# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7549999999998867e+01 +8.1920984334583125e+00 +0.0000000000000000e+00 +5.7549899761413378e+01 -3.2398993310370485e-03 +0.0000000000000000e+00 +9.9999475151238781e-01
5.7599999999998865e+01 +8.1919363677975596e+00 +0.0000000000000000e+00 +5.7599899498759889e+01 -3.2427270978786322e-03 +0.0000000000000000e+00 +9.9999474234666164e-01
5.7649999999998862e+01 +8.1917741607486469e+00 +0.0000000000000000e+00 +5.7649899235647915e+01 -3.2455548574032425e-03 +0.0000000000000000e+00 +9.9999473317296284e-01
5.7699999999998859e+01 +8.1916118123119404e+00 +0.0000000000000000e+00 +5.7699898972077051e+01 -3.2483826096148891e-03 +0.0000000000000000e+00 +9.9999472399129141e-01
5.7749999999998856e+01 +8.1914493224878058e+00 +0.0000000000000000e+00 +5.7749898708046906e+01 -3.2512103545174311e-03 +0.0000000000000000e+00 +9.9999471480164748e-01
5.7799999999998853e+01 +8.1912866912766091e+00 +0.0000000000000000e+00 +5.7799898443557083e+01 -3.2540380921145776e-03 +0.0000000000000000e+00 +9.9999470560403103e-01
5.7849999999998850e+01 +8.1911239186787164e+00 +0.0000000000000000e+00 +5.7849898178607177e+01 -3.2568658224098861e-03 +0.0000000000000000e+00 +9.9999469639844207e-01
5.7899999999998847e+01 +8.1909610046944898e+00 +0.0000000000000000e+00 +5.7899897913196796e+01 -3.2596935454067646e-03 +0.0000000000000000e+00 +9.9999468718488083e-01
5.7949999999998845e+01 +8.1907979493242973e+00 +0.0000000000000000e+00 +5.7949897647325535e+01 -3.2625212611084690e-03 +0.0000000000000000e+00 +9.9999467796334718e-01
5.7999999999998842e+01 +8.1906347525685010e+00 +0.0000000000000000e+00 +5.7999897380992998e+01 -3.2653489695181042e-03 +0.0000000000000000e+00 +9.9999466873384124e-01
5.8049999999998839e+01 +8.1904714144274671e+00 +0.0000000000000000e+00 +5.8049897114198785e+01 -3.2681766706386074e-03 +0.0000000000000000e+00 +9.9999465949636301e-01
5.8099999999998836e+01 +8.1903079349015595e+00 +0.0000000000000000e+00 +5.8099896846942499e+01 -3.2710043644725707e-03 +0.0000000000000000e+00 +9.9999465025091261e-01
5.8149999999998833e+01 +8.1901443139911425e+00 +0.0000000000000000e+00 +5.8149896579223743e+01 -3.2738320510220637e-03 +0.0000000000000000e+00 +9.9999464099749014e-01
5.8199999999998830e+01 +8.1899805516965802e+00 +0.0000000000000000e+00 +5.8199896311042117e+01 -3.2766597302886172e-03 +0.0000000000000000e+00 +9.9999463173609560e-01
5.8249999999998828e+01 +8.1898166480182351e+00 +0.0000000000000000e+00 +5.8249896042397218e+01 -3.2794874022732227e-03 +0.0000000000000000e+00 +9.9999462246672899e-01
5.8299999999998825e+01 +8.1896526029564729e+00 +0.0000000000000000e+00 +5.8299895773288654e+01 -3.2823150669763330e-03 +0.0000000000000000e+00 +9.9999461318939042e-01
5.8349999999998822e+01 +8.1894884165116579e+00 +0.0000000000000000e+00 +5.8349895503716027e+01 -3.2851427243978616e-03 +0.0000000000000000e+00 +9.9999460390408001e-01
5.8399999999998819e+01 +8.1893240886841543e+00 +0.0000000000000000e+00 +5.8399895233678933e+01 -3.2879703745371837e-03 +0.0000000000000000e+00 +9.9999459461079776e-01
5.8449999999998816e+01 +8.1891596194743261e+00 +0.0000000000000000e+00 +5.8449894963176973e+01 -3.2907980173931353e-03 +0.0000000000000000e+00 +9.9999458530954377e-01
5.8499999999998813e+01 +8.1889950088825376e+00 +0.0000000000000000e+00 +5.8499894692209750e+01 -3.2936256529640133e-03 +0.0000000000000000e+00 +9.9999457600031805e-01
5.8549999999998811e+01 +8.1888302569091511e+00 +0.0000000000000000e+00 +5.8549894420776866e+01 -3.2964532812475760e-03 +0.0000000000000000e+00 +9.9999456668312070e-01
5.8599999999998808e+01 +8.1886653635545343e+00 +0.0000000000000000e+00 +5.8599894148877929e+01 -3.2992809022410431e-03 +0.0000000000000000e+00 +9.9999455735795173e-01
5.8649999999998805e+01 +8.1885003288190497e+00 +0.0000000000000000e+00 +5.8649893876512529e+01 -3.3021085159410947e-03 +0.0000000000000000e+00 +9.9999454802481136e-01
5.8699999999998802e+01 +8.1883351527030630e+00 +0.0000000000000000e+00 +5.8699893603680273e+01 -3.3049361223438734e-03 +0.0000000000000000e+00 +9.9999453868369947e-01
5.8749999999998799e+01 +8.1881698352069385e+00 +0.0000000000000000e+00 +5.8749893330380765e+01 -3.3077637214449815e-03 +0.0000000000000000e+00 +9.9999452933461630e-01
5.8799999999998796e+01 +8.1880043763310404e+00 +0.0000000000000000e+00 +5.8799893056613605e+01 -3.3105913132394837e-03 +0.0000000000000000e+00 +9.9999451997756184e-01
5.8849999999998793e+01 +8.1878387760757363e+00 +0.0000000000000000e+00 +5.8849892782378390e+01 -3.3134188977219053e-03 +0.0000000000000000e+00 +9.9999451061253619e-01
5.8899999999998791e+01 +8.1876730344413904e+00 +0.0000000000000000e+00 +5.8899892507674728e+01 -3.3162464748862338e-03 +0.0000000000000000e+00 +9.9999450123953948e-01
5.8949999999998788e+01 +8.1875071514283704e+00 +0.0000000000000000e+00 +5.8949892232502215e+01 -3.3190740447259165e-03 +0.0000000000000000e+00 +9.9999449185857181e-01
5.8999999999998785e+01 +8.1873411270370404e+00 +0.0000000000000000e+00 +5.8999891956860452e+01 -3.3219016072338634e-03 +0.0000000000000000e+00 +9.9999448246963318e-01
5.9049999999998782e+01 +8.1871749612677682e+00 +0.0000000000000000e+00 +5.9049891680749042e+01 -3.3247291624024455e-03 +0.0000000000000000e+00 +9.9999447307272371e-01
5.9099999999998779e+01 +8.1870086541209215e+00 +0.0000000000000000e+00 +5.9099891404167586e+01 -3.3275567102234948e-03 +0.0000000000000000e+00 +9.9999446366784350e-01
5.9149999999998776e+01 +8.1868422055968679e+00 +0.0000000000000000e+00 +5.9149891127115687e+01 -3.3303842506883048e-03 +0.0000000000000000e+00 +9.9999445425499256e-01
5.9199999999998774e+01 +8.1866756156959752e+00 +0.0000000000000000e+00 +5.9199890849592947e+01 -3.3332117837876303e-03 +0.0000000000000000e+00 +9.9999444483417110e-01
5.9249999999998771e+01 +8.1865088844186111e+00 +0.0000000000000000e+00 +5.9249890571598968e+01 -3.3360393095116883e-03 +0.0000000000000000e+00 +9.9999443540537913e-01
5.9299999999998768e+01 +8.1863420117651469e+00 +0.0000000000000000e+00 +5.9299890293133352e+01 -3.3388668278501563e-03 +0.0000000000000000e+00 +9.9999442596861687e-01
5.9349999999998765e+01 +8.1861749977359501e+00 +0.0000000000000000e+00 +5.9349890014195701e+01 -3.3416943387921737e-03 +0.0000000000000000e+00 +9.9999441652388432e-01
5.9399999999998762e+01 +8.1860078423313904e+00 +0.0000000000000000e+00 +5.9399889734785610e+01 -3.3445218423263415e-03 +0.0000000000000000e+00 +9.9999440707118159e-01
5.9449999999998759e+01 +8.1858405455518408e+00 +0.0000000000000000e+00 +5.9449889454902689e+01 -3.3473493384407220e-03 +0.0000000000000000e+00 +9.9999439761050879e-01
5.9499999999998757e+01 +8.1856731073976707e+00 +0.0000000000000000e+00 +5.9499889174546531e+01 -3.3501768271228388e-03 +0.0000000000000000e+00 +9.9999438814186603e-01
5.9549999999998754e+01 +8.1855055278692532e+00 +0.0000000000000000e+00 +5.9549888893716741e+01 -3.3530043083596778e-03 +0.0000000000000000e+00 +9.9999437866525331e-01
5.9599999999998751e+01 +8.1853378069669596e+00 +0.0000000000000000e+00 +5.9599888612412919e+01 -3.3558317821376859e-03 +0.0000000000000000e+00 +9.9999436918067086e-01
5.9649999999998748e+01 +8.1851699446911645e+00 +0.0000000000000000e+00 +5.9649888330634674e+01 -3.3586592484427715e-03 +0.0000000000000000e+00 +9.9999435968811878e-01
5.9699999999998745e+01 +8.1850019410422412e+00 +0.0000000000000000e+00 +5.9699888048381602e+01 -3.3614867072603053e-03 +0.0000000000000000e+00 +9.9999435018759719e-01
5.9749999999998742e+01 +8.1848337960205644e+00 +0.0000000000000000e+00 +5.9749887765653305e+01 -3.3643141585751189e-03 +0.0000000000000000e+00 +9.9999434067910620e-01
5.9799999999998739e+01 +8.1846655096265089e+00 +0.0000000000000000e+00 +5.9799887482449385e+01 -3.3671416023715057e-03 +0.0000000000000000e+00 +9.9999433116264591e-01
5.9849999999998737e+01 +8.1844970818604530e+00 +0.0000000000000000e+00 +5.9849887198769437e+01 -3.3699690386332212e-03 +0.0000000000000000e+00 +9.9999432163821644e-01
5.9899999999998734e+01 +8.1843285127227716e+00 +0.0000000000000000e+00 +5.9899886914613070e+01 -3.3727964673434820e-03 +0.0000000000000000e+00 +9.9999431210581791e-01
5.9949999999998731e+01 +8.1841598022138449e+00 +0.0000000000000000e+00 +5.9949886629979886e+01 -3.3756238884849669e-03 +0.0000000000000000e+00 +9.9999430256545041e-01
5.9999999999998728e+01 +8.1839909503340493e+00 +0.0000000000000000e+00 +5.9999886344869481e+01 -3.3784513020398165e-03 +0.0000000000000000e+00 +9.9999429301711407e-01
6.0049999999998725e+01 +8.1838219570837669e+00 +0.0000000000000000e+00 +6.0049886059281462e+01 -3.3812787079896814e-03 +0.0000000000000000e+00 +9.9999428346080910e-01
6.0099999999998722e+01 +8.1836528224633778e+00 +0.0000000000000000e+00 +6.0099885773215426e+01 -3.3841061063162622e-03 +0.0000000000000000e+00 +9.9999427389653550e-01
6.0149999999998720e+01 +8.1834835464732638e+00 +0.0000000000000000e+00 +6.0149885486670982e+01 -3.3869334970018515e-03 +0.0000000000000000e+00 +9.9999426432429350e-01
6.0199999999998717e+01 +8.1833141291138070e+00 +0.0000000000000000e+00 +6.0199885199647724e+01 -3.3897608800293835e-03 +0.0000000000000000e+00 +9.9999425474408321e-01
6.0249999999998714e+01 +8.1831445703853891e+00 +0.0000000000000000e+00 +6.0249884912145255e+01 -3.3925882553824337e-03 +0.0000000000000000e+00 +9.9999424515590474e-01
6.0299999999998711e+01 +8.1829748702883958e+00 +0.0000000000000000e+00 +6.0299884624163177e+01 -3.3954156230452193e-03 +0.0000000000000000e+00 +9.9999423555975808e-01
6.0349999999998708e+01 +8.1828050288232124e+00 +0.0000000000000000e+00 +6.0349884335701098e+01 -3.3982429830025987e-03 +0.0000000000000000e+00 +9.9999422595564347e-01
6.0399999999998705e+01 +8.1826350459902244e+00 +0.0000000000000000e+00 +6.0399884046758615e+01 -3.4010703352400726e-03 +0.0000000000000000e+00 +9.9999421634356100e-01
6.0449999999998703e+01 +8.1824649217898173e+00 +0.0000000000000000e+00 +6.0449883757335321e+01 -3.4038976797437833e-03 +0.0000000000000000e+00 +9.9999420672351091e-01
6.0499999999998700e+01 +8.1822946562223784e+00 +0.0000000000000000e+00 +6.0499883467430827e+01 -3.4067250165005143e-03 +0.0000000000000000e+00 +9.9999419709549320e-01
6.0549999999998697e+01 +8.1821242492882966e+00 +0.0000000000000000e+00 +6.0549883177044734e+01 -3.4095523454976918e-03 +0.0000000000000000e+00 +9.9999418745950797e-01
6.0599999999998694e+01 +8.1819537009879593e+00 +0.0000000000000000e+00 +6.0599882886176644e+01 -3.4123796667233836e-03 +0.0000000000000000e+00 +9.9999417781555533e-01
6.0649999999998691e+01 +8.1817830113217553e+00 +0.0000000000000000e+00 +6.0649882594826160e+01 -3.4152069801662989e-03 +0.0000000000000000e+00 +9.9999416816363529e-01
6.0699999999998688e+01 +8.1816121802900739e+00 +0.0000000000000000e+00 +6.0699882302992876e+01 -3.4180342858157898e-03 +0.0000000000000000e+00 +9.9999415850374807e-01
6.0749999999998685e+01 +8.1814412078933039e+00 +0.0000000000000000e+00 +6.0749882010676401e+01 -3.4208615836618501e-03 +0.0000000000000000e+00 +9.9999414883589377e-01
6.0799999999998683e+01 +8.1812700941318379e+00 +0.0000000000000000e+00 +6.0799881717876332e+01 -3.4236888736951152e-03 +0.0000000000000000e+00 +9.9999413916007251e-01
6.0849999999998680e+01 +8.1810988390060650e+00 +0.0000000000000000e+00 +6.0849881424592276e+01 -3.4265161559068635e-03 +0.0000000000000000e+00 +9.9999412947628430e-01
6.0899999999998677e+01 +8.1809274425163778e+00 +0.0000000000000000e+00 +6.0899881130823829e+01 -3.4293434302890150e-03 +0.0000000000000000e+00 +9.9999411978452923e-01
6.0949999999998674e+01 +8.1807559046631670e+00 +0.0000000000000000e+00 +6.0949880836570593e+01 -3.4321706968341321e-03 +0.0000000000000000e+00 +9.9999411008480743e-01
6.0999999999998671e+01 +8.1805842254468253e+00 +0.0000000000000000e+00 +6.0999880541832177e+01 -3.4349979555354194e-03 +0.0000000000000000e+00 +9.9999410037711900e-01
6.1049999999998668e+01 +8.1804124048677451e+00 +0.0000000000000000e+00 +6.1049880246608176e+01 -3.4378252063867244e-03 +0.0000000000000000e+00 +9.9999409066146405e-01
6.1099999999998666e+01 +8.1802404429263174e+00 +0.0000000000000000e+00 +6.1099879950898192e+01 -3.4406524493825362e-03 +0.0000000000000000e+00 +9.9999408093784270e-01
6.1149999999998663e+01 +8.1800683396229363e+00 +0.0000000000000000e+00 +6.1149879654701827e+01 -3.4434796845179872e-03 +0.0000000000000000e+00 +9.9999407120625494e-01
6.1199999999998660e+01 +8.1798960949579964e+00 +0.0000000000000000e+00 +6.1199879358018684e+01 -3.4463069117888516e-03 +0.0000000000000000e+00 +9.9999406146670089e-01
6.1249999999998657e+01 +8.1797237089318884e+00 +0.0000000000000000e+00 +6.1249879060848365e+01 -3.4491341311915467e-03 +0.0000000000000000e+00 +9.9999405171918065e-01
6.1299999999998654e+01 +8.1795511815450084e+00 +0.0000000000000000e+00 +6.1299878763190470e+01 -3.4519613427231323e-03 +0.0000000000000000e+00 +9.9999404196369424e-01
6.1349999999998651e+01 +8.1793785127977472e+00 +0.0000000000000000e+00 +6.1349878465044604e+01 -3.4547885463813107e-03 +0.0000000000000000e+00 +9.9999403220024174e-01
6.1399999999998649e+01 +8.1792057026905010e+00 +0.0000000000000000e+00 +6.1399878166410360e+01 -3.4576157421644270e-03 +0.0000000000000000e+00 +9.9999402242882329e-01
6.1449999999998646e+01 +8.1790327512236622e+00 +0.0000000000000000e+00 +6.1449877867287348e+01 -3.4604429300714693e-03 +0.0000000000000000e+00 +9.9999401264943888e-01
6.1499999999998643e+01 +8.1788596583976254e+00 +0.0000000000000000e+00 +6.1499877567675171e+01 -3.4632701101020682e-03 +0.0000000000000000e+00 +9.9999400286208862e-01
6.1549999999998640e+01 +8.1786864242127830e+00 +0.0000000000000000e+00 +6.1549877267573429e+01 -3.4660972822564968e-03 +0.0000000000000000e+00 +9.9999399306677250e-01
6.1599999999998637e+01 +8.1785130486695312e+00 +0.0000000000000000e+00 +6.1599876966981718e+01 -3.4689244465356726e-03 +0.0000000000000000e+00 +9.9999398326349076e-01
6.1649999999998634e+01 +8.1783395317682608e+00 +0.0000000000000000e+00 +6.1649876665899647e+01 -3.4717516029411544e-03 +0.0000000000000000e+00 +9.9999397345224328e-01
6.1699999999998631e+01 +8.1781658735093679e+00 +0.0000000000000000e+00 +6.1699876364326812e+01 -3.4745787514751450e-03 +0.0000000000000000e+00 +9.9999396363303017e-01
6.1749999999998629e+01 +8.1779920738932450e+00 +0.0000000000000000e+00 +6.1749876062262814e+01 -3.4774058921404902e-03 +0.0000000000000000e+00 +9.9999395380585154e-01
6.1799999999998626e+01 +8.1778181329202848e+00 +0.0000000000000000e+00 +6.1799875759707263e+01 -3.4802330249406790e-03 +0.0000000000000000e+00 +9.9999394397070740e-01
6.1849999999998623e+01 +8.1776440505908816e+00 +0.0000000000000000e+00 +6.1849875456659753e+01 -3.4830601498798430e-03 +0.0000000000000000e+00 +9.9999393412759785e-01
6.1899999999998620e+01 +8.1774698269054280e+00 +0.0000000000000000e+00 +6.1899875153119886e+01 -3.4858872669627579e-03 +0.0000000000000000e+00 +9.9999392427652289e-01
6.1949999999998617e+01 +8.1772954618643166e+00 +0.0000000000000000e+00 +6.1949874849087273e+01 -3.4887143761948417e-03 +0.0000000000000000e+00 +9.9999391441748264e-01
6.1999999999998614e+01 +8.1771209554679398e+00 +0.0000000000000000e+00 +6.1999874544561507e+01 -3.4915414775821569e-03 +0.0000000000000000e+00 +9.9999390455047710e-01
6.2049999999998612e+01 +8.1769463077166886e+00 +0.0000000000000000e+00 +6.2049874239542191e+01 -3.4943685711313539e-03 +0.0000000000000000e+00 +9.9999389467550626e-01
6.2099999999998609e+01 +8.1767715186109573e+00 +0.0000000000000000e+00 +6.2099873934028928e+01 -3.4971956568490663e-03 +0.0000000000000000e+00 +9.9999388479257023e-01
6.2149999999998606e+01 +8.1765965881511349e+00 +0.0000000000000000e+00 +6.2149873628021318e+01 -3.5000227347413010e-03 +0.0000000000000000e+00 +9.9999387490166902e-01
6.2199999999998603e+01 +8.1764215163376139e+00 +0.0000000000000000e+00 +6.2199873321518965e+01 -3.5028498048133832e-03 +0.0000000000000000e+00 +9.9999386500280263e-01
6.2249999999998600e+01 +8.1762463031707835e+00 +0.0000000000000000e+00 +6.2249873014521469e+01 -3.5056768670699554e-03 +0.0000000000000000e+00 +9.9999385509597116e-01
6.2299999999998597e+01 +8.1760709486510361e+00 +0.0000000000000000e+00 +6.2299872707028435e+01 -3.5085039215149781e-03 +0.0000000000000000e+00 +9.9999384518117473e-01
6.2349999999998595e+01 +8.1758954527787626e+00 +0.0000000000000000e+00 +6.2349872399039455e+01 -3.5113309681517294e-03 +0.0000000000000000e+00 +9.9999383525841334e-01
6.2399999999998592e+01 +8.1757198155543520e+00 +0.0000000000000000e+00 +6.2399872090554140e+01 -3.5141580069828057e-03 +0.0000000000000000e+00 +9.9999382532768699e-01
6.2449999999998589e+01 +8.1755440369781951e+00 +0.0000000000000000e+00 +6.2449871781572092e+01 -3.5169850380101209e-03 +0.0000000000000000e+00 +9.9999381538899579e-01
6.2499999999998586e+01 +8.1753681170506809e+00 +0.0000000000000000e+00 +6.2499871472092906e+01 -3.5198120612349067e-03 +0.0000000000000000e+00 +9.9999380544233984e-01
6.2549999999998583e+01 +8.1751920557722002e+00 +0.0000000000000000e+00 +6.2549871162116190e+01 -3.5226390766577129e-03 +0.0000000000000000e+00 +9.9999379548771916e-01
6.2599999999998580e+01 +8.1750158531431438e+00 +0.0000000000000000e+00 +6.2599870851641548e+01 -3.5254660842784068e-03 +0.0000000000000000e+00 +9.9999378552513385e-01
6.2649999999998577e+01 +8.1748395091639026e+00 +0.0000000000000000e+00 +6.2649870540668573e+01 -3.5282930840961737e-03 +0.0000000000000000e+00 +9.9999377555458391e-01
6.2699999999998575e+01 +8.1746630238348654e+00 +0.0000000000000000e+00 +6.2699870229196875e+01 -3.5311200761095163e-03 +0.0000000000000000e+00 +9.9999376557606945e-01
6.2749999999998572e+01 +8.1744863971564214e+00 +0.0000000000000000e+00 +6.2749869917226050e+01 -3.5339470603162554e-03 +0.0000000000000000e+00 +9.9999375558959058e-01
6.2799999999998569e+01 +8.1743096291289632e+00 +0.0000000000000000e+00 +6.2799869604755699e+01 -3.5367740367135301e-03 +0.0000000000000000e+00 +9.9999374559514731e-01
6.2849999999998566e+01 +8.1741327197528797e+00 +0.0000000000000000e+00 +6.2849869291785431e+01 -3.5396010052977972e-03 +0.0000000000000000e+00 +9.9999373559273974e-01
6.2899999999998563e+01 +8.1739556690285635e+00 +0.0000000000000000e+00 +6.2899868978314842e+01 -3.5424279660648305e-03 +0.0000000000000000e+00 +9.9999372558236799e-01
6.2949999999998560e+01 +8.1737784769564037e+00 +0.0000000000000000e+00 +6.2949868664343533e+01 -3.5452549190097223e-03 +0.0000000000000000e+00 +9.9999371556403205e-01
6.2999999999998558e+01 +8.1736011435367928e+00 +0.0000000000000000e+00 +6.2999868349871107e+01 -3.5480818641268831e-03 +0.0000000000000000e+00 +9.9999370553773215e-01
6.3049999999998555e+01 +8.1734236687701216e+00 +0.0000000000000000e+00 +6.3049868034897173e+01 -3.5509088014100409e-03 +0.0000000000000000e+00 +9.9999369550346828e-01
6.3099999999998552e+01 +8.1732460526567827e+00 +0.0000000000000000e+00 +6.3099867719421326e+01 -3.5537357308522413e-03 +0.0000000000000000e+00 +9.9999368546124057e-01
6.3149999999998549e+01 +8.1730682951971669e+00 +0.0000000000000000e+00 +6.3149867403443167e+01 -3.5565626524458474e-03 +0.0000000000000000e+00 +9.9999367541104900e-01
6.3199999999998546e+01 +8.1728903963916686e+00 +0.0000000000000000e+00 +6.3199867086962300e+01 -3.5593895661825414e-03 +0.0000000000000000e+00 +9.9999366535289380e-01
6.3249999999998543e+01 +8.1727123562406803e+00 +0.0000000000000000e+00 +6.3249866769978325e+01 -3.5622164720533226e-03 +0.0000000000000000e+00 +9.9999365528677497e-01
6.3299999999998541e+01 +8.1725341747445945e+00 +0.0000000000000000e+00 +6.3299866452490846e+01 -3.5650433700485083e-03 +0.0000000000000000e+00 +9.9999364521269274e-01
6.3349999999998538e+01 +8.1723558519038058e+00 +0.0000000000000000e+00 +6.3349866134499464e+01 -3.5678702601577334e-03 +0.0000000000000000e+00 +9.9999363513064710e-01
6.3399999999998535e+01 +8.1721773877187101e+00 +0.0000000000000000e+00 +6.3399865816003782e+01 -3.5706971423699507e-03 +0.0000000000000000e+00 +9.9999362504063827e-01
6.3449999999998532e+01 +8.1719987821897018e+00 +0.0000000000000000e+00 +6.3449865497003401e+01 -3.5735240166734315e-03 +0.0000000000000000e+00 +9.9999361494266625e-01
6.3499999999998529e+01 +8.1718200353171753e+00 +0.0000000000000000e+00 +6.3499865177497917e+01 -3.5763508830557646e-03 +0.0000000000000000e+00 +9.9999360483673116e-01
6.3549999999998526e+01 +8.1716411471015284e+00 +0.0000000000000000e+00 +6.3549864857486938e+01 -3.5791777415038564e-03 +0.0000000000000000e+00 +9.9999359472283311e-01
6.3599999999998523e+01 +8.1714621175431574e+00 +0.0000000000000000e+00 +6.3599864536970067e+01 -3.5820045920039317e-03 +0.0000000000000000e+00 +9.9999358460097232e-01
6.3649999999998521e+01 +8.1712829466424601e+00 +0.0000000000000000e+00 +6.3649864215946906e+01 -3.5848314345415327e-03 +0.0000000000000000e+00 +9.9999357447114878e-01
6.3699999999998518e+01 +8.1711036343998362e+00 +0.0000000000000000e+00 +6.3699863894417049e+01 -3.5876582691015198e-03 +0.0000000000000000e+00 +9.9999356433336273e-01
6.3749999999998515e+01 +8.1709241808156836e+00 +0.0000000000000000e+00 +6.3749863572380107e+01 -3.5904850956680712e-03 +0.0000000000000000e+00 +9.9999355418761415e-01
6.3799999999998512e+01 +8.1707445858904038e+00 +0.0000000000000000e+00 +6.3799863249835681e+01 -3.5933119142246834e-03 +0.0000000000000000e+00 +9.9999354403390328e-01
6.3849999999998509e+01 +8.1705648496243963e+00 +0.0000000000000000e+00 +6.3849862926783366e+01 -3.5961387247541703e-03 +0.0000000000000000e+00 +9.9999353387223022e-01
6.3899999999998506e+01 +8.1703849720180628e+00 +0.0000000000000000e+00 +6.3899862603222772e+01 -3.5989655272386637e-03 +0.0000000000000000e+00 +9.9999352370259509e-01
6.3949999999998504e+01 +8.1702049530718064e+00 +0.0000000000000000e+00 +6.3949862279153493e+01 -3.6017923216596138e-03 +0.0000000000000000e+00 +9.9999351352499810e-01
6.3999999999998501e+01 +8.1700247927860321e+00 +0.0000000000000000e+00 +6.3999861954575138e+01 -3.6046191079977885e-03 +0.0000000000000000e+00 +9.9999350333943926e-01
6.4049999999998505e+01 +8.1698444911611432e+00 +0.0000000000000000e+00 +6.4049861629487310e+01 -3.6074458862333150e-03 +0.0000000000000000e+00 +9.9999349314591879e-01
6.4099999999998502e+01 +8.1696640481975447e+00 +0.0000000000000000e+00 +6.4099861303889597e+01 -3.6102726563461409e-03 +0.0000000000000000e+00 +9.9999348294443680e-01
6.4149999999998499e+01 +8.1694834638956433e+00 +0.0000000000000000e+00 +6.4149860977781614e+01 -3.6130994183164985e-03 +0.0000000000000000e+00 +9.9999347273499350e-01
6.4199999999998496e+01 +8.1693027382558476e+00 +0.0000000000000000e+00 +6.4199860651162965e+01 -3.6159261721249456e-03 +0.0000000000000000e+00 +9.9999346251758892e-01
6.4249999999998494e+01 +8.1691218712785663e+00 +0.0000000000000000e+00 +6.4249860324033250e+01 -3.6187529177523678e-03 +0.0000000000000000e+00 +9.9999345229222325e-01
6.4299999999998491e+01 +8.1689408629642095e+00 +0.0000000000000000e+00 +6.4299859996392058e+01 -3.6215796551799769e-03 +0.0000000000000000e+00 +9.9999344205889662e-01
6.4349999999998488e+01 +8.1687597133131860e+00 +0.0000000000000000e+00 +6.4349859668239006e+01 -3.6244063843893118e-03 +0.0000000000000000e+00 +9.9999343181760925e-01
6.4399999999998485e+01 +8.1685784223259077e+00 +0.0000000000000000e+00 +6.4399859339573695e+01 -3.6272331053622381e-03 +0.0000000000000000e+00 +9.9999342156836113e-01
6.4449999999998482e+01 +8.1683969900027869e+00 +0.0000000000000000e+00 +6.4449859010395713e+01 -3.6300598180809491e-03 +0.0000000000000000e+00 +9.9999341131115249e-01
6.4499999999998479e+01 +8.1682154163442373e+00 +0.0000000000000000e+00 +6.4499858680704676e+01 -3.6328865225279641e-03 +0.0000000000000000e+00 +9.9999340104598344e-01
6.4549999999998477e+01 +8.1680337013506730e+00 +0.0000000000000000e+00 +6.4549858350500187e+01 -3.6357132186861305e-03 +0.0000000000000000e+00 +9.9999339077285410e-01
6.4599999999998474e+01 +8.1678518450225077e+00 +0.0000000000000000e+00 +6.4599858019781834e+01 -3.6385399065386220e-03 +0.0000000000000000e+00 +9.9999338049176467e-01
6.4649999999998471e+01 +8.1676698473601572e+00 +0.0000000000000000e+00 +6.4649857688549233e+01 -3.6413665860689408e-03 +0.0000000000000000e+00 +9.9999337020271517e-01
6.4699999999998468e+01 +8.1674877083640389e+00 +0.0000000000000000e+00 +6.4699857356801971e+01 -3.6441932572609157e-03 +0.0000000000000000e+00 +9.9999335990570581e-01
6.4749999999998465e+01 +8.1673054280345703e+00 +0.0000000000000000e+00 +6.4749857024539665e+01 -3.6470199200987030e-03 +0.0000000000000000e+00 +9.9999334960073671e-01
6.4799999999998462e+01 +8.1671230063721687e+00 +0.0000000000000000e+00 +6.4799856691761917e+01 -3.6498465745667865e-03 +0.0000000000000000e+00 +9.9999333928780798e-01
6.4849999999998460e+01 +8.1669404433772534e+00 +0.0000000000000000e+00 +6.4849856358468315e+01 -3.6526732206499778e-03 +0.0000000000000000e+00 +9.9999332896691973e-01
6.4899999999998457e+01 +8.1667577390502437e+00 +0.0000000000000000e+00 +6.4899856024658476e+01 -3.6554998583334165e-03 +0.0000000000000000e+00 +9.9999331863807206e-01
6.4949999999998454e+01 +8.1665748933915605e+00 +0.0000000000000000e+00 +6.4949855690331987e+01 -3.6583264876025698e-03 +0.0000000000000000e+00 +9.9999330830126509e-01
6.4999999999998451e+01 +8.1663919064016248e+00 +0.0000000000000000e+00 +6.4999855355488464e+01 -3.6611531084432321e-03 +0.0000000000000000e+00 +9.9999329795649905e-01
6.5049999999998448e+01 +8.1662087780808577e+00 +0.0000000000000000e+00 +6.5049855020127509e+01 -3.6639797208415266e-03 +0.0000000000000000e+00 +9.9999328760377393e-01
6.5099999999998445e+01 +8.1660255084296818e+00 +0.0000000000000000e+00 +6.5099854684248712e+01 -3.6668063247839036e-03 +0.0000000000000000e+00 +9.9999327724308995e-01
6.5149999999998442e+01 +8.1658420974485200e+00 +0.0000000000000000e+00 +6.5149854347851686e+01 -3.6696329202571426e-03 +0.0000000000000000e+00 +9.9999326687444723e-01
6.5199999999998440e+01 +8.1656585451377968e+00 +0.0000000000000000e+00 +6.5199854010936022e+01 -3.6724595072483500e-03 +0.0000000000000000e+00 +9.9999325649784587e-01
6.5249999999998437e+01 +8.1654748514979367e+00 +0.0000000000000000e+00 +6.5249853673501335e+01 -3.6752860857449617e-03 +0.0000000000000000e+00 +9.9999324611328599e-01
