# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9457810866187480e-02 -5.5286440461726771e-01 +5.6207995200378098e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9458592443088755e-02 -5.5288307094569700e-01 +5.6212814852252737e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9459393554276386e-02 -5.5290207524677626e-01 +5.6217645454466770e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9460213955645190e-02 -5.5292141537531447e-01 +5.6222486947530605e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9461053403093542e-02 -5.5294108918621143e-01 +5.6227339271963626e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9461911652519324e-02 -5.5296109453437703e-01 +5.6232202368285489e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9462788459815793e-02 -5.5298142927465277e-01 +5.6237076177007659e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9463683580879616e-02 -5.5300209126197031e-01 +5.6241960638650250e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9464596771605435e-02 -5.5302307835124509e-01 +5.6246855693730859e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9465527787887059e-02 -5.5304438839740278e-01 +5.6251761282767182e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9466476385616201e-02 -5.5306601925535293e-01 +5.6256677346274179e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9467442320687660e-02 -5.5308796878009381e-01 +5.6261603824775417e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9468425348991262e-02 -5.5311023482655497e-01 +5.6266540658785986e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9469425226417184e-02 -5.5313281524970159e-01 +5.6271487788823798e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9470441708853143e-02 -5.5315570790448187e-01 +5.6276445155403858e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9471474552188390e-02 -5.5317891064590641e-01 +5.6281412699046747e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9472523512310975e-02 -5.5320242132899500e-01 +5.6286390360273005e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9473588345103673e-02 -5.5322623780869695e-01 +5.6291378079594331e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9474668806451901e-02 -5.5325035794005040e-01 +5.6296375797530839e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9475764652238359e-02 -5.5327477957807503e-01 +5.6301383454599556e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9476875638344252e-02 -5.5329950057779953e-01 +5.6306400991317047e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9478001520650644e-02 -5.5332451879428801e-01 +5.6311428348202602e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9479142055031611e-02 -5.5334983208250554e-01 +5.6316465465763585e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9480296997367580e-02 -5.5337543829758595e-01 +5.6321512284524073e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9481466103531986e-02 -5.5340133529456459e-01 +5.6326568744996331e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9482649129396393e-02 -5.5342752092848368e-01 +5.6331634787692006e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9483845830834559e-02 -5.5345399305447396e-01 +5.6336710353130830e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9485055963713001e-02 -5.5348074952756710e-01 +5.6341795381820584e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9486279283901583e-02 -5.5350778820290814e-01 +5.6346889814279646e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9487515547262786e-02 -5.5353510693554342e-01 +5.6351993591014530e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9488764549449386e-02 -5.5356270346989256e-01 +5.6357106659015435e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9490026245266782e-02 -5.5359057510752430e-01 +5.6362228991175631e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9491300629304038e-02 -5.5361871903918791e-01 +5.6367360566851495e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9492587696158971e-02 -5.5364713245579245e-01 +5.6372501365414950e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9493887440424818e-02 -5.5367581254814036e-01 +5.6377651366224966e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9495199856696915e-02 -5.5370475650706041e-01 +5.6382810548641586e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9496524939571448e-02 -5.5373396152338084e-01 +5.6387978892023134e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9497862683644051e-02 -5.5376342478790186e-01 +5.6393156375723332e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9499213083515288e-02 -5.5379314349150199e-01 +5.6398342979102527e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9500576133782552e-02 -5.5382311482497804e-01 +5.6403538681510587e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9501951829044162e-02 -5.5385333597912534e-01 +5.6408743462295352e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9503340163902075e-02 -5.5388380414478922e-01 +5.6413957300808382e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9504741132957819e-02 -5.5391451651278589e-01 +5.6419180176396112e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9506154730815297e-02 -5.5394547027395513e-01 +5.6424412068405870e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9507580952075403e-02 -5.5397666261905321e-01 +5.6429652956173967e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9509019791344054e-02 -5.5400809073891233e-01 +5.6434902819043056e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9510471243225589e-02 -5.5403975182430776e-01 +5.6440161636347724e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9511935302330781e-02 -5.5407164306611623e-01 +5.6445429387431498e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9513411963262140e-02 -5.5410376165502340e-01 +5.6450706051615375e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9514901220632692e-02 -5.5413610478189634e-01 +5.6455991608237947e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9516403069168293e-02 -5.5416866963980871e-01 +5.6461286036872142e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9517917503598799e-02 -5.5420145342188365e-01 +5.6466589317094151e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9519444518535595e-02 -5.5423445331886789e-01 +5.6471901428223345e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9520984108595324e-02 -5.5426766652158033e-01 +5.6477222349584685e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9522536268391898e-02 -5.5430109022075391e-01 +5.6482552060491808e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9524100992540520e-02 -5.5433472160711439e-01 +5.6487890540255353e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9525678275660387e-02 -5.5436855787143258e-01 +5.6493237768188674e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9527268112370695e-02 -5.5440259620444543e-01 +5.6498593723599191e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9528870497292036e-02 -5.5443683379688158e-01 +5.6503958385791262e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9530485425046358e-02 -5.5447126783946143e-01 +5.6509331734065959e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9532112890255716e-02 -5.5450589552286866e-01 +5.6514713747718315e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9533752887546297e-02 -5.5454071403783245e-01 +5.6520104406045683e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9535405411545753e-02 -5.5457572057507143e-01 +5.6525503688342124e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9537070456879196e-02 -5.5461091232521509e-01 +5.6530911573889637e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9538748018177304e-02 -5.5464628647896175e-01 +5.6536328041975250e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9540438090070960e-02 -5.5468184022697331e-01 +5.6541753071879634e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9542140667191259e-02 -5.5471757075987371e-01 +5.6547186642876947e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9543855744174948e-02 -5.5475347526835550e-01 +5.6552628734246177e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9545583315655013e-02 -5.5478955094299331e-01 +5.6558079325251202e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9547323376270133e-02 -5.5482579497442930e-01 +5.6563538395160559e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9549075877322181e-02 -5.5486220452370827e-01 +5.6569005903078966e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9550840596753489e-02 -5.5489877663341336e-01 +5.6574481727457108e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9552617269176226e-02 -5.5493550831672034e-01 +5.6579965726606934e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9554405629190976e-02 -5.5497239658658559e-01 +5.6585457758819369e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9556205411406938e-02 -5.5500943845614403e-01 +5.6590957682407525e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9558016350425730e-02 -5.5504663093838968e-01 +5.6596465355672285e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9559838180852154e-02 -5.5508397104638840e-01 +5.6601980636925286e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9561670637288769e-02 -5.5512145579317207e-01 +5.6607503384477490e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9563513454335822e-02 -5.5515908219173693e-01 +5.6613033456639292e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9565366366598074e-02 -5.5519684725517826e-01 +5.6618570711734918e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9567229108669824e-02 -5.5523474799639450e-01 +5.6624115008070929e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9569101415153811e-02 -5.5527278142846315e-01 +5.6629666203976397e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9570983020645061e-02 -5.5531094456431851e-01 +5.6635224157768546e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9572873659742878e-02 -5.5534923441699258e-01 +5.6640788727778703e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9574773067038790e-02 -5.5538764799937412e-01 +5.6646359772326450e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9576680977131304e-02 -5.5542618232450247e-01 +5.6651937149751292e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9578597124611056e-02 -5.5546483440527294e-01 +5.6657520718381175e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9580521244072931e-02 -5.5550360125467824e-01 +5.6663110336558249e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9582453070106592e-02 -5.5554247988561967e-01 +5.6668705862618993e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9584392337300470e-02 -5.5558146731098801e-01 +5.6674307154902792e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9586338780243158e-02 -5.5562056054369058e-01 +5.6679914071754885e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9588292133526029e-02 -5.5565975659670275e-01 +5.6685526471532193e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9590252131731044e-02 -5.5569905248282903e-01 +5.6691144212577468e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9592218509442974e-02 -5.5573844521494220e-01 +5.6696767153245307e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9594191001247896e-02 -5.5577793180595658e-01 +5.6702395151899199e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9596169341725154e-02 -5.5581750926866758e-01 +5.6708028066894452e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9598153265456777e-02 -5.5585717461593898e-01 +5.6713665756598398e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9600142507022014e-02 -5.5589692486059539e-01 +5.6719308079378776e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9602136800998696e-02 -5.5593675701544842e-01 +5.6724954893606896e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9604135881963169e-02 -5.5597666809329715e-01 +5.6730606057657472e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9606139484488959e-02 -5.5601665510690057e-01 +5.6736261429905996e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9608147343152150e-02 -5.5605671506908494e-01 +5.6741920868740216e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9610159192521864e-02 -5.5609684499255574e-01 +5.6747584232540024e-03
