# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6550000000000242e+01 +8.3453500141086892e+00 +0.0000000000000000e+00 +2.6549990282045709e+01 -1.4864262836417955e-03 +0.0000000000000000e+00 +9.9999889526784280e-01
2.6600000000000243e+01 +8.3452756221468576e+00 +0.0000000000000000e+00 +2.6599990226704023e+01 -1.4892521951061022e-03 +0.0000000000000000e+00 +9.9999889106333617e-01
2.6650000000000244e+01 +8.3452010888886328e+00 +0.0000000000000000e+00 +2.6649990171151909e+01 -1.4920781392939013e-03 +0.0000000000000000e+00 +9.9999888685079497e-01
2.6700000000000244e+01 +8.3451264143323858e+00 +0.0000000000000000e+00 +2.6699990115388967e+01 -1.4949041159675652e-03 +0.0000000000000000e+00 +9.9999888263021919e-01
2.6750000000000245e+01 +8.3450515984764984e+00 +0.0000000000000000e+00 +2.6749990059414795e+01 -1.4977301248907623e-03 +0.0000000000000000e+00 +9.9999887840160895e-01
2.6800000000000246e+01 +8.3449766413193629e+00 +0.0000000000000000e+00 +2.6799990003228991e+01 -1.5005561658284565e-03 +0.0000000000000000e+00 +9.9999887416496425e-01
2.6850000000000247e+01 +8.3449015428593860e+00 +0.0000000000000000e+00 +2.6849989946831155e+01 -1.5033822385469074e-03 +0.0000000000000000e+00 +9.9999886992028530e-01
2.6900000000000247e+01 +8.3448263030949832e+00 +0.0000000000000000e+00 +2.6899989890220883e+01 -1.5062083428136702e-03 +0.0000000000000000e+00 +9.9999886566757212e-01
2.6950000000000248e+01 +8.3447509220245824e+00 +0.0000000000000000e+00 +2.6949989833397776e+01 -1.5090344783975961e-03 +0.0000000000000000e+00 +9.9999886140682481e-01
2.7000000000000249e+01 +8.3446753996466239e+00 +0.0000000000000000e+00 +2.6999989776361431e+01 -1.5118606450688313e-03 +0.0000000000000000e+00 +9.9999885713804337e-01
2.7050000000000249e+01 +8.3445997359595605e+00 +0.0000000000000000e+00 +2.7049989719111448e+01 -1.5146868425988183e-03 +0.0000000000000000e+00 +9.9999885286122792e-01
2.7100000000000250e+01 +8.3445239309618540e+00 +0.0000000000000000e+00 +2.7099989661647420e+01 -1.5175130707602950e-03 +0.0000000000000000e+00 +9.9999884857637855e-01
2.7150000000000251e+01 +8.3444479846519783e+00 +0.0000000000000000e+00 +2.7149989603968951e+01 -1.5203393293272951e-03 +0.0000000000000000e+00 +9.9999884428349539e-01
2.7200000000000252e+01 +8.3443718970284184e+00 +0.0000000000000000e+00 +2.7199989546075635e+01 -1.5231656180751479e-03 +0.0000000000000000e+00 +9.9999883998257855e-01
2.7250000000000252e+01 +8.3442956680896714e+00 +0.0000000000000000e+00 +2.7249989487967074e+01 -1.5259919367804780e-03 +0.0000000000000000e+00 +9.9999883567362802e-01
2.7300000000000253e+01 +8.3442192978342451e+00 +0.0000000000000000e+00 +2.7299989429642864e+01 -1.5288182852212064e-03 +0.0000000000000000e+00 +9.9999883135664391e-01
2.7350000000000254e+01 +8.3441427862606581e+00 +0.0000000000000000e+00 +2.7349989371102605e+01 -1.5316446631765490e-03 +0.0000000000000000e+00 +9.9999882703162635e-01
2.7400000000000254e+01 +8.3440661333674395e+00 +0.0000000000000000e+00 +2.7399989312345895e+01 -1.5344710704270177e-03 +0.0000000000000000e+00 +9.9999882269857543e-01
2.7450000000000255e+01 +8.3439893391531310e+00 +0.0000000000000000e+00 +2.7449989253372330e+01 -1.5372975067544199e-03 +0.0000000000000000e+00 +9.9999881835749116e-01
2.7500000000000256e+01 +8.3439124036162831e+00 +0.0000000000000000e+00 +2.7499989194181509e+01 -1.5401239719418588e-03 +0.0000000000000000e+00 +9.9999881400837365e-01
2.7550000000000257e+01 +8.3438353267554586e+00 +0.0000000000000000e+00 +2.7549989134773032e+01 -1.5429504657737333e-03 +0.0000000000000000e+00 +9.9999880965122301e-01
2.7600000000000257e+01 +8.3437581085692312e+00 +0.0000000000000000e+00 +2.7599989075146496e+01 -1.5457769880357379e-03 +0.0000000000000000e+00 +9.9999880528603935e-01
2.7650000000000258e+01 +8.3436807490561851e+00 +0.0000000000000000e+00 +2.7649989015301500e+01 -1.5486035385148624e-03 +0.0000000000000000e+00 +9.9999880091282278e-01
2.7700000000000259e+01 +8.3436032482149134e+00 +0.0000000000000000e+00 +2.7699988955237643e+01 -1.5514301169993925e-03 +0.0000000000000000e+00 +9.9999879653157331e-01
2.7750000000000259e+01 +8.3435256060440217e+00 +0.0000000000000000e+00 +2.7749988894954523e+01 -1.5542567232789096e-03 +0.0000000000000000e+00 +9.9999879214229104e-01
2.7800000000000260e+01 +8.3434478225421262e+00 +0.0000000000000000e+00 +2.7799988834451739e+01 -1.5570833571442904e-03 +0.0000000000000000e+00 +9.9999878774497608e-01
2.7850000000000261e+01 +8.3433698977078521e+00 +0.0000000000000000e+00 +2.7849988773728889e+01 -1.5599100183877077e-03 +0.0000000000000000e+00 +9.9999878333962855e-01
2.7900000000000261e+01 +8.3432918315398350e+00 +0.0000000000000000e+00 +2.7899988712785568e+01 -1.5627367068026296e-03 +0.0000000000000000e+00 +9.9999877892624855e-01
2.7950000000000262e+01 +8.3432136240367214e+00 +0.0000000000000000e+00 +2.7949988651621378e+01 -1.5655634221838197e-03 +0.0000000000000000e+00 +9.9999877450483610e-01
2.8000000000000263e+01 +8.3431352751971701e+00 +0.0000000000000000e+00 +2.7999988590235919e+01 -1.5683901643273376e-03 +0.0000000000000000e+00 +9.9999877007539129e-01
2.8050000000000264e+01 +8.3430567850198472e+00 +0.0000000000000000e+00 +2.8049988528628784e+01 -1.5712169330305095e-03 +0.0000000000000000e+00 +9.9999876563791423e-01
2.8100000000000264e+01 +8.3429781535034291e+00 +0.0000000000000000e+00 +2.8099988466799577e+01 -1.5740437280916150e-03 +0.0000000000000000e+00 +9.9999876119240505e-01
2.8150000000000265e+01 +8.3428993806466032e+00 +0.0000000000000000e+00 +2.8149988404747891e+01 -1.5768705493095715e-03 +0.0000000000000000e+00 +9.9999875673886385e-01
2.8200000000000266e+01 +8.3428204664480656e+00 +0.0000000000000000e+00 +2.8199988342473329e+01 -1.5796973964839070e-03 +0.0000000000000000e+00 +9.9999875227729074e-01
2.8250000000000266e+01 +8.3427414109065250e+00 +0.0000000000000000e+00 +2.8249988279975486e+01 -1.5825242694147588e-03 +0.0000000000000000e+00 +9.9999874780768572e-01
2.8300000000000267e+01 +8.3426622140206987e+00 +0.0000000000000000e+00 +2.8299988217253965e+01 -1.5853511679028739e-03 +0.0000000000000000e+00 +9.9999874333004901e-01
2.8350000000000268e+01 +8.3425828757893132e+00 +0.0000000000000000e+00 +2.8349988154308360e+01 -1.5881780917496096e-03 +0.0000000000000000e+00 +9.9999873884438062e-01
2.8400000000000269e+01 +8.3425033962111055e+00 +0.0000000000000000e+00 +2.8399988091138269e+01 -1.5910050407569329e-03 +0.0000000000000000e+00 +9.9999873435068065e-01
2.8450000000000269e+01 +8.3424237752848214e+00 +0.0000000000000000e+00 +2.8449988027743291e+01 -1.5938320147274203e-03 +0.0000000000000000e+00 +9.9999872984894922e-01
2.8500000000000270e+01 +8.3423440130092192e+00 +0.0000000000000000e+00 +2.8499987964123029e+01 -1.5966590134642582e-03 +0.0000000000000000e+00 +9.9999872533918643e-01
2.8550000000000271e+01 +8.3422641093830645e+00 +0.0000000000000000e+00 +2.8549987900277078e+01 -1.5994860367712430e-03 +0.0000000000000000e+00 +9.9999872082139241e-01
2.8600000000000271e+01 +8.3421840644051350e+00 +0.0000000000000000e+00 +2.8599987836205035e+01 -1.6023130844527804e-03 +0.0000000000000000e+00 +9.9999871629556725e-01
2.8650000000000272e+01 +8.3421038780742158e+00 +0.0000000000000000e+00 +2.8649987771906499e+01 -1.6051401563138864e-03 +0.0000000000000000e+00 +9.9999871176171107e-01
2.8700000000000273e+01 +8.3420235503891043e+00 +0.0000000000000000e+00 +2.8699987707381069e+01 -1.6079672521601863e-03 +0.0000000000000000e+00 +9.9999870721982387e-01
2.8750000000000274e+01 +8.3419430813486048e+00 +0.0000000000000000e+00 +2.8749987642628348e+01 -1.6107943717979152e-03 +0.0000000000000000e+00 +9.9999870266990587e-01
2.8800000000000274e+01 +8.3418624709515328e+00 +0.0000000000000000e+00 +2.8799987577647929e+01 -1.6136215150339181e-03 +0.0000000000000000e+00 +9.9999869811195718e-01
2.8850000000000275e+01 +8.3417817191967121e+00 +0.0000000000000000e+00 +2.8849987512439412e+01 -1.6164486816756495e-03 +0.0000000000000000e+00 +9.9999869354597792e-01
2.8900000000000276e+01 +8.3417008260829775e+00 +0.0000000000000000e+00 +2.8899987447002395e+01 -1.6192758715311735e-03 +0.0000000000000000e+00 +9.9999868897196809e-01
2.8950000000000276e+01 +8.3416197916091743e+00 +0.0000000000000000e+00 +2.8949987381336477e+01 -1.6221030844091643e-03 +0.0000000000000000e+00 +9.9999868438992789e-01
2.9000000000000277e+01 +8.3415386157741551e+00 +0.0000000000000000e+00 +2.8999987315441256e+01 -1.6249303201189052e-03 +0.0000000000000000e+00 +9.9999867979985746e-01
2.9050000000000278e+01 +8.3414572985767848e+00 +0.0000000000000000e+00 +2.9049987249316331e+01 -1.6277575784702895e-03 +0.0000000000000000e+00 +9.9999867520175689e-01
2.9100000000000279e+01 +8.3413758400159335e+00 +0.0000000000000000e+00 +2.9099987182961300e+01 -1.6305848592738201e-03 +0.0000000000000000e+00 +9.9999867059562630e-01
2.9150000000000279e+01 +8.3412942400904857e+00 +0.0000000000000000e+00 +2.9149987116375762e+01 -1.6334121623406092e-03 +0.0000000000000000e+00 +9.9999866598146581e-01
2.9200000000000280e+01 +8.3412124987993312e+00 +0.0000000000000000e+00 +2.9199987049559315e+01 -1.6362394874823790e-03 +0.0000000000000000e+00 +9.9999866135927551e-01
2.9250000000000281e+01 +8.3411306161413723e+00 +0.0000000000000000e+00 +2.9249986982511558e+01 -1.6390668345114610e-03 +0.0000000000000000e+00 +9.9999865672905552e-01
2.9300000000000281e+01 +8.3410485921155182e+00 +0.0000000000000000e+00 +2.9299986915232090e+01 -1.6418942032407967e-03 +0.0000000000000000e+00 +9.9999865209080596e-01
2.9350000000000282e+01 +8.3409664267206889e+00 +0.0000000000000000e+00 +2.9349986847720505e+01 -1.6447215934839365e-03 +0.0000000000000000e+00 +9.9999864744452693e-01
2.9400000000000283e+01 +8.3408841199558132e+00 +0.0000000000000000e+00 +2.9399986779976405e+01 -1.6475490050550411e-03 +0.0000000000000000e+00 +9.9999864279021866e-01
2.9450000000000284e+01 +8.3408016718198308e+00 +0.0000000000000000e+00 +2.9449986711999390e+01 -1.6503764377688802e-03 +0.0000000000000000e+00 +9.9999863812788115e-01
2.9500000000000284e+01 +8.3407190823116881e+00 +0.0000000000000000e+00 +2.9499986643789057e+01 -1.6532038914408333e-03 +0.0000000000000000e+00 +9.9999863345751461e-01
2.9550000000000285e+01 +8.3406363514303408e+00 +0.0000000000000000e+00 +2.9549986575345006e+01 -1.6560313658868892e-03 +0.0000000000000000e+00 +9.9999862877911916e-01
2.9600000000000286e+01 +8.3405534791747566e+00 +0.0000000000000000e+00 +2.9599986506666834e+01 -1.6588588609236464e-03 +0.0000000000000000e+00 +9.9999862409269491e-01
2.9650000000000286e+01 +8.3404704655439090e+00 +0.0000000000000000e+00 +2.9649986437754141e+01 -1.6616863763683129e-03 +0.0000000000000000e+00 +9.9999861939824197e-01
2.9700000000000287e+01 +8.3403873105367836e+00 +0.0000000000000000e+00 +2.9699986368606524e+01 -1.6645139120387059e-03 +0.0000000000000000e+00 +9.9999861469576046e-01
2.9750000000000288e+01 +8.3403040141523714e+00 +0.0000000000000000e+00 +2.9749986299223583e+01 -1.6673414677532525e-03 +0.0000000000000000e+00 +9.9999860998525059e-01
2.9800000000000288e+01 +8.3402205763896760e+00 +0.0000000000000000e+00 +2.9799986229604915e+01 -1.6701690433309887e-03 +0.0000000000000000e+00 +9.9999860526671236e-01
2.9850000000000289e+01 +8.3401369972477095e+00 +0.0000000000000000e+00 +2.9849986159750120e+01 -1.6729966385915604e-03 +0.0000000000000000e+00 +9.9999860054014600e-01
2.9900000000000290e+01 +8.3400532767254916e+00 +0.0000000000000000e+00 +2.9899986089658796e+01 -1.6758242533552229e-03 +0.0000000000000000e+00 +9.9999859580555162e-01
2.9950000000000291e+01 +8.3399694148220522e+00 +0.0000000000000000e+00 +2.9949986019330542e+01 -1.6786518874428405e-03 +0.0000000000000000e+00 +9.9999859106292943e-01
3.0000000000000291e+01 +8.3398854115364287e+00 +0.0000000000000000e+00 +2.9999985948764955e+01 -1.6814795406758876e-03 +0.0000000000000000e+00 +9.9999858631227945e-01
3.0050000000000292e+01 +8.3398012668676689e+00 +0.0000000000000000e+00 +3.0049985877961635e+01 -1.6843072128764902e-03 +0.0000000000000000e+00 +9.9999858155360188e-01
3.0100000000000293e+01 +8.3397169808148277e+00 +0.0000000000000000e+00 +3.0099985806920181e+01 -1.6871349038679018e-03 +0.0000000000000000e+00 +9.9999857678689685e-01
3.0150000000000293e+01 +8.3396325533769708e+00 +0.0000000000000000e+00 +3.0149985735640190e+01 -1.6899626134749771e-03 +0.0000000000000000e+00 +9.9999857201216447e-01
3.0200000000000294e+01 +8.3395479845531728e+00 +0.0000000000000000e+00 +3.0199985664121261e+01 -1.6927903415242156e-03 +0.0000000000000000e+00 +9.9999856722940494e-01
3.0250000000000295e+01 +8.3394632743425152e+00 +0.0000000000000000e+00 +3.0249985592362997e+01 -1.6956180878437614e-03 +0.0000000000000000e+00 +9.9999856243861829e-01
3.0300000000000296e+01 +8.3393784227440868e+00 +0.0000000000000000e+00 +3.0299985520364991e+01 -1.6984458522634038e-03 +0.0000000000000000e+00 +9.9999855763980472e-01
3.0350000000000296e+01 +8.3392934297569887e+00 +0.0000000000000000e+00 +3.0349985448126844e+01 -1.7012736346145761e-03 +0.0000000000000000e+00 +9.9999855283296435e-01
3.0400000000000297e+01 +8.3392082953803293e+00 +0.0000000000000000e+00 +3.0399985375648154e+01 -1.7041014347303574e-03 +0.0000000000000000e+00 +9.9999854801809740e-01
3.0450000000000298e+01 +8.3391230196132220e+00 +0.0000000000000000e+00 +3.0449985302928521e+01 -1.7069292524454710e-03 +0.0000000000000000e+00 +9.9999854319520387e-01
3.0500000000000298e+01 +8.3390376024547930e+00 +0.0000000000000000e+00 +3.0499985229967542e+01 -1.7097570875962858e-03 +0.0000000000000000e+00 +9.9999853836428398e-01
3.0550000000000299e+01 +8.3389520439041736e+00 +0.0000000000000000e+00 +3.0549985156764816e+01 -1.7125849400208154e-03 +0.0000000000000000e+00 +9.9999853352533785e-01
3.0600000000000300e+01 +8.3388663439605057e+00 +0.0000000000000000e+00 +3.0599985083319943e+01 -1.7154128095587184e-03 +0.0000000000000000e+00 +9.9999852867836547e-01
3.0650000000000301e+01 +8.3387805026229351e+00 +0.0000000000000000e+00 +3.0649985009632520e+01 -1.7182406960512984e-03 +0.0000000000000000e+00 +9.9999852382336718e-01
3.0700000000000301e+01 +8.3386945198906197e+00 +0.0000000000000000e+00 +3.0699984935702147e+01 -1.7210685993415047e-03 +0.0000000000000000e+00 +9.9999851896034297e-01
3.0750000000000302e+01 +8.3386083957627228e+00 +0.0000000000000000e+00 +3.0749984861528421e+01 -1.7238965192739313e-03 +0.0000000000000000e+00 +9.9999851408929297e-01
3.0800000000000303e+01 +8.3385221302384167e+00 +0.0000000000000000e+00 +3.0799984787110944e+01 -1.7267244556948176e-03 +0.0000000000000000e+00 +9.9999850921021738e-01
3.0850000000000303e+01 +8.3384357233168807e+00 +0.0000000000000000e+00 +3.0849984712449309e+01 -1.7295524084520483e-03 +0.0000000000000000e+00 +9.9999850432311621e-01
3.0900000000000304e+01 +8.3383491749973011e+00 +0.0000000000000000e+00 +3.0899984637543120e+01 -1.7323803773951535e-03 +0.0000000000000000e+00 +9.9999849942798968e-01
3.0950000000000305e+01 +8.3382624852788734e+00 +0.0000000000000000e+00 +3.0949984562391975e+01 -1.7352083623753086e-03 +0.0000000000000000e+00 +9.9999849452483791e-01
3.1000000000000306e+01 +8.3381756541607981e+00 +0.0000000000000000e+00 +3.0999984486995473e+01 -1.7380363632453345e-03 +0.0000000000000000e+00 +9.9999848961366100e-01
3.1050000000000306e+01 +8.3380886816422866e+00 +0.0000000000000000e+00 +3.1049984411353208e+01 -1.7408643798596977e-03 +0.0000000000000000e+00 +9.9999848469445896e-01
3.1100000000000307e+01 +8.3380015677225536e+00 +0.0000000000000000e+00 +3.1099984335464782e+01 -1.7436924120745097e-03 +0.0000000000000000e+00 +9.9999847976723200e-01
3.1150000000000308e+01 +8.3379143124008230e+00 +0.0000000000000000e+00 +3.1149984259329795e+01 -1.7465204597475286e-03 +0.0000000000000000e+00 +9.9999847483198023e-01
3.1200000000000308e+01 +8.3378269156763238e+00 +0.0000000000000000e+00 +3.1199984182947844e+01 -1.7493485227381570e-03 +0.0000000000000000e+00 +9.9999846988870389e-01
3.1250000000000309e+01 +8.3377393775482957e+00 +0.0000000000000000e+00 +3.1249984106318529e+01 -1.7521766009074438e-03 +0.0000000000000000e+00 +9.9999846493740296e-01
3.1300000000000310e+01 +8.3376516980159820e+00 +0.0000000000000000e+00 +3.1299984029441450e+01 -1.7550046941180837e-03 +0.0000000000000000e+00 +9.9999845997807757e-01
3.1350000000000311e+01 +8.3375638770786349e+00 +0.0000000000000000e+00 +3.1349983952316204e+01 -1.7578328022344169e-03 +0.0000000000000000e+00 +9.9999845501072782e-01
3.1400000000000311e+01 +8.3374759147355118e+00 +0.0000000000000000e+00 +3.1399983874942389e+01 -1.7606609251224294e-03 +0.0000000000000000e+00 +9.9999845003535381e-01
3.1450000000000312e+01 +8.3373878109858790e+00 +0.0000000000000000e+00 +3.1449983797319607e+01 -1.7634890626497535e-03 +0.0000000000000000e+00 +9.9999844505195568e-01
3.1500000000000313e+01 +8.3372995658290066e+00 +0.0000000000000000e+00 +3.1499983719447453e+01 -1.7663172146856669e-03 +0.0000000000000000e+00 +9.9999844006053351e-01
3.1550000000000313e+01 +8.3372111792641714e+00 +0.0000000000000000e+00 +3.1549983641325525e+01 -1.7691453811010936e-03 +0.0000000000000000e+00 +9.9999843506108743e-01
3.1600000000000314e+01 +8.3371226512906595e+00 +0.0000000000000000e+00 +3.1599983562953426e+01 -1.7719735617686032e-03 +0.0000000000000000e+00 +9.9999843005361755e-01
3.1650000000000315e+01 +8.3370339819077603e+00 +0.0000000000000000e+00 +3.1649983484330754e+01 -1.7748017565624122e-03 +0.0000000000000000e+00 +9.9999842503812386e-01
3.1700000000000315e+01 +8.3369451711147704e+00 +0.0000000000000000e+00 +3.1699983405457104e+01 -1.7776299653583824e-03 +0.0000000000000000e+00 +9.9999842001460659e-01
3.1750000000000316e+01 +8.3368562189109934e+00 +0.0000000000000000e+00 +3.1749983326332078e+01 -1.7804581880340221e-03 +0.0000000000000000e+00 +9.9999841498306585e-01
3.1800000000000317e+01 +8.3367671252957383e+00 +0.0000000000000000e+00 +3.1799983246955275e+01 -1.7832864244684860e-03 +0.0000000000000000e+00 +9.9999840994350164e-01
3.1850000000000318e+01 +8.3366778902683194e+00 +0.0000000000000000e+00 +3.1849983167326293e+01 -1.7861146745425747e-03 +0.0000000000000000e+00 +9.9999840489591418e-01
3.1900000000000318e+01 +8.3365885138280582e+00 +0.0000000000000000e+00 +3.1899983087444731e+01 -1.7889429381387353e-03 +0.0000000000000000e+00 +9.9999839984030348e-01
3.1950000000000319e+01 +8.3364989959742815e+00 +0.0000000000000000e+00 +3.1949983007310188e+01 -1.7917712151410614e-03 +0.0000000000000000e+00 +9.9999839477666963e-01
3.2000000000000320e+01 +8.3364093367063230e+00 +0.0000000000000000e+00 +3.1999982926922264e+01 -1.7945995054352928e-03 +0.0000000000000000e+00 +9.9999838970501276e-01
3.2050000000000317e+01 +8.3363195360235185e+00 +0.0000000000000000e+00 +3.2049982846280557e+01 -1.7974278089087552e-03 +0.0000000000000000e+00 +9.9999838462533286e-01
3.2100000000000314e+01 +8.3362295939252142e+00 +0.0000000000000000e+00 +3.2099982765384667e+01 -1.8002561254496889e-03 +0.0000000000000000e+00 +9.9999837953763016e-01
3.2150000000000311e+01 +8.3361395104107583e+00 +0.0000000000000000e+00 +3.2149982684234189e+01 -1.8030844549465788e-03 +0.0000000000000000e+00 +9.9999837444190465e-01
3.2200000000000308e+01 +8.3360492854795059e+00 +0.0000000000000000e+00 +3.2199982602828726e+01 -1.8059127972880925e-03 +0.0000000000000000e+00 +9.9999836933815645e-01
3.2250000000000306e+01 +8.3359589191308174e+00 +0.0000000000000000e+00 +3.2249982521167873e+01 -1.8087411523630803e-03 +0.0000000000000000e+00 +9.9999836422638566e-01
3.2300000000000303e+01 +8.3358684113640589e+00 +0.0000000000000000e+00 +3.2299982439251231e+01 -1.8115695200605754e-03 +0.0000000000000000e+00 +9.9999835910659240e-01
3.2350000000000300e+01 +8.3357777621786031e+00 +0.0000000000000000e+00 +3.2349982357078396e+01 -1.8143979002697942e-03 +0.0000000000000000e+00 +9.9999835397877668e-01
3.2400000000000297e+01 +8.3356869715738267e+00 +0.0000000000000000e+00 +3.2399982274648970e+01 -1.8172262928801350e-03 +0.0000000000000000e+00 +9.9999834884293870e-01
3.2450000000000294e+01 +8.3355960395491113e+00 +0.0000000000000000e+00 +3.2449982191962555e+01 -1.8200546977811794e-03 +0.0000000000000000e+00 +9.9999834369907847e-01
3.2500000000000291e+01 +8.3355049661038461e+00 +0.0000000000000000e+00 +3.2499982109018745e+01 -1.8228831148626914e-03 +0.0000000000000000e+00 +9.9999833854719611e-01
3.2550000000000288e+01 +8.3354137512374233e+00 +0.0000000000000000e+00 +3.2549982025817144e+01 -1.8257115440146173e-03 +0.0000000000000000e+00 +9.9999833338729183e-01
3.2600000000000286e+01 +8.3353223949492445e+00 +0.0000000000000000e+00 +3.2599981942357346e+01 -1.8285399851270859e-03 +0.0000000000000000e+00 +9.9999832821936552e-01
3.2650000000000283e+01 +8.3352308972387128e+00 +0.0000000000000000e+00 +3.2649981858638945e+01 -1.8313684380904089e-03 +0.0000000000000000e+00 +9.9999832304341740e-01
3.2700000000000280e+01 +8.3351392581052401e+00 +0.0000000000000000e+00 +3.2699981774661552e+01 -1.8341969027950795e-03 +0.0000000000000000e+00 +9.9999831785944759e-01
3.2750000000000277e+01 +8.3350474775482404e+00 +0.0000000000000000e+00 +3.2749981690424761e+01 -1.8370253791317737e-03 +0.0000000000000000e+00 +9.9999831266745620e-01
3.2800000000000274e+01 +8.3349555555671344e+00 +0.0000000000000000e+00 +3.2799981605928167e+01 -1.8398538669913494e-03 +0.0000000000000000e+00 +9.9999830746744323e-01
3.2850000000000271e+01 +8.3348634921613503e+00 +0.0000000000000000e+00 +3.2849981521171372e+01 -1.8426823662648470e-03 +0.0000000000000000e+00 +9.9999830225940889e-01
3.2900000000000269e+01 +8.3347712873303195e+00 +0.0000000000000000e+00 +3.2899981436153972e+01 -1.8455108768434887e-03 +0.0000000000000000e+00 +9.9999829704335319e-01
3.2950000000000266e+01 +8.3346789410734790e+00 +0.0000000000000000e+00 +3.2949981350875568e+01 -1.8483393986186789e-03 +0.0000000000000000e+00 +9.9999829181927635e-01
3.3000000000000263e+01 +8.3345864533902727e+00 +0.0000000000000000e+00 +3.2999981265335762e+01 -1.8511679314820036e-03 +0.0000000000000000e+00 +9.9999828658717838e-01
3.3050000000000260e+01 +8.3344938242801483e+00 +0.0000000000000000e+00 +3.3049981179534150e+01 -1.8539964753252311e-03 +0.0000000000000000e+00 +9.9999828134705937e-01
3.3100000000000257e+01 +8.3344010537425586e+00 +0.0000000000000000e+00 +3.3099981093470333e+01 -1.8568250300403113e-03 +0.0000000000000000e+00 +9.9999827609891956e-01
3.3150000000000254e+01 +8.3343081417769636e+00 +0.0000000000000000e+00 +3.3149981007143907e+01 -1.8596535955193757e-03 +0.0000000000000000e+00 +9.9999827084275894e-01
3.3200000000000252e+01 +8.3342150883828285e+00 +0.0000000000000000e+00 +3.3199980920554474e+01 -1.8624821716547377e-03 +0.0000000000000000e+00 +9.9999826557857763e-01
3.3250000000000249e+01 +8.3341218935596224e+00 +0.0000000000000000e+00 +3.3249980833701628e+01 -1.8653107583388923e-03 +0.0000000000000000e+00 +9.9999826030637573e-01
3.3300000000000246e+01 +8.3340285573068211e+00 +0.0000000000000000e+00 +3.3299980746584971e+01 -1.8681393554645161e-03 +0.0000000000000000e+00 +9.9999825502615336e-01
3.3350000000000243e+01 +8.3339350796239042e+00 +0.0000000000000000e+00 +3.3349980659204107e+01 -1.8709679629244670e-03 +0.0000000000000000e+00 +9.9999824973791074e-01
3.3400000000000240e+01 +8.3338414605103583e+00 +0.0000000000000000e+00 +3.3399980571558629e+01 -1.8737965806117846e-03 +0.0000000000000000e+00 +9.9999824444164787e-01
3.3450000000000237e+01 +8.3337476999656737e+00 +0.0000000000000000e+00 +3.3449980483648140e+01 -1.8766252084196897e-03 +0.0000000000000000e+00 +9.9999823913736485e-01
3.3500000000000234e+01 +8.3336537979893492e+00 +0.0000000000000000e+00 +3.3499980395472235e+01 -1.8794538462415843e-03 +0.0000000000000000e+00 +9.9999823382506181e-01
3.3550000000000232e+01 +8.3335597545808842e+00 +0.0000000000000000e+00 +3.3549980307030516e+01 -1.8822824939710519e-03 +0.0000000000000000e+00 +9.9999822850473896e-01
3.3600000000000229e+01 +8.3334655697397881e+00 +0.0000000000000000e+00 +3.3599980218322578e+01 -1.8851111515018567e-03 +0.0000000000000000e+00 +9.9999822317639631e-01
3.3650000000000226e+01 +8.3333712434655727e+00 +0.0000000000000000e+00 +3.3649980129348023e+01 -1.8879398187279445e-03 +0.0000000000000000e+00 +9.9999821784003395e-01
3.3700000000000223e+01 +8.3332767757577564e+00 +0.0000000000000000e+00 +3.3699980040106446e+01 -1.8907684955434421e-03 +0.0000000000000000e+00 +9.9999821249565213e-01
3.3750000000000220e+01 +8.3331821666158614e+00 +0.0000000000000000e+00 +3.3749979950597449e+01 -1.8935971818426569e-03 +0.0000000000000000e+00 +9.9999820714325083e-01
3.3800000000000217e+01 +8.3330874160394171e+00 +0.0000000000000000e+00 +3.3799979860820635e+01 -1.8964258775200774e-03 +0.0000000000000000e+00 +9.9999820178283028e-01
3.3850000000000215e+01 +8.3329925240279561e+00 +0.0000000000000000e+00 +3.3849979770775597e+01 -1.8992545824703729e-03 +0.0000000000000000e+00 +9.9999819641439058e-01
3.3900000000000212e+01 +8.3328974905810185e+00 +0.0000000000000000e+00 +3.3899979680461939e+01 -1.9020832965883933e-03 +0.0000000000000000e+00 +9.9999819103793186e-01
3.3950000000000209e+01 +8.3328023156981477e+00 +0.0000000000000000e+00 +3.3949979589879256e+01 -1.9049120197691697e-03 +0.0000000000000000e+00 +9.9999818565345411e-01
3.4000000000000206e+01 +8.3327069993788925e+00 +0.0000000000000000e+00 +3.3999979499027148e+01 -1.9077407519079133e-03 +0.0000000000000000e+00 +9.9999818026095755e-01
3.4050000000000203e+01 +8.3326115416228088e+00 +0.0000000000000000e+00 +3.4049979407905219e+01 -1.9105694929000309e-03 +0.0000000000000000e+00 +9.9999817486044240e-01
3.4100000000000200e+01 +8.3325159424294561e+00 +0.0000000000000000e+00 +3.4099979316513064e+01 -1.9133982426412877e-03 +0.0000000000000000e+00 +9.9999816945190867e-01
3.4150000000000198e+01 +8.3324202017984010e+00 +0.0000000000000000e+00 +3.4149979224850277e+01 -1.9162270010279706e-03 +0.0000000000000000e+00 +9.9999816403535646e-01
3.4200000000000195e+01 +8.3323243197292118e+00 +0.0000000000000000e+00 +3.4199979132916461e+01 -1.9190557679569038e-03 +0.0000000000000000e+00 +9.9999815861078600e-01
3.4250000000000192e+01 +8.3322282962214640e+00 +0.0000000000000000e+00 +3.4249979040711217e+01 -1.9218845433254480e-03 +0.0000000000000000e+00 +9.9999815317819729e-01
