# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.4349999999997351e+01 +8.1649637288202079e+00 +0.0000000000000000e+00 +8.4349683077145812e+01 -2.8880895012513081e-02 -5.6675675386344393e-01 +5.6645012124488603e-03
8.4399999999997348e+01 +8.1647259542907200e+00 +0.0000000000000000e+00 +8.4399682511775325e+01 -2.8880800262901712e-02 -5.6675474134967008e-01 +5.6644580085615679e-03
8.4449999999997345e+01 +8.1644880386522143e+00 +0.0000000000000000e+00 +8.4449681945733587e+01 -2.8880706369791332e-02 -5.6675272966534562e-01 +5.6644154226904858e-03
8.4499999999997343e+01 +8.1642499819051952e+00 +0.0000000000000000e+00 +8.4499681379020217e+01 -2.8880613401407206e-02 -5.6675071891072371e-01 +5.6643734325615607e-03
8.4549999999997340e+01 +8.1640117840501638e+00 +0.0000000000000000e+00 +8.4549680811634801e+01 -2.8880521425977423e-02 -5.6674870918602482e-01 +5.6643320159044464e-03
8.4599999999997337e+01 +8.1637734450876227e+00 +0.0000000000000000e+00 +8.4599680243576941e+01 -2.8880430511732936e-02 -5.6674670059143728e-01 +5.6642911504524909e-03
8.4649999999997334e+01 +8.1635349650180746e+00 +0.0000000000000000e+00 +8.4649679674846254e+01 -2.8880340726907490e-02 -5.6674469322711629e-01 +5.6642508139427596e-03
8.4699999999997331e+01 +8.1632963438420205e+00 +0.0000000000000000e+00 +8.4699679105442343e+01 -2.8880252139737717e-02 -5.6674268719318355e-01 +5.6642109841160337e-03
8.4749999999997328e+01 +8.1630575815599631e+00 +0.0000000000000000e+00 +8.4749678535364808e+01 -2.8880164818463068e-02 -5.6674068258972932e-01 +5.6641716387168268e-03
8.4799999999997326e+01 +8.1628186781724015e+00 +0.0000000000000000e+00 +8.4799677964613252e+01 -2.8880078831325873e-02 -5.6673867951680956e-01 +5.6641327554933897e-03
8.4849999999997323e+01 +8.1625796336798384e+00 +0.0000000000000000e+00 +8.4849677393187278e+01 -2.8879994246571276e-02 -5.6673667807444794e-01 +5.6640943121977292e-03
8.4899999999997320e+01 +8.1623404480827730e+00 +0.0000000000000000e+00 +8.4899676821086487e+01 -2.8879911132447318e-02 -5.6673467836263502e-01 +5.6640562865856057e-03
8.4949999999997317e+01 +8.1621011213817045e+00 +0.0000000000000000e+00 +8.4949676248310496e+01 -2.8879829557204858e-02 -5.6673268048132830e-01 +5.6640186564165373e-03
8.4999999999997314e+01 +8.1618616535771320e+00 +0.0000000000000000e+00 +8.4999675674858892e+01 -2.8879749589097625e-02 -5.6673068453045183e-01 +5.6639813994538348e-03
8.5049999999997311e+01 +8.1616220446695564e+00 +0.0000000000000000e+00 +8.5049675100731292e+01 -2.8879671296382237e-02 -5.6672869060989628e-01 +5.6639444934645823e-03
8.5099999999997308e+01 +8.1613822946594734e+00 +0.0000000000000000e+00 +8.5099674525927298e+01 -2.8879594747318146e-02 -5.6672669881951976e-01 +5.6639079162196654e-03
8.5149999999997306e+01 +8.1611424035473821e+00 +0.0000000000000000e+00 +8.5149673950446513e+01 -2.8879520010167685e-02 -5.6672470925914631e-01 +5.6638716454937678e-03
8.5199999999997303e+01 +8.1609023713337798e+00 +0.0000000000000000e+00 +8.5199673374288537e+01 -2.8879447153196056e-02 -5.6672272202856722e-01 +5.6638356590653924e-03
8.5249999999997300e+01 +8.1606621980191640e+00 +0.0000000000000000e+00 +8.5249672797452988e+01 -2.8879376244671344e-02 -5.6672073722753924e-01 +5.6637999347168601e-03
8.5299999999997297e+01 +8.1604218836040303e+00 +0.0000000000000000e+00 +8.5299672219939453e+01 -2.8879307352864512e-02 -5.6671875495578716e-01 +5.6637644502343272e-03
8.5349999999997294e+01 +8.1601814280888725e+00 +0.0000000000000000e+00 +8.5349671641747548e+01 -2.8879240546049373e-02 -5.6671677531300091e-01 +5.6637291834077900e-03
8.5399999999997291e+01 +8.1599408314741879e+00 +0.0000000000000000e+00 +8.5399671062876877e+01 -2.8879175892502672e-02 -5.6671479839883721e-01 +5.6636941120310966e-03
8.5449999999997289e+01 +8.1597000937604687e+00 +0.0000000000000000e+00 +8.5449670483327040e+01 -2.8879113460503994e-02 -5.6671282431291925e-01 +5.6636592139019531e-03
8.5499999999997286e+01 +8.1594592149482086e+00 +0.0000000000000000e+00 +8.5499669903097640e+01 -2.8879053318335818e-02 -5.6671085315483605e-01 +5.6636244668219326e-03
8.5549999999997283e+01 +8.1592181950379015e+00 +0.0000000000000000e+00 +8.5549669322188279e+01 -2.8878995534283556e-02 -5.6670888502414352e-01 +5.6635898485964953e-03
8.5599999999997280e+01 +8.1589770340300376e+00 +0.0000000000000000e+00 +8.5599668740598560e+01 -2.8878940176635455e-02 -5.6670692002036271e-01 +5.6635553370349822e-03
8.5649999999997277e+01 +8.1587357319251090e+00 +0.0000000000000000e+00 +8.5649668158328097e+01 -2.8878887313682697e-02 -5.6670495824298173e-01 +5.6635209099506331e-03
8.5699999999997274e+01 +8.1584942887236060e+00 +0.0000000000000000e+00 +8.5699667575376480e+01 -2.8878837013719356e-02 -5.6670299979145367e-01 +5.6634865451605969e-03
8.5749999999997272e+01 +8.1582527044260189e+00 +0.0000000000000000e+00 +8.5749666991743325e+01 -2.8878789345042413e-02 -5.6670104476519856e-01 +5.6634522204859379e-03
8.5799999999997269e+01 +8.1580109790328361e+00 +0.0000000000000000e+00 +8.5799666407428234e+01 -2.8878744375951709e-02 -5.6669909326360202e-01 +5.6634179137516468e-03
8.5849999999997266e+01 +8.1577691125445444e+00 +0.0000000000000000e+00 +8.5849665822430808e+01 -2.8878702174750061e-02 -5.6669714538601501e-01 +5.6633836027866523e-03
8.5899999999997263e+01 +8.1575271049616305e+00 +0.0000000000000000e+00 +8.5899665236750664e+01 -2.8878662809743150e-02 -5.6669520123175454e-01 +5.6633492654238190e-03
8.5949999999997260e+01 +8.1572849562845828e+00 +0.0000000000000000e+00 +8.5949664650387390e+01 -2.8878626349239576e-02 -5.6669326090010397e-01 +5.6633148794999772e-03
8.5999999999997257e+01 +8.1570426665138847e+00 +0.0000000000000000e+00 +8.5999664063340603e+01 -2.8878592861550867e-02 -5.6669132449031123e-01 +5.6632804228559132e-03
8.6049999999997254e+01 +8.1568002356500191e+00 +0.0000000000000000e+00 +8.6049663475609890e+01 -2.8878562381956772e-02 -5.6668939206250113e-01 +5.6632458760909445e-03
8.6099999999997252e+01 +8.1565576636934711e+00 +0.0000000000000000e+00 +8.6099662887194867e+01 -2.8878534810906221e-02 -5.6668746351723942e-01 +5.6632112310478775e-03
8.6149999999997249e+01 +8.1563149506447221e+00 +0.0000000000000000e+00 +8.6149662298095137e+01 -2.8878510014444858e-02 -5.6668553871440508e-01 +5.6631764824328738e-03
8.6199999999997246e+01 +8.1560720965042517e+00 +0.0000000000000000e+00 +8.6199661708310302e+01 -2.8878487858607527e-02 -5.6668361751389296e-01 +5.6631416249467836e-03
8.6249999999997243e+01 +8.1558291012725412e+00 +0.0000000000000000e+00 +8.6249661117839977e+01 -2.8878468209418216e-02 -5.6668169977561311e-01 +5.6631066532851536e-03
8.6299999999997240e+01 +8.1555859649500704e+00 +0.0000000000000000e+00 +8.6299660526683752e+01 -2.8878450932890095e-02 -5.6667978535949037e-01 +5.6630715621382027e-03
8.6349999999997237e+01 +8.1553426875373187e+00 +0.0000000000000000e+00 +8.6349659934841242e+01 -2.8878435895025555e-02 -5.6667787412546600e-01 +5.6630363461908284e-03
8.6399999999997235e+01 +8.1550992690347623e+00 +0.0000000000000000e+00 +8.6399659342312034e+01 -2.8878422961816176e-02 -5.6667596593349590e-01 +5.6630010001225937e-03
8.6449999999997232e+01 +8.1548557094428791e+00 +0.0000000000000000e+00 +8.6449658749095747e+01 -2.8878411999242747e-02 -5.6667406064355241e-01 +5.6629655186077156e-03
8.6499999999997229e+01 +8.1546120087621450e+00 +0.0000000000000000e+00 +8.6499658155191980e+01 -2.8878402873275227e-02 -5.6667215811562199e-01 +5.6629298963150609e-03
8.6549999999997226e+01 +8.1543681669930361e+00 +0.0000000000000000e+00 +8.6549657560600352e+01 -2.8878395449872866e-02 -5.6667025820970773e-01 +5.6628941279081475e-03
8.6599999999997223e+01 +8.1541241841360286e+00 +0.0000000000000000e+00 +8.6599656965320449e+01 -2.8878389594984084e-02 -5.6666836078582827e-01 +5.6628582080451243e-03
8.6649999999997220e+01 +8.1538800601915948e+00 +0.0000000000000000e+00 +8.6649656369351874e+01 -2.8878385174546561e-02 -5.6666646570401757e-01 +5.6628221313787721e-03
8.6699999999997218e+01 +8.1536357951602092e+00 +0.0000000000000000e+00 +8.6699655772694243e+01 -2.8878382054487204e-02 -5.6666457282432559e-01 +5.6627858925564949e-03
8.6749999999997215e+01 +8.1533913890423442e+00 +0.0000000000000000e+00 +8.6749655175347158e+01 -2.8878380100722186e-02 -5.6666268200681735e-01 +5.6627494862203070e-03
8.6799999999997212e+01 +8.1531468418384740e+00 +0.0000000000000000e+00 +8.6799654577310221e+01 -2.8878379179156932e-02 -5.6666079311157436e-01 +5.6627129070068380e-03
8.6849999999997209e+01 +8.1529021535490696e+00 +0.0000000000000000e+00 +8.6849653978583035e+01 -2.8878379155686099e-02 -5.6665890599869284e-01 +5.6626761495473061e-03
8.6899999999997206e+01 +8.1526573241746032e+00 +0.0000000000000000e+00 +8.6899653379165201e+01 -2.8878379896193671e-02 -5.6665702052828648e-01 +5.6626392084675398e-03
8.6949999999997203e+01 +8.1524123537155457e+00 +0.0000000000000000e+00 +8.6949652779056322e+01 -2.8878381266552882e-02 -5.6665513656048305e-01 +5.6626020783879412e-03
8.6999999999997200e+01 +8.1521672421723697e+00 +0.0000000000000000e+00 +8.6999652178256014e+01 -2.8878383132626237e-02 -5.6665325395542732e-01 +5.6625647539234976e-03
8.7049999999997198e+01 +8.1519219895455439e+00 +0.0000000000000000e+00 +8.7049651576763864e+01 -2.8878385360265567e-02 -5.6665137257327958e-01 +5.6625272296837630e-03
8.7099999999997195e+01 +8.1516765958355411e+00 +0.0000000000000000e+00 +8.7099650974579490e+01 -2.8878387815311990e-02 -5.6664949227421624e-01 +5.6624895002728663e-03
8.7149999999997192e+01 +8.1514310610428300e+00 +0.0000000000000000e+00 +8.7149650371702492e+01 -2.8878390363595952e-02 -5.6664761291842924e-01 +5.6624515602894830e-03
8.7199999999997189e+01 +8.1511853851678797e+00 +0.0000000000000000e+00 +8.7199649768132474e+01 -2.8878392870937190e-02 -5.6664573436612675e-01 +5.6624134043268427e-03
8.7249999999997186e+01 +8.1509395682111609e+00 +0.0000000000000000e+00 +8.7249649163869037e+01 -2.8878395203144783e-02 -5.6664385647753324e-01 +5.6623750269727208e-03
8.7299999999997183e+01 +8.1506936101731426e+00 +0.0000000000000000e+00 +8.7299648558911798e+01 -2.8878397226017170e-02 -5.6664197911288905e-01 +5.6623364228094277e-03
8.7349999999997181e+01 +8.1504475110542938e+00 +0.0000000000000000e+00 +8.7349647953260344e+01 -2.8878398805342098e-02 -5.6664010213245031e-01 +5.6622975864138083e-03
8.7399999999997178e+01 +8.1502012708550851e+00 +0.0000000000000000e+00 +8.7399647346914293e+01 -2.8878399806896691e-02 -5.6663822539649000e-01 +5.6622585123572130e-03
8.7449999999997175e+01 +8.1499548895759855e+00 +0.0000000000000000e+00 +8.7449646739873245e+01 -2.8878400096447439e-02 -5.6663634876529689e-01 +5.6622191952055293e-03
8.7499999999997172e+01 +8.1497083672174639e+00 +0.0000000000000000e+00 +8.7499646132136803e+01 -2.8878399539750181e-02 -5.6663447209917561e-01 +5.6621796295191311e-03
8.7549999999997169e+01 +8.1494617037799895e+00 +0.0000000000000000e+00 +8.7549645523704569e+01 -2.8878398002550144e-02 -5.6663259525844745e-01 +5.6621398098529070e-03
8.7599999999997166e+01 +8.1492148992640310e+00 +0.0000000000000000e+00 +8.7599644914576146e+01 -2.8878395350581971e-02 -5.6663071810345012e-01 +5.6620997307562353e-03
8.7649999999997164e+01 +8.1489679536700574e+00 +0.0000000000000000e+00 +8.7649644304751149e+01 -2.8878391449569659e-02 -5.6662884049453743e-01 +5.6620593867729814e-03
8.7699999999997161e+01 +8.1487208669985396e+00 +0.0000000000000000e+00 +8.7699643694229167e+01 -2.8878386165226654e-02 -5.6662696229207898e-01 +5.6620187724414845e-03
8.7749999999997158e+01 +8.1484736392499464e+00 +0.0000000000000000e+00 +8.7749643083009815e+01 -2.8878379363255775e-02 -5.6662508335646178e-01 +5.6619778822945615e-03
8.7799999999997155e+01 +8.1482262704247468e+00 +0.0000000000000000e+00 +8.7799642471092696e+01 -2.8878370909349325e-02 -5.6662320354808882e-01 +5.6619367108594913e-03
8.7849999999997152e+01 +8.1479787605234115e+00 +0.0000000000000000e+00 +8.7849641858477412e+01 -2.8878360669188981e-02 -5.6662132272737931e-01 +5.6618952526580092e-03
8.7899999999997149e+01 +8.1477311095464113e+00 +0.0000000000000000e+00 +8.7899641245163565e+01 -2.8878348508445902e-02 -5.6661944075476889e-01 +5.6618535022063083e-03
8.7949999999997146e+01 +8.1474833174942169e+00 +0.0000000000000000e+00 +8.7949640631150771e+01 -2.8878334292780704e-02 -5.6661755749071074e-01 +5.6618114540150167e-03
8.7999999999997144e+01 +8.1472353843672991e+00 +0.0000000000000000e+00 +8.7999640016438619e+01 -2.8878317887843431e-02 -5.6661567279567293e-01 +5.6617691025891981e-03
8.8049999999997141e+01 +8.1469873101661285e+00 +0.0000000000000000e+00 +8.8049639401026724e+01 -2.8878299194229150e-02 -5.6661378656275063e-01 +5.6617264468383933e-03
8.8099999999997138e+01 +8.1467390948911760e+00 +0.0000000000000000e+00 +8.8099638784914688e+01 -2.8878278255406224e-02 -5.6661189881833418e-01 +5.6616835036959884e-03
8.8149999999997135e+01 +8.1464907385429157e+00 +0.0000000000000000e+00 +8.8149638168102115e+01 -2.8878255151355565e-02 -5.6661000962286412e-01 +5.6616402947059158e-03
8.8199999999997132e+01 +8.1462422411218185e+00 +0.0000000000000000e+00 +8.8199637550588605e+01 -2.8878229962074377e-02 -5.6660811903678110e-01 +5.6615968414190114e-03
8.8249999999997129e+01 +8.1459936026283568e+00 +0.0000000000000000e+00 +8.8249636932373761e+01 -2.8878202767576123e-02 -5.6660622712052500e-01 +5.6615531653930167e-03
8.8299999999997127e+01 +8.1457448230630032e+00 +0.0000000000000000e+00 +8.8299636313457199e+01 -2.8878173647890554e-02 -5.6660433393453657e-01 +5.6615092881926021e-03
8.8349999999997124e+01 +8.1454959024262319e+00 +0.0000000000000000e+00 +8.8349635693838508e+01 -2.8878142683063743e-02 -5.6660243953925604e-01 +5.6614652313893548e-03
8.8399999999997121e+01 +8.1452468407185172e+00 +0.0000000000000000e+00 +8.8399635073517302e+01 -2.8878109953158086e-02 -5.6660054399512316e-01 +5.6614210165618142e-03
8.8449999999997118e+01 +8.1449976379403335e+00 +0.0000000000000000e+00 +8.8449634452493186e+01 -2.8878075538252283e-02 -5.6659864736257881e-01 +5.6613766652954542e-03
8.8499999999997115e+01 +8.1447482940921532e+00 +0.0000000000000000e+00 +8.8499633830765760e+01 -2.8878039518441426e-02 -5.6659674970206209e-01 +5.6613321991827205e-03
8.8549999999997112e+01 +8.1444988091744506e+00 +0.0000000000000000e+00 +8.8549633208334626e+01 -2.8878001973836935e-02 -5.6659485107401342e-01 +5.6612876398230219e-03
8.8599999999997110e+01 +8.1442491831877017e+00 +0.0000000000000000e+00 +8.8599632585199387e+01 -2.8877962984566657e-02 -5.6659295153887190e-01 +5.6612430088227471e-03
8.8649999999997107e+01 +8.1439994161323810e+00 +0.0000000000000000e+00 +8.8649631961359660e+01 -2.8877922630774822e-02 -5.6659105115707775e-01 +5.6611983277952728e-03
8.8699999999997104e+01 +8.1437495080089644e+00 +0.0000000000000000e+00 +8.8699631336815045e+01 -2.8877880992622052e-02 -5.6658914998906995e-01 +5.6611536183609782e-03
8.8749999999997101e+01 +8.1434994588179261e+00 +0.0000000000000000e+00 +8.8749630711565146e+01 -2.8877838150285426e-02 -5.6658724809528838e-01 +5.6611089021472456e-03
8.8799999999997098e+01 +8.1432492685597424e+00 +0.0000000000000000e+00 +8.8799630085609564e+01 -2.8877794183958465e-02 -5.6658534553617146e-01 +5.6610642007884739e-03
8.8849999999997095e+01 +8.1429989372348874e+00 +0.0000000000000000e+00 +8.8849629458947902e+01 -2.8877749173851150e-02 -5.6658344237215863e-01 +5.6610195359261010e-03
8.8899999999997092e+01 +8.1427484648438391e+00 +0.0000000000000000e+00 +8.8899628831579761e+01 -2.8877703200189921e-02 -5.6658153866368843e-01 +5.6609749292085921e-03
8.8949999999997090e+01 +8.1424978513870716e+00 +0.0000000000000000e+00 +8.8949628203504759e+01 -2.8877656343217761e-02 -5.6657963447119919e-01 +5.6609304022914673e-03
8.8999999999997087e+01 +8.1422470968650629e+00 +0.0000000000000000e+00 +8.8999627574722481e+01 -2.8877608683194101e-02 -5.6657772985513011e-01 +5.6608859768373012e-03
8.9049999999997084e+01 +8.1419962012782872e+00 +0.0000000000000000e+00 +8.9049626945232546e+01 -2.8877560300394928e-02 -5.6657582487591873e-01 +5.6608416745157330e-03
8.9099999999997081e+01 +8.1417451646272223e+00 +0.0000000000000000e+00 +8.9099626315034556e+01 -2.8877511275112767e-02 -5.6657391959400327e-01 +5.6607975170034925e-03
8.9149999999997078e+01 +8.1414939869123444e+00 +0.0000000000000000e+00 +8.9149625684128111e+01 -2.8877461687656678e-02 -5.6657201406982138e-01 +5.6607535259843786e-03
8.9199999999997075e+01 +8.1412426681341294e+00 +0.0000000000000000e+00 +8.9199625052512829e+01 -2.8877411618352312e-02 -5.6657010836381039e-01 +5.6607097231493042e-03
8.9249999999997073e+01 +8.1409912082930536e+00 +0.0000000000000000e+00 +8.9249624420188297e+01 -2.8877361147541903e-02 -5.6656820253640783e-01 +5.6606661301962782e-03
8.9299999999997070e+01 +8.1407396073895928e+00 +0.0000000000000000e+00 +8.9299623787154133e+01 -2.8877310355584270e-02 -5.6656629664805069e-01 +5.6606227688304365e-03
8.9349999999997067e+01 +8.1404878654242250e+00 +0.0000000000000000e+00 +8.9349623153409922e+01 -2.8877259322854860e-02 -5.6656439075917564e-01 +5.6605796607640309e-03
8.9399999999997064e+01 +8.1402359823974262e+00 +0.0000000000000000e+00 +8.9399622518955283e+01 -2.8877208129745747e-02 -5.6656248493021955e-01 +5.6605368277164603e-03
8.9449999999997061e+01 +8.1399839583096743e+00 +0.0000000000000000e+00 +8.9449621883789831e+01 -2.8877156856665632e-02 -5.6656057922161795e-01 +5.6604942914142654e-03
8.9499999999997058e+01 +8.1397317931614435e+00 +0.0000000000000000e+00 +8.9499621247913154e+01 -2.8877105584039917e-02 -5.6655867369380719e-01 +5.6604520735911478e-03
8.9549999999997056e+01 +8.1394794869532117e+00 +0.0000000000000000e+00 +8.9549620611324855e+01 -2.8877054392310638e-02 -5.6655676840722302e-01 +5.6604101959879683e-03
8.9599999999997053e+01 +8.1392270396854549e+00 +0.0000000000000000e+00 +8.9599619974024549e+01 -2.8877003361936545e-02 -5.6655486342230021e-01 +5.6603686803527722e-03
8.9649999999997050e+01 +8.1389744513586493e+00 +0.0000000000000000e+00 +8.9649619336011838e+01 -2.8876952573393084e-02 -5.6655295879947420e-01 +5.6603275484407830e-03
8.9699999999997047e+01 +8.1387217219732708e+00 +0.0000000000000000e+00 +8.9699618697286326e+01 -2.8876902107172437e-02 -5.6655105459917932e-01 +5.6602868220144310e-03
8.9749999999997044e+01 +8.1384688515297956e+00 +0.0000000000000000e+00 +8.9749618057847613e+01 -2.8876852043783489e-02 -5.6654915088185009e-01 +5.6602465228433423e-03
8.9799999999997041e+01 +8.1382158400286997e+00 +0.0000000000000000e+00 +8.9799617417695302e+01 -2.8876802463751929e-02 -5.6654724770792064e-01 +5.6602066727043697e-03
8.9849999999997038e+01 +8.1379626874704591e+00 +0.0000000000000000e+00 +8.9849616776828995e+01 -2.8876753447620147e-02 -5.6654534513782429e-01 +5.6601672933815801e-03
8.9899999999997036e+01 +8.1377093938555500e+00 +0.0000000000000000e+00 +8.9899616135248309e+01 -2.8876705075947348e-02 -5.6654344323199424e-01 +5.6601284066662861e-03
8.9949999999997033e+01 +8.1374559591844484e+00 +0.0000000000000000e+00 +8.9949615492952844e+01 -2.8876657429309543e-02 -5.6654154205086360e-01 +5.6600900343570393e-03
8.9999999999997030e+01 +8.1372023834576286e+00 +0.0000000000000000e+00 +8.9999614849942205e+01 -2.8876610588299528e-02 -5.6653964165486470e-01 +5.6600521982596548e-03
9.0049999999997027e+01 +8.1369486666755648e+00 +0.0000000000000000e+00 +9.0049614206215992e+01 -2.8876564626330842e-02 -5.6653774210437791e-01 +5.6600149127970295e-03
9.0099999999997024e+01 +8.1366948088387332e+00 +0.0000000000000000e+00 +9.0099613561773808e+01 -2.8876519587366645e-02 -5.6653584345956520e-01 +5.6599781621433530e-03
9.0149999999997021e+01 +8.1364408099476098e+00 +0.0000000000000000e+00 +9.0149612916615268e+01 -2.8876475507823109e-02 -5.6653394578052030e-01 +5.6599419227287059e-03
9.0199999999997019e+01 +8.1361866700026670e+00 +0.0000000000000000e+00 +9.0199612270739962e+01 -2.8876432424103361e-02 -5.6653204912732036e-01 +5.6599061709777113e-03
9.0249999999997016e+01 +8.1359323890043793e+00 +0.0000000000000000e+00 +9.0249611624147505e+01 -2.8876390372597392e-02 -5.6653015356002734e-01 +5.6598708833095392e-03
9.0299999999997013e+01 +8.1356779669532209e+00 +0.0000000000000000e+00 +9.0299610976837499e+01 -2.8876349389682043e-02 -5.6652825913868687e-01 +5.6598360361378814e-03
9.0349999999997010e+01 +8.1354234038496660e+00 +0.0000000000000000e+00 +9.0349610328809547e+01 -2.8876309511720946e-02 -5.6652636592332872e-01 +5.6598016058709644e-03
9.0399999999997007e+01 +8.1351686996941890e+00 +0.0000000000000000e+00 +9.0399609680063250e+01 -2.8876270775064505e-02 -5.6652447397396732e-01 +5.6597675689115294e-03
9.0449999999997004e+01 +8.1349138544872606e+00 +0.0000000000000000e+00 +9.0449609030598225e+01 -2.8876233216049846e-02 -5.6652258335060002e-01 +5.6597339016568275e-03
9.0499999999997002e+01 +8.1346588682293550e+00 +0.0000000000000000e+00 +9.0499608380414060e+01 -2.8876196871000761e-02 -5.6652069411320938e-01 +5.6597005804986103e-03
9.0549999999996999e+01 +8.1344037409209449e+00 +0.0000000000000000e+00 +9.0549607729510370e+01 -2.8876161776227659e-02 -5.6651880632176110e-01 +5.6596675818231289e-03
9.0599999999996996e+01 +8.1341484725625008e+00 +0.0000000000000000e+00 +9.0599607077886759e+01 -2.8876127968027580e-02 -5.6651692003620557e-01 +5.6596348820111214e-03
9.0649999999996993e+01 +8.1338930631544955e+00 +0.0000000000000000e+00 +9.0649606425542828e+01 -2.8876095482684064e-02 -5.6651503531647684e-01 +5.6596024574378035e-03
9.0699999999996990e+01 +8.1336375126973994e+00 +0.0000000000000000e+00 +9.0699605772478179e+01 -2.8876064356467175e-02 -5.6651315222249299e-01 +5.6595702844728637e-03
9.0749999999996987e+01 +8.1333818211916853e+00 +0.0000000000000000e+00 +9.0749605118692429e+01 -2.8876034625633436e-02 -5.6651127081415587e-01 +5.6595383394804598e-03
9.0799999999996984e+01 +8.1331259886378220e+00 +0.0000000000000000e+00 +9.0799604464185180e+01 -2.8876006326425792e-02 -5.6650939115135179e-01 +5.6595065988192016e-03
9.0849999999996982e+01 +8.1328700150362803e+00 +0.0000000000000000e+00 +9.0849603808956019e+01 -2.8875979495073534e-02 -5.6650751329395010e-01 +5.6594750388421532e-03
9.0899999999996979e+01 +8.1326139003875291e+00 +0.0000000000000000e+00 +9.0899603153004563e+01 -2.8875954167792341e-02 -5.6650563730180514e-01 +5.6594436358968214e-03
9.0949999999996976e+01 +8.1323576446920374e+00 +0.0000000000000000e+00 +9.0949602496330414e+01 -2.8875930380784114e-02 -5.6650376323475471e-01 +5.6594123663251481e-03
9.0999999999996973e+01 +8.1321012479502741e+00 +0.0000000000000000e+00 +9.0999601838933188e+01 -2.8875908170237038e-02 -5.6650189115262017e-01 +5.6593812064634989e-03
9.1049999999996970e+01 +8.1318447101627083e+00 +0.0000000000000000e+00 +9.1049601180812473e+01 -2.8875887572325475e-02 -5.6650002111520692e-01 +5.6593501326426647e-03
9.1099999999996967e+01 +8.1315880313298070e+00 +0.0000000000000000e+00 +9.1099600521967886e+01 -2.8875868623209972e-02 -5.6649815318230456e-01 +5.6593191211878491e-03
9.1149999999996965e+01 +8.1313312114520375e+00 +0.0000000000000000e+00 +9.1149599862399029e+01 -2.8875851359037162e-02 -5.6649628741368596e-01 +5.6592881484186560e-03
9.1199999999996962e+01 +8.1310742505298652e+00 +0.0000000000000000e+00 +9.1199599202105503e+01 -2.8875835815939749e-02 -5.6649442386910864e-01 +5.6592571906490885e-03
9.1249999999996959e+01 +8.1308171485637573e+00 +0.0000000000000000e+00 +9.1249598541086911e+01 -2.8875822030036483e-02 -5.6649256260831260e-01 +5.6592262241875477e-03
9.1299999999996956e+01 +8.1305599055541791e+00 +0.0000000000000000e+00 +9.1299597879342855e+01 -2.8875810037432066e-02 -5.6649070369102283e-01 +5.6591952253368071e-03
9.1349999999996953e+01 +8.1303025215015960e+00 +0.0000000000000000e+00 +9.1349597216872951e+01 -2.8875799874217182e-02 -5.6648884717694781e-01 +5.6591641703940187e-03
9.1399999999996950e+01 +8.1300449964064700e+00 +0.0000000000000000e+00 +9.1399596553676787e+01 -2.8875791576468357e-02 -5.6648699312577977e-01 +5.6591330356507100e-03
9.1449999999996948e+01 +8.1297873302692665e+00 +0.0000000000000000e+00 +9.1449595889753979e+01 -2.8875785180247970e-02 -5.6648514159719388e-01 +5.6591017973927522e-03
9.1499999999996945e+01 +8.1295295230904490e+00 +0.0000000000000000e+00 +9.1499595225104130e+01 -2.8875780721604252e-02 -5.6648329265085040e-01 +5.6590704319003874e-03
9.1549999999996942e+01 +8.1292715748704794e+00 +0.0000000000000000e+00 +9.1549594559726842e+01 -2.8875778236571139e-02 -5.6648144634639197e-01 +5.6590389154481920e-03
9.1599999999996939e+01 +8.1290134856098195e+00 +0.0000000000000000e+00 +9.1599593893621730e+01 -2.8875777761168318e-02 -5.6647960274344600e-01 +5.6590072243050821e-03
9.1649999999996936e+01 +8.1287552553089295e+00 +0.0000000000000000e+00 +9.1649593226788383e+01 -2.8875779331401126e-02 -5.6647776190162302e-01 +5.6589753347343090e-03
9.1699999999996933e+01 +8.1284968839682712e+00 +0.0000000000000000e+00 +9.1699592559226417e+01 -2.8875782983260545e-02 -5.6647592388051737e-01 +5.6589432229934410e-03
9.1749999999996930e+01 +8.1282383715883029e+00 +0.0000000000000000e+00 +9.1749591890935434e+01 -2.8875788752723112e-02 -5.6647408873970662e-01 +5.6589108653343611e-03
9.1799999999996928e+01 +8.1279797181694846e+00 +0.0000000000000000e+00 +9.1799591221915037e+01 -2.8875796675750937e-02 -5.6647225653875277e-01 +5.6588782380032690e-03
9.1849999999996925e+01 +8.1277209237122747e+00 +0.0000000000000000e+00 +9.1849590552164827e+01 -2.8875806788291592e-02 -5.6647042733720088e-01 +5.6588453172406548e-03
9.1899999999996922e+01 +8.1274619882171297e+00 +0.0000000000000000e+00 +9.1899589881684406e+01 -2.8875819126278089e-02 -5.6646860119457931e-01 +5.6588120792813047e-03
9.1949999999996919e+01 +8.1272029116845061e+00 +0.0000000000000000e+00 +9.1949589210473391e+01 -2.8875833725628883e-02 -5.6646677817040125e-01 +5.6587785003542976e-03
9.1999999999996916e+01 +8.1269436941148605e+00 +0.0000000000000000e+00 +9.1999588538531370e+01 -2.8875850622247724e-02 -5.6646495832416177e-01 +5.6587445566829786e-03
9.2049999999996913e+01 +8.1266843355086493e+00 +0.0000000000000000e+00 +9.2049587865857958e+01 -2.8875869816493125e-02 -5.6646314168693668e-01 +5.6587102317685253e-03
