# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0000000000000000e-01 +8.5269930947724806e+00 +0.0000000000000000e+00 -4.9999999993642402e-01 -2.9057607152150423e-02 -5.5428279755498588e-01 +5.5999985275403969e-03
-5.5000000000000004e-01 +8.5269916446777607e+00 +0.0000000000000000e+00 -5.4999999991537996e-01 -2.9058215197924488e-02 -5.5428637950375059e-01 +5.6002053823939442e-03
-5.9999999999999998e-01 +8.5269900564744603e+00 +0.0000000000000000e+00 -5.9999999989013997e-01 -2.9058843305594429e-02 -5.5429030852311245e-01 +5.6004158130241984e-03
-6.5000000000000002e-01 +8.5269883301661995e+00 +0.0000000000000000e+00 -6.4999999986032297e-01 -2.9059491474390735e-02 -5.5429458392264752e-01 +5.6006298135952990e-03
-6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 -6.9999999982554695e-01 -2.9060159703544960e-02 -5.5429920501194641e-01 +5.6008473782713881e-03
-7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 -7.4999999978543097e-01 -2.9060847992292589e-02 -5.5430417110066776e-01 +5.6010685012172082e-03
-8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 -7.9999999973959202e-01 -2.9061556339868670e-02 -5.5430948149845838e-01 +5.6012931765971902e-03
-8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 -8.4999999968765005e-01 -2.9062284745509256e-02 -5.5431513551497869e-01 +5.6015213985757487e-03
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -2.9063033208451300e-02 -5.5432113245990466e-01 +5.6017531613172808e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -2.9063801727931288e-02 -5.5432747164289942e-01 +5.6019884589858628e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -2.9064590303190758e-02 -5.5433415237371964e-01 +5.6022272857464278e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.9065398933467823e-02 -5.5434117396205629e-01 +5.6024696357629784e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.9066227618001358e-02 -5.5434853571761489e-01 +5.6027155031994711e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.9067076356033787e-02 -5.5435623695016656e-01 +5.6029648822204115e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.9067945146806849e-02 -5.5436427696947133e-01 +5.6032177669899479e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.9068833989562847e-02 -5.5437265508530043e-01 +5.6034741516721755e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.9069742883544768e-02 -5.5438137060744030e-01 +5.6037340304311107e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.9070671827996067e-02 -5.5439042284569018e-01 +5.6039973974307015e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.9071620822159368e-02 -5.5439981110983494e-01 +5.6042642468345149e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.9072589865281988e-02 -5.5440953470975374e-01 +5.6045345728069369e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.9073578956606005e-02 -5.5441959295523047e-01 +5.6048083695110522e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.9074588095378148e-02 -5.5442998515614306e-01 +5.6050856311107592e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.9075617280844089e-02 -5.5444071062235534e-01 +5.6053663517695454e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.9076666512249785e-02 -5.5445176866374257e-01 +5.6056505256507931e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.9077735788841447e-02 -5.5446315859019379e-01 +5.6059381469177622e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.9078825109865536e-02 -5.5447487971160903e-01 +5.6062292097336080e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.9079934474567238e-02 -5.5448693133787474e-01 +5.6065237082610318e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.9081063882194787e-02 -5.5449931277894282e-01 +5.6068216366632366e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9082213331996405e-02 -5.5451202334477556e-01 +5.6071229891032524e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9083382823216208e-02 -5.5452506234526966e-01 +5.6074277597430878e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9084572355102523e-02 -5.5453842909041073e-01 +5.6077359427454910e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9085781881137151e-02 -5.5455212269718834e-01 +5.6080475280592384e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9087011171584954e-02 -5.5456614150774952e-01 +5.6083624887458142e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9088259950860881e-02 -5.5458048366967461e-01 +5.6086807936351181e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9089527943384749e-02 -5.5459514733063486e-01 +5.6090024115579701e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9090814873575704e-02 -5.5461013063828635e-01 +5.6093273113449089e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9092120465854982e-02 -5.5462543174032219e-01 +5.6096554618268093e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9093444444640234e-02 -5.5464104878436649e-01 +5.6099868318336714e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9094786534354062e-02 -5.5465697991813390e-01 +5.6103213901964400e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9096146459416983e-02 -5.5467322328929658e-01 +5.6106591057454988e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9097523944254421e-02 -5.5468977704561639e-01 +5.6109999473121846e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9098918713288270e-02 -5.5470663933478603e-01 +5.6113438837269809e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9100330490941139e-02 -5.5472380830450840e-01 +5.6116908838204334e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9101759001640637e-02 -5.5474128210257556e-01 +5.6120409164240508e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9103203969809352e-02 -5.5475905887668342e-01 +5.6123939503682010e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9104665119874935e-02 -5.5477713677461771e-01 +5.6127499544842375e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9106142176265750e-02 -5.5479551394417381e-01 +5.6131088976035838e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9107634863406590e-02 -5.5481418853307585e-01 +5.6134707485568387e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9109142905727275e-02 -5.5483315868913818e-01 +5.6138354761755957e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9110666027657002e-02 -5.5485242256015710e-01 +5.6142030492912411e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9112203953625636e-02 -5.5487197829393831e-01 +5.6145734367352524e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9113756408062422e-02 -5.5489182403827042e-01 +5.6149466073389066e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9115323115401617e-02 -5.5491195794102965e-01 +5.6153225299344980e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9116903800073986e-02 -5.5493237815002205e-01 +5.6157011733535224e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9118498186512475e-02 -5.5495308281308819e-01 +5.6160825064278906e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9120105999149354e-02 -5.5497407007805077e-01 +5.6164664979893352e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9121726962420557e-02 -5.5499533809279422e-01 +5.6168531168703136e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9123360800762790e-02 -5.5501688500521151e-01 +5.6172423319034246e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9125007238609255e-02 -5.5503870896312280e-01 +5.6176341119204797e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9126666000398219e-02 -5.5506080811443714e-01 +5.6180284257543516e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9128336810567340e-02 -5.5508318060704431e-01 +5.6184252422377453e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9130019393555039e-02 -5.5510582458884183e-01 +5.6188245302035188e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9131713473802022e-02 -5.5512873820776187e-01 +5.6192262584849892e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9133418775744019e-02 -5.5515191961163668e-01 +5.6196303959144137e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9135135023826208e-02 -5.5517536694846648e-01 +5.6200369113260417e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9136861942488851e-02 -5.5519907836615212e-01 +5.6204457735530748e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9138599256172983e-02 -5.5522305201260103e-01 +5.6208569514288841e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9140346689324831e-02 -5.5524728603580775e-01 +5.6212704137879339e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9142103966385675e-02 -5.5527177858366727e-01 +5.6216861294636558e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9143870811803377e-02 -5.5529652780418770e-01 +5.6221040672908857e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9145646950020906e-02 -5.5532153184527722e-01 +5.6225241961034376e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9147432155089151e-02 -5.5534678872151932e-01 +5.6229464849026252e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9149226399470783e-02 -5.5537229591385751e-01 +5.6233709033554407e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9151029705225078e-02 -5.5539805076971638e-01 +5.6237974212939692e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9152842094419072e-02 -5.5542405063668165e-01 +5.6242260085519963e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9154663589113200e-02 -5.5545029286223113e-01 +5.6246566349619680e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9156494211368424e-02 -5.5547677479386870e-01 +5.6250892703564974e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9158333983244741e-02 -5.5550349377909636e-01 +5.6255238845680745e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9160182926799713e-02 -5.5553044716538980e-01 +5.6259604474287366e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9162041064094167e-02 -5.5555763230030131e-01 +5.6263989287712920e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9163908417183488e-02 -5.5558504653130159e-01 +5.6268392984274822e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9165785008121975e-02 -5.5561268720585899e-01 +5.6272815262288960e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9167670858965596e-02 -5.5564055167149284e-01 +5.6277255820075768e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9169565991767607e-02 -5.5566863727569238e-01 +5.6281714355950873e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9171470428581519e-02 -5.5569694136596992e-01 +5.6286190568231318e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9173384191455126e-02 -5.5572546128975475e-01 +5.6290684155223293e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9175307302439203e-02 -5.5575419439455220e-01 +5.6295194815240241e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9177239783580250e-02 -5.5578313802780943e-01 +5.6299722246587747e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9179181656929044e-02 -5.5581228953707662e-01 +5.6304266147581654e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9181132944524818e-02 -5.5584164626971166e-01 +5.6308826216514519e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9183093668415278e-02 -5.5587120557325409e-01 +5.6313402151698241e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9185063850766382e-02 -5.5590096479746554e-01 +5.6317993651696227e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9187043513745396e-02 -5.5593092129215727e-01 +5.6322600415076108e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9189032679389607e-02 -5.5596107240474790e-01 +5.6327222140131715e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9191031369738878e-02 -5.5599141548272923e-01 +5.6331858525163776e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9193039606826988e-02 -5.5602194787350678e-01 +5.6336509268461645e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9195057412685913e-02 -5.5605266692447852e-01 +5.6341174068312442e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9197084809348614e-02 -5.5608356998308839e-01 +5.6345852623006960e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9199121818844730e-02 -5.5611465439674712e-01 +5.6350544630830611e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9201168463201952e-02 -5.5614591751285603e-01 +5.6355249790066364e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9203224764445947e-02 -5.5617735667880941e-01 +5.6359967798994661e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9205290744598933e-02 -5.5620896924196517e-01 +5.6364698355890353e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9207366425683872e-02 -5.5624075254972594e-01 +5.6369441159031799e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9209451829721660e-02 -5.5627270394948658e-01 +5.6374195906694789e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9211546978726639e-02 -5.5630482078855037e-01 +5.6378962297143230e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9213651894715267e-02 -5.5633710041429185e-01 +5.6383740028647334e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9215766599700276e-02 -5.5636954017404872e-01 +5.6388528799471696e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9217891115690675e-02 -5.5640213741512057e-01 +5.6393328307874817e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9220025464697381e-02 -5.5643488948487796e-01 +5.6398138252121552e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9222169668723218e-02 -5.5646779373057220e-01 +5.6402958330461616e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9224323749772796e-02 -5.5650084749952400e-01 +5.6407788241150886e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9226487697503370e-02 -5.5653404816193919e-01 +5.6412627685276679e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9228661372184325e-02 -5.5656739317949389e-01 +5.6417476375250188e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9230844601750426e-02 -5.5660088003694363e-01 +5.6422334026339366e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9233037214125662e-02 -5.5663450621882238e-01 +5.6427200353788252e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9235239037245130e-02 -5.5666826920984691e-01 +5.6432075072863665e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9237449899037517e-02 -5.5670216649459259e-01 +5.6436957898817778e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9239669627436862e-02 -5.5673619555771026e-01 +5.6441848546913255e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9241898050376695e-02 -5.5677035388381546e-01 +5.6446746732410668e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9244134995790070e-02 -5.5680463895749177e-01 +5.6451652170568557e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9246380291616889e-02 -5.5683904826342256e-01 +5.6456564576659058e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9248633765787950e-02 -5.5687357928609627e-01 +5.6461483665933791e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9250895246245242e-02 -5.5690822951018126e-01 +5.6466409153667187e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9253164560924614e-02 -5.5694299642020506e-01 +5.6471340755119585e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9255441537768802e-02 -5.5697787750079497e-01 +5.6476278185564775e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9257726004714470e-02 -5.5701287023643520e-01 +5.6481221160262583e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9260017789708145e-02 -5.5704797211176471e-01 +5.6486169394492575e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9262316720690282e-02 -5.5708318061127804e-01 +5.6491122603520268e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9264622625608350e-02 -5.5711849321957096e-01 +5.6496080502625003e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9266935332406714e-02 -5.5715390742114801e-01 +5.6501042807078246e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9269254669031009e-02 -5.5718942070050614e-01 +5.6506009232152902e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9271580463429620e-02 -5.5722503054216010e-01 +5.6510979493126527e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9273912543556577e-02 -5.5726073443069690e-01 +5.6515953305287395e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9276250737358563e-02 -5.5729652985053146e-01 +5.6520930383906938e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9278594872788000e-02 -5.5733241428615099e-01 +5.6525910444267333e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9280944777801559e-02 -5.5736838522208698e-01 +5.6530893201658635e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9283300280351546e-02 -5.5740444014275292e-01 +5.6535878371360175e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9285661208396072e-02 -5.5744057653263357e-01 +5.6540865668662276e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9288027389893244e-02 -5.5747679187617638e-01 +5.6545854808853872e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9290398652802700e-02 -5.5751308365781893e-01 +5.6550845507225694e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9292774825085528e-02 -5.5754944936198769e-01 +5.6555837479070285e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9295155734702968e-02 -5.5758588647307161e-01 +5.6560830439678850e-03
