# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1149999999998101e+01 +8.3847697198833124e+00 +0.0000000000000000e+00 -7.1149809988098141e+01 +4.0101568550829012e-03 +0.0000000000000000e+00 +9.9999195928867535e-01
-7.1199999999998099e+01 +8.3845691413732286e+00 +0.0000000000000000e+00 -7.1199809585779121e+01 +4.0129835466931807e-03 +0.0000000000000000e+00 +9.9999194794911228e-01
-7.1249999999998096e+01 +8.3843684215288015e+00 +0.0000000000000000e+00 -7.1249809182892918e+01 +4.0158102288200071e-03 +0.0000000000000000e+00 +9.9999193660159691e-01
-7.1299999999998093e+01 +8.3841675603505053e+00 +0.0000000000000000e+00 -7.1299808779439147e+01 +4.0186369014746388e-03 +0.0000000000000000e+00 +9.9999192524612923e-01
-7.1349999999998090e+01 +8.3839665578388125e+00 +0.0000000000000000e+00 -7.1349808375417396e+01 +4.0214635646683003e-03 +0.0000000000000000e+00 +9.9999191388270936e-01
-7.1399999999998087e+01 +8.3837654139941957e+00 +0.0000000000000000e+00 -7.1399807970827283e+01 +4.0242902184121822e-03 +0.0000000000000000e+00 +9.9999190251133729e-01
-7.1449999999998084e+01 +8.3835641288171274e+00 +0.0000000000000000e+00 -7.1449807565668394e+01 +4.0271168627174442e-03 +0.0000000000000000e+00 +9.9999189113201314e-01
-7.1499999999998082e+01 +8.3833627023080801e+00 +0.0000000000000000e+00 -7.1499807159940346e+01 +4.0299434975952109e-03 +0.0000000000000000e+00 +9.9999187974473680e-01
-7.1549999999998079e+01 +8.3831611344675245e+00 +0.0000000000000000e+00 -7.1549806753642741e+01 +4.0327701230565768e-03 +0.0000000000000000e+00 +9.9999186834950837e-01
-7.1599999999998076e+01 +8.3829594252959314e+00 +0.0000000000000000e+00 -7.1599806346775168e+01 +4.0355967391126025e-03 +0.0000000000000000e+00 +9.9999185694632797e-01
-7.1649999999998073e+01 +8.3827575747937697e+00 +0.0000000000000000e+00 -7.1649805939337242e+01 +4.0384233457743182e-03 +0.0000000000000000e+00 +9.9999184553519549e-01
-7.1699999999998070e+01 +8.3825555829615102e+00 +0.0000000000000000e+00 -7.1699805531328551e+01 +4.0412499430527212e-03 +0.0000000000000000e+00 +9.9999183411611103e-01
-7.1749999999998067e+01 +8.3823534497996217e+00 +0.0000000000000000e+00 -7.1749805122748711e+01 +4.0440765309587784e-03 +0.0000000000000000e+00 +9.9999182268907461e-01
-7.1799999999998064e+01 +8.3821511753085716e+00 +0.0000000000000000e+00 -7.1799804713597325e+01 +4.0469031095034256e-03 +0.0000000000000000e+00 +9.9999181125408632e-01
-7.1849999999998062e+01 +8.3819487594888269e+00 +0.0000000000000000e+00 -7.1849804303873995e+01 +4.0497296786975662e-03 +0.0000000000000000e+00 +9.9999179981114616e-01
-7.1899999999998059e+01 +8.3817462023408567e+00 +0.0000000000000000e+00 -7.1899803893578309e+01 +4.0525562385520745e-03 +0.0000000000000000e+00 +9.9999178836025415e-01
-7.1949999999998056e+01 +8.3815435038651263e+00 +0.0000000000000000e+00 -7.1949803482709882e+01 +4.0553827890777942e-03 +0.0000000000000000e+00 +9.9999177690141028e-01
-7.1999999999998053e+01 +8.3813406640621029e+00 +0.0000000000000000e+00 -7.1999803071268317e+01 +4.0582093302855386e-03 +0.0000000000000000e+00 +9.9999176543461465e-01
-7.2049999999998050e+01 +8.3811376829322519e+00 +0.0000000000000000e+00 -7.2049802659253217e+01 +4.0610358621860814e-03 +0.0000000000000000e+00 +9.9999175395986728e-01
-7.2099999999998047e+01 +8.3809345604760388e+00 +0.0000000000000000e+00 -7.2099802246664183e+01 +4.0638623847900563e-03 +0.0000000000000000e+00 +9.9999174247716827e-01
-7.2149999999998045e+01 +8.3807312966939271e+00 +0.0000000000000000e+00 -7.2149801833500803e+01 +4.0666888981078543e-03 +0.0000000000000000e+00 +9.9999173098651761e-01
-7.2199999999998042e+01 +8.3805278915863823e+00 +0.0000000000000000e+00 -7.2199801419762693e+01 +4.0695154021496132e-03 +0.0000000000000000e+00 +9.9999171948791532e-01
-7.2249999999998039e+01 +8.3803243451538663e+00 +0.0000000000000000e+00 -7.2249801005449456e+01 +4.0723418969252191e-03 +0.0000000000000000e+00 +9.9999170798136139e-01
-7.2299999999998036e+01 +8.3801206573968443e+00 +0.0000000000000000e+00 -7.2299800590560693e+01 +4.0751683824443051e-03 +0.0000000000000000e+00 +9.9999169646685593e-01
-7.2349999999998033e+01 +8.3799168283157766e+00 +0.0000000000000000e+00 -7.2349800175096007e+01 +4.0779948587162515e-03 +0.0000000000000000e+00 +9.9999168494439894e-01
-7.2399999999998030e+01 +8.3797128579111266e+00 +0.0000000000000000e+00 -7.2399799759055000e+01 +4.0808213257501847e-03 +0.0000000000000000e+00 +9.9999167341399053e-01
-7.2449999999998028e+01 +8.3795087461833564e+00 +0.0000000000000000e+00 -7.2449799342437274e+01 +4.0836477835549789e-03 +0.0000000000000000e+00 +9.9999166187563071e-01
-7.2499999999998025e+01 +8.3793044931329259e+00 +0.0000000000000000e+00 -7.2499798925242430e+01 +4.0864742321392554e-03 +0.0000000000000000e+00 +9.9999165032931947e-01
-7.2549999999998022e+01 +8.3791000987602970e+00 +0.0000000000000000e+00 -7.2549798507470072e+01 +4.0893006715113809e-03 +0.0000000000000000e+00 +9.9999163877505692e-01
-7.2599999999998019e+01 +8.3788955630659281e+00 +0.0000000000000000e+00 -7.2599798089119801e+01 +4.0921271016794688e-03 +0.0000000000000000e+00 +9.9999162721284307e-01
-7.2649999999998016e+01 +8.3786908860502809e+00 +0.0000000000000000e+00 -7.2649797670191219e+01 +4.0949535226513789e-03 +0.0000000000000000e+00 +9.9999161564267791e-01
-7.2699999999998013e+01 +8.3784860677138155e+00 +0.0000000000000000e+00 -7.2699797250683929e+01 +4.0977799344347173e-03 +0.0000000000000000e+00 +9.9999160406456156e-01
-7.2749999999998010e+01 +8.3782811080569903e+00 +0.0000000000000000e+00 -7.2749796830597532e+01 +4.1006063370368356e-03 +0.0000000000000000e+00 +9.9999159247849412e-01
-7.2799999999998008e+01 +8.3780760070802653e+00 +0.0000000000000000e+00 -7.2799796409931645e+01 +4.1034327304648316e-03 +0.0000000000000000e+00 +9.9999158088447548e-01
-7.2849999999998005e+01 +8.3778707647840971e+00 +0.0000000000000000e+00 -7.2849795988685855e+01 +4.1062591147255486e-03 +0.0000000000000000e+00 +9.9999156928250588e-01
-7.2899999999998002e+01 +8.3776653811689457e+00 +0.0000000000000000e+00 -7.2899795566859765e+01 +4.1090854898255752e-03 +0.0000000000000000e+00 +9.9999155767258519e-01
-7.2949999999997999e+01 +8.3774598562352676e+00 +0.0000000000000000e+00 -7.2949795144452978e+01 +4.1119118557712466e-03 +0.0000000000000000e+00 +9.9999154605471352e-01
-7.2999999999997996e+01 +8.3772541899835211e+00 +0.0000000000000000e+00 -7.2999794721465108e+01 +4.1147382125686412e-03 +0.0000000000000000e+00 +9.9999153442889099e-01
-7.3049999999997993e+01 +8.3770483824141628e+00 +0.0000000000000000e+00 -7.3049794297895744e+01 +4.1175645602235834e-03 +0.0000000000000000e+00 +9.9999152279511760e-01
-7.3099999999997991e+01 +8.3768424335276510e+00 +0.0000000000000000e+00 -7.3099793873744488e+01 +4.1203908987416434e-03 +0.0000000000000000e+00 +9.9999151115339346e-01
-7.3149999999997988e+01 +8.3766363433244404e+00 +0.0000000000000000e+00 -7.3149793449010943e+01 +4.1232172281281355e-03 +0.0000000000000000e+00 +9.9999149950371857e-01
-7.3199999999997985e+01 +8.3764301118049893e+00 +0.0000000000000000e+00 -7.3199793023694724e+01 +4.1260435483881173e-03 +0.0000000000000000e+00 +9.9999148784609293e-01
-7.3249999999997982e+01 +8.3762237389697543e+00 +0.0000000000000000e+00 -7.3249792597795420e+01 +4.1288698595263931e-03 +0.0000000000000000e+00 +9.9999147618051676e-01
-7.3299999999997979e+01 +8.3760172248191900e+00 +0.0000000000000000e+00 -7.3299792171312646e+01 +4.1316961615475104e-03 +0.0000000000000000e+00 +9.9999146450698995e-01
-7.3349999999997976e+01 +8.3758105693537512e+00 +0.0000000000000000e+00 -7.3349791744245991e+01 +4.1345224544557611e-03 +0.0000000000000000e+00 +9.9999145282551261e-01
-7.3399999999997974e+01 +8.3756037725738963e+00 +0.0000000000000000e+00 -7.3399791316595071e+01 +4.1373487382551800e-03 +0.0000000000000000e+00 +9.9999144113608485e-01
-7.3449999999997971e+01 +8.3753968344800782e+00 +0.0000000000000000e+00 -7.3449790888359473e+01 +4.1401750129495480e-03 +0.0000000000000000e+00 +9.9999142943870667e-01
-7.3499999999997968e+01 +8.3751897550727534e+00 +0.0000000000000000e+00 -7.3499790459538815e+01 +4.1430012785423883e-03 +0.0000000000000000e+00 +9.9999141773337819e-01
-7.3549999999997965e+01 +8.3749825343523767e+00 +0.0000000000000000e+00 -7.3549790030132684e+01 +4.1458275350369674e-03 +0.0000000000000000e+00 +9.9999140602009950e-01
-7.3599999999997962e+01 +8.3747751723194028e+00 +0.0000000000000000e+00 -7.3599789600140696e+01 +4.1486537824362959e-03 +0.0000000000000000e+00 +9.9999139429887063e-01
-7.3649999999997959e+01 +8.3745676689742847e+00 +0.0000000000000000e+00 -7.3649789169562439e+01 +4.1514800207431276e-03 +0.0000000000000000e+00 +9.9999138256969156e-01
-7.3699999999997956e+01 +8.3743600243174789e+00 +0.0000000000000000e+00 -7.3699788738397530e+01 +4.1543062499599590e-03 +0.0000000000000000e+00 +9.9999137083256240e-01
-7.3749999999997954e+01 +8.3741522383494402e+00 +0.0000000000000000e+00 -7.3749788306645570e+01 +4.1571324700890302e-03 +0.0000000000000000e+00 +9.9999135908748327e-01
-7.3799999999997951e+01 +8.3739443110706215e+00 +0.0000000000000000e+00 -7.3799787874306148e+01 +4.1599586811323233e-03 +0.0000000000000000e+00 +9.9999134733445416e-01
-7.3849999999997948e+01 +8.3737362424814776e+00 +0.0000000000000000e+00 -7.3849787441378879e+01 +4.1627848830915644e-03 +0.0000000000000000e+00 +9.9999133557347519e-01
-7.3899999999997945e+01 +8.3735280325824633e+00 +0.0000000000000000e+00 -7.3899787007863367e+01 +4.1656110759682200e-03 +0.0000000000000000e+00 +9.9999132380454647e-01
-7.3949999999997942e+01 +8.3733196813740314e+00 +0.0000000000000000e+00 -7.3949786573759212e+01 +4.1684372597635012e-03 +0.0000000000000000e+00 +9.9999131202766800e-01
-7.3999999999997939e+01 +8.3731111888566367e+00 +0.0000000000000000e+00 -7.3999786139066003e+01 +4.1712634344783601e-03 +0.0000000000000000e+00 +9.9999130024283989e-01
-7.4049999999997937e+01 +8.3729025550307341e+00 +0.0000000000000000e+00 -7.4049785703783357e+01 +4.1740896001135055e-03 +0.0000000000000000e+00 +9.9999128845006224e-01
-7.4099999999997934e+01 +8.3726937798967764e+00 +0.0000000000000000e+00 -7.4099785267910875e+01 +4.1769157566695627e-03 +0.0000000000000000e+00 +9.9999127664933507e-01
-7.4149999999997931e+01 +8.3724848634552185e+00 +0.0000000000000000e+00 -7.4149784831448159e+01 +4.1797419041472378e-03 +0.0000000000000000e+00 +9.9999126484065848e-01
-7.4199999999997928e+01 +8.3722758057065132e+00 +0.0000000000000000e+00 -7.4199784394394811e+01 +4.1825680425473305e-03 +0.0000000000000000e+00 +9.9999125302403258e-01
-7.4249999999997925e+01 +8.3720666066511154e+00 +0.0000000000000000e+00 -7.4249783956750434e+01 +4.1853941718707349e-03 +0.0000000000000000e+00 +9.9999124119945737e-01
-7.4299999999997922e+01 +8.3718572662894779e+00 +0.0000000000000000e+00 -7.4299783518514630e+01 +4.1882202921184391e-03 +0.0000000000000000e+00 +9.9999122936693297e-01
-7.4349999999997920e+01 +8.3716477846220556e+00 +0.0000000000000000e+00 -7.4349783079687001e+01 +4.1910464032915247e-03 +0.0000000000000000e+00 +9.9999121752645947e-01
-7.4399999999997917e+01 +8.3714381616493014e+00 +0.0000000000000000e+00 -7.4399782640267148e+01 +4.1938725053911677e-03 +0.0000000000000000e+00 +9.9999120567803690e-01
-7.4449999999997914e+01 +8.3712283973716684e+00 +0.0000000000000000e+00 -7.4449782200254674e+01 +4.1966985984186371e-03 +0.0000000000000000e+00 +9.9999119382166535e-01
-7.4499999999997911e+01 +8.3710184917896111e+00 +0.0000000000000000e+00 -7.4499781759649181e+01 +4.1995246823752948e-03 +0.0000000000000000e+00 +9.9999118195734482e-01
-7.4549999999997908e+01 +8.3708084449035827e+00 +0.0000000000000000e+00 -7.4549781318450272e+01 +4.2023507572625969e-03 +0.0000000000000000e+00 +9.9999117008507543e-01
-7.4599999999997905e+01 +8.3705982567140360e+00 +0.0000000000000000e+00 -7.4599780876657547e+01 +4.2051768230820918e-03 +0.0000000000000000e+00 +9.9999115820485729e-01
-7.4649999999997902e+01 +8.3703879272214259e+00 +0.0000000000000000e+00 -7.4649780434270625e+01 +4.2080028798354221e-03 +0.0000000000000000e+00 +9.9999114631669039e-01
-7.4699999999997900e+01 +8.3701774564262035e+00 +0.0000000000000000e+00 -7.4699779991289091e+01 +4.2108289275243219e-03 +0.0000000000000000e+00 +9.9999113442057497e-01
-7.4749999999997897e+01 +8.3699668443288235e+00 +0.0000000000000000e+00 -7.4749779547712549e+01 +4.2136549661506177e-03 +0.0000000000000000e+00 +9.9999112251651090e-01
-7.4799999999997894e+01 +8.3697560909297390e+00 +0.0000000000000000e+00 -7.4799779103540601e+01 +4.2164809957162298e-03 +0.0000000000000000e+00 +9.9999111060449830e-01
-7.4849999999997891e+01 +8.3695451962294030e+00 +0.0000000000000000e+00 -7.4849778658772863e+01 +4.2193070162231698e-03 +0.0000000000000000e+00 +9.9999109868453728e-01
-7.4899999999997888e+01 +8.3693341602282683e+00 +0.0000000000000000e+00 -7.4899778213408922e+01 +4.2221330276735417e-03 +0.0000000000000000e+00 +9.9999108675662796e-01
-7.4949999999997885e+01 +8.3691229829267861e+00 +0.0000000000000000e+00 -7.4949777767448396e+01 +4.2249590300695418e-03 +0.0000000000000000e+00 +9.9999107482077032e-01
-7.4999999999997883e+01 +8.3689116643254113e+00 +0.0000000000000000e+00 -7.4999777320890871e+01 +4.2277850234134582e-03 +0.0000000000000000e+00 +9.9999106287696449e-01
-7.5049999999997880e+01 +8.3687002044245951e+00 +0.0000000000000000e+00 -7.5049776873735965e+01 +4.2306110077076700e-03 +0.0000000000000000e+00 +9.9999105092521046e-01
-7.5099999999997877e+01 +8.3684886032247903e+00 +0.0000000000000000e+00 -7.5099776425983265e+01 +4.2334369829546484e-03 +0.0000000000000000e+00 +9.9999103896550834e-01
-7.5149999999997874e+01 +8.3682768607264499e+00 +0.0000000000000000e+00 -7.5149775977632387e+01 +4.2362629491569563e-03 +0.0000000000000000e+00 +9.9999102699785813e-01
-7.5199999999997871e+01 +8.3680649769300253e+00 +0.0000000000000000e+00 -7.5199775528682920e+01 +4.2390889063172472e-03 +0.0000000000000000e+00 +9.9999101502225995e-01
-7.5249999999997868e+01 +8.3678529518359692e+00 +0.0000000000000000e+00 -7.5249775079134480e+01 +4.2419148544382661e-03 +0.0000000000000000e+00 +9.9999100303871391e-01
-7.5299999999997866e+01 +8.3676407854447330e+00 +0.0000000000000000e+00 -7.5299774628986668e+01 +4.2447407935228484e-03 +0.0000000000000000e+00 +9.9999099104722000e-01
-7.5349999999997863e+01 +8.3674284777567678e+00 +0.0000000000000000e+00 -7.5349774178239073e+01 +4.2475667235739208e-03 +0.0000000000000000e+00 +9.9999097904777834e-01
-7.5399999999997860e+01 +8.3672160287725266e+00 +0.0000000000000000e+00 -7.5399773726891311e+01 +4.2503926445945006e-03 +0.0000000000000000e+00 +9.9999096704038892e-01
-7.5449999999997857e+01 +8.3670034384924588e+00 +0.0000000000000000e+00 -7.5449773274942984e+01 +4.2532185565876948e-03 +0.0000000000000000e+00 +9.9999095502505186e-01
-7.5499999999997854e+01 +8.3667907069170173e+00 +0.0000000000000000e+00 -7.5499772822393695e+01 +4.2560444595567022e-03 +0.0000000000000000e+00 +9.9999094300176727e-01
-7.5549999999997851e+01 +8.3665778340466535e+00 +0.0000000000000000e+00 -7.5549772369243030e+01 +4.2588703535048102e-03 +0.0000000000000000e+00 +9.9999093097053515e-01
-7.5599999999997848e+01 +8.3663648198818166e+00 +0.0000000000000000e+00 -7.5599771915490606e+01 +4.2616962384353961e-03 +0.0000000000000000e+00 +9.9999091893135550e-01
-7.5649999999997846e+01 +8.3661516644229597e+00 +0.0000000000000000e+00 -7.5649771461136027e+01 +4.2645221143519279e-03 +0.0000000000000000e+00 +9.9999090688422843e-01
-7.5699999999997843e+01 +8.3659383676705321e+00 +0.0000000000000000e+00 -7.5699771006178892e+01 +4.2673479812579632e-03 +0.0000000000000000e+00 +9.9999089482915404e-01
-7.5749999999997840e+01 +8.3657249296249834e+00 +0.0000000000000000e+00 -7.5749770550618805e+01 +4.2701738391571495e-03 +0.0000000000000000e+00 +9.9999088276613235e-01
-7.5799999999997837e+01 +8.3655113502867664e+00 +0.0000000000000000e+00 -7.5799770094455369e+01 +4.2729996880532225e-03 +0.0000000000000000e+00 +9.9999087069516346e-01
-7.5849999999997834e+01 +8.3652976296563288e+00 +0.0000000000000000e+00 -7.5849769637688183e+01 +4.2758255279500071e-03 +0.0000000000000000e+00 +9.9999085861624748e-01
-7.5899999999997831e+01 +8.3650837677341219e+00 +0.0000000000000000e+00 -7.5899769180316852e+01 +4.2786513588514178e-03 +0.0000000000000000e+00 +9.9999084652938430e-01
-7.5949999999997829e+01 +8.3648697645205949e+00 +0.0000000000000000e+00 -7.5949768722340991e+01 +4.2814771807614584e-03 +0.0000000000000000e+00 +9.9999083443457415e-01
-7.5999999999997826e+01 +8.3646556200161957e+00 +0.0000000000000000e+00 -7.5999768263760188e+01 +4.2843029936842211e-03 +0.0000000000000000e+00 +9.9999082233181702e-01
-7.6049999999997823e+01 +8.3644413342213753e+00 +0.0000000000000000e+00 -7.6049767804574046e+01 +4.2871287976238492e-03 +0.0000000000000000e+00 +9.9999081022111291e-01
-7.6099999999997820e+01 +8.3642269071365831e+00 +0.0000000000000000e+00 -7.6099767344782165e+01 +4.2899545925841279e-03 +0.0000000000000000e+00 +9.9999079810246194e-01
-7.6149999999997817e+01 +8.3640123387622669e+00 +0.0000000000000000e+00 -7.6149766884384164e+01 +4.2927803785680696e-03 +0.0000000000000000e+00 +9.9999078597586422e-01
-7.6199999999997814e+01 +8.3637976290988760e+00 +0.0000000000000000e+00 -7.6199766423379629e+01 +4.2956061555778774e-03 +0.0000000000000000e+00 +9.9999077384131974e-01
-7.6249999999997812e+01 +8.3635827781468581e+00 +0.0000000000000000e+00 -7.6249765961768162e+01 +4.2984319236149425e-03 +0.0000000000000000e+00 +9.9999076169882861e-01
-7.6299999999997809e+01 +8.3633677859066626e+00 +0.0000000000000000e+00 -7.6299765499549380e+01 +4.3012576826798469e-03 +0.0000000000000000e+00 +9.9999074954839084e-01
-7.6349999999997806e+01 +8.3631526523787389e+00 +0.0000000000000000e+00 -7.6349765036722872e+01 +4.3040834327723616e-03 +0.0000000000000000e+00 +9.9999073739000655e-01
-7.6399999999997803e+01 +8.3629373775635347e+00 +0.0000000000000000e+00 -7.6399764573288252e+01 +4.3069091738914475e-03 +0.0000000000000000e+00 +9.9999072522367582e-01
-7.6449999999997800e+01 +8.3627219614614994e+00 +0.0000000000000000e+00 -7.6449764109245109e+01 +4.3097349060352555e-03 +0.0000000000000000e+00 +9.9999071304939879e-01
-7.6499999999997797e+01 +8.3625064040730805e+00 +0.0000000000000000e+00 -7.6499763644593060e+01 +4.3125606292011278e-03 +0.0000000000000000e+00 +9.9999070086717545e-01
-7.6549999999997794e+01 +8.3622907053987277e+00 +0.0000000000000000e+00 -7.6549763179331691e+01 +4.3153863433855952e-03 +0.0000000000000000e+00 +9.9999068867700591e-01
-7.6599999999997792e+01 +8.3620748654388901e+00 +0.0000000000000000e+00 -7.6599762713460620e+01 +4.3182120485843788e-03 +0.0000000000000000e+00 +9.9999067647889028e-01
-7.6649999999997789e+01 +8.3618588841940173e+00 +0.0000000000000000e+00 -7.6649762246979449e+01 +4.3210377447923916e-03 +0.0000000000000000e+00 +9.9999066427282868e-01
-7.6699999999997786e+01 +8.3616427616645606e+00 +0.0000000000000000e+00 -7.6699761779887780e+01 +4.3238634320037364e-03 +0.0000000000000000e+00 +9.9999065205882121e-01
-7.6749999999997783e+01 +8.3614264978509674e+00 +0.0000000000000000e+00 -7.6749761312185200e+01 +4.3266891102117068e-03 +0.0000000000000000e+00 +9.9999063983686798e-01
-7.6799999999997780e+01 +8.3612100927536890e+00 +0.0000000000000000e+00 -7.6799760843871326e+01 +4.3295147794087871e-03 +0.0000000000000000e+00 +9.9999062760696911e-01
-7.6849999999997777e+01 +8.3609935463731766e+00 +0.0000000000000000e+00 -7.6849760374945760e+01 +4.3323404395866532e-03 +0.0000000000000000e+00 +9.9999061536912470e-01
-7.6899999999997775e+01 +8.3607768587098814e+00 +0.0000000000000000e+00 -7.6899759905408104e+01 +4.3351660907361709e-03 +0.0000000000000000e+00 +9.9999060312333476e-01
-7.6949999999997772e+01 +8.3605600297642546e+00 +0.0000000000000000e+00 -7.6949759435257960e+01 +4.3379917328473985e-03 +0.0000000000000000e+00 +9.9999059086959952e-01
-7.6999999999997769e+01 +8.3603430595367474e+00 +0.0000000000000000e+00 -7.6999758964494930e+01 +4.3408173659095842e-03 +0.0000000000000000e+00 +9.9999057860791907e-01
-7.7049999999997766e+01 +8.3601259480278145e+00 +0.0000000000000000e+00 -7.7049758493118617e+01 +4.3436429899111687e-03 +0.0000000000000000e+00 +9.9999056633829353e-01
-7.7099999999997763e+01 +8.3599086952379071e+00 +0.0000000000000000e+00 -7.7099758021128622e+01 +4.3464686048397842e-03 +0.0000000000000000e+00 +9.9999055406072312e-01
-7.7149999999997760e+01 +8.3596913011674818e+00 +0.0000000000000000e+00 -7.7149757548524548e+01 +4.3492942106822538e-03 +0.0000000000000000e+00 +9.9999054177520785e-01
-7.7199999999997758e+01 +8.3594737658169915e+00 +0.0000000000000000e+00 -7.7199757075306010e+01 +4.3521198074245931e-03 +0.0000000000000000e+00 +9.9999052948174794e-01
-7.7249999999997755e+01 +8.3592560891868910e+00 +0.0000000000000000e+00 -7.7249756601472598e+01 +4.3549453950520100e-03 +0.0000000000000000e+00 +9.9999051718034349e-01
-7.7299999999997752e+01 +8.3590382712776385e+00 +0.0000000000000000e+00 -7.7299756127023912e+01 +4.3577709735489033e-03 +0.0000000000000000e+00 +9.9999050487099472e-01
-7.7349999999997749e+01 +8.3588203120896889e+00 +0.0000000000000000e+00 -7.7349755651959569e+01 +4.3605965428988652e-03 +0.0000000000000000e+00 +9.9999049255370165e-01
-7.7399999999997746e+01 +8.3586022116235004e+00 +0.0000000000000000e+00 -7.7399755176279157e+01 +4.3634221030846793e-03 +0.0000000000000000e+00 +9.9999048022846448e-01
-7.7449999999997743e+01 +8.3583839698795330e+00 +0.0000000000000000e+00 -7.7449754699982279e+01 +4.3662476540883210e-03 +0.0000000000000000e+00 +9.9999046789528345e-01
-7.7499999999997740e+01 +8.3581655868582452e+00 +0.0000000000000000e+00 -7.7499754223068550e+01 +4.3690731958909608e-03 +0.0000000000000000e+00 +9.9999045555415866e-01
-7.7549999999997738e+01 +8.3579470625600969e+00 +0.0000000000000000e+00 -7.7549753745537558e+01 +4.3718987284729590e-03 +0.0000000000000000e+00 +9.9999044320509023e-01
-7.7599999999997735e+01 +8.3577283969855518e+00 +0.0000000000000000e+00 -7.7599753267388920e+01 +4.3747242518138701e-03 +0.0000000000000000e+00 +9.9999043084807837e-01
-7.7649999999997732e+01 +8.3575095901350700e+00 +0.0000000000000000e+00 -7.7649752788622237e+01 +4.3775497658924412e-03 +0.0000000000000000e+00 +9.9999041848312320e-01
-7.7699999999997729e+01 +8.3572906420091169e+00 +0.0000000000000000e+00 -7.7699752309237098e+01 +4.3803752706866135e-03 +0.0000000000000000e+00 +9.9999040611022494e-01
-7.7749999999997726e+01 +8.3570715526081560e+00 +0.0000000000000000e+00 -7.7749751829233119e+01 +4.3832007661735199e-03 +0.0000000000000000e+00 +9.9999039372938381e-01
-7.7799999999997723e+01 +8.3568523219326547e+00 +0.0000000000000000e+00 -7.7799751348609902e+01 +4.3860262523294866e-03 +0.0000000000000000e+00 +9.9999038134059992e-01
-7.7849999999997721e+01 +8.3566329499830800e+00 +0.0000000000000000e+00 -7.7849750867367050e+01 +4.3888517291300342e-03 +0.0000000000000000e+00 +9.9999036894387350e-01
-7.7899999999997718e+01 +8.3564134367598992e+00 +0.0000000000000000e+00 -7.7899750385504163e+01 +4.3916771965498763e-03 +0.0000000000000000e+00 +9.9999035653920476e-01
-7.7949999999997715e+01 +8.3561937822635830e+00 +0.0000000000000000e+00 -7.7949749903020844e+01 +4.3945026545629210e-03 +0.0000000000000000e+00 +9.9999034412659382e-01
-7.7999999999997712e+01 +8.3559739864946003e+00 +0.0000000000000000e+00 -7.7999749419916697e+01 +4.3973281031422689e-03 +0.0000000000000000e+00 +9.9999033170604090e-01
-7.8049999999997709e+01 +8.3557540494534255e+00 +0.0000000000000000e+00 -7.8049748936191321e+01 +4.4001535422602761e-03 +0.0000000000000000e+00 +9.9999031927754622e-01
-7.8099999999997706e+01 +8.3555339711405328e+00 +0.0000000000000000e+00 -7.8099748451844320e+01 +4.4029789718892402e-03 +0.0000000000000000e+00 +9.9999030684111001e-01
-7.8149999999997704e+01 +8.3553137515563964e+00 +0.0000000000000000e+00 -7.8149747966875296e+01 +4.4058043920020907e-03 +0.0000000000000000e+00 +9.9999029439673248e-01
-7.8199999999997701e+01 +8.3550933907014926e+00 +0.0000000000000000e+00 -7.8199747481283865e+01 +4.4086298025724528e-03 +0.0000000000000000e+00 +9.9999028194441375e-01
-7.8249999999997698e+01 +8.3548728885762991e+00 +0.0000000000000000e+00 -7.8249746995069614e+01 +4.4114552035746492e-03 +0.0000000000000000e+00 +9.9999026948415404e-01
-7.8299999999997695e+01 +8.3546522451812955e+00 +0.0000000000000000e+00 -7.8299746508232147e+01 +4.4142805949836999e-03 +0.0000000000000000e+00 +9.9999025701595357e-01
-7.8349999999997692e+01 +8.3544314605169614e+00 +0.0000000000000000e+00 -7.8349746020771079e+01 +4.4171059767753222e-03 +0.0000000000000000e+00 +9.9999024453981256e-01
-7.8399999999997689e+01 +8.3542105345837783e+00 +0.0000000000000000e+00 -7.8399745532685998e+01 +4.4199313489259300e-03 +0.0000000000000000e+00 +9.9999023205573112e-01
-7.8449999999997686e+01 +8.3539894673822293e+00 +0.0000000000000000e+00 -7.8449745043976520e+01 +4.4227567114126344e-03 +0.0000000000000000e+00 +9.9999021956370948e-01
-7.8499999999997684e+01 +8.3537682589127975e+00 +0.0000000000000000e+00 -7.8499744554642234e+01 +4.4255820642132449e-03 +0.0000000000000000e+00 +9.9999020706374775e-01
-7.8549999999997681e+01 +8.3535469091759698e+00 +0.0000000000000000e+00 -7.8549744064682756e+01 +4.4284074073062682e-03 +0.0000000000000000e+00 +9.9999019455584615e-01
-7.8599999999997678e+01 +8.3533254181722292e+00 +0.0000000000000000e+00 -7.8599743574097687e+01 +4.4312327406709094e-03 +0.0000000000000000e+00 +9.9999018204000489e-01
-7.8649999999997675e+01 +8.3531037859020643e+00 +0.0000000000000000e+00 -7.8649743082886630e+01 +4.4340580642870707e-03 +0.0000000000000000e+00 +9.9999016951622410e-01
-7.8699999999997672e+01 +8.3528820123659635e+00 +0.0000000000000000e+00 -7.8699742591049187e+01 +4.4368833781353537e-03 +0.0000000000000000e+00 +9.9999015698450400e-01
-7.8749999999997669e+01 +8.3526600975644136e+00 +0.0000000000000000e+00 -7.8749742098584960e+01 +4.4397086821970572e-03 +0.0000000000000000e+00 +9.9999014444484469e-01
