# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000004e+00 +8.2849600700808761e+00 +0.0000000000000000e+00 +1.1999999991142147e+00 -3.2475293979035383e-02 -5.8044345328303304e-01 +5.8693030417583496e-03
1.2500000000000004e+00 +8.2849566731691837e+00 +0.0000000000000000e+00 +1.2499999989988086e+00 -3.2475386619808373e-02 -5.8045178383181173e-01 +5.8687613094059975e-03
1.3000000000000005e+00 +8.2849531375913799e+00 +0.0000000000000000e+00 +1.2999999988737896e+00 -3.2475502461949669e-02 -5.8046047527972322e-01 +5.8682246137179541e-03
1.3500000000000005e+00 +8.2849494633453880e+00 +0.0000000000000000e+00 +1.3499999987387727e+00 -3.2475641725399781e-02 -5.8046952694514431e-01 +5.8676930885650140e-03
1.4000000000000006e+00 +8.2849456504290444e+00 +0.0000000000000000e+00 +1.3999999985933733e+00 -3.2475804630100635e-02 -5.8047893814646834e-01 +5.8671668678183572e-03
1.4500000000000006e+00 +8.2849416988401021e+00 +0.0000000000000000e+00 +1.4499999984372067e+00 -3.2475991395995364e-02 -5.8048870820210596e-01 +5.8666460853495552e-03
1.5000000000000007e+00 +8.2849376085762270e+00 +0.0000000000000000e+00 +1.4999999982698882e+00 -3.2476202243028537e-02 -5.8049883643048295e-01 +5.8661308750305955e-03
1.5500000000000007e+00 +8.2849333796349995e+00 +0.0000000000000000e+00 +1.5499999980910326e+00 -3.2476437391146092e-02 -5.8050932215004247e-01 +5.8656213707338990e-03
1.6000000000000008e+00 +8.2849290120139152e+00 +0.0000000000000000e+00 +1.5999999979002555e+00 -3.2476697060295351e-02 -5.8052016467924361e-01 +5.8651177063323255e-03
1.6500000000000008e+00 +8.2849245057103840e+00 +0.0000000000000000e+00 +1.6499999976971718e+00 -3.2476981470425083e-02 -5.8053136333656197e-01 +5.8646200156992033e-03
1.7000000000000008e+00 +8.2849198607217289e+00 +0.0000000000000000e+00 +1.6999999974813966e+00 -3.2477290841485450e-02 -5.8054291744048914e-01 +5.8641284327083263e-03
1.7500000000000009e+00 +8.2849150770451914e+00 +0.0000000000000000e+00 +1.7499999972525451e+00 -3.2477625393428147e-02 -5.8055482630953292e-01 +5.8636430912339830e-03
1.8000000000000009e+00 +8.2849101546779256e+00 +0.0000000000000000e+00 +1.7999999970102321e+00 -3.2477985346206273e-02 -5.8056708926221690e-01 +5.8631641251509735e-03
1.8500000000000010e+00 +8.2849050936170023e+00 +0.0000000000000000e+00 +1.8499999967540726e+00 -3.2478370919774478e-02 -5.8057970561708105e-01 +5.8626916683346148e-03
1.9000000000000010e+00 +8.2848998938594089e+00 +0.0000000000000000e+00 +1.8999999964836818e+00 -3.2478782334088914e-02 -5.8059267469268117e-01 +5.8622258546607601e-03
1.9500000000000011e+00 +8.2848945554020457e+00 +0.0000000000000000e+00 +1.9499999961986745e+00 -3.2479219809107278e-02 -5.8060599580758887e-01 +5.8617668180058168e-03
2.0000000000000009e+00 +8.2848890782417310e+00 +0.0000000000000000e+00 +1.9999999958986656e+00 -3.2479683564788864e-02 -5.8061966828039124e-01 +5.8613146922467637e-03
2.0500000000000007e+00 +8.2848834623751983e+00 +0.0000000000000000e+00 +2.0499999955832702e+00 -3.2480173737342653e-02 -5.8063369121907771e-01 +5.8608696011064236e-03
2.1000000000000005e+00 +8.2848777077990992e+00 +0.0000000000000000e+00 +2.0999999952521025e+00 -3.2480690127971737e-02 -5.8064806288919579e-01 +5.8604316276892237e-03
2.1500000000000004e+00 +8.2848718145099980e+00 +0.0000000000000000e+00 +2.1499999949047779e+00 -3.2481232454128380e-02 -5.8066278134569171e-01 +5.8600008449453565e-03
2.2000000000000002e+00 +8.2848657825043794e+00 +0.0000000000000000e+00 +2.1999999945409110e+00 -3.2481800433265894e-02 -5.8067784464352357e-01 +5.8595773258255258e-03
2.2500000000000000e+00 +8.2848596117786464e+00 +0.0000000000000000e+00 +2.2499999941601163e+00 -3.2482393782838556e-02 -5.8069325083766099e-01 +5.8591611432809452e-03
2.2999999999999998e+00 +8.2848533023291164e+00 +0.0000000000000000e+00 +2.2999999937620088e+00 -3.2483012220301664e-02 -5.8070899798308517e-01 +5.8587523702633548e-03
2.3499999999999996e+00 +8.2848468541520290e+00 +0.0000000000000000e+00 +2.3499999933462030e+00 -3.2483655463111480e-02 -5.8072508413478863e-01 +5.8583510797250221e-03
2.3999999999999995e+00 +8.2848402672435419e+00 +0.0000000000000000e+00 +2.3999999929123135e+00 -3.2484323228725194e-02 -5.8074150734777441e-01 +5.8579573446187558e-03
2.4499999999999993e+00 +8.2848335415997312e+00 +0.0000000000000000e+00 +2.4499999924599547e+00 -3.2485015234600990e-02 -5.8075826567705657e-01 +5.8575712378979208e-03
2.4999999999999991e+00 +8.2848266772165928e+00 +0.0000000000000000e+00 +2.4999999919887412e+00 -3.2485731198197941e-02 -5.8077535717765938e-01 +5.8571928325164323e-03
2.5499999999999989e+00 +8.2848196740900448e+00 +0.0000000000000000e+00 +2.5499999914982876e+00 -3.2486470836976075e-02 -5.8079277990461697e-01 +5.8568222014287767e-03
2.5999999999999988e+00 +8.2848125322159252e+00 +0.0000000000000000e+00 +2.5999999909882079e+00 -3.2487233868396269e-02 -5.8081053191297372e-01 +5.8564594175900013e-03
2.6499999999999986e+00 +8.2848052515899919e+00 +0.0000000000000000e+00 +2.6499999904581166e+00 -3.2488020009920321e-02 -5.8082861125778351e-01 +5.8561045539557597e-03
2.6999999999999984e+00 +8.2847978322079268e+00 +0.0000000000000000e+00 +2.6999999899076284e+00 -3.2488828979010898e-02 -5.8084701599410937e-01 +5.8557576834822756e-03
2.7499999999999982e+00 +8.2847902740653332e+00 +0.0000000000000000e+00 +2.7499999893363571e+00 -3.2489660493131504e-02 -5.8086574417702297e-01 +5.8554188791263883e-03
2.7999999999999980e+00 +8.2847825771577384e+00 +0.0000000000000000e+00 +2.7999999887439171e+00 -3.2490514269746515e-02 -5.8088479386160596e-01 +5.8550882138455355e-03
2.8499999999999979e+00 +8.2847747414805895e+00 +0.0000000000000000e+00 +2.8499999881299227e+00 -3.2491390026321107e-02 -5.8090416310294690e-01 +5.8547657605977762e-03
2.8999999999999977e+00 +8.2847667670292608e+00 +0.0000000000000000e+00 +2.8999999874939881e+00 -3.2492287480321277e-02 -5.8092384995614399e-01 +5.8544515923417972e-03
2.9499999999999975e+00 +8.2847586537990487e+00 +0.0000000000000000e+00 +2.9499999868357270e+00 -3.2493206349213821e-02 -5.8094385247630276e-01 +5.8541457820369160e-03
2.9999999999999973e+00 +8.2847504017851747e+00 +0.0000000000000000e+00 +2.9999999861547537e+00 -3.2494146350466338e-02 -5.8096416871853596e-01 +5.8538484026430986e-03
3.0499999999999972e+00 +8.2847420109827876e+00 +0.0000000000000000e+00 +3.0499999854506821e+00 -3.2495107201547163e-02 -5.8098479673796510e-01 +5.8535595271209566e-03
3.0999999999999970e+00 +8.2847334813869562e+00 +0.0000000000000000e+00 +3.0999999847231261e+00 -3.2496088619925395e-02 -5.8100573458971716e-01 +5.8532792284317616e-03
3.1499999999999968e+00 +8.2847248129926818e+00 +0.0000000000000000e+00 +3.1499999839716994e+00 -3.2497090323070923e-02 -5.8102698032892819e-01 +5.8530075795374626e-03
3.1999999999999966e+00 +8.2847160057948876e+00 +0.0000000000000000e+00 +3.1999999831960162e+00 -3.2498112028454249e-02 -5.8104853201073825e-01 +5.8527446534006738e-03
3.2499999999999964e+00 +8.2847070597884240e+00 +0.0000000000000000e+00 +3.2499999823956900e+00 -3.2499153453546710e-02 -5.8107038769029606e-01 +5.8524905229847043e-03
3.2999999999999963e+00 +8.2846979749680720e+00 +0.0000000000000000e+00 +3.2999999815703345e+00 -3.2500214315820265e-02 -5.8109254542275535e-01 +5.8522452612535542e-03
3.3499999999999961e+00 +8.2846887513285363e+00 +0.0000000000000000e+00 +3.3499999807195633e+00 -3.2501294332747580e-02 -5.8111500326327592e-01 +5.8520089411719257e-03
3.3999999999999959e+00 +8.2846793888644541e+00 +0.0000000000000000e+00 +3.3999999798429901e+00 -3.2502393221801984e-02 -5.8113775926702271e-01 +5.8517816357052327e-03
3.4499999999999957e+00 +8.2846698875703879e+00 +0.0000000000000000e+00 +3.4499999789402280e+00 -3.2503510700457455e-02 -5.8116081148916710e-01 +5.8515634178196146e-03
3.4999999999999956e+00 +8.2846602474408311e+00 +0.0000000000000000e+00 +3.4999999780108908e+00 -3.2504646486188615e-02 -5.8118415798488421e-01 +5.8513543604819295e-03
3.5499999999999954e+00 +8.2846504684702076e+00 +0.0000000000000000e+00 +3.5499999770545920e+00 -3.2505800296470690e-02 -5.8120779680935453e-01 +5.8511545366597799e-03
3.5999999999999952e+00 +8.2846405506528686e+00 +0.0000000000000000e+00 +3.5999999760709449e+00 -3.2506971848779570e-02 -5.8123172601776329e-01 +5.8509640193215133e-03
3.6499999999999950e+00 +8.2846304939830979e+00 +0.0000000000000000e+00 +3.6499999750595626e+00 -3.2508160860591669e-02 -5.8125594366529953e-01 +5.8507828814362275e-03
3.6999999999999948e+00 +8.2846202984551116e+00 +0.0000000000000000e+00 +3.6999999740200589e+00 -3.2509367049384029e-02 -5.8128044780715660e-01 +5.8506111959737905e-03
3.7499999999999947e+00 +8.2846099640630548e+00 +0.0000000000000000e+00 +3.7499999729520463e+00 -3.2510590132634236e-02 -5.8130523649853127e-01 +5.8504490359048318e-03
3.7999999999999945e+00 +8.2845994908010052e+00 +0.0000000000000000e+00 +3.7999999718551383e+00 -3.2511829827820443e-02 -5.8133030779462391e-01 +5.8502964742007677e-03
3.8499999999999943e+00 +8.2845888786629747e+00 +0.0000000000000000e+00 +3.8499999707289474e+00 -3.2513085852421332e-02 -5.8135565975063797e-01 +5.8501535838338071e-03
3.8999999999999941e+00 +8.2845781276429058e+00 +0.0000000000000000e+00 +3.8999999695730869e+00 -3.2514357923916118e-02 -5.8138129042177999e-01 +5.8500204377769415e-03
3.9499999999999940e+00 +8.2845672377346773e+00 +0.0000000000000000e+00 +3.9499999683871696e+00 -3.2515645759784481e-02 -5.8140719786325934e-01 +5.8498971090039853e-03
3.9999999999999938e+00 +8.2845562089320985e+00 +0.0000000000000000e+00 +3.9999999671708086e+00 -3.2516949077506650e-02 -5.8143338013028723e-01 +5.8497836704895579e-03
4.0499999999999936e+00 +8.2845450412289168e+00 +0.0000000000000000e+00 +4.0499999659236163e+00 -3.2518267606679738e-02 -5.8145983515077893e-01 +5.8496801733983576e-03
4.0999999999999934e+00 +8.2845337346188117e+00 +0.0000000000000000e+00 +4.0999999646452059e+00 -3.2519601125366955e-02 -5.8148656034346025e-01 +5.8495865816525616e-03
4.1499999999999932e+00 +8.2845222890953973e+00 +0.0000000000000000e+00 +4.1499999633351896e+00 -3.2520949423747635e-02 -5.8151355299976171e-01 +5.8495028373637637e-03
4.1999999999999931e+00 +8.2845107046522273e+00 +0.0000000000000000e+00 +4.1999999619931803e+00 -3.2522312292000602e-02 -5.8154081041111827e-01 +5.8494288826437309e-03
4.2499999999999929e+00 +8.2844989812827894e+00 +0.0000000000000000e+00 +4.2499999606187906e+00 -3.2523689520304142e-02 -5.8156832986896723e-01 +5.8493646596043947e-03
4.2999999999999927e+00 +8.2844871189805094e+00 +0.0000000000000000e+00 +4.2999999592116325e+00 -3.2525080898835997e-02 -5.8159610866475031e-01 +5.8493101103578374e-03
4.3499999999999925e+00 +8.2844751177387508e+00 +0.0000000000000000e+00 +4.3499999577713186e+00 -3.2526486217773237e-02 -5.8162414408991203e-01 +5.8492651770162916e-03
4.3999999999999924e+00 +8.2844629775508167e+00 +0.0000000000000000e+00 +4.3999999562974610e+00 -3.2527905267292344e-02 -5.8165243343589923e-01 +5.8492298016921147e-03
4.4499999999999922e+00 +8.2844506984099500e+00 +0.0000000000000000e+00 +4.4499999547896723e+00 -3.2529337837569020e-02 -5.8168097399416219e-01 +5.8492039264977855e-03
4.4999999999999920e+00 +8.2844382803093310e+00 +0.0000000000000000e+00 +4.4999999532475643e+00 -3.2530783718778294e-02 -5.8170976305615352e-01 +5.8491874935458973e-03
4.5499999999999918e+00 +8.2844257232420837e+00 +0.0000000000000000e+00 +4.5499999516707490e+00 -3.2532242701094373e-02 -5.8173879791332805e-01 +5.8491804449491373e-03
4.5999999999999917e+00 +8.2844130272012713e+00 +0.0000000000000000e+00 +4.5999999500588382e+00 -3.2533714574690627e-02 -5.8176807585714285e-01 +5.8491827228202764e-03
4.6499999999999915e+00 +8.2844001921799002e+00 +0.0000000000000000e+00 +4.6499999484114447e+00 -3.2535199129739595e-02 -5.8179759417905674e-01 +5.8491942692721630e-03
4.6999999999999913e+00 +8.2843872181709184e+00 +0.0000000000000000e+00 +4.6999999467281794e+00 -3.2536696156412859e-02 -5.8182735017053067e-01 +5.8492150264177166e-03
4.7499999999999911e+00 +8.2843741051672186e+00 +0.0000000000000000e+00 +4.7499999450086543e+00 -3.2538205444881084e-02 -5.8185734112302678e-01 +5.8492449363698983e-03
4.7999999999999909e+00 +8.2843608531616351e+00 +0.0000000000000000e+00 +4.7999999432524820e+00 -3.2539726785313930e-02 -5.8188756432800903e-01 +5.8492839412417211e-03
4.8499999999999908e+00 +8.2843474621469486e+00 +0.0000000000000000e+00 +4.8499999414592736e+00 -3.2541259967880022e-02 -5.8191801707694124e-01 +5.8493319831462208e-03
4.8999999999999906e+00 +8.2843339321158833e+00 +0.0000000000000000e+00 +4.8999999396286400e+00 -3.2542804782746917e-02 -5.8194869666129012e-01 +5.8493890041964583e-03
4.9499999999999904e+00 +8.2843202630611117e+00 +0.0000000000000000e+00 +4.9499999377601931e+00 -3.2544361020080993e-02 -5.8197960037252161e-01 +5.8494549465055003e-03
4.9999999999999902e+00 +8.2843064549752494e+00 +0.0000000000000000e+00 +4.9999999358535447e+00 -3.2545928470047537e-02 -5.8201072550210287e-01 +5.8495297521864095e-03
5.0499999999999901e+00 +8.2842925078508625e+00 +0.0000000000000000e+00 +5.0499999339083059e+00 -3.2547506922810623e-02 -5.8204206934150104e-01 +5.8496133633522398e-03
5.0999999999999899e+00 +8.2842784216804635e+00 +0.0000000000000000e+00 +5.0999999319240876e+00 -3.2549096168533034e-02 -5.8207362918218397e-01 +5.8497057221160130e-03
5.1499999999999897e+00 +8.2842641964565118e+00 +0.0000000000000000e+00 +5.1499999299005017e+00 -3.2550695997376311e-02 -5.8210540231561869e-01 +5.8498067705907188e-03
5.1999999999999895e+00 +8.2842498321714189e+00 +0.0000000000000000e+00 +5.1999999278371583e+00 -3.2552306199500627e-02 -5.8213738603327281e-01 +5.8499164508892931e-03
5.2499999999999893e+00 +8.2842353288175428e+00 +0.0000000000000000e+00 +5.2499999257336691e+00 -3.2553926565064818e-02 -5.8216957762661303e-01 +5.8500347051246224e-03
5.2999999999999892e+00 +8.2842206863871937e+00 +0.0000000000000000e+00 +5.2999999235896453e+00 -3.2555556884226289e-02 -5.8220197438710541e-01 +5.8501614754095177e-03
5.3499999999999890e+00 +8.2842059048726320e+00 +0.0000000000000000e+00 +5.3499999214046978e+00 -3.2557196947140994e-02 -5.8223457360621556e-01 +5.8502967038567078e-03
5.3999999999999888e+00 +8.2841909842660701e+00 +0.0000000000000000e+00 +5.3999999191784367e+00 -3.2558846543963377e-02 -5.8226737257540762e-01 +5.8504403325788318e-03
5.4499999999999886e+00 +8.2841759245596744e+00 +0.0000000000000000e+00 +5.4499999169104729e+00 -3.2560505464846345e-02 -5.8230036858614476e-01 +5.8505923036884242e-03
5.4999999999999885e+00 +8.2841607257455614e+00 +0.0000000000000000e+00 +5.4999999146004175e+00 -3.2562173499941248e-02 -5.8233355892988858e-01 +5.8507525592979021e-03
5.5499999999999883e+00 +8.2841453878158013e+00 +0.0000000000000000e+00 +5.5499999122478805e+00 -3.2563850439397815e-02 -5.8236694089809915e-01 +5.8509210415195632e-03
5.5999999999999881e+00 +8.2841299107624202e+00 +0.0000000000000000e+00 +5.5999999098524729e+00 -3.2565536073364036e-02 -5.8240051178223484e-01 +5.8510976924655593e-03
5.6499999999999879e+00 +8.2841142945773996e+00 +0.0000000000000000e+00 +5.6499999074138048e+00 -3.2567230191986291e-02 -5.8243426887375194e-01 +5.8512824542478973e-03
5.6999999999999877e+00 +8.2840985392526747e+00 +0.0000000000000000e+00 +5.6999999049314862e+00 -3.2568932585409154e-02 -5.8246820946410405e-01 +5.8514752689784299e-03
5.7499999999999876e+00 +8.2840826447801366e+00 +0.0000000000000000e+00 +5.7499999024051274e+00 -3.2570643043775424e-02 -5.8250233084474323e-01 +5.8516760787688318e-03
5.7999999999999874e+00 +8.2840666111516352e+00 +0.0000000000000000e+00 +5.7999998998343392e+00 -3.2572361357226069e-02 -5.8253663030711811e-01 +5.8518848257305993e-03
5.8499999999999872e+00 +8.2840504383589764e+00 +0.0000000000000000e+00 +5.8499998972187308e+00 -3.2574087315900176e-02 -5.8257110514267496e-01 +5.8521014519750340e-03
5.8999999999999870e+00 +8.2840341263939230e+00 +0.0000000000000000e+00 +5.8999998945579124e+00 -3.2575820709934929e-02 -5.8260575264285741e-01 +5.8523258996132357e-03
5.9499999999999869e+00 +8.2840176752482009e+00 +0.0000000000000000e+00 +5.9499998918514940e+00 -3.2577561329465529e-02 -5.8264057009910486e-01 +5.8525581107560865e-03
5.9999999999999867e+00 +8.2840010849134913e+00 +0.0000000000000000e+00 +5.9999998890990858e+00 -3.2579308964625187e-02 -5.8267555480285393e-01 +5.8527980275142385e-03
6.0499999999999865e+00 +8.2839843553814365e+00 +0.0000000000000000e+00 +6.0499998863002968e+00 -3.2581063426203802e-02 -5.8271070401183556e-01 +5.8530455954876118e-03
6.0999999999999863e+00 +8.2839674866436397e+00 +0.0000000000000000e+00 +6.0999998834547373e+00 -3.2582824607625252e-02 -5.8274601484896549e-01 +5.8533007742341417e-03
6.1499999999999861e+00 +8.2839504786916649e+00 +0.0000000000000000e+00 +6.1499998805620164e+00 -3.2584592422972236e-02 -5.8278148440344946e-01 +5.8535635268016145e-03
6.1999999999999860e+00 +8.2839333315170407e+00 +0.0000000000000000e+00 +6.1999998776217442e+00 -3.2586366786327488e-02 -5.8281710976448486e-01 +5.8538338162381796e-03
6.2499999999999858e+00 +8.2839160451112548e+00 +0.0000000000000000e+00 +6.2499998746335299e+00 -3.2588147611773755e-02 -5.8285288802126145e-01 +5.8541116055923301e-03
6.2999999999999856e+00 +8.2838986194657611e+00 +0.0000000000000000e+00 +6.2999998715969827e+00 -3.2589934813393846e-02 -5.8288881626296052e-01 +5.8543968579129312e-03
6.3499999999999854e+00 +8.2838810545719781e+00 +0.0000000000000000e+00 +6.3499998685117118e+00 -3.2591728305270573e-02 -5.8292489157875449e-01 +5.8546895362492028e-03
6.3999999999999853e+00 +8.2838633504212869e+00 +0.0000000000000000e+00 +6.3999998653773265e+00 -3.2593528001486759e-02 -5.8296111105780746e-01 +5.8549896036507272e-03
6.4499999999999851e+00 +8.2838455070050347e+00 +0.0000000000000000e+00 +6.4499998621934349e+00 -3.2595333816125276e-02 -5.8299747178927264e-01 +5.8552970231674469e-03
6.4999999999999849e+00 +8.2838275243145354e+00 +0.0000000000000000e+00 +6.4999998589596473e+00 -3.2597145663269045e-02 -5.8303397086229614e-01 +5.8556117578496816e-03
6.5499999999999847e+00 +8.2838094023410687e+00 +0.0000000000000000e+00 +6.5499998556755719e+00 -3.2598963457001008e-02 -5.8307060536601185e-01 +5.8559337707480971e-03
6.5999999999999845e+00 +8.2837911410758842e+00 +0.0000000000000000e+00 +6.5999998523408179e+00 -3.2600787111404128e-02 -5.8310737238954591e-01 +5.8562630249137460e-03
6.6499999999999844e+00 +8.2837727405101997e+00 +0.0000000000000000e+00 +6.6499998489549936e+00 -3.2602616540561465e-02 -5.8314426902201200e-01 +5.8565994833980357e-03
6.6999999999999842e+00 +8.2837542006351992e+00 +0.0000000000000000e+00 +6.6999998455177074e+00 -3.2604451658556029e-02 -5.8318129235251492e-01 +5.8569431092527491e-03
6.7499999999999840e+00 +8.2837355214420398e+00 +0.0000000000000000e+00 +6.7499998420285685e+00 -3.2606292379470936e-02 -5.8321843947014740e-01 +5.8572938655300361e-03
6.7999999999999838e+00 +8.2837167029218470e+00 +0.0000000000000000e+00 +6.7999998384871851e+00 -3.2608138617389350e-02 -5.8325570746399202e-01 +5.8576517152824290e-03
6.8499999999999837e+00 +8.2836977450657177e+00 +0.0000000000000000e+00 +6.8499998348931657e+00 -3.2609990286394448e-02 -5.8329309342311875e-01 +5.8580166215628235e-03
6.8999999999999835e+00 +8.2836786478647202e+00 +0.0000000000000000e+00 +6.8999998312461184e+00 -3.2611847300569471e-02 -5.8333059443658708e-01 +5.8583885474244946e-03
6.9499999999999833e+00 +8.2836594113098965e+00 +0.0000000000000000e+00 +6.9499998275456516e+00 -3.2613709573997715e-02 -5.8336820759344432e-01 +5.8587674559210934e-03
6.9999999999999831e+00 +8.2836400353922617e+00 +0.0000000000000000e+00 +6.9999998237913736e+00 -3.2615577020762510e-02 -5.8340592998272445e-01 +5.8591533101066511e-03
7.0499999999999829e+00 +8.2836205201028044e+00 +0.0000000000000000e+00 +7.0499998199828919e+00 -3.2617449554947296e-02 -5.8344375869345033e-01 +5.8595460730355726e-03
7.0999999999999828e+00 +8.2836008654324864e+00 +0.0000000000000000e+00 +7.0999998161198148e+00 -3.2619327090635461e-02 -5.8348169081463153e-01 +5.8599457077626498e-03
7.1499999999999826e+00 +8.2835810713722484e+00 +0.0000000000000000e+00 +7.1499998122017505e+00 -3.2621209541910549e-02 -5.8351972343526415e-01 +5.8603521773430518e-03
7.1999999999999824e+00 +8.2835611379130043e+00 +0.0000000000000000e+00 +7.1999998082283065e+00 -3.2623096822856128e-02 -5.8355785364433166e-01 +5.8607654448323320e-03
7.2499999999999822e+00 +8.2835410650456431e+00 +0.0000000000000000e+00 +7.2499998041990903e+00 -3.2624988847555811e-02 -5.8359607853080353e-01 +5.8611854732864271e-03
7.2999999999999821e+00 +8.2835208527610362e+00 +0.0000000000000000e+00 +7.2999998001137092e+00 -3.2626885530093297e-02 -5.8363439518363547e-01 +5.8616122257616598e-03
7.3499999999999819e+00 +8.2835005010500282e+00 +0.0000000000000000e+00 +7.3499997959717716e+00 -3.2628786784552333e-02 -5.8367280069176919e-01 +5.8620456653147440e-03
7.3999999999999817e+00 +8.2834800099034460e+00 +0.0000000000000000e+00 +7.3999997917728839e+00 -3.2630692525016762e-02 -5.8371129214413153e-01 +5.8624857550027762e-03
7.4499999999999815e+00 +8.2834593793120934e+00 +0.0000000000000000e+00 +7.4499997875166546e+00 -3.2632602665570436e-02 -5.8374986662963535e-01 +5.8629324578832447e-03
7.4999999999999813e+00 +8.2834386092667547e+00 +0.0000000000000000e+00 +7.4999997832026901e+00 -3.2634517120297316e-02 -5.8378852123717784e-01 +5.8633857370140293e-03
7.5499999999999812e+00 +8.2834176997581981e+00 +0.0000000000000000e+00 +7.5499997788305979e+00 -3.2636435803281454e-02 -5.8382725305564132e-01 +5.8638455554534006e-03
7.5999999999999810e+00 +8.2833966507771688e+00 +0.0000000000000000e+00 +7.5999997743999854e+00 -3.2638358628606923e-02 -5.8386605917389289e-01 +5.8643118762600234e-03
7.6499999999999808e+00 +8.2833754623143978e+00 +0.0000000000000000e+00 +7.6499997699104592e+00 -3.2640285510357935e-02 -5.8390493668078336e-01 +5.8647846624929568e-03
