# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8455000000000771e+02 +7.5677461019905774e+00 +0.0000000000000000e+00 -1.8454667354976502e+02 -3.0489365474280966e-02 -5.6315666847122481e-01 +5.6153018776020089e-03
-1.8460000000000773e+02 +7.5672262179541878e+00 +0.0000000000000000e+00 -1.8459667084689784e+02 -3.0489361769499387e-02 -5.6315626657963369e-01 +5.6152815762761550e-03
-1.8465000000000774e+02 +7.5667061934121680e+00 +0.0000000000000000e+00 -1.8464666814256944e+02 -3.0489357412378522e-02 -5.6315586658629024e-01 +5.6152610730664555e-03
-1.8470000000000775e+02 +7.5661860283646227e+00 +0.0000000000000000e+00 -1.8469666543677945e+02 -3.0489352214007483e-02 -5.6315546853951726e-01 +5.6152403679757901e-03
-1.8475000000000776e+02 +7.5656657228116551e+00 +0.0000000000000000e+00 -1.8474666272952746e+02 -3.0489345985512409e-02 -5.6315507248760766e-01 +5.6152194610195076e-03
-1.8480000000000777e+02 +7.5651452767533680e+00 +0.0000000000000000e+00 -1.8479666002081308e+02 -3.0489338538056687e-02 -5.6315467847882639e-01 +5.6151983522254433e-03
-1.8485000000000778e+02 +7.5646246901898637e+00 +0.0000000000000000e+00 -1.8484665731063592e+02 -3.0489329682841119e-02 -5.6315428656140931e-01 +5.6151770416339522e-03
-1.8490000000000779e+02 +7.5641039631212443e+00 +0.0000000000000000e+00 -1.8489665459899558e+02 -3.0489319231104133e-02 -5.6315389678356353e-01 +5.6151555292979173e-03
-1.8495000000000780e+02 +7.5635830955476111e+00 +0.0000000000000000e+00 -1.8494665188589167e+02 -3.0489306994121994e-02 -5.6315350919346785e-01 +5.6151338152827905e-03
-1.8500000000000782e+02 +7.5630620874690653e+00 +0.0000000000000000e+00 -1.8499664917132378e+02 -3.0489292783208922e-02 -5.6315312383927096e-01 +5.6151118996665885e-03
-1.8505000000000783e+02 +7.5625409388857063e+00 +0.0000000000000000e+00 -1.8504664645529155e+02 -3.0489276409717391e-02 -5.6315274076909350e-01 +5.6150897825399471e-03
-1.8510000000000784e+02 +7.5620196497976346e+00 +0.0000000000000000e+00 -1.8509664373779455e+02 -3.0489257685038285e-02 -5.6315236003102820e-01 +5.6150674640061266e-03
-1.8515000000000785e+02 +7.5614982202049497e+00 +0.0000000000000000e+00 -1.8514664101883241e+02 -3.0489236420601046e-02 -5.6315198167313663e-01 +5.6150449441810238e-03
-1.8520000000000786e+02 +7.5609766501077491e+00 +0.0000000000000000e+00 -1.8519663829840474e+02 -3.0489212427873939e-02 -5.6315160574345291e-01 +5.6150222231932251e-03
-1.8525000000000787e+02 +7.5604549395061307e+00 +0.0000000000000000e+00 -1.8524663557651112e+02 -3.0489185518364211e-02 -5.6315123228998187e-01 +5.6149993011839969e-03
-1.8530000000000788e+02 +7.5599330884001921e+00 +0.0000000000000000e+00 -1.8529663285315118e+02 -3.0489155503618279e-02 -5.6315086136069914e-01 +5.6149761783073271e-03
-1.8535000000000790e+02 +7.5594110967900301e+00 +0.0000000000000000e+00 -1.8534663012832451e+02 -3.0489122195221964e-02 -5.6315049300355124e-01 +5.6149528547299503e-03
-1.8540000000000791e+02 +7.5588889646757407e+00 +0.0000000000000000e+00 -1.8539662740203070e+02 -3.0489085404800654e-02 -5.6315012726645564e-01 +5.6149293306313516e-03
-1.8545000000000792e+02 +7.5583666920574188e+00 +0.0000000000000000e+00 -1.8544662467426940e+02 -3.0489044944019519e-02 -5.6314976419730101e-01 +5.6149056062038084e-03
-1.8550000000000793e+02 +7.5578442789351596e+00 +0.0000000000000000e+00 -1.8549662194504020e+02 -3.0489000624583686e-02 -5.6314940384394607e-01 +5.6148816816524094e-03
-1.8555000000000794e+02 +7.5573217253090572e+00 +0.0000000000000000e+00 -1.8554661921434271e+02 -3.0488952258238479e-02 -5.6314904625422102e-01 +5.6148575571950670e-03
-1.8560000000000795e+02 +7.5567990311792048e+00 +0.0000000000000000e+00 -1.8559661648217650e+02 -3.0488899656769552e-02 -5.6314869147592672e-01 +5.6148332330625515e-03
-1.8565000000000796e+02 +7.5562761965456948e+00 +0.0000000000000000e+00 -1.8564661374854123e+02 -3.0488842632003150e-02 -5.6314833955683441e-01 +5.6148087094985083e-03
-1.8570000000000798e+02 +7.5557532214086196e+00 +0.0000000000000000e+00 -1.8569661101343647e+02 -3.0488780995806288e-02 -5.6314799054468656e-01 +5.6147839867594831e-03
-1.8575000000000799e+02 +7.5552301057680706e+00 +0.0000000000000000e+00 -1.8574660827686182e+02 -3.0488714560086904e-02 -5.6314764448719556e-01 +5.6147590651149399e-03
-1.8580000000000800e+02 +7.5547068496241376e+00 +0.0000000000000000e+00 -1.8579660553881692e+02 -3.0488643136794138e-02 -5.6314730143204550e-01 +5.6147339448472952e-03
-1.8585000000000801e+02 +7.5541834529769103e+00 +0.0000000000000000e+00 -1.8584660279930134e+02 -3.0488566537918437e-02 -5.6314696142688980e-01 +5.6147086262519266e-03
-1.8590000000000802e+02 +7.5536599158264783e+00 +0.0000000000000000e+00 -1.8589660005831470e+02 -3.0488484575491869e-02 -5.6314662451935416e-01 +5.6146831096372061e-03
-1.8595000000000803e+02 +7.5531362381729288e+00 +0.0000000000000000e+00 -1.8594659731585662e+02 -3.0488397061588190e-02 -5.6314629075703260e-01 +5.6146573953245174e-03
-1.8600000000000804e+02 +7.5526124200163505e+00 +0.0000000000000000e+00 -1.8599659457192669e+02 -3.0488303808323153e-02 -5.6314596018749175e-01 +5.6146314836482804e-03
-1.8605000000000805e+02 +7.5520884613568287e+00 +0.0000000000000000e+00 -1.8604659182652455e+02 -3.0488204687950483e-02 -5.6314563282046703e-01 +5.6146053759350582e-03
-1.8610000000000807e+02 +7.5515643621944504e+00 +0.0000000000000000e+00 -1.8609658907964976e+02 -3.0488099867780713e-02 -5.6314530848010869e-01 +5.6145790783238055e-03
-1.8615000000000808e+02 +7.5510401225293000e+00 +0.0000000000000000e+00 -1.8614658633130193e+02 -3.0487989605479764e-02 -5.6314498693375503e-01 +5.6145525984168023e-03
-1.8620000000000809e+02 +7.5505157423614619e+00 +0.0000000000000000e+00 -1.8619658358148070e+02 -3.0487874158685802e-02 -5.6314466794878604e-01 +5.6145259438047318e-03
-1.8625000000000810e+02 +7.5499912216910197e+00 +0.0000000000000000e+00 -1.8624658083018565e+02 -3.0487753784985624e-02 -5.6314435129263873e-01 +5.6144991220662636e-03
-1.8630000000000811e+02 +7.5494665605180566e+00 +0.0000000000000000e+00 -1.8629657807741640e+02 -3.0487628741914484e-02 -5.6314403673280777e-01 +5.6144721407680453e-03
-1.8635000000000812e+02 +7.5489417588426555e+00 +0.0000000000000000e+00 -1.8634657532317254e+02 -3.0487499286955856e-02 -5.6314372403684421e-01 +5.6144450074646626e-03
-1.8640000000000813e+02 +7.5484168166648988e+00 +0.0000000000000000e+00 -1.8639657256745369e+02 -3.0487365677541328e-02 -5.6314341297235682e-01 +5.6144177296986227e-03
-1.8645000000000815e+02 +7.5478917339848675e+00 +0.0000000000000000e+00 -1.8644656981025943e+02 -3.0487228171050325e-02 -5.6314310330701123e-01 +5.6143903150003291e-03
-1.8650000000000816e+02 +7.5473665108026440e+00 +0.0000000000000000e+00 -1.8649656705158941e+02 -3.0487087024810056e-02 -5.6314279480853113e-01 +5.6143627708880586e-03
-1.8655000000000817e+02 +7.5468411471183083e+00 +0.0000000000000000e+00 -1.8654656429144319e+02 -3.0486942496095210e-02 -5.6314248724469762e-01 +5.6143351048679353e-03
-1.8660000000000818e+02 +7.5463156429319422e+00 +0.0000000000000000e+00 -1.8659656152982041e+02 -3.0486794842127820e-02 -5.6314218038334940e-01 +5.6143073244339066e-03
-1.8665000000000819e+02 +7.5457899982436256e+00 +0.0000000000000000e+00 -1.8664655876672066e+02 -3.0486644320077104e-02 -5.6314187399238302e-01 +5.6142794370677178e-03
-1.8670000000000820e+02 +7.5452642130534402e+00 +0.0000000000000000e+00 -1.8669655600214355e+02 -3.0486491187059286e-02 -5.6314156783975355e-01 +5.6142514502388937e-03
-1.8675000000000821e+02 +7.5447382873614659e+00 +0.0000000000000000e+00 -1.8674655323608869e+02 -3.0486335700137319e-02 -5.6314126169347278e-01 +5.6142233714047080e-03
-1.8680000000000823e+02 +7.5442122211677827e+00 +0.0000000000000000e+00 -1.8679655046855567e+02 -3.0486178116320827e-02 -5.6314095532161201e-01 +5.6141952080101601e-03
-1.8685000000000824e+02 +7.5436860144724722e+00 +0.0000000000000000e+00 -1.8684654769954412e+02 -3.0486018692565859e-02 -5.6314064849230028e-01 +5.6141669674879538e-03
-1.8690000000000825e+02 +7.5431596672756145e+00 +0.0000000000000000e+00 -1.8689654492905362e+02 -3.0485857685774699e-02 -5.6314034097372490e-01 +5.6141386572584667e-03
-1.8695000000000826e+02 +7.5426331795772903e+00 +0.0000000000000000e+00 -1.8694654215708380e+02 -3.0485695352795706e-02 -5.6314003253413247e-01 +5.6141102847297392e-03
-1.8700000000000827e+02 +7.5421065513775813e+00 +0.0000000000000000e+00 -1.8699653938363426e+02 -3.0485531950423118e-02 -5.6313972294182701e-01 +5.6140818572974335e-03
-1.8705000000000828e+02 +7.5415797826765685e+00 +0.0000000000000000e+00 -1.8704653660870460e+02 -3.0485367735396878e-02 -5.6313941196517225e-01 +5.6140533823448224e-03
-1.8710000000000829e+02 +7.5410528734743343e+00 +0.0000000000000000e+00 -1.8709653383229443e+02 -3.0485202964402446e-02 -5.6313909937259066e-01 +5.6140248672427555e-03
-1.8715000000000830e+02 +7.5405258237709605e+00 +0.0000000000000000e+00 -1.8714653105440334e+02 -3.0485037894070605e-02 -5.6313878493256331e-01 +5.6139963193496418e-03
-1.8720000000000832e+02 +7.5399986335665288e+00 +0.0000000000000000e+00 -1.8719652827503097e+02 -3.0484872780977283e-02 -5.6313846841363091e-01 +5.6139677460114211e-03
-1.8725000000000833e+02 +7.5394713028611235e+00 +0.0000000000000000e+00 -1.8724652549417689e+02 -3.0484707881643376e-02 -5.6313814958439279e-01 +5.6139391545615442e-03
-1.8730000000000834e+02 +7.5389438316548283e+00 +0.0000000000000000e+00 -1.8729652271184074e+02 -3.0484543452534551e-02 -5.6313782821350811e-01 +5.6139105523209413e-03
-1.8735000000000835e+02 +7.5384162199477265e+00 +0.0000000000000000e+00 -1.8734651992802208e+02 -3.0484379750061071e-02 -5.6313750406969498e-01 +5.6138819465980068e-03
-1.8740000000000836e+02 +7.5378884677399043e+00 +0.0000000000000000e+00 -1.8739651714272054e+02 -3.0484217030577611e-02 -5.6313717692173193e-01 +5.6138533446885679e-03
-1.8745000000000837e+02 +7.5373605750314470e+00 +0.0000000000000000e+00 -1.8744651435593573e+02 -3.0484055550383065e-02 -5.6313684653845608e-01 +5.6138247538758583e-03
-1.8750000000000838e+02 +7.5368325418224416e+00 +0.0000000000000000e+00 -1.8749651156766728e+02 -3.0483895565720349e-02 -5.6313651268876552e-01 +5.6137961814305051e-03
-1.8755000000000840e+02 +7.5363043681129751e+00 +0.0000000000000000e+00 -1.8754650877791477e+02 -3.0483737332776262e-02 -5.6313617514161751e-01 +5.6137676346104930e-03
-1.8760000000000841e+02 +7.5357760539031355e+00 +0.0000000000000000e+00 -1.8759650598667778e+02 -3.0483581107681238e-02 -5.6313583366602893e-01 +5.6137391206611429e-03
-1.8765000000000842e+02 +7.5352475991930126e+00 +0.0000000000000000e+00 -1.8764650319395597e+02 -3.0483427146509194e-02 -5.6313548803107816e-01 +5.6137106468150903e-03
-1.8770000000000843e+02 +7.5347190039826968e+00 +0.0000000000000000e+00 -1.8769650039974891e+02 -3.0483275705277361e-02 -5.6313513800590276e-01 +5.6136822202922602e-03
-1.8775000000000844e+02 +7.5341902682722797e+00 +0.0000000000000000e+00 -1.8774649760405623e+02 -3.0483127039946066e-02 -5.6313478335970113e-01 +5.6136538482998372e-03
-1.8780000000000845e+02 +7.5336613920618545e+00 +0.0000000000000000e+00 -1.8779649480687752e+02 -3.0482981406418540e-02 -5.6313442386173174e-01 +5.6136255380322504e-03
-1.8785000000000846e+02 +7.5331323753515145e+00 +0.0000000000000000e+00 -1.8784649200821238e+02 -3.0482839060540778e-02 -5.6313405928131444e-01 +5.6135972966711396e-03
-1.8790000000000848e+02 +7.5326032181413547e+00 +0.0000000000000000e+00 -1.8789648920806042e+02 -3.0482700258101288e-02 -5.6313368938782926e-01 +5.6135691313853372e-03
-1.8795000000000849e+02 +7.5320739204314719e+00 +0.0000000000000000e+00 -1.8794648640642126e+02 -3.0482565254830972e-02 -5.6313331395071675e-01 +5.6135410493308394e-03
-1.8800000000000850e+02 +7.5315444822219639e+00 +0.0000000000000000e+00 -1.8799648360329448e+02 -3.0482434306402899e-02 -5.6313293273947940e-01 +5.6135130576507909e-03
-1.8805000000000851e+02 +7.5310149035129292e+00 +0.0000000000000000e+00 -1.8804648079867971e+02 -3.0482307623415087e-02 -5.6313254558503090e-01 +5.6134851608772764e-03
-1.8810000000000852e+02 +7.5304851843044700e+00 +0.0000000000000000e+00 -1.8809647799257655e+02 -3.0482185193933628e-02 -5.6313215262156446e-01 +5.6134573506926889e-03
-1.8815000000000853e+02 +7.5299553245966875e+00 +0.0000000000000000e+00 -1.8814647518498461e+02 -3.0482066937428279e-02 -5.6313175407681393e-01 +5.6134296148207573e-03
-1.8820000000000854e+02 +7.5294253243896856e+00 +0.0000000000000000e+00 -1.8819647237590348e+02 -3.0481952773383142e-02 -5.6313135017855764e-01 +5.6134019409875705e-03
-1.8825000000000855e+02 +7.5288951836835691e+00 +0.0000000000000000e+00 -1.8824646956533280e+02 -3.0481842621316188e-02 -5.6313094115459150e-01 +5.6133743169227103e-03
-1.8830000000000857e+02 +7.5283649024784447e+00 +0.0000000000000000e+00 -1.8829646675327214e+02 -3.0481736400779384e-02 -5.6313052723272905e-01 +5.6133467303592748e-03
-1.8835000000000858e+02 +7.5278344807744197e+00 +0.0000000000000000e+00 -1.8834646393972113e+02 -3.0481634031358736e-02 -5.6313010864080149e-01 +5.6133191690339035e-03
-1.8840000000000859e+02 +7.5273039185716026e+00 +0.0000000000000000e+00 -1.8839646112467935e+02 -3.0481535432674386e-02 -5.6312968560665755e-01 +5.6132916206867887e-03
-1.8845000000000860e+02 +7.5267732158701026e+00 +0.0000000000000000e+00 -1.8844645830814642e+02 -3.0481440524380642e-02 -5.6312925835816430e-01 +5.6132640730616884e-03
-1.8850000000000861e+02 +7.5262423726700307e+00 +0.0000000000000000e+00 -1.8849645549012195e+02 -3.0481349226166150e-02 -5.6312882712320567e-01 +5.6132365139059661e-03
-1.8855000000000862e+02 +7.5257113889714997e+00 +0.0000000000000000e+00 -1.8854645267060556e+02 -3.0481261457753848e-02 -5.6312839212968380e-01 +5.6132089309705764e-03
-1.8860000000000863e+02 +7.5251802647746215e+00 +0.0000000000000000e+00 -1.8859644984959684e+02 -3.0481177138901118e-02 -5.6312795360551782e-01 +5.6131813120101123e-03
-1.8865000000000865e+02 +7.5246490000795099e+00 +0.0000000000000000e+00 -1.8864644702709541e+02 -3.0481096189399891e-02 -5.6312751177864540e-01 +5.6131536447828131e-03
-1.8870000000000866e+02 +7.5241175948862784e+00 +0.0000000000000000e+00 -1.8869644420310084e+02 -3.0481018529076628e-02 -5.6312706687702119e-01 +5.6131259170505857e-03
-1.8875000000000867e+02 +7.5235860491950435e+00 +0.0000000000000000e+00 -1.8874644137761277e+02 -3.0480944077792459e-02 -5.6312661912861750e-01 +5.6130981165790107e-03
-1.8880000000000868e+02 +7.5230543630059206e+00 +0.0000000000000000e+00 -1.8879643855063080e+02 -3.0480872755443256e-02 -5.6312616876142441e-01 +5.6130702311373761e-03
-1.8885000000000869e+02 +7.5225225363190260e+00 +0.0000000000000000e+00 -1.8884643572215452e+02 -3.0480804481959708e-02 -5.6312571600344952e-01 +5.6130422484986951e-03
-1.8890000000000870e+02 +7.5219905691344771e+00 +0.0000000000000000e+00 -1.8889643289218355e+02 -3.0480739177307387e-02 -5.6312526108271843e-01 +5.6130141564397114e-03
-1.8895000000000871e+02 +7.5214584614523918e+00 +0.0000000000000000e+00 -1.8894643006071752e+02 -3.0480676761486820e-02 -5.6312480422727396e-01 +5.6129859427409331e-03
-1.8900000000000873e+02 +7.5209262132728885e+00 +0.0000000000000000e+00 -1.8899642722775599e+02 -3.0480617154533585e-02 -5.6312434566517633e-01 +5.6129575951866404e-03
-1.8905000000000874e+02 +7.5203938245960851e+00 +0.0000000000000000e+00 -1.8904642439329859e+02 -3.0480560276518374e-02 -5.6312388562450333e-01 +5.6129291015649101e-03
-1.8910000000000875e+02 +7.5198612954221007e+00 +0.0000000000000000e+00 -1.8909642155734494e+02 -3.0480506047547075e-02 -5.6312342433335150e-01 +5.6129004496676318e-03
-1.8915000000000876e+02 +7.5193286257510543e+00 +0.0000000000000000e+00 -1.8914641871989463e+02 -3.0480454387760838e-02 -5.6312296201983281e-01 +5.6128716272905261e-03
-1.8920000000000877e+02 +7.5187958155830668e+00 +0.0000000000000000e+00 -1.8919641588094726e+02 -3.0480405217336179e-02 -5.6312249891207899e-01 +5.6128426222331659e-03
-1.8925000000000878e+02 +7.5182628649182561e+00 +0.0000000000000000e+00 -1.8924641304050246e+02 -3.0480358456485043e-02 -5.6312203523823778e-01 +5.6128134222989956e-03
-1.8930000000000879e+02 +7.5177297737567432e+00 +0.0000000000000000e+00 -1.8929641019855981e+02 -3.0480314025454834e-02 -5.6312157122647488e-01 +5.6127840152953414e-03
-1.8935000000000881e+02 +7.5171965420986480e+00 +0.0000000000000000e+00 -1.8934640735511894e+02 -3.0480271844528610e-02 -5.6312110710497432e-01 +5.6127543890334419e-03
-1.8940000000000882e+02 +7.5166631699440902e+00 +0.0000000000000000e+00 -1.8939640451017942e+02 -3.0480231834025005e-02 -5.6312064310193632e-01 +5.6127245313284582e-03
-1.8945000000000883e+02 +7.5161296572931908e+00 +0.0000000000000000e+00 -1.8944640166374089e+02 -3.0480193914298442e-02 -5.6312017944557935e-01 +5.6126944299994966e-03
-1.8950000000000884e+02 +7.5155960041460688e+00 +0.0000000000000000e+00 -1.8949639881580293e+02 -3.0480158005739152e-02 -5.6311971636413982e-01 +5.6126640728696242e-03
-1.8955000000000885e+02 +7.5150622105028440e+00 +0.0000000000000000e+00 -1.8954639596636520e+02 -3.0480124028773228e-02 -5.6311925408587082e-01 +5.6126334477658918e-03
-1.8960000000000886e+02 +7.5145282763636354e+00 +0.0000000000000000e+00 -1.8959639311542725e+02 -3.0480091903862732e-02 -5.6311879283904276e-01 +5.6126025425193475e-03
-1.8965000000000887e+02 +7.5139942017285630e+00 +0.0000000000000000e+00 -1.8964639026298872e+02 -3.0480061551505816e-02 -5.6311833285194479e-01 +5.6125713449650646e-03
-1.8970000000000888e+02 +7.5134599865977458e+00 +0.0000000000000000e+00 -1.8969638740904918e+02 -3.0480032892236698e-02 -5.6311787435288241e-01 +5.6125398429421464e-03
-1.8975000000000890e+02 +7.5129256309713019e+00 +0.0000000000000000e+00 -1.8974638455360827e+02 -3.0480005846625840e-02 -5.6311741757017897e-01 +5.6125080242937558e-03
-1.8980000000000891e+02 +7.5123911348493504e+00 +0.0000000000000000e+00 -1.8979638169666558e+02 -3.0479980335279929e-02 -5.6311696273217537e-01 +5.6124758768671314e-03
-1.8985000000000892e+02 +7.5118564982320084e+00 +0.0000000000000000e+00 -1.8984637883822072e+02 -3.0479956278842070e-02 -5.6311651006722996e-01 +5.6124433885136101e-03
-1.8990000000000893e+02 +7.5113217211193932e+00 +0.0000000000000000e+00 -1.8989637597827331e+02 -3.0479933597991758e-02 -5.6311605980371804e-01 +5.6124105470886322e-03
-1.8995000000000894e+02 +7.5107868035116212e+00 +0.0000000000000000e+00 -1.8994637311682294e+02 -3.0479912213444992e-02 -5.6311561217003292e-01 +5.6123773404517744e-03
-1.9000000000000895e+02 +7.5102517454088078e+00 +0.0000000000000000e+00 -1.8999637025386923e+02 -3.0479892045954412e-02 -5.6311516739458511e-01 +5.6123437564667665e-03
-1.9005000000000896e+02 +7.5097165468110694e+00 +0.0000000000000000e+00 -1.9004636738941178e+02 -3.0479873013322615e-02 -5.6311472566831045e-01 +5.6123097868692471e-03
-1.9010000000000898e+02 +7.5091812077185196e+00 +0.0000000000000000e+00 -1.9009636452345018e+02 -3.0479855018509749e-02 -5.6311428699555011e-01 +5.6122754426482634e-03
-1.9015000000000899e+02 +7.5086457281312722e+00 +0.0000000000000000e+00 -1.9014636165598407e+02 -3.0479837959850785e-02 -5.6311385132266212e-01 +5.6122407407759294e-03
-1.9020000000000900e+02 +7.5081101080494399e+00 +0.0000000000000000e+00 -1.9019635878701303e+02 -3.0479821735663548e-02 -5.6311341859592401e-01 +5.6122056982333369e-03
-1.9025000000000901e+02 +7.5075743474731356e+00 +0.0000000000000000e+00 -1.9024635591653666e+02 -3.0479806244250156e-02 -5.6311298876155191e-01 +5.6121703320086832e-03
-1.9030000000000902e+02 +7.5070384464024702e+00 +0.0000000000000000e+00 -1.9029635304455459e+02 -3.0479791383897052e-02 -5.6311256176570068e-01 +5.6121346590972754e-03
-1.9035000000000903e+02 +7.5065024048375548e+00 +0.0000000000000000e+00 -1.9034635017106640e+02 -3.0479777052875037e-02 -5.6311213755446310e-01 +5.6120986965015043e-03
-1.9040000000000904e+02 +7.5059662227784987e+00 +0.0000000000000000e+00 -1.9039634729607172e+02 -3.0479763149439235e-02 -5.6311171607386989e-01 +5.6120624612308453e-03
-1.9045000000000906e+02 +7.5054299002254119e+00 +0.0000000000000000e+00 -1.9044634441957015e+02 -3.0479749571829164e-02 -5.6311129726989051e-01 +5.6120259703018567e-03
-1.9050000000000907e+02 +7.5048934371784037e+00 +0.0000000000000000e+00 -1.9049634154156129e+02 -3.0479736218268737e-02 -5.6311088108843121e-01 +5.6119892407381564e-03
-1.9055000000000908e+02 +7.5043568336375808e+00 +0.0000000000000000e+00 -1.9054633866204475e+02 -3.0479722986966284e-02 -5.6311046747533711e-01 +5.6119522895704196e-03
-1.9060000000000909e+02 +7.5038200896030514e+00 +0.0000000000000000e+00 -1.9059633578102014e+02 -3.0479709776114534e-02 -5.6311005637639011e-01 +5.6119151338363720e-03
-1.9065000000000910e+02 +7.5032832050749230e+00 +0.0000000000000000e+00 -1.9064633289848706e+02 -3.0479696483890716e-02 -5.6310964773730998e-01 +5.6118777905807792e-03
-1.9070000000000911e+02 +7.5027461800533004e+00 +0.0000000000000000e+00 -1.9069633001444512e+02 -3.0479683008456483e-02 -5.6310924150375397e-01 +5.6118402768554334e-03
-1.9075000000000912e+02 +7.5022090145382903e+00 +0.0000000000000000e+00 -1.9074632712889394e+02 -3.0479669247957999e-02 -5.6310883762131625e-01 +5.6118026097191544e-03
-1.9080000000000913e+02 +7.5016717085299973e+00 +0.0000000000000000e+00 -1.9079632424183310e+02 -3.0479655100525919e-02 -5.6310843603552874e-01 +5.6117648062377649e-03
-1.9085000000000915e+02 +7.5011342620285255e+00 +0.0000000000000000e+00 -1.9084632135326223e+02 -3.0479640464275419e-02 -5.6310803669185960e-01 +5.6117268834841002e-03
-1.9090000000000916e+02 +7.5005966750339796e+00 +0.0000000000000000e+00 -1.9089631846318090e+02 -3.0479625237306244e-02 -5.6310763953571452e-01 +5.6116888585379891e-03
-1.9095000000000917e+02 +7.5000589475464627e+00 +0.0000000000000000e+00 -1.9094631557158877e+02 -3.0479609317702664e-02 -5.6310724451243555e-01 +5.6116507484862410e-03
-1.9100000000000918e+02 +7.4995210795660769e+00 +0.0000000000000000e+00 -1.9099631267848540e+02 -3.0479592603533546e-02 -5.6310685156730189e-01 +5.6116125704226451e-03
-1.9105000000000919e+02 +7.4989830710929253e+00 +0.0000000000000000e+00 -1.9104630978387041e+02 -3.0479574992852351e-02 -5.6310646064552905e-01 +5.6115743414479561e-03
-1.9110000000000920e+02 +7.4984449221271090e+00 +0.0000000000000000e+00 -1.9109630688774342e+02 -3.0479556383697148e-02 -5.6310607169226878e-01 +5.6115360786698895e-03
-1.9115000000000921e+02 +7.4979066326687294e+00 +0.0000000000000000e+00 -1.9114630399010403e+02 -3.0479536674090677e-02 -5.6310568465260924e-01 +5.6114977992031074e-03
-1.9120000000000923e+02 +7.4973682027178876e+00 +0.0000000000000000e+00 -1.9119630109095183e+02 -3.0479515762040280e-02 -5.6310529947157528e-01 +5.6114595201692151e-03
-1.9125000000000924e+02 +7.4968296322746841e+00 +0.0000000000000000e+00 -1.9124629819028647e+02 -3.0479493545538004e-02 -5.6310491609412672e-01 +5.6114212586967499e-03
-1.9130000000000925e+02 +7.4962909213392184e+00 +0.0000000000000000e+00 -1.9129629528810750e+02 -3.0479469922560558e-02 -5.6310453446516029e-01 +5.6113830319211560e-03
-1.9135000000000926e+02 +7.4957520699115907e+00 +0.0000000000000000e+00 -1.9134629238441457e+02 -3.0479444791069416e-02 -5.6310415452950835e-01 +5.6113448569848163e-03
-1.9140000000000927e+02 +7.4952130779918988e+00 +0.0000000000000000e+00 -1.9139628947920724e+02 -3.0479418049010724e-02 -5.6310377623193852e-01 +5.6113067510369981e-03
-1.9145000000000928e+02 +7.4946739455802422e+00 +0.0000000000000000e+00 -1.9144628657248515e+02 -3.0479389594315412e-02 -5.6310339951715482e-01 +5.6112687312338720e-03
-1.9150000000000929e+02 +7.4941346726767195e+00 +0.0000000000000000e+00 -1.9149628366424790e+02 -3.0479359324899161e-02 -5.6310302432979575e-01 +5.6112308147384842e-03
-1.9155000000000931e+02 +7.4935952592814274e+00 +0.0000000000000000e+00 -1.9154628075449511e+02 -3.0479327138662426e-02 -5.6310265061443587e-01 +5.6111930187207702e-03
-1.9160000000000932e+02 +7.4930557053944646e+00 +0.0000000000000000e+00 -1.9159627784322637e+02 -3.0479292933490495e-02 -5.6310227831558468e-01 +5.6111553603575212e-03
-1.9165000000000933e+02 +7.4925160110159279e+00 +0.0000000000000000e+00 -1.9164627493044128e+02 -3.0479256607253459e-02 -5.6310190737768662e-01 +5.6111178568323929e-03
-1.9170000000000934e+02 +7.4919761761459140e+00 +0.0000000000000000e+00 -1.9169627201613946e+02 -3.0479218057806269e-02 -5.6310153774512151e-01 +5.6110805253358877e-03
-1.9175000000000935e+02 +7.4914362007845190e+00 +0.0000000000000000e+00 -1.9174626910032052e+02 -3.0479177182988711e-02 -5.6310116936220367e-01 +5.6110433830653455e-03
-1.9180000000000936e+02 +7.4908960849318396e+00 +0.0000000000000000e+00 -1.9179626618298406e+02 -3.0479133880625470e-02 -5.6310080217318270e-01 +5.6110064472249368e-03
-1.9185000000000937e+02 +7.4903558285879717e+00 +0.0000000000000000e+00 -1.9184626326412968e+02 -3.0479088048526136e-02 -5.6310043612224170e-01 +5.6109697350256544e-03
-1.9190000000000938e+02 +7.4898154317530103e+00 +0.0000000000000000e+00 -1.9189626034375698e+02 -3.0479039584485206e-02 -5.6310007115349980e-01 +5.6109332636852995e-03
-1.9195000000000940e+02 +7.4892748944270506e+00 +0.0000000000000000e+00 -1.9194625742186557e+02 -3.0478988386282123e-02 -5.6309970721100888e-01 +5.6108970504284792e-03
-1.9200000000000941e+02 +7.4887342166101885e+00 +0.0000000000000000e+00 -1.9199625449845507e+02 -3.0478934351681267e-02 -5.6309934423875629e-01 +5.6108611124865903e-03
-1.9205000000000942e+02 +7.4881933983025188e+00 +0.0000000000000000e+00 -1.9204625157352510e+02 -3.0478877402247705e-02 -5.6309898219886478e-01 +5.6108254617778510e-03
-1.9210000000000943e+02 +7.4876524395041359e+00 +0.0000000000000000e+00 -1.9209624864707521e+02 -3.0478817578894840e-02 -5.6309862114463916e-01 +5.6107900835609204e-03
-1.9215000000000944e+02 +7.4871113402151339e+00 +0.0000000000000000e+00 -1.9214624571910505e+02 -3.0478754959855810e-02 -5.6309826115791950e-01 +5.6107549547527768e-03
