# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6500000000000008e+00 +8.5389248562650995e+00 +0.0000000000000000e+00 -1.6499999977185142e+00 -2.9474407380061497e-02 -5.5071991632060568e-01 +5.3051885131232858e-03
-1.7000000000000008e+00 +8.5389202328693976e+00 +0.0000000000000000e+00 -1.6999999975047404e+00 -2.9474875695872045e-02 -5.5073071551912611e-01 +5.3049787567295975e-03
-1.7500000000000009e+00 +8.5389154714321567e+00 +0.0000000000000000e+00 -1.7499999972780116e+00 -2.9475363604039798e-02 -5.5074186955840243e-01 +5.3047775733960408e-03
-1.8000000000000009e+00 +8.5389105719505789e+00 +0.0000000000000000e+00 -1.7999999970379466e+00 -2.9475871056874544e-02 -5.5075337761269405e-01 +5.3045849346735879e-03
-1.8500000000000010e+00 +8.5389055344217812e+00 +0.0000000000000000e+00 -1.8499999967841636e+00 -2.9476398006688751e-02 -5.5076523885627404e-01 +5.3044008121135959e-03
-1.9000000000000010e+00 +8.5389003588427901e+00 +0.0000000000000000e+00 -1.8999999965162815e+00 -2.9476944405797723e-02 -5.5077745246343168e-01 +5.3042251772678264e-03
-1.9500000000000011e+00 +8.5388950452105430e+00 +0.0000000000000000e+00 -1.9499999962339187e+00 -2.9477510206519564e-02 -5.5079001760846924e-01 +5.3040580016884276e-03
-2.0000000000000009e+00 +8.5388895935218923e+00 +0.0000000000000000e+00 -1.9999999959366939e+00 -2.9478095361175322e-02 -5.5080293346570486e-01 +5.3038992569279355e-03
-2.0500000000000007e+00 +8.5388840037735996e+00 +0.0000000000000000e+00 -2.0499999956242250e+00 -2.9478699809407236e-02 -5.5081619899960554e-01 +5.3037489126861823e-03
-2.1000000000000005e+00 +8.5388782759623396e+00 +0.0000000000000000e+00 -2.0999999952961308e+00 -2.9479323440132429e-02 -5.5082981233519090e-01 +5.3036069312508661e-03
-2.1500000000000004e+00 +8.5388724100847018e+00 +0.0000000000000000e+00 -2.1499999949520299e+00 -2.9479966129586591e-02 -5.5084377138762741e-01 +5.3034732730567295e-03
-2.2000000000000002e+00 +8.5388664061371866e+00 +0.0000000000000000e+00 -2.1999999945915403e+00 -2.9480627754005454e-02 -5.5085807407209386e-01 +5.3033478985386557e-03
-2.2500000000000000e+00 +8.5388602641162095e+00 +0.0000000000000000e+00 -2.2499999942142801e+00 -2.9481308189624671e-02 -5.5087271830377926e-01 +5.3032307681316337e-03
-2.2999999999999998e+00 +8.5388539840180986e+00 +0.0000000000000000e+00 -2.2999999938198679e+00 -2.9482007312679692e-02 -5.5088770199788473e-01 +5.3031218422707515e-03
-2.3499999999999996e+00 +8.5388475658390988e+00 +0.0000000000000000e+00 -2.3499999934079217e+00 -2.9482724999405713e-02 -5.5090302306962158e-01 +5.3030210813911844e-03
-2.3999999999999995e+00 +8.5388410095753713e+00 +0.0000000000000000e+00 -2.3999999929780600e+00 -2.9483461126037464e-02 -5.5091867943421213e-01 +5.3029284459281747e-03
-2.4499999999999993e+00 +8.5388343152229904e+00 +0.0000000000000000e+00 -2.4499999925299005e+00 -2.9484215568809206e-02 -5.5093466900688870e-01 +5.3028438963170195e-03
-2.4999999999999991e+00 +8.5388274827779487e+00 +0.0000000000000000e+00 -2.4999999920630618e+00 -2.9484988203954558e-02 -5.5095098970289447e-01 +5.3027673929930521e-03
-2.5499999999999989e+00 +8.5388205122361569e+00 +0.0000000000000000e+00 -2.5499999915771614e+00 -2.9485778907706397e-02 -5.5096763943748162e-01 +5.3026988963916352e-03
-2.5999999999999988e+00 +8.5388134035934407e+00 +0.0000000000000000e+00 -2.5999999910718175e+00 -2.9486587556296767e-02 -5.5098461612591276e-01 +5.3026383669481361e-03
-2.6499999999999986e+00 +8.5388061568455438e+00 +0.0000000000000000e+00 -2.6499999905466480e+00 -2.9487414025956768e-02 -5.5100191768345963e-01 +5.3025857650979185e-03
-2.6999999999999984e+00 +8.5387987719881302e+00 +0.0000000000000000e+00 -2.6999999900012708e+00 -2.9488258192916412e-02 -5.5101954202540326e-01 +5.3025410512763278e-03
-2.7499999999999982e+00 +8.5387912490167839e+00 +0.0000000000000000e+00 -2.7499999894353038e+00 -2.9489119933404539e-02 -5.5103748706703315e-01 +5.3025041859186663e-03
-2.7999999999999980e+00 +8.5387835879270053e+00 +0.0000000000000000e+00 -2.7999999888483651e+00 -2.9489999123648740e-02 -5.5105575072364854e-01 +5.3024751294601970e-03
-2.8499999999999979e+00 +8.5387757887142186e+00 +0.0000000000000000e+00 -2.8499999882400719e+00 -2.9490895639875177e-02 -5.5107433091055624e-01 +5.3024538423361075e-03
-2.8999999999999977e+00 +8.5387678513737661e+00 +0.0000000000000000e+00 -2.8999999876100424e+00 -2.9491809358308512e-02 -5.5109322554307172e-01 +5.3024402849815109e-03
-2.9499999999999975e+00 +8.5387597759009104e+00 +0.0000000000000000e+00 -2.9499999869578937e+00 -2.9492740155171820e-02 -5.5111243253651832e-01 +5.3024344178314291e-03
-2.9999999999999973e+00 +8.5387515622908392e+00 +0.0000000000000000e+00 -2.9999999862832438e+00 -2.9493687906686435e-02 -5.5113194980622682e-01 +5.3024362013207593e-03
-3.0499999999999972e+00 +8.5387432105386587e+00 +0.0000000000000000e+00 -3.0499999855857101e+00 -2.9494652489071876e-02 -5.5115177526753678e-01 +5.3024455958842927e-03
-3.0999999999999970e+00 +8.5387347206394022e+00 +0.0000000000000000e+00 -3.0999999848649105e+00 -2.9495633778545690e-02 -5.5117190683579342e-01 +5.3024625619566669e-03
-3.1499999999999968e+00 +8.5387260925880213e+00 +0.0000000000000000e+00 -3.1499999841204618e+00 -2.9496631651323421e-02 -5.5119234242634985e-01 +5.3024870599723741e-03
-3.1999999999999966e+00 +8.5387173263793947e+00 +0.0000000000000000e+00 -3.1999999833519817e+00 -2.9497645983618398e-02 -5.5121307995456625e-01 +5.3025190503657284e-03
-3.2499999999999964e+00 +8.5387084220083249e+00 +0.0000000000000000e+00 -3.2499999825590873e+00 -2.9498676651641721e-02 -5.5123411733580840e-01 +5.3025584935708654e-03
-3.2999999999999963e+00 +8.5386993794695396e+00 +0.0000000000000000e+00 -3.2999999817413963e+00 -2.9499723531602108e-02 -5.5125545248544972e-01 +5.3026053500217175e-03
-3.3499999999999961e+00 +8.5386901987576902e+00 +0.0000000000000000e+00 -3.3499999808985255e+00 -2.9500786499705785e-02 -5.5127708331886882e-01 +5.3026595801520075e-03
-3.3999999999999959e+00 +8.5386808798673552e+00 +0.0000000000000000e+00 -3.3999999800300924e+00 -2.9501865432156337e-02 -5.5129900775145013e-01 +5.3027211443952248e-03
-3.4499999999999957e+00 +8.5386714227930405e+00 +0.0000000000000000e+00 -3.4499999791357139e+00 -2.9502960205154711e-02 -5.5132122369858416e-01 +5.3027900031846174e-03
-3.4999999999999956e+00 +8.5386618275291770e+00 +0.0000000000000000e+00 -3.4999999782150071e+00 -2.9504070694898993e-02 -5.5134372907566676e-01 +5.3028661169531761e-03
-3.5499999999999954e+00 +8.5386520940701232e+00 +0.0000000000000000e+00 -3.5499999772675888e+00 -2.9505196777584335e-02 -5.5136652179809831e-01 +5.3029494461336044e-03
-3.5999999999999952e+00 +8.5386422224101661e+00 +0.0000000000000000e+00 -3.5999999762930761e+00 -2.9506338329402890e-02 -5.5138959978128510e-01 +5.3030399511583420e-03
-3.6499999999999950e+00 +8.5386322125435221e+00 +0.0000000000000000e+00 -3.6499999752910859e+00 -2.9507495226543629e-02 -5.5141296094063708e-01 +5.3031375924594993e-03
-3.6999999999999948e+00 +8.5386220644643362e+00 +0.0000000000000000e+00 -3.6999999742612348e+00 -2.9508667345192283e-02 -5.5143660319156917e-01 +5.3032423304688837e-03
-3.7499999999999947e+00 +8.5386117781666808e+00 +0.0000000000000000e+00 -3.7499999732031397e+00 -2.9509854561531188e-02 -5.5146052444950044e-01 +5.3033541256179593e-03
-3.7999999999999945e+00 +8.5386013536445624e+00 +0.0000000000000000e+00 -3.7999999721164173e+00 -2.9511056751739248e-02 -5.5148472262985382e-01 +5.3034729383378510e-03
-3.8499999999999943e+00 +8.5385907908919148e+00 +0.0000000000000000e+00 -3.8499999710006838e+00 -2.9512273791991749e-02 -5.5150919564805589e-01 +5.3035987290593143e-03
-3.8999999999999941e+00 +8.5385800899026023e+00 +0.0000000000000000e+00 -3.8999999698555561e+00 -2.9513505558460305e-02 -5.5153394141953715e-01 +5.3037314582127298e-03
-3.9499999999999940e+00 +8.5385692506704238e+00 +0.0000000000000000e+00 -3.9499999686806504e+00 -2.9514751927312687e-02 -5.5155895785973030e-01 +5.3038710862280793e-03
-3.9999999999999938e+00 +8.5385582731891105e+00 +0.0000000000000000e+00 -3.9999999674755835e+00 -2.9516012774712799e-02 -5.5158424288407215e-01 +5.3040175735349446e-03
-4.0499999999999936e+00 +8.5385471574523226e+00 +0.0000000000000000e+00 -4.0499999662399713e+00 -2.9517287962271162e-02 -5.5160979431524471e-01 +5.3041708790481099e-03
-4.0999999999999934e+00 +8.5385359034536563e+00 +0.0000000000000000e+00 -4.0999999649734304e+00 -2.9518577293399014e-02 -5.5163560960490243e-01 +5.3043309556247186e-03
-4.1499999999999932e+00 +8.5385245111866421e+00 +0.0000000000000000e+00 -4.1499999636755769e+00 -2.9519880556959876e-02 -5.5166168611194621e-01 +5.3044977546077374e-03
-4.1999999999999931e+00 +8.5385129806447431e+00 +0.0000000000000000e+00 -4.1999999623460269e+00 -2.9521197541819536e-02 -5.5168802119527782e-01 +5.3046712273404064e-03
-4.2499999999999929e+00 +8.5385013118213582e+00 +0.0000000000000000e+00 -4.2499999609843968e+00 -2.9522528036846175e-02 -5.5171461221380258e-01 +5.3048513251662396e-03
-4.2999999999999927e+00 +8.5384895047098226e+00 +0.0000000000000000e+00 -4.2999999595903020e+00 -2.9523871830910389e-02 -5.5174145652642714e-01 +5.3050379994290338e-03
-4.3499999999999925e+00 +8.5384775593034092e+00 +0.0000000000000000e+00 -4.3499999581633588e+00 -2.9525228712885335e-02 -5.5176855149205983e-01 +5.3052312014728702e-03
-4.3999999999999924e+00 +8.5384654755953253e+00 +0.0000000000000000e+00 -4.3999999567031827e+00 -2.9526598471646757e-02 -5.5179589446961119e-01 +5.3054308826421303e-03
-4.4499999999999922e+00 +8.5384532535787176e+00 +0.0000000000000000e+00 -4.4499999552093898e+00 -2.9527980896073159e-02 -5.5182348281799276e-01 +5.3056369942814921e-03
-4.4999999999999920e+00 +8.5384408932466709e+00 +0.0000000000000000e+00 -4.4999999536815958e+00 -2.9529375775045760e-02 -5.5185131389611652e-01 +5.3058494877359450e-03
-4.5499999999999918e+00 +8.5384283945922110e+00 +0.0000000000000000e+00 -4.5499999521194159e+00 -2.9530782897448718e-02 -5.5187938506289669e-01 +5.3060683143507969e-03
-4.5999999999999917e+00 +8.5384157576083002e+00 +0.0000000000000000e+00 -4.5999999505224665e+00 -2.9532202052169110e-02 -5.5190769367724690e-01 +5.3062934254716650e-03
-4.6499999999999915e+00 +8.5384029822878453e+00 +0.0000000000000000e+00 -4.6499999488903621e+00 -2.9533633028097077e-02 -5.5193623709808182e-01 +5.3065247724445137e-03
-4.6999999999999913e+00 +8.5383900686236895e+00 +0.0000000000000000e+00 -4.6999999472227190e+00 -2.9535075614125904e-02 -5.5196501268431608e-01 +5.3067623066156292e-03
-4.7499999999999911e+00 +8.5383770166086208e+00 +0.0000000000000000e+00 -4.7499999455191517e+00 -2.9536529599152050e-02 -5.5199401779486434e-01 +5.3070059793316401e-03
-4.7999999999999909e+00 +8.5383638262353703e+00 +0.0000000000000000e+00 -4.7999999437792766e+00 -2.9537994772075336e-02 -5.5202324978864115e-01 +5.3072557419395327e-03
-4.8499999999999908e+00 +8.5383504974966105e+00 +0.0000000000000000e+00 -4.8499999420027082e+00 -2.9539470921798920e-02 -5.5205270602456002e-01 +5.3075115457866381e-03
-4.8999999999999906e+00 +8.5383370303849588e+00 +0.0000000000000000e+00 -4.8999999401890610e+00 -2.9540957837229456e-02 -5.5208238386153496e-01 +5.3077733422206598e-03
-4.9499999999999904e+00 +8.5383234248929760e+00 +0.0000000000000000e+00 -4.9499999383379505e+00 -2.9542455307277150e-02 -5.5211228065847739e-01 +5.3080410825896655e-03
-4.9999999999999902e+00 +8.5383096810131693e+00 +0.0000000000000000e+00 -4.9999999364489920e+00 -2.9543963120855866e-02 -5.5214239377429886e-01 +5.3083147182420957e-03
-5.0499999999999901e+00 +8.5382957987379893e+00 +0.0000000000000000e+00 -5.0499999345218001e+00 -2.9545481066883192e-02 -5.5217272056790889e-01 +5.3085942005267799e-03
-5.0999999999999899e+00 +8.5382817780598366e+00 +0.0000000000000000e+00 -5.0999999325559902e+00 -2.9547008934280521e-02 -5.5220325839821505e-01 +5.3088794807929305e-03
-5.1499999999999897e+00 +8.5382676189710551e+00 +0.0000000000000000e+00 -5.1499999305511759e+00 -2.9548546511973164e-02 -5.5223400462412442e-01 +5.3091705103901635e-03
-5.1999999999999895e+00 +8.5382533214639409e+00 +0.0000000000000000e+00 -5.1999999285069727e+00 -2.9550093588890398e-02 -5.5226495660454067e-01 +5.3094672406684895e-03
-5.2499999999999893e+00 +8.5382388855307347e+00 +0.0000000000000000e+00 -5.2499999264229951e+00 -2.9551649953965576e-02 -5.5229611169836523e-01 +5.3097696229783345e-03
-5.2999999999999892e+00 +8.5382243111636260e+00 +0.0000000000000000e+00 -5.2999999242988576e+00 -2.9553215396136256e-02 -5.5232746726449800e-01 +5.3100776086705383e-03
-5.3499999999999890e+00 +8.5382095983547579e+00 +0.0000000000000000e+00 -5.3499999221341739e+00 -2.9554789704344175e-02 -5.5235902066183484e-01 +5.3103911490963631e-03
-5.3999999999999888e+00 +8.5381947470962203e+00 +0.0000000000000000e+00 -5.3999999199285593e+00 -2.9556372667535434e-02 -5.5239076924926966e-01 +5.3107101956075022e-03
-5.4499999999999886e+00 +8.5381797573800569e+00 +0.0000000000000000e+00 -5.4499999176816276e+00 -2.9557964074660530e-02 -5.5242271038569224e-01 +5.3110346995560850e-03
-5.4999999999999885e+00 +8.5381646291982598e+00 +0.0000000000000000e+00 -5.4999999153929924e+00 -2.9559563714674497e-02 -5.5245484142998991e-01 +5.3113646122946870e-03
-5.5499999999999883e+00 +8.5381493625427769e+00 +0.0000000000000000e+00 -5.5499999130622690e+00 -2.9561171376536920e-02 -5.5248715974104567e-01 +5.3116998851763285e-03
-5.5999999999999881e+00 +8.5381339574055080e+00 +0.0000000000000000e+00 -5.5999999106890703e+00 -2.9562786849212066e-02 -5.5251966267773844e-01 +5.3120404695544870e-03
-5.6499999999999879e+00 +8.5381184137783066e+00 +0.0000000000000000e+00 -5.6499999082730108e+00 -2.9564409921668956e-02 -5.5255234759894323e-01 +5.3123863167831090e-03
-5.6999999999999877e+00 +8.5381027316529785e+00 +0.0000000000000000e+00 -5.6999999058137041e+00 -2.9566040382881489e-02 -5.5258521186353127e-01 +5.3127373782166079e-03
-5.7499999999999876e+00 +8.5380869110212885e+00 +0.0000000000000000e+00 -5.7499999033107638e+00 -2.9567678021828428e-02 -5.5261825283036803e-01 +5.3130936052098680e-03
-5.7999999999999874e+00 +8.5380709518749534e+00 +0.0000000000000000e+00 -5.7999999007638046e+00 -2.9569322627493611e-02 -5.5265146785831509e-01 +5.3134549491182723e-03
-5.8499999999999872e+00 +8.5380548542056491e+00 +0.0000000000000000e+00 -5.8499998981724390e+00 -2.9570973988865941e-02 -5.5268485430622838e-01 +5.3138213612976748e-03
-5.8999999999999870e+00 +8.5380386180050056e+00 +0.0000000000000000e+00 -5.8999998955362809e+00 -2.9572631894939548e-02 -5.5271840953295959e-01 +5.3141927931044481e-03
-5.9499999999999869e+00 +8.5380222432646136e+00 +0.0000000000000000e+00 -5.9499998928549438e+00 -2.9574296134713782e-02 -5.5275213089735353e-01 +5.3145691958954499e-03
-5.9999999999999867e+00 +8.5380057299760210e+00 +0.0000000000000000e+00 -5.9999998901280405e+00 -2.9575966497193382e-02 -5.5278601575824993e-01 +5.3149505210280589e-03
-6.0499999999999865e+00 +8.5379890781307353e+00 +0.0000000000000000e+00 -6.0499998873551846e+00 -2.9577642803352365e-02 -5.5282006145300522e-01 +5.3153367227863962e-03
-6.0999999999999863e+00 +8.5379722877202227e+00 +0.0000000000000000e+00 -6.0999998845359897e+00 -2.9579325002023947e-02 -5.5285426523305814e-01 +5.3157277671598896e-03
-6.1499999999999861e+00 +8.5379553587359105e+00 +0.0000000000000000e+00 -6.1499998816700687e+00 -2.9581013074004483e-02 -5.5288862432836483e-01 +5.3161236230641626e-03
-6.1999999999999860e+00 +8.5379382911691852e+00 +0.0000000000000000e+00 -6.1999998787570343e+00 -2.9582707000088450e-02 -5.5292313596887488e-01 +5.3165242594147254e-03
-6.2499999999999858e+00 +8.5379210850113978e+00 +0.0000000000000000e+00 -6.2499998757964992e+00 -2.9584406761068500e-02 -5.5295779738453232e-01 +5.3169296451269594e-03
-6.2999999999999856e+00 +8.5379037402538600e+00 +0.0000000000000000e+00 -6.2999998727880770e+00 -2.9586112337735320e-02 -5.5299260580527565e-01 +5.3173397491161215e-03
-6.3499999999999854e+00 +8.5378862568878482e+00 +0.0000000000000000e+00 -6.3499998697313798e+00 -2.9587823710877564e-02 -5.5302755846103546e-01 +5.3177545402973113e-03
-6.3999999999999853e+00 +8.5378686349046014e+00 +0.0000000000000000e+00 -6.3999998666260209e+00 -2.9589540861281835e-02 -5.5306265258173737e-01 +5.3181739875855002e-03
-6.4499999999999851e+00 +8.5378508742953230e+00 +0.0000000000000000e+00 -6.4499998634716125e+00 -2.9591263769732569e-02 -5.5309788539729932e-01 +5.3185980598954965e-03
-6.4999999999999849e+00 +8.5378329750511810e+00 +0.0000000000000000e+00 -6.4999998602677671e+00 -2.9592992417012010e-02 -5.5313325413763204e-01 +5.3190267261419549e-03
-6.5499999999999847e+00 +8.5378149371633114e+00 +0.0000000000000000e+00 -6.5499998570140967e+00 -2.9594726783900134e-02 -5.5316875603264004e-01 +5.3194599552393654e-03
-6.5999999999999845e+00 +8.5377967606228164e+00 +0.0000000000000000e+00 -6.5999998537102140e+00 -2.9596466851174560e-02 -5.5320438831221952e-01 +5.3198977161020419e-03
-6.6499999999999844e+00 +8.5377784454207646e+00 +0.0000000000000000e+00 -6.6499998503557318e+00 -2.9598212599610513e-02 -5.5324014820625933e-01 +5.3203399776441231e-03
-6.6999999999999842e+00 +8.5377599915481923e+00 +0.0000000000000000e+00 -6.6999998469502620e+00 -2.9599964009980762e-02 -5.5327603294464089e-01 +5.3207867087795655e-03
-6.7499999999999840e+00 +8.5377413989961060e+00 +0.0000000000000000e+00 -6.7499998434934163e+00 -2.9601721063055506e-02 -5.5331203975723675e-01 +5.3212378784221297e-03
-6.7999999999999838e+00 +8.5377226677554798e+00 +0.0000000000000000e+00 -6.7999998399848067e+00 -2.9603483739602400e-02 -5.5334816587391222e-01 +5.3216934554853827e-03
-6.8499999999999837e+00 +8.5377037978172599e+00 +0.0000000000000000e+00 -6.8499998364240451e+00 -2.9605252020386386e-02 -5.5338440852452253e-01 +5.3221534088826825e-03
-6.8999999999999835e+00 +8.5376847891723600e+00 +0.0000000000000000e+00 -6.8999998328107432e+00 -2.9607025886169688e-02 -5.5342076493891634e-01 +5.3226177075271853e-03
-6.9499999999999833e+00 +8.5376656418116692e+00 +0.0000000000000000e+00 -6.9499998291445131e+00 -2.9608805317711775e-02 -5.5345723234693223e-01 +5.3230863203318265e-03
-6.9999999999999831e+00 +8.5376463557260482e+00 +0.0000000000000000e+00 -6.9999998254249656e+00 -2.9610590295769193e-02 -5.5349380797839942e-01 +5.3235592162093120e-03
-7.0499999999999829e+00 +8.5376269309063275e+00 +0.0000000000000000e+00 -7.0499998216517135e+00 -2.9612380801095614e-02 -5.5353048906313829e-01 +5.3240363640721256e-03
-7.0999999999999828e+00 +8.5376073673433144e+00 +0.0000000000000000e+00 -7.0999998178243677e+00 -2.9614176814441697e-02 -5.5356727283095974e-01 +5.3245177328325134e-03
-7.1499999999999826e+00 +8.5375876650277878e+00 +0.0000000000000000e+00 -7.1499998139425394e+00 -2.9615978316555047e-02 -5.5360415651166461e-01 +5.3250032914024777e-03
-7.1999999999999824e+00 +8.5375678239505035e+00 +0.0000000000000000e+00 -7.1999998100058393e+00 -2.9617785288180161e-02 -5.5364113733504416e-01 +5.3254930086937729e-03
-7.2499999999999822e+00 +8.5375478441021926e+00 +0.0000000000000000e+00 -7.2499998060138795e+00 -2.9619597710058333e-02 -5.5367821253087912e-01 +5.3259868536178947e-03
-7.2999999999999821e+00 +8.5375277254735629e+00 +0.0000000000000000e+00 -7.2999998019662709e+00 -2.9621415562927626e-02 -5.5371537932894066e-01 +5.3264847950860823e-03
-7.3499999999999819e+00 +8.5375074680552991e+00 +0.0000000000000000e+00 -7.3499997978626244e+00 -2.9623238827522755e-02 -5.5375263495898797e-01 +5.3269868020092981e-03
-7.3999999999999817e+00 +8.5374870718380613e+00 +0.0000000000000000e+00 -7.3999997937025510e+00 -2.9625067484575107e-02 -5.5378997665077045e-01 +5.3274928432982382e-03
-7.4499999999999815e+00 +8.5374665368124916e+00 +0.0000000000000000e+00 -7.4499997894856618e+00 -2.9626901514812575e-02 -5.5382740163402688e-01 +5.3280028878633133e-03
-7.4999999999999813e+00 +8.5374458629692089e+00 +0.0000000000000000e+00 -7.4999997852115676e+00 -2.9628740898959553e-02 -5.5386490713848358e-01 +5.3285169046146455e-03
-7.5499999999999812e+00 +8.5374250502988129e+00 +0.0000000000000000e+00 -7.5499997808798787e+00 -2.9630585617736863e-02 -5.5390249039385631e-01 +5.3290348624620634e-03
