# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4059999999999772e+02 -5.6067072001973306e-01 +7.7233987468613119e+00 -9.1061725174181518e-01 -1.0467370194717054e+02 -5.0744955353470305e+03 +2.5530641356707673e+05 +2.8681440265862487e+07 
-1.4064999999999773e+02 -5.6066949763366380e-01 +7.7233705336531049e+00 -9.1270225848589603e-01 -1.0384512655597543e+02 -5.0571007455869831e+03 +2.5018835073065342e+05 +2.8664695336778272e+07 
-1.4069999999999774e+02 -5.6066827636897465e-01 +7.7233423394082603e+00 -9.1476884939188452e-01 -1.0300989887289838e+02 -5.0405651963044738e+03 +2.4501910502599421e+05 +2.8654974493446667e+07 
-1.4074999999999775e+02 -5.6066705639980186e-01 +7.7233142366936853e+00 -9.1681281649436597e-01 -1.0217025493668524e+02 -5.0248446441956421e+03 +2.3981313967235314e+05 +2.8651603034231115e+07 
-1.4079999999999777e+02 -5.6066583790043423e-01 +7.7232862980567667e+00 -9.1882993244088895e-01 -1.0132843064987320e+02 -5.0098952402442455e+03 +2.3458491967757719e+05 +2.8653908417082161e+07 
-1.4084999999999778e+02 -5.6066462104529369e-01 +7.7232585960217515e+00 -9.2081595523420934e-01 -1.0048666167538261e+02 -4.9956733880322554e+03 +2.2934891114970265e+05 +2.8661219251136836e+07 
-1.4089999999999779e+02 -5.6066340600890974e-01 +7.7232312030930492e+00 -9.2276663150416904e-01 -9.9647183554806361e+01 -4.9821356711217886e+03 +2.2411958222069364e+05 +2.8672864867118184e+07 
-1.4094999999999780e+02 -5.6066219296596931e-01 +7.7232041917508969e+00 -9.2467768894940172e-01 -9.8812231517655292e+01 -4.9692390420208876e+03 +2.1891140141906455e+05 +2.8688176535832092e+07 
-1.4099999999999781e+02 -5.6066098209128734e-01 +7.7231776344532923e+00 -9.2654484083824096e-01 -9.7984040592181586e+01 -4.9569407074180590e+03 +2.1373883869840988e+05 +2.8706486716148507e+07 
-1.4104999999999782e+02 -5.6065977355979790e-01 +7.7231516036428438e+00 -9.2836378727793312e-01 -9.7164845865113350e+01 -4.9451981006279721e+03 +2.0861636750689262e+05 +2.8727128901503541e+07 
-1.4109999999999783e+02 -5.6065856754659049e-01 +7.7231261717318453e+00 -9.3013020974574823e-01 -9.6356881860604531e+01 -4.9339690148194632e+03 +2.0355845963163755e+05 +2.8749438456206400e+07 
-1.4114999999999785e+02 -5.6065736422686152e-01 +7.7231014111159695e+00 -9.3183977855822042e-01 -9.5562383149813854e+01 -4.9232114138114785e+03 +1.9857959041199903e+05 +2.8772751388712917e+07 
-1.4119999999999786e+02 -5.6065616377596794e-01 +7.7230773941707715e+00 -9.3348814469070385e-01 -9.4783584146464221e+01 -4.9128836416733029e+03 +1.9369423680769224e+05 +2.8796405724461038e+07 
-1.4124999999999787e+02 -5.6065496636937939e-01 +7.7230541932433470e+00 -9.3507094688356551e-01 -9.4022718807450104e+01 -4.9029442446327221e+03 +1.8891687511661282e+05 +2.8819740356724165e+07 
-1.4129999999999788e+02 -5.6065377218270562e-01 +7.7230318806641174e+00 -9.3658380765790616e-01 -9.3282021108648706e+01 -4.8933520642512176e+03 +1.8426198484896286e+05 +2.8842095616769254e+07 
-1.4134999999999789e+02 -5.6065258139169349e-01 +7.7230105287380537e+00 -9.3802233359954579e-01 -9.2563724678309526e+01 -4.8840662416171235e+03 +1.7974404570121804e+05 +2.8862813352282397e+07 
-1.4139999999999790e+02 -5.6065139417221743e-01 +7.7229902097544318e+00 -9.3938211707251407e-01 -9.1870063192067349e+01 -4.8750461631061962e+03 +1.7537754076479332e+05 +2.8881236528183941e+07 
-1.4144999999999791e+02 -5.6065021070029319e-01 +7.7229709959729806e+00 -9.4065873401444933e-01 -9.1203269832278465e+01 -4.8662515191282118e+03 +1.7117695220643884e+05 +2.8896709617910195e+07 
-1.4149999999999793e+02 -5.6064903115206921e-01 +7.7229529596342896e+00 -9.4184774475355804e-01 -9.0565577687248009e+01 -4.8576422930934295e+03 +1.6715676443879277e+05 +2.8908578576717768e+07 
-1.4154999999999794e+02 -5.6064785570380937e-01 +7.7229361729569401e+00 -9.4294469810676318e-01 -8.9959219647096489e+01 -4.8491786346388863e+03 +1.6333146330657988e+05 +2.8916189917902760e+07 
-1.4159999999999795e+02 -5.6064668453194189e-01 +7.7229207081385818e+00 -9.4394512163009081e-01 -8.9386428444137564e+01 -4.8408211393109550e+03 +1.5971553642803300e+05 +2.8918892669969801e+07 
-1.4164999999999796e+02 -5.6064551781301852e-01 +7.7229066373508486e+00 -9.4484452976422895e-01 -8.8849436456883666e+01 -4.8325306124505860e+03 +1.5632347160441184e+05 +2.8916036713069264e+07 
-1.4169999999999797e+02 -5.6064435572370874e-01 +7.7228940327463755e+00 -9.4563842449086122e-01 -8.8350475985827387e+01 -4.8242680639623431e+03 +1.5316975906893637e+05 +2.8906972800721262e+07 
-1.4174999999999798e+02 -5.6064319844083321e-01 +7.7228829664542005e+00 -9.4632228910578442e-01 -8.7891779063608766e+01 -4.8159948704868602e+03 +1.5026888990367620e+05 +2.8891053621811453e+07 
-1.4179999999999799e+02 -5.6064204614135171e-01 +7.7228735105806345e+00 -9.4689159084578212e-01 -8.7475577505371987e+01 -4.8076727066460671e+03 +1.4763535651498026e+05 +2.8867633352628630e+07 
-1.4184999999999800e+02 -5.6064089900233882e-01 +7.7228657372124943e+00 -9.4734178533665536e-01 -8.7104103032049878e+01 -4.7992634199671402e+03 +1.4528365362046691e+05 +2.8836066790628459e+07 
-1.4189999999999802e+02 -5.6063975720102210e-01 +7.7228597184063670e+00 -9.4766830870480900e-01 -8.6779586831026023e+01 -4.7907292549130079e+03 +1.4322827462780179e+05 +2.8795710907141782e+07 
-1.4194999999999803e+02 -5.6063862091478522e-01 +7.7228555262302603e+00 -9.4786657498696658e-01 -8.6504261651316014e+01 -4.7820330011312362e+03 +1.4148373039550908e+05 +2.8745926224144347e+07 
-1.4199999999999804e+02 -5.6063749032023080e-01 +7.7228532331604871e+00 -9.4793220767021513e-01 -8.6280448394728523e+01 -4.7731417992825827e+03 +1.4006543572260524e+05 +2.8686143302787293e+07 
-1.4204999999999805e+02 -5.6063636555231477e-01 +7.7228529013721214e+00 -9.4786700547155534e-01 -8.6110388170673716e+01 -4.7639012231941761e+03 +1.3898916030578973e+05 +2.8615151196747258e+07 
-1.4209999999999806e+02 -5.6063524653030028e-01 +7.7228545271432711e+00 -9.4768292713779678e-01 -8.5994342344220158e+01 -4.7540139904727839e+03 +1.3825697147659300e+05 +2.8531110525658444e+07 
-1.4214999999999807e+02 -5.6063413308427235e-01 +7.7228580325967444e+00 -9.4738397166076038e-01 -8.5930266833650350e+01 -4.7434860792769059e+03 +1.3785535886664721e+05 +2.8434338374419272e+07 
-1.4219999999999808e+02 -5.6063302505040424e-01 +7.7228633311142447e+00 -9.4697113859969484e-01 -8.5915809104129806e+01 -4.7324178905052586e+03 +1.3776919521190776e+05 +2.8325756626793623e+07 
-1.4224999999999810e+02 -5.6063192226479031e-01 +7.7228703360947959e+00 -9.4644542716578206e-01 -8.5948618870486129e+01 -4.7209098188880289e+03 +1.3798341105519031e+05 +2.8206283247518856e+07 
-1.4229999999999811e+02 -5.6063082456336288e-01 +7.7228789609541870e+00 -9.4580785383714194e-01 -8.6026345915793016e+01 -4.7090619355989438e+03 +1.3848293513820515e+05 +2.8076834562876519e+07 
-1.4234999999999812e+02 -5.6062973178191333e-01 +7.7228891191163145e+00 -9.4505944842242284e-01 -8.6146639710787227e+01 -4.6969740951134318e+03 +1.3925269118941404e+05 +2.7938325980663769e+07 
-1.4239999999999813e+02 -5.6062864375606170e-01 +7.7229007240167125e+00 -9.4420125950473932e-01 -8.6307149588336884e+01 -4.6847457882671351e+03 +1.4027759947131207e+05 +2.7791670998714652e+07 
-1.4244999999999814e+02 -5.6062756032127592e-01 +7.7229136891051615e+00 -9.4323435050899140e-01 -8.6505524812484168e+01 -4.6724762514462182e+03 +1.4154257719518876e+05 +2.7637781952764466e+07 
-1.4249999999999815e+02 -5.6062648131288106e-01 +7.7229279278419671e+00 -9.4215979967465668e-01 -8.6739414463954290e+01 -4.6602644531440710e+03 +1.4303253773146941e+05 +2.7477569873398792e+07 
-1.4254999999999816e+02 -5.6062540656602977e-01 +7.7229433536994110e+00 -9.4097870303198261e-01 -8.7006467483740010e+01 -4.6482090381781654e+03 +1.4473239090266463e+05 +2.7311944204763241e+07 
-1.4259999999999818e+02 -5.6062433591571825e-01 +7.7229598801591619e+00 -9.3969217329881471e-01 -8.7304332539029303e+01 -4.6364083347730329e+03 +1.4662704177174962e+05 +2.7141812759123623e+07 
-1.4264999999999819e+02 -5.6062326919680594e-01 +7.7229774207167363e+00 -9.3830133570363317e-01 -8.7630658258041777e+01 -4.6249604798329519e+03 +1.4870139278310759e+05 +2.6968082618561886e+07 
-1.4269999999999820e+02 -5.6062220624397796e-01 +7.7229958888833075e+00 -9.3680733460753285e-01 -8.7983093254766331e+01 -4.6139632361090062e+03 +1.5094034375645398e+05 +2.6791658878681228e+07 
-1.4274999999999821e+02 -5.6062114689176656e-01 +7.7230151981729822e+00 -9.3521133002432355e-01 -8.8359285649783118e+01 -4.6035140876247269e+03 +1.5332878812656394e+05 +2.6613445304080393e+07 
-1.4279999999999822e+02 -5.6062009097454635e-01 +7.7230352621220986e+00 -9.3351449800135611e-01 -8.8756883807079532e+01 -4.5937102291653364e+03 +1.5585161878795471e+05 +2.6434344252347715e+07 
-1.4284999999999823e+02 -5.6061903832653759e-01 +7.7230559942703403e+00 -9.3171803048095125e-01 -8.9173535610424651e+01 -4.5846485693564346e+03 +1.5849372233324690e+05 +2.6255256694422662e+07 
-1.4289999999999824e+02 -5.6061798878181412e-01 +7.7230773081763822e+00 -9.2982313344055290e-01 -8.9606889084696988e+01 -4.5764257833268848e+03 +1.6123998409369483e+05 +2.6077082578419056e+07 
-1.4294999999999825e+02 -5.6061694217425950e-01 +7.7230991174048134e+00 -9.2783103538599332e-01 -9.0054591858595330e+01 -4.5691380757890538e+03 +1.6407528370241416e+05 +2.5900719201200705e+07 
-1.4299999999999827e+02 -5.6061589833764003e-01 +7.7231213355384520e+00 -9.2574297334127531e-01 -9.0514291643605247e+01 -4.5628815739057327e+03 +1.6698449894325685e+05 +2.5727063919762533e+07 
-1.4304999999999828e+02 -5.6061485710554104e-01 +7.7231438761663940e+00 -9.2356020469823286e-01 -9.0983635806172373e+01 -4.5577519961368653e+03 +1.6995250247874978e+05 +2.5557011866960462e+07 
-1.4309999999999829e+02 -5.6061381831139245e-01 +7.7231666528963254e+00 -9.2128400330687843e-01 -9.1460271804710374e+01 -4.5538447558071666e+03 +1.7296416515888090e+05 +2.5391456648222808e+07 
-1.4314999999999830e+02 -5.6061278178848317e-01 +7.7231895793422289e+00 -9.1891565611120529e-01 -9.1941846725580305e+01 -4.5512550590713199e+03 +1.7600435238191832e+05 +2.5231291027785253e+07 
-1.4319999999999831e+02 -5.6061174736990926e-01 +7.7232125691333158e+00 -9.1645647191455448e-01 -9.2426007635737918e+01 -4.5500776708796384e+03 +1.7905792693187844e+05 +2.5077405358394839e+07 
-1.4324999999999832e+02 -5.6061071488864556e-01 +7.7232355359120470e+00 -9.1390776981994870e-01 -9.2910401497930437e+01 -4.5504072187863712e+03 +1.8210974826424802e+05 +2.4930689603682898e+07 
-1.4329999999999833e+02 -5.6060968417749180e-01 +7.7232583933310508e+00 -9.1127088842612869e-01 -9.3392675052451523e+01 -4.5523379450787852e+03 +1.8514467156487826e+05 +2.4792031663211394e+07 
-1.4334999999999835e+02 -5.6060865506908220e-01 +7.7232810550570150e+00 -9.0854718349477614e-01 -9.3870474963685737e+01 -4.5559637784923862e+03 +1.8814754891593519e+05 +2.4662317890852474e+07 
-1.4339999999999836e+02 -5.6060762739591685e-01 +7.7233034347699201e+00 -9.0573802286680027e-01 -9.4341447802862874e+01 -4.5613784647844759e+03 +1.9110322918642193e+05 +2.4542433951888643e+07 
-1.4344999999999837e+02 -5.6060660099030835e-01 +7.7233254461588734e+00 -9.0284479607498458e-01 -9.4803239868291385e+01 -4.5686753067309837e+03 +1.9399655654580085e+05 +2.4433263063899171e+07 
-1.4349999999999838e+02 -5.6060557568442837e-01 +7.7233470029282287e+00 -8.9986890601405833e-01 -9.5253497430914393e+01 -4.5779473921426834e+03 +1.9681237243348561e+05 +2.4335687553298824e+07 
-1.4354999999999839e+02 -5.6060455131029074e-01 +7.7233680187962959e+00 -8.9681177104738485e-01 -9.5689866685724368e+01 -4.5892875387690565e+03 +1.9953551520259306e+05 +2.4250588480637752e+07 
-1.4359999999999840e+02 -5.6060352769973598e-01 +7.7233884074893524e+00 -8.9367482932259967e-01 -9.6109993506385905e+01 -4.6027881715390213e+03 +2.0215081807762256e+05 +2.4178844799199797e+07 
-1.4364999999999841e+02 -5.6060250468445960e-01 +7.7234080827510949e+00 -8.9045953274035861e-01 -9.6511523843035761e+01 -4.6185414886423432e+03 +2.0464311248850412e+05 +2.4121334481238756e+07 
-1.4369999999999843e+02 -5.6060148209600003e-01 +7.7234269583376980e+00 -8.8716734886550563e-01 -9.6892103490299093e+01 -4.6366394137321522e+03 +2.0699722602771551e+05 +2.4078934211289328e+07 
-1.4374999999999844e+02 -5.6060045976570660e-01 +7.7234449480138139e+00 -8.8379976729390952e-01 -9.7249377945652256e+01 -4.6571734192974072e+03 +2.0919798138401011e+05 +2.4052518177056838e+07 
-1.4379999999999845e+02 -5.6059943752482122e-01 +7.7234619655604329e+00 -8.8035828503553260e-01 -9.7580992734611769e+01 -4.6802349214678652e+03 +2.1123019903241756e+05 +2.4042960736290265e+07 
-1.4384999999999846e+02 -5.6059841520437470e-01 +7.7234779247720589e+00 -8.7684442423004627e-01 -9.7884593258629920e+01 -4.7059148059473919e+03 +2.1307869581173419e+05 +2.4051133227935888e+07 
-1.4389999999999847e+02 -5.6059739263527020e-01 +7.7234927394551978e+00 -8.7325971818268588e-01 -9.8157824788405520e+01 -4.7343038011952212e+03 +2.1472828513402381e+05 +2.4077906483451020e+07 
-1.4394999999999848e+02 -5.6059636964822324e-01 +7.7235063234216481e+00 -8.6960572284600002e-01 -9.8398332102475010e+01 -4.7654921477684975e+03 +2.1616377478501890e+05 +2.4124148622679692e+07 
-1.4399999999999849e+02 -5.6059534607487416e-01 +7.7235185910323390e+00 -8.6588359954415750e-01 -9.8603731450155038e+01 -4.7995752162986719e+03 +2.1736962260429165e+05 +2.4190740803311773e+07 
-1.4404999999999851e+02 -5.6059432175924095e-01 +7.7235294736127269e+00 -8.6208990948388964e-01 -9.8772003355524589e+01 -4.8367539417851776e+03 +2.1833224840596775e+05 +2.4279181455164641e+07 
-1.4409999999999852e+02 -5.6059329666316582e-01 +7.7235389703640758e+00 -8.5821784250185051e-01 -9.8903161602531242e+01 -4.8772474876107308e+03 +2.1905213324528802e+05 +2.4390923056263242e+07 
-1.4414999999999853e+02 -5.6059227080574958e-01 +7.7235471502092325e+00 -8.5427102326071902e-01 -9.8999238120904778e+01 -4.9209416652660702e+03 +2.1954295750808765e+05 +2.4525163383736819e+07 
-1.4419999999999854e+02 -5.6059124419981010e-01 +7.7235540899983270e+00 -8.5025600765010234e-01 -9.9062500905679769e+01 -4.9676374085219113e+03 +2.1981955573064802e+05 +2.4680566844612986e+07 
-1.4424999999999855e+02 -5.6059021685822186e-01 +7.7235598665987650e+00 -8.4617935480289952e-01 -9.9095217494803961e+01 -5.0171354942924836e+03 +2.1989673007901240e+05 +2.4855799231315646e+07 
-1.4429999999999856e+02 -5.6058918879400477e-01 +7.7235645568867790e+00 -8.4204760775451704e-01 -9.9099656051974094e+01 -5.0692369938091115e+03 +2.1978928890905314e+05 +2.5049527769181401e+07 
-1.4434999999999857e+02 -5.6058816002029965e-01 +7.7235682377528772e+00 -8.3786729736696275e-01 -9.9078085552831141e+01 -5.1237431728793817e+03 +2.1951204815012281e+05 +2.5260420468206152e+07 
-1.4439999999999858e+02 -5.6058713055041420e-01 +7.7235709860950976e+00 -8.3364493472741563e-01 -9.9032775550236863e+01 -5.1804556889914666e+03 +2.1907982954198512e+05 +2.5487147420341436e+07 
-1.4444999999999860e+02 -5.6058610039779344e-01 +7.7235728788246778e+00 -8.2938701537241166e-01 -9.8965996384539082e+01 -5.2391764881820918e+03 +2.1850746228805449e+05 +2.5728380145492006e+07 
-1.4449999999999861e+02 -5.6058506957602183e-01 +7.7235739928620957e+00 -8.2510002077106304e-01 -9.8880019022028137e+01 -5.2997077483770763e+03 +2.1780978170211252e+05 +2.5982791147632364e+07 
-1.4454999999999862e+02 -5.6058403809881374e-01 +7.7235744051398090e+00 -8.2079041744502834e-01 -9.8777115164958602e+01 -5.3618519233617535e+03 +2.1700163014205560e+05 +2.6249054283332504e+07 
-1.4459999999999863e+02 -5.6058300598006061e-01 +7.7235741925983126e+00 -8.1646465111922262e-01 -9.8659557108039309e+01 -5.4254118836629368e+03 +2.1609785586666764e+05 +2.6525845656905826e+07 
-1.4464999999999864e+02 -5.6058197323375980e-01 +7.7235734321964067e+00 -8.1212915770361294e-01 -9.8529618147538514e+01 -5.4901906278954484e+03 +2.1511331638072021e+05 +2.6811841690397732e+07 
-1.4469999999999865e+02 -5.6058093987407875e-01 +7.7235722008937211e+00 -8.0779035244667519e-01 -9.8389571856215198e+01 -5.5559915771507385e+03 +2.1406287241838532e+05 +2.7105721125888947e+07 
-1.4474999999999866e+02 -5.6057990591531470e-01 +7.7235705756661197e+00 -8.0345463741978873e-01 -9.8241692731549691e+01 -5.6226183643335971e+03 +2.1296139335969521e+05 +2.7406163565463863e+07 
-1.4479999999999868e+02 -5.6057887137192086e-01 +7.7235686335007587e+00 -7.9912839648312683e-01 -9.8088255980771294e+01 -5.6898749782163140e+03 +2.1182375539483770e+05 +2.7711850477750946e+07 
-1.4484999999999869e+02 -5.6057783625847901e-01 +7.7235664513935642e+00 -7.9481799999741798e-01 -9.7931537440791544e+01 -5.7575656338917470e+03 +2.1066484098076363e+05 +2.8021464311338380e+07 
-1.4489999999999870e+02 -5.6057680058972359e-01 +7.7235641063522937e+00 -7.9052980080223345e-01 -9.7773813666490014e+01 -5.8254948817247123e+03 +2.0949953939359073e+05 +2.8333689234404154e+07 
-1.4494999999999871e+02 -5.6057576438054135e-01 +7.7235616753941789e+00 -7.8627013481684327e-01 -9.7617361867707316e+01 -5.8934675837514742e+03 +2.0834274637252494e+05 +2.8647210945047744e+07 
-1.4499999999999872e+02 -5.6057472764593408e-01 +7.7235592355465883e+00 -7.8204532631215751e-01 -9.7464459916561395e+01 -5.9612887851201076e+03 +2.0720936407631609e+05 +2.8960715857147459e+07 
-1.4504999999999873e+02 -5.6057369040109373e-01 +7.7235568638503924e+00 -7.7786167617036084e-01 -9.7317386500773125e+01 -6.0287640177763496e+03 +2.0611430242754077e+05 +2.9272893101033479e+07 
-1.4509999999999874e+02 -5.6057265266132239e-01 +7.7235546373541339e+00 -7.7372547481991838e-01 -9.7178420876331373e+01 -6.0956989588296628e+03 +2.0507247702808847e+05 +2.9582432242754847e+07 
-1.4514999999999876e+02 -5.6057161444206849e-01 +7.7235526331179081e+00 -7.6964299617060117e-01 -9.7049843018034423e+01 -6.1618995951998495e+03 +2.0409881037639454e+05 +2.9888024400951371e+07 
-1.4519999999999877e+02 -5.6057057575894176e-01 +7.7235509282120196e+00 -7.6562049581633940e-01 -9.6933933591976000e+01 -6.2271722601527563e+03 +2.0320823174400069e+05 +3.0188362446959440e+07 
-1.4524999999999878e+02 -5.6056953662768860e-01 +7.7235495997184911e+00 -7.6166421403427620e-01 -9.6832973985113966e+01 -6.2913235691284772e+03 +2.0241567730145893e+05 +3.0482140637889352e+07 
-1.4529999999999879e+02 -5.6056849706419676e-01 +7.7235487247292403e+00 -7.5778037603977899e-01 -9.6749246258586950e+01 -6.3541603995104888e+03 +2.0173608982830271e+05 +3.0768054425931562e+07 
-1.4534999999999880e+02 -5.6056745708450906e-01 +7.7235483803467773e+00 -7.5397518867647151e-01 -9.6685033162948770e+01 -6.4154899903232899e+03 +2.0118441880268799e+05 +3.1044801172399916e+07 
-1.4539999999999881e+02 -5.6056641670481033e-01 +7.7235486436809717e+00 -7.5025484390550945e-01 -9.6642617998868204e+01 -6.4751198344636705e+03 +2.0077561922085777e+05 +3.1311079369587149e+07 
-1.4544999999999882e+02 -5.6056537594141964e-01 +7.7235495918581574e+00 -7.4662551876223016e-01 -9.6624285006830505e+01 -6.5328576952317026e+03 +2.0052465487251207e+05 +3.1565588805715412e+07 
-1.4549999999999883e+02 -5.6056433481082379e-01 +7.7235513020095174e+00 -7.4309337101282968e-01 -9.6632318891430970e+01 -6.5885117100973994e+03 +2.0044649442279377e+05 +3.1807031223427352e+07 
-1.4554999999999885e+02 -5.6056329332964339e-01 +7.7235538512795028e+00 -7.3966454347642974e-01 -9.6669005138745945e+01 -6.6418902839667116e+03 +2.0055611392771397e+05 +3.2034109625955801e+07 
-1.4559999999999886e+02 -5.6056225151463857e-01 +7.7235573168228946e+00 -7.3634516412907192e-01 -9.6736629938194170e+01 -6.6928020819476860e+03 +2.0086849634621726e+05 +3.2245528218871545e+07 
-1.4564999999999887e+02 -5.6056120938272802e-01 +7.7235617758022928e+00 -7.3314134281717203e-01 -9.6837480050483052e+01 -6.7410561149745708e+03 +2.0139863034508011e+05 +3.2439992975139618e+07 
-1.4569999999999888e+02 -5.6056016695097188e-01 +7.7235673053942806e+00 -7.3005917358632855e-01 -9.6973843070123337e+01 -6.7864616825667754e+03 +2.0216151249625711e+05 +3.2616211266937178e+07 
-1.4574999999999889e+02 -5.6055912423657550e-01 +7.7235739827836785e+00 -7.2710473446595336e-01 -9.7148007188095178e+01 -6.8288283769402578e+03 +2.0317214531557995e+05 +3.2772891892190490e+07 
-1.4579999999999890e+02 -5.6055808125689011e-01 +7.7235818851635143e+00 -7.2428408763097396e-01 -9.7362261194822793e+01 -6.8679660715060108e+03 +2.0444553731116332e+05 +3.2908744962705139e+07 
-1.4584999999999891e+02 -5.6055703802943302e-01 +7.7235910897419568e+00 -7.2160327476002217e-01 -9.7618894750990322e+01 -6.9036850614019540e+03 +2.0599670515582009e+05 +3.3022482918323848e+07 
-1.4589999999999893e+02 -5.6055599457184335e-01 +7.7236016737324675e+00 -7.1906832621401329e-01 -9.7920198023566812e+01 -6.9357957981584859e+03 +2.0784067084764290e+05 +3.3112818660643809e+07 
-1.4594999999999894e+02 -5.6055495090193930e-01 +7.7236137144122097e+00 -7.1668524468996853e-01 -9.8268465572749022e+01 -6.9641095725465393e+03 +2.0999251260607110e+05 +3.3178472732368756e+07 
-1.4599999999999895e+02 -5.6055390703624886e-01 +7.7236272877161021e+00 -7.1446065384763435e-01 -9.8665980748639811e+01 -6.9884225912711336e+03 +2.1246763634440154e+05 +3.3218103817839984e+07 
-1.4604999999999896e+02 -5.6055286300725904e-01 +7.7236424458083652e+00 -7.1240432353453720e-01 -9.9114354749231708e+01 -7.0084345999518382e+03 +2.1527723329491462e+05 +3.3229747174945861e+07 
-1.4609999999999897e+02 -5.6055181882582850e-01 +7.7236591718839005e+00 -7.1052285840666396e-01 -9.9613111626496192e+01 -7.0239475083772595e+03 +2.1841798454521855e+05 +3.3212140373494908e+07 
-1.4614999999999898e+02 -5.6055077447600044e-01 +7.7236773834311769e+00 -7.0881033266607785e-01 -1.0015992128033609e+02 -7.0351323392124705e+03 +2.2187473433967290e+05 +3.3166449442380060e+07 
-1.4619999999999899e+02 -5.6054972994868746e-01 +7.7236969902395707e+00 -7.0725779766945196e-01 -1.0075224711356746e+02 -7.0422447392038084e+03 +2.2563156533118070e+05 +3.3094350785086732e+07 
-1.4624999999999901e+02 -5.6054868523469070e-01 +7.7237179021032896e+00 -7.0585631165332108e-01 -1.0138755486671279e+02 -7.0455401222467781e+03 +2.2967262032729830e+05 +3.2997515243880928e+07 
-1.4629999999999902e+02 -5.6054764032465698e-01 +7.7237400288034097e+00 -7.0459694823545838e-01 -1.0206330949657763e+02 -7.0452736485577798e+03 +2.3398203481674785e+05 +3.2877612535544455e+07 
-1.4634999999999903e+02 -5.6054659520905536e-01 +7.7237632801066454e+00 -7.0347080045319565e-01 -1.0277697508977387e+02 -7.0417001220790798e+03 +2.3854393609623594e+05 +3.2736310588434879e+07 
-1.4639999999999904e+02 -5.6054554987818450e-01 +7.7237875657627448e+00 -7.0246897868386782e-01 -1.0352601477965179e+02 -7.0350740478096022e+03 +2.4334244269110140e+05 +3.2575275927977908e+07 
-1.4644999999999905e+02 -5.6054450432219816e-01 +7.7238127955006091e+00 -7.0158260765747105e-01 -1.0430789058570477e+02 -7.0256497029585762e+03 +2.4836166303469622e+05 +3.2396174127168380e+07 
-1.4649999999999906e+02 -5.6054345853105403e-01 +7.7238388790395156e+00 -7.0080283409240218e-01 -1.0512006386518270e+02 -7.0136809412598814e+03 +2.5358569912675230e+05 +3.2200668518528666e+07 
-1.4654999999999907e+02 -5.6054241249456316e-01 +7.7238657260795831e+00 -7.0012081888372368e-01 -1.0595999493215956e+02 -6.9994213963283873e+03 +2.5899864346527692e+05 +3.1990421545534525e+07 
-1.4659999999999908e+02 -5.6054136620236406e-01 +7.7238932463039225e+00 -6.9952774111777938e-01 -1.0682514311744700e+02 -6.9831243791915476e+03 +2.6458457940390898e+05 +3.1767094087754529e+07 
-1.4664999999999910e+02 -5.6054031964392192e-01 +7.7239213493827821e+00 -6.9901479810993061e-01 -1.0771296699225142e+02 -6.9650428764326816e+03 +2.7032758322965505e+05 +3.1532345446455654e+07 
-1.4669999999999911e+02 -5.6053927280853810e-01 +7.7239499449674662e+00 -6.9857320434792247e-01 -1.0862092405274234e+02 -6.9454295739455911e+03 +2.7621172127287794e+05 +3.1287833489611428e+07 
-1.4674999999999912e+02 -5.6053822568534217e-01 +7.7239789426954388e+00 -6.9819419247964198e-01 -1.0954647098209314e+02 -6.9245368360665443e+03 +2.8222105229915801e+05 +3.1035214528428148e+07 
-1.4679999999999913e+02 -5.6053717826329552e-01 +7.7240082521862936e+00 -6.9786901265618539e-01 -1.1048706344885196e+02 -6.9026167192884404e+03 +2.8833962569372193e+05 +3.0776143399318501e+07 
-1.4684999999999914e+02 -5.6053613053120577e-01 +7.7240377830458860e+00 -6.9758892978026810e-01 -1.1144015630862793e+02 -6.8799210535793909e+03 +2.9455148325384373e+05 +3.0512274038212884e+07 
-1.4689999999999915e+02 -5.6053508247768991e-01 +7.7240674448626496e+00 -6.9734523059413711e-01 -1.1240320342659311e+02 -6.8567012413622469e+03 +3.0084065761718934e+05 +3.0245258082864866e+07 
-1.4694999999999916e+02 -5.6053403409120572e-01 +7.7240971472072673e+00 -6.9712921785890225e-01 -1.1337365765834451e+02 -6.8332084200325426e+03 +3.0719117208282492e+05 +2.9976745996843953e+07 
-1.4699999999999918e+02 -5.6053298536003837e-01 +7.7241267996404810e+00 -6.9693221224705981e-01 -1.1434897120610341e+02 -6.8096934136845794e+03 +3.1358704368205520e+05 +2.9708386749833889e+07 
-1.4704999999999919e+02 -5.6053193627231912e-01 +7.7241563117006944e+00 -6.9674554965717017e-01 -1.1532659507363105e+02 -6.7864068006393636e+03 +3.2001227855882363e+05 +2.9441828256149329e+07 
-1.4709999999999920e+02 -5.6053088681598751e-01 +7.7241855929137095e+00 -6.9656058774680707e-01 -1.1630397947923217e+02 -6.7635987387862469e+03 +3.2645087540581048e+05 +2.9178716202144474e+07 
-1.4714999999999921e+02 -5.6052983697882952e-01 +7.7242145527910981e+00 -6.9636869905243670e-01 -1.1727857379207146e+02 -6.7415191522154155e+03 +3.3288682496309694e+05 +2.8920695310012162e+07 
