# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3560000000001932e+02 +6.7238455450108878e+00 +0.0000000000000000e+00 +2.3559310063934805e+02 -1.3250823795286000e-02 +0.0000000000000000e+00 +9.9991220398030334e-01
2.3565000000001933e+02 +6.7231829335919713e+00 +0.0000000000000000e+00 +2.3564309624861633e+02 -1.3253632961870359e-02 +0.0000000000000000e+00 +9.9991216674931682e-01
2.3570000000001934e+02 +6.7225201817146498e+00 +0.0000000000000000e+00 +2.3569309185602285e+02 -1.3256442131493920e-02 +0.0000000000000000e+00 +9.9991212951039643e-01
2.3575000000001936e+02 +6.7218572893787716e+00 +0.0000000000000000e+00 +2.3574308746156723e+02 -1.3259251304154899e-02 +0.0000000000000000e+00 +9.9991209226354227e-01
2.3580000000001937e+02 +6.7211942565841838e+00 +0.0000000000000000e+00 +2.3579308306524908e+02 -1.3262060479851517e-02 +0.0000000000000000e+00 +9.9991205500875435e-01
2.3585000000001938e+02 +6.7205310833307355e+00 +0.0000000000000000e+00 +2.3584307866706797e+02 -1.3264869658582000e-02 +0.0000000000000000e+00 +9.9991201774603267e-01
2.3590000000001939e+02 +6.7198677696182747e+00 +0.0000000000000000e+00 +2.3589307426702354e+02 -1.3267678840344577e-02 +0.0000000000000000e+00 +9.9991198047537710e-01
2.3595000000001940e+02 +6.7192043154466505e+00 +0.0000000000000000e+00 +2.3594306986511538e+02 -1.3270488025137483e-02 +0.0000000000000000e+00 +9.9991194319678778e-01
2.3600000000001941e+02 +6.7185407208157111e+00 +0.0000000000000000e+00 +2.3599306546134309e+02 -1.3273297212958961e-02 +0.0000000000000000e+00 +9.9991190591026469e-01
2.3605000000001942e+02 +6.7178769857253045e+00 +0.0000000000000000e+00 +2.3604306105570629e+02 -1.3276106403807273e-02 +0.0000000000000000e+00 +9.9991186861580772e-01
2.3610000000001943e+02 +6.7172131101752797e+00 +0.0000000000000000e+00 +2.3609305664820457e+02 -1.3278915597680905e-02 +0.0000000000000000e+00 +9.9991183131341699e-01
2.3615000000001945e+02 +6.7165490941654857e+00 +0.0000000000000000e+00 +2.3614305223883750e+02 -1.3281724794578844e-02 +0.0000000000000000e+00 +9.9991179400309238e-01
2.3620000000001946e+02 +6.7158849376957717e+00 +0.0000000000000000e+00 +2.3619304782760472e+02 -1.3284533994500613e-02 +0.0000000000000000e+00 +9.9991175668483390e-01
2.3625000000001947e+02 +6.7152206407659856e+00 +0.0000000000000000e+00 +2.3624304341450585e+02 -1.3287343197446273e-02 +0.0000000000000000e+00 +9.9991171935864154e-01
2.3630000000001948e+02 +6.7145562033759765e+00 +0.0000000000000000e+00 +2.3629303899954047e+02 -1.3290152403416418e-02 +0.0000000000000000e+00 +9.9991168202451530e-01
2.3635000000001949e+02 +6.7138916255255934e+00 +0.0000000000000000e+00 +2.3634303458270819e+02 -1.3292961612412177e-02 +0.0000000000000000e+00 +9.9991164468245508e-01
2.3640000000001950e+02 +6.7132269072146844e+00 +0.0000000000000000e+00 +2.3639303016400859e+02 -1.3295770824435215e-02 +0.0000000000000000e+00 +9.9991160733246087e-01
2.3645000000001951e+02 +6.7125620484430986e+00 +0.0000000000000000e+00 +2.3644302574344130e+02 -1.3298580039487723e-02 +0.0000000000000000e+00 +9.9991156997453268e-01
2.3650000000001953e+02 +6.7118970492106849e+00 +0.0000000000000000e+00 +2.3649302132100590e+02 -1.3301389257572429e-02 +0.0000000000000000e+00 +9.9991153260867027e-01
2.3655000000001954e+02 +6.7112319095172905e+00 +0.0000000000000000e+00 +2.3654301689670203e+02 -1.3304198478692589e-02 +0.0000000000000000e+00 +9.9991149523487377e-01
2.3660000000001955e+02 +6.7105666293627646e+00 +0.0000000000000000e+00 +2.3659301247052926e+02 -1.3307007702851986e-02 +0.0000000000000000e+00 +9.9991145785314295e-01
2.3665000000001956e+02 +6.7099012087469543e+00 +0.0000000000000000e+00 +2.3664300804248720e+02 -1.3309816930054933e-02 +0.0000000000000000e+00 +9.9991142046347781e-01
2.3670000000001957e+02 +6.7092356476697077e+00 +0.0000000000000000e+00 +2.3669300361257547e+02 -1.3312626160306271e-02 +0.0000000000000000e+00 +9.9991138306587823e-01
2.3675000000001958e+02 +6.7085699461308721e+00 +0.0000000000000000e+00 +2.3674299918079365e+02 -1.3315435393611366e-02 +0.0000000000000000e+00 +9.9991134566034412e-01
2.3680000000001959e+02 +6.7079041041302956e+00 +0.0000000000000000e+00 +2.3679299474714136e+02 -1.3318244629976109e-02 +0.0000000000000000e+00 +9.9991130824687535e-01
2.3685000000001961e+02 +6.7072381216678236e+00 +0.0000000000000000e+00 +2.3684299031161819e+02 -1.3321053869406917e-02 +0.0000000000000000e+00 +9.9991127082547182e-01
2.3690000000001962e+02 +6.7065719987433035e+00 +0.0000000000000000e+00 +2.3689298587422377e+02 -1.3323863111910727e-02 +0.0000000000000000e+00 +9.9991123339613341e-01
2.3695000000001963e+02 +6.7059057353565814e+00 +0.0000000000000000e+00 +2.3694298143495769e+02 -1.3326672357495000e-02 +0.0000000000000000e+00 +9.9991119595886002e-01
2.3700000000001964e+02 +6.7052393315075030e+00 +0.0000000000000000e+00 +2.3699297699381952e+02 -1.3329481606167719e-02 +0.0000000000000000e+00 +9.9991115851365142e-01
2.3705000000001965e+02 +6.7045727871959135e+00 +0.0000000000000000e+00 +2.3704297255080891e+02 -1.3332290857937384e-02 +0.0000000000000000e+00 +9.9991112106050761e-01
2.3710000000001966e+02 +6.7039061024216577e+00 +0.0000000000000000e+00 +2.3709296810592545e+02 -1.3335100112813018e-02 +0.0000000000000000e+00 +9.9991108359942837e-01
2.3715000000001967e+02 +6.7032392771845801e+00 +0.0000000000000000e+00 +2.3714296365916874e+02 -1.3337909370804160e-02 +0.0000000000000000e+00 +9.9991104613041359e-01
2.3720000000001968e+02 +6.7025723114845253e+00 +0.0000000000000000e+00 +2.3719295921053836e+02 -1.3340718631920866e-02 +0.0000000000000000e+00 +9.9991100865346305e-01
2.3725000000001970e+02 +6.7019052053213359e+00 +0.0000000000000000e+00 +2.3724295476003394e+02 -1.3343527896173709e-02 +0.0000000000000000e+00 +9.9991097116857652e-01
2.3730000000001971e+02 +6.7012379586948549e+00 +0.0000000000000000e+00 +2.3729295030765508e+02 -1.3346337163573776e-02 +0.0000000000000000e+00 +9.9991093367575401e-01
2.3735000000001972e+02 +6.7005705716049251e+00 +0.0000000000000000e+00 +2.3734294585340137e+02 -1.3349146434132668e-02 +0.0000000000000000e+00 +9.9991089617499518e-01
2.3740000000001973e+02 +6.6999030440513883e+00 +0.0000000000000000e+00 +2.3739294139727244e+02 -1.3351955707862502e-02 +0.0000000000000000e+00 +9.9991085866629992e-01
2.3745000000001974e+02 +6.6992353760340855e+00 +0.0000000000000000e+00 +2.3744293693926787e+02 -1.3354764984775901e-02 +0.0000000000000000e+00 +9.9991082114966801e-01
2.3750000000001975e+02 +6.6985675675528569e+00 +0.0000000000000000e+00 +2.3749293247938726e+02 -1.3357574264886006e-02 +0.0000000000000000e+00 +9.9991078362509922e-01
2.3755000000001976e+02 +6.6978996186075426e+00 +0.0000000000000000e+00 +2.3754292801763023e+02 -1.3360383548206465e-02 +0.0000000000000000e+00 +9.9991074609259334e-01
2.3760000000001978e+02 +6.6972315291979818e+00 +0.0000000000000000e+00 +2.3759292355399637e+02 -1.3363192834751432e-02 +0.0000000000000000e+00 +9.9991070855215025e-01
2.3765000000001979e+02 +6.6965632993240130e+00 +0.0000000000000000e+00 +2.3764291908848531e+02 -1.3366002124535573e-02 +0.0000000000000000e+00 +9.9991067100376962e-01
2.3770000000001980e+02 +6.6958949289854734e+00 +0.0000000000000000e+00 +2.3769291462109663e+02 -1.3368811417574060e-02 +0.0000000000000000e+00 +9.9991063344745124e-01
2.3775000000001981e+02 +6.6952264181822008e+00 +0.0000000000000000e+00 +2.3774291015182993e+02 -1.3371620713882570e-02 +0.0000000000000000e+00 +9.9991059588319486e-01
2.3780000000001982e+02 +6.6945577669140306e+00 +0.0000000000000000e+00 +2.3779290568068481e+02 -1.3374430013477285e-02 +0.0000000000000000e+00 +9.9991055831100029e-01
2.3785000000001983e+02 +6.6938889751807977e+00 +0.0000000000000000e+00 +2.3784290120766090e+02 -1.3377239316374892e-02 +0.0000000000000000e+00 +9.9991052073086728e-01
2.3790000000001984e+02 +6.6932200429823370e+00 +0.0000000000000000e+00 +2.3789289673275778e+02 -1.3380048622592580e-02 +0.0000000000000000e+00 +9.9991048314279551e-01
2.3795000000001986e+02 +6.6925509703184822e+00 +0.0000000000000000e+00 +2.3794289225597504e+02 -1.3382857932148039e-02 +0.0000000000000000e+00 +9.9991044554678477e-01
2.3800000000001987e+02 +6.6918817571890656e+00 +0.0000000000000000e+00 +2.3799288777731232e+02 -1.3385667245059461e-02 +0.0000000000000000e+00 +9.9991040794283481e-01
2.3805000000001988e+02 +6.6912124035939193e+00 +0.0000000000000000e+00 +2.3804288329676919e+02 -1.3388476561345522e-02 +0.0000000000000000e+00 +9.9991037033094521e-01
2.3810000000001989e+02 +6.6905429095328746e+00 +0.0000000000000000e+00 +2.3809287881434528e+02 -1.3391285881025105e-02 +0.0000000000000000e+00 +9.9991033271111585e-01
2.3815000000001990e+02 +6.6898732750057599e+00 +0.0000000000000000e+00 +2.3814287433004017e+02 -1.3394095204116928e-02 +0.0000000000000000e+00 +9.9991029508334639e-01
2.3820000000001991e+02 +6.6892035000124057e+00 +0.0000000000000000e+00 +2.3819286984385349e+02 -1.3396904530639495e-02 +0.0000000000000000e+00 +9.9991025744763651e-01
2.3825000000001992e+02 +6.6885335845526388e+00 +0.0000000000000000e+00 +2.3824286535578480e+02 -1.3399713860611093e-02 +0.0000000000000000e+00 +9.9991021980398598e-01
2.3830000000001993e+02 +6.6878635286262869e+00 +0.0000000000000000e+00 +2.3829286086583375e+02 -1.3402523194049795e-02 +0.0000000000000000e+00 +9.9991018215239447e-01
2.3835000000001995e+02 +6.6871933322331758e+00 +0.0000000000000000e+00 +2.3834285637399992e+02 -1.3405332530973455e-02 +0.0000000000000000e+00 +9.9991014449286175e-01
2.3840000000001996e+02 +6.6865229953731307e+00 +0.0000000000000000e+00 +2.3839285188028290e+02 -1.3408141871399715e-02 +0.0000000000000000e+00 +9.9991010682538761e-01
2.3845000000001997e+02 +6.6858525180459765e+00 +0.0000000000000000e+00 +2.3844284738468232e+02 -1.3410951215346001e-02 +0.0000000000000000e+00 +9.9991006914997171e-01
2.3850000000001998e+02 +6.6851819002515365e+00 +0.0000000000000000e+00 +2.3849284288719778e+02 -1.3413760562829523e-02 +0.0000000000000000e+00 +9.9991003146661384e-01
2.3855000000001999e+02 +6.6845111419896339e+00 +0.0000000000000000e+00 +2.3854283838782885e+02 -1.3416569913867280e-02 +0.0000000000000000e+00 +9.9990999377531375e-01
2.3860000000002000e+02 +6.6838402432600903e+00 +0.0000000000000000e+00 +2.3859283388657516e+02 -1.3419379268476056e-02 +0.0000000000000000e+00 +9.9990995607607114e-01
2.3865000000002001e+02 +6.6831692040627262e+00 +0.0000000000000000e+00 +2.3864282938343632e+02 -1.3422188626672417e-02 +0.0000000000000000e+00 +9.9990991836888576e-01
2.3870000000002003e+02 +6.6824980243973622e+00 +0.0000000000000000e+00 +2.3869282487841193e+02 -1.3424997988472720e-02 +0.0000000000000000e+00 +9.9990988065375730e-01
2.3875000000002004e+02 +6.6818267042638180e+00 +0.0000000000000000e+00 +2.3874282037150158e+02 -1.3427807353893104e-02 +0.0000000000000000e+00 +9.9990984293068563e-01
2.3880000000002005e+02 +6.6811552436619124e+00 +0.0000000000000000e+00 +2.3879281586270488e+02 -1.3430616722949498e-02 +0.0000000000000000e+00 +9.9990980519967043e-01
2.3885000000002006e+02 +6.6804836425914624e+00 +0.0000000000000000e+00 +2.3884281135202141e+02 -1.3433426095657617e-02 +0.0000000000000000e+00 +9.9990976746071147e-01
2.3890000000002007e+02 +6.6798119010522852e+00 +0.0000000000000000e+00 +2.3889280683945080e+02 -1.3436235472032961e-02 +0.0000000000000000e+00 +9.9990972971380854e-01
2.3895000000002008e+02 +6.6791400190441976e+00 +0.0000000000000000e+00 +2.3894280232499264e+02 -1.3439044852090817e-02 +0.0000000000000000e+00 +9.9990969195896140e-01
2.3900000000002009e+02 +6.6784679965670151e+00 +0.0000000000000000e+00 +2.3899279780864654e+02 -1.3441854235846262e-02 +0.0000000000000000e+00 +9.9990965419616984e-01
2.3905000000002011e+02 +6.6777958336205518e+00 +0.0000000000000000e+00 +2.3904279329041211e+02 -1.3444663623314160e-02 +0.0000000000000000e+00 +9.9990961642543352e-01
2.3910000000002012e+02 +6.6771235302046215e+00 +0.0000000000000000e+00 +2.3909278877028893e+02 -1.3447473014509159e-02 +0.0000000000000000e+00 +9.9990957864675234e-01
2.3915000000002013e+02 +6.6764510863190383e+00 +0.0000000000000000e+00 +2.3914278424827663e+02 -1.3450282409445699e-02 +0.0000000000000000e+00 +9.9990954086012596e-01
2.3920000000002014e+02 +6.6757785019636140e+00 +0.0000000000000000e+00 +2.3919277972437479e+02 -1.3453091808138007e-02 +0.0000000000000000e+00 +9.9990950306555415e-01
2.3925000000002015e+02 +6.6751057771381612e+00 +0.0000000000000000e+00 +2.3924277519858305e+02 -1.3455901210600096e-02 +0.0000000000000000e+00 +9.9990946526303681e-01
2.3930000000002016e+02 +6.6744329118424908e+00 +0.0000000000000000e+00 +2.3929277067090098e+02 -1.3458710616845771e-02 +0.0000000000000000e+00 +9.9990942745257361e-01
2.3935000000002017e+02 +6.6737599060764135e+00 +0.0000000000000000e+00 +2.3934276614132818e+02 -1.3461520026888623e-02 +0.0000000000000000e+00 +9.9990938963416442e-01
2.3940000000002019e+02 +6.6730867598397383e+00 +0.0000000000000000e+00 +2.3939276160986427e+02 -1.3464329440742034e-02 +0.0000000000000000e+00 +9.9990935180780904e-01
2.3945000000002020e+02 +6.6724134731322753e+00 +0.0000000000000000e+00 +2.3944275707650883e+02 -1.3467138858419173e-02 +0.0000000000000000e+00 +9.9990931397350713e-01
2.3950000000002021e+02 +6.6717400459538325e+00 +0.0000000000000000e+00 +2.3949275254126147e+02 -1.3469948279932999e-02 +0.0000000000000000e+00 +9.9990927613125857e-01
2.3955000000002022e+02 +6.6710664783042182e+00 +0.0000000000000000e+00 +2.3954274800412182e+02 -1.3472757705296261e-02 +0.0000000000000000e+00 +9.9990923828106315e-01
2.3960000000002023e+02 +6.6703927701832386e+00 +0.0000000000000000e+00 +2.3959274346508946e+02 -1.3475567134521497e-02 +0.0000000000000000e+00 +9.9990920042292064e-01
2.3965000000002024e+02 +6.6697189215907011e+00 +0.0000000000000000e+00 +2.3964273892416398e+02 -1.3478376567621035e-02 +0.0000000000000000e+00 +9.9990916255683093e-01
2.3970000000002025e+02 +6.6690449325264121e+00 +0.0000000000000000e+00 +2.3969273438134499e+02 -1.3481186004606995e-02 +0.0000000000000000e+00 +9.9990912468279369e-01
2.3975000000002026e+02 +6.6683708029901760e+00 +0.0000000000000000e+00 +2.3974272983663212e+02 -1.3483995445491283e-02 +0.0000000000000000e+00 +9.9990908680080881e-01
2.3980000000002028e+02 +6.6676965329817977e+00 +0.0000000000000000e+00 +2.3979272529002495e+02 -1.3486804890285600e-02 +0.0000000000000000e+00 +9.9990904891087606e-01
2.3985000000002029e+02 +6.6670221225010815e+00 +0.0000000000000000e+00 +2.3984272074152307e+02 -1.3489614339001437e-02 +0.0000000000000000e+00 +9.9990901101299534e-01
2.3990000000002030e+02 +6.6663475715478313e+00 +0.0000000000000000e+00 +2.3989271619112611e+02 -1.3492423791650072e-02 +0.0000000000000000e+00 +9.9990897310716631e-01
2.3995000000002031e+02 +6.6656728801218508e+00 +0.0000000000000000e+00 +2.3994271163883366e+02 -1.3495233248242578e-02 +0.0000000000000000e+00 +9.9990893519338897e-01
2.4000000000002032e+02 +6.6649980482229418e+00 +0.0000000000000000e+00 +2.3999270708464530e+02 -1.3498042708789817e-02 +0.0000000000000000e+00 +9.9990889727166299e-01
2.4005000000002033e+02 +6.6643230758509064e+00 +0.0000000000000000e+00 +2.4004270252856068e+02 -1.3500852173302427e-02 +0.0000000000000000e+00 +9.9990885934198825e-01
2.4010000000002034e+02 +6.6636479630055456e+00 +0.0000000000000000e+00 +2.4009269797057937e+02 -1.3503661641790525e-02 +0.0000000000000000e+00 +9.9990882140436455e-01
2.4015000000002036e+02 +6.6629727096866613e+00 +0.0000000000000000e+00 +2.4014269341070099e+02 -1.3506471114263306e-02 +0.0000000000000000e+00 +9.9990878345879175e-01
2.4020000000002037e+02 +6.6622973158940528e+00 +0.0000000000000000e+00 +2.4019268884892512e+02 -1.3509280590728982e-02 +0.0000000000000000e+00 +9.9990874550526976e-01
2.4025000000002038e+02 +6.6616217816275212e+00 +0.0000000000000000e+00 +2.4024268428525139e+02 -1.3512090071194785e-02 +0.0000000000000000e+00 +9.9990870754379835e-01
2.4030000000002039e+02 +6.6609461068868665e+00 +0.0000000000000000e+00 +2.4029267971967937e+02 -1.3514899555666973e-02 +0.0000000000000000e+00 +9.9990866957437741e-01
2.4035000000002040e+02 +6.6602702916718881e+00 +0.0000000000000000e+00 +2.4034267515220870e+02 -1.3517709044150816e-02 +0.0000000000000000e+00 +9.9990863159700694e-01
2.4040000000002041e+02 +6.6595943359823844e+00 +0.0000000000000000e+00 +2.4039267058283895e+02 -1.3520518536650610e-02 +0.0000000000000000e+00 +9.9990859361168671e-01
2.4045000000002042e+02 +6.6589182398181554e+00 +0.0000000000000000e+00 +2.4044266601156974e+02 -1.3523328033169668e-02 +0.0000000000000000e+00 +9.9990855561841674e-01
2.4050000000002044e+02 +6.6582420031790006e+00 +0.0000000000000000e+00 +2.4049266143840066e+02 -1.3526137533710327e-02 +0.0000000000000000e+00 +9.9990851761719690e-01
2.4055000000002045e+02 +6.6575656260647174e+00 +0.0000000000000000e+00 +2.4054265686333133e+02 -1.3528947038273937e-02 +0.0000000000000000e+00 +9.9990847960802720e-01
2.4060000000002046e+02 +6.6568891084751058e+00 +0.0000000000000000e+00 +2.4059265228636133e+02 -1.3531756546860877e-02 +0.0000000000000000e+00 +9.9990844159090764e-01
2.4065000000002047e+02 +6.6562124504099645e+00 +0.0000000000000000e+00 +2.4064264770749028e+02 -1.3534566059470539e-02 +0.0000000000000000e+00 +9.9990840356583810e-01
2.4070000000002048e+02 +6.6555356518690916e+00 +0.0000000000000000e+00 +2.4069264312671777e+02 -1.3537375576101339e-02 +0.0000000000000000e+00 +9.9990836553281859e-01
2.4075000000002049e+02 +6.6548587128522874e+00 +0.0000000000000000e+00 +2.4074263854404342e+02 -1.3540185096750713e-02 +0.0000000000000000e+00 +9.9990832749184910e-01
2.4080000000002050e+02 +6.6541816333593502e+00 +0.0000000000000000e+00 +2.4079263395946683e+02 -1.3542994621415115e-02 +0.0000000000000000e+00 +9.9990828944292964e-01
2.4085000000002051e+02 +6.6535044133900794e+00 +0.0000000000000000e+00 +2.4084262937298757e+02 -1.3545804150090018e-02 +0.0000000000000000e+00 +9.9990825138606021e-01
2.4090000000002053e+02 +6.6528270529442741e+00 +0.0000000000000000e+00 +2.4089262478460529e+02 -1.3548613682769920e-02 +0.0000000000000000e+00 +9.9990821332124091e-01
2.4095000000002054e+02 +6.6521495520217355e+00 +0.0000000000000000e+00 +2.4094262019431957e+02 -1.3551423219448334e-02 +0.0000000000000000e+00 +9.9990817524847175e-01
2.4100000000002055e+02 +6.6514719106222628e+00 +0.0000000000000000e+00 +2.4099261560213000e+02 -1.3554232760117798e-02 +0.0000000000000000e+00 +9.9990813716775284e-01
2.4105000000002056e+02 +6.6507941287456571e+00 +0.0000000000000000e+00 +2.4104261100803620e+02 -1.3557042304769864e-02 +0.0000000000000000e+00 +9.9990809907908429e-01
2.4110000000002057e+02 +6.6501162063917194e+00 +0.0000000000000000e+00 +2.4109260641203778e+02 -1.3559851853395109e-02 +0.0000000000000000e+00 +9.9990806098246610e-01
2.4115000000002058e+02 +6.6494381435602516e+00 +0.0000000000000000e+00 +2.4114260181413434e+02 -1.3562661405983129e-02 +0.0000000000000000e+00 +9.9990802287789837e-01
2.4120000000002059e+02 +6.6487599402510558e+00 +0.0000000000000000e+00 +2.4119259721432545e+02 -1.3565470962522539e-02 +0.0000000000000000e+00 +9.9990798476538134e-01
2.4125000000002061e+02 +6.6480815964639337e+00 +0.0000000000000000e+00 +2.4124259261261074e+02 -1.3568280523000973e-02 +0.0000000000000000e+00 +9.9990794664491500e-01
2.4130000000002062e+02 +6.6474031121986901e+00 +0.0000000000000000e+00 +2.4129258800898981e+02 -1.3571090087405088e-02 +0.0000000000000000e+00 +9.9990790851649958e-01
2.4135000000002063e+02 +6.6467244874551286e+00 +0.0000000000000000e+00 +2.4134258340346227e+02 -1.3573899655720558e-02 +0.0000000000000000e+00 +9.9990787038013529e-01
2.4140000000002064e+02 +6.6460457222330538e+00 +0.0000000000000000e+00 +2.4139257879602769e+02 -1.3576709227932081e-02 +0.0000000000000000e+00 +9.9990783223582225e-01
2.4145000000002065e+02 +6.6453668165322712e+00 +0.0000000000000000e+00 +2.4144257418668570e+02 -1.3579518804023369e-02 +0.0000000000000000e+00 +9.9990779408356056e-01
2.4150000000002066e+02 +6.6446877703525873e+00 +0.0000000000000000e+00 +2.4149256957543591e+02 -1.3582328383977160e-02 +0.0000000000000000e+00 +9.9990775592335057e-01
2.4155000000002067e+02 +6.6440085836938092e+00 +0.0000000000000000e+00 +2.4154256496227791e+02 -1.3585137967775210e-02 +0.0000000000000000e+00 +9.9990771775519238e-01
2.4160000000002069e+02 +6.6433292565557460e+00 +0.0000000000000000e+00 +2.4159256034721130e+02 -1.3587947555398293e-02 +0.0000000000000000e+00 +9.9990767957908633e-01
2.4165000000002070e+02 +6.6426497889382059e+00 +0.0000000000000000e+00 +2.4164255573023570e+02 -1.3590757146826206e-02 +0.0000000000000000e+00 +9.9990764139503252e-01
2.4170000000002071e+02 +6.6419701808409997e+00 +0.0000000000000000e+00 +2.4169255111135070e+02 -1.3593566742037762e-02 +0.0000000000000000e+00 +9.9990760320303129e-01
2.4175000000002072e+02 +6.6412904322639390e+00 +0.0000000000000000e+00 +2.4174254649055590e+02 -1.3596376341010800e-02 +0.0000000000000000e+00 +9.9990756500308298e-01
2.4180000000002073e+02 +6.6406105432068365e+00 +0.0000000000000000e+00 +2.4179254186785087e+02 -1.3599185943722173e-02 +0.0000000000000000e+00 +9.9990752679518768e-01
2.4185000000002074e+02 +6.6399305136695048e+00 +0.0000000000000000e+00 +2.4184253724323526e+02 -1.3601995550147758e-02 +0.0000000000000000e+00 +9.9990748857934586e-01
2.4190000000002075e+02 +6.6392503436517600e+00 +0.0000000000000000e+00 +2.4189253261670865e+02 -1.3604805160262450e-02 +0.0000000000000000e+00 +9.9990745035555773e-01
2.4195000000002076e+02 +6.6385700331534174e+00 +0.0000000000000000e+00 +2.4194252798827065e+02 -1.3607614774040166e-02 +0.0000000000000000e+00 +9.9990741212382372e-01
2.4200000000002078e+02 +6.6378895821742949e+00 +0.0000000000000000e+00 +2.4199252335792087e+02 -1.3610424391453841e-02 +0.0000000000000000e+00 +9.9990737388414408e-01
2.4205000000002079e+02 +6.6372089907142113e+00 +0.0000000000000000e+00 +2.4204251872565894e+02 -1.3613234012475484e-02 +0.0000000000000000e+00 +9.9990733563651912e-01
2.4210000000002080e+02 +6.6365282587729872e+00 +0.0000000000000000e+00 +2.4209251409148442e+02 -1.3616043637077128e-02 +0.0000000000000000e+00 +9.9990729738094930e-01
2.4215000000002081e+02 +6.6358473863504441e+00 +0.0000000000000000e+00 +2.4214250945539692e+02 -1.3618853265232139e-02 +0.0000000000000000e+00 +9.9990725911743483e-01
2.4220000000002082e+02 +6.6351663734464053e+00 +0.0000000000000000e+00 +2.4219250481739604e+02 -1.3621662896915394e-02 +0.0000000000000000e+00 +9.9990722084597616e-01
2.4225000000002083e+02 +6.6344852200606947e+00 +0.0000000000000000e+00 +2.4224250017748139e+02 -1.3624472532103292e-02 +0.0000000000000000e+00 +9.9990718256657352e-01
2.4230000000002084e+02 +6.6338039261931376e+00 +0.0000000000000000e+00 +2.4229249553565256e+02 -1.3627282170773742e-02 +0.0000000000000000e+00 +9.9990714427922711e-01
2.4235000000002086e+02 +6.6331224918435598e+00 +0.0000000000000000e+00 +2.4234249089190916e+02 -1.3630091812906170e-02 +0.0000000000000000e+00 +9.9990710598393728e-01
2.4240000000002087e+02 +6.6324409170117891e+00 +0.0000000000000000e+00 +2.4239248624625083e+02 -1.3632901458481519e-02 +0.0000000000000000e+00 +9.9990706768070425e-01
2.4245000000002088e+02 +6.6317592016976539e+00 +0.0000000000000000e+00 +2.4244248159867712e+02 -1.3635711107482247e-02 +0.0000000000000000e+00 +9.9990702936952813e-01
2.4250000000002089e+02 +6.6310773459009837e+00 +0.0000000000000000e+00 +2.4249247694918765e+02 -1.3638520759892329e-02 +0.0000000000000000e+00 +9.9990699105040914e-01
2.4255000000002090e+02 +6.6303953496216081e+00 +0.0000000000000000e+00 +2.4254247229778201e+02 -1.3641330415697256e-02 +0.0000000000000000e+00 +9.9990695272334751e-01
2.4260000000002091e+02 +6.6297132128593574e+00 +0.0000000000000000e+00 +2.4259246764445984e+02 -1.3644140074884037e-02 +0.0000000000000000e+00 +9.9990691438834334e-01
2.4265000000002092e+02 +6.6290309356140638e+00 +0.0000000000000000e+00 +2.4264246298922072e+02 -1.3646949737441195e-02 +0.0000000000000000e+00 +9.9990687604539685e-01
2.4270000000002094e+02 +6.6283485178855575e+00 +0.0000000000000000e+00 +2.4269245833206426e+02 -1.3649759403358773e-02 +0.0000000000000000e+00 +9.9990683769450805e-01
2.4275000000002095e+02 +6.6276659596736716e+00 +0.0000000000000000e+00 +2.4274245367299005e+02 -1.3652569072628329e-02 +0.0000000000000000e+00 +9.9990679933567705e-01
2.4280000000002096e+02 +6.6269832609782391e+00 +0.0000000000000000e+00 +2.4279244901199769e+02 -1.3655378745242941e-02 +0.0000000000000000e+00 +9.9990676096890396e-01
2.4285000000002097e+02 +6.6263004217990922e+00 +0.0000000000000000e+00 +2.4284244434908680e+02 -1.3658188421197204e-02 +0.0000000000000000e+00 +9.9990672259418878e-01
2.4290000000002098e+02 +6.6256174421360639e+00 +0.0000000000000000e+00 +2.4289243968425697e+02 -1.3660998100487227e-02 +0.0000000000000000e+00 +9.9990668421153150e-01
2.4295000000002099e+02 +6.6249343219889880e+00 +0.0000000000000000e+00 +2.4294243501750782e+02 -1.3663807783110642e-02 +0.0000000000000000e+00 +9.9990664582093214e-01
2.4300000000002100e+02 +6.6242510613576977e+00 +0.0000000000000000e+00 +2.4299243034883892e+02 -1.3666617469066599e-02 +0.0000000000000000e+00 +9.9990660742239068e-01
2.4305000000002102e+02 +6.6235676602420259e+00 +0.0000000000000000e+00 +2.4304242567824991e+02 -1.3669427158355764e-02 +0.0000000000000000e+00 +9.9990656901590713e-01
2.4310000000002103e+02 +6.6228841186418066e+00 +0.0000000000000000e+00 +2.4309242100574039e+02 -1.3672236850980322e-02 +0.0000000000000000e+00 +9.9990653060148149e-01
2.4315000000002104e+02 +6.6222004365568727e+00 +0.0000000000000000e+00 +2.4314241633130993e+02 -1.3675046546943978e-02 +0.0000000000000000e+00 +9.9990649217911354e-01
2.4320000000002105e+02 +6.6215166139870565e+00 +0.0000000000000000e+00 +2.4319241165495816e+02 -1.3677856246251957e-02 +0.0000000000000000e+00 +9.9990645374880327e-01
2.4325000000002106e+02 +6.6208326509321918e+00 +0.0000000000000000e+00 +2.4324240697668469e+02 -1.3680665948911000e-02 +0.0000000000000000e+00 +9.9990641531055047e-01
2.4330000000002107e+02 +6.6201485473921098e+00 +0.0000000000000000e+00 +2.4329240229648909e+02 -1.3683475654929370e-02 +0.0000000000000000e+00 +9.9990637686435513e-01
