# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1500000000000004e+00 +8.3649634121911856e+00 +0.0000000000000000e+00 -1.1499999992239525e+00 -2.7557768790884677e-02 -5.2600484144313175e-01 +5.3085828771063824e-03
-1.2000000000000004e+00 +8.3649601613820224e+00 +0.0000000000000000e+00 -1.1999999991182588e+00 -2.7558609910316560e-02 -5.2601252723279823e-01 +5.3088055924029485e-03
-1.2500000000000004e+00 +8.3649567722237244e+00 +0.0000000000000000e+00 -1.2499999990033790e+00 -2.7559467878930422e-02 -5.2602053764685353e-01 +5.3090314734044698e-03
-1.3000000000000005e+00 +8.3649532447141848e+00 +0.0000000000000000e+00 -1.2999999988789299e+00 -2.7560342611868967e-02 -5.2602887211363025e-01 +5.3092605349108176e-03
-1.3500000000000005e+00 +8.3649495788512116e+00 +0.0000000000000000e+00 -1.3499999987445284e+00 -2.7561234024275436e-02 -5.2603753006147480e-01 +5.3094927917220151e-03
-1.4000000000000006e+00 +8.3649457746325275e+00 +0.0000000000000000e+00 -1.3999999985997915e+00 -2.7562142031293729e-02 -5.2604651091875021e-01 +5.3097282586382485e-03
-1.4500000000000006e+00 +8.3649418320557700e+00 +0.0000000000000000e+00 -1.4499999984443364e+00 -2.7563066548068310e-02 -5.2605581411383262e-01 +5.3099669504598664e-03
-1.5000000000000007e+00 +8.3649377511184912e+00 +0.0000000000000000e+00 -1.4999999982777799e+00 -2.7564007489744333e-02 -5.2606543907511349e-01 +5.3102088819873888e-03
-1.5500000000000007e+00 +8.3649335318181617e+00 +0.0000000000000000e+00 -1.5499999980997390e+00 -2.7564964771467530e-02 -5.2607538523099873e-01 +5.3104540680215129e-03
-1.6000000000000008e+00 +8.3649291741521647e+00 +0.0000000000000000e+00 -1.5999999979098305e+00 -2.7565938308384320e-02 -5.2608565200990931e-01 +5.3107025233631224e-03
-1.6500000000000008e+00 +8.3649246781178004e+00 +0.0000000000000000e+00 -1.6499999977076714e+00 -2.7566928015641767e-02 -5.2609623884027978e-01 +5.3109542628132890e-03
-1.7000000000000008e+00 +8.3649200437122833e+00 +0.0000000000000000e+00 -1.6999999974928783e+00 -2.7567933808387599e-02 -5.2610714515056012e-01 +5.3112093011732755e-03
-1.7500000000000009e+00 +8.3649152709327463e+00 +0.0000000000000000e+00 -1.7499999972650682e+00 -2.7568955601770251e-02 -5.2611837036921461e-01 +5.3114676532445551e-03
-1.8000000000000009e+00 +8.3649103597762355e+00 +0.0000000000000000e+00 -1.7999999970238576e+00 -2.7569993310938810e-02 -5.2612991392472086e-01 +5.3117293338288034e-03
-1.8500000000000010e+00 +8.3649053102397168e+00 +0.0000000000000000e+00 -1.8499999967688634e+00 -2.7571046851043085e-02 -5.2614177524557171e-01 +5.3119943577279068e-03
-1.9000000000000010e+00 +8.3649001223200692e+00 +0.0000000000000000e+00 -1.8999999964997023e+00 -2.7572116137233579e-02 -5.2615395376027418e-01 +5.3122627397439795e-03
-1.9500000000000011e+00 +8.3648947960140898e+00 +0.0000000000000000e+00 -1.9499999962159911e+00 -2.7573201084661547e-02 -5.2616644889734920e-01 +5.3125344946793537e-03
-2.0000000000000009e+00 +8.3648893313184924e+00 +0.0000000000000000e+00 -1.9999999959173462e+00 -2.7574301608478936e-02 -5.2617926008533200e-01 +5.3128096373365984e-03
-2.0500000000000007e+00 +8.3648837282299073e+00 +0.0000000000000000e+00 -2.0499999956033843e+00 -2.7575417625966343e-02 -5.2619238651429967e-01 +5.3130881743969315e-03
-2.1000000000000005e+00 +8.3648779867448813e+00 +0.0000000000000000e+00 -2.0999999952737221e+00 -2.7576549062916761e-02 -5.2620582642045477e-01 +5.3133700800554080e-03
-2.1500000000000004e+00 +8.3648721068598810e+00 +0.0000000000000000e+00 -2.1499999949279758e+00 -2.7577695847252125e-02 -5.2621957780153883e-01 +5.3136553203855892e-03
-2.2000000000000002e+00 +8.3648660885712900e+00 +0.0000000000000000e+00 -2.1999999945657618e+00 -2.7578857906895460e-02 -5.2623363865530326e-01 +5.3139438614611201e-03
-2.2500000000000000e+00 +8.3648599318754080e+00 +0.0000000000000000e+00 -2.2499999941866968e+00 -2.7580035169770940e-02 -5.2624800697951013e-01 +5.3142356693557215e-03
-2.2999999999999998e+00 +8.3648536367684585e+00 +0.0000000000000000e+00 -2.2999999937903972e+00 -2.7581227563803889e-02 -5.2626268077193084e-01 +5.3145307101431912e-03
-2.3499999999999996e+00 +8.3648472032465815e+00 +0.0000000000000000e+00 -2.3499999933764792e+00 -2.7582435016920807e-02 -5.2627765803034665e-01 +5.3148289498973897e-03
-2.3999999999999995e+00 +8.3648406313058370e+00 +0.0000000000000000e+00 -2.3999999929445592e+00 -2.7583657457049417e-02 -5.2629293675254796e-01 +5.3151303546922542e-03
-2.4499999999999993e+00 +8.3648339209422069e+00 +0.0000000000000000e+00 -2.4499999924942535e+00 -2.7584894812118701e-02 -5.2630851493633413e-01 +5.3154348906017720e-03
-2.4999999999999991e+00 +8.3648270721515932e+00 +0.0000000000000000e+00 -2.4999999920251783e+00 -2.7586147010058900e-02 -5.2632439057951397e-01 +5.3157425237000061e-03
-2.5499999999999989e+00 +8.3648200849298213e+00 +0.0000000000000000e+00 -2.5499999915369496e+00 -2.7587413978801573e-02 -5.2634056167990428e-01 +5.3160532200610651e-03
-2.5999999999999988e+00 +8.3648129592726388e+00 +0.0000000000000000e+00 -2.5999999910291836e+00 -2.7588695646279564e-02 -5.2635702623533021e-01 +5.3163669457591068e-03
-2.6499999999999986e+00 +8.3648056951757148e+00 +0.0000000000000000e+00 -2.6499999905014966e+00 -2.7589991940427144e-02 -5.2637378224362497e-01 +5.3166836668683383e-03
-2.6999999999999984e+00 +8.3647982926346423e+00 +0.0000000000000000e+00 -2.6999999899535045e+00 -2.7591302789179917e-02 -5.2639082770262968e-01 +5.3170033494630174e-03
-2.7499999999999982e+00 +8.3647907516449376e+00 +0.0000000000000000e+00 -2.7499999893848233e+00 -2.7592628120474912e-02 -5.2640816061019313e-01 +5.3173259596174371e-03
-2.7999999999999980e+00 +8.3647830722020426e+00 +0.0000000000000000e+00 -2.7999999887950691e+00 -2.7593967862250657e-02 -5.2642577896417098e-01 +5.3176514634059313e-03
-2.8499999999999979e+00 +8.3647752543013230e+00 +0.0000000000000000e+00 -2.8499999881838574e+00 -2.7595321942447067e-02 -5.2644368076242609e-01 +5.3179798269028574e-03
-2.8999999999999977e+00 +8.3647672979380712e+00 +0.0000000000000000e+00 -2.8999999875508040e+00 -2.7596690289005594e-02 -5.2646186400282802e-01 +5.3183110161826169e-03
-2.9499999999999975e+00 +8.3647592031075035e+00 +0.0000000000000000e+00 -2.9499999868955253e+00 -2.7598072829869244e-02 -5.2648032668325295e-01 +5.3186449973196236e-03
-2.9999999999999973e+00 +8.3647509698047653e+00 +0.0000000000000000e+00 -2.9999999862176367e+00 -2.7599469492982576e-02 -5.2649906680158343e-01 +5.3189817363883257e-03
-3.0499999999999972e+00 +8.3647425980249288e+00 +0.0000000000000000e+00 -3.0499999855167537e+00 -2.7600880206291700e-02 -5.2651808235570785e-01 +5.3193211994631796e-03
-3.0999999999999970e+00 +8.3647340877629901e+00 +0.0000000000000000e+00 -3.0999999847924919e+00 -2.7602304897744370e-02 -5.2653737134352019e-01 +5.3196633526186596e-03
-3.1499999999999968e+00 +8.3647254390138777e+00 +0.0000000000000000e+00 -3.1499999840444675e+00 -2.7603743495289993e-02 -5.2655693176292029e-01 +5.3200081619292584e-03
-3.1999999999999966e+00 +8.3647166517724472e+00 +0.0000000000000000e+00 -3.1999999832722952e+00 -2.7605195926879621e-02 -5.2657676161181255e-01 +5.3203555934694642e-03
-3.2499999999999964e+00 +8.3647077260334832e+00 +0.0000000000000000e+00 -3.2499999824755910e+00 -2.7606662120466037e-02 -5.2659685888810737e-01 +5.3207056133137776e-03
-3.2999999999999963e+00 +8.3646986617916994e+00 +0.0000000000000000e+00 -3.2999999816539702e+00 -2.7608142004003737e-02 -5.2661722158971913e-01 +5.3210581875366971e-03
-3.3499999999999961e+00 +8.3646894590417400e+00 +0.0000000000000000e+00 -3.3499999808070480e+00 -2.7609635505448950e-02 -5.2663784771456612e-01 +5.3214132822127103e-03
-3.3999999999999959e+00 +8.3646801177781800e+00 +0.0000000000000000e+00 -3.3999999799344400e+00 -2.7611142552759763e-02 -5.2665873526057261e-01 +5.3217708634163132e-03
-3.4499999999999957e+00 +8.3646706379955251e+00 +0.0000000000000000e+00 -3.4499999790357614e+00 -2.7612663073896017e-02 -5.2667988222566509e-01 +5.3221308972219760e-03
-3.4999999999999956e+00 +8.3646610196882154e+00 +0.0000000000000000e+00 -3.4999999781106270e+00 -2.7614196996819412e-02 -5.2670128660777449e-01 +5.3224933497041608e-03
-3.5499999999999954e+00 +8.3646512628506198e+00 +0.0000000000000000e+00 -3.5499999771586523e+00 -2.7615744249493524e-02 -5.2672294640483541e-01 +5.3228581869373117e-03
-3.5999999999999952e+00 +8.3646413674770432e+00 +0.0000000000000000e+00 -3.5999999761794523e+00 -2.7617304759883846e-02 -5.2674485961478468e-01 +5.3232253749958486e-03
-3.6499999999999950e+00 +8.3646313335617215e+00 +0.0000000000000000e+00 -3.6499999751726420e+00 -2.7618878455957778e-02 -5.2676702423556332e-01 +5.3235948799541660e-03
-3.6999999999999948e+00 +8.3646211610988246e+00 +0.0000000000000000e+00 -3.6999999741378358e+00 -2.7620465265684683e-02 -5.2678943826511393e-01 +5.3239666678866282e-03
-3.7499999999999947e+00 +8.3646108500824567e+00 +0.0000000000000000e+00 -3.7499999730746492e+00 -2.7622065117035931e-02 -5.2681209970138232e-01 +5.3243407048675726e-03
-3.7999999999999945e+00 +8.3646004005066601e+00 +0.0000000000000000e+00 -3.7999999719826967e+00 -2.7623677937984880e-02 -5.2683500654231608e-01 +5.3247169569712897e-03
-3.8499999999999943e+00 +8.3645898123654074e+00 +0.0000000000000000e+00 -3.8499999708615933e+00 -2.7625303656506957e-02 -5.2685815678586412e-01 +5.3250953902720362e-03
-3.8999999999999941e+00 +8.3645790856526112e+00 +0.0000000000000000e+00 -3.8999999697109535e+00 -2.7626942200579638e-02 -5.2688154842997836e-01 +5.3254759708440255e-03
-3.9499999999999940e+00 +8.3645682203621199e+00 +0.0000000000000000e+00 -3.9499999685303919e+00 -2.7628593498182530e-02 -5.2690517947261095e-01 +5.3258586647614188e-03
-3.9999999999999938e+00 +8.3645572164877162e+00 +0.0000000000000000e+00 -3.9999999673195235e+00 -2.7630257477297349e-02 -5.2692904791171602e-01 +5.3262434380983281e-03
-4.0499999999999936e+00 +8.3645460740231243e+00 +0.0000000000000000e+00 -4.0499999660779622e+00 -2.7631934066262093e-02 -5.2695315169411017e-01 +5.3266302596823691e-03
-4.0999999999999934e+00 +8.3645347929620044e+00 +0.0000000000000000e+00 -4.0999999648053231e+00 -2.7633623194832577e-02 -5.2697748856206372e-01 +5.3270191093552884e-03
-4.1499999999999932e+00 +8.3645233732979563e+00 +0.0000000000000000e+00 -4.1499999635012195e+00 -2.7635324793118358e-02 -5.2700205620671026e-01 +5.3274099697121196e-03
-4.1999999999999931e+00 +8.3645118150245175e+00 +0.0000000000000000e+00 -4.1999999621652666e+00 -2.7637038791228457e-02 -5.2702685231918500e-01 +5.3278028233475815e-03
-4.2499999999999929e+00 +8.3645001181351670e+00 +0.0000000000000000e+00 -4.2499999607970782e+00 -2.7638765119271196e-02 -5.2705187459062464e-01 +5.3281976528560772e-03
-4.2999999999999927e+00 +8.3644882826233218e+00 +0.0000000000000000e+00 -4.2999999593962688e+00 -2.7640503707354162e-02 -5.2707712071216739e-01 +5.3285944408316688e-03
-4.3499999999999925e+00 +8.3644763084823435e+00 +0.0000000000000000e+00 -4.3499999579624520e+00 -2.7642254485584206e-02 -5.2710258837495128e-01 +5.3289931698680734e-03
-4.3999999999999924e+00 +8.3644641957055352e+00 +0.0000000000000000e+00 -4.3999999564952423e+00 -2.7644017384067333e-02 -5.2712827527011619e-01 +5.3293938225586548e-03
-4.4499999999999922e+00 +8.3644519442861380e+00 +0.0000000000000000e+00 -4.4499999549942535e+00 -2.7645792332908644e-02 -5.2715417908880158e-01 +5.3297963814964112e-03
-4.4999999999999920e+00 +8.3644395542173413e+00 +0.0000000000000000e+00 -4.4999999534590991e+00 -2.7647579262212344e-02 -5.2718029752214801e-01 +5.3302008292739553e-03
-4.5499999999999918e+00 +8.3644270254922759e+00 +0.0000000000000000e+00 -4.5499999518893937e+00 -2.7649378102081602e-02 -5.2720662826129483e-01 +5.3306071484835217e-03
-4.5999999999999917e+00 +8.3644143581040140e+00 +0.0000000000000000e+00 -4.5999999502847499e+00 -2.7651188782618567e-02 -5.2723316899738248e-01 +5.3310153217169375e-03
-4.6499999999999915e+00 +8.3644015520455781e+00 +0.0000000000000000e+00 -4.6499999486447825e+00 -2.7653011233924257e-02 -5.2725991742155032e-01 +5.3314253315656160e-03
-4.6999999999999913e+00 +8.3643886073099321e+00 +0.0000000000000000e+00 -4.6999999469691049e+00 -2.7654845386098553e-02 -5.2728687122493723e-01 +5.3318371606205575e-03
-4.7499999999999911e+00 +8.3643755238899864e+00 +0.0000000000000000e+00 -4.7499999452573300e+00 -2.7656691169240098e-02 -5.2731402809868144e-01 +5.3322507914723236e-03
-4.7999999999999909e+00 +8.3643623017785984e+00 +0.0000000000000000e+00 -4.7999999435090714e+00 -2.7658548513446266e-02 -5.2734138573391953e-01 +5.3326662067110326e-03
-4.8499999999999908e+00 +8.3643489409685721e+00 +0.0000000000000000e+00 -4.8499999417239428e+00 -2.7660417348813138e-02 -5.2736894182178795e-01 +5.3330833889263501e-03
-4.8999999999999906e+00 +8.3643354414526616e+00 +0.0000000000000000e+00 -4.8999999399015577e+00 -2.7662297605435343e-02 -5.2739669405342027e-01 +5.3335023207074705e-03
-4.9499999999999904e+00 +8.3643218032235680e+00 +0.0000000000000000e+00 -4.9499999380415289e+00 -2.7664189213406135e-02 -5.2742464011994972e-01 +5.3339229846431175e-03
-4.9999999999999902e+00 +8.3643080262739389e+00 +0.0000000000000000e+00 -4.9999999361434693e+00 -2.7666092102817251e-02 -5.2745277771250654e-01 +5.3343453633215281e-03
-5.0499999999999901e+00 +8.3642941105963757e+00 +0.0000000000000000e+00 -5.0499999342069923e+00 -2.7668006203758859e-02 -5.2748110452221930e-01 +5.3347694393304302e-03
-5.0999999999999899e+00 +8.3642800561834285e+00 +0.0000000000000000e+00 -5.0999999322317109e+00 -2.7669931446319566e-02 -5.2750961824021436e-01 +5.3351951952570519e-03
-5.1499999999999897e+00 +8.3642658630275974e+00 +0.0000000000000000e+00 -5.1499999302172377e+00 -2.7671867760586263e-02 -5.2753831655761529e-01 +5.3356226136880951e-03
-5.1999999999999895e+00 +8.3642515311213330e+00 +0.0000000000000000e+00 -5.1999999281631863e+00 -2.7673815076644175e-02 -5.2756719716554346e-01 +5.3360516772097332e-03
-5.2499999999999893e+00 +8.3642370604570413e+00 +0.0000000000000000e+00 -5.2499999260691688e+00 -2.7675773324576731e-02 -5.2759625775511620e-01 +5.3364823684075961e-03
-5.2999999999999892e+00 +8.3642224510270786e+00 +0.0000000000000000e+00 -5.2999999239347986e+00 -2.7677742434465524e-02 -5.2762549601744846e-01 +5.3369146698667548e-03
-5.3499999999999890e+00 +8.3642077028237551e+00 +0.0000000000000000e+00 -5.3499999217596876e+00 -2.7679722336390281e-02 -5.2765490964365169e-01 +5.3373485641717211e-03
-5.3999999999999888e+00 +8.3641928158393348e+00 +0.0000000000000000e+00 -5.3999999195434487e+00 -2.7681712960428800e-02 -5.2768449632483350e-01 +5.3377840339064331e-03
-5.4499999999999886e+00 +8.3641777900660355e+00 +0.0000000000000000e+00 -5.4499999172856937e+00 -2.7683714236656845e-02 -5.2771425375209757e-01 +5.3382210616542301e-03
-5.4999999999999885e+00 +8.3641626254960304e+00 +0.0000000000000000e+00 -5.4999999149860361e+00 -2.7685726095148171e-02 -5.2774417961654407e-01 +5.3386596299978715e-03
-5.5499999999999883e+00 +8.3641473221214504e+00 +0.0000000000000000e+00 -5.5499999126440871e+00 -2.7687748465974413e-02 -5.2777427160926804e-01 +5.3390997215194890e-03
-5.5999999999999881e+00 +8.3641318799343800e+00 +0.0000000000000000e+00 -5.5999999102594593e+00 -2.7689781279205034e-02 -5.2780452742136086e-01 +5.3395413188006046e-03
-5.6499999999999879e+00 +8.3641162989268611e+00 +0.0000000000000000e+00 -5.6499999078317655e+00 -2.7691824464907300e-02 -5.2783494474390880e-01 +5.3399844044221094e-03
-5.6999999999999877e+00 +8.3641005790908949e+00 +0.0000000000000000e+00 -5.6999999053606167e+00 -2.7693877953146196e-02 -5.2786552126799313e-01 +5.3404289609642495e-03
-5.7499999999999876e+00 +8.3640847204184379e+00 +0.0000000000000000e+00 -5.7499999028456257e+00 -2.7695941673984380e-02 -5.2789625468469026e-01 +5.3408749710066213e-03
-5.7999999999999874e+00 +8.3640687229014095e+00 +0.0000000000000000e+00 -5.7999999002864042e+00 -2.7698015557482109e-02 -5.2792714268507113e-01 +5.3413224171281470e-03
-5.8499999999999872e+00 +8.3640525865316828e+00 +0.0000000000000000e+00 -5.8499998976825642e+00 -2.7700099533697238e-02 -5.2795818296020081e-01 +5.3417712819070909e-03
-5.8999999999999870e+00 +8.3640363113010956e+00 +0.0000000000000000e+00 -5.8999998950337167e+00 -2.7702193532685104e-02 -5.2798937320113892e-01 +5.3422215479210153e-03
-5.9499999999999869e+00 +8.3640198972014446e+00 +0.0000000000000000e+00 -5.9499998923394735e+00 -2.7704297484498486e-02 -5.2802071109893933e-01 +5.3426731977467929e-03
-5.9999999999999867e+00 +8.3640033442244874e+00 +0.0000000000000000e+00 -5.9999998895994473e+00 -2.7706411319187579e-02 -5.2805219434464912e-01 +5.3431262139605855e-03
-6.0499999999999865e+00 +8.3639866523619446e+00 +0.0000000000000000e+00 -6.0499998868132483e+00 -2.7708534936731304e-02 -5.2808382060898162e-01 +5.3435805726081316e-03
-6.0999999999999863e+00 +8.3639698216054956e+00 +0.0000000000000000e+00 -6.0999998839804883e+00 -2.7710668116831181e-02 -5.2811558748133425e-01 +5.3440362236157153e-03
-6.1499999999999861e+00 +8.3639528519467881e+00 +0.0000000000000000e+00 -6.1499998811007792e+00 -2.7712810609118288e-02 -5.2814749253077109e-01 +5.3444931103798742e-03
-6.1999999999999860e+00 +8.3639357433774286e+00 +0.0000000000000000e+00 -6.1999998781737320e+00 -2.7714962163222424e-02 -5.2817953332635237e-01 +5.3449511762972569e-03
-6.2499999999999858e+00 +8.3639184958889921e+00 +0.0000000000000000e+00 -6.2499998751989576e+00 -2.7717122528771999e-02 -5.2821170743713286e-01 +5.3454103647646413e-03
-6.2999999999999856e+00 +8.3639011094730158e+00 +0.0000000000000000e+00 -6.2999998721760671e+00 -2.7719291455394077e-02 -5.2824401243216257e-01 +5.3458706191789268e-03
-6.3499999999999854e+00 +8.3638835841210035e+00 +0.0000000000000000e+00 -6.3499998691046713e+00 -2.7721468692714312e-02 -5.2827644588048617e-01 +5.3463318829371593e-03
-6.3999999999999853e+00 +8.3638659198244234e+00 +0.0000000000000000e+00 -6.3999998659843813e+00 -2.7723653990356933e-02 -5.2830900535114333e-01 +5.3467940994365148e-03
-6.4499999999999851e+00 +8.3638481165747134e+00 +0.0000000000000000e+00 -6.4499998628148081e+00 -2.7725847097944709e-02 -5.2834168841316731e-01 +5.3472572120743305e-03
-6.4999999999999849e+00 +8.3638301743632777e+00 +0.0000000000000000e+00 -6.4999998595955626e+00 -2.7728047765098976e-02 -5.2837449263558656e-01 +5.3477211642480905e-03
-6.5499999999999847e+00 +8.3638120931814868e+00 +0.0000000000000000e+00 -6.5499998563262549e+00 -2.7730255741439506e-02 -5.2840741558742332e-01 +5.3481858993554409e-03
-6.5999999999999845e+00 +8.3637938730206844e+00 +0.0000000000000000e+00 -6.5999998530064961e+00 -2.7732470776584608e-02 -5.2844045483769375e-01 +5.3486513607941986e-03
-6.6499999999999844e+00 +8.3637755138721790e+00 +0.0000000000000000e+00 -6.6499998496358961e+00 -2.7734692620150988e-02 -5.2847360795540743e-01 +5.3491174919623567e-03
-6.6999999999999842e+00 +8.3637570157272503e+00 +0.0000000000000000e+00 -6.6999998462140660e+00 -2.7736921021753836e-02 -5.2850687250956840e-01 +5.3495842362580835e-03
-6.7499999999999840e+00 +8.3637383785771515e+00 +0.0000000000000000e+00 -6.7499998427406158e+00 -2.7739155731006652e-02 -5.2854024606917371e-01 +5.3500515370797433e-03
-6.7999999999999838e+00 +8.3637196024131040e+00 +0.0000000000000000e+00 -6.7999998392151566e+00 -2.7741396497521408e-02 -5.2857372620321319e-01 +5.3505193378258860e-03
-6.8499999999999837e+00 +8.3637006872263022e+00 +0.0000000000000000e+00 -6.8499998356372975e+00 -2.7743643070908354e-02 -5.2860731048067044e-01 +5.3509875818952618e-03
-6.8999999999999835e+00 +8.3636816330079125e+00 +0.0000000000000000e+00 -6.8999998320066487e+00 -2.7745895200776100e-02 -5.2864099647052232e-01 +5.3514562126868353e-03
-6.9499999999999833e+00 +8.3636624397490760e+00 +0.0000000000000000e+00 -6.9499998283228210e+00 -2.7748152636731527e-02 -5.2867478174173721e-01 +5.3519251735997799e-03
-6.9999999999999831e+00 +8.3636431074409074e+00 +0.0000000000000000e+00 -6.9999998245854238e+00 -2.7750415128379797e-02 -5.2870866386327686e-01 +5.3523944080334871e-03
-7.0499999999999829e+00 +8.3636236360744949e+00 +0.0000000000000000e+00 -7.0499998207940662e+00 -2.7752682425324329e-02 -5.2874264040409591e-01 +5.3528638593875726e-03
-7.0999999999999828e+00 +8.3636040256409014e+00 +0.0000000000000000e+00 -7.0999998169483591e+00 -2.7754954277166760e-02 -5.2877670893314077e-01 +5.3533334710618909e-03
-7.1499999999999826e+00 +8.3635842761311689e+00 +0.0000000000000000e+00 -7.1499998130479119e+00 -2.7757230433506915e-02 -5.2881086701934921e-01 +5.3538031864565324e-03
-7.1999999999999824e+00 +8.3635643875363108e+00 +0.0000000000000000e+00 -7.1999998090923336e+00 -2.7759510643942789e-02 -5.2884511223165254e-01 +5.3542729489718310e-03
-7.2499999999999822e+00 +8.3635443598473227e+00 +0.0000000000000000e+00 -7.2499998050812344e+00 -2.7761794658070525e-02 -5.2887944213897253e-01 +5.3547427020083785e-03
-7.2999999999999821e+00 +8.3635241930551736e+00 +0.0000000000000000e+00 -7.2999998010142235e+00 -2.7764082225484394e-02 -5.2891385431022309e-01 +5.3552123889670164e-03
-7.3499999999999819e+00 +8.3635038871508147e+00 +0.0000000000000000e+00 -7.3499997968909101e+00 -2.7766373095776758e-02 -5.2894834631430920e-01 +5.3556819532488550e-03
-7.3999999999999817e+00 +8.3634834421251725e+00 +0.0000000000000000e+00 -7.3999997927109034e+00 -2.7768667018538040e-02 -5.2898291572012801e-01 +5.3561513382552797e-03
-7.4499999999999815e+00 +8.3634628579691555e+00 +0.0000000000000000e+00 -7.4499997884738125e+00 -2.7770963743356702e-02 -5.2901756009656609e-01 +5.3566204873879454e-03
-7.4999999999999813e+00 +8.3634421346736527e+00 +0.0000000000000000e+00 -7.4999997841792467e+00 -2.7773263019819260e-02 -5.2905227701250301e-01 +5.3570893440487988e-03
-7.5499999999999812e+00 +8.3634212722295320e+00 +0.0000000000000000e+00 -7.5499997798268144e+00 -2.7775564597510183e-02 -5.2908706403680716e-01 +5.3575578516400742e-03
