# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0549999999998136e+01 +8.3992483224450361e+00 +0.0000000000000000e+00 +7.0549814961474922e+01 -3.9746940355324251e-03 +0.0000000000000000e+00 +9.9999210087246337e-01
7.0599999999998133e+01 +8.3990495170828119e+00 +0.0000000000000000e+00 +7.0599814566237626e+01 -3.9775204517674611e-03 +0.0000000000000000e+00 +9.9999208963424047e-01
7.0649999999998130e+01 +8.3988505704000254e+00 +0.0000000000000000e+00 +7.0649814170438219e+01 -3.9803468580482306e-03 +0.0000000000000000e+00 +9.9999207838806836e-01
7.0699999999998127e+01 +8.3986514823971739e+00 +0.0000000000000000e+00 +7.0699813774076304e+01 -3.9831732543775021e-03 +0.0000000000000000e+00 +9.9999206713394717e-01
7.0749999999998124e+01 +8.3984522530747547e+00 +0.0000000000000000e+00 +7.0749813377151483e+01 -3.9859996407581640e-03 +0.0000000000000000e+00 +9.9999205587187689e-01
7.0799999999998121e+01 +8.3982528824332654e+00 +0.0000000000000000e+00 +7.0799812979663358e+01 -3.9888260171932251e-03 +0.0000000000000000e+00 +9.9999204460185764e-01
7.0849999999998118e+01 +8.3980533704732014e+00 +0.0000000000000000e+00 +7.0849812581611531e+01 -3.9916523836858158e-03 +0.0000000000000000e+00 +9.9999203332388953e-01
7.0899999999998116e+01 +8.3978537171950620e+00 +0.0000000000000000e+00 +7.0899812182995603e+01 -3.9944787402391860e-03 +0.0000000000000000e+00 +9.9999202203797255e-01
7.0949999999998113e+01 +8.3976539225993427e+00 +0.0000000000000000e+00 +7.0949811783815193e+01 -3.9973050868567081e-03 +0.0000000000000000e+00 +9.9999201074410682e-01
7.0999999999998110e+01 +8.3974539866865410e+00 +0.0000000000000000e+00 +7.0999811384069886e+01 -4.0001314235418757e-03 +0.0000000000000000e+00 +9.9999199944229233e-01
7.1049999999998107e+01 +8.3972539094571541e+00 +0.0000000000000000e+00 +7.1049810983759286e+01 -4.0029577502983032e-03 +0.0000000000000000e+00 +9.9999198813252921e-01
7.1099999999998104e+01 +8.3970536909116777e+00 +0.0000000000000000e+00 +7.1099810582883009e+01 -4.0057840671297272e-03 +0.0000000000000000e+00 +9.9999197681481755e-01
7.1149999999998101e+01 +8.3968533310506075e+00 +0.0000000000000000e+00 +7.1149810181440643e+01 -4.0086103740400066e-03 +0.0000000000000000e+00 +9.9999196548915747e-01
7.1199999999998099e+01 +8.3966528298744390e+00 +0.0000000000000000e+00 +7.1199809779431789e+01 -4.0114366710331216e-03 +0.0000000000000000e+00 +9.9999195415554898e-01
7.1249999999998096e+01 +8.3964521873836695e+00 +0.0000000000000000e+00 +7.1249809376856064e+01 -4.0142629581131758e-03 +0.0000000000000000e+00 +9.9999194281399206e-01
7.1299999999998093e+01 +8.3962514035787930e+00 +0.0000000000000000e+00 +7.1299808973713056e+01 -4.0170892352843941e-03 +0.0000000000000000e+00 +9.9999193146448684e-01
7.1349999999998090e+01 +8.3960504784603049e+00 +0.0000000000000000e+00 +7.1349808570002381e+01 -4.0199155025511255e-03 +0.0000000000000000e+00 +9.9999192010703342e-01
7.1399999999998087e+01 +8.3958494120287028e+00 +0.0000000000000000e+00 +7.1399808165723627e+01 -4.0227417599178411e-03 +0.0000000000000000e+00 +9.9999190874163191e-01
7.1449999999998084e+01 +8.3956482042844787e+00 +0.0000000000000000e+00 +7.1449807760876411e+01 -4.0255680073891364e-03 +0.0000000000000000e+00 +9.9999189736828220e-01
7.1499999999998082e+01 +8.3954468552281281e+00 +0.0000000000000000e+00 +7.1499807355460320e+01 -4.0283942449697279e-03 +0.0000000000000000e+00 +9.9999188598698452e-01
7.1549999999998079e+01 +8.3952453648601466e+00 +0.0000000000000000e+00 +7.1549806949474970e+01 -4.0312204726644573e-03 +0.0000000000000000e+00 +9.9999187459773886e-01
7.1599999999998076e+01 +8.3950437331810264e+00 +0.0000000000000000e+00 +7.1599806542919964e+01 -4.0340466904782903e-03 +0.0000000000000000e+00 +9.9999186320054534e-01
7.1649999999998073e+01 +8.3948419601912629e+00 +0.0000000000000000e+00 +7.1649806135794890e+01 -4.0368728984163165e-03 +0.0000000000000000e+00 +9.9999185179540395e-01
7.1699999999998070e+01 +8.3946400458913502e+00 +0.0000000000000000e+00 +7.1699805728099363e+01 -4.0396990964837480e-03 +0.0000000000000000e+00 +9.9999184038231481e-01
7.1749999999998067e+01 +8.3944379902817801e+00 +0.0000000000000000e+00 +7.1749805319832987e+01 -4.0425252846859232e-03 +0.0000000000000000e+00 +9.9999182896127792e-01
7.1799999999998064e+01 +8.3942357933630465e+00 +0.0000000000000000e+00 +7.1799804910995363e+01 -4.0453514630283049e-03 +0.0000000000000000e+00 +9.9999181753229338e-01
7.1849999999998062e+01 +8.3940334551356415e+00 +0.0000000000000000e+00 +7.1849804501586092e+01 -4.0481776315164798e-03 +0.0000000000000000e+00 +9.9999180609536131e-01
7.1899999999998059e+01 +8.3938309756000589e+00 +0.0000000000000000e+00 +7.1899804091604778e+01 -4.0510037901561593e-03 +0.0000000000000000e+00 +9.9999179465048171e-01
7.1949999999998056e+01 +8.3936283547567907e+00 +0.0000000000000000e+00 +7.1949803681051009e+01 -4.0538299389531818e-03 +0.0000000000000000e+00 +9.9999178319765458e-01
7.1999999999998053e+01 +8.3934255926063273e+00 +0.0000000000000000e+00 +7.1999803269924399e+01 -4.0566560779135095e-03 +0.0000000000000000e+00 +9.9999177173688003e-01
7.2049999999998050e+01 +8.3932226891491624e+00 +0.0000000000000000e+00 +7.2049802858224552e+01 -4.0594822070432338e-03 +0.0000000000000000e+00 +9.9999176026815817e-01
7.2099999999998047e+01 +8.3930196443857863e+00 +0.0000000000000000e+00 +7.2099802445951070e+01 -4.0623083263486136e-03 +0.0000000000000000e+00 +9.9999174879148900e-01
7.2149999999998045e+01 +8.3928164583166911e+00 +0.0000000000000000e+00 +7.2149802033103569e+01 -4.0651344358361135e-03 +0.0000000000000000e+00 +9.9999173730687263e-01
7.2199999999998042e+01 +8.3926131309423671e+00 +0.0000000000000000e+00 +7.2199801619681637e+01 -4.0679605355124068e-03 +0.0000000000000000e+00 +9.9999172581430906e-01
7.2249999999998039e+01 +8.3924096622633044e+00 +0.0000000000000000e+00 +7.2249801205684875e+01 -4.0707866253843743e-03 +0.0000000000000000e+00 +9.9999171431379841e-01
7.2299999999998036e+01 +8.3922060522799917e+00 +0.0000000000000000e+00 +7.2299800791112887e+01 -4.0736127054591077e-03 +0.0000000000000000e+00 +9.9999170280534067e-01
7.2349999999998033e+01 +8.3920023009929210e+00 +0.0000000000000000e+00 +7.2349800375965273e+01 -4.0764387757439074e-03 +0.0000000000000000e+00 +9.9999169128893584e-01
7.2399999999998030e+01 +8.3917984084025807e+00 +0.0000000000000000e+00 +7.2399799960241651e+01 -4.0792648362462823e-03 +0.0000000000000000e+00 +9.9999167976458414e-01
7.2449999999998028e+01 +8.3915943745094594e+00 +0.0000000000000000e+00 +7.2449799543941609e+01 -4.0820908869739500e-03 +0.0000000000000000e+00 +9.9999166823228547e-01
7.2499999999998025e+01 +8.3913901993140456e+00 +0.0000000000000000e+00 +7.2499799127064747e+01 -4.0849169279348384e-03 +0.0000000000000000e+00 +9.9999165669203993e-01
7.2549999999998022e+01 +8.3911858828168278e+00 +0.0000000000000000e+00 +7.2549798709610684e+01 -4.0877429591370832e-03 +0.0000000000000000e+00 +9.9999164514384764e-01
7.2599999999998019e+01 +8.3909814250182944e+00 +0.0000000000000000e+00 +7.2599798291579006e+01 -4.0905689805890311e-03 +0.0000000000000000e+00 +9.9999163358770848e-01
7.2649999999998016e+01 +8.3907768259189321e+00 +0.0000000000000000e+00 +7.2649797872969316e+01 -4.0933949922992360e-03 +0.0000000000000000e+00 +9.9999162202362268e-01
7.2699999999998013e+01 +8.3905720855192278e+00 +0.0000000000000000e+00 +7.2699797453781230e+01 -4.0962209942764626e-03 +0.0000000000000000e+00 +9.9999161045159013e-01
7.2749999999998010e+01 +8.3903672038196664e+00 +0.0000000000000000e+00 +7.2749797034014350e+01 -4.0990469865296846e-03 +0.0000000000000000e+00 +9.9999159887161104e-01
7.2799999999998008e+01 +8.3901621808207363e+00 +0.0000000000000000e+00 +7.2799796613668263e+01 -4.1018729690680848e-03 +0.0000000000000000e+00 +9.9999158728368531e-01
7.2849999999998005e+01 +8.3899570165229225e+00 +0.0000000000000000e+00 +7.2849796192742588e+01 -4.1046989419010558e-03 +0.0000000000000000e+00 +9.9999157568781305e-01
7.2899999999998002e+01 +8.3897517109267081e+00 +0.0000000000000000e+00 +7.2899795771236910e+01 -4.1075249050381993e-03 +0.0000000000000000e+00 +9.9999156408399426e-01
7.2949999999997999e+01 +8.3895462640325800e+00 +0.0000000000000000e+00 +7.2949795349150847e+01 -4.1103508584893261e-03 +0.0000000000000000e+00 +9.9999155247222904e-01
7.2999999999997996e+01 +8.3893406758410212e+00 +0.0000000000000000e+00 +7.2999794926484000e+01 -4.1131768022644576e-03 +0.0000000000000000e+00 +9.9999154085251740e-01
7.3049999999997993e+01 +8.3891349463525149e+00 +0.0000000000000000e+00 +7.3049794503235972e+01 -4.1160027363738236e-03 +0.0000000000000000e+00 +9.9999152922485945e-01
7.3099999999997991e+01 +8.3889290755675443e+00 +0.0000000000000000e+00 +7.3099794079406365e+01 -4.1188286608278644e-03 +0.0000000000000000e+00 +9.9999151758925509e-01
7.3149999999997988e+01 +8.3887230634865926e+00 +0.0000000000000000e+00 +7.3149793654994767e+01 -4.1216545756372295e-03 +0.0000000000000000e+00 +9.9999150594570441e-01
7.3199999999997985e+01 +8.3885169101101411e+00 +0.0000000000000000e+00 +7.3199793230000793e+01 -4.1244804808127774e-03 +0.0000000000000000e+00 +9.9999149429420753e-01
7.3249999999997982e+01 +8.3883106154386713e+00 +0.0000000000000000e+00 +7.3249792804424047e+01 -4.1273063763655774e-03 +0.0000000000000000e+00 +9.9999148263476445e-01
7.3299999999997979e+01 +8.3881041794726645e+00 +0.0000000000000000e+00 +7.3299792378264129e+01 -4.1301322623069087e-03 +0.0000000000000000e+00 +9.9999147096737517e-01
7.3349999999997976e+01 +8.3878976022126004e+00 +0.0000000000000000e+00 +7.3349791951520643e+01 -4.1329581386482595e-03 +0.0000000000000000e+00 +9.9999145929203970e-01
7.3399999999997974e+01 +8.3876908836589585e+00 +0.0000000000000000e+00 +7.3399791524193191e+01 -4.1357840054013269e-03 +0.0000000000000000e+00 +9.9999144760875813e-01
7.3449999999997971e+01 +8.3874840238122186e+00 +0.0000000000000000e+00 +7.3449791096281388e+01 -4.1386098625780209e-03 +0.0000000000000000e+00 +9.9999143591753048e-01
7.3499999999997968e+01 +8.3872770226728601e+00 +0.0000000000000000e+00 +7.3499790667784822e+01 -4.1414357101904583e-03 +0.0000000000000000e+00 +9.9999142421835674e-01
7.3549999999997965e+01 +8.3870698802413592e+00 +0.0000000000000000e+00 +7.3549790238703096e+01 -4.1442615482509670e-03 +0.0000000000000000e+00 +9.9999141251123691e-01
7.3599999999997962e+01 +8.3868625965181938e+00 +0.0000000000000000e+00 +7.3599789809035812e+01 -4.1470873767720856e-03 +0.0000000000000000e+00 +9.9999140079617110e-01
7.3649999999997959e+01 +8.3866551715038398e+00 +0.0000000000000000e+00 +7.3649789378782572e+01 -4.1499131957665608e-03 +0.0000000000000000e+00 +9.9999138907315932e-01
7.3699999999997956e+01 +8.3864476051987751e+00 +0.0000000000000000e+00 +7.3699788947942992e+01 -4.1527390052473519e-03 +0.0000000000000000e+00 +9.9999137734220156e-01
7.3749999999997954e+01 +8.3862398976034740e+00 +0.0000000000000000e+00 +7.3749788516516659e+01 -4.1555648052276264e-03 +0.0000000000000000e+00 +9.9999136560329793e-01
7.3799999999997951e+01 +8.3860320487184108e+00 +0.0000000000000000e+00 +7.3799788084503191e+01 -4.1583905957207623e-03 +0.0000000000000000e+00 +9.9999135385644833e-01
7.3849999999997948e+01 +8.3858240585440598e+00 +0.0000000000000000e+00 +7.3849787651902176e+01 -4.1612163767403478e-03 +0.0000000000000000e+00 +9.9999134210165286e-01
7.3899999999997945e+01 +8.3856159270808952e+00 +0.0000000000000000e+00 +7.3899787218713229e+01 -4.1640421483001818e-03 +0.0000000000000000e+00 +9.9999133033891152e-01
7.3949999999997942e+01 +8.3854076543293878e+00 +0.0000000000000000e+00 +7.3949786784935938e+01 -4.1668679104142721e-03 +0.0000000000000000e+00 +9.9999131856822443e-01
7.3999999999997939e+01 +8.3851992402900102e+00 +0.0000000000000000e+00 +7.3999786350569920e+01 -4.1696936630968382e-03 +0.0000000000000000e+00 +9.9999130678959147e-01
7.4049999999997937e+01 +8.3849906849632347e+00 +0.0000000000000000e+00 +7.4049785915614763e+01 -4.1725194063622862e-03 +0.0000000000000000e+00 +9.9999129500301276e-01
7.4099999999997934e+01 +8.3847819883495305e+00 +0.0000000000000000e+00 +7.4099785480070082e+01 -4.1753451402249493e-03 +0.0000000000000000e+00 +9.9999128320848829e-01
7.4149999999997931e+01 +8.3845731504493681e+00 +0.0000000000000000e+00 +7.4149785043935481e+01 -4.1781708646988257e-03 +0.0000000000000000e+00 +9.9999127140601807e-01
7.4199999999997928e+01 +8.3843641712632166e+00 +0.0000000000000000e+00 +7.4199784607210560e+01 -4.1809965797975539e-03 +0.0000000000000000e+00 +9.9999125959560209e-01
7.4249999999997925e+01 +8.3841550507915450e+00 +0.0000000000000000e+00 +7.4249784169894909e+01 -4.1838222855344123e-03 +0.0000000000000000e+00 +9.9999124777724036e-01
7.4299999999997922e+01 +8.3839457890348204e+00 +0.0000000000000000e+00 +7.4299783731988143e+01 -4.1866479819223212e-03 +0.0000000000000000e+00 +9.9999123595093298e-01
7.4349999999997920e+01 +8.3837363859935099e+00 +0.0000000000000000e+00 +7.4349783293489864e+01 -4.1894736689738390e-03 +0.0000000000000000e+00 +9.9999122411667996e-01
7.4399999999997917e+01 +8.3835268416680790e+00 +0.0000000000000000e+00 +7.4399782854399675e+01 -4.1922993467011661e-03 +0.0000000000000000e+00 +9.9999121227448129e-01
7.4449999999997914e+01 +8.3833171560589950e+00 +0.0000000000000000e+00 +7.4449782414717177e+01 -4.1951250151161410e-03 +0.0000000000000000e+00 +9.9999120042433698e-01
7.4499999999997911e+01 +8.3831073291667231e+00 +0.0000000000000000e+00 +7.4499781974441973e+01 -4.1979506742302435e-03 +0.0000000000000000e+00 +9.9999118856624714e-01
7.4549999999997908e+01 +8.3828973609917270e+00 +0.0000000000000000e+00 +7.4549781533573665e+01 -4.2007763240545920e-03 +0.0000000000000000e+00 +9.9999117670021176e-01
7.4599999999997905e+01 +8.3826872515344721e+00 +0.0000000000000000e+00 +7.4599781092111854e+01 -4.2036019645999454e-03 +0.0000000000000000e+00 +9.9999116482623085e-01
7.4649999999997902e+01 +8.3824770007954221e+00 +0.0000000000000000e+00 +7.4649780650056144e+01 -4.2064275958767008e-03 +0.0000000000000000e+00 +9.9999115294430452e-01
7.4699999999997900e+01 +8.3822666087750388e+00 +0.0000000000000000e+00 +7.4699780207406150e+01 -4.2092532178948944e-03 +0.0000000000000000e+00 +9.9999114105443276e-01
7.4749999999997897e+01 +8.3820560754737858e+00 +0.0000000000000000e+00 +7.4749779764161460e+01 -4.2120788306642025e-03 +0.0000000000000000e+00 +9.9999112915661559e-01
7.4799999999997894e+01 +8.3818454008921250e+00 +0.0000000000000000e+00 +7.4799779320321676e+01 -4.2149044341939397e-03 +0.0000000000000000e+00 +9.9999111725085310e-01
7.4849999999997891e+01 +8.3816345850305201e+00 +0.0000000000000000e+00 +7.4849778875886415e+01 -4.2177300284930589e-03 +0.0000000000000000e+00 +9.9999110533714530e-01
7.4899999999997888e+01 +8.3814236278894292e+00 +0.0000000000000000e+00 +7.4899778430855264e+01 -4.2205556135701521e-03 +0.0000000000000000e+00 +9.9999109341549219e-01
7.4949999999997885e+01 +8.3812125294693161e+00 +0.0000000000000000e+00 +7.4949777985227826e+01 -4.2233811894334507e-03 +0.0000000000000000e+00 +9.9999108148589388e-01
7.4999999999997883e+01 +8.3810012897706390e+00 +0.0000000000000000e+00 +7.4999777539003716e+01 -4.2262067560908225e-03 +0.0000000000000000e+00 +9.9999106954835038e-01
7.5049999999997880e+01 +8.3807899087938598e+00 +0.0000000000000000e+00 +7.5049777092182524e+01 -4.2290323135497753e-03 +0.0000000000000000e+00 +9.9999105760286167e-01
7.5099999999997877e+01 +8.3805783865394368e+00 +0.0000000000000000e+00 +7.5099776644763864e+01 -4.2318578618174537e-03 +0.0000000000000000e+00 +9.9999104564942787e-01
7.5149999999997874e+01 +8.3803667230078300e+00 +0.0000000000000000e+00 +7.5149776196747339e+01 -4.2346834009006403e-03 +0.0000000000000000e+00 +9.9999103368804909e-01
7.5199999999997871e+01 +8.3801549181994996e+00 +0.0000000000000000e+00 +7.5199775748132538e+01 -4.2375089308057563e-03 +0.0000000000000000e+00 +9.9999102171872534e-01
7.5249999999997868e+01 +8.3799429721149021e+00 +0.0000000000000000e+00 +7.5249775298919076e+01 -4.2403344515388594e-03 +0.0000000000000000e+00 +9.9999100974145660e-01
7.5299999999997866e+01 +8.3797308847544976e+00 +0.0000000000000000e+00 +7.5299774849106555e+01 -4.2431599631056463e-03 +0.0000000000000000e+00 +9.9999099775624301e-01
7.5349999999997863e+01 +8.3795186561187442e+00 +0.0000000000000000e+00 +7.5349774398694578e+01 -4.2459854655114496e-03 +0.0000000000000000e+00 +9.9999098576308454e-01
7.5399999999997860e+01 +8.3793062862080987e+00 +0.0000000000000000e+00 +7.5399773947682732e+01 -4.2488109587612392e-03 +0.0000000000000000e+00 +9.9999097376198132e-01
7.5449999999997857e+01 +8.3790937750230192e+00 +0.0000000000000000e+00 +7.5449773496070634e+01 -4.2516364428596227e-03 +0.0000000000000000e+00 +9.9999096175293334e-01
7.5499999999997854e+01 +8.3788811225639641e+00 +0.0000000000000000e+00 +7.5499773043857886e+01 -4.2544619178108449e-03 +0.0000000000000000e+00 +9.9999094973594072e-01
7.5549999999997851e+01 +8.3786683288313899e+00 +0.0000000000000000e+00 +7.5549772591044089e+01 -4.2572873836187863e-03 +0.0000000000000000e+00 +9.9999093771100356e-01
7.5599999999997848e+01 +8.3784553938257549e+00 +0.0000000000000000e+00 +7.5599772137628847e+01 -4.2601128402869649e-03 +0.0000000000000000e+00 +9.9999092567812176e-01
7.5649999999997846e+01 +8.3782423175475138e+00 +0.0000000000000000e+00 +7.5649771683611760e+01 -4.2629382878185346e-03 +0.0000000000000000e+00 +9.9999091363729553e-01
7.5699999999997843e+01 +8.3780290999971250e+00 +0.0000000000000000e+00 +7.5699771228992432e+01 -4.2657637262162856e-03 +0.0000000000000000e+00 +9.9999090158852488e-01
7.5749999999997840e+01 +8.3778157411750449e+00 +0.0000000000000000e+00 +7.5749770773770479e+01 -4.2685891554826447e-03 +0.0000000000000000e+00 +9.9999088953180992e-01
7.5799999999997837e+01 +8.3776022410817301e+00 +0.0000000000000000e+00 +7.5799770317945487e+01 -4.2714145756196746e-03 +0.0000000000000000e+00 +9.9999087746715065e-01
7.5849999999997834e+01 +8.3773885997176354e+00 +0.0000000000000000e+00 +7.5849769861517061e+01 -4.2742399866290736e-03 +0.0000000000000000e+00 +9.9999086539454718e-01
7.5899999999997831e+01 +8.3771748170832190e+00 +0.0000000000000000e+00 +7.5899769404484800e+01 -4.2770653885121765e-03 +0.0000000000000000e+00 +9.9999085331399962e-01
7.5949999999997829e+01 +8.3769608931789357e+00 +0.0000000000000000e+00 +7.5949768946848323e+01 -4.2798907812699530e-03 +0.0000000000000000e+00 +9.9999084122550796e-01
7.5999999999997826e+01 +8.3767468280052437e+00 +0.0000000000000000e+00 +7.5999768488607216e+01 -4.2827161649030086e-03 +0.0000000000000000e+00 +9.9999082912907233e-01
7.6049999999997823e+01 +8.3765326215625979e+00 +0.0000000000000000e+00 +7.6049768029761097e+01 -4.2855415394115687e-03 +0.0000000000000000e+00 +9.9999081702469284e-01
7.6099999999997820e+01 +8.3763182738514548e+00 +0.0000000000000000e+00 +7.6099767570309552e+01 -4.2883669047953082e-03 +0.0000000000000000e+00 +9.9999080491236947e-01
7.6149999999997817e+01 +8.3761037848722708e+00 +0.0000000000000000e+00 +7.6149767110252199e+01 -4.2911922610531818e-03 +0.0000000000000000e+00 +9.9999079279210235e-01
7.6199999999997814e+01 +8.3758891546255025e+00 +0.0000000000000000e+00 +7.6199766649588625e+01 -4.2940176081834071e-03 +0.0000000000000000e+00 +9.9999078066389158e-01
7.6249999999997812e+01 +8.3756743831116047e+00 +0.0000000000000000e+00 +7.6249766188318446e+01 -4.2968429461834627e-03 +0.0000000000000000e+00 +9.9999076852773727e-01
7.6299999999997809e+01 +8.3754594703310357e+00 +0.0000000000000000e+00 +7.6299765726441265e+01 -4.2996682750500908e-03 +0.0000000000000000e+00 +9.9999075638363943e-01
7.6349999999997806e+01 +8.3752444162842519e+00 +0.0000000000000000e+00 +7.6349765263956684e+01 -4.3024935947792962e-03 +0.0000000000000000e+00 +9.9999074423159817e-01
7.6399999999997803e+01 +8.3750292209717099e+00 +0.0000000000000000e+00 +7.6399764800864304e+01 -4.3053189053663468e-03 +0.0000000000000000e+00 +9.9999073207161371e-01
7.6449999999997800e+01 +8.3748138843938680e+00 +0.0000000000000000e+00 +7.6449764337163714e+01 -4.3081442068057720e-03 +0.0000000000000000e+00 +9.9999071990368604e-01
7.6499999999997797e+01 +8.3745984065511827e+00 +0.0000000000000000e+00 +7.6499763872854530e+01 -4.3109694990913633e-03 +0.0000000000000000e+00 +9.9999070772781529e-01
7.6549999999997794e+01 +8.3743827874441124e+00 +0.0000000000000000e+00 +7.6549763407936354e+01 -4.3137947822161756e-03 +0.0000000000000000e+00 +9.9999069554400155e-01
7.6599999999997792e+01 +8.3741670270731152e+00 +0.0000000000000000e+00 +7.6599762942408788e+01 -4.3166200561725260e-03 +0.0000000000000000e+00 +9.9999068335224495e-01
7.6649999999997789e+01 +8.3739511254386496e+00 +0.0000000000000000e+00 +7.6649762476271434e+01 -4.3194453209519940e-03 +0.0000000000000000e+00 +9.9999067115254558e-01
7.6699999999997786e+01 +8.3737350825411738e+00 +0.0000000000000000e+00 +7.6699762009523909e+01 -4.3222705765454212e-03 +0.0000000000000000e+00 +9.9999065894490358e-01
7.6749999999997783e+01 +8.3735188983811479e+00 +0.0000000000000000e+00 +7.6749761542165800e+01 -4.3250958229429110e-03 +0.0000000000000000e+00 +9.9999064672931903e-01
7.6799999999997780e+01 +8.3733025729590320e+00 +0.0000000000000000e+00 +7.6799761074196709e+01 -4.3279210601338295e-03 +0.0000000000000000e+00 +9.9999063450579206e-01
7.6849999999997777e+01 +8.3730861062752879e+00 +0.0000000000000000e+00 +7.6849760605616240e+01 -4.3307462881068039e-03 +0.0000000000000000e+00 +9.9999062227432278e-01
7.6899999999997775e+01 +8.3728694983303757e+00 +0.0000000000000000e+00 +7.6899760136424007e+01 -4.3335715068497259e-03 +0.0000000000000000e+00 +9.9999061003491141e-01
7.6949999999997772e+01 +8.3726527491247573e+00 +0.0000000000000000e+00 +7.6949759666619599e+01 -4.3363967163497462e-03 +0.0000000000000000e+00 +9.9999059778755806e-01
7.6999999999997769e+01 +8.3724358586588945e+00 +0.0000000000000000e+00 +7.6999759196202632e+01 -4.3392219165932803e-03 +0.0000000000000000e+00 +9.9999058553226283e-01
7.7049999999997766e+01 +8.3722188269332527e+00 +0.0000000000000000e+00 +7.7049758725172694e+01 -4.3420471075660038e-03 +0.0000000000000000e+00 +9.9999057326902585e-01
7.7099999999997763e+01 +8.3720016539482938e+00 +0.0000000000000000e+00 +7.7099758253529401e+01 -4.3448722892528548e-03 +0.0000000000000000e+00 +9.9999056099784733e-01
7.7149999999997760e+01 +8.3717843397044831e+00 +0.0000000000000000e+00 +7.7149757781272342e+01 -4.3476974616380327e-03 +0.0000000000000000e+00 +9.9999054871872739e-01
7.7199999999997758e+01 +8.3715668842022861e+00 +0.0000000000000000e+00 +7.7199757308401132e+01 -4.3505226247050003e-03 +0.0000000000000000e+00 +9.9999053643166613e-01
7.7249999999997755e+01 +8.3713492874421682e+00 +0.0000000000000000e+00 +7.7249756834915374e+01 -4.3533477784364807e-03 +0.0000000000000000e+00 +9.9999052413666378e-01
7.7299999999997752e+01 +8.3711315494245984e+00 +0.0000000000000000e+00 +7.7299756360814669e+01 -4.3561729228144587e-03 +0.0000000000000000e+00 +9.9999051183372045e-01
7.7349999999997749e+01 +8.3709136701500437e+00 +0.0000000000000000e+00 +7.7349755886098620e+01 -4.3589980578201820e-03 +0.0000000000000000e+00 +9.9999049952283625e-01
7.7399999999997746e+01 +8.3706956496189733e+00 +0.0000000000000000e+00 +7.7399755410766829e+01 -4.3618231834341593e-03 +0.0000000000000000e+00 +9.9999048720401140e-01
7.7449999999997743e+01 +8.3704774878318577e+00 +0.0000000000000000e+00 +7.7449754934818898e+01 -4.3646482996361610e-03 +0.0000000000000000e+00 +9.9999047487724613e-01
7.7499999999997740e+01 +8.3702591847891679e+00 +0.0000000000000000e+00 +7.7499754458254429e+01 -4.3674734064052187e-03 +0.0000000000000000e+00 +9.9999046254254054e-01
7.7549999999997738e+01 +8.3700407404913761e+00 +0.0000000000000000e+00 +7.7549753981073025e+01 -4.3702985037196258e-03 +0.0000000000000000e+00 +9.9999045019989474e-01
7.7599999999997735e+01 +8.3698221549389551e+00 +0.0000000000000000e+00 +7.7599753503274286e+01 -4.3731235915569376e-03 +0.0000000000000000e+00 +9.9999043784930897e-01
7.7649999999997732e+01 +8.3696034281323790e+00 +0.0000000000000000e+00 +7.7649753024857816e+01 -4.3759486698939695e-03 +0.0000000000000000e+00 +9.9999042549078343e-01
7.7699999999997729e+01 +8.3693845600721239e+00 +0.0000000000000000e+00 +7.7699752545823230e+01 -4.3787737387067996e-03 +0.0000000000000000e+00 +9.9999041312431836e-01
7.7749999999997726e+01 +8.3691655507586677e+00 +0.0000000000000000e+00 +7.7749752066170117e+01 -4.3815987979707672e-03 +0.0000000000000000e+00 +9.9999040074991385e-01
7.7799999999997723e+01 +8.3689464001924865e+00 +0.0000000000000000e+00 +7.7799751585898093e+01 -4.3844238476604723e-03 +0.0000000000000000e+00 +9.9999038836757015e-01
7.7849999999997721e+01 +8.3687271083740615e+00 +0.0000000000000000e+00 +7.7849751105006746e+01 -4.3872488877497772e-03 +0.0000000000000000e+00 +9.9999037597728746e-01
7.7899999999997718e+01 +8.3685076753038725e+00 +0.0000000000000000e+00 +7.7899750623495692e+01 -4.3900739182118039e-03 +0.0000000000000000e+00 +9.9999036357906590e-01
7.7949999999997715e+01 +8.3682881009824008e+00 +0.0000000000000000e+00 +7.7949750141364518e+01 -4.3928989390189365e-03 +0.0000000000000000e+00 +9.9999035117290569e-01
7.7999999999997712e+01 +8.3680683854101314e+00 +0.0000000000000000e+00 +7.7999749658612842e+01 -4.3957239501428201e-03 +0.0000000000000000e+00 +9.9999033875880716e-01
7.8049999999997709e+01 +8.3678485285875492e+00 +0.0000000000000000e+00 +7.8049749175240265e+01 -4.3985489515544216e-03 +0.0000000000000000e+00 +9.9999032633677043e-01
7.8099999999997706e+01 +8.3676285305151392e+00 +0.0000000000000000e+00 +7.8099748691246390e+01 -4.4013739432246981e-03 +0.0000000000000000e+00 +9.9999031390679571e-01
7.8149999999997704e+01 +8.3674083911933899e+00 +0.0000000000000000e+00 +7.8149748206630818e+01 -4.4041989251252757e-03 +0.0000000000000000e+00 +9.9999030146888312e-01
7.8199999999997701e+01 +8.3671881106227897e+00 +0.0000000000000000e+00 +7.8199747721393152e+01 -4.4070238972285115e-03 +0.0000000000000000e+00 +9.9999028902303300e-01
7.8249999999997698e+01 +8.3669676888038307e+00 +0.0000000000000000e+00 +7.8249747235532993e+01 -4.4098488595074948e-03 +0.0000000000000000e+00 +9.9999027656924555e-01
