# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1084999999999584e+02 +8.2529997260833934e+00 +0.0000000000000000e+00 +1.1084928274787777e+02 -6.2366575267890738e-03 +0.0000000000000000e+00 +9.9998055186233192e-01
1.1089999999999584e+02 +8.2526878228587695e+00 +0.0000000000000000e+00 +1.1089928177503207e+02 -6.2394714567505054e-03 +0.0000000000000000e+00 +9.9998053430851386e-01
1.1094999999999584e+02 +8.2523757789378553e+00 +0.0000000000000000e+00 +1.1094928080130848e+02 -6.2422853784111004e-03 +0.0000000000000000e+00 +9.9998051674682886e-01
1.1099999999999584e+02 +8.2520635943210667e+00 +0.0000000000000000e+00 +1.1099927982670661e+02 -6.2450992917724444e-03 +0.0000000000000000e+00 +9.9998049917727716e-01
1.1104999999999583e+02 +8.2517512690088175e+00 +0.0000000000000000e+00 +1.1104927885122608e+02 -6.2479131968360543e-03 +0.0000000000000000e+00 +9.9998048159985864e-01
1.1109999999999583e+02 +8.2514388030015215e+00 +0.0000000000000000e+00 +1.1109927787486647e+02 -6.2507270936033770e-03 +0.0000000000000000e+00 +9.9998046401457352e-01
1.1114999999999583e+02 +8.2511261962995945e+00 +0.0000000000000000e+00 +1.1114927689762740e+02 -6.2535409820757898e-03 +0.0000000000000000e+00 +9.9998044642142181e-01
1.1119999999999582e+02 +8.2508134489034521e+00 +0.0000000000000000e+00 +1.1119927591950848e+02 -6.2563548622545997e-03 +0.0000000000000000e+00 +9.9998042882040350e-01
1.1124999999999582e+02 +8.2505005608135082e+00 +0.0000000000000000e+00 +1.1124927494050931e+02 -6.2591687341410421e-03 +0.0000000000000000e+00 +9.9998041121151870e-01
1.1129999999999582e+02 +8.2501875320301767e+00 +0.0000000000000000e+00 +1.1129927396062951e+02 -6.2619825977362816e-03 +0.0000000000000000e+00 +9.9998039359476754e-01
1.1134999999999582e+02 +8.2498743625538733e+00 +0.0000000000000000e+00 +1.1134927297986866e+02 -6.2647964530414112e-03 +0.0000000000000000e+00 +9.9998037597014999e-01
1.1139999999999581e+02 +8.2495610523850118e+00 +0.0000000000000000e+00 +1.1139927199822638e+02 -6.2676103000574518e-03 +0.0000000000000000e+00 +9.9998035833766619e-01
1.1144999999999581e+02 +8.2492476015240062e+00 +0.0000000000000000e+00 +1.1144927101570229e+02 -6.2704241387853514e-03 +0.0000000000000000e+00 +9.9998034069731612e-01
1.1149999999999581e+02 +8.2489340099712720e+00 +0.0000000000000000e+00 +1.1149927003229598e+02 -6.2732379692259869e-03 +0.0000000000000000e+00 +9.9998032304909990e-01
1.1154999999999580e+02 +8.2486202777272215e+00 +0.0000000000000000e+00 +1.1154926904800706e+02 -6.2760517913801606e-03 +0.0000000000000000e+00 +9.9998030539301752e-01
1.1159999999999580e+02 +8.2483064047922721e+00 +0.0000000000000000e+00 +1.1159926806283515e+02 -6.2788656052486010e-03 +0.0000000000000000e+00 +9.9998028772906911e-01
1.1164999999999580e+02 +8.2479923911668358e+00 +0.0000000000000000e+00 +1.1164926707677984e+02 -6.2816794108319649e-03 +0.0000000000000000e+00 +9.9998027005725476e-01
1.1169999999999580e+02 +8.2476782368513266e+00 +0.0000000000000000e+00 +1.1169926608984073e+02 -6.2844932081308324e-03 +0.0000000000000000e+00 +9.9998025237757449e-01
1.1174999999999579e+02 +8.2473639418461602e+00 +0.0000000000000000e+00 +1.1174926510201746e+02 -6.2873069971457101e-03 +0.0000000000000000e+00 +9.9998023469002839e-01
1.1179999999999579e+02 +8.2470495061517504e+00 +0.0000000000000000e+00 +1.1179926411330960e+02 -6.2901207778770290e-03 +0.0000000000000000e+00 +9.9998021699461648e-01
1.1184999999999579e+02 +8.2467349297685111e+00 +0.0000000000000000e+00 +1.1184926312371678e+02 -6.2929345503251457e-03 +0.0000000000000000e+00 +9.9998019929133886e-01
1.1189999999999579e+02 +8.2464202126968562e+00 +0.0000000000000000e+00 +1.1189926213323861e+02 -6.2957483144903403e-03 +0.0000000000000000e+00 +9.9998018158019564e-01
1.1194999999999578e+02 +8.2461053549371996e+00 +0.0000000000000000e+00 +1.1194926114187467e+02 -6.2985620703728167e-03 +0.0000000000000000e+00 +9.9998016386118682e-01
1.1199999999999578e+02 +8.2457903564899571e+00 +0.0000000000000000e+00 +1.1199926014962459e+02 -6.3013758179727014e-03 +0.0000000000000000e+00 +9.9998014613431252e-01
1.1204999999999578e+02 +8.2454752173555406e+00 +0.0000000000000000e+00 +1.1204925915648796e+02 -6.3041895572900639e-03 +0.0000000000000000e+00 +9.9998012839957284e-01
1.1209999999999577e+02 +8.2451599375343658e+00 +0.0000000000000000e+00 +1.1209925816246441e+02 -6.3070032883251158e-03 +0.0000000000000000e+00 +9.9998011065696779e-01
1.1214999999999577e+02 +8.2448445170268467e+00 +0.0000000000000000e+00 +1.1214925716755353e+02 -6.3098170110784261e-03 +0.0000000000000000e+00 +9.9998009290649736e-01
1.1219999999999577e+02 +8.2445289558333972e+00 +0.0000000000000000e+00 +1.1219925617175493e+02 -6.3126307255509393e-03 +0.0000000000000000e+00 +9.9998007514816178e-01
1.1224999999999577e+02 +8.2442132539544311e+00 +0.0000000000000000e+00 +1.1224925517506821e+02 -6.3154444317439747e-03 +0.0000000000000000e+00 +9.9998005738196105e-01
1.1229999999999576e+02 +8.2438974113903623e+00 +0.0000000000000000e+00 +1.1229925417749300e+02 -6.3182581296592306e-03 +0.0000000000000000e+00 +9.9998003960789517e-01
1.1234999999999576e+02 +8.2435814281416047e+00 +0.0000000000000000e+00 +1.1234925317902888e+02 -6.3210718192987800e-03 +0.0000000000000000e+00 +9.9998002182596424e-01
1.1239999999999576e+02 +8.2432653042085704e+00 +0.0000000000000000e+00 +1.1239925217967546e+02 -6.3238855006650741e-03 +0.0000000000000000e+00 +9.9998000403616827e-01
1.1244999999999575e+02 +8.2429490395916751e+00 +0.0000000000000000e+00 +1.1244925117943235e+02 -6.3266991737609430e-03 +0.0000000000000000e+00 +9.9997998623850737e-01
1.1249999999999575e+02 +8.2426326342913327e+00 +0.0000000000000000e+00 +1.1249925017829918e+02 -6.3295128385895934e-03 +0.0000000000000000e+00 +9.9997996843298154e-01
1.1254999999999575e+02 +8.2423160883079554e+00 +0.0000000000000000e+00 +1.1254924917627552e+02 -6.3323264951546110e-03 +0.0000000000000000e+00 +9.9997995061959088e-01
1.1259999999999575e+02 +8.2419994016419551e+00 +0.0000000000000000e+00 +1.1259924817336100e+02 -6.3351401434599604e-03 +0.0000000000000000e+00 +9.9997993279833541e-01
1.1264999999999574e+02 +8.2416825742937458e+00 +0.0000000000000000e+00 +1.1264924716955522e+02 -6.3379537835099855e-03 +0.0000000000000000e+00 +9.9997991496921512e-01
1.1269999999999574e+02 +8.2413656062637415e+00 +0.0000000000000000e+00 +1.1269924616485780e+02 -6.3407674153094099e-03 +0.0000000000000000e+00 +9.9997989713223012e-01
1.1274999999999574e+02 +8.2410484975523524e+00 +0.0000000000000000e+00 +1.1274924515926833e+02 -6.3435810388633371e-03 +0.0000000000000000e+00 +9.9997987928738041e-01
1.1279999999999573e+02 +8.2407312481599924e+00 +0.0000000000000000e+00 +1.1279924415278641e+02 -6.3463946541772523e-03 +0.0000000000000000e+00 +9.9997986143466611e-01
1.1284999999999573e+02 +8.2404138580870718e+00 +0.0000000000000000e+00 +1.1284924314541166e+02 -6.3492082612570198e-03 +0.0000000000000000e+00 +9.9997984357408709e-01
1.1289999999999573e+02 +8.2400963273340029e+00 +0.0000000000000000e+00 +1.1289924213714369e+02 -6.3520218601088854e-03 +0.0000000000000000e+00 +9.9997982570564348e-01
1.1294999999999573e+02 +8.2397786559011976e+00 +0.0000000000000000e+00 +1.1294924112798209e+02 -6.3548354507394766e-03 +0.0000000000000000e+00 +9.9997980782933538e-01
1.1299999999999572e+02 +8.2394608437890664e+00 +0.0000000000000000e+00 +1.1299924011792649e+02 -6.3576490331558044e-03 +0.0000000000000000e+00 +9.9997978994516268e-01
1.1304999999999572e+02 +8.2391428909980196e+00 +0.0000000000000000e+00 +1.1304923910697649e+02 -6.3604626073652595e-03 +0.0000000000000000e+00 +9.9997977205312549e-01
1.1309999999999572e+02 +8.2388247975284674e+00 +0.0000000000000000e+00 +1.1309923809513168e+02 -6.3632761733756179e-03 +0.0000000000000000e+00 +9.9997975415322382e-01
1.1314999999999571e+02 +8.2385065633808185e+00 +0.0000000000000000e+00 +1.1314923708239168e+02 -6.3660897311950361e-03 +0.0000000000000000e+00 +9.9997973624545766e-01
1.1319999999999571e+02 +8.2381881885554833e+00 +0.0000000000000000e+00 +1.1319923606875609e+02 -6.3689032808320568e-03 +0.0000000000000000e+00 +9.9997971832982702e-01
1.1324999999999571e+02 +8.2378696730528702e+00 +0.0000000000000000e+00 +1.1324923505422453e+02 -6.3717168222956052e-03 +0.0000000000000000e+00 +9.9997970040633188e-01
1.1329999999999571e+02 +8.2375510168733896e+00 +0.0000000000000000e+00 +1.1329923403879660e+02 -6.3745303555949907e-03 +0.0000000000000000e+00 +9.9997968247497226e-01
1.1334999999999570e+02 +8.2372322200174466e+00 +0.0000000000000000e+00 +1.1334923302247189e+02 -6.3773438807399069e-03 +0.0000000000000000e+00 +9.9997966453574827e-01
1.1339999999999570e+02 +8.2369132824854514e+00 +0.0000000000000000e+00 +1.1339923200525004e+02 -6.3801573977404344e-03 +0.0000000000000000e+00 +9.9997964658865979e-01
1.1344999999999570e+02 +8.2365942042778091e+00 +0.0000000000000000e+00 +1.1344923098713063e+02 -6.3829709066070377e-03 +0.0000000000000000e+00 +9.9997962863370682e-01
1.1349999999999569e+02 +8.2362749853949264e+00 +0.0000000000000000e+00 +1.1349922996811328e+02 -6.3857844073505667e-03 +0.0000000000000000e+00 +9.9997961067088947e-01
1.1354999999999569e+02 +8.2359556258372102e+00 +0.0000000000000000e+00 +1.1354922894819759e+02 -6.3885978999822591e-03 +0.0000000000000000e+00 +9.9997959270020764e-01
1.1359999999999569e+02 +8.2356361256050636e+00 +0.0000000000000000e+00 +1.1359922792738317e+02 -6.3914113845137382e-03 +0.0000000000000000e+00 +9.9997957472166132e-01
1.1364999999999569e+02 +8.2353164846988935e+00 +0.0000000000000000e+00 +1.1364922690566962e+02 -6.3942248609570145e-03 +0.0000000000000000e+00 +9.9997955673525063e-01
1.1369999999999568e+02 +8.2349967031191031e+00 +0.0000000000000000e+00 +1.1369922588305656e+02 -6.3970383293244851e-03 +0.0000000000000000e+00 +9.9997953874097545e-01
1.1374999999999568e+02 +8.2346767808660957e+00 +0.0000000000000000e+00 +1.1374922485954359e+02 -6.3998517896289367e-03 +0.0000000000000000e+00 +9.9997952073883578e-01
1.1379999999999568e+02 +8.2343567179402744e+00 +0.0000000000000000e+00 +1.1379922383513031e+02 -6.4026652418835419e-03 +0.0000000000000000e+00 +9.9997950272883163e-01
1.1384999999999567e+02 +8.2340365143420406e+00 +0.0000000000000000e+00 +1.1384922280981634e+02 -6.4054786861018646e-03 +0.0000000000000000e+00 +9.9997948471096287e-01
1.1389999999999567e+02 +8.2337161700717978e+00 +0.0000000000000000e+00 +1.1389922178360128e+02 -6.4082921222978545e-03 +0.0000000000000000e+00 +9.9997946668522963e-01
1.1394999999999567e+02 +8.2333956851299455e+00 +0.0000000000000000e+00 +1.1394922075648473e+02 -6.4111055504858534e-03 +0.0000000000000000e+00 +9.9997944865163180e-01
1.1399999999999567e+02 +8.2330750595168833e+00 +0.0000000000000000e+00 +1.1399921972846631e+02 -6.4139189706805908e-03 +0.0000000000000000e+00 +9.9997943061016936e-01
1.1404999999999566e+02 +8.2327542932330111e+00 +0.0000000000000000e+00 +1.1404921869954562e+02 -6.4167323828971407e-03 +0.0000000000000000e+00 +9.9997941256084233e-01
1.1409999999999566e+02 +8.2324333862787267e+00 +0.0000000000000000e+00 +1.1409921766972226e+02 -6.4195457871503861e-03 +0.0000000000000000e+00 +9.9997939450365059e-01
1.1414999999999566e+02 +8.2321123386544279e+00 +0.0000000000000000e+00 +1.1414921663899585e+02 -6.4223591834544659e-03 +0.0000000000000000e+00 +9.9997937643859425e-01
1.1419999999999565e+02 +8.2317911503605128e+00 +0.0000000000000000e+00 +1.1419921560736599e+02 -6.4251725718227201e-03 +0.0000000000000000e+00 +9.9997935836567320e-01
1.1424999999999565e+02 +8.2314698213973774e+00 +0.0000000000000000e+00 +1.1424921457483228e+02 -6.4279859522676933e-03 +0.0000000000000000e+00 +9.9997934028488744e-01
1.1429999999999565e+02 +8.2311483517654178e+00 +0.0000000000000000e+00 +1.1429921354139434e+02 -6.4307993248011305e-03 +0.0000000000000000e+00 +9.9997932219623686e-01
1.1434999999999565e+02 +8.2308267414650285e+00 +0.0000000000000000e+00 +1.1434921250705177e+02 -6.4336126894339804e-03 +0.0000000000000000e+00 +9.9997930409972158e-01
1.1439999999999564e+02 +8.2305049904966054e+00 +0.0000000000000000e+00 +1.1439921147180418e+02 -6.4364260461763911e-03 +0.0000000000000000e+00 +9.9997928599534158e-01
1.1444999999999564e+02 +8.2301830988605431e+00 +0.0000000000000000e+00 +1.1444921043565117e+02 -6.4392393950377137e-03 +0.0000000000000000e+00 +9.9997926788309688e-01
1.1449999999999564e+02 +8.2298610665572340e+00 +0.0000000000000000e+00 +1.1449920939859236e+02 -6.4420527360264995e-03 +0.0000000000000000e+00 +9.9997924976298747e-01
1.1454999999999563e+02 +8.2295388935870726e+00 +0.0000000000000000e+00 +1.1454920836062733e+02 -6.4448660691505018e-03 +0.0000000000000000e+00 +9.9997923163501334e-01
1.1459999999999563e+02 +8.2292165799504513e+00 +0.0000000000000000e+00 +1.1459920732175571e+02 -6.4476793944166742e-03 +0.0000000000000000e+00 +9.9997921349917462e-01
1.1464999999999563e+02 +8.2288941256477628e+00 +0.0000000000000000e+00 +1.1464920628197711e+02 -6.4504927118311708e-03 +0.0000000000000000e+00 +9.9997919535547120e-01
1.1469999999999563e+02 +8.2285715306793996e+00 +0.0000000000000000e+00 +1.1469920524129114e+02 -6.4533060213993448e-03 +0.0000000000000000e+00 +9.9997917720390317e-01
1.1474999999999562e+02 +8.2282487950457543e+00 +0.0000000000000000e+00 +1.1474920419969739e+02 -6.4561193231257507e-03 +0.0000000000000000e+00 +9.9997915904447054e-01
1.1479999999999562e+02 +8.2279259187472178e+00 +0.0000000000000000e+00 +1.1479920315719546e+02 -6.4589326170141417e-03 +0.0000000000000000e+00 +9.9997914087717343e-01
1.1484999999999562e+02 +8.2276029017841825e+00 +0.0000000000000000e+00 +1.1484920211378498e+02 -6.4617459030674720e-03 +0.0000000000000000e+00 +9.9997912270201184e-01
1.1489999999999561e+02 +8.2272797441570411e+00 +0.0000000000000000e+00 +1.1489920106946555e+02 -6.4645591812878926e-03 +0.0000000000000000e+00 +9.9997910451898575e-01
1.1494999999999561e+02 +8.2269564458661844e+00 +0.0000000000000000e+00 +1.1494920002423676e+02 -6.4673724516767558e-03 +0.0000000000000000e+00 +9.9997908632809529e-01
1.1499999999999561e+02 +8.2266330069120031e+00 +0.0000000000000000e+00 +1.1499919897809824e+02 -6.4701857142346114e-03 +0.0000000000000000e+00 +9.9997906812934056e-01
1.1504999999999561e+02 +8.2263094272948898e+00 +0.0000000000000000e+00 +1.1504919793104958e+02 -6.4729989689612071e-03 +0.0000000000000000e+00 +9.9997904992272157e-01
1.1509999999999560e+02 +8.2259857070152371e+00 +0.0000000000000000e+00 +1.1509919688309039e+02 -6.4758122158554907e-03 +0.0000000000000000e+00 +9.9997903170823843e-01
1.1514999999999560e+02 +8.2256618460734359e+00 +0.0000000000000000e+00 +1.1514919583422027e+02 -6.4786254549156061e-03 +0.0000000000000000e+00 +9.9997901348589113e-01
1.1519999999999560e+02 +8.2253378444698768e+00 +0.0000000000000000e+00 +1.1519919478443883e+02 -6.4814386861388957e-03 +0.0000000000000000e+00 +9.9997899525567979e-01
1.1524999999999559e+02 +8.2250137022049525e+00 +0.0000000000000000e+00 +1.1524919373374570e+02 -6.4842519095218987e-03 +0.0000000000000000e+00 +9.9997897701760452e-01
1.1529999999999559e+02 +8.2246894192790556e+00 +0.0000000000000000e+00 +1.1529919268214046e+02 -6.4870651250603529e-03 +0.0000000000000000e+00 +9.9997895877166543e-01
1.1534999999999559e+02 +8.2243649956925768e+00 +0.0000000000000000e+00 +1.1534919162962272e+02 -6.4898783327491929e-03 +0.0000000000000000e+00 +9.9997894051786262e-01
1.1539999999999559e+02 +8.2240404314459106e+00 +0.0000000000000000e+00 +1.1539919057619211e+02 -6.4926915325825485e-03 +0.0000000000000000e+00 +9.9997892225619622e-01
1.1544999999999558e+02 +8.2237157265394494e+00 +0.0000000000000000e+00 +1.1544918952184821e+02 -6.4955047245537469e-03 +0.0000000000000000e+00 +9.9997890398666622e-01
1.1549999999999558e+02 +8.2233908809735858e+00 +0.0000000000000000e+00 +1.1549918846659064e+02 -6.4983179086553124e-03 +0.0000000000000000e+00 +9.9997888570927285e-01
1.1554999999999558e+02 +8.2230658947487143e+00 +0.0000000000000000e+00 +1.1554918741041901e+02 -6.5011310848789644e-03 +0.0000000000000000e+00 +9.9997886742401620e-01
1.1559999999999557e+02 +8.2227407678652291e+00 +0.0000000000000000e+00 +1.1559918635333291e+02 -6.5039442532156171e-03 +0.0000000000000000e+00 +9.9997884913089641e-01
1.1564999999999557e+02 +8.2224155003235246e+00 +0.0000000000000000e+00 +1.1564918529533196e+02 -6.5067574136553827e-03 +0.0000000000000000e+00 +9.9997883082991357e-01
1.1569999999999557e+02 +8.2220900921239952e+00 +0.0000000000000000e+00 +1.1569918423641577e+02 -6.5095705661875657e-03 +0.0000000000000000e+00 +9.9997881252106779e-01
1.1574999999999557e+02 +8.2217645432670370e+00 +0.0000000000000000e+00 +1.1574918317658394e+02 -6.5123837108006684e-03 +0.0000000000000000e+00 +9.9997879420435931e-01
1.1579999999999556e+02 +8.2214388537530461e+00 +0.0000000000000000e+00 +1.1579918211583608e+02 -6.5151968474823864e-03 +0.0000000000000000e+00 +9.9997877587978823e-01
1.1584999999999556e+02 +8.2211130235824204e+00 +0.0000000000000000e+00 +1.1584918105417178e+02 -6.5180099762196094e-03 +0.0000000000000000e+00 +9.9997875754735466e-01
1.1589999999999556e+02 +8.2207870527555560e+00 +0.0000000000000000e+00 +1.1589917999159067e+02 -6.5208230969984226e-03 +0.0000000000000000e+00 +9.9997873920705882e-01
1.1594999999999555e+02 +8.2204609412728527e+00 +0.0000000000000000e+00 +1.1594917892809235e+02 -6.5236362098041040e-03 +0.0000000000000000e+00 +9.9997872085890083e-01
1.1599999999999555e+02 +8.2201346891347082e+00 +0.0000000000000000e+00 +1.1599917786367642e+02 -6.5264493146211262e-03 +0.0000000000000000e+00 +9.9997870250288079e-01
1.1604999999999555e+02 +8.2198082963415242e+00 +0.0000000000000000e+00 +1.1604917679834250e+02 -6.5292624114332322e-03 +0.0000000000000000e+00 +9.9997868413899904e-01
1.1609999999999555e+02 +8.2194817628936985e+00 +0.0000000000000000e+00 +1.1609917573209019e+02 -6.5320755002243160e-03 +0.0000000000000000e+00 +9.9997866576725558e-01
1.1614999999999554e+02 +8.2191550887916343e+00 +0.0000000000000000e+00 +1.1614917466491909e+02 -6.5348885809793393e-03 +0.0000000000000000e+00 +9.9997864738765074e-01
1.1619999999999554e+02 +8.2188282740357348e+00 +0.0000000000000000e+00 +1.1619917359682881e+02 -6.5377016536844173e-03 +0.0000000000000000e+00 +9.9997862900018453e-01
1.1624999999999554e+02 +8.2185013186264015e+00 +0.0000000000000000e+00 +1.1624917252781897e+02 -6.5405147183268198e-03 +0.0000000000000000e+00 +9.9997861060485715e-01
1.1629999999999553e+02 +8.2181742225640377e+00 +0.0000000000000000e+00 +1.1629917145788917e+02 -6.5433277748949709e-03 +0.0000000000000000e+00 +9.9997859220166885e-01
1.1634999999999553e+02 +8.2178469858490466e+00 +0.0000000000000000e+00 +1.1634917038703901e+02 -6.5461408233784477e-03 +0.0000000000000000e+00 +9.9997857379061961e-01
1.1639999999999553e+02 +8.2175196084818349e+00 +0.0000000000000000e+00 +1.1639916931526810e+02 -6.5489538637679822e-03 +0.0000000000000000e+00 +9.9997855537170965e-01
1.1644999999999553e+02 +8.2171920904628060e+00 +0.0000000000000000e+00 +1.1644916824257605e+02 -6.5517668960554613e-03 +0.0000000000000000e+00 +9.9997853694493910e-01
1.1649999999999552e+02 +8.2168644317923647e+00 +0.0000000000000000e+00 +1.1649916716896246e+02 -6.5545799202339243e-03 +0.0000000000000000e+00 +9.9997851851030806e-01
1.1654999999999552e+02 +8.2165366324709179e+00 +0.0000000000000000e+00 +1.1654916609442694e+02 -6.5573929362975659e-03 +0.0000000000000000e+00 +9.9997850006781663e-01
1.1659999999999552e+02 +8.2162086924988706e+00 +0.0000000000000000e+00 +1.1659916501896910e+02 -6.5602059442417347e-03 +0.0000000000000000e+00 +9.9997848161746483e-01
1.1664999999999552e+02 +8.2158806118766297e+00 +0.0000000000000000e+00 +1.1664916394258856e+02 -6.5630189440629332e-03 +0.0000000000000000e+00 +9.9997846315925287e-01
1.1669999999999551e+02 +8.2155523906046000e+00 +0.0000000000000000e+00 +1.1669916286528490e+02 -6.5658319357588188e-03 +0.0000000000000000e+00 +9.9997844469318076e-01
1.1674999999999551e+02 +8.2152240286831884e+00 +0.0000000000000000e+00 +1.1674916178705774e+02 -6.5686449193282023e-03 +0.0000000000000000e+00 +9.9997842621924860e-01
1.1679999999999551e+02 +8.2148955261128016e+00 +0.0000000000000000e+00 +1.1679916070790669e+02 -6.5714578947710500e-03 +0.0000000000000000e+00 +9.9997840773745639e-01
1.1684999999999550e+02 +8.2145668828938465e+00 +0.0000000000000000e+00 +1.1684915962783136e+02 -6.5742708620884814e-03 +0.0000000000000000e+00 +9.9997838924780436e-01
1.1689999999999550e+02 +8.2142380990267281e+00 +0.0000000000000000e+00 +1.1689915854683134e+02 -6.5770838212827710e-03 +0.0000000000000000e+00 +9.9997837075029239e-01
1.1694999999999550e+02 +8.2139091745118531e+00 +0.0000000000000000e+00 +1.1694915746490626e+02 -6.5798967723573474e-03 +0.0000000000000000e+00 +9.9997835224492060e-01
1.1699999999999550e+02 +8.2135801093496266e+00 +0.0000000000000000e+00 +1.1699915638205572e+02 -6.5827097153167936e-03 +0.0000000000000000e+00 +9.9997833373168898e-01
1.1704999999999549e+02 +8.2132509035404553e+00 +0.0000000000000000e+00 +1.1704915529827930e+02 -6.5855226501668465e-03 +0.0000000000000000e+00 +9.9997831521059766e-01
1.1709999999999549e+02 +8.2129215570847443e+00 +0.0000000000000000e+00 +1.1709915421357664e+02 -6.5883355769143980e-03 +0.0000000000000000e+00 +9.9997829668164662e-01
1.1714999999999549e+02 +8.2125920699828985e+00 +0.0000000000000000e+00 +1.1714915312794733e+02 -6.5911484955674940e-03 +0.0000000000000000e+00 +9.9997827814483586e-01
1.1719999999999548e+02 +8.2122624422353230e+00 +0.0000000000000000e+00 +1.1719915204139099e+02 -6.5939614061353352e-03 +0.0000000000000000e+00 +9.9997825960016540e-01
1.1724999999999548e+02 +8.2119326738424210e+00 +0.0000000000000000e+00 +1.1724915095390722e+02 -6.5967743086282763e-03 +0.0000000000000000e+00 +9.9997824104763522e-01
1.1729999999999548e+02 +8.2116027648045957e+00 +0.0000000000000000e+00 +1.1729914986549562e+02 -6.5995872030578263e-03 +0.0000000000000000e+00 +9.9997822248724533e-01
1.1734999999999548e+02 +8.2112727151222504e+00 +0.0000000000000000e+00 +1.1734914877615581e+02 -6.6024000894366495e-03 +0.0000000000000000e+00 +9.9997820391899572e-01
1.1739999999999547e+02 +8.2109425247957866e+00 +0.0000000000000000e+00 +1.1739914768588740e+02 -6.6052129677785648e-03 +0.0000000000000000e+00 +9.9997818534288629e-01
1.1744999999999547e+02 +8.2106121938256056e+00 +0.0000000000000000e+00 +1.1744914659468998e+02 -6.6080258380985437e-03 +0.0000000000000000e+00 +9.9997816675891704e-01
1.1749999999999547e+02 +8.2102817222121089e+00 +0.0000000000000000e+00 +1.1749914550256317e+02 -6.6108387004127139e-03 +0.0000000000000000e+00 +9.9997814816708797e-01
1.1754999999999546e+02 +8.2099511099556963e+00 +0.0000000000000000e+00 +1.1754914440950657e+02 -6.6136515547383576e-03 +0.0000000000000000e+00 +9.9997812956739907e-01
1.1759999999999546e+02 +8.2096203570567674e+00 +0.0000000000000000e+00 +1.1759914331551978e+02 -6.6164644010939105e-03 +0.0000000000000000e+00 +9.9997811095985023e-01
1.1764999999999546e+02 +8.2092894635157201e+00 +0.0000000000000000e+00 +1.1764914222060243e+02 -6.6192772394989639e-03 +0.0000000000000000e+00 +9.9997809234444135e-01
1.1769999999999546e+02 +8.2089584293329505e+00 +0.0000000000000000e+00 +1.1769914112475411e+02 -6.6220900699742631e-03 +0.0000000000000000e+00 +9.9997807372117242e-01
1.1774999999999545e+02 +8.2086272545088548e+00 +0.0000000000000000e+00 +1.1774914002797442e+02 -6.6249028925417083e-03 +0.0000000000000000e+00 +9.9997805509004334e-01
1.1779999999999545e+02 +8.2082959390438273e+00 +0.0000000000000000e+00 +1.1779913893026298e+02 -6.6277157072243539e-03 +0.0000000000000000e+00 +9.9997803645105410e-01
1.1784999999999545e+02 +8.2079644829382623e+00 +0.0000000000000000e+00 +1.1784913783161940e+02 -6.6305285140464089e-03 +0.0000000000000000e+00 +9.9997801780420448e-01
1.1789999999999544e+02 +8.2076328861925525e+00 +0.0000000000000000e+00 +1.1789913673204327e+02 -6.6333413130332365e-03 +0.0000000000000000e+00 +9.9997799914949448e-01
1.1794999999999544e+02 +8.2073011488070886e+00 +0.0000000000000000e+00 +1.1794913563153422e+02 -6.6361541042113557e-03 +0.0000000000000000e+00 +9.9997798048692388e-01
1.1799999999999544e+02 +8.2069692707822615e+00 +0.0000000000000000e+00 +1.1799913453009184e+02 -6.6389668876084395e-03 +0.0000000000000000e+00 +9.9997796181649268e-01
1.1804999999999544e+02 +8.2066372521184583e+00 +0.0000000000000000e+00 +1.1804913342771573e+02 -6.6417796632532297e-03 +0.0000000000000000e+00 +9.9997794313820065e-01
1.1809999999999543e+02 +8.2063050928160663e+00 +0.0000000000000000e+00 +1.1809913232440552e+02 -6.6445924311745487e-03 +0.0000000000000000e+00 +9.9997792445204770e-01
1.1814999999999543e+02 +8.2059727928754693e+00 +0.0000000000000000e+00 +1.1814913122016080e+02 -6.6474051914002701e-03 +0.0000000000000000e+00 +9.9997790575803369e-01
1.1819999999999543e+02 +8.2056403522970527e+00 +0.0000000000000000e+00 +1.1819913011498119e+02 -6.6502179439572231e-03 +0.0000000000000000e+00 +9.9997788705615853e-01
1.1824999999999542e+02 +8.2053077710812001e+00 +0.0000000000000000e+00 +1.1824912900886629e+02 -6.6530306888711917e-03 +0.0000000000000000e+00 +9.9997786834642222e-01
1.1829999999999542e+02 +8.2049750492282918e+00 +0.0000000000000000e+00 +1.1829912790181571e+02 -6.6558434261669141e-03 +0.0000000000000000e+00 +9.9997784962882452e-01
1.1834999999999542e+02 +8.2046421867387096e+00 +0.0000000000000000e+00 +1.1834912679382904e+02 -6.6586561558680838e-03 +0.0000000000000000e+00 +9.9997783090336534e-01
1.1839999999999542e+02 +8.2043091836128319e+00 +0.0000000000000000e+00 +1.1839912568490591e+02 -6.6614688779973496e-03 +0.0000000000000000e+00 +9.9997781217004467e-01
1.1844999999999541e+02 +8.2039760398510353e+00 +0.0000000000000000e+00 +1.1844912457504591e+02 -6.6642815925763155e-03 +0.0000000000000000e+00 +9.9997779342886239e-01
1.1849999999999541e+02 +8.2036427554536981e+00 +0.0000000000000000e+00 +1.1849912346424867e+02 -6.6670942996255424e-03 +0.0000000000000000e+00 +9.9997777467981841e-01
1.1854999999999541e+02 +8.2033093304211970e+00 +0.0000000000000000e+00 +1.1854912235251378e+02 -6.6699069991645460e-03 +0.0000000000000000e+00 +9.9997775592291260e-01
