# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -3.0371250106574994e-02 -5.5274249299753453e-01 +5.5736217316109367e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -3.0371283897954564e-02 -5.5274698898285479e-01 +5.5701361858654643e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -3.0371345738477187e-02 -5.5275186484825478e-01 +5.5666507016568466e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -3.0371435707066151e-02 -5.5275712000034605e-01 +5.5631656183075737e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -3.0371553882650264e-02 -5.5276275384583318e-01 +5.5596812751412279e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -3.0371700344155289e-02 -5.5276876579135947e-01 +5.5561980114808779e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -3.0371875170508347e-02 -5.5277515524358445e-01 +5.5527161666499405e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -3.0372078440640739e-02 -5.5278192160923456e-01 +5.5492360799727601e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -3.0372310233483770e-02 -5.5278906429502783e-01 +5.5457580907738238e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -3.0372570627970143e-02 -5.5279658270769771e-01 +5.5422825383780652e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -3.0372859703034071e-02 -5.5280447625399320e-01 +5.5388097621109121e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -3.0373177537611255e-02 -5.5281274434068040e-01 +5.5353401012983132e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -3.0373524210637531e-02 -5.5282138637451328e-01 +5.5318738952664960e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -3.0373899801054653e-02 -5.5283040176234233e-01 +5.5284114833430978e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -3.0374304387800241e-02 -5.5283978991092764e-01 +5.5249532048553028e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -3.0374738049817940e-02 -5.5284955022712456e-01 +5.5214993991317676e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -3.0375200866051676e-02 -5.5285968211777847e-01 +5.5180504055015785e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -3.0375692915447089e-02 -5.5287018498974949e-01 +5.5146065632945569e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -3.0376214276951672e-02 -5.5288105824991440e-01 +5.5111682118412879e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -3.0376765029514766e-02 -5.5289230130516565e-01 +5.5077356904731697e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -3.0377345252086095e-02 -5.5290391356238455e-01 +5.5043093385221649e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -3.0377955023620284e-02 -5.5291589442852207e-01 +5.5008894953216597e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -3.0378594423073828e-02 -5.5292824331054324e-01 +5.4974765002059282e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -3.0379263529400978e-02 -5.5294095961535172e-01 +5.4940706925094137e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.0379962421562299e-02 -5.5295404274994409e-01 +5.4906724115683326e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.0380691136194082e-02 -5.5296749189298111e-01 +5.4872819828922772e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.0381449540477258e-02 -5.5298130530693423e-01 +5.4838996766534663e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.0382237459183493e-02 -5.5299548102437934e-01 +5.4805257491818676e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.0383054717090317e-02 -5.5301001707798436e-01 +5.4771604568091261e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.0383901138975433e-02 -5.5302491150040323e-01 +5.4738040558675507e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.0384776549619543e-02 -5.5304016232432873e-01 +5.4704568026906512e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.0385680773800657e-02 -5.5305576758238650e-01 +5.4671189536121233e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.0386613636302660e-02 -5.5307172530729320e-01 +5.4637907649674250e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.0387574961908206e-02 -5.5308803353172487e-01 +5.4604724930925183e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.0388564575405844e-02 -5.5310469028844800e-01 +5.4571643943251650e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.0389582301581414e-02 -5.5312169361016095e-01 +5.4538667250034053e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.0390627965222423e-02 -5.5313904152957416e-01 +5.4505797414663758e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.0391701391122270e-02 -5.5315673207948779e-01 +5.4473037000550692e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.0392802404070249e-02 -5.5317476329260695e-01 +5.4440388571105813e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.0393930828861618e-02 -5.5319313320172703e-01 +5.4407854689759293e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.0395086490293263e-02 -5.5321183983965405e-01 +5.4375437919952970e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.0396269213159386e-02 -5.5323088123912434e-01 +5.4343140825132922e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.0397478822260182e-02 -5.5325025543296424e-01 +5.4310965968765055e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.0398715142396070e-02 -5.5326996045398336e-01 +5.4278915914325191e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.0399977998369097e-02 -5.5328999433500115e-01 +5.4246993225301665e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.0401267214981587e-02 -5.5331035510882010e-01 +5.4215200465193179e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.0402582617041797e-02 -5.5333104080833084e-01 +5.4183540197519052e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.0403924029355416e-02 -5.5335204946635519e-01 +5.4152014985804336e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.0405291276731194e-02 -5.5337337911574913e-01 +5.4120627393590172e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.0406684183978155e-02 -5.5339502778935135e-01 +5.4089379984428917e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.0408102575909923e-02 -5.5341699352006213e-01 +5.4058275321891948e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0409546277341763e-02 -5.5343927434079043e-01 +5.4027315969564756e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0411015113086397e-02 -5.5346186828437394e-01 +5.3996504491039933e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.0412508907962529e-02 -5.5348477338373747e-01 +5.3965843449932088e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.0414027486789164e-02 -5.5350798767178733e-01 +5.3935335409868298e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.0415570674386994e-02 -5.5353150918143768e-01 +5.3904982934490720e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.0417138295579928e-02 -5.5355533594563677e-01 +5.3874788587459331e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.0418730175187814e-02 -5.5357946599723429e-01 +5.3844754932439939e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.0420346138040896e-02 -5.5360389736924553e-01 +5.3814884533128745e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.0421986008965399e-02 -5.5362862809458735e-01 +5.3785179953228278e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.0423649612789289e-02 -5.5365365620618279e-01 +5.3755643756457300e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.0425336774346584e-02 -5.5367897973704117e-01 +5.3726278506558388e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0427047318467376e-02 -5.5370459672007277e-01 +5.3697086767281084e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0428781069989190e-02 -5.5373050518829903e-01 +5.3668071102401585e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0430537853745630e-02 -5.5375670317464232e-01 +5.3639234075703590e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0432317499648684e-02 -5.5378318855984310e-01 +5.3610578060520088e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0434119857900406e-02 -5.5380995861557758e-01 +5.3582104668296899e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0435944783768192e-02 -5.5383701046115086e-01 +5.3553815320006894e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0437792132526516e-02 -5.5386434121603001e-01 +5.3525711436649701e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0439661759442391e-02 -5.5389194799957797e-01 +5.3497794439227864e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0441553519782519e-02 -5.5391982793118499e-01 +5.3470065748758774e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0443467268811735e-02 -5.5394797813024332e-01 +5.3442526786272419e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0445402861791454e-02 -5.5397639571612034e-01 +5.3415178972809011e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0447360153985414e-02 -5.5400507780826302e-01 +5.3388023729428634e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0449339000650812e-02 -5.5403402152604009e-01 +5.3361062477196870e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0451339257042662e-02 -5.5406322398881969e-01 +5.3334296637192287e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0453360778416521e-02 -5.5409268231602393e-01 +5.3307727630510894e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0455403420024028e-02 -5.5412239362704774e-01 +5.3281356878259389e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0457467037115809e-02 -5.5415235504131188e-01 +5.3255185801559662e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0459551484935499e-02 -5.5418256367815744e-01 +5.3229215821539765e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0461656618728367e-02 -5.5421301665700307e-01 +5.3203448359347826e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0463782293733990e-02 -5.5424371109721371e-01 +5.3177884836140407e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0465928365194853e-02 -5.5427464411825911e-01 +5.3152526673096714e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0468094688340285e-02 -5.5430581283942026e-01 +5.3127375291392902e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0470281118406675e-02 -5.5433721438016292e-01 +5.3102432112234754e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0472487510747576e-02 -5.5436884586216062e-01 +5.3077698557033575e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0474713720716331e-02 -5.5440070440713984e-01 +5.3053176047217548e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0476959603533950e-02 -5.5443278713445454e-01 +5.3028866004021583e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0479225014422358e-02 -5.5446509116353571e-01 +5.3004769848701222e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0481509808595542e-02 -5.5449761361373007e-01 +5.2980889002518742e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0483813841263904e-02 -5.5453035160438180e-01 +5.2957224886750268e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0486136967636922e-02 -5.5456330225488315e-01 +5.2933778922690288e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0488479042918844e-02 -5.5459646268459595e-01 +5.2910552531644879e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0490839922309994e-02 -5.5462983001287769e-01 +5.2887547134934038e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0493219461006638e-02 -5.5466340135908054e-01 +5.2864764153891849e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0495617514199463e-02 -5.5469717384252493e-01 +5.2842205009864113e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0498033937077874e-02 -5.5473114458257899e-01 +5.2819871124215314e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0500468584826964e-02 -5.5476531069860557e-01 +5.2797763918324180e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0502921312623065e-02 -5.5479966930988212e-01 +5.2775884813576783e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0505391975642348e-02 -5.5483421753575779e-01 +5.2754235231380411e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0507880429054977e-02 -5.5486895249555079e-01 +5.2732816593154385e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0510386528024954e-02 -5.5490387130854468e-01 +5.2711630320330192e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0512910127715839e-02 -5.5493897109409585e-01 +5.2690677834360631e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0515451083280565e-02 -5.5497424897144720e-01 +5.2669960556704027e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0518009249871400e-02 -5.5500970205991362e-01 +5.2649479908840006e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0520584442076133e-02 -5.5504532749316027e-01 +5.2629237124458203e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0523176312234734e-02 -5.5508112246216945e-01 +5.2609232686029635e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0525784472138027e-02 -5.5511708417246597e-01 +5.2589466888247876e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0528408533566285e-02 -5.5515320982935501e-01 +5.2569940025802486e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0531048108311219e-02 -5.5518949663832762e-01 +5.2550652393412870e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0533702808158449e-02 -5.5522594180473517e-01 +5.2531604285801226e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0536372244899253e-02 -5.5526254253400609e-01 +5.2512795997710611e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0539056030324741e-02 -5.5529929603153749e-01 +5.2494227823896115e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0541753776225908e-02 -5.5533619950269519e-01 +5.2475900059124640e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0544465094400976e-02 -5.5537325015294758e-01 +5.2457812998186418e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0547189596639324e-02 -5.5541044518757066e-01 +5.2439966935870349e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0549926894742035e-02 -5.5544778181202270e-01 +5.2422362166995203e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0552676600504355e-02 -5.5548525723162323e-01 +5.2404998986383114e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0555438325728899e-02 -5.5552286865179334e-01 +5.2387877688879472e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0558211682212510e-02 -5.5556061327781447e-01 +5.2370998569333093e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0560996281762450e-02 -5.5559848831512371e-01 +5.2354361922620565e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0563791736180231e-02 -5.5563649096901713e-01 +5.2337968043621999e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0566597657274919e-02 -5.5567461844489330e-01 +5.2321817227240974e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0569413656852902e-02 -5.5571286794806340e-01 +5.2305909768389051e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0572239346722263e-02 -5.5575123668383219e-01 +5.2290245961992511e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0575074338694372e-02 -5.5578972185752484e-01 +5.2274826102994571e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0577918244586777e-02 -5.5582832067454024e-01 +5.2259650486359841e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0580770676210071e-02 -5.5586703034010909e-01 +5.2244719407054550e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0583631245381174e-02 -5.5590584805953591e-01 +5.2230033160066396e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0586499563921794e-02 -5.5594477103817153e-01 +5.2215592040402332e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0589375243649776e-02 -5.5598379648125162e-01 +5.2201396343075556e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0592257896389342e-02 -5.5602292159408517e-01 +5.2187446363120803e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0595147133965286e-02 -5.5606214358194639e-01 +5.2173742395585651e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0598042568204455e-02 -5.5610145965010138e-01 +5.2160284735532801e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0600943810935796e-02 -5.5614086700380816e-01 +5.2147073678039998e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0603850473988937e-02 -5.5618036284828964e-01 +5.2134109518198069e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0606762169200080e-02 -5.5621994438884104e-01 +5.2121392551119552e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0609678508401766e-02 -5.5625960883064085e-01 +5.2108923071923505e-03
