# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2549999999996899e+01 -5.6518027187932363e-01 +7.7395813672907980e+00 -1.1087256254074023e+00 -1.3031188876347898e+01 -4.3306733427826684e+03 -1.5430750534598826e+05 +1.6917557438717391e+07 
+9.2599999999996896e+01 -5.6517832754258646e-01 +7.7395797575091123e+00 -1.1087016145931941e+00 -1.2930762005067663e+01 -4.3257204066281183e+03 -1.5496493932321545e+05 +1.6906202686083797e+07 
+9.2649999999996894e+01 -5.6517638355344268e-01 +7.7395782545169478e+00 -1.1087059389078697e+00 -1.2835256926563691e+01 -4.3204203870276824e+03 -1.5558643334544313e+05 +1.6894255007018518e+07 
+9.2699999999996905e+01 -5.6517443991894523e-01 +7.7395768408989714e+00 -1.1087392049954978e+00 -1.2744301598794504e+01 -4.3147134602473288e+03 -1.5617460110025483e+05 +1.6881179403714519e+07 
+9.2749999999996902e+01 -5.6517249664604152e-01 +7.7395754992440420e+00 -1.1088020215510528e+00 -1.2657524286901213e+01 -4.3085397571594076e+03 -1.5673205295759204e+05 +1.6866440614295024e+07 
+9.2799999999996899e+01 -5.6517055374173619e-01 +7.7395742121352269e+00 -1.1088950001805138e+00 -1.2574553161081234e+01 -4.3018393412732512e+03 -1.5726139921932749e+05 +1.6849502966982279e+07 
+9.2849999999996896e+01 -5.6516861121305817e-01 +7.7395729621548055e+00 -1.1090187516883097e+00 -1.2495016493659911e+01 -4.2945523048329042e+03 -1.5776524854740570e+05 +1.6829831014279675e+07 
+9.2899999999996894e+01 -5.6516666906685331e-01 +7.7395717318819663e+00 -1.1091738920320293e+00 -1.2418542583176620e+01 -4.2866186177635873e+03 -1.5824620852052761e+05 +1.6806888550569665e+07 
+9.2949999999996905e+01 -5.6516472731009249e-01 +7.7395705038944138e+00 -1.1093610388381623e+00 -1.2344759795988800e+01 -4.2779782096254521e+03 -1.5870688537260465e+05 +1.6780139119192511e+07 
+9.2999999999996902e+01 -5.6516278594961344e-01 +7.7395692607692403e+00 -1.1095808108836558e+00 -1.2273296610663822e+01 -4.2685709942802341e+03 -1.5914988360751278e+05 +1.6749046217604887e+07 
+9.3049999999996899e+01 -5.6516084499232810e-01 +7.7395679850773762e+00 -1.1098338275662449e+00 -1.2203781409704471e+01 -4.2583368763313883e+03 -1.5957780762337730e+05 +1.6713073315677069e+07 
+9.3099999999996896e+01 -5.6515890444512851e-01 +7.7395666593914392e+00 -1.1101207145262770e+00 -1.2135842767704663e+01 -4.2472156046648988e+03 -1.5999325946874366e+05 +1.6671682880711639e+07 
+9.3149999999996894e+01 -5.6515696431477414e-01 +7.7395652662780794e+00 -1.1104420945555622e+00 -1.2069109172345444e+01 -4.2351470130351108e+03 -1.6039884103725976e+05 +1.6624337988153022e+07 
+9.3199999999996805e+01 -5.6515502460807310e-01 +7.7395637883075228e+00 -1.1107985948020498e+00 -1.2003209375142912e+01 -4.2220708298398249e+03 -1.6079715129640486e+05 +1.6570501052165428e+07 
+9.3249999999996803e+01 -5.6515308533189179e-01 +7.7395622080440969e+00 -1.1111908452348371e+00 -1.1937772059676766e+01 -4.2079267187963305e+03 -1.6119078881270540e+05 +1.6509634097669436e+07 
+9.3299999999996800e+01 -5.6515114649291132e-01 +7.7395605080492906e+00 -1.1116194767098455e+00 -1.1872425902804263e+01 -4.1926543323917685e+03 -1.6158235150572649e+05 +1.6441199124032306e+07 
+9.3349999999996797e+01 -5.6514920809792635e-01 +7.7395586708844375e+00 -1.1120851234392393e+00 -1.1806799738762104e+01 -4.1761932373239024e+03 -1.6197443507503442e+05 +1.6364657572563671e+07 
+9.3399999999996794e+01 -5.6514727015364219e-01 +7.7395566791073742e+00 -1.1125884185755555e+00 -1.1740522387803832e+01 -4.1584830440070436e+03 -1.6236963455287513e+05 +1.6279471242795033e+07 
+9.3449999999996805e+01 -5.6514533266675471e-01 +7.7395545152734835e+00 -1.1131300001151248e+00 -1.1673222719631644e+01 -4.1394632422390259e+03 -1.6277054369852418e+05 +1.6185101161002874e+07 
+9.3499999999996803e+01 -5.6514339564393679e-01 +7.7395521619402237e+00 -1.1137105082074386e+00 -1.1604529824209349e+01 -4.1190732750084480e+03 -1.6317975364385758e+05 +1.6081008083113041e+07 
+9.3549999999996800e+01 -5.6514145909184088e-01 +7.7395496016559626e+00 -1.1143305846343894e+00 -1.1534072566247422e+01 -4.0972525522494980e+03 -1.6359985651700597e+05 +1.5966652585546907e+07 
+9.3599999999996797e+01 -5.6513952301713366e-01 +7.7395468169720836e+00 -1.1149908724405240e+00 -1.1461480077115411e+01 -4.0739404571677742e+03 -1.6403344141028676e+05 +1.5841495098474436e+07 
+9.3649999999996794e+01 -5.6513758742639653e-01 +7.7395437904365449e+00 -1.1156920171675457e+00 -1.1386381484234354e+01 -4.0490763229954696e+03 -1.6448309663871536e+05 +1.5704995783134563e+07 
+9.3699999999996805e+01 -5.6513565232622509e-01 +7.7395405045946797e+00 -1.1164346657076745e+00 -1.1308405954381069e+01 -4.0225994510192968e+03 -1.6495140933031225e+05 +1.5556614605592733e+07 
+9.3749999999996803e+01 -5.6513371772317678e-01 +7.7395369419884599e+00 -1.1172194694310451e+00 -1.1227182664402607e+01 -3.9944490361795333e+03 -1.6544096566957084e+05 +1.5395810871377964e+07 
+9.3799999999996800e+01 -5.6513178362381267e-01 +7.7395330851614785e+00 -1.1180470772024504e+00 -1.1142340992243494e+01 -3.9645643523985300e+03 -1.6595434938181806e+05 +1.5222044467041675e+07 
+9.3849999999996797e+01 -5.6512985003463767e-01 +7.7395289166510457e+00 -1.1189181462848456e+00 -1.1053510209709723e+01 -3.9328844567960050e+03 -1.6649414418089340e+05 +1.5034773856365245e+07 
+9.3899999999996794e+01 -5.6512791696222531e-01 +7.7395244189967460e+00 -1.1198333296397143e+00 -1.0960319811959174e+01 -3.8993485331119618e+03 -1.6706293115285106e+05 +1.4833458398865569e+07 
+9.3949999999996805e+01 -5.6512598441292594e-01 +7.7395195747302781e+00 -1.1207932881545337e+00 -1.0862399136396130e+01 -3.8638955644164794e+03 -1.6766329175287805e+05 +1.4617556156966733e+07 
+9.3999999999996803e+01 -5.6512405239366326e-01 +7.7395143670178674e+00 -1.1217984977952415e+00 -1.0759408579777093e+01 -3.8264710913326694e+03 -1.6829747826372896e+05 +1.4386581888520587e+07 
+9.4049999999996800e+01 -5.6512212090273140e-01 +7.7395087916801595e+00 -1.1228477831314234e+00 -1.0651420506297823e+01 -3.7870780048851070e+03 -1.6896452870418935e+05 +1.4140489837094149e+07 
+9.4099999999996797e+01 -5.6512018991543211e-01 +7.7395028675790751e+00 -1.1239410008158122e+00 -1.0539031517181526e+01 -3.7457285342800451e+03 -1.6966024219534086e+05 +1.3879410171542889e+07 
+9.4149999999996794e+01 -5.6511825940337690e-01 +7.7394966165091894e+00 -1.1250792991649194e+00 -1.0422609401043324e+01 -3.7024461031327587e+03 -1.7038235171313220e+05 +1.3603648509056997e+07 
+9.4199999999996805e+01 -5.6511632933853151e-01 +7.7394900597598717e+00 -1.1262637259584427e+00 -1.0302479414350774e+01 -3.6572616280573689e+03 -1.7112875672061017e+05 +1.3313555589988584e+07 
+9.4249999999996803e+01 -5.6511439969292876e-01 +7.7394832186283660e+00 -1.1274953253299427e+00 -1.0178966944909444e+01 -3.6102061079708933e+03 -1.7189735646370833e+05 +1.3009482653048256e+07 
+9.4299999999996800e+01 -5.6511247043849466e-01 +7.7394761144136126e+00 -1.1287751380430164e+00 -1.0052397279342250e+01 -3.5613106236587696e+03 -1.7268605179311475e+05 +1.2691781463838415e+07 
+9.4349999999996797e+01 -5.6511054154727236e-01 +7.7394687684223245e+00 -1.1301042066151759e+00 -9.9230958395999149e+00 -3.5106061966831089e+03 -1.7349274328864671e+05 +1.2360803345094334e+07 
+9.4399999999996794e+01 -5.6510861299131732e-01 +7.7394612019647049e+00 -1.1314835692299974e+00 -9.7913880062057448e+00 -3.4581239568025303e+03 -1.7431533271212017e+05 +1.2016900327593606e+07 
+9.4449999999996805e+01 -5.6510668474269954e-01 +7.7394534363524041e+00 -1.1329142642463472e+00 -9.6575990454239129e+00 -3.4038950149940697e+03 -1.7515172356033805e+05 +1.1660424264065683e+07 
+9.4499999999996803e+01 -5.6510475677355287e-01 +7.7394454929075929e+00 -1.1343973263074023e+00 -9.5220544559427580e+00 -3.3479505758828313e+03 -1.7599981831695265e+05 +1.1291727625019792e+07 
+9.4549999999996800e+01 -5.6510282905594422e-01 +7.7394373929532225e+00 -1.1359337896450299e+00 -9.3850795999368177e+00 -3.2903218415608312e+03 -1.7685752136922439e+05 +1.0911162814631317e+07 
+9.4599999999996797e+01 -5.6510090156211357e-01 +7.7394291578130927e+00 -1.1375246857109897e+00 -9.2469996810598030e+00 -3.2310400793410754e+03 -1.7772273927845614e+05 +1.0519082651545882e+07 
+9.4649999999996794e+01 -5.6509897426412736e-01 +7.7394208088254874e+00 -1.1391710442916447e+00 -9.1081403290405021e+00 -3.1701365908534844e+03 -1.7859337588557755e+05 +1.0115840147276308e+07 
+9.4699999999996805e+01 -5.6509704713429310e-01 +7.7394123673231228e+00 -1.1408738953624047e+00 -8.9688267374676585e+00 -3.1076426600479549e+03 -1.7946733954635914e+05 +9.7017881551854908e+06 
+9.4749999999996803e+01 -5.6509512014476093e-01 +7.7394038546508348e+00 -1.1426342641640623e+00 -8.8293844380298534e+00 -3.0435896920369896e+03 -1.8034253657607306e+05 +9.2772803286331389e+06 
+9.4799999999996800e+01 -5.6509319326780405e-01 +7.7393952921534197e+00 -1.1444531773628643e+00 -8.6901387655620450e+00 -2.9780090367453708e+03 -1.8121687579969389e+05 +8.8426698903858364e+06 
+9.4849999999996797e+01 -5.6509126647571273e-01 +7.7393867011819628e+00 -1.1463316560409262e+00 -8.5514151156010421e+00 -2.9109321887014153e+03 -1.8208826643355089e+05 +8.3983110238035470e+06 
+9.4899999999996794e+01 -5.6508933974081155e-01 +7.7393781030917150e+00 -1.1482707230803593e+00 -8.4135388995242018e+00 -2.8423905803238863e+03 -1.8295461827771051e+05 +7.9445574473551456e+06 
+9.4949999999996706e+01 -5.6508741303540322e-01 +7.7393695192439171e+00 -1.1502713978204331e+00 -8.2768355583268498e+00 -2.7724157304048376e+03 -1.8381384187464407e+05 +7.4817634345915625e+06 
+9.4999999999996703e+01 -5.6508548633184708e-01 +7.7393609710006945e+00 -1.1523346977021673e+00 -8.1416304115052185e+00 -2.7010391955281625e+03 -1.8466384948972275e+05 +7.0102834710124722e+06 
+9.5049999999996700e+01 -5.6508355960252410e-01 +7.7393524797331006e+00 -1.1544616387076427e+00 -8.0082489333377787e+00 -2.6282925635819624e+03 -1.8550255306840694e+05 +6.5304722278348133e+06 
+9.5099999999996697e+01 -5.6508163281986845e-01 +7.7393440668156535e+00 -1.1566532355384316e+00 -7.8770165776757333e+00 -2.5542074429676254e+03 -1.8632786547722752e+05 +6.0426844693685370e+06 
+9.5149999999996695e+01 -5.6507970595625201e-01 +7.7393357536254186e+00 -1.1589105013833449e+00 -7.7482587075723943e+00 -2.4788154744179819e+03 -1.8713770122151900e+05 +5.5472751522706943e+06 
+9.5199999999996706e+01 -5.6507777898422706e-01 +7.7393275615464718e+00 -1.1612344453667434e+00 -7.6223007790765482e+00 -2.4021483960732940e+03 -1.8792997492102091e+05 +5.0445998505976591e+06 
+9.5249999999996703e+01 -5.6507585187619025e-01 +7.7393195119661886e+00 -1.1636260769479529e+00 -7.4994682167474078e+00 -2.3242379272117278e+03 -1.8870260222775929e+05 +4.5350139811879387e+06 
+9.5299999999996700e+01 -5.6507392460464134e-01 +7.7393116262761179e+00 -1.1660864052233648e+00 -7.3800864089913301e+00 -2.2451157842183266e+03 -1.8945350002672424e+05 +4.0188729007310956e+06 
+9.5349999999996697e+01 -5.6507199714219369e-01 +7.7393039258745198e+00 -1.1686164318856043e+00 -7.2644808460973005e+00 -2.1648138729957886e+03 -1.9018058515889064e+05 +3.4965332121787793e+06 
+9.5399999999996695e+01 -5.6507006946136273e-01 +7.7392964321624609e+00 -1.1712171637620830e+00 -7.1529769406723229e+00 -2.0833639485860913e+03 -1.9088177599036670e+05 +2.9683504602331575e+06 
+9.5449999999996706e+01 -5.6506814153474516e-01 +7.7392891665451220e+00 -1.1738896011209732e+00 -7.0459000921333592e+00 -2.0007979327359276e+03 -1.9155499181875150e+05 +2.4346812821672694e+06 
+9.5499999999996703e+01 -5.6506621333498719e-01 +7.7392821504373286e+00 -1.1766347432032802e+00 -6.9435758979968485e+00 -1.9171477645015063e+03 -1.9219815121784434e+05 +1.8958824018851737e+06 
+9.5549999999996700e+01 -5.6506428483468540e-01 +7.7392754052488746e+00 -1.1794535911711301e+00 -6.8463295788799634e+00 -1.8324453171135340e+03 -1.9280917664161680e+05 +1.3523100505783560e+06 
+9.5599999999996697e+01 -5.6506235600654575e-01 +7.7392689524046991e+00 -1.1823471390067579e+00 -6.7544867757339473e+00 -1.7467226509459081e+03 -1.9338598800488323e+05 +8.0432170601755707e+05 
+9.5649999999996695e+01 -5.6506042682317792e-01 +7.7392628133257970e+00 -1.1853163812440421e+00 -6.6683727710534297e+00 -1.6600117948220602e+03 -1.9392650906144871e+05 +2.5227457581694881e+05 
+9.5699999999996706e+01 -5.6505849725737867e-01 +7.7392570094445974e+00 -1.1883623116104212e+00 -6.5883131521463776e+00 -1.5723447928963390e+03 -1.9442866181687079e+05 -3.0347404477481567e+05 
+9.5749999999996703e+01 -5.6505656728189024e-01 +7.7392515621932763e+00 -1.1914859216321319e+00 -6.5146332793685611e+00 -1.4837537336379880e+03 -1.9489037111884321e+05 -8.6256661349204497e+05 
+9.5799999999996700e+01 -5.6505463686942892e-01 +7.7392464930126392e+00 -1.1946881998361418e+00 -6.4476587097726785e+00 -1.3942707781339786e+03 -1.9530956093769090e+05 -1.4246451233456028e+06 
+9.5849999999996697e+01 -5.6505270599285129e-01 +7.7392418233442610e+00 -1.1979701334013573e+00 -6.3877148148534921e+00 -1.3039281107069796e+03 -1.9568415773824594e+05 -1.9893514471889518e+06 
+9.5899999999996695e+01 -5.6505077462495856e-01 +7.7392375746366850e+00 -1.2013327063777224e+00 -6.3351270751161088e+00 -1.2127579902783232e+03 -1.9601208790705365e+05 -2.5563269921709164e+06 
+9.5949999999996706e+01 -5.6504884273855926e-01 +7.7392337683437473e+00 -1.2047769054083943e+00 -6.2902209974338490e+00 -1.1207925887517272e+03 -1.9629127850721619e+05 -3.1252138066473668e+06 
+9.5999999999996703e+01 -5.6504691030637810e-01 +7.7392304255269044e+00 -1.2083038358433358e+00 -6.2533082939759739e+00 -1.0280609494250225e+03 -1.9651988083722052e+05 -3.6956866372308941e+06 
+9.6049999999996700e+01 -5.6504497732095027e-01 +7.7392275554078678e+00 -1.2119153776796532e+00 -6.2244113187997803e+00 -9.3456662395186652e+02 -1.9669822103365959e+05 -4.2676240133872684e+06 
+9.6099999999996697e+01 -5.6504304384482884e-01 +7.7392251451265253e+00 -1.2156089069648530e+00 -6.2031009842768094e+00 -8.4038112451293409e+02 -1.9682918784364010e+05 -4.8406022101010391e+06 
+9.6149999999996695e+01 -5.6504110995903034e-01 +7.7392231792242887e+00 -1.2193791417848563e+00 -6.1891801271862441e+00 -7.4559660842799440e+02 -1.9691362824250408e+05 -5.4141817914278526e+06 
+9.6199999999996706e+01 -5.6503917574448270e-01 +7.7392216426765748e+00 -1.2232208625395791e+00 -6.1824922911434008e+00 -6.5029877490613853e+02 -1.9695222025362082e+05 -5.9879629960650513e+06 
+9.6249999999996703e+01 -5.6503724128203936e-01 +7.7392205204491011e+00 -1.2271288500115338e+00 -6.1828807225750451e+00 -5.5457332644467749e+02 -1.9694564381879216e+05 -6.5615460013877731e+06 
+9.6299999999996700e+01 -5.6503530665251689e-01 +7.7392197974958972e+00 -1.2310978894727442e+00 -6.1901883037949110e+00 -4.5850585217139104e+02 -1.9689458123789052e+05 -7.1345317343175411e+06 
+9.6349999999996697e+01 -5.6503337193684089e-01 +7.7392194587638983e+00 -1.2351227592629401e+00 -6.2042577308508031e+00 -3.6218213987874424e+02 -1.9679971574124502e+05 -7.7065197543324530e+06 
+9.6399999999996695e+01 -5.6503143721582882e-01 +7.7392194891874642e+00 -1.2391982448795760e+00 -6.2249313143189315e+00 -2.6568779014572004e+02 -1.9666173303084407e+05 -8.2771108797463849e+06 
+9.6449999999996706e+01 -5.6502950257024176e-01 +7.7392198736922699e+00 -1.2433191295556378e+00 -6.2520510928593875e+00 -1.6910847246974839e+02 -1.9648132052830289e+05 -8.8459054493507463e+06 
+9.6499999999996703e+01 -5.6502756808089261e-01 +7.7392205971946106e+00 -1.2474801995444451e+00 -6.2854588509782934e+00 -7.2529789548087564e+01 -1.9625916705305674e+05 -9.4125042142015491e+06 
+9.6549999999996700e+01 -5.6502563382860604e-01 +7.7392216446018951e+00 -1.2516762373020907e+00 -6.3249961251568445e+00 +2.3962552212745251e+01 -1.9599596280090552e+05 -9.9765072375087664e+06 
+9.6599999999996697e+01 -5.6502369989411494e-01 +7.7392230008065184e+00 -1.2559020287031046e+00 -6.3705039324380701e+00 +1.2028292304836319e+02 -1.9569240169480772e+05 -1.0537515057434935e+07 
+9.6649999999996695e+01 -5.6502176635812817e-01 +7.7392246506973255e+00 -1.2601523619861064e+00 -6.4218232740400785e+00 +2.1634575196867286e+02 -1.9534917708061083e+05 -1.1095128605811348e+07 
+9.6699999999996606e+01 -5.6501983330146821e-01 +7.7392265791507038e+00 -1.2644220226032694e+00 -6.4787947407236075e+00 +3.1206538237833735e+02 -1.9496698509216149e+05 -1.1648948215137890e+07 
+9.6749999999996604e+01 -5.6501790080473235e-01 +7.7392287710316152e+00 -1.2687057986108019e+00 -6.5412585602594255e+00 +4.0735621800094003e+02 -1.9454652425988522e+05 -1.2198574603499001e+07 
+9.6799999999996601e+01 -5.6501596894873396e-01 +7.7392312111963992e+00 -1.2729984778298729e+00 -6.6090547495295597e+00 +5.0213265040958021e+02 -1.9408849408661417e+05 -1.2743608400757685e+07 
+9.6849999999996598e+01 -5.6501403781405957e-01 +7.7392338844922559e+00 -1.2772948503904276e+00 -6.6820230383271211e+00 +5.9630912034215908e+02 -1.9359359591011470e+05 -1.3283650537376871e+07 
+9.6899999999996595e+01 -5.6501210748144315e-01 +7.7392367757544811e+00 -1.2815897032699972e+00 -6.7600027842089334e+00 +6.8979997704541688e+02 -1.9306253347497442e+05 -1.3818301317864044e+07 
+9.6949999999996606e+01 -5.6501017803145070e-01 +7.7392398698101319e+00 -1.2858778307380205e+00 -6.8428331290484046e+00 +7.8251975670285640e+02 -1.9249601164506603e+05 -1.4347162290444233e+07 
+9.6999999999996604e+01 -5.6500824954479745e-01 +7.7392431514763711e+00 -1.2901540183450877e+00 -6.9303529152920174e+00 +8.7438275038632014e+02 -1.9189473712899166e+05 -1.4869833323269174e+07 
+9.7049999999996601e+01 -5.6500632210204726e-01 +7.7392466055564144e+00 -1.2944130611380384e+00 -7.0224005273444545e+00 +9.6530349761466903e+02 -1.9125941976761070e+05 -1.5385915953954838e+07 
+9.7099999999996598e+01 -5.6500439578380202e-01 +7.7392502168515378e+00 -1.2986497498438130e+00 -7.1188143944499913e+00 +1.0551964118224289e+03 -1.9059076835184032e+05 -1.5895010849085515e+07 
+9.7149999999996595e+01 -5.6500247067063991e-01 +7.7392539701429701e+00 -1.3028588775697629e+00 -7.2194322203258547e+00 +1.1439759616247723e+03 -1.8988949707622579e+05 -1.6396719026681770e+07 
+9.7199999999996606e+01 -5.6500054684312484e-01 +7.7392578502104517e+00 -1.3070352367796556e+00 -7.3240917837074075e+00 +1.2315565867601065e+03 -1.8915631878605144e+05 -1.6890641288361631e+07 
+9.7249999999996604e+01 -5.6499862438182469e-01 +7.7392618418190917e+00 -1.3111736226213293e+00 -7.4326303499845512e+00 +1.3178527943592533e+03 -1.8839195001740620e+05 -1.7376378885627460e+07 
+9.7299999999996601e+01 -5.6499670336723795e-01 +7.7392659297239064e+00 -1.3152688297323234e+00 -7.5448849090891716e+00 +1.4027790650920194e+03 -1.8759710884013557e+05 -1.7853532861154553e+07 
+9.7349999999996598e+01 -5.6499478387985258e-01 +7.7392700986716667e+00 -1.3193156523185032e+00 -7.6606922142175469e+00 +1.4862498600472147e+03 -1.8677251468277408e+05 -1.8321704112778172e+07 
+9.7399999999996595e+01 -5.6499286600018606e-01 +7.7392743333996474e+00 -1.3233088871099061e+00 -7.7798887543286170e+00 +1.5681796992063835e+03 -1.8591888846179517e+05 -1.8780493917073291e+07 
+9.7449999999996606e+01 -5.6499094980873854e-01 +7.7392786186317997e+00 -1.3272433312238257e+00 -7.9023105705457963e+00 +1.6484831026523486e+03 -1.8503695418630252e+05 -1.9229503530647278e+07 
+9.7499999999996604e+01 -5.6498903538594947e-01 +7.7392829390845188e+00 -1.3311137807344409e+00 -8.0277935265875140e+00 +1.7270745571710795e+03 -1.8412743662667566e+05 -1.9668333982298851e+07 
+9.7549999999996601e+01 -5.6498712281228847e-01 +7.7392872794634773e+00 -1.3349150333244153e+00 -8.1561731494014609e+00 +1.8038685768548246e+03 -1.8319106271672543e+05 -2.0096586440615132e+07 
+9.7599999999996598e+01 -5.6498521216811837e-01 +7.7392916244649426e+00 -1.3386418883951658e+00 -8.2872847007655359e+00 +1.8787797166953062e+03 -1.8222856091833554e+05 -2.0513862348442759e+07 
+9.7649999999996595e+01 -5.6498330353387294e-01 +7.7392959587725105e+00 -1.3422891455776504e+00 -8.4209630398691360e+00 +1.9517225291429463e+03 -1.8124066232834759e+05 -2.0919763115394622e+07 
+9.7699999999996606e+01 -5.6498139698996019e-01 +7.7393002670622497e+00 -1.3458516066670942e+00 -8.5570428274985044e+00 +2.0226116148244500e+03 -1.8022809906663501e+05 -2.1313890452929288e+07 
+9.7749999999996604e+01 -5.6497949261676184e-01 +7.7393045339995670e+00 -1.3493240654102268e+00 -8.6953584007151665e+00 +2.0913613473993764e+03 -1.7919160527385634e+05 -2.1695844523467034e+07 
+9.7799999999996601e+01 -5.6497759049456886e-01 +7.7393087442374568e+00 -1.3527013295974490e+00 -8.8357437141423762e+00 +2.1578864695097836e+03 -1.7813191753877164e+05 -2.2065227955926843e+07 
+9.7849999999996598e+01 -5.6497569070378617e-01 +7.7393128824215793e+00 -1.3559781992778448e+00 -8.9780325270214707e+00 +2.2221015094752888e+03 -1.7704977344464840e+05 -2.2421641935219560e+07 
+9.7899999999996595e+01 -5.6497379332471054e-01 +7.7393169331860889e+00 -1.3591494759860065e+00 -9.1220582475664518e+00 +2.2839210189734745e+03 -1.7594591280673852e+05 -2.2764687752002213e+07 
+9.7949999999996606e+01 -5.6497189843763973e-01 +7.7393208811576599e+00 -1.3622099638161698e+00 -9.2676541064539233e+00 +2.3432596129582880e+03 -1.7482107614693404e+05 -2.3093967118279811e+07 
+9.7999999999996604e+01 -5.6497000612290571e-01 +7.7393247110358621e+00 -1.3651544270847464e+00 -9.4146494630224797e+00 +2.4000322237318228e+03 -1.7367589629995020e+05 -2.3409073374932658e+07 
+9.8049999999996601e+01 -5.6496811643884182e-01 +7.7393284143680718e+00 -1.3679776635363630e+00 -9.5629512430495485e+00 +2.4541593065526185e+03 -1.7251042536287903e+05 -2.3709627063956805e+07 
+9.8099999999996598e+01 -5.6496622935852459e-01 +7.7393319906597187e+00 -1.3706788684714866e+00 -9.7125704158124186e+00 +2.5056342116117403e+03 -1.7132433830846698e+05 -2.3995623443889987e+07 
+9.8149999999996595e+01 -5.6496434483121660e-01 +7.7393354367166758e+00 -1.3732587716242581e+00 -9.8633273349052164e+00 +2.5544633140038068e+03 -1.7011871897398835e+05 -2.4267084253305078e+07 
+9.8199999999996606e+01 -5.6496246280629214e-01 +7.7393387490903862e+00 -1.3757180540182441e+00 -1.0015025910111257e+01 +2.6006499303906057e+03 -1.6889469580547672e+05 -2.4524014614867710e+07 
+9.8249999999996604e+01 -5.6496058323302767e-01 +7.7393419243325230e+00 -1.3780573944153180e+00 -1.0167470000010344e+01 +2.6441973116450149e+03 -1.6765339779928507e+05 -2.4766419201024272e+07 
+9.8299999999996601e+01 -5.6495870606082088e-01 +7.7393449589970595e+00 -1.3802774703161862e+00 -1.0320463517873407e+01 +2.6851086653072821e+03 -1.6639595356496709e+05 -2.4994302360252827e+07 
+9.8349999999996598e+01 -5.6495683123897777e-01 +7.7393478496408035e+00 -1.3823789648954392e+00 -1.0473810429917785e+01 +2.7233873405583327e+03 -1.6512349145521506e+05 -2.5207669364840243e+07 
+9.8399999999996595e+01 -5.6495495871674806e-01 +7.7393505928190987e+00 -1.3843625569166202e+00 -1.0627314599547823e+01 +2.7590365604671642e+03 -1.6383714075614809e+05 -2.5406524612179488e+07 
+9.8449999999996507e+01 -5.6495308844353365e-01 +7.7393531850869079e+00 -1.3862289328156825e+00 -1.0780779806761116e+01 +2.7920597427172052e+03 -1.6253803161840505e+05 -2.5590873773164093e+07 
+9.8499999999996504e+01 -5.6495122036857770e-01 +7.7393556230057996e+00 -1.3879787724010735e+00 -1.0934010077063673e+01 +2.8224601186711616e+03 -1.6122729220410471e+05 -2.5760721238302097e+07 
+9.8549999999996501e+01 -5.6494935444120131e-01 +7.7393579031309070e+00 -1.3896127618668868e+00 -1.1086809086072265e+01 +2.8502410846157741e+03 -1.5990605380009537e+05 -2.5916072491034284e+07 
+9.8599999999996498e+01 -5.6494749061073268e-01 +7.7393600220253935e+00 -1.3911315855111508e+00 -1.1238980811486504e+01 +2.8754059684855638e+03 -1.5857544524508566e+05 -2.6056932493383791e+07 
+9.8649999999996496e+01 -5.6494562882644139e-01 +7.7393619762487349e+00 -1.3925359287504571e+00 -1.1390329013274640e+01 +2.8979581267905837e+03 -1.5723659735046062e+05 -2.6183306401109263e+07 
+9.8699999999996507e+01 -5.6494376903758980e-01 +7.7393637623631539e+00 -1.3938264778423759e+00 -1.1540657521281181e+01 +2.9179009244180220e+03 -1.5589064043046275e+05 -2.6295199379367650e+07 
+9.8749999999996504e+01 -5.6494191119353254e-01 +7.7393653769323354e+00 -1.3950039227411200e+00 -1.1689770158733142e+01 +2.9352378175712065e+03 -1.5453870504386490e+05 -2.6392617183696695e+07 
+9.8799999999996501e+01 -5.6494005524348212e-01 +7.7393668165197722e+00 -1.3960689491596239e+00 -1.1837470696568383e+01 +2.9499721404516999e+03 -1.5318192227698557e+05 -2.6475564722252715e+07 
+9.8849999999996498e+01 -5.6493820113674098e-01 +7.7393680776913092e+00 -1.3970222460054840e+00 -1.1983562951414489e+01 +2.9621072987339639e+03 -1.5182142294057808e+05 -2.6544047338142674e+07 
+9.8899999999996496e+01 -5.6493634882256694e-01 +7.7393691570148144e+00 -1.3978645057419918e+00 -1.2127850761568887e+01 +2.9716467888539191e+03 -1.5045833786011543e+05 -2.6598070972687293e+07 
+9.8949999999996507e+01 -5.6493449825023623e-01 +7.7393700510543217e+00 -1.3985964176473302e+00 -1.2270137762465023e+01 +2.9785940117314626e+03 -1.4909379959261583e+05 -2.6637640893433485e+07 
+9.8999999999996504e+01 -5.6493264936900278e-01 +7.7393707563795386e+00 -1.3992186745018083e+00 -1.2410227761682608e+01 +2.9829524496412046e+03 -1.4772893946525536e+05 -2.6662762873449761e+07 
+9.9049999999996501e+01 -5.6493080212818769e-01 +7.7393712695615964e+00 -1.3997319676097981e+00 -1.2547924570106153e+01 +2.9847255374571619e+03 -1.4636488889340148e+05 -2.6673442341238562e+07 
+9.9099999999996498e+01 -5.6492895647692187e-01 +7.7393715871696394e+00 -1.4001369915647504e+00 -1.2683031873627014e+01 +2.9839167875687172e+03 -1.4500278042509631e+05 -2.6669685216420751e+07 
