# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4900000000000155e+01 +8.5640151059079805e+00 +0.0000000000000000e+00 +3.4899977877054113e+01 -1.9563727728147012e-03 +0.0000000000000000e+00 +9.9999808630095666e-01
3.4950000000000152e+01 +8.5639172165874111e+00 +0.0000000000000000e+00 +3.4949977781230814e+01 -1.9592000513884949e-03 +0.0000000000000000e+00 +9.9999808076573848e-01
3.5000000000000149e+01 +8.5638191859027000e+00 +0.0000000000000000e+00 +3.4999977685130553e+01 -1.9620273384768840e-03 +0.0000000000000000e+00 +9.9999807522251005e-01
3.5050000000000146e+01 +8.5637210138534225e+00 +0.0000000000000000e+00 +3.5049977588752931e+01 -1.9648546339882948e-03 +0.0000000000000000e+00 +9.9999806967127147e-01
3.5100000000000144e+01 +8.5636227004391614e+00 +0.0000000000000000e+00 +3.5099977492097544e+01 -1.9676819378326616e-03 +0.0000000000000000e+00 +9.9999806411202286e-01
3.5150000000000141e+01 +8.5635242456595009e+00 +0.0000000000000000e+00 +3.5149977395163994e+01 -1.9705092499214261e-03 +0.0000000000000000e+00 +9.9999805854476431e-01
3.5200000000000138e+01 +8.5634256495140324e+00 +0.0000000000000000e+00 +3.5199977297951882e+01 -1.9733365701675378e-03 +0.0000000000000000e+00 +9.9999805296949595e-01
3.5250000000000135e+01 +8.5633269120023492e+00 +0.0000000000000000e+00 +3.5249977200460812e+01 -1.9761638984854531e-03 +0.0000000000000000e+00 +9.9999804738621778e-01
3.5300000000000132e+01 +8.5632280331240498e+00 +0.0000000000000000e+00 +3.5299977102690377e+01 -1.9789912347911364e-03 +0.0000000000000000e+00 +9.9999804179493001e-01
3.5350000000000129e+01 +8.5631290128787381e+00 +0.0000000000000000e+00 +3.5349977004640174e+01 -1.9818185790020605e-03 +0.0000000000000000e+00 +9.9999803619563266e-01
3.5400000000000126e+01 +8.5630298512660197e+00 +0.0000000000000000e+00 +3.5399976906309803e+01 -1.9846459310372045e-03 +0.0000000000000000e+00 +9.9999803058832593e-01
3.5450000000000124e+01 +8.5629305482855056e+00 +0.0000000000000000e+00 +3.5449976807698867e+01 -1.9874732908170567e-03 +0.0000000000000000e+00 +9.9999802497300982e-01
3.5500000000000121e+01 +8.5628311039368104e+00 +0.0000000000000000e+00 +3.5499976708806969e+01 -1.9903006582636120e-03 +0.0000000000000000e+00 +9.9999801934968446e-01
3.5550000000000118e+01 +8.5627315182195520e+00 +0.0000000000000000e+00 +3.5549976609633703e+01 -1.9931280333003740e-03 +0.0000000000000000e+00 +9.9999801371834984e-01
3.5600000000000115e+01 +8.5626317911333540e+00 +0.0000000000000000e+00 +3.5599976510178671e+01 -1.9959554158523541e-03 +0.0000000000000000e+00 +9.9999800807900618e-01
3.5650000000000112e+01 +8.5625319226778416e+00 +0.0000000000000000e+00 +3.5649976410441468e+01 -1.9987828058460710e-03 +0.0000000000000000e+00 +9.9999800243165349e-01
3.5700000000000109e+01 +8.5624319128526452e+00 +0.0000000000000000e+00 +3.5699976310421697e+01 -2.0016102032095521e-03 +0.0000000000000000e+00 +9.9999799677629186e-01
3.5750000000000107e+01 +8.5623317616573988e+00 +0.0000000000000000e+00 +3.5749976210118959e+01 -2.0044376078723319e-03 +0.0000000000000000e+00 +9.9999799111292142e-01
3.5800000000000104e+01 +8.5622314690917385e+00 +0.0000000000000000e+00 +3.5799976109532857e+01 -2.0072650197654539e-03 +0.0000000000000000e+00 +9.9999798544154217e-01
3.5850000000000101e+01 +8.5621310351553035e+00 +0.0000000000000000e+00 +3.5849976008662985e+01 -2.0100924388214694e-03 +0.0000000000000000e+00 +9.9999797976215421e-01
3.5900000000000098e+01 +8.5620304598477386e+00 +0.0000000000000000e+00 +3.5899975907508939e+01 -2.0129198649744373e-03 +0.0000000000000000e+00 +9.9999797407475766e-01
3.5950000000000095e+01 +8.5619297431686903e+00 +0.0000000000000000e+00 +3.5949975806070327e+01 -2.0157472981599256e-03 +0.0000000000000000e+00 +9.9999796837935251e-01
3.6000000000000092e+01 +8.5618288851178068e+00 +0.0000000000000000e+00 +3.5999975704346745e+01 -2.0185747383150094e-03 +0.0000000000000000e+00 +9.9999796267593888e-01
3.6050000000000090e+01 +8.5617278856947436e+00 +0.0000000000000000e+00 +3.6049975602337788e+01 -2.0214021853782087e-03 +0.0000000000000000e+00 +9.9999795696451677e-01
3.6100000000000087e+01 +8.5616267448991561e+00 +0.0000000000000000e+00 +3.6099975500043065e+01 -2.0242296392887836e-03 +0.0000000000000000e+00 +9.9999795124508628e-01
3.6150000000000084e+01 +8.5615254627307031e+00 +0.0000000000000000e+00 +3.6149975397462164e+01 -2.0270570999860282e-03 +0.0000000000000000e+00 +9.9999794551764754e-01
3.6200000000000081e+01 +8.5614240391890455e+00 +0.0000000000000000e+00 +3.6199975294594694e+01 -2.0298845674092065e-03 +0.0000000000000000e+00 +9.9999793978220053e-01
3.6250000000000078e+01 +8.5613224742738510e+00 +0.0000000000000000e+00 +3.6249975191440249e+01 -2.0327120414975535e-03 +0.0000000000000000e+00 +9.9999793403874537e-01
3.6300000000000075e+01 +8.5612207679847856e+00 +0.0000000000000000e+00 +3.6299975087998433e+01 -2.0355395221902744e-03 +0.0000000000000000e+00 +9.9999792828728207e-01
3.6350000000000072e+01 +8.5611189203215226e+00 +0.0000000000000000e+00 +3.6349974984268847e+01 -2.0383670094265439e-03 +0.0000000000000000e+00 +9.9999792252781072e-01
3.6400000000000070e+01 +8.5610169312837350e+00 +0.0000000000000000e+00 +3.6399974880251087e+01 -2.0411945031455080e-03 +0.0000000000000000e+00 +9.9999791676033145e-01
3.6450000000000067e+01 +8.5609148008711013e+00 +0.0000000000000000e+00 +3.6449974775944746e+01 -2.0440220032862822e-03 +0.0000000000000000e+00 +9.9999791098484425e-01
3.6500000000000064e+01 +8.5608125290833001e+00 +0.0000000000000000e+00 +3.6499974671349435e+01 -2.0468495097879531e-03 +0.0000000000000000e+00 +9.9999790520134924e-01
3.6550000000000061e+01 +8.5607101159200170e+00 +0.0000000000000000e+00 +3.6549974566464748e+01 -2.0496770225895771e-03 +0.0000000000000000e+00 +9.9999789940984651e-01
3.6600000000000058e+01 +8.5606075613809374e+00 +0.0000000000000000e+00 +3.6599974461290287e+01 -2.0525045416301809e-03 +0.0000000000000000e+00 +9.9999789361033609e-01
3.6650000000000055e+01 +8.5605048654657505e+00 +0.0000000000000000e+00 +3.6649974355825648e+01 -2.0553320668487618e-03 +0.0000000000000000e+00 +9.9999788780281806e-01
3.6700000000000053e+01 +8.5604020281741509e+00 +0.0000000000000000e+00 +3.6699974250070433e+01 -2.0581595981842868e-03 +0.0000000000000000e+00 +9.9999788198729245e-01
3.6750000000000050e+01 +8.5602990495058311e+00 +0.0000000000000000e+00 +3.6749974144024243e+01 -2.0609871355756941e-03 +0.0000000000000000e+00 +9.9999787616375935e-01
3.6800000000000047e+01 +8.5601959294604928e+00 +0.0000000000000000e+00 +3.6799974037686674e+01 -2.0638146789618921e-03 +0.0000000000000000e+00 +9.9999787033221887e-01
3.6850000000000044e+01 +8.5600926680378358e+00 +0.0000000000000000e+00 +3.6849973931057328e+01 -2.0666422282817590e-03 +0.0000000000000000e+00 +9.9999786449267114e-01
3.6900000000000041e+01 +8.5599892652375669e+00 +0.0000000000000000e+00 +3.6899973824135806e+01 -2.0694697834741436e-03 +0.0000000000000000e+00 +9.9999785864511614e-01
3.6950000000000038e+01 +8.5598857210593913e+00 +0.0000000000000000e+00 +3.6949973716921704e+01 -2.0722973444778658e-03 +0.0000000000000000e+00 +9.9999785278955400e-01
3.7000000000000036e+01 +8.5597820355030230e+00 +0.0000000000000000e+00 +3.6999973609414624e+01 -2.0751249112317149e-03 +0.0000000000000000e+00 +9.9999784692598470e-01
3.7050000000000033e+01 +8.5596782085681742e+00 +0.0000000000000000e+00 +3.7049973501614168e+01 -2.0779524836744508e-03 +0.0000000000000000e+00 +9.9999784105440848e-01
3.7100000000000030e+01 +8.5595742402545625e+00 +0.0000000000000000e+00 +3.7099973393519932e+01 -2.0807800617448045e-03 +0.0000000000000000e+00 +9.9999783517482532e-01
3.7150000000000027e+01 +8.5594701305619072e+00 +0.0000000000000000e+00 +3.7149973285131516e+01 -2.0836076453814765e-03 +0.0000000000000000e+00 +9.9999782928723524e-01
3.7200000000000024e+01 +8.5593658794899330e+00 +0.0000000000000000e+00 +3.7199973176448523e+01 -2.0864352345231385e-03 +0.0000000000000000e+00 +9.9999782339163845e-01
3.7250000000000021e+01 +8.5592614870383645e+00 +0.0000000000000000e+00 +3.7249973067470549e+01 -2.0892628291084322e-03 +0.0000000000000000e+00 +9.9999781748803496e-01
3.7300000000000018e+01 +8.5591569532069318e+00 +0.0000000000000000e+00 +3.7299972958197195e+01 -2.0920904290759696e-03 +0.0000000000000000e+00 +9.9999781157642487e-01
3.7350000000000016e+01 +8.5590522779953684e+00 +0.0000000000000000e+00 +3.7349972848628056e+01 -2.0949180343643333e-03 +0.0000000000000000e+00 +9.9999780565680829e-01
3.7400000000000013e+01 +8.5589474614034078e+00 +0.0000000000000000e+00 +3.7399972738762742e+01 -2.0977456449120767e-03 +0.0000000000000000e+00 +9.9999779972918523e-01
3.7450000000000010e+01 +8.5588425034307907e+00 +0.0000000000000000e+00 +3.7449972628600847e+01 -2.1005732606577229e-03 +0.0000000000000000e+00 +9.9999779379355580e-01
3.7500000000000007e+01 +8.5587374040772577e+00 +0.0000000000000000e+00 +3.7499972518141966e+01 -2.1034008815397666e-03 +0.0000000000000000e+00 +9.9999778784992011e-01
3.7550000000000004e+01 +8.5586321633425531e+00 +0.0000000000000000e+00 +3.7549972407385702e+01 -2.1062285074966718e-03 +0.0000000000000000e+00 +9.9999778189827826e-01
3.7600000000000001e+01 +8.5585267812264245e+00 +0.0000000000000000e+00 +3.7599972296331657e+01 -2.1090561384668736e-03 +0.0000000000000000e+00 +9.9999777593863026e-01
3.7649999999999999e+01 +8.5584212577286234e+00 +0.0000000000000000e+00 +3.7649972184979433e+01 -2.1118837743887777e-03 +0.0000000000000000e+00 +9.9999776997097634e-01
3.7699999999999996e+01 +8.5583155928489045e+00 +0.0000000000000000e+00 +3.7699972073328624e+01 -2.1147114152007601e-03 +0.0000000000000000e+00 +9.9999776399531648e-01
3.7749999999999993e+01 +8.5582097865870228e+00 +0.0000000000000000e+00 +3.7749971961378833e+01 -2.1175390608411671e-03 +0.0000000000000000e+00 +9.9999775801165081e-01
3.7799999999999990e+01 +8.5581038389427402e+00 +0.0000000000000000e+00 +3.7799971849129655e+01 -2.1203667112483157e-03 +0.0000000000000000e+00 +9.9999775201997931e-01
3.7849999999999987e+01 +8.5579977499158186e+00 +0.0000000000000000e+00 +3.7849971736580699e+01 -2.1231943663604941e-03 +0.0000000000000000e+00 +9.9999774602030223e-01
3.7899999999999984e+01 +8.5578915195060254e+00 +0.0000000000000000e+00 +3.7899971623731552e+01 -2.1260220261159601e-03 +0.0000000000000000e+00 +9.9999774001261954e-01
3.7949999999999982e+01 +8.5577851477131297e+00 +0.0000000000000000e+00 +3.7949971510581825e+01 -2.1288496904529421e-03 +0.0000000000000000e+00 +9.9999773399693137e-01
3.7999999999999979e+01 +8.5576786345369040e+00 +0.0000000000000000e+00 +3.7999971397131112e+01 -2.1316773593096396e-03 +0.0000000000000000e+00 +9.9999772797323783e-01
3.8049999999999976e+01 +8.5575719799771246e+00 +0.0000000000000000e+00 +3.8049971283379016e+01 -2.1345050326242146e-03 +0.0000000000000000e+00 +9.9999772194153902e-01
3.8099999999999973e+01 +8.5574651840335694e+00 +0.0000000000000000e+00 +3.8099971169325130e+01 -2.1373327103347121e-03 +0.0000000000000000e+00 +9.9999771590183506e-01
3.8149999999999970e+01 +8.5573582467060199e+00 +0.0000000000000000e+00 +3.8149971054969065e+01 -2.1401603923789764e-03 +0.0000000000000000e+00 +9.9999770985412606e-01
3.8199999999999967e+01 +8.5572511679942611e+00 +0.0000000000000000e+00 +3.8199970940310415e+01 -2.1429880786946456e-03 +0.0000000000000000e+00 +9.9999770379841202e-01
3.8249999999999964e+01 +8.5571439478980800e+00 +0.0000000000000000e+00 +3.8249970825348775e+01 -2.1458157692191508e-03 +0.0000000000000000e+00 +9.9999769773469305e-01
3.8299999999999962e+01 +8.5570365864172686e+00 +0.0000000000000000e+00 +3.8299970710083748e+01 -2.1486434638897157e-03 +0.0000000000000000e+00 +9.9999769166296926e-01
3.8349999999999959e+01 +8.5569290835516227e+00 +0.0000000000000000e+00 +3.8349970594514936e+01 -2.1514711626433574e-03 +0.0000000000000000e+00 +9.9999768558324087e-01
3.8399999999999956e+01 +8.5568214393009381e+00 +0.0000000000000000e+00 +3.8399970478641940e+01 -2.1542988654168851e-03 +0.0000000000000000e+00 +9.9999767949550789e-01
3.8449999999999953e+01 +8.5567136536650157e+00 +0.0000000000000000e+00 +3.8449970362464356e+01 -2.1571265721469016e-03 +0.0000000000000000e+00 +9.9999767339977030e-01
3.8499999999999950e+01 +8.5566057266436584e+00 +0.0000000000000000e+00 +3.8499970245981785e+01 -2.1599542827698019e-03 +0.0000000000000000e+00 +9.9999766729602835e-01
3.8549999999999947e+01 +8.5564976582366743e+00 +0.0000000000000000e+00 +3.8549970129193824e+01 -2.1627819972217734e-03 +0.0000000000000000e+00 +9.9999766118428213e-01
3.8599999999999945e+01 +8.5563894484438734e+00 +0.0000000000000000e+00 +3.8599970012100080e+01 -2.1656097154387969e-03 +0.0000000000000000e+00 +9.9999765506453175e-01
3.8649999999999942e+01 +8.5562810972650691e+00 +0.0000000000000000e+00 +3.8649969894700149e+01 -2.1684374373566453e-03 +0.0000000000000000e+00 +9.9999764893677734e-01
3.8699999999999939e+01 +8.5561726047000768e+00 +0.0000000000000000e+00 +3.8699969776993626e+01 -2.1712651629108839e-03 +0.0000000000000000e+00 +9.9999764280101888e-01
3.8749999999999936e+01 +8.5560639707487187e+00 +0.0000000000000000e+00 +3.8749969658980113e+01 -2.1740928920368705e-03 +0.0000000000000000e+00 +9.9999763665725661e-01
3.8799999999999933e+01 +8.5559551954108155e+00 +0.0000000000000000e+00 +3.8799969540659212e+01 -2.1769206246697553e-03 +0.0000000000000000e+00 +9.9999763050549062e-01
3.8849999999999930e+01 +8.5558462786861949e+00 +0.0000000000000000e+00 +3.8849969422030526e+01 -2.1797483607444807e-03 +0.0000000000000000e+00 +9.9999762434572093e-01
3.8899999999999928e+01 +8.5557372205746844e+00 +0.0000000000000000e+00 +3.8899969303093648e+01 -2.1825761001957821e-03 +0.0000000000000000e+00 +9.9999761817794774e-01
3.8949999999999925e+01 +8.5556280210761191e+00 +0.0000000000000000e+00 +3.8949969183848182e+01 -2.1854038429581857e-03 +0.0000000000000000e+00 +9.9999761200217119e-01
3.8999999999999922e+01 +8.5555186801903336e+00 +0.0000000000000000e+00 +3.8999969064293730e+01 -2.1882315889660111e-03 +0.0000000000000000e+00 +9.9999760581839137e-01
3.9049999999999919e+01 +8.5554091979171680e+00 +0.0000000000000000e+00 +3.9049968944429885e+01 -2.1910593381533694e-03 +0.0000000000000000e+00 +9.9999759962660839e-01
3.9099999999999916e+01 +8.5552995742564661e+00 +0.0000000000000000e+00 +3.9099968824256251e+01 -2.1938870904541640e-03 +0.0000000000000000e+00 +9.9999759342682226e-01
3.9149999999999913e+01 +8.5551898092080716e+00 +0.0000000000000000e+00 +3.9149968703772430e+01 -2.1967148458020896e-03 +0.0000000000000000e+00 +9.9999758721903320e-01
3.9199999999999910e+01 +8.5550799027718352e+00 +0.0000000000000000e+00 +3.9199968582978023e+01 -2.1995426041306336e-03 +0.0000000000000000e+00 +9.9999758100324132e-01
3.9249999999999908e+01 +8.5549698549476094e+00 +0.0000000000000000e+00 +3.9249968461872626e+01 -2.2023703653730746e-03 +0.0000000000000000e+00 +9.9999757477944684e-01
3.9299999999999905e+01 +8.5548596657352505e+00 +0.0000000000000000e+00 +3.9299968340455834e+01 -2.2051981294624839e-03 +0.0000000000000000e+00 +9.9999756854764976e-01
3.9349999999999902e+01 +8.5547493351346162e+00 +0.0000000000000000e+00 +3.9349968218727255e+01 -2.2080258963317234e-03 +0.0000000000000000e+00 +9.9999756230785020e-01
3.9399999999999899e+01 +8.5546388631455716e+00 +0.0000000000000000e+00 +3.9399968096686486e+01 -2.2108536659134473e-03 +0.0000000000000000e+00 +9.9999755606004836e-01
3.9449999999999896e+01 +8.5545282497679818e+00 +0.0000000000000000e+00 +3.9449967974333127e+01 -2.2136814381401009e-03 +0.0000000000000000e+00 +9.9999754980424427e-01
3.9499999999999893e+01 +8.5544174950017151e+00 +0.0000000000000000e+00 +3.9499967851666774e+01 -2.2165092129439218e-03 +0.0000000000000000e+00 +9.9999754354043813e-01
3.9549999999999891e+01 +8.5543065988466456e+00 +0.0000000000000000e+00 +3.9549967728687037e+01 -2.2193369902569382e-03 +0.0000000000000000e+00 +9.9999753726863005e-01
3.9599999999999888e+01 +8.5541955613026488e+00 +0.0000000000000000e+00 +3.9599967605393509e+01 -2.2221647700109708e-03 +0.0000000000000000e+00 +9.9999753098882016e-01
3.9649999999999885e+01 +8.5540843823696040e+00 +0.0000000000000000e+00 +3.9649967481785787e+01 -2.2249925521376306e-03 +0.0000000000000000e+00 +9.9999752470100867e-01
3.9699999999999882e+01 +8.5539730620473957e+00 +0.0000000000000000e+00 +3.9699967357863478e+01 -2.2278203365683202e-03 +0.0000000000000000e+00 +9.9999751840519557e-01
3.9749999999999879e+01 +8.5538616003359103e+00 +0.0000000000000000e+00 +3.9749967233626180e+01 -2.2306481232342336e-03 +0.0000000000000000e+00 +9.9999751210138110e-01
3.9799999999999876e+01 +8.5537499972350375e+00 +0.0000000000000000e+00 +3.9799967109073485e+01 -2.2334759120663556e-03 +0.0000000000000000e+00 +9.9999750578956537e-01
3.9849999999999874e+01 +8.5536382527446690e+00 +0.0000000000000000e+00 +3.9849966984205004e+01 -2.2363037029954629e-03 +0.0000000000000000e+00 +9.9999749946974847e-01
3.9899999999999871e+01 +8.5535263668647037e+00 +0.0000000000000000e+00 +3.9899966859020331e+01 -2.2391314959521224e-03 +0.0000000000000000e+00 +9.9999749314193054e-01
3.9949999999999868e+01 +8.5534143395950419e+00 +0.0000000000000000e+00 +3.9949966733519062e+01 -2.2419592908666922e-03 +0.0000000000000000e+00 +9.9999748680611178e-01
3.9999999999999865e+01 +8.5533021709355861e+00 +0.0000000000000000e+00 +3.9999966607700806e+01 -2.2447870876693213e-03 +0.0000000000000000e+00 +9.9999748046229231e-01
4.0049999999999862e+01 +8.5531898608862438e+00 +0.0000000000000000e+00 +4.0049966481565157e+01 -2.2476148862899557e-03 +0.0000000000000000e+00 +9.9999747411047224e-01
4.0099999999999859e+01 +8.5530774094469280e+00 +0.0000000000000000e+00 +4.0099966355111718e+01 -2.2504426866584042e-03 +0.0000000000000000e+00 +9.9999746775065168e-01
4.0149999999999856e+01 +8.5529648166175516e+00 +0.0000000000000000e+00 +4.0149966228340091e+01 -2.2532704887044041e-03 +0.0000000000000000e+00 +9.9999746138283085e-01
4.0199999999999854e+01 +8.5528520823980312e+00 +0.0000000000000000e+00 +4.0199966101249871e+01 -2.2560982923576279e-03 +0.0000000000000000e+00 +9.9999745500700987e-01
4.0249999999999851e+01 +8.5527392067882904e+00 +0.0000000000000000e+00 +4.0249965973840659e+01 -2.2589260975476827e-03 +0.0000000000000000e+00 +9.9999744862318896e-01
4.0299999999999848e+01 +8.5526261897882527e+00 +0.0000000000000000e+00 +4.0299965846112059e+01 -2.2617539042041101e-03 +0.0000000000000000e+00 +9.9999744223136811e-01
4.0349999999999845e+01 +8.5525130313978472e+00 +0.0000000000000000e+00 +4.0349965718063665e+01 -2.2645817122563866e-03 +0.0000000000000000e+00 +9.9999743583154754e-01
4.0399999999999842e+01 +8.5523997316170046e+00 +0.0000000000000000e+00 +4.0399965589695078e+01 -2.2674095216339237e-03 +0.0000000000000000e+00 +9.9999742942372749e-01
4.0449999999999839e+01 +8.5522862904456627e+00 +0.0000000000000000e+00 +4.0449965461005903e+01 -2.2702373322660680e-03 +0.0000000000000000e+00 +9.9999742300790795e-01
4.0499999999999837e+01 +8.5521727078837593e+00 +0.0000000000000000e+00 +4.0499965331995739e+01 -2.2730651440820999e-03 +0.0000000000000000e+00 +9.9999741658408914e-01
4.0549999999999834e+01 +8.5520589839312358e+00 +0.0000000000000000e+00 +4.0549965202664183e+01 -2.2758929570112349e-03 +0.0000000000000000e+00 +9.9999741015227128e-01
4.0599999999999831e+01 +8.5519451185880406e+00 +0.0000000000000000e+00 +4.0599965073010836e+01 -2.2787207709826229e-03 +0.0000000000000000e+00 +9.9999740371245438e-01
4.0649999999999828e+01 +8.5518311118541224e+00 +0.0000000000000000e+00 +4.0649964943035293e+01 -2.2815485859253495e-03 +0.0000000000000000e+00 +9.9999739726463865e-01
4.0699999999999825e+01 +8.5517169637294330e+00 +0.0000000000000000e+00 +4.0699964812737164e+01 -2.2843764017684335e-03 +0.0000000000000000e+00 +9.9999739080882433e-01
4.0749999999999822e+01 +8.5516026742139317e+00 +0.0000000000000000e+00 +4.0749964682116044e+01 -2.2872042184408294e-03 +0.0000000000000000e+00 +9.9999738434501151e-01
4.0799999999999820e+01 +8.5514882433075776e+00 +0.0000000000000000e+00 +4.0799964551171534e+01 -2.2900320358714261e-03 +0.0000000000000000e+00 +9.9999737787320031e-01
4.0849999999999817e+01 +8.5513736710103334e+00 +0.0000000000000000e+00 +4.0849964419903230e+01 -2.2928598539890465e-03 +0.0000000000000000e+00 +9.9999737139339095e-01
4.0899999999999814e+01 +8.5512589573221689e+00 +0.0000000000000000e+00 +4.0899964288310741e+01 -2.2956876727224487e-03 +0.0000000000000000e+00 +9.9999736490558355e-01
4.0949999999999811e+01 +8.5511441022430521e+00 +0.0000000000000000e+00 +4.0949964156393662e+01 -2.2985154920003251e-03 +0.0000000000000000e+00 +9.9999735840977833e-01
4.0999999999999808e+01 +8.5510291057729599e+00 +0.0000000000000000e+00 +4.0999964024151588e+01 -2.3013433117513027e-03 +0.0000000000000000e+00 +9.9999735190597538e-01
4.1049999999999805e+01 +8.5509139679118693e+00 +0.0000000000000000e+00 +4.1049963891584127e+01 -2.3041711319039433e-03 +0.0000000000000000e+00 +9.9999734539417484e-01
4.1099999999999802e+01 +8.5507986886597624e+00 +0.0000000000000000e+00 +4.1099963758690876e+01 -2.3069989523867426e-03 +0.0000000000000000e+00 +9.9999733887437692e-01
4.1149999999999800e+01 +8.5506832680166251e+00 +0.0000000000000000e+00 +4.1149963625471436e+01 -2.3098267731281315e-03 +0.0000000000000000e+00 +9.9999733234658172e-01
4.1199999999999797e+01 +8.5505677059824468e+00 +0.0000000000000000e+00 +4.1199963491925402e+01 -2.3126545940564745e-03 +0.0000000000000000e+00 +9.9999732581078948e-01
4.1249999999999794e+01 +8.5504520025572184e+00 +0.0000000000000000e+00 +4.1249963358052383e+01 -2.3154824151000713e-03 +0.0000000000000000e+00 +9.9999731926700031e-01
4.1299999999999791e+01 +8.5503361577409365e+00 +0.0000000000000000e+00 +4.1299963223851975e+01 -2.3183102361871558e-03 +0.0000000000000000e+00 +9.9999731271521441e-01
4.1349999999999788e+01 +8.5502201715336010e+00 +0.0000000000000000e+00 +4.1349963089323772e+01 -2.3211380572458963e-03 +0.0000000000000000e+00 +9.9999730615543192e-01
4.1399999999999785e+01 +8.5501040439352138e+00 +0.0000000000000000e+00 +4.1399962954467384e+01 -2.3239658782043958e-03 +0.0000000000000000e+00 +9.9999729958765304e-01
4.1449999999999783e+01 +8.5499877749457838e+00 +0.0000000000000000e+00 +4.1449962819282405e+01 -2.3267936989906910e-03 +0.0000000000000000e+00 +9.9999729301187801e-01
4.1499999999999780e+01 +8.5498713645653197e+00 +0.0000000000000000e+00 +4.1499962683768437e+01 -2.3296215195327537e-03 +0.0000000000000000e+00 +9.9999728642810681e-01
4.1549999999999777e+01 +8.5497548127938359e+00 +0.0000000000000000e+00 +4.1549962547925084e+01 -2.3324493397584895e-03 +0.0000000000000000e+00 +9.9999727983633979e-01
4.1599999999999774e+01 +8.5496381196313500e+00 +0.0000000000000000e+00 +4.1599962411751939e+01 -2.3352771595957387e-03 +0.0000000000000000e+00 +9.9999727323657706e-01
4.1649999999999771e+01 +8.5495212850778834e+00 +0.0000000000000000e+00 +4.1649962275248605e+01 -2.3381049789722758e-03 +0.0000000000000000e+00 +9.9999726662881872e-01
4.1699999999999768e+01 +8.5494043091334611e+00 +0.0000000000000000e+00 +4.1699962138414683e+01 -2.3409327978158091e-03 +0.0000000000000000e+00 +9.9999726001306499e-01
4.1749999999999766e+01 +8.5492871917981113e+00 +0.0000000000000000e+00 +4.1749962001249777e+01 -2.3437606160539820e-03 +0.0000000000000000e+00 +9.9999725338931611e-01
4.1799999999999763e+01 +8.5491699330718660e+00 +0.0000000000000000e+00 +4.1799961863753481e+01 -2.3465884336143720e-03 +0.0000000000000000e+00 +9.9999724675757218e-01
4.1849999999999760e+01 +8.5490525329547626e+00 +0.0000000000000000e+00 +4.1849961725925397e+01 -2.3494162504244906e-03 +0.0000000000000000e+00 +9.9999724011783342e-01
4.1899999999999757e+01 +8.5489349914468384e+00 +0.0000000000000000e+00 +4.1899961587765127e+01 -2.3522440664117835e-03 +0.0000000000000000e+00 +9.9999723347009994e-01
4.1949999999999754e+01 +8.5488173085481360e+00 +0.0000000000000000e+00 +4.1949961449272273e+01 -2.3550718815036303e-03 +0.0000000000000000e+00 +9.9999722681437198e-01
4.1999999999999751e+01 +8.5486994842587034e+00 +0.0000000000000000e+00 +4.1999961310446430e+01 -2.3578996956273458e-03 +0.0000000000000000e+00 +9.9999722015064962e-01
4.2049999999999748e+01 +8.5485815185785903e+00 +0.0000000000000000e+00 +4.2049961171287201e+01 -2.3607275087102401e-03 +0.0000000000000000e+00 +9.9999721347893322e-01
4.2099999999999746e+01 +8.5484634115078499e+00 +0.0000000000000000e+00 +4.2099961031794187e+01 -2.3635553206803077e-03 +0.0000000000000000e+00 +9.9999720679922277e-01
4.2149999999999743e+01 +8.5483451630465410e+00 +0.0000000000000000e+00 +4.2149960891966991e+01 -2.3663831314669143e-03 +0.0000000000000000e+00 +9.9999720011151860e-01
4.2199999999999740e+01 +8.5482267731947239e+00 +0.0000000000000000e+00 +4.2199960751805207e+01 -2.3692109410008593e-03 +0.0000000000000000e+00 +9.9999719341582083e-01
4.2249999999999737e+01 +8.5481082419524625e+00 +0.0000000000000000e+00 +4.2249960611308438e+01 -2.3720387492143771e-03 +0.0000000000000000e+00 +9.9999718671212956e-01
4.2299999999999734e+01 +8.5479895693198245e+00 +0.0000000000000000e+00 +4.2299960470476286e+01 -2.3748665560411361e-03 +0.0000000000000000e+00 +9.9999718000044502e-01
4.2349999999999731e+01 +8.5478707552968825e+00 +0.0000000000000000e+00 +4.2349960329308352e+01 -2.3776943614162390e-03 +0.0000000000000000e+00 +9.9999717328076743e-01
4.2399999999999729e+01 +8.5477517998837094e+00 +0.0000000000000000e+00 +4.2399960187804233e+01 -2.3805221652762236e-03 +0.0000000000000000e+00 +9.9999716655309689e-01
4.2449999999999726e+01 +8.5476327030803816e+00 +0.0000000000000000e+00 +4.2449960045963529e+01 -2.3833499675590623e-03 +0.0000000000000000e+00 +9.9999715981743353e-01
4.2499999999999723e+01 +8.5475134648869808e+00 +0.0000000000000000e+00 +4.2499959903785843e+01 -2.3861777682041611e-03 +0.0000000000000000e+00 +9.9999715307377757e-01
4.2549999999999720e+01 +8.5473940853035906e+00 +0.0000000000000000e+00 +4.2549959761270777e+01 -2.3890055671523616e-03 +0.0000000000000000e+00 +9.9999714632212910e-01
4.2599999999999717e+01 +8.5472745643302961e+00 +0.0000000000000000e+00 +4.2599959618417927e+01 -2.3918333643459400e-03 +0.0000000000000000e+00 +9.9999713956248837e-01
