# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0099999999997593e+01 +8.3467941025820416e+00 +0.0000000000000000e+00 +8.0099729067422842e+01 -2.9396419068959598e-02 -5.6570835890507276e-01 +5.7067311809253576e-03
8.0149999999997590e+01 +8.3465684229025960e+00 +0.0000000000000000e+00 +8.0149728558107057e+01 -2.9396262874480300e-02 -5.6570649987626120e-01 +5.7066755395438476e-03
8.0199999999997587e+01 +8.3463426020750529e+00 +0.0000000000000000e+00 +8.0199728048153972e+01 -2.9396106618039534e-02 -5.6570464307217883e-01 +5.7066204365803551e-03
8.0249999999997584e+01 +8.3461166400998756e+00 +0.0000000000000000e+00 +8.0249727537563203e+01 -2.9395950364063877e-02 -5.6570278822068754e-01 +5.7065658250169439e-03
8.0299999999997581e+01 +8.3458905369775298e+00 +0.0000000000000000e+00 +8.0299727026334352e+01 -2.9395794176994488e-02 -5.6570093504961783e-01 +5.7065116578327519e-03
8.0349999999997578e+01 +8.3456642927084808e+00 +0.0000000000000000e+00 +8.0349726514467022e+01 -2.9395638121287246e-02 -5.6569908328677188e-01 +5.7064578880040174e-03
8.0399999999997576e+01 +8.3454379072931921e+00 +0.0000000000000000e+00 +8.0399726001960815e+01 -2.9395482261412718e-02 -5.6569723265992156e-01 +5.7064044685040585e-03
8.0449999999997573e+01 +8.3452113807321258e+00 +0.0000000000000000e+00 +8.0449725488815332e+01 -2.9395326661856205e-02 -5.6569538289680943e-01 +5.7063513523032891e-03
8.0499999999997570e+01 +8.3449847130257453e+00 +0.0000000000000000e+00 +8.0499724975030190e+01 -2.9395171387117745e-02 -5.6569353372514830e-01 +5.7062984923692186e-03
8.0549999999997567e+01 +8.3447579041745161e+00 +0.0000000000000000e+00 +8.0549724460604978e+01 -2.9395016501712178e-02 -5.6569168487262156e-01 +5.7062458416664531e-03
8.0599999999997564e+01 +8.3445309541789001e+00 +0.0000000000000000e+00 +8.0599723945539310e+01 -2.9394862070169142e-02 -5.6568983606688272e-01 +5.7061933531566984e-03
8.0649999999997561e+01 +8.3443038630393591e+00 +0.0000000000000000e+00 +8.0649723429832775e+01 -2.9394708157033100e-02 -5.6568798703555545e-01 +5.7061409797987649e-03
8.0699999999997559e+01 +8.3440766307563567e+00 +0.0000000000000000e+00 +8.0699722913484990e+01 -2.9394554826863387e-02 -5.6568613750623453e-01 +5.7060886745485618e-03
8.0749999999997556e+01 +8.3438492573303584e+00 +0.0000000000000000e+00 +8.0749722396495557e+01 -2.9394402144234232e-02 -5.6568428720648445e-01 +5.7060363903591186e-03
8.0799999999997553e+01 +8.3436217427618260e+00 +0.0000000000000000e+00 +8.0799721878864077e+01 -2.9394250173734766e-02 -5.6568243586384004e-01 +5.7059840801805695e-03
8.0849999999997550e+01 +8.3433940870512231e+00 +0.0000000000000000e+00 +8.0849721360590152e+01 -2.9394098979969075e-02 -5.6568058320580716e-01 +5.7059316969601597e-03
8.0899999999997547e+01 +8.3431662901990133e+00 +0.0000000000000000e+00 +8.0899720841673386e+01 -2.9393948627556198e-02 -5.6567872895986127e-01 +5.7058791936422633e-03
8.0949999999997544e+01 +8.3429383522056622e+00 +0.0000000000000000e+00 +8.0949720322113379e+01 -2.9393799181130199e-02 -5.6567687285344925e-01 +5.7058265231683617e-03
8.0999999999997542e+01 +8.3427102730716332e+00 +0.0000000000000000e+00 +8.0999719801909748e+01 -2.9393650705340113e-02 -5.6567501461398706e-01 +5.7057736384770697e-03
8.1049999999997539e+01 +8.3424820527973935e+00 +0.0000000000000000e+00 +8.1049719281062082e+01 -2.9393503264850095e-02 -5.6567315396886209e-01 +5.7057204925041226e-03
8.1099999999997536e+01 +8.3422536913834087e+00 +0.0000000000000000e+00 +8.1099718759569996e+01 -2.9393356924339312e-02 -5.6567129064543142e-01 +5.7056670381823863e-03
8.1149999999997533e+01 +8.3420251888301458e+00 +0.0000000000000000e+00 +8.1149718237433078e+01 -2.9393211748502079e-02 -5.6566942437102330e-01 +5.7056132284418609e-03
8.1199999999997530e+01 +8.3417965451380720e+00 +0.0000000000000000e+00 +8.1199717714650944e+01 -2.9393067802047819e-02 -5.6566755487293541e-01 +5.7055590162096853e-03
8.1249999999997527e+01 +8.3415677603076546e+00 +0.0000000000000000e+00 +8.1249717191223198e+01 -2.9392925149701130e-02 -5.6566568187843680e-01 +5.7055043544101264e-03
8.1299999999997524e+01 +8.3413388343393642e+00 +0.0000000000000000e+00 +8.1299716667149440e+01 -2.9392783856201761e-02 -5.6566380511476622e-01 +5.7054491959646044e-03
8.1349999999997522e+01 +8.3411097672336698e+00 +0.0000000000000000e+00 +8.1349716142429287e+01 -2.9392643986304711e-02 -5.6566192430913309e-01 +5.7053934937916790e-03
8.1399999999997519e+01 +8.3408805589910422e+00 +0.0000000000000000e+00 +8.1399715617062327e+01 -2.9392505604780225e-02 -5.6566003918871732e-01 +5.7053372008070606e-03
8.1449999999997516e+01 +8.3406512096119556e+00 +0.0000000000000000e+00 +8.1449715091048162e+01 -2.9392368776413762e-02 -5.6565814948066928e-01 +5.7052802699236113e-03
8.1499999999997513e+01 +8.3404217190968808e+00 +0.0000000000000000e+00 +8.1499714564386409e+01 -2.9392233566006128e-02 -5.6565625491210947e-01 +5.7052226540513454e-03
8.1549999999997510e+01 +8.3401920874462938e+00 +0.0000000000000000e+00 +8.1549714037076669e+01 -2.9392100038373396e-02 -5.6565435521012919e-01 +5.7051643060974369e-03
8.1599999999997507e+01 +8.3399623146606707e+00 +0.0000000000000000e+00 +8.1599713509118530e+01 -2.9391968258347053e-02 -5.6565245010178955e-01 +5.7051051789662240e-03
8.1649999999997505e+01 +8.3397324007404876e+00 +0.0000000000000000e+00 +8.1649712980511609e+01 -2.9391838290773922e-02 -5.6565053931412279e-01 +5.7050452255592082e-03
8.1699999999997502e+01 +8.3395023456862241e+00 +0.0000000000000000e+00 +8.1699712451255508e+01 -2.9391710200516216e-02 -5.6564862257413129e-01 +5.7049843987750587e-03
8.1749999999997499e+01 +8.3392721494983597e+00 +0.0000000000000000e+00 +8.1749711921349828e+01 -2.9391584052451587e-02 -5.6564669960878811e-01 +5.7049226515096182e-03
8.1799999999997496e+01 +8.3390418121773777e+00 +0.0000000000000000e+00 +8.1799711390794187e+01 -2.9391459911473176e-02 -5.6564477014503634e-01 +5.7048599366559052e-03
8.1849999999997493e+01 +8.3388113337237595e+00 +0.0000000000000000e+00 +8.1849710859588171e+01 -2.9391337842489557e-02 -5.6564283390978942e-01 +5.7047962071041141e-03
8.1899999999997490e+01 +8.3385807141379900e+00 +0.0000000000000000e+00 +8.1899710327731398e+01 -2.9391217910424847e-02 -5.6564089062993239e-01 +5.7047314157416228e-03
8.1949999999997488e+01 +8.3383499534205558e+00 +0.0000000000000000e+00 +8.1949709795223455e+01 -2.9391100180218687e-02 -5.6563894003231951e-01 +5.7046655154529991e-03
8.1999999999997485e+01 +8.3381190515719474e+00 +0.0000000000000000e+00 +8.1999709262063959e+01 -2.9390984716826291e-02 -5.6563698184377587e-01 +5.7045984591199955e-03
8.2049999999997482e+01 +8.3378880085926532e+00 +0.0000000000000000e+00 +8.2049708728252511e+01 -2.9390871560700207e-02 -5.6563501586716658e-01 +5.7045302145528280e-03
8.2099999999997479e+01 +8.3376568244831653e+00 +0.0000000000000000e+00 +8.2099708193788715e+01 -2.9390760652497155e-02 -5.6563304221496824e-01 +5.7044608103348285e-03
8.2149999999997476e+01 +8.3374254992439791e+00 +0.0000000000000000e+00 +8.2149707658672170e+01 -2.9390651907465874e-02 -5.6563106107841665e-01 +5.7043902905074013e-03
8.2199999999997473e+01 +8.3371940328755905e+00 +0.0000000000000000e+00 +8.2199707122902481e+01 -2.9390545240832566e-02 -5.6562907264873874e-01 +5.7043186991085817e-03
8.2249999999997470e+01 +8.3369624253784984e+00 +0.0000000000000000e+00 +8.2249706586479263e+01 -2.9390440567800956e-02 -5.6562707711715399e-01 +5.7042460801730163e-03
8.2299999999997468e+01 +8.3367306767532003e+00 +0.0000000000000000e+00 +8.2299706049402104e+01 -2.9390337803552182e-02 -5.6562507467487166e-01 +5.7041724777319664e-03
8.2349999999997465e+01 +8.3364987870001990e+00 +0.0000000000000000e+00 +8.2349705511670621e+01 -2.9390236863244750e-02 -5.6562306551309294e-01 +5.7040979358132793e-03
8.2399999999997462e+01 +8.3362667561199988e+00 +0.0000000000000000e+00 +8.2399704973284415e+01 -2.9390137662014568e-02 -5.6562104982301031e-01 +5.7040224984413858e-03
8.2449999999997459e+01 +8.3360345841131025e+00 +0.0000000000000000e+00 +8.2449704434243088e+01 -2.9390040114974855e-02 -5.6561902779580731e-01 +5.7039462096372872e-03
8.2499999999997456e+01 +8.3358022709800181e+00 +0.0000000000000000e+00 +8.2499703894546244e+01 -2.9389944137216076e-02 -5.6561699962265766e-01 +5.7038691134185466e-03
8.2549999999997453e+01 +8.3355698167212520e+00 +0.0000000000000000e+00 +8.2549703354193483e+01 -2.9389849643806008e-02 -5.6561496549472645e-01 +5.7037912537992704e-03
8.2599999999997451e+01 +8.3353372213373138e+00 +0.0000000000000000e+00 +8.2599702813184408e+01 -2.9389756549789602e-02 -5.6561292560317022e-01 +5.7037126747901132e-03
8.2649999999997448e+01 +8.3351044848287152e+00 +0.0000000000000000e+00 +8.2649702271518635e+01 -2.9389664770188988e-02 -5.6561088013913574e-01 +5.7036334203982410e-03
8.2699999999997445e+01 +8.3348716071959679e+00 +0.0000000000000000e+00 +8.2699701729195752e+01 -2.9389574220003427e-02 -5.6560882929376077e-01 +5.7035535346273486e-03
8.2749999999997442e+01 +8.3346385884395850e+00 +0.0000000000000000e+00 +8.2749701186215376e+01 -2.9389484814209298e-02 -5.6560677325817288e-01 +5.7034730614776204e-03
8.2799999999997439e+01 +8.3344054285600819e+00 +0.0000000000000000e+00 +8.2799700642577108e+01 -2.9389396467760044e-02 -5.6560471222349196e-01 +5.7033920449457492e-03
8.2849999999997436e+01 +8.3341721275579754e+00 +0.0000000000000000e+00 +8.2849700098280550e+01 -2.9389309095586125e-02 -5.6560264638082702e-01 +5.7033105290248904e-03
8.2899999999997434e+01 +8.3339386854337825e+00 +0.0000000000000000e+00 +8.2899699553325306e+01 -2.9389222612594967e-02 -5.6560057592127799e-01 +5.7032285577046787e-03
8.2949999999997431e+01 +8.3337051021880200e+00 +0.0000000000000000e+00 +8.2949699007710990e+01 -2.9389136933671015e-02 -5.6559850103593567e-01 +5.7031461749712138e-03
8.2999999999997428e+01 +8.3334713778212084e+00 +0.0000000000000000e+00 +8.2999698461437191e+01 -2.9389051973675567e-02 -5.6559642191588089e-01 +5.7030634248070259e-03
8.3049999999997425e+01 +8.3332375123338700e+00 +0.0000000000000000e+00 +8.3049697914503525e+01 -2.9388967647446827e-02 -5.6559433875218434e-01 +5.7029803511910891e-03
8.3099999999997422e+01 +8.3330035057265253e+00 +0.0000000000000000e+00 +8.3099697366909581e+01 -2.9388883869799862e-02 -5.6559225173590821e-01 +5.7028969980987996e-03
8.3149999999997419e+01 +8.3327693579996964e+00 +0.0000000000000000e+00 +8.3149696818654974e+01 -2.9388800555526475e-02 -5.6559016105810334e-01 +5.7028134095019672e-03
8.3199999999997416e+01 +8.3325350691539057e+00 +0.0000000000000000e+00 +8.3199696269739306e+01 -2.9388717619395342e-02 -5.6558806690981167e-01 +5.7027296293687994e-03
8.3249999999997414e+01 +8.3323006391896790e+00 +0.0000000000000000e+00 +8.3249695720162194e+01 -2.9388634976151771e-02 -5.6558596948206552e-01 +5.7026457016638929e-03
8.3299999999997411e+01 +8.3320660681075420e+00 +0.0000000000000000e+00 +8.3299695169923226e+01 -2.9388552540517820e-02 -5.6558386896588586e-01 +5.7025616703482206e-03
8.3349999999997408e+01 +8.3318313559080206e+00 +0.0000000000000000e+00 +8.3349694619022003e+01 -2.9388470227192189e-02 -5.6558176555228479e-01 +5.7024775793791263e-03
8.3399999999997405e+01 +8.3315965025916405e+00 +0.0000000000000000e+00 +8.3399694067458142e+01 -2.9388387950850189e-02 -5.6557965943226418e-01 +5.7023934727102980e-03
8.3449999999997402e+01 +8.3313615081589294e+00 +0.0000000000000000e+00 +8.3449693515231246e+01 -2.9388305626143748e-02 -5.6557755079681504e-01 +5.7023093942917781e-03
8.3499999999997399e+01 +8.3311263726104148e+00 +0.0000000000000000e+00 +8.3499692962340916e+01 -2.9388223167701306e-02 -5.6557543983691871e-01 +5.7022253880699312e-03
8.3549999999997397e+01 +8.3308910959466260e+00 +0.0000000000000000e+00 +8.3549692408786754e+01 -2.9388140490127827e-02 -5.6557332674354610e-01 +5.7021414979874421e-03
8.3599999999997394e+01 +8.3306556781680925e+00 +0.0000000000000000e+00 +8.3599691854568363e+01 -2.9388057508004731e-02 -5.6557121170765756e-01 +5.7020577679833028e-03
8.3649999999997391e+01 +8.3304201192753418e+00 +0.0000000000000000e+00 +8.3649691299685344e+01 -2.9387974135889897e-02 -5.6556909492020313e-01 +5.7019742419928063e-03
8.3699999999997388e+01 +8.3301844192689067e+00 +0.0000000000000000e+00 +8.3699690744137314e+01 -2.9387890288317599e-02 -5.6556697657212218e-01 +5.7018909639475176e-03
8.3749999999997385e+01 +8.3299485781493150e+00 +0.0000000000000000e+00 +8.3749690187923861e+01 -2.9387805879798466e-02 -5.6556485685434399e-01 +5.7018079777752884e-03
8.3799999999997382e+01 +8.3297125959170994e+00 +0.0000000000000000e+00 +8.3799689631044600e+01 -2.9387720824819424e-02 -5.6556273595778650e-01 +5.7017253274002158e-03
8.3849999999997380e+01 +8.3294764725727912e+00 +0.0000000000000000e+00 +8.3849689073499135e+01 -2.9387635037843744e-02 -5.6556061407335745e-01 +5.7016430567426585e-03
8.3899999999997377e+01 +8.3292402081169197e+00 +0.0000000000000000e+00 +8.3899688515287068e+01 -2.9387548433310900e-02 -5.6555849139195369e-01 +5.7015612097192012e-03
8.3949999999997374e+01 +8.3290038025500177e+00 +0.0000000000000000e+00 +8.3949687956408013e+01 -2.9387460925636610e-02 -5.6555636810446097e-01 +5.7014798302426539e-03
8.3999999999997371e+01 +8.3287672558726165e+00 +0.0000000000000000e+00 +8.3999687396861560e+01 -2.9387372429212733e-02 -5.6555424440175439e-01 +5.7013989622220476e-03
8.4049999999997368e+01 +8.3285305680852488e+00 +0.0000000000000000e+00 +8.4049686836647325e+01 -2.9387282866884874e-02 -5.6555212045471248e-01 +5.7013186417964011e-03
8.4099999999997365e+01 +8.3282937391884460e+00 +0.0000000000000000e+00 +8.4099686275764896e+01 -2.9387192196046696e-02 -5.6554999635276182e-01 +5.7012388734503355e-03
8.4149999999997362e+01 +8.3280567691827390e+00 +0.0000000000000000e+00 +8.4149685714213888e+01 -2.9387100382923668e-02 -5.6554787216461255e-01 +5.7011596536081901e-03
8.4199999999997360e+01 +8.3278196580686608e+00 +0.0000000000000000e+00 +8.4199685151993904e+01 -2.9387007393776594e-02 -5.6554574795901125e-01 +5.7010809786977330e-03
8.4249999999997357e+01 +8.3275824058467425e+00 +0.0000000000000000e+00 +8.4249684589104547e+01 -2.9386913194901599e-02 -5.6554362380474033e-01 +5.7010028451501358e-03
8.4299999999997354e+01 +8.3273450125175170e+00 +0.0000000000000000e+00 +8.4299684025545432e+01 -2.9386817752630228e-02 -5.6554149977061985e-01 +5.7009252494000084e-03
8.4349999999997351e+01 +8.3271074780815155e+00 +0.0000000000000000e+00 +8.4349683461316147e+01 -2.9386721033329517e-02 -5.6553937592550707e-01 +5.7008481878853736e-03
8.4399999999997348e+01 +8.3268698025392691e+00 +0.0000000000000000e+00 +8.4399682896416309e+01 -2.9386623003401988e-02 -5.6553725233829455e-01 +5.7007716570476952e-03
8.4449999999997345e+01 +8.3266319858913107e+00 +0.0000000000000000e+00 +8.4449682330845519e+01 -2.9386523629285816e-02 -5.6553512907791337e-01 +5.7006956533318673e-03
8.4499999999997343e+01 +8.3263940281381714e+00 +0.0000000000000000e+00 +8.4499681764603380e+01 -2.9386422877454795e-02 -5.6553300621333069e-01 +5.7006201731862336e-03
8.4549999999997340e+01 +8.3261559292803824e+00 +0.0000000000000000e+00 +8.4549681197689495e+01 -2.9386320714418455e-02 -5.6553088381355088e-01 +5.7005452130625680e-03
8.4599999999997337e+01 +8.3259176893184748e+00 +0.0000000000000000e+00 +8.4599680630103464e+01 -2.9386217106722092e-02 -5.6552876194761537e-01 +5.7004707694161098e-03
8.4649999999997334e+01 +8.3256793082529814e+00 +0.0000000000000000e+00 +8.4649680061844890e+01 -2.9386112020946865e-02 -5.6552664068460312e-01 +5.7003968387055433e-03
8.4699999999997331e+01 +8.3254407860844335e+00 +0.0000000000000000e+00 +8.4699679492913390e+01 -2.9386005423709827e-02 -5.6552452009362908e-01 +5.7003234173930127e-03
8.4749999999997328e+01 +8.3252021228133604e+00 +0.0000000000000000e+00 +8.4749678923308565e+01 -2.9385897281663995e-02 -5.6552240024384703e-01 +5.7002505019441221e-03
8.4799999999997326e+01 +8.3249633184402931e+00 +0.0000000000000000e+00 +8.4799678353030004e+01 -2.9385787561498410e-02 -5.6552028120444686e-01 +5.7001780888279452e-03
8.4849999999997323e+01 +8.3247243729657630e+00 +0.0000000000000000e+00 +8.4849677782077336e+01 -2.9385676229938214e-02 -5.6551816304465619e-01 +5.7001061745170310e-03
8.4899999999997320e+01 +8.3244852863903009e+00 +0.0000000000000000e+00 +8.4899677210450150e+01 -2.9385563253744692e-02 -5.6551604583374027e-01 +5.7000347554873945e-03
8.4949999999997317e+01 +8.3242460587144365e+00 +0.0000000000000000e+00 +8.4949676638148048e+01 -2.9385448599715334e-02 -5.6551392964100078e-01 +5.6999638282185360e-03
8.4999999999997314e+01 +8.3240066899386989e+00 +0.0000000000000000e+00 +8.4999676065170647e+01 -2.9385332234683936e-02 -5.6551181453577815e-01 +5.6998933891934415e-03
8.5049999999997311e+01 +8.3237671800636193e+00 +0.0000000000000000e+00 +8.5049675491517533e+01 -2.9385214125520597e-02 -5.6550970058744987e-01 +5.6998234348985882e-03
8.5099999999997308e+01 +8.3235275290897270e+00 +0.0000000000000000e+00 +8.5099674917188324e+01 -2.9385094239131833e-02 -5.6550758786543098e-01 +5.6997539618239366e-03
8.5149999999997306e+01 +8.3232877370175498e+00 +0.0000000000000000e+00 +8.5149674342182621e+01 -2.9384972542460606e-02 -5.6550547643917404e-01 +5.6996849664629539e-03
8.5199999999997303e+01 +8.3230478038476168e+00 +0.0000000000000000e+00 +8.5199673766500027e+01 -2.9384849002486439e-02 -5.6550336637816945e-01 +5.6996164453126047e-03
8.5249999999997300e+01 +8.3228077295804557e+00 +0.0000000000000000e+00 +8.5249673190140157e+01 -2.9384723586225386e-02 -5.6550125775194526e-01 +5.6995483948733602e-03
8.5299999999997297e+01 +8.3225675142165958e+00 +0.0000000000000000e+00 +8.5299672613102601e+01 -2.9384596260730190e-02 -5.6549915063006739e-01 +5.6994808116492051e-03
8.5349999999997294e+01 +8.3223271577565647e+00 +0.0000000000000000e+00 +8.5349672035386973e+01 -2.9384466993090285e-02 -5.6549704508214005e-01 +5.6994136921476339e-03
8.5399999999997291e+01 +8.3220866602008901e+00 +0.0000000000000000e+00 +8.5399671456992863e+01 -2.9384335750431870e-02 -5.6549494117780474e-01 +5.6993470328796638e-03
8.5449999999997289e+01 +8.3218460215500976e+00 +0.0000000000000000e+00 +8.5449670877919885e+01 -2.9384202499918011e-02 -5.6549283898674108e-01 +5.6992808303598331e-03
8.5499999999997286e+01 +8.3216052418047131e+00 +0.0000000000000000e+00 +8.5499670298167644e+01 -2.9384067208748629e-02 -5.6549073857866661e-01 +5.6992150811062134e-03
8.5549999999997283e+01 +8.3213643209652641e+00 +0.0000000000000000e+00 +8.5549669717735753e+01 -2.9383929844160630e-02 -5.6548864002333799e-01 +5.6991497816403997e-03
8.5599999999997280e+01 +8.3211232590322748e+00 +0.0000000000000000e+00 +8.5599669136623803e+01 -2.9383790373427917e-02 -5.6548654339054782e-01 +5.6990849284875317e-03
8.5649999999997277e+01 +8.3208820560062708e+00 +0.0000000000000000e+00 +8.5649668554831408e+01 -2.9383648763861504e-02 -5.6548444875012893e-01 +5.6990205181762796e-03
8.5699999999997274e+01 +8.3206407118877781e+00 +0.0000000000000000e+00 +8.5699667972358156e+01 -2.9383504982809526e-02 -5.6548235617195197e-01 +5.6989565472388756e-03
8.5749999999997272e+01 +8.3203992266773188e+00 +0.0000000000000000e+00 +8.5749667389203665e+01 -2.9383358997657344e-02 -5.6548026572592469e-01 +5.6988930122110820e-03
8.5799999999997269e+01 +8.3201576003754170e+00 +0.0000000000000000e+00 +8.5799666805367536e+01 -2.9383210775827576e-02 -5.6547817748199491e-01 +5.6988299096322288e-03
8.5849999999997266e+01 +8.3199158329825966e+00 +0.0000000000000000e+00 +8.5849666220849386e+01 -2.9383060284780164e-02 -5.6547609151014722e-01 +5.6987672360451960e-03
8.5899999999997263e+01 +8.3196739244993783e+00 +0.0000000000000000e+00 +8.5899665635648802e+01 -2.9382907492012476e-02 -5.6547400788040603e-01 +5.6987049879964327e-03
8.5949999999997260e+01 +8.3194318749262841e+00 +0.0000000000000000e+00 +8.5949665049765400e+01 -2.9382752365059304e-02 -5.6547192666283319e-01 +5.6986431620359513e-03
8.5999999999997257e+01 +8.3191896842638364e+00 +0.0000000000000000e+00 +8.5999664463198769e+01 -2.9382594871492963e-02 -5.6546984792752930e-01 +5.6985817547173271e-03
8.6049999999997254e+01 +8.3189473525125557e+00 +0.0000000000000000e+00 +8.6049663875948525e+01 -2.9382435003194839e-02 -5.6546777173124863e-01 +5.6985207581122703e-03
8.6099999999997252e+01 +8.3187048796729606e+00 +0.0000000000000000e+00 +8.6099663288014270e+01 -2.9382272851119617e-02 -5.6546569807614255e-01 +5.6984601459894530e-03
8.6149999999997249e+01 +8.3184622657455716e+00 +0.0000000000000000e+00 +8.6149662699395606e+01 -2.9382108531460206e-02 -5.6546362695044439e-01 +5.6983998874516745e-03
8.6199999999997246e+01 +8.3182195107309074e+00 +0.0000000000000000e+00 +8.6199662110092149e+01 -2.9381942160372553e-02 -5.6546155834240019e-01 +5.6983399516056252e-03
8.6249999999997243e+01 +8.3179766146294849e+00 +0.0000000000000000e+00 +8.6249661520103487e+01 -2.9381773853975696e-02 -5.6545949224027148e-01 +5.6982803075619143e-03
8.6299999999997240e+01 +8.3177335774418228e+00 +0.0000000000000000e+00 +8.6299660929429237e+01 -2.9381603728351597e-02 -5.6545742863233361e-01 +5.6982209244350723e-03
8.6349999999997237e+01 +8.3174903991684381e+00 +0.0000000000000000e+00 +8.6349660338069000e+01 -2.9381431899545105e-02 -5.6545536750687575e-01 +5.6981617713435682e-03
8.6399999999997235e+01 +8.3172470798098459e+00 +0.0000000000000000e+00 +8.6399659746022380e+01 -2.9381258483563870e-02 -5.6545330885220246e-01 +5.6981028174098195e-03
8.6449999999997232e+01 +8.3170036193665631e+00 +0.0000000000000000e+00 +8.6449659153288977e+01 -2.9381083596378307e-02 -5.6545125265663188e-01 +5.6980440317602032e-03
8.6499999999997229e+01 +8.3167600178391030e+00 +0.0000000000000000e+00 +8.6499658559868394e+01 -2.9380907353921480e-02 -5.6544919890849721e-01 +5.6979853835250676e-03
8.6549999999997226e+01 +8.3165162752279809e+00 +0.0000000000000000e+00 +8.6549657965760247e+01 -2.9380729872089062e-02 -5.6544714759614589e-01 +5.6979268418387539e-03
8.6599999999997223e+01 +8.3162723915337100e+00 +0.0000000000000000e+00 +8.6599657370964124e+01 -2.9380551266739219e-02 -5.6544509870794002e-01 +5.6978683758395939e-03
8.6649999999997220e+01 +8.3160283667568056e+00 +0.0000000000000000e+00 +8.6649656775479642e+01 -2.9380371653692623e-02 -5.6544305223225633e-01 +5.6978099546699384e-03
8.6699999999997218e+01 +8.3157842008977774e+00 +0.0000000000000000e+00 +8.6699656179306402e+01 -2.9380191148732273e-02 -5.6544100815748599e-01 +5.6977515474761495e-03
8.6749999999997215e+01 +8.3155398939571388e+00 +0.0000000000000000e+00 +8.6749655582444007e+01 -2.9380009867603519e-02 -5.6543896647203540e-01 +5.6976931234086316e-03
8.6799999999997212e+01 +8.3152954459354014e+00 +0.0000000000000000e+00 +8.6799654984892072e+01 -2.9379827926013909e-02 -5.6543692716432536e-01 +5.6976346516218399e-03
8.6849999999997209e+01 +8.3150508568330750e+00 +0.0000000000000000e+00 +8.6849654386650187e+01 -2.9379645439633183e-02 -5.6543489022279192e-01 +5.6975761012742826e-03
8.6899999999997206e+01 +8.3148061266506712e+00 +0.0000000000000000e+00 +8.6899653787717966e+01 -2.9379462524093146e-02 -5.6543285563588508e-01 +5.6975174415285421e-03
8.6949999999997203e+01 +8.3145612553886981e+00 +0.0000000000000000e+00 +8.6949653188094999e+01 -2.9379279294987660e-02 -5.6543082339207051e-01 +5.6974586415512850e-03
8.6999999999997200e+01 +8.3143162430476654e+00 +0.0000000000000000e+00 +8.6999652587780901e+01 -2.9379095867872480e-02 -5.6542879347982877e-01 +5.6973996705132783e-03
8.7049999999997198e+01 +8.3140710896280812e+00 +0.0000000000000000e+00 +8.7049651986775274e+01 -2.9378912358265299e-02 -5.6542676588765572e-01 +5.6973404975893972e-03
8.7099999999997195e+01 +8.3138257951304535e+00 +0.0000000000000000e+00 +8.7099651385077735e+01 -2.9378728881645558e-02 -5.6542474060406145e-01 +5.6972810919586397e-03
8.7149999999997192e+01 +8.3135803595552904e+00 +0.0000000000000000e+00 +8.7149650782687871e+01 -2.9378545553454431e-02 -5.6542271761757146e-01 +5.6972214228041352e-03
8.7199999999997189e+01 +8.3133347829030964e+00 +0.0000000000000000e+00 +8.7199650179605300e+01 -2.9378362489094801e-02 -5.6542069691672725e-01 +5.6971614593131666e-03
8.7249999999997186e+01 +8.3130890651743794e+00 +0.0000000000000000e+00 +8.7249649575829622e+01 -2.9378179803931058e-02 -5.6541867849008454e-01 +5.6971011706771759e-03
8.7299999999997183e+01 +8.3128432063696458e+00 +0.0000000000000000e+00 +8.7299648971360426e+01 -2.9377997613289141e-02 -5.6541666232621424e-01 +5.6970405260917678e-03
8.7349999999997181e+01 +8.3125972064893983e+00 +0.0000000000000000e+00 +8.7349648366197343e+01 -2.9377816032456455e-02 -5.6541464841370348e-01 +5.6969794947567516e-03
8.7399999999997178e+01 +8.3123510655341430e+00 +0.0000000000000000e+00 +8.7399647760339960e+01 -2.9377635176681710e-02 -5.6541263674115416e-01 +5.6969180458761141e-03
8.7449999999997175e+01 +8.3121047835043829e+00 +0.0000000000000000e+00 +8.7449647153787879e+01 -2.9377455161174938e-02 -5.6541062729718372e-01 +5.6968561486580712e-03
8.7499999999997172e+01 +8.3118583604006222e+00 +0.0000000000000000e+00 +8.7499646546540717e+01 -2.9377276101107404e-02 -5.6540862007042481e-01 +5.6967937723150491e-03
8.7549999999997169e+01 +8.3116117962233638e+00 +0.0000000000000000e+00 +8.7549645938598076e+01 -2.9377098111611474e-02 -5.6540661504952594e-01 +5.6967308860637169e-03
8.7599999999997166e+01 +8.3113650909731085e+00 +0.0000000000000000e+00 +8.7599645329959543e+01 -2.9376921307780635e-02 -5.6540461222315097e-01 +5.6966674591249922e-03
8.7649999999997164e+01 +8.3111182446503591e+00 +0.0000000000000000e+00 +8.7649644720624750e+01 -2.9376745804669344e-02 -5.6540261157997973e-01 +5.6966034607240507e-03
8.7699999999997161e+01 +8.3108712572556165e+00 +0.0000000000000000e+00 +8.7699644110593283e+01 -2.9376571717292983e-02 -5.6540061310870693e-01 +5.6965388600903498e-03
8.7749999999997158e+01 +8.3106241287893816e+00 +0.0000000000000000e+00 +8.7749643499864746e+01 -2.9376399160627797e-02 -5.6539861679804393e-01 +5.6964736264576302e-03
8.7799999999997155e+01 +8.3103768592521536e+00 +0.0000000000000000e+00 +8.7799642888438754e+01 -2.9376228249610798e-02 -5.6539662263671675e-01 +5.6964077290639330e-03
