# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2499999999999964e+00 +8.5267087913971054e+00 +0.0000000000000000e+00 -3.2499999826028034e+00 -3.0849769119513912e-02 -5.7785735810901862e-01 +5.8243743898407658e-03
-3.2999999999999963e+00 +8.5266997598211240e+00 +0.0000000000000000e+00 -3.2999999817870940e+00 -3.0851340004363723e-02 -5.7788307951806084e-01 +5.8240340120869370e-03
-3.3499999999999961e+00 +8.5266905902156047e+00 +0.0000000000000000e+00 -3.3499999809462615e+00 -3.0852926215672219e-02 -5.7790912584587517e-01 +5.8236951376866774e-03
-3.3999999999999959e+00 +8.5266812825743248e+00 +0.0000000000000000e+00 -3.3999999800799237e+00 -3.0854527610247373e-02 -5.7793549484739293e-01 +5.8233577991901441e-03
-3.4499999999999957e+00 +8.5266718368909871e+00 +0.0000000000000000e+00 -3.4499999791876985e+00 -3.0856144044896571e-02 -5.7796218427755297e-01 +5.8230220291474793e-03
-3.4999999999999956e+00 +8.5266622531592162e+00 +0.0000000000000000e+00 -3.4999999782692033e+00 -3.0857775376426561e-02 -5.7798919189130005e-01 +5.8226878601088062e-03
-3.5499999999999954e+00 +8.5266525313725623e+00 +0.0000000000000000e+00 -3.5499999773240560e+00 -3.0859421461643444e-02 -5.7801651544358446e-01 +5.8223553246242125e-03
-3.5999999999999952e+00 +8.5266426715244990e+00 +0.0000000000000000e+00 -3.5999999763518740e+00 -3.0861082157352629e-02 -5.7804415268936349e-01 +5.8220244552437718e-03
-3.6499999999999950e+00 +8.5266326736084253e+00 +0.0000000000000000e+00 -3.6499999753522747e+00 -3.0862757320358803e-02 -5.7807210138359910e-01 +5.8216952845175337e-03
-3.6999999999999948e+00 +8.5266225376176639e+00 +0.0000000000000000e+00 -3.6999999743248759e+00 -3.0864446807465872e-02 -5.7810035928125902e-01 +5.8213678449955146e-03
-3.7499999999999947e+00 +8.5266122635454682e+00 +0.0000000000000000e+00 -3.7499999732692944e+00 -3.0866150475476976e-02 -5.7812892413731609e-01 +5.8210421692277024e-03
-3.7999999999999945e+00 +8.5266018513850135e+00 +0.0000000000000000e+00 -3.7999999721851476e+00 -3.0867868181194417e-02 -5.7815779370674758e-01 +5.8207182897640642e-03
-3.8499999999999943e+00 +8.5265913011294039e+00 +0.0000000000000000e+00 -3.8499999710720529e+00 -3.0869599781419576e-02 -5.7818696574453521e-01 +5.8203962391545246e-03
-3.8999999999999941e+00 +8.5265806127716726e+00 +0.0000000000000000e+00 -3.8999999699296271e+00 -3.0871345132953032e-02 -5.7821643800566591e-01 +5.8200760499489803e-03
-3.9499999999999940e+00 +8.5265697863047816e+00 +0.0000000000000000e+00 -3.9499999687574872e+00 -3.0873104092594365e-02 -5.7824620824512929e-01 +5.8197577546973004e-03
-3.9999999999999938e+00 +8.5265588217216184e+00 +0.0000000000000000e+00 -3.9999999675552504e+00 -3.0874876517142168e-02 -5.7827627421791961e-01 +5.8194413859493123e-03
-4.0499999999999936e+00 +8.5265477190150012e+00 +0.0000000000000000e+00 -4.0499999663225337e+00 -3.0876662258798412e-02 -5.7830663354205769e-01 +5.8191269684777086e-03
-4.0999999999999934e+00 +8.5265364781776807e+00 +0.0000000000000000e+00 -4.0999999650589531e+00 -3.0878461151381941e-02 -5.7833728328766187e-01 +5.8188144959466703e-03
-4.1499999999999932e+00 +8.5265250992023347e+00 +0.0000000000000000e+00 -4.1499999637641265e+00 -3.0880273024116538e-02 -5.7836822038787505e-01 +5.8185039542431394e-03
-4.1999999999999931e+00 +8.5265135820815754e+00 +0.0000000000000000e+00 -4.1999999624376700e+00 -3.0882097706226859e-02 -5.7839944177584257e-01 +5.8181953292539444e-03
-4.2499999999999929e+00 +8.5265019268079438e+00 +0.0000000000000000e+00 -4.2499999610792001e+00 -3.0883935026938411e-02 -5.7843094438471121e-01 +5.8178886068657835e-03
-4.2999999999999927e+00 +8.5264901333739171e+00 +0.0000000000000000e+00 -4.2999999596883329e+00 -3.0885784815477577e-02 -5.7846272514762964e-01 +5.8175837729652329e-03
-4.3499999999999925e+00 +8.5264782017719032e+00 +0.0000000000000000e+00 -4.3499999582646858e+00 -3.0887646901071656e-02 -5.7849478099774765e-01 +5.8172808134387497e-03
-4.3999999999999924e+00 +8.5264661319942459e+00 +0.0000000000000000e+00 -4.3999999568078749e+00 -3.0889521112948872e-02 -5.7852710886821512e-01 +5.8169797141726428e-03
-4.4499999999999922e+00 +8.5264539240332251e+00 +0.0000000000000000e+00 -4.4499999553175158e+00 -3.0891407280338398e-02 -5.7855970569218318e-01 +5.8166804610530979e-03
-4.4999999999999920e+00 +8.5264415778810534e+00 +0.0000000000000000e+00 -4.4999999537932247e+00 -3.0893305232470379e-02 -5.7859256840280360e-01 +5.8163830399661550e-03
-4.5499999999999918e+00 +8.5264290935298828e+00 +0.0000000000000000e+00 -4.5499999522346188e+00 -3.0895214798575966e-02 -5.7862569393322705e-01 +5.8160874367977093e-03
-4.5999999999999917e+00 +8.5264164709717996e+00 +0.0000000000000000e+00 -4.5999999506413127e+00 -3.0897135807887329e-02 -5.7865907921660498e-01 +5.8157936374335162e-03
-4.6499999999999915e+00 +8.5264037101988315e+00 +0.0000000000000000e+00 -4.6499999490129236e+00 -3.0899068089637657e-02 -5.7869272118608739e-01 +5.8155016277591717e-03
-4.6999999999999913e+00 +8.5263908112029423e+00 +0.0000000000000000e+00 -4.6999999473490668e+00 -3.0901011473061232e-02 -5.7872661677482451e-01 +5.8152113936601251e-03
-4.7499999999999911e+00 +8.5263777739760371e+00 +0.0000000000000000e+00 -4.7499999456493578e+00 -3.0902965787393405e-02 -5.7876076291596446e-01 +5.8149229210216636e-03
-4.7999999999999909e+00 +8.5263645985099590e+00 +0.0000000000000000e+00 -4.7999999439134129e+00 -3.0904930861870638e-02 -5.7879515654265434e-01 +5.8146361957289137e-03
-4.8499999999999908e+00 +8.5263512847964922e+00 +0.0000000000000000e+00 -4.8499999421408475e+00 -3.0906906525730523e-02 -5.7882979458803918e-01 +5.8143512036668375e-03
-4.8999999999999906e+00 +8.5263378328273660e+00 +0.0000000000000000e+00 -4.8999999403312771e+00 -3.0908892608211825e-02 -5.7886467398526276e-01 +5.8140679307202301e-03
-4.9499999999999904e+00 +8.5263242425942476e+00 +0.0000000000000000e+00 -4.9499999384843170e+00 -3.0910888938554457e-02 -5.7889979166746564e-01 +5.8137863627737100e-03
-4.9999999999999902e+00 +8.5263105140887490e+00 +0.0000000000000000e+00 -4.9999999365995826e+00 -3.0912895345999558e-02 -5.7893514456778705e-01 +5.8135064857117247e-03
-5.0499999999999901e+00 +8.5262966473024271e+00 +0.0000000000000000e+00 -5.0499999346766886e+00 -3.0914911659789466e-02 -5.7897072961936202e-01 +5.8132282854185344e-03
-5.0999999999999899e+00 +8.5262826422267821e+00 +0.0000000000000000e+00 -5.0999999327152512e+00 -3.0916937709167768e-02 -5.7900654375532312e-01 +5.8129517477782267e-03
-5.1499999999999897e+00 +8.5262684988532609e+00 +0.0000000000000000e+00 -5.1499999307148849e+00 -3.0918973323379343e-02 -5.7904258390879992e-01 +5.8126768586746948e-03
-5.1999999999999895e+00 +8.5262542171732534e+00 +0.0000000000000000e+00 -5.1999999286752052e+00 -3.0921018331670335e-02 -5.7907884701291701e-01 +5.8124036039916404e-03
-5.2499999999999893e+00 +8.5262397971780999e+00 +0.0000000000000000e+00 -5.2499999265958266e+00 -3.0923072563288204e-02 -5.7911533000079640e-01 +5.8121319696125802e-03
-5.2999999999999892e+00 +8.5262252388590856e+00 +0.0000000000000000e+00 -5.2999999244763645e+00 -3.0925135847481744e-02 -5.7915202980555491e-01 +5.8118619414208239e-03
-5.3499999999999890e+00 +8.5262105422074459e+00 +0.0000000000000000e+00 -5.3499999223164325e+00 -3.0927208013501122e-02 -5.7918894336030524e-01 +5.8115935052994831e-03
-5.3999999999999888e+00 +8.5261957072143630e+00 +0.0000000000000000e+00 -5.3999999201156461e+00 -3.0929288890597879e-02 -5.7922606759815487e-01 +5.8113266471314642e-03
-5.4499999999999886e+00 +8.5261807338709694e+00 +0.0000000000000000e+00 -5.4499999178736198e+00 -3.0931378308024931e-02 -5.7926339945220651e-01 +5.8110613527994652e-03
-5.4999999999999885e+00 +8.5261656221683495e+00 +0.0000000000000000e+00 -5.4999999155899681e+00 -3.0933476095036664e-02 -5.7930093585555709e-01 +5.8107976081859724e-03
-5.5499999999999883e+00 +8.5261503720975362e+00 +0.0000000000000000e+00 -5.5499999132643056e+00 -3.0935582080888879e-02 -5.7933867374129833e-01 +5.8105353991732530e-03
-5.5999999999999881e+00 +8.5261349836495182e+00 +0.0000000000000000e+00 -5.5999999108962459e+00 -3.0937696094838870e-02 -5.7937661004251495e-01 +5.8102747116433595e-03
-5.6499999999999879e+00 +8.5261194568152323e+00 +0.0000000000000000e+00 -5.6499999084854045e+00 -3.0939817966145408e-02 -5.7941474169228702e-01 +5.8100155314781158e-03
-5.6999999999999877e+00 +8.5261037915855713e+00 +0.0000000000000000e+00 -5.6999999060313939e+00 -3.0941947524068810e-02 -5.7945306562368659e-01 +5.8097578445591297e-03
-5.7499999999999876e+00 +8.5260879879513816e+00 +0.0000000000000000e+00 -5.7499999035338289e+00 -3.0944084597870878e-02 -5.7949157876977941e-01 +5.8095016367677591e-03
-5.7999999999999874e+00 +8.5260720459034651e+00 +0.0000000000000000e+00 -5.7999999009923240e+00 -3.0946229016815024e-02 -5.7953027806362400e-01 +5.8092468939851469e-03
-5.8499999999999872e+00 +8.5260559654325778e+00 +0.0000000000000000e+00 -5.8499998984064927e+00 -3.0948380610166238e-02 -5.7956916043827167e-01 +5.8089936020921887e-03
-5.8999999999999870e+00 +8.5260397465294329e+00 +0.0000000000000000e+00 -5.8999998957759487e+00 -3.0950539207191090e-02 -5.7960822282676561e-01 +5.8087417469695410e-03
-5.9499999999999869e+00 +8.5260233891847008e+00 +0.0000000000000000e+00 -5.9499998931003057e+00 -3.0952704637157796e-02 -5.7964746216214091e-01 +5.8084913144976161e-03
-5.9999999999999867e+00 +8.5260068933890096e+00 +0.0000000000000000e+00 -5.9999998903791774e+00 -3.0954876729336243e-02 -5.7968687537742569e-01 +5.8082422905565700e-03
-6.0499999999999865e+00 +8.5259902591329446e+00 +0.0000000000000000e+00 -6.0499998876121763e+00 -3.0957055310992458e-02 -5.7972645943780221e-01 +5.8079946677671336e-03
-6.0999999999999863e+00 +8.5259734864070502e+00 +0.0000000000000000e+00 -6.0999998847989172e+00 -3.0959240201370662e-02 -5.7976621143710461e-01 +5.8077484657134172e-03
-6.1499999999999861e+00 +8.5259565752018336e+00 +0.0000000000000000e+00 -6.1499998819390127e+00 -3.0961431217707277e-02 -5.7980612850132596e-01 +5.8075037107208124e-03
-6.1999999999999860e+00 +8.5259395255077592e+00 +0.0000000000000000e+00 -6.1999998790320756e+00 -3.0963628177236031e-02 -5.7984620775645357e-01 +5.8072604291151452e-03
-6.2499999999999858e+00 +8.5259223373152544e+00 +0.0000000000000000e+00 -6.2499998760777196e+00 -3.0965830897187963e-02 -5.7988644632846909e-01 +5.8070186472226979e-03
-6.2999999999999856e+00 +8.5259050106147090e+00 +0.0000000000000000e+00 -6.2999998730755582e+00 -3.0968039194791235e-02 -5.7992684134334804e-01 +5.8067783913702100e-03
-6.3499999999999854e+00 +8.5258875453964738e+00 +0.0000000000000000e+00 -6.3499998700252034e+00 -3.0970252887271191e-02 -5.7996738992705898e-01 +5.8065396878848961e-03
-6.3999999999999853e+00 +8.5258699416508659e+00 +0.0000000000000000e+00 -6.3999998669262688e+00 -3.0972471791850208e-02 -5.8000808920556501e-01 +5.8063025630944506e-03
-6.4499999999999851e+00 +8.5258521993681615e+00 +0.0000000000000000e+00 -6.4499998637783671e+00 -3.0974695725747639e-02 -5.8004893630482179e-01 +5.8060670433270579e-03
-6.4999999999999849e+00 +8.5258343185386067e+00 +0.0000000000000000e+00 -6.4999998605811102e+00 -3.0976924506179792e-02 -5.8008992835077766e-01 +5.8058331549114082e-03
-6.5499999999999847e+00 +8.5258162991524085e+00 +0.0000000000000000e+00 -6.5499998573341109e+00 -3.0979157950359826e-02 -5.8013106246937485e-01 +5.8056009241767067e-03
-6.5999999999999845e+00 +8.5257981411997434e+00 +0.0000000000000000e+00 -6.5999998540369820e+00 -3.0981395875497690e-02 -5.8017233578654737e-01 +5.8053703774526818e-03
-6.6499999999999844e+00 +8.5257798446707529e+00 +0.0000000000000000e+00 -6.6499998506893361e+00 -3.0983638098800063e-02 -5.8021374542822179e-01 +5.8051415410695891e-03
-6.6999999999999842e+00 +8.5257614095555461e+00 +0.0000000000000000e+00 -6.6999998472907851e+00 -3.0985884437470291e-02 -5.8025528852031760e-01 +5.8049144413582429e-03
-6.7499999999999840e+00 +8.5257428358442002e+00 +0.0000000000000000e+00 -6.7499998438409419e+00 -3.0988134708708322e-02 -5.8029696218874516e-01 +5.8046891046499996e-03
-6.7999999999999838e+00 +8.5257241235267625e+00 +0.0000000000000000e+00 -6.7999998403394173e+00 -3.0990388729710609e-02 -5.8033876355940706e-01 +5.8044655572767898e-03
-6.8499999999999837e+00 +8.5257052725932478e+00 +0.0000000000000000e+00 -6.8499998367858241e+00 -3.0992646317670090e-02 -5.8038068975819779e-01 +5.8042438255711155e-03
-6.8999999999999835e+00 +8.5256862830336431e+00 +0.0000000000000000e+00 -6.8999998331797743e+00 -3.0994907289776087e-02 -5.8042273791100285e-01 +5.8040239358660697e-03
-6.9499999999999833e+00 +8.5256671548379046e+00 +0.0000000000000000e+00 -6.9499998295208796e+00 -3.0997171463214290e-02 -5.8046490514369886e-01 +5.8038059144953401e-03
-6.9999999999999831e+00 +8.5256478879959605e+00 +0.0000000000000000e+00 -6.9999998258087510e+00 -3.0999438655166595e-02 -5.8050718858215367e-01 +5.8035897877932200e-03
-7.0499999999999829e+00 +8.5256284824977122e+00 +0.0000000000000000e+00 -7.0499998220430014e+00 -3.1001708682811144e-02 -5.8054958535222545e-01 +5.8033755820946298e-03
-7.0999999999999828e+00 +8.5256089383330327e+00 +0.0000000000000000e+00 -7.0999998182232416e+00 -3.1003981363322181e-02 -5.8059209257976319e-01 +5.8031633237351065e-03
-7.1499999999999826e+00 +8.5255892554917700e+00 +0.0000000000000000e+00 -7.1499998143490826e+00 -3.1006256513870043e-02 -5.8063470739060585e-01 +5.8029530390508377e-03
-7.1999999999999824e+00 +8.5255694339637440e+00 +0.0000000000000000e+00 -7.1999998104201364e+00 -3.1008533951621068e-02 -5.8067742691058255e-01 +5.8027447543786545e-03
-7.2499999999999822e+00 +8.5255494737387529e+00 +0.0000000000000000e+00 -7.2499998064360147e+00 -3.1010813493737490e-02 -5.8072024826551294e-01 +5.8025384960560481e-03
-7.2999999999999821e+00 +8.5255293748065686e+00 +0.0000000000000000e+00 -7.2999998023963277e+00 -3.1013094957377453e-02 -5.8076316858120525e-01 +5.8023342904211855e-03
-7.3499999999999819e+00 +8.5255091371569378e+00 +0.0000000000000000e+00 -7.3499997983006873e+00 -3.1015378159694882e-02 -5.8080618498345771e-01 +5.8021321638129075e-03
-7.3999999999999817e+00 +8.5254887607795879e+00 +0.0000000000000000e+00 -7.3999997941487035e+00 -3.1017662917839448e-02 -5.8084929459805823e-01 +5.8019321425707565e-03
-7.4499999999999815e+00 +8.5254682456642215e+00 +0.0000000000000000e+00 -7.4499997899399872e+00 -3.1019949048956476e-02 -5.8089249455078262e-01 +5.8017342530349647e-03
-7.4999999999999813e+00 +8.5254475918005213e+00 +0.0000000000000000e+00 -7.4999997856741505e+00 -3.1022236370186904e-02 -5.8093578196739681e-01 +5.8015385215464928e-03
-7.5499999999999812e+00 +8.5254267991781472e+00 +0.0000000000000000e+00 -7.5499997813508024e+00 -3.1024524698667216e-02 -5.8097915397365385e-01 +5.8013449744470091e-03
