# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.7700051552904963e-01 +7.5457563059804391e+00 +6.6709483028585055e+00 -5.9460230455849945e+01 -1.4440720253085308e+04 -6.3486127221052975e+03 +1.0440765078657238e+08 
-5.4999999999999993e-01 -5.7700553809028665e-01 +7.5459730448103075e+00 +6.6636485869719095e+00 -5.9071451027573971e+01 -1.4374917553649173e+04 -9.4706040678785976e+03 +1.0409696245327878e+08 
-5.9999999999999998e-01 -5.7701096731129764e-01 +7.5462118701935585e+00 +6.6558328035641408e+00 -5.8679866152500963e+01 -1.4309097973532787e+04 -1.2591900535283283e+04 +1.0379006558371533e+08 
-6.5000000000000002e-01 -5.7701680237385622e-01 +7.5464727276043169e+00 +6.6475094186796078e+00 -5.8286197671803258e+01 -1.4243398429708686e+04 -1.5706054379871182e+04 +1.0348753503234008e+08 
-7.0000000000000007e-01 -5.7702304245976643e-01 +7.5467555625115210e+00 +6.6386868999634494e+00 -5.7891167165230556e+01 -1.4177955879572033e+04 -1.8806620079793327e+04 +1.0318994591780423e+08 
-7.5000000000000011e-01 -5.7702968675084054e-01 +7.5470603203869713e+00 +6.6293737136713782e+00 -5.7495496318401528e+01 -1.4112907243731979e+04 -2.1887151165317286e+04 +1.0289787310859245e+08 
-8.0000000000000016e-01 -5.7703673442891668e-01 +7.5473869467061299e+00 +6.6195783273148292e+00 -5.7099906922141159e+01 -1.4048389479873831e+04 -2.4941200370724055e+04 +1.0261189173856705e+08 
-8.5000000000000020e-01 -5.7704418467584462e-01 +7.5477353869412216e+00 +6.6093092069245873e+00 -5.6705120611656433e+01 -1.3984539500533790e+04 -2.7962321678521574e+04 +1.0233257661308189e+08 
-9.0000000000000024e-01 -5.7705203667349114e-01 +7.5481055865652227e+00 +6.5985748188319677e+00 -5.6311859021179139e+01 -1.3921494230037812e+04 -3.0944069093972419e+04 +1.0206050262943237e+08 
-9.5000000000000029e-01 -5.7706028960375555e-01 +7.5484974910534488e+00 +6.5873836314014822e+00 -5.5920843851568947e+01 -1.3859390647175380e+04 -3.3879996060182675e+04 +1.0179624505415337e+08 
-1.0000000000000002e+00 -5.7706894264854824e-01 +7.5489110458800166e+00 +6.5757441121469915e+00 -5.5532796721926907e+01 -1.3798365704312064e+04 -3.6763656715106918e+04 +1.0154037895258872e+08 
-1.0500000000000003e+00 -5.7707799498977130e-01 +7.5493461965231896e+00 +6.5636647238171717e+00 -5.5148439406713393e+01 -1.3738556228945665e+04 -3.9588603841684657e+04 +1.0129347856600901e+08 
-1.1000000000000003e+00 -5.7708744580939397e-01 +7.5498028884583395e+00 +6.5511539380955748e+00 -5.4768493507931240e+01 -1.3680099289429179e+04 -4.2348391748613991e+04 +1.0105611975631410e+08 
-1.1500000000000004e+00 -5.7709729428937806e-01 +7.5502810671613361e+00 +6.5382202218654006e+00 -5.4393680642470308e+01 -1.3623131822101956e+04 -4.5036574511744191e+04 +1.0082887748426823e+08 
-1.2000000000000004e+00 -5.7710753961169459e-01 +7.5507806781105380e+00 +6.5248720408952279e+00 -5.4024722485921963e+01 -1.3567790735172326e+04 -4.7646705774641312e+04 +1.0061232652356085e+08 
-1.2500000000000004e+00 -5.7711818095833944e-01 +7.5513016667829680e+00 +6.5111178621093355e+00 -5.3662340634031082e+01 -1.3514212967237801e+04 -5.0172339814483545e+04 +1.0040704185007550e+08 
-1.3000000000000005e+00 -5.7712921751133861e-01 +7.5518439786582565e+00 +6.4969661544366568e+00 -5.3307256771286163e+01 -1.3462535507784713e+04 -5.2607030120555923e+04 +1.0021359876781580e+08 
-1.3500000000000005e+00 -5.7714064845272239e-01 +7.5524075592139788e+00 +6.4824253850999245e+00 -5.2960192456054948e+01 -1.3412895306961898e+04 -5.4944331274658944e+04 +1.0003257233834589e+08 
-1.4000000000000006e+00 -5.7715247296453209e-01 +7.5529923539298194e+00 +6.4675040197986773e+00 -5.2621869312202108e+01 -1.3365429267288928e+04 -5.7177797255460391e+04 +9.9864537273449942e+07 
-1.4500000000000006e+00 -5.7716469022885231e-01 +7.5535983082848981e+00 +6.4522105290145779e+00 -5.2293008909081301e+01 -1.3320274423914989e+04 -5.9300982502089122e+04 +9.9710069193363726e+07 
-1.5000000000000007e+00 -5.7717729942776408e-01 +7.5542253677577467e+00 +6.4365533794985499e+00 -5.1974332769479396e+01 -1.3277567708095103e+04 -6.1307441792558580e+04 +9.9569742999525443e+07 
-1.5500000000000007e+00 -5.7719029974337088e-01 +7.5548734778298341e+00 +6.4205410388103843e+00 -5.1666562506062995e+01 -1.3237446072252566e+04 -6.3190729160455456e+04 +9.9444133733110979e+07 
-1.6000000000000008e+00 -5.7720369035779318e-01 +7.5555425839830477e+00 +6.4041819751186155e+00 -5.1370419728330496e+01 -1.3200046490657493e+04 -6.4944398607464980e+04 +9.9333816597995967e+07 
-1.6500000000000008e+00 -5.7721747045317529e-01 +7.5562326316966892e+00 +6.3874846572686508e+00 -5.1086625899433265e+01 -1.3165505948109074e+04 -6.6562005383185722e+04 +9.9239366838569790e+07 
-1.7000000000000008e+00 -5.7723163921166598e-01 +7.5569435664524844e+00 +6.3704575525431233e+00 -5.0815902567156606e+01 -1.3133961393744850e+04 -6.8037103954252540e+04 +9.9161359478194162e+07 
-1.7500000000000009e+00 -5.7724619581544900e-01 +7.5576753337294846e+00 +6.3531091308288961e+00 -5.0558971135889600e+01 -1.3105549839844774e+04 -6.9363249977717729e+04 +9.9100369937109351e+07 
-1.8000000000000009e+00 -5.7726113944670654e-01 +7.5584278790137489e+00 +6.3354478593408485e+00 -5.0316553282530307e+01 -1.3080408232818656e+04 -7.0533996786752148e+04 +9.9056973211577550e+07 
-1.8500000000000010e+00 -5.7727646928764953e-01 +7.5592011477831074e+00 +6.3174822071680277e+00 -5.0089370302312794e+01 -1.3058673562266269e+04 -7.1542900905545088e+04 +9.9031744555776894e+07 
-1.9000000000000010e+00 -5.7729218452050401e-01 +7.5599950855198577e+00 +6.2992206435323039e+00 -4.9878143664941071e+01 -1.3040482828603768e+04 -7.2383517312680182e+04 +9.9025259323310927e+07 
-1.9500000000000011e+00 -5.7730828432752235e-01 +7.5608096377099310e+00 +6.2806716391626392e+00 -4.9683594948269395e+01 -1.3025973066622850e+04 -7.3049400129937698e+04 +9.9038093070138291e+07 
-2.0000000000000009e+00 -5.7732476789094145e-01 +7.5616447498322161e+00 +6.2618436593845734e+00 -4.9506445435926665e+01 -1.3015281166415940e+04 -7.3534105769223548e+04 +9.9070820375748113e+07 
-2.0500000000000007e+00 -5.7734163415850936e-01 +7.5625003486922173e+00 +6.2427440000054766e+00 -4.9347195991569137e+01 -1.3008497008004466e+04 -7.3833169734424053e+04 +9.9123748868338645e+07 
-2.1000000000000005e+00 -5.7735888113934464e-01 +7.5633762808270610e+00 +6.2233756700827865e+00 -4.9205491461013303e+01 -1.3005524723617047e+04 -7.3950108751047999e+04 +9.9196146903101414e+07 
-2.1500000000000004e+00 -5.7737650660781847e-01 +7.5642723713064202e+00 +6.2037407236478126e+00 -4.9080769312503335e+01 -1.3006222798994357e+04 -7.3890456017127595e+04 +9.9287032019930139e+07 
-2.2000000000000002e+00 -5.7739450833829986e-01 +7.5651884452016889e+00 +6.1838412122515445e+00 -4.8972467070871986e+01 -1.3010449655193335e+04 -7.3659744276869518e+04 +9.9395421332849637e+07 
-2.2500000000000000e+00 -5.7741288410518510e-01 +7.5661243275811962e+00 +6.1636791898942160e+00 -4.8880022108507184e+01 -1.3018063776926323e+04 -7.3263507557101068e+04 +9.9520332374623910e+07 
-2.2999999999999998e+00 -5.7743163168287004e-01 +7.5670798435174413e+00 +6.1432567081219611e+00 -4.8802871980304388e+01 -1.3028923584626367e+04 -7.2707278254692632e+04 +9.9660782252401620e+07 
-2.3499999999999996e+00 -5.7745074884577374e-01 +7.5680548180815261e+00 +6.1225758205523029e+00 -4.8740454156432939e+01 -1.3042887552288315e+04 -7.1996589512242586e+04 +9.9815788422536194e+07 
-2.3999999999999995e+00 -5.7747023336832259e-01 +7.5690490763439886e+00 +6.1016385795689176e+00 -4.8692206081643732e+01 -1.3059814122320720e+04 -7.1136974610720936e+04 +9.9984368138541684e+07 
-2.4499999999999993e+00 -5.7749008302495941e-01 +7.5700624433767656e+00 +6.0804470385316991e+00 -4.8657565239094758e+01 -1.3079561762162548e+04 -7.0133966526066404e+04 +1.0016553881485392e+08 
-2.4999999999999991e+00 -5.7751029559013556e-01 +7.5710947442524539e+00 +6.0590032500719477e+00 -4.8635969156070487e+01 -1.3101988919521722e+04 -6.8993097739705190e+04 +1.0035831773309095e+08 
-2.5499999999999989e+00 -5.7753086883830340e-01 +7.5721458040417442e+00 +6.0373092652851579e+00 -4.8626855233901715e+01 -1.3126954004152098e+04 -6.7719901894282593e+04 +1.0056172193137276e+08 
-2.5999999999999988e+00 -5.7755180054395006e-01 +7.5732154478160520e+00 +6.0153671387794265e+00 -4.8629660941100298e+01 -1.3154315514047355e+04 -6.6319911873697260e+04 +1.0077476901883897e+08 
-2.6499999999999986e+00 -5.7757308848155953e-01 +7.5743035006484014e+00 +5.9931789230939128e+00 -4.8643823775668764e+01 -1.3183931896759808e+04 -6.4798660403657748e+04 +1.0099647628466611e+08 
-2.6999999999999984e+00 -5.7759473042561971e-01 +7.5754097876122195e+00 +5.9707466692266342e+00 -4.8668781258644252e+01 -1.3215661555607070e+04 -6.3161679938203983e+04 +1.0122586071013331e+08 
-2.7499999999999982e+00 -5.7761672415064080e-01 +7.5765341337783267e+00 +5.9480724305366222e+00 -4.8703970803905385e+01 -1.3249362960748154e+04 -6.1414503772043114e+04 +1.0146193973820069e+08 
-2.7999999999999980e+00 -5.7763906743114157e-01 +7.5776763642186706e+00 +5.9251582592151326e+00 -4.8748829859628167e+01 -1.3284894542098438e+04 -5.9562664899780386e+04 +1.0170373050927483e+08 
-2.8499999999999979e+00 -5.7766175804164877e-01 +7.5788363040071474e+00 +5.9020062082833915e+00 -4.8802795963715546e+01 -1.3322114764569638e+04 -5.7611695508683610e+04 +1.0195025044617641e+08 
-2.8999999999999977e+00 -5.7768479375669801e-01 +7.5800137782163475e+00 +5.8786183292505774e+00 -4.8865306582388939e+01 -1.3360882041271479e+04 -5.5567128388269542e+04 +1.0220051658442982e+08 
-2.9499999999999975e+00 -5.7770817235083016e-01 +7.5812086119184992e+00 +5.8549966738232611e+00 -4.8935799191655988e+01 -1.3401054798407557e+04 -5.3434496115421789e+04 +1.0245354607374263e+08 
-2.9999999999999973e+00 -5.7773189159860949e-01 +7.5824206301887536e+00 +5.8311432955227165e+00 -4.9013711352590740e+01 -1.3442491506496068e+04 -5.1219330662030588e+04 +1.0270835634842309e+08 
-3.0499999999999972e+00 -5.7775594927458973e-01 +7.5836496580968769e+00 +5.8070602443416846e+00 -4.9098480445030894e+01 -1.3485050540262402e+04 -4.8927165304642003e+04 +1.0296396419344117e+08 
-3.0999999999999970e+00 -5.7778034315335403e-01 +7.5848955207175219e+00 +5.7827495742558348e+00 -4.9189544019678095e+01 -1.3528590386985756e+04 -4.6563531986061345e+04 +1.0321938717618112e+08 
-3.1499999999999968e+00 -5.7780507100947553e-01 +7.5861580431239428e+00 +5.7582133352999350e+00 -4.9286339596620934e+01 -1.3572969420958369e+04 -4.4133962769614918e+04 +1.0347364207404563e+08 
-3.1999999999999966e+00 -5.7783013061755462e-01 +7.5874370503886359e+00 +5.7334535814234462e+00 -4.9388304654574384e+01 -1.3618046129055831e+04 -4.1643990074531437e+04 +1.0372574645417206e+08 
-3.2499999999999964e+00 -5.7785551975217375e-01 +7.5887323675853420e+00 +5.7084723612390675e+00 -4.9494876732679387e+01 -1.3663678847584722e+04 -3.9099145749541683e+04 +1.0397471684214547e+08 
-3.2999999999999963e+00 -5.7788123618794784e-01 +7.5900438197861568e+00 +5.6832717279061598e+00 -4.9605493304355889e+01 -1.3709726038907600e+04 -3.6504962154634275e+04 +1.0421957062946787e+08 
-3.3499999999999961e+00 -5.7790727769948158e-01 +7.5913712320647546e+00 +5.6578537315266075e+00 -4.9719591920647439e+01 -1.3756046082770878e+04 -3.3866970949109724e+04 +1.0445932464920981e+08 
-3.3999999999999959e+00 -5.7793364206140707e-01 +7.5927144294938813e+00 +5.6322204253121599e+00 -4.9836610103136017e+01 -1.3802497442370379e+04 -3.1190703962884927e+04 +1.0469299629918754e+08 
-3.4499999999999957e+00 -5.7796032704834421e-01 +7.5940732371479935e+00 +5.6063738590966716e+00 -4.9955985438103411e+01 -1.3848938489655433e+04 -2.8481692518332911e+04 +1.0491960236248618e+08 
-3.4999999999999956e+00 -5.7798733043492434e-01 +7.5954474800992440e+00 +5.5803160835446333e+00 -5.0077155442855975e+01 -1.3895227620459877e+04 -2.5745468381586790e+04 +1.0513815978993438e+08 
-3.5499999999999954e+00 -5.7801464999579366e-01 +7.5968369834198279e+00 +5.5540491505495329e+00 -5.0199557637685281e+01 -1.3941223261606609e+04 -2.2987563275353619e+04 +1.0534768573414801e+08 
-3.5999999999999952e+00 -5.7804228350558329e-01 +7.5982415721827268e+00 +5.5275751081903435e+00 -5.0322629582183907e+01 -1.3986783739696240e+04 -2.0213508561450362e+04 +1.0554719668447420e+08 
-3.6499999999999950e+00 -5.7807022873896108e-01 +7.5996610714620303e+00 +5.5008960093464108e+00 -5.0445808902417525e+01 -1.4031767504956832e+04 -1.7428834975798185e+04 +1.0573570994528693e+08 
-3.6999999999999948e+00 -5.7809848347057957e-01 +7.6010953063285926e+00 +5.4740139039288573e+00 -5.0568533103100165e+01 -1.4076032936052768e+04 -1.4639074190033887e+04 +1.0591224236918345e+08 
-3.7499999999999947e+00 -5.7812704547510019e-01 +7.6025441018569166e+00 +5.4469308411985891e+00 -5.0690239838466333e+01 -1.4119438384761912e+04 -1.1849756661428020e+04 +1.0607581059635492e+08 
-3.7999999999999945e+00 -5.7815591252719067e-01 +7.6040072831186958e+00 +5.4196488716540578e+00 -5.0810366683591084e+01 -1.4161842246044029e+04 -9.0664133397417991e+03 +1.0622543159707560e+08 
-3.8499999999999943e+00 -5.7818508240152944e-01 +7.6054846751866743e+00 +5.3921700457859112e+00 -5.0928351248007850e+01 -1.4203102908356264e+04 -6.2945749408554821e+03 +1.0636012227671549e+08 
-3.8999999999999941e+00 -5.7821455287278822e-01 +7.6069761031330927e+00 +5.3644964121192782e+00 -5.1043631159082750e+01 -1.4243078708417819e+04 -3.5397718878133414e+03 +1.0647889919849043e+08 
-3.9499999999999940e+00 -5.7824432171564710e-01 +7.6084813920291232e+00 +5.3366300199436632e+00 -5.1155644000753639e+01 -1.4281628004326787e+04 -8.0753496202464839e+02 +1.0658077907240923e+08 
-3.9999999999999938e+00 -5.7827438670479814e-01 +7.6100003669479586e+00 +5.3085729191886966e+00 -5.1263827458788462e+01 -1.4318609168577023e+04 +1.8966059690869818e+03 +1.0666477870385909e+08 
-4.0499999999999936e+00 -5.7830474547198152e-01 +7.6115328489443419e+00 +5.2803266436708505e+00 -5.1367706803680747e+01 -1.4353905192679442e+04 +4.5680616356491328e+03 +1.0673016885348316e+08 
-4.0999999999999934e+00 -5.7833539507805476e-01 +7.6130786342067678e+00 +5.2518911203906811e+00 -5.1467026674998564e+01 -1.4387499098473641e+04 +7.2050634870794602e+03 +1.0677722983842942e+08 
-4.1499999999999932e+00 -5.7836633244141000e-01 +7.6146375105126669e+00 +5.2232660225677501e+00 -5.1561555572361492e+01 -1.4419399866944203e+04 +9.8063215805409363e+03 +1.0680649685174163e+08 
-4.1999999999999931e+00 -5.7839755448043106e-01 +7.6162092656376155e+00 +5.1944510214823607e+00 -5.1651061894916317e+01 -1.4449616425025515e+04 +1.2370544924688911e+04 +1.0681850472170289e+08 
-4.2499999999999929e+00 -5.7842905811351730e-01 +7.6177936873631102e+00 +5.1654457913209422e+00 -5.1735314297296206e+01 -1.4478157783189970e+04 +1.4896444649854913e+04 +1.0681378885765997e+08 
-4.2999999999999927e+00 -5.7846084025905031e-01 +7.6193905634650472e+00 +5.1362500025291604e+00 -5.1814081173946072e+01 -1.4505032849556406e+04 +1.7382729579741012e+04 +1.0679288397668488e+08 
-4.3499999999999925e+00 -5.7849289783542468e-01 +7.6209996817235774e+00 +5.1068633273597186e+00 -5.1887131099147908e+01 -1.4530250578419213e+04 +1.9828109994612514e+04 +1.0675632509585755e+08 
-4.3999999999999924e+00 -5.7852522776102366e-01 +7.6226208299164426e+00 +5.0772854363559912e+00 -5.1954232531302459e+01 -1.4553819884339628e+04 +2.2231295107766095e+04 +1.0670464698913161e+08 
-4.4499999999999922e+00 -5.7855782695425861e-01 +7.6242537958254655e+00 +5.0475160047584371e+00 -5.2015154087593530e+01 -1.4575749806806109e+04 +2.4590995350486533e+04 +1.0663838526769872e+08 
-4.4999999999999920e+00 -5.7859069233350369e-01 +7.6258983672296123e+00 +5.0175547013223447e+00 -5.2069664259155857e+01 -1.4596049213762943e+04 +2.6905920031737711e+04 +1.0655807439837345e+08 
-4.5499999999999918e+00 -5.7862382081715868e-01 +7.6275543319117061e+00 +4.9874011991491685e+00 -5.2117531689820254e+01 -1.4614727088412354e+04 +2.9174779639631670e+04 +1.0646424961606383e+08 
-4.5999999999999917e+00 -5.7865720932362663e-01 +7.6292214776535943e+00 +4.9570551719865019e+00 -5.2158524967161860e+01 -1.4631792434805579e+04 +3.1396284071036920e+04 +1.0635744631562340e+08 
-4.6499999999999915e+00 -5.7869085477127746e-01 +7.6308995922343010e+00 +4.9265162879734588e+00 -5.2192412552742077e+01 -1.4647254106549994e+04 +3.3569142086438638e+04 +1.0623819887403961e+08 
-4.6999999999999913e+00 -5.7872475407851665e-01 +7.6325884634399594e+00 +4.8957842215376886e+00 -5.2218963203180991e+01 -1.4661121127036222e+04 +3.5692064817136867e+04 +1.0610704281930923e+08 
-4.7499999999999911e+00 -5.7875890416373243e-01 +7.6342878790533577e+00 +4.8648586444031316e+00 -5.2237945510872919e+01 -1.4673402449839617e+04 +3.7763761872723000e+04 +1.0596451321945898e+08 
-4.7999999999999909e+00 -5.7879330194530898e-01 +7.6359976268586092e+00 +4.8337392280907858e+00 -5.2249128121927889e+01 -1.4684107025928965e+04 +3.9782943226830932e+04 +1.0581114513612309e+08 
-4.8499999999999908e+00 -5.7882794434163420e-01 +7.6377174946393351e+00 +4.8024256442890705e+00 -5.2252279652417990e+01 -1.4693243804494499e+04 +4.1748318495830543e+04 +1.0564747359470953e+08 
-4.8999999999999906e+00 -5.7886282827108893e-01 +7.6394472701801863e+00 +4.7709175644234358e+00 -5.2247168749018584e+01 -1.4700821735945852e+04 +4.3658597420753773e+04 +1.0547403366366976e+08 
-4.9499999999999904e+00 -5.7889795065204919e-01 +7.6411867412710217e+00 +4.7392146593176125e+00 -5.2233564260712022e+01 -1.4706849752556427e+04 +4.5512491279246067e+04 +1.0529136027900140e+08 
-4.9999999999999902e+00 -5.7893330840290425e-01 +7.6429356956917678e+00 +4.7073166030676683e+00 -5.2211234626617575e+01 -1.4711336881699071e+04 +4.7308707891699611e+04 +1.0509998904767837e+08 
-5.0499999999999901e+00 -5.7896889844202548e-01 +7.6446939212347829e+00 +4.6752230662362022e+00 -5.2179948781130832e+01 -1.4714292048685114e+04 +4.9045958998384667e+04 +1.0490045486302245e+08 
-5.0999999999999899e+00 -5.7900471768778128e-01 +7.6464612056876797e+00 +4.6429337202232848e+00 -5.2139475444911668e+01 -1.4715724209185886e+04 +5.0722954418167727e+04 +1.0469329285081592e+08 
-5.1499999999999897e+00 -5.7904076305853469e-01 +7.6482373368376155e+00 +4.6104482356867944e+00 -5.2089583326649930e+01 -1.4715642297477491e+04 +5.2338403808637500e+04 +1.0447903798944506e+08 
-5.1999999999999895e+00 -5.7907703147266054e-01 +7.6500221024733106e+00 +4.5777662860897177e+00 -5.2030041178889668e+01 -1.4714055324531268e+04 +5.3891017010256946e+04 +1.0425822578076072e+08 
-5.2499999999999893e+00 -5.7911351984851023e-01 +7.6518152903848078e+00 +4.5448875418000618e+00 -5.1960617797948146e+01 -1.4710972222494453e+04 +5.5379504079469552e+04 +1.0403139121125267e+08 
-5.2999999999999892e+00 -5.7915022510443992e-01 +7.6536166883626340e+00 +4.5118116745183112e+00 -5.1881082000566749e+01 -1.4706401958851831e+04 +5.6802575147001473e+04 +1.0379906950444996e+08 
-5.3499999999999890e+00 -5.7918714415880013e-01 +7.6554260841981137e+00 +4.4785383555938063e+00 -5.1791202615065430e+01 -1.4700353491439149e+04 +5.8158940242052915e+04 +1.0356179582051681e+08 
-5.3999999999999888e+00 -5.7922427392994102e-01 +7.6572432656832898e+00 +4.4450672577712567e+00 -5.1690748490294183e+01 -1.4692835821148799e+04 +5.9447309424229330e+04 +1.0332010562847367e+08 
-5.4499999999999886e+00 -5.7926161133619980e-01 +7.6590680206109809e+00 +4.4113980517298641e+00 -5.1579488507688097e+01 -1.4683857890475292e+04 +6.0666392910057773e+04 +1.0307453399782744e+08 
-5.4999999999999885e+00 -5.7929915329590154e-01 +7.6609001367742584e+00 +4.3775304079219142e+00 -5.1457191536028276e+01 -1.4673428644761621e+04 +6.1814900612002522e+04 +1.0282561604933442e+08 
-5.5499999999999883e+00 -5.7933689672738686e-01 +7.6627394019661459e+00 +4.3434639995911120e+00 -5.1323626435371587e+01 -1.4661557095965445e+04 +6.2891542217058239e+04 +1.0257388732067874e+08 
-5.5999999999999881e+00 -5.7937483854896599e-01 +7.6645856039838405e+00 +4.3091984965661352e+00 -5.1178562233746142e+01 -1.4648252177013910e+04 +6.3895028664457277e+04 +1.0231988286989298e+08 
-5.6499999999999879e+00 -5.7941297567895877e-01 +7.6664385306211358e+00 +4.2747335707608558e+00 -5.1021767799064627e+01 -1.4633522867680018e+04 +6.4824069375813538e+04 +1.0206413803272831e+08 
-5.6999999999999877e+00 -5.7945130503567577e-01 +7.6682979696748834e+00 +4.2400688943569964e+00 -5.0853012126796195e+01 -1.4617378166713070e+04 +6.5677374698451473e+04 +1.0180718832133722e+08 
-5.7499999999999876e+00 -5.7948982353741163e-01 +7.6701637089401045e+00 +4.2052041375021583e+00 -5.0672064115955457e+01 -1.4599827012730602e+04 +6.6453653973359309e+04 +1.0154956882103448e+08 
-5.7999999999999874e+00 -5.7952852810246547e-01 +7.6720355362178108e+00 +4.1701389725285747e+00 -5.0478692907312059e+01 -1.4580878409024694e+04 +6.7151618378603089e+04 +1.0129181507855566e+08 
-5.8499999999999872e+00 -5.7956741564910708e-01 +7.6739132393039826e+00 +4.1348730680029773e+00 -5.0272667423891647e+01 -1.4560541256298888e+04 +6.7769977124534780e+04 +1.0103446194261672e+08 
-5.8999999999999870e+00 -5.7960648309563689e-01 +7.6757966060007154e+00 +4.0994060993148365e+00 -5.0053756830540379e+01 -1.4538824643198703e+04 +6.8307441232104902e+04 +1.0077804554702644e+08 
-5.9499999999999869e+00 -5.7964572736031816e-01 +7.6776854241059782e+00 +4.0637377370468899e+00 -4.9821730117752196e+01 -1.4515737533948752e+04 +6.8762720127812252e+04 +1.0052310120918331e+08 
-5.9999999999999867e+00 -5.7968514536139559e-01 +7.6795794814214888e+00 +4.0278676493127792e+00 -4.9576356381763148e+01 -1.4491288818223367e+04 +6.9134523813962398e+04 +1.0027016371404313e+08 
-6.0499999999999865e+00 -5.7972473405129399e-01 +7.6814785750530943e+00 +3.9917979265829890e+00 -4.9317557375768097e+01 -1.4465508146161494e+04 +6.9422259007361106e+04 +1.0001976392811549e+08 
-6.0999999999999863e+00 -5.7976449051867451e-01 +7.6833825421561546e+00 +3.9555394810326368e+00 -4.9046059065736635e+01 -1.4438491264100769e+04 +6.9629806742282395e+04 +9.9772324657057703e+07 
-6.1499999999999861e+00 -5.7980441188620746e-01 +7.6852912306432453e+00 +3.9191052128017025e+00 -4.8762836403984977e+01 -1.4410345633653815e+04 +6.9762583410494015e+04 +9.9528212891062737e+07 
-6.1999999999999860e+00 -5.7984449527654525e-01 +7.6872044884278292e+00 +3.8825080202519162e+00 -4.8468864413374604e+01 -1.4381178665398980e+04 +6.9826006049477874e+04 +9.9287795263718963e+07 
-6.2499999999999858e+00 -5.7988473781233685e-01 +7.6891221634226898e+00 +3.8457608025862404e+00 -4.8165118126703391e+01 -1.4351097792327710e+04 +6.9825491847260651e+04 +9.9051438561593115e+07 
-6.2999999999999856e+00 -5.7992513661622069e-01 +7.6910441035379256e+00 +3.8088764589228701e+00 -4.7852572493881631e+01 -1.4320210445379706e+04 +6.9766457338012580e+04 +9.8819509557519034e+07 
-6.3499999999999854e+00 -5.7996568881083954e-01 +7.6929701566828070e+00 +3.7718678898971243e+00 -4.7532202467687668e+01 -1.4288624091180654e+04 +6.9654319147335758e+04 +9.8592375252150550e+07 
-6.3999999999999853e+00 -5.8000639151881628e-01 +7.6949001707649449e+00 +3.7347479941986323e+00 -4.7204982971432472e+01 -1.4256446138686511e+04 +6.9494493732701754e+04 +9.8370402233822018e+07 
-6.4499999999999851e+00 -5.8004724186278078e-01 +7.6968339936904906e+00 +3.6975296732684737e+00 -4.6871888894073301e+01 -1.4223784072552378e+04 +6.9292397274657720e+04 +9.8153957613556996e+07 
