# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3984999999999800e+02 +7.9767356106604002e+00 +0.0000000000000000e+00 +1.3984855504146100e+02 +8.0551045454430674e-05 -5.5913473526361512e-01 -9.0931434101069845e-04
1.3989999999999799e+02 +7.9763418035290696e+00 +0.0000000000000000e+00 +1.3989855349059599e+02 +8.0531557542642444e-05 -5.5913365256851610e-01 -9.0932972370937645e-04
1.3994999999999800e+02 +7.9759478556661598e+00 +0.0000000000000000e+00 +1.3994855193862301e+02 +8.0523210925632715e-05 -5.5913256770136854e-01 -9.0934489188289509e-04
1.3999999999999801e+02 +7.9755537670753300e+00 +0.0000000000000000e+00 +1.3999855038554000e+02 +8.0527248231936386e-05 -5.5913148032773785e-01 -9.0935989527675181e-04
1.4004999999999799e+02 +7.9751595377492803e+00 +0.0000000000000000e+00 +1.4004854883134800e+02 +8.0544629493375347e-05 -5.5913039008301435e-01 -9.0937478450233930e-04
1.4009999999999800e+02 +7.9747651676880196e+00 +0.0000000000000000e+00 +1.4009854727604699e+02 +8.0575093354238775e-05 -5.5912929646861287e-01 -9.0938961399666333e-04
1.4014999999999799e+02 +7.9743706568915496e+00 +0.0000000000000000e+00 +1.4014854571963500e+02 +8.0618045277628807e-05 -5.5912819894952004e-01 -9.0940443920378082e-04
1.4019999999999800e+02 +7.9739760053598703e+00 +0.0000000000000000e+00 +1.4019854416211200e+02 +8.0672890204204259e-05 -5.5912709699089702e-01 -9.0941931552137201e-04
1.4024999999999801e+02 +7.9735812131002604e+00 +0.0000000000000000e+00 +1.4024854260347900e+02 +8.0739032557812729e-05 -5.5912599005803221e-01 -9.0943429830017317e-04
1.4029999999999799e+02 +7.9731862801017996e+00 +0.0000000000000000e+00 +1.4029854104373399e+02 +8.0815876242814287e-05 -5.5912487761654539e-01 -9.0944944284388309e-04
1.4034999999999800e+02 +7.9727912063754003e+00 +0.0000000000000000e+00 +1.4034853948287699e+02 +8.0902824643149575e-05 -5.5912375913208601e-01 -9.0946480440816596e-04
1.4039999999999799e+02 +7.9723959919137997e+00 +0.0000000000000000e+00 +1.4039853792090801e+02 +8.0999280619291477e-05 -5.5912263407064977e-01 -9.0948043820075904e-04
1.4044999999999800e+02 +7.9720006367169800e+00 +0.0000000000000000e+00 +1.4044853635782599e+02 +8.1104646506920605e-05 -5.5912150189838938e-01 -9.0949639938067402e-04
1.4049999999999801e+02 +7.9716051407922404e+00 +0.0000000000000000e+00 +1.4049853479363099e+02 +8.1218324114941612e-05 -5.5912036208162286e-01 -9.0951274305775239e-04
1.4054999999999799e+02 +7.9712095041286402e+00 +0.0000000000000000e+00 +1.4054853322832301e+02 +8.1339714722830712e-05 -5.5911921408703591e-01 -9.0952952429256982e-04
1.4059999999999800e+02 +7.9708137267298298e+00 +0.0000000000000000e+00 +1.4059853166190101e+02 +8.1468219079504321e-05 -5.5911805738143838e-01 -9.0954679809553639e-04
1.4064999999999799e+02 +7.9704178086067303e+00 +0.0000000000000000e+00 +1.4064853009436499e+02 +8.1603237401152228e-05 -5.5911689143182697e-01 -9.0956461942654800e-04
1.4069999999999800e+02 +7.9700217497411403e+00 +0.0000000000000000e+00 +1.4069852852571401e+02 +8.1744169368310943e-05 -5.5911571570567398e-01 -9.0958304319504535e-04
1.4074999999999801e+02 +7.9696255501476099e+00 +0.0000000000000000e+00 +1.4074852695594799e+02 +8.1890414125498668e-05 -5.5911452967045749e-01 -9.0960212425870632e-04
1.4079999999999799e+02 +7.9692292098188799e+00 +0.0000000000000000e+00 +1.4079852538506699e+02 +8.2041370277824647e-05 -5.5911333279408904e-01 -9.0962191742375296e-04
1.4084999999999800e+02 +7.9688327287549301e+00 +0.0000000000000000e+00 +1.4084852381306999e+02 +8.2196435889768775e-05 -5.5911212454469839e-01 -9.0964247744409956e-04
1.4089999999999799e+02 +7.9684361069594196e+00 +0.0000000000000000e+00 +1.4089852223995601e+02 +8.2355008483125599e-05 -5.5911090439066746e-01 -9.0966385902095279e-04
1.4094999999999800e+02 +7.9680393444323299e+00 +0.0000000000000000e+00 +1.4094852066572699e+02 +8.2516485034857975e-05 -5.5910967180069482e-01 -9.0968611680246358e-04
1.4099999999999801e+02 +7.9676424411736697e+00 +0.0000000000000000e+00 +1.4099851909038000e+02 +8.2680261975204308e-05 -5.5910842624377477e-01 -9.0970930538322205e-04
1.4104999999999799e+02 +7.9672453971725199e+00 +0.0000000000000000e+00 +1.4104851751391601e+02 +8.2845669516246477e-05 -5.5910716745890565e-01 -9.0973346248958583e-04
1.4109999999999800e+02 +7.9668482124434403e+00 +0.0000000000000000e+00 +1.4109851593633400e+02 +8.3011751520757675e-05 -5.5910589636355834e-01 -9.0975855231556935e-04
1.4114999999999799e+02 +7.9664508869827797e+00 +0.0000000000000000e+00 +1.4114851435763299e+02 +8.3177476576557372e-05 -5.5910461419661306e-01 -9.0978451901191305e-04
1.4119999999999800e+02 +7.9660534207869196e+00 +0.0000000000000000e+00 +1.4119851277781501e+02 +8.3341816820911026e-05 -5.5910332219607428e-01 -9.0981130677890269e-04
1.4124999999999801e+02 +7.9656558138558502e+00 +0.0000000000000000e+00 +1.4124851119687699e+02 +8.3503747961041874e-05 -5.5910202159902689e-01 -9.0983885986728095e-04
1.4129999999999799e+02 +7.9652580661968404e+00 +0.0000000000000000e+00 +1.4129850961482001e+02 +8.3662249292844546e-05 -5.5910071364160185e-01 -9.0986712257869011e-04
1.4134999999999800e+02 +7.9648601777989798e+00 +0.0000000000000000e+00 +1.4134850803164301e+02 +8.3816303718749517e-05 -5.5909939955916266e-01 -9.0989603926650508e-04
1.4139999999999799e+02 +7.9644621486731904e+00 +0.0000000000000000e+00 +1.4139850644734599e+02 +8.3964897767417981e-05 -5.5909808058599231e-01 -9.0992555433577760e-04
1.4144999999999800e+02 +7.9640639788085501e+00 +0.0000000000000000e+00 +1.4144850486192800e+02 +8.4107021611125554e-05 -5.5909675795561919e-01 -9.0995561224431790e-04
1.4149999999999801e+02 +7.9636656682123403e+00 +0.0000000000000000e+00 +1.4149850327538999e+02 +8.4241669085479440e-05 -5.5909543290050390e-01 -9.0998615750264298e-04
1.4154999999999799e+02 +7.9632672168845602e+00 +0.0000000000000000e+00 +1.4154850168773001e+02 +8.4367837707301070e-05 -5.5909410665222625e-01 -9.1001713467480912e-04
1.4159999999999800e+02 +7.9628686248215699e+00 +0.0000000000000000e+00 +1.4159850009894899e+02 +8.4484528693349285e-05 -5.5909278044145083e-01 -9.1004848837885613e-04
1.4164999999999799e+02 +7.9624698920270003e+00 +0.0000000000000000e+00 +1.4164849850904500e+02 +8.4590746979229761e-05 -5.5909145549783446e-01 -9.1008016328714668e-04
1.4169999999999800e+02 +7.9620710184972303e+00 +0.0000000000000000e+00 +1.4169849691801900e+02 +8.4685501237614396e-05 -5.5909013305013100e-01 -9.1011210412705803e-04
1.4174999999999801e+02 +7.9616720042358802e+00 +0.0000000000000000e+00 +1.4174849532586899e+02 +8.4767803897268140e-05 -5.5908881432607271e-01 -9.1014425568127378e-04
1.4179999999999799e+02 +7.9612728492393199e+00 +0.0000000000000000e+00 +1.4179849373259700e+02 +8.4836671161272933e-05 -5.5908750055247314e-01 -9.1017656278847496e-04
1.4184999999999800e+02 +7.9608735535111901e+00 +0.0000000000000000e+00 +1.4184849213820101e+02 +8.4891123026068375e-05 -5.5908619295510964e-01 -9.1020897034363435e-04
1.4189999999999799e+02 +7.9604741170478501e+00 +0.0000000000000000e+00 +1.4189849054268001e+02 +8.4930183299674946e-05 -5.5908489275882534e-01 -9.1024142329870555e-04
1.4194999999999800e+02 +7.9600745398529398e+00 +0.0000000000000000e+00 +1.4194848894603501e+02 +8.4952879620763227e-05 -5.5908360118741152e-01 -9.1027386666292216e-04
1.4199999999999801e+02 +7.9596748219264599e+00 +0.0000000000000000e+00 +1.4199848734826600e+02 +8.4958243476976436e-05 -5.5908231946368392e-01 -9.1030624550343653e-04
1.4204999999999799e+02 +7.9592749632611204e+00 +0.0000000000000000e+00 +1.4204848574937100e+02 +8.4945711620470701e-05 -5.5908104868602193e-01 -9.1033850170448775e-04
1.4209999999999800e+02 +7.9588749638678600e+00 +0.0000000000000000e+00 +1.4209848414935001e+02 +8.4916480767608326e-05 -5.5907978941200243e-01 -9.1037056301541714e-04
1.4214999999999799e+02 +7.9584748237393796e+00 +0.0000000000000000e+00 +1.4214848254820299e+02 +8.4872226687110797e-05 -5.5907854205378305e-01 -9.1040235337168547e-04
1.4219999999999800e+02 +7.9580745428793298e+00 +0.0000000000000000e+00 +1.4219848094592999e+02 +8.4814622316218459e-05 -5.5907730702628056e-01 -9.1043379678258532e-04
1.4224999999999801e+02 +7.9576741212840698e+00 +0.0000000000000000e+00 +1.4224847934252901e+02 +8.4745337731755081e-05 -5.5907608474731341e-01 -9.1046481733212921e-04
1.4229999999999799e+02 +7.9572735589535997e+00 +0.0000000000000000e+00 +1.4229847773800199e+02 +8.4666040134238562e-05 -5.5907487563751912e-01 -9.1049533917945177e-04
1.4234999999999800e+02 +7.9568728558915600e+00 +0.0000000000000000e+00 +1.4234847613234700e+02 +8.4578393831672924e-05 -5.5907368012035485e-01 -9.1052528655935299e-04
1.4239999999999799e+02 +7.9564720120979500e+00 +0.0000000000000000e+00 +1.4239847452556299e+02 +8.4484060223105257e-05 -5.5907249862215347e-01 -9.1055458378294315e-04
1.4244999999999800e+02 +7.9560710275691200e+00 +0.0000000000000000e+00 +1.4244847291765100e+02 +8.4384697782394363e-05 -5.5907133157212430e-01 -9.1058315523819173e-04
1.4249999999999801e+02 +7.9556699023087303e+00 +0.0000000000000000e+00 +1.4249847130861099e+02 +8.4281962042298230e-05 -5.5907017940226833e-01 -9.1061092539032628e-04
1.4254999999999799e+02 +7.9552686363131198e+00 +0.0000000000000000e+00 +1.4254846969844101e+02 +8.4177505577804723e-05 -5.5906904254749368e-01 -9.1063781878257446e-04
1.4259999999999800e+02 +7.9548672295859397e+00 +0.0000000000000000e+00 +1.4259846808714099e+02 +8.4072977990297461e-05 -5.5906792144550010e-01 -9.1066376003651845e-04
1.4264999999999799e+02 +7.9544656821271902e+00 +0.0000000000000000e+00 +1.4264846647471200e+02 +8.3970025890979638e-05 -5.5906681653686652e-01 -9.1068867385279062e-04
1.4269999999999800e+02 +7.9540639939295898e+00 +0.0000000000000000e+00 +1.4269846486115199e+02 +8.3870292884516344e-05 -5.5906572826507805e-01 -9.1071248501166521e-04
1.4274999999999801e+02 +7.9536621650004200e+00 +0.0000000000000000e+00 +1.4274846324646100e+02 +8.3775419553371974e-05 -5.5906465707635811e-01 -9.1073511837332164e-04
1.4279999999999799e+02 +7.9532601953433204e+00 +0.0000000000000000e+00 +1.4279846163063800e+02 +8.3687043441014566e-05 -5.5906360341981021e-01 -9.1075649887863489e-04
1.4284999999999800e+02 +7.9528580849473700e+00 +0.0000000000000000e+00 +1.4284846001368501e+02 +8.3606799035322715e-05 -5.5906256774750052e-01 -9.1077655154986749e-04
1.4289999999999799e+02 +7.9524558338234801e+00 +0.0000000000000000e+00 +1.4289845839559899e+02 +8.3536317753319663e-05 -5.5906155051417994e-01 -9.1079520149073853e-04
1.4294999999999800e+02 +7.9520534419607403e+00 +0.0000000000000000e+00 +1.4294845677638000e+02 +8.3477227923645805e-05 -5.5906055217761863e-01 -9.1081237388755058e-04
1.4299999999999801e+02 +7.9516509093664398e+00 +0.0000000000000000e+00 +1.4299845515602900e+02 +8.3431154771363878e-05 -5.5905957319830046e-01 -9.1082799400921328e-04
1.4304999999999799e+02 +7.9512482360405601e+00 +0.0000000000000000e+00 +1.4304845353454499e+02 +8.3399370700337403e-05 -5.5905861370277166e-01 -9.1084201543079426e-04
1.4309999999999800e+02 +7.9508454219794702e+00 +0.0000000000000000e+00 +1.4309845191192699e+02 +8.3381610986710478e-05 -5.5905767234034864e-01 -9.1085451560932510e-04
1.4314999999999799e+02 +7.9504424671868001e+00 +0.0000000000000000e+00 +1.4314845028817501e+02 +8.3377188992644124e-05 -5.5905674735260691e-01 -9.1086560587340870e-04
1.4319999999999800e+02 +7.9500393716589297e+00 +0.0000000000000000e+00 +1.4319844866328799e+02 +8.3385417274908517e-05 -5.5905583697840922e-01 -9.1087539743572930e-04
1.4324999999999801e+02 +7.9496361354031304e+00 +0.0000000000000000e+00 +1.4324844703726700e+02 +8.3405607593883631e-05 -5.5905493945378282e-01 -9.1088400139101528e-04
1.4329999999999799e+02 +7.9492327584084697e+00 +0.0000000000000000e+00 +1.4329844541010999e+02 +8.3437070909963307e-05 -5.5905405301214939e-01 -9.1089152871554047e-04
1.4334999999999800e+02 +7.9488292406822403e+00 +0.0000000000000000e+00 +1.4334844378181799e+02 +8.3479117381708227e-05 -5.5905317588404868e-01 -9.1089809026575835e-04
1.4339999999999799e+02 +7.9484255822244396e+00 +0.0000000000000000e+00 +1.4339844215239000e+02 +8.3531056362349965e-05 -5.5905230629734237e-01 -9.1090379677775631e-04
1.4344999999999800e+02 +7.9480217830314404e+00 +0.0000000000000000e+00 +1.4344844052182600e+02 +8.3592196397080424e-05 -5.5905144247718974e-01 -9.1090875886632003e-04
1.4349999999999801e+02 +7.9476178431068503e+00 +0.0000000000000000e+00 +1.4349843889012499e+02 +8.3661845220523248e-05 -5.5905058264596996e-01 -9.1091308702390616e-04
1.4354999999999799e+02 +7.9472137624470598e+00 +0.0000000000000000e+00 +1.4354843725728600e+02 +8.3739309753549693e-05 -5.5904972502339956e-01 -9.1091689161994802e-04
1.4359999999999800e+02 +7.9468095410520601e+00 +0.0000000000000000e+00 +1.4359843562331000e+02 +8.3823896100759730e-05 -5.5904886782645369e-01 -9.1092028289982419e-04
1.4364999999999799e+02 +7.9464051789254899e+00 +0.0000000000000000e+00 +1.4364843398819599e+02 +8.3914909547673218e-05 -5.5904800926937137e-01 -9.1092337098397261e-04
1.4369999999999800e+02 +7.9460006760709803e+00 +0.0000000000000000e+00 +1.4369843235194401e+02 +8.4011654557840485e-05 -5.5904714756369067e-01 -9.1092626586705152e-04
1.4374999999999801e+02 +7.9455960324812596e+00 +0.0000000000000000e+00 +1.4374843071455200e+02 +8.4113434769756247e-05 -5.5904628091833641e-01 -9.1092907741719504e-04
1.4379999999999799e+02 +7.9451912481526996e+00 +0.0000000000000000e+00 +1.4379842907602199e+02 +8.4219552994455879e-05 -5.5904540753951393e-01 -9.1093191537493267e-04
1.4384999999999800e+02 +7.9447863230962001e+00 +0.0000000000000000e+00 +1.4384842743635201e+02 +8.4329311212987454e-05 -5.5904452563063212e-01 -9.1093488935215774e-04
1.4389999999999799e+02 +7.9443812573081196e+00 +0.0000000000000000e+00 +1.4389842579554201e+02 +8.4442010572882267e-05 -5.5904363339253227e-01 -9.1093810883162137e-04
1.4394999999999800e+02 +7.9439760507811998e+00 +0.0000000000000000e+00 +1.4394842415359199e+02 +8.4556951385645552e-05 -5.5904272902340868e-01 -9.1094168316589827e-04
1.4399999999999801e+02 +7.9435707035190699e+00 +0.0000000000000000e+00 +1.4399842251050100e+02 +8.4673433124348270e-05 -5.5904181071870396e-01 -9.1094572157630557e-04
1.4404999999999899e+02 +7.9431652155326402e+00 +0.0000000000000000e+00 +1.4404842086626900e+02 +8.4790767480955002e-05 -5.5904087714261685e-01 -9.1095031660341633e-04
1.4409999999999900e+02 +7.9427595868110101e+00 +0.0000000000000000e+00 +1.4409841922089501e+02 +8.4908324064032303e-05 -5.5903992903160815e-01 -9.1095548794860694e-04
1.4414999999999901e+02 +7.9423538173505204e+00 +0.0000000000000000e+00 +1.4414841757437901e+02 +8.5025491230651622e-05 -5.5903896769345796e-01 -9.1096123536492358e-04
1.4419999999999899e+02 +7.9419479071621000e+00 +0.0000000000000000e+00 +1.4419841592672100e+02 +8.5141660704392947e-05 -5.5903799443795110e-01 -9.1096755867116277e-04
1.4424999999999901e+02 +7.9415418562384703e+00 +0.0000000000000000e+00 +1.4424841427792100e+02 +8.5256227590552143e-05 -5.5903701057711042e-01 -9.1097445775288827e-04
1.4429999999999899e+02 +7.9411356645796296e+00 +0.0000000000000000e+00 +1.4429841262797700e+02 +8.5368590393340038e-05 -5.5903601742499587e-01 -9.1098193256209953e-04
1.4434999999999900e+02 +7.9407293321928600e+00 +0.0000000000000000e+00 +1.4434841097688900e+02 +8.5478151032429073e-05 -5.5903501629770092e-01 -9.1098998311724036e-04
1.4439999999999901e+02 +7.9403228590708697e+00 +0.0000000000000000e+00 +1.4439840932465799e+02 +8.5584314858888052e-05 -5.5903400851351703e-01 -9.1099860950349682e-04
1.4444999999999899e+02 +7.9399162452136798e+00 +0.0000000000000000e+00 +1.4444840767128301e+02 +8.5686490672301773e-05 -5.5903299539276075e-01 -9.1100781187251282e-04
1.4449999999999901e+02 +7.9395094906285504e+00 +0.0000000000000000e+00 +1.4449840601676200e+02 +8.5784090737314801e-05 -5.5903197825777073e-01 -9.1101759044239991e-04
1.4454999999999899e+02 +7.9391025953045800e+00 +0.0000000000000000e+00 +1.4454840436109700e+02 +8.5876530799473510e-05 -5.5903095843309891e-01 -9.1102794549807970e-04
1.4459999999999900e+02 +7.9386955592490303e+00 +0.0000000000000000e+00 +1.4459840270428600e+02 +8.5963230102758777e-05 -5.5902993724522720e-01 -9.1103887739081004e-04
1.4464999999999901e+02 +7.9382883824619102e+00 +0.0000000000000000e+00 +1.4464840104632901e+02 +8.6043611405433636e-05 -5.5902891602275917e-01 -9.1105038653852921e-04
1.4469999999999899e+02 +7.9378810649359401e+00 +0.0000000000000000e+00 +1.4469839938722600e+02 +8.6117100996574089e-05 -5.5902789609641546e-01 -9.1106247342586039e-04
1.4474999999999901e+02 +7.9374736066856704e+00 +0.0000000000000000e+00 +1.4474839772697601e+02 +8.6183128713445472e-05 -5.5902687879880730e-01 -9.1107513860373712e-04
1.4479999999999899e+02 +7.9370660076965596e+00 +0.0000000000000000e+00 +1.4479839606557900e+02 +8.6241127956594041e-05 -5.5902586546482280e-01 -9.1108838269007776e-04
1.4484999999999900e+02 +7.9366582679795101e+00 +0.0000000000000000e+00 +1.4484839440303401e+02 +8.6290535707956892e-05 -5.5902485743120378e-01 -9.1110220636907526e-04
1.4489999999999901e+02 +7.9362503875199799e+00 +0.0000000000000000e+00 +1.4489839273934200e+02 +8.6330792545944951e-05 -5.5902385603693394e-01 -9.1111661039187215e-04
1.4494999999999899e+02 +7.9358423663361499e+00 +0.0000000000000000e+00 +1.4494839107450099e+02 +8.6361342663678094e-05 -5.5902286262278544e-01 -9.1113159557580029e-04
1.4499999999999901e+02 +7.9354342044171098e+00 +0.0000000000000000e+00 +1.4499838940851200e+02 +8.6381633883741258e-05 -5.5902187853179286e-01 -9.1114716280520113e-04
1.4504999999999899e+02 +7.9350259017628604e+00 +0.0000000000000000e+00 +1.4504838774137400e+02 +8.6391342914286668e-05 -5.5902090477253030e-01 -9.1116330531963534e-04
1.4509999999999900e+02 +7.9346174583770299e+00 +0.0000000000000000e+00 +1.4509838607308600e+02 +8.6391140766651570e-05 -5.5901994087180762e-01 -9.1117998244325275e-04
1.4514999999999901e+02 +7.9342088742596397e+00 +0.0000000000000000e+00 +1.4514838440364801e+02 +8.6381970263387279e-05 -5.5901898594603849e-01 -9.1119714419695080e-04
1.4519999999999899e+02 +7.9338001494033996e+00 +0.0000000000000000e+00 +1.4519838273305999e+02 +8.6364772273885468e-05 -5.5901803910893699e-01 -9.1121474065216659e-04
1.4524999999999901e+02 +7.9333912838192200e+00 +0.0000000000000000e+00 +1.4524838106132199e+02 +8.6340485696473088e-05 -5.5901709947133171e-01 -9.1123272193147726e-04
1.4529999999999899e+02 +7.9329822774998302e+00 +0.0000000000000000e+00 +1.4529837938843201e+02 +8.6310047446994662e-05 -5.5901616614144811e-01 -9.1125103820973645e-04
1.4534999999999900e+02 +7.9325731304488700e+00 +0.0000000000000000e+00 +1.4534837771439101e+02 +8.6274392449319875e-05 -5.5901523822468280e-01 -9.1126963971434598e-04
1.4539999999999901e+02 +7.9321638426663403e+00 +0.0000000000000000e+00 +1.4539837603919801e+02 +8.6234453624565565e-05 -5.5901431482371844e-01 -9.1128847672610391e-04
1.4544999999999899e+02 +7.9317544141485996e+00 +0.0000000000000000e+00 +1.4544837436285300e+02 +8.6191161880742482e-05 -5.5901339503852154e-01 -9.1130749957985761e-04
1.4549999999999901e+02 +7.9313448448956496e+00 +0.0000000000000000e+00 +1.4549837268535501e+02 +8.6145446102615442e-05 -5.5901247796628917e-01 -9.1132665866506775e-04
1.4554999999999899e+02 +7.9309351349111203e+00 +0.0000000000000000e+00 +1.4554837100670400e+02 +8.6098233141342130e-05 -5.5901156270144714e-01 -9.1134590442646290e-04
1.4559999999999900e+02 +7.9305252841986702e+00 +0.0000000000000000e+00 +1.4559836932690001e+02 +8.6050447804008275e-05 -5.5901064833568026e-01 -9.1136518736474343e-04
1.4564999999999901e+02 +7.9301152927473604e+00 +0.0000000000000000e+00 +1.4564836764594099e+02 +8.6003012842847997e-05 -5.5900973395804376e-01 -9.1138445803743003e-04
1.4569999999999899e+02 +7.9297051605644802e+00 +0.0000000000000000e+00 +1.4569836596382899e+02 +8.5956848945822564e-05 -5.5900881865471175e-01 -9.1140366705909229e-04
1.4574999999999901e+02 +7.9292948876463898e+00 +0.0000000000000000e+00 +1.4574836428056199e+02 +8.5912874725420176e-05 -5.5900790150920199e-01 -9.1142276510238482e-04
1.4579999999999899e+02 +7.9288844740003697e+00 +0.0000000000000000e+00 +1.4579836259614001e+02 +8.5872006708908637e-05 -5.5900698160220808e-01 -9.1144170289842190e-04
1.4584999999999900e+02 +7.9284739196191403e+00 +0.0000000000000000e+00 +1.4584836091056201e+02 +8.5835159327244927e-05 -5.5900605801179648e-01 -9.1146043123776675e-04
1.4589999999999901e+02 +7.9280632245026901e+00 +0.0000000000000000e+00 +1.4589835922382900e+02 +8.5803244905322508e-05 -5.5900512981323802e-01 -9.1147890097080487e-04
1.4594999999999899e+02 +7.9276523886546801e+00 +0.0000000000000000e+00 +1.4594835753594000e+02 +8.5777173651494553e-05 -5.5900419607903706e-01 -9.1149706300844768e-04
1.4599999999999901e+02 +7.9272414120750900e+00 +0.0000000000000000e+00 +1.4599835584689399e+02 +8.5757853646992462e-05 -5.5900325587898836e-01 -9.1151486832288873e-04
1.4604999999999899e+02 +7.9268302947566598e+00 +0.0000000000000000e+00 +1.4604835415669100e+02 +8.5746043737284033e-05 -5.5900230842381582e-01 -9.1153227506997694e-04
1.4609999999999900e+02 +7.9264190367139200e+00 +0.0000000000000000e+00 +1.4609835246533001e+02 +8.5741851210501612e-05 -5.5900135355669534e-01 -9.1154927284689904e-04
1.4614999999999901e+02 +7.9260076379323401e+00 +0.0000000000000000e+00 +1.4614835077281199e+02 +8.5745202106608413e-05 -5.5900039129696788e-01 -9.1156585980782827e-04
1.4619999999999899e+02 +7.9255960984191898e+00 +0.0000000000000000e+00 +1.4619834907913599e+02 +8.5756020383921273e-05 -5.5899942166521244e-01 -9.1158203397054933e-04
1.4624999999999901e+02 +7.9251844181708302e+00 +0.0000000000000000e+00 +1.4624834738430101e+02 +8.5774227914419646e-05 -5.5899844468349935e-01 -9.1159779321636162e-04
1.4629999999999899e+02 +7.9247725971908896e+00 +0.0000000000000000e+00 +1.4629834568830699e+02 +8.5799744474652129e-05 -5.5899746037525344e-01 -9.1161313528958978e-04
1.4634999999999900e+02 +7.9243606354830298e+00 +0.0000000000000000e+00 +1.4634834399115300e+02 +8.5832487735954869e-05 -5.5899646876531683e-01 -9.1162805779743106e-04
1.4639999999999901e+02 +7.9239485330363104e+00 +0.0000000000000000e+00 +1.4639834229284000e+02 +8.5872373254485717e-05 -5.5899546988006643e-01 -9.1164255820990131e-04
1.4644999999999899e+02 +7.9235362898580197e+00 +0.0000000000000000e+00 +1.4644834059336699e+02 +8.5919314462501857e-05 -5.5899446374716744e-01 -9.1165663385915229e-04
1.4649999999999901e+02 +7.9231239059445198e+00 +0.0000000000000000e+00 +1.4649833889273299e+02 +8.5973222658007305e-05 -5.5899345039580295e-01 -9.1167028193960757e-04
1.4654999999999899e+02 +7.9227113812994503e+00 +0.0000000000000000e+00 +1.4654833719093801e+02 +8.6034006995646707e-05 -5.5899242985653863e-01 -9.1168349950747688e-04
1.4659999999999900e+02 +7.9222987159228104e+00 +0.0000000000000000e+00 +1.4659833548798201e+02 +8.6101574476833909e-05 -5.5899140216141330e-01 -9.1169628348065110e-04
1.4664999999999901e+02 +7.9218859098145904e+00 +0.0000000000000000e+00 +1.4664833378386399e+02 +8.6175829940260594e-05 -5.5899036734391627e-01 -9.1170863063840912e-04
1.4669999999999899e+02 +7.9214729629711700e+00 +0.0000000000000000e+00 +1.4669833207858400e+02 +8.6256676052222066e-05 -5.5898932543902025e-01 -9.1172053762121586e-04
1.4674999999999901e+02 +7.9210598753961703e+00 +0.0000000000000000e+00 +1.4674833037214199e+02 +8.6344013297309379e-05 -5.5898827648310301e-01 -9.1173200093033334e-04
1.4679999999999899e+02 +7.9206466470859596e+00 +0.0000000000000000e+00 +1.4679832866453600e+02 +8.6437739968448507e-05 -5.5898722051406557e-01 -9.1174301692776725e-04
1.4684999999999900e+02 +7.9202332780441802e+00 +0.0000000000000000e+00 +1.4684832695576699e+02 +8.6537752157698201e-05 -5.5898615757122516e-01 -9.1175358183582524e-04
1.4689999999999901e+02 +7.9198197682671898e+00 +0.0000000000000000e+00 +1.4689832524583500e+02 +8.6643943746285429e-05 -5.5898508769543265e-01 -9.1176369173706759e-04
1.4694999999999899e+02 +7.9194061177622599e+00 +0.0000000000000000e+00 +1.4694832353473799e+02 +8.6756206395484831e-05 -5.5898401092893824e-01 -9.1177334257381475e-04
1.4699999999999901e+02 +7.9189923265221296e+00 +0.0000000000000000e+00 +1.4699832182247701e+02 +8.6874429536394607e-05 -5.5898292731559274e-01 -9.1178253014824722e-04
1.4704999999999899e+02 +7.9185783945431503e+00 +0.0000000000000000e+00 +1.4704832010905000e+02 +8.6998344574585603e-05 -5.5898183701999027e-01 -9.1179125573870269e-04
1.4709999999999900e+02 +7.9181643218398703e+00 +0.0000000000000000e+00 +1.4709831839445900e+02 +8.7126993533507126e-05 -5.5898074073560189e-01 -9.1179954537578482e-04
1.4714999999999901e+02 +7.9177501084013802e+00 +0.0000000000000000e+00 +1.4714831667870200e+02 +8.7259231597394392e-05 -5.5897963930299255e-01 -9.1180743194602424e-04
1.4719999999999899e+02 +7.9173357542276799e+00 +0.0000000000000000e+00 +1.4719831496177900e+02 +8.7393918257991327e-05 -5.5897853356360916e-01 -9.1181494833461022e-04
1.4724999999999901e+02 +7.9169212593224101e+00 +0.0000000000000000e+00 +1.4724831324368901e+02 +8.7529917343071942e-05 -5.5897742435982323e-01 -9.1182212742480472e-04
1.4729999999999899e+02 +7.9165066236819301e+00 +0.0000000000000000e+00 +1.4729831152443199e+02 +8.7666097038337676e-05 -5.5897631253500424e-01 -9.1182900209764136e-04
1.4734999999999900e+02 +7.9160918473098700e+00 +0.0000000000000000e+00 +1.4734830980400801e+02 +8.7801329909982778e-05 -5.5897519893339809e-01 -9.1183560523127964e-04
1.4739999999999901e+02 +7.9156769302062502e+00 +0.0000000000000000e+00 +1.4739830808241601e+02 +8.7934492926587760e-05 -5.5897408440020080e-01 -9.1184196970070215e-04
1.4744999999999899e+02 +7.9152618723674104e+00 +0.0000000000000000e+00 +1.4744830635965701e+02 +8.8064467481309904e-05 -5.5897296978154987e-01 -9.1184812837726871e-04
1.4749999999999901e+02 +7.9148466737970002e+00 +0.0000000000000000e+00 +1.4749830463572800e+02 +8.8190139414355204e-05 -5.5897185592442900e-01 -9.1185411412811508e-04
1.4754999999999899e+02 +7.9144313344913799e+00 +0.0000000000000000e+00 +1.4754830291063101e+02 +8.8310399034796552e-05 -5.5897074367677058e-01 -9.1185995981590503e-04
