# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.4999999999999996e-01 -5.7671518334115623e-01 +7.5393591848844563e+00 +5.9671783814485915e+00 +2.9642144133945343e+00 +9.5663334055044579e+03 -3.4828249624065711e+05 -5.3365105001382820e+07 
-1.0000000000000000e+00 -5.7672448576093860e-01 +7.5398278898710105e+00 +5.9545105317345071e+00 +2.7270655127750567e+00 +9.6051063748444249e+03 -3.4587496958576265e+05 -5.3519170476081423e+07 
-1.0500000000000000e+00 -5.7673419445255703e-01 +7.5403185814308227e+00 +5.9412509668580675e+00 +2.4895018380297520e+00 +9.6466119847376212e+03 -3.4346187970006157e+05 -5.3689175569368452e+07 
-1.1000000000000001e+00 -5.7674430861592429e-01 +7.5408311127766972e+00 +5.9274192681418274e+00 +2.2536069183743908e+00 +9.6904611608789564e+03 -3.4105677288975846e+05 -5.3872877466643341e+07 
-1.1499999999999999e+00 -5.7675482745105511e-01 +7.5413653371152369e+00 +5.9130350229840154e+00 +2.0214645617573628e+00 +9.7362646573983002e+03 -3.3867319776749029e+05 -5.4068032165063880e+07 
-1.2000000000000000e+00 -5.7676575015791776e-01 +7.5419211076564938e+00 +5.8981178120590343e+00 +1.7951584540686694e+00 +9.7836334126360798e+03 -3.3632470187733776e+05 -5.4272396918462053e+07 
-1.2500000000000000e+00 -5.7677707593652083e-01 +7.5424982776108003e+00 +5.8826872204827083e+00 +1.5767723083518379e+00 +9.8321782406838993e+03 -3.3402483303583361e+05 -5.4483728121691070e+07 
-1.3000000000000000e+00 -5.7678880398688770e-01 +7.5430967001876921e+00 +5.8667628327011903e+00 +1.3683899103222066e+00 +9.8815099764764800e+03 -3.3178713967788388e+05 -5.4699782323374562e+07 
-1.3500000000000001e+00 -5.7680093350902706e-01 +7.5437162285982389e+00 +5.8503642279098385e+00 +1.1720949893143016e+00 +9.9312395921205880e+03 -3.2962516969931376e+05 -5.4918316979056388e+07 
-1.3999999999999999e+00 -5.7681346370297959e-01 +7.5443567160536169e+00 +5.8335109931218456e+00 +9.8997131696420448e-01 +9.9809778471942973e+03 -3.2755247139363567e+05 -5.5137088105414003e+07 
-1.4500000000000000e+00 -5.7682639376886213e-01 +7.5450180157672291e+00 +5.8162227111593738e+00 +8.2410259222420001e-01 +1.0030335614297701e+04 -3.2558259244095610e+05 -5.5353852480353631e+07 
-1.5000000000000000e+00 -5.7683972290668550e-01 +7.5456999809470098e+00 +5.7985189626236053e+00 +6.7657277364776425e-01 +1.0078923823956440e+04 -3.2372908264549589e+05 -5.5566367265357368e+07 
-1.5500000000000000e+00 -5.7685345031657076e-01 +7.5464024648068815e+00 +5.7804193306989609e+00 +5.4946559755820812e-01 +1.0126353334936422e+04 -3.2200548999446660e+05 -5.5772389132215455e+07 
-1.6000000000000001e+00 -5.7686757519861886e-01 +7.5471253205581208e+00 +5.7619433965261537e+00 +4.4486493270619748e-01 +1.0172235058940021e+04 -3.2042536351621145e+05 -5.5969675095527522e+07 
-1.6499999999999999e+00 -5.7688209675296365e-01 +7.5478684014109527e+00 +5.7431107449756906e+00 +3.6485473051524092e-01 +1.0216179803855677e+04 -3.1900225298150565e+05 -5.6155981462931536e+07 
-1.7000000000000000e+00 -5.7689701417973427e-01 +7.5486315605808461e+00 +5.7239409568343760e+00 +3.1151874759536180e-01 +1.0257798488548171e+04 -3.1774970650812628e+05 -5.6329065290094413e+07 
-1.7500000000000000e+00 -5.7691232667906900e-01 +7.5494146512775790e+00 +5.7044536122026290e+00 +2.8694100113132553e-01 +1.0296702043654486e+04 -3.1668127436155098e+05 -5.6486683686918795e+07 
-1.8000000000000000e+00 -5.7692803345110533e-01 +7.5502175267126033e+00 +5.6846682930601000e+00 +2.9320546494836713e-01 +1.0332501350322216e+04 -3.1581050642075075e+05 -5.6626593435222618e+07 
-1.8500000000000001e+00 -5.7694413369604602e-01 +7.5510400400984752e+00 +5.6646045804780458e+00 +3.3239610063923314e-01 +1.0364807312025983e+04 -3.1515095251102035e+05 -5.6746551456452981e+07 
-1.8999999999999999e+00 -5.7696062661411129e-01 +7.5518820446477068e+00 +5.6442820564131040e+00 +4.0659689013803713e-01 +1.0393230801506670e+04 -3.1471616256587347e+05 -5.6844314440045290e+07 
-1.9500000000000000e+00 -5.7697751140544284e-01 +7.5527433935701147e+00 +5.6237203007097305e+00 +5.1789195976450053e-01 +1.0417382747344122e+04 -3.1451968772620265e+05 -5.6917639445531465e+07 
-2.0000000000000000e+00 -5.7699478727027009e-01 +7.5536239400774310e+00 +5.6029388913555822e+00 +6.6836538033305926e-01 +1.0436874130387634e+04 -3.1457507865712570e+05 -5.6964283895595707e+07 
-2.0499999999999998e+00 -5.7701245313076766e-01 +7.5545235396646380e+00 +5.5819537030797317e+00 +8.5954524932970244e-01 +1.0451409956722538e+04 -3.1489210675379646e+05 -5.6982559192245208e+07 
-2.1000000000000001e+00 -5.7703050679408074e-01 +7.5554420597758787e+00 +5.5607652986011677e+00 +1.0907274208799347e+00 +1.0461085109103460e+04 -3.1546544894230546e+05 -5.6973086383311592e+07 
-2.1499999999999999e+00 -5.7704894578774346e-01 +7.5563793672201527e+00 +5.5393705181182575e+00 +1.3606408803840837e+00 +1.0466095504242729e+04 -3.1628600502056646e+05 -5.6937087699806593e+07 
-2.2000000000000002e+00 -5.7706776763941903e-01 +7.5573353288047365e+00 +5.5177662079280081e+00 +1.6680146790251880e+00 +1.0466636892925188e+04 -3.1734467527208471e+05 -5.6875784242381893e+07 
-2.2500000000000000e+00 -5.7708696987673591e-01 +7.5583098113343281e+00 +5.4959492111301937e+00 +2.0115780062251956e+00 +1.0462905108918792e+04 -3.1863236117374239e+05 -5.6790397662013374e+07 
-2.2999999999999998e+00 -5.7710655002735700e-01 +7.5593026816170648e+00 +5.4739163695254573e+00 +2.3900599202351196e+00 +1.0455096025571862e+04 -3.2013996306815429e+05 -5.6682149896490090e+07 
-2.3500000000000001e+00 -5.7712650561888457e-01 +7.5603138064599120e+00 +5.4516645268648283e+00 +2.8021895449750591e+00 +1.0443405460867769e+04 -3.2185838183071773e+05 -5.6552262498984411e+07 
-2.3999999999999999e+00 -5.7714683417901558e-01 +7.5613430526705283e+00 +5.4291905269748630e+00 +3.2466959982436694e+00 +1.0428029231819732e+04 -3.2377851831205987e+05 -5.6401957022566572e+07 
-2.4500000000000002e+00 -5.7716753323540582e-01 +7.5623902870588955e+00 +5.4064912141253743e+00 +3.7223083010877787e+00 +1.0409163142892310e+04 -3.2589127247898473e+05 -5.6232454935808681e+07 
-2.5000000000000000e+00 -5.7718860031578900e-01 +7.5634553764345922e+00 +5.3835634300881603e+00 +4.2277555208707120e+00 +1.0387003062603268e+04 -3.2818754473981645e+05 -5.6044978125737481e+07 
-2.5499999999999998e+00 -5.7721003294785433e-01 +7.5645381876057556e+00 +5.3604040204700878e+00 +4.7617667867127293e+00 +1.0361744765133028e+04 -3.3065823594961455e+05 -5.5840747880314283e+07 
-2.6000000000000001e+00 -5.7723182865926992e-01 +7.5656385873831278e+00 +5.3370098262674928e+00 +5.3230711468823282e+00 +1.0333584141690912e+04 -3.3329424631948880e+05 -5.5620986253197052e+07 
-2.6499999999999999e+00 -5.7725398497782598e-01 +7.5667564425785496e+00 +5.3133776930877898e+00 +5.9103976012872232e+00 +1.0302716960799695e+04 -3.3608647561242955e+05 -5.5386914474820726e+07 
-2.7000000000000002e+00 -5.7727649943119352e-01 +7.5678916199992781e+00 +5.2895044632848629e+00 +6.5224753629245003e+00 +1.0269339080884742e+04 -3.3902582535431330e+05 -5.5139754396337025e+07 
-2.7500000000000000e+00 -5.7729936954715333e-01 +7.5690439864619368e+00 +5.2653869818931041e+00 +7.1580332600639736e+00 +1.0233646287797204e+04 -3.4210319386885839e+05 -5.4880727374003492e+07 
-2.7999999999999998e+00 -5.7732259285348686e-01 +7.5702134087745288e+00 +5.2410220925471949e+00 +7.8158004886465902e+00 +1.0195834405438871e+04 -3.4530948249381332e+05 -5.4611055028115690e+07 
-2.8500000000000001e+00 -5.7734616687789553e-01 +7.5713997537510869e+00 +5.2164066377164167e+00 +8.4945060183387255e+00 +1.0156099289194035e+04 -3.4863559071850672e+05 -5.4331959194870494e+07 
-2.8999999999999999e+00 -5.7737008914819088e-01 +7.5726028882051182e+00 +5.1915374633243241e+00 +9.1928788360901716e+00 +1.0114636699435672e+04 -3.5207241812685743e+05 -5.4044661060952142e+07 
-2.9500000000000002e+00 -5.7739435719216414e-01 +7.5738226789498375e+00 +5.1664114139612938e+00 +9.9096479451313897e+00 +1.0071642440306543e+04 -3.5561086438621319e+05 -5.3750382142148487e+07 
-3.0000000000000000e+00 -5.7741896853759356e-01 +7.5750589927973264e+00 +5.1410253310363236e+00 +1.0643542422269320e+01 +1.0027312397024461e+04 -3.5924182983402087e+05 -5.3450344483691566e+07 
-3.0499999999999998e+00 -5.7744392071226425e-01 +7.5763116965652442e+00 +5.1153760606683969e+00 +1.1393291104160596e+01 +9.9818423282612021e+03 -3.6295621273431258e+05 -5.3145769284946963e+07 
-3.1000000000000001e+00 -5.7746921124405537e-01 +7.5775806570678927e+00 +5.0894604489134530e+00 +1.2157622984921206e+01 +9.9354279976679281e+03 -3.6674491268955317e+05 -5.2837877788439713e+07 
-3.1499999999999999e+00 -5.7749483766074661e-01 +7.5788657411186318e+00 +5.0632753375456874e+00 +1.2935267091162194e+01 +9.8882652846513374e+03 -3.7059882949638274e+05 -5.2527892024573073e+07 
-3.2000000000000002e+00 -5.7752079749017937e-01 +7.5801668155362432e+00 +5.0368175732106737e+00 +1.3724952240416764e+01 +9.8405499362479768e+03 -3.7450886123320408e+05 -5.2217033129316814e+07 
-3.2500000000000000e+00 -5.7754708826016432e-01 +7.5814837471355530e+00 +5.0100840002440679e+00 +1.4525407417896227e+01 +9.7924777655651524e+03 -3.7846590735151654e+05 -5.1906522700076751e+07 
-3.2999999999999998e+00 -5.7757370749857728e-01 +7.5828164027347054e+00 +4.9830714636079056e+00 +1.5335361475572240e+01 +9.7442445673938437e+03 -3.8246086617188290e+05 -5.1597582207716577e+07 
-3.3500000000000001e+00 -5.7760065273330341e-01 +7.5841646491509502e+00 +4.9557768082698841e+00 +1.6153543294813890e+01 +9.6960461413933972e+03 -3.8648463621197280e+05 -5.1291433179270551e+07 
-3.3999999999999999e+00 -5.7762792149216602e-01 +7.5855283532016662e+00 +4.9281968820402868e+00 +1.6978681776088770e+01 +9.6480782059344820e+03 -3.9052811618501146e+05 -5.0989296575275764e+07 
-3.4500000000000002e+00 -5.7765551130304893e-01 +7.5869073817075794e+00 +4.9003285272823858e+00 +1.7809505664541526e+01 +9.6005366322642494e+03 -3.9458220343430998e+05 -5.0692394417442717e+07 
-3.5000000000000000e+00 -5.7768341969383685e-01 +7.5883016014868225e+00 +4.8721685901821319e+00 +1.8644743823439196e+01 +9.5536171876125736e+03 -3.9863779629562423e+05 -5.0401948022107705e+07 
-3.5499999999999998e+00 -5.7771164419243926e-01 +7.5897108793575665e+00 +4.8437139199336494e+00 +1.9483125112111153e+01 +9.5075155626744508e+03 -4.0268579302942893e+05 -5.0119178210234448e+07 
-3.6000000000000001e+00 -5.7774018232675894e-01 +7.5911350821429897e+00 +4.8149613591146530e+00 +2.0323378184873793e+01 +9.4624276219209642e+03 -4.0671709020109725e+05 -4.9845306960135587e+07 
-3.6499999999999999e+00 -5.7776903162462590e-01 +7.5925740766629524e+00 +4.7859077554168543e+00 +2.1164231839532391e+01 +9.4185490982699812e+03 -4.1072258552834351e+05 -4.9581555391868785e+07 
-3.6999999999999900e+00 -5.7779818961405283e-01 +7.5940277297372933e+00 +4.7565499584518376e+00 +2.2004414850839762e+01 +9.3760756730315607e+03 -4.1469317646466551e+05 -4.9329144276590459e+07 
-3.7499999999999898e+00 -5.7782765382290124e-01 +7.5954959081909887e+00 +4.7268848097166059e+00 +2.2842655813578578e+01 +9.3352032485494619e+03 -4.1861975906162831e+05 -4.9089295892553769e+07 
-3.7999999999999901e+00 -5.7785742177909039e-01 +7.5969784788440000e+00 +4.6969091602705122e+00 +2.3677683500589701e+01 +9.2961274677854926e+03 -4.2249323071149422e+05 -4.8863230764773764e+07 
-3.8499999999999899e+00 -5.7788749101060588e-01 +7.5984753085211532e+00 +4.6666198564295440e+00 +2.4508226491772600e+01 +9.2590441099333148e+03 -4.2630448723132175e+05 -4.8652170369496442e+07 
-3.8999999999999901e+00 -5.7791785904532822e-01 +7.5999862640443663e+00 +4.6360137455240560e+00 +2.5333013484218128e+01 +9.2241489216459613e+03 -4.3004442538964760e+05 -4.8457335950155184e+07 
-3.9499999999999900e+00 -5.7794852341126124e-01 +7.6015112122392487e+00 +4.6050876758855939e+00 +2.6150773017551838e+01 +9.1916376270751371e+03 -4.3370394061905978e+05 -4.8279948617983036e+07 
-3.9999999999999898e+00 -5.7797948163629642e-01 +7.6030500199306283e+00 +4.5738384944637049e+00 +2.6960233653832354e+01 +9.1617059917702463e+03 -4.3727392844709079e+05 -4.8121229778522708e+07 
-4.0499999999999901e+00 -5.7801073115722856e-01 +7.6046025460662401e+00 +4.5422641060576439e+00 +2.7760244125710596e+01 +9.1345270420729412e+03 -4.4074633284285414e+05 -4.7982239229011342e+07 
-4.0999999999999899e+00 -5.7804226904588518e-01 +7.6061686124334154e+00 +4.5103670579273940e+00 +2.8550145529818874e+01 +9.1101776468478038e+03 -4.4411754468735988e+05 -4.7863341604262769e+07 
-4.1499999999999897e+00 -5.7807409228275175e-01 +7.6077480300933056e+00 +4.4781511911007970e+00 +2.9329405133145141e+01 +9.0887089899987914e+03 -4.4738514289941540e+05 -4.7764712668944754e+07 
-4.1999999999999904e+00 -5.7810619784845518e-01 +7.6093406101124801e+00 +4.4456203423603373e+00 +3.0097489950000988e+01 +9.0701723639250504e+03 -4.5054670439159189e+05 -4.7686528880830303e+07 
-4.2499999999999902e+00 -5.7813858272354179e-01 +7.6109461635536526e+00 +4.4127783534784122e+00 +3.0853867145196535e+01 +9.0546189308353678e+03 -4.5359980731191684e+05 -4.7628965839223914e+07 
-4.2999999999999901e+00 -5.7817124388856800e-01 +7.6125645014786132e+00 +4.3796290628788777e+00 +3.1598003917723027e+01 +9.0420999433585530e+03 -4.5654203015653329e+05 -4.7592199751400761e+07 
-4.3499999999999899e+00 -5.7820417832410387e-01 +7.6141954349547474e+00 +4.3461763109474925e+00 +3.2329367214149023e+01 +9.0326666056927879e+03 -4.5937094931105123e+05 -4.7576406511989936e+07 
-4.3999999999999897e+00 -5.7823738301067917e-01 +7.6158387750422634e+00 +4.3124239361607319e+00 +3.3047424271819970e+01 +9.0263701723981230e+03 -4.6208414359816210e+05 -4.7581762356423132e+07 
-4.4499999999999904e+00 -5.7827085492893870e-01 +7.6174943328063804e+00 +4.2783757819594133e+00 +3.3751642097774862e+01 +9.0232617681764768e+03 -4.6467918995576457e+05 -4.7608442650136635e+07 
-4.4999999999999902e+00 -5.7830459105940446e-01 +7.6191619193114510e+00 +4.2440356854344055e+00 +3.4441487725304981e+01 +9.0233926866504280e+03 -4.6715366554082290e+05 -4.7656623894959196e+07 
-4.5499999999999901e+00 -5.7833858838262842e-01 +7.6208413456237096e+00 +4.2094074884920794e+00 +3.5116428095712216e+01 +9.0268140959268803e+03 -4.6950514678660006e+05 -4.7726481756948888e+07 
-4.5999999999999899e+00 -5.7837284387920662e-01 +7.6225324228040288e+00 +4.1744950308384556e+00 +3.5775930347245939e+01 +9.0335772279211687e+03 -4.7173121174870041e+05 -4.7818192349929132e+07 
-4.6499999999999897e+00 -5.7840735452971292e-01 +7.6242349619191625e+00 +4.1393021544347075e+00 +3.6419461365569916e+01 +9.0437332467873675e+03 -4.7382943643924413e+05 -4.7931931304408960e+07 
-4.6999999999999904e+00 -5.7844211731474127e-01 +7.6259487740316967e+00 +4.1038326984899181e+00 +3.7046488191789301e+01 +9.0573334036547749e+03 -4.7579739819142595e+05 -4.8067874882728413e+07 
-4.7499999999999902e+00 -5.7847712921481487e-01 +7.6276736702049899e+00 +4.0680905059146761e+00 +3.7656477805511798e+01 +9.0744288409388282e+03 -4.7763267378492269e+05 -4.8226198577743091e+07 
-4.7999999999999901e+00 -5.7851238721052711e-01 +7.6294094615072252e+00 +4.0320794166403537e+00 +3.8248896980087707e+01 +9.0950707936010167e+03 -4.7933283839247806e+05 -4.8407078554867230e+07 
-4.8499999999999899e+00 -5.7854788828241888e-01 +7.6311559590015596e+00 +3.9958032721387187e+00 +3.8823212673700318e+01 +9.1193104468738966e+03 -4.8089546870750125e+05 -4.8610690608557984e+07 
-4.8999999999999897e+00 -5.7858362941114438e-01 +7.6329129737502157e+00 +3.9592659140917075e+00 +3.9378891847578060e+01 +9.1471989909258773e+03 -4.8231814144199045e+05 -4.8837210605617516e+07 
-4.9499999999999904e+00 -5.7861960757715702e-01 +7.6346803168187467e+00 +3.9224711837458743e+00 +3.9915401332435977e+01 +9.1787876247128115e+03 -4.8359843232721998e+05 -4.9086814461108856e+07 
-4.9999999999999902e+00 -5.7865581976111702e-01 +7.6364577992716987e+00 +3.8854229250825640e+00 +4.0432207947000435e+01 +9.2141274735762563e+03 -4.8473391694063152e+05 -4.9359677588483408e+07 
-5.0499999999999901e+00 -5.7869226294597453e-01 +7.6382452228571847e+00 +3.8481254359093917e+00 +4.0928769589744938e+01 +9.2532698745575799e+03 -4.8572217374292552e+05 -4.9655976249238141e+07 
-5.0999999999999899e+00 -5.7872893411473747e-01 +7.6400424078347529e+00 +3.8105821065072827e+00 +4.1404561926773368e+01 +9.2962658743847041e+03 -4.8656077531773812e+05 -4.9975885950269319e+07 
-5.1499999999999897e+00 -5.7876583024794181e-01 +7.6418491652695071e+00 +3.7727967790424071e+00 +4.1859051796887961e+01 +9.3431666511667354e+03 -4.8724729745999537e+05 -5.0319582487477303e+07 
-5.1999999999999904e+00 -5.7880294832619750e-01 +7.6436653062294804e+00 +3.7347732951014803e+00 +4.2291705888353690e+01 +9.3940234011635894e+03 -4.8777931474489032e+05 -5.0687241789809592e+07 
-5.2499999999999902e+00 -5.7884028533005072e-01 +7.6454906417804018e+00 +3.6965154999205478e+00 +4.2701990979102476e+01 +9.4488872267777406e+03 -4.8815440257978981e+05 -5.1079039166535541e+07 
-5.2999999999999901e+00 -5.7887783824001804e-01 +7.6473249829890264e+00 +3.6580272346168257e+00 +4.3089373759302987e+01 +9.5078093401201550e+03 -4.8837013560443174e+05 -5.1495150660080329e+07 
-5.3499999999999899e+00 -5.7891560403667686e-01 +7.6491681409212537e+00 +3.6193123418504523e+00 +4.3453320935085202e+01 +9.5708409172499796e+03 -4.8842408867360215e+05 -5.1935752090700962e+07 
-5.3999999999999897e+00 -5.7895357970058059e-01 +7.6510199266435732e+00 +3.5803746657786095e+00 +4.3793299156024098e+01 +9.6380330926423139e+03 -4.8831383617418411e+05 -5.2401018986541152e+07 
-5.4499999999999904e+00 -5.7899176221228288e-01 +7.6528801512225808e+00 +3.5412180516083533e+00 +4.4108775042277848e+01 +9.7094369778754826e+03 -4.8803695230423816e+05 -5.2891126743844233e+07 
-5.4999999999999902e+00 -5.7903014855230772e-01 +7.6547486257240607e+00 +3.5018463400579511e+00 +4.4399215213966329e+01 +9.7851038061839445e+03 -4.8759101127755182e+05 -5.3406251576902062e+07 
-5.5499999999999901e+00 -5.7906873570117123e-01 +7.6566251612128822e+00 +3.4622633764032429e+00 +4.4664086297185769e+01 +9.8650846918777443e+03 -4.8697358739227947e+05 -5.3946568912038483e+07 
-5.5999999999999899e+00 -5.7910752063943849e-01 +7.6585095687564380e+00 +3.4224730059579103e+00 +4.4902854793654100e+01 +9.9494307473806894e+03 -4.8618225398482417e+05 -5.4512254155339412e+07 
-5.6499999999999897e+00 -5.7914650034765491e-01 +7.6604016594177011e+00 +3.3824790713759003e+00 +4.5114987341423927e+01 +1.0038193163543041e+04 -4.8521458552041656e+05 -5.5103483266122192e+07 
-5.6999999999999904e+00 -5.7918567180630109e-01 +7.6623012442643867e+00 +3.3422854199604761e+00 +4.5299950355284714e+01 +1.0131423003732672e+04 -4.8406815464853274e+05 -5.5720431331433423e+07 
-5.7499999999999902e+00 -5.7922503199589992e-01 +7.6642081343618775e+00 +3.3018958927780910e+00 +4.5457210318504821e+01 +1.0229171505928014e+04 -4.8274053466686950e+05 -5.6363274640559778e+07 
-5.7999999999999901e+00 -5.7926457789698071e-01 +7.6661221407741174e+00 +3.2613143378078435e+00 +4.5586233732534751e+01 +1.0331489725868021e+04 -4.8122929902192368e+05 -5.7032188263137355e+07 
-5.8499999999999899e+00 -5.7930430649000919e-01 +7.6680430745648307e+00 +3.2205445989282873e+00 +4.5686487072481476e+01 +1.0438428823971561e+04 -4.7953202097836963e+05 -5.7727347951835707e+07 
-5.8999999999999897e+00 -5.7934421475555486e-01 +7.6699707468026608e+00 +3.1795905240247064e+00 +4.5757436579966935e+01 +1.0550039864720860e+04 -4.7764627195212693e+05 -5.8448928855209991e+07 
-5.9499999999999904e+00 -5.7938429967403970e-01 +7.6719049685466443e+00 +3.1384559563584253e+00 +4.5798548858136819e+01 +1.0666374034158956e+04 -4.7556962635913730e+05 -5.9197106924974106e+07 
-5.9999999999999902e+00 -5.7942455822597971e-01 +7.6738455508654928e+00 +3.0971447421744007e+00 +4.5809290075683471e+01 +1.0787482447639997e+04 -4.7329965510289837e+05 -5.9972057674781680e+07 
-6.0499999999999901e+00 -5.7946498740046870e-01 +7.6757923009275286e+00 +3.0556622593718008e+00 +4.5789443799785921e+01 +1.0913374430852877e+04 -4.7083633277338382e+05 -6.0773748370846964e+07 
-6.0999999999999899e+00 -5.7950558421980758e-01 +7.6777450093457276e+00 +3.0140201263494339e+00 +4.5740082671734356e+01 +1.1043872650088577e+04 -4.6818875232625217e+05 -6.1601168972944170e+07 
-6.1499999999999897e+00 -5.7954634571463914e-01 +7.6797034622746096e+00 +2.9722315712138334e+00 +4.5662611798924708e+01 +1.1178747619364363e+04 -4.6536818516828254e+05 -6.2453027838809274e+07 
-6.1999999999999904e+00 -5.7958726891539836e-01 +7.6816674458651502e+00 +2.9303098263626630e+00 +4.5558436410588506e+01 +1.1317769738580158e+04 -4.6238590344247094e+05 -6.3328032582414135e+07 
-6.2499999999999902e+00 -5.7962835085266873e-01 +7.6836367462688129e+00 +2.8882681176912670e+00 +4.5428961709541184e+01 +1.1460709575737164e+04 -4.5925317913978954e+05 -6.4224891914254621e+07 
-6.2999999999999901e+00 -5.7966958855690409e-01 +7.6856111496332851e+00 +2.8461196737127277e+00 +4.5275593027988087e+01 +1.1607337633978423e+04 -4.5598128527043934e+05 -6.5142314121730059e+07 
-6.3499999999999899e+00 -5.7971097905863933e-01 +7.6875904421087942e+00 +2.8038777248995430e+00 +4.5099735563950482e+01 +1.1757424354338291e+04 -4.5258149367851834e+05 -6.6079007030799307e+07 
-6.3999999999999897e+00 -5.7975251938834071e-01 +7.6895744098379382e+00 +2.7615554956840951e+00 +4.4902794836321583e+01 +1.1910740345002943e+04 -4.4906507897929964e+05 -6.7033679607208103e+07 
-6.4499999999999904e+00 -5.7979420657646519e-01 +7.6915628389697286e+00 +2.7191662150210947e+00 +4.4686176057288563e+01 +1.2067056091145327e+04 -4.4544331312268216e+05 -6.8005039967720509e+07 
