# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8735000000000801e+02 -5.6031693639953706e-01 +7.7202692710797249e+00 -1.3398576763278078e+00 -7.9754540906190186e+01 +1.9843564428505335e+04 +3.1173428909662360e+05 -1.4353758199099162e+08 
+1.8740000000000799e+02 -5.6031656317946810e-01 +7.7202861841832684e+00 -1.3395209308389711e+00 -8.0193851306267149e+01 +1.9816018014072597e+04 +3.1454650502877688e+05 -1.4335743862793952e+08 
+1.8745000000000800e+02 -5.6031619085846185e-01 +7.7203029232019071e+00 -1.3391311770224503e+00 -8.0623134869805327e+01 +1.9786429845032992e+04 +3.1727845947578718e+05 -1.4316329863283801e+08 
+1.8750000000000799e+02 -5.6031581959209220e-01 +7.7203194533836594e+00 -1.3386899484879582e+00 -8.1041328614489345e+01 +1.9754884216406313e+04 +3.1992230325385381e+05 -1.4295565908322692e+08 
+1.8755000000000800e+02 -5.6031544953580203e-01 +7.7203357399801922e+00 -1.3381987866660245e+00 -8.1447370113993358e+01 +1.9721465568922609e+04 +3.2247019197540235e+05 -1.4273501771419111e+08 
+1.8760000000000801e+02 -5.6031508084497916e-01 +7.7203517482452106e+00 -1.3376592487437413e+00 -8.1840197477352191e+01 +1.9686258710485217e+04 +3.2491428605923813e+05 -1.4250187443595105e+08 
+1.8765000000000799e+02 -5.6031471367491092e-01 +7.7203674434424503e+00 -1.3370728989370440e+00 -8.2218749637194335e+01 +1.9649348569961676e+04 +3.2724675294292771e+05 -1.4225672963441163e+08 
+1.8770000000000800e+02 -5.6031434818076120e-01 +7.7203827908372835e+00 -1.3364413140697466e+00 -8.2581966031368154e+01 +1.9610820355158659e+04 +3.2945976455536723e+05 -1.4200008526253852e+08 
+1.8775000000000799e+02 -5.6031398451762771e-01 +7.7203977557046111e+00 -1.3357660821558313e+00 -8.2928786924125646e+01 +1.9570759509804207e+04 +3.3154549995965383e+05 -1.4173244453790268e+08 
+1.8780000000000800e+02 -5.6031362284057973e-01 +7.7204123033207734e+00 -1.3350488019200495e+00 -8.3258153048812147e+01 +1.9529251707701445e+04 +3.3349614231494028e+05 -1.4145431192442957e+08 
+1.8785000000000801e+02 -5.6031326330446263e-01 +7.7204263989698525e+00 -1.3342910811085433e+00 -8.3569005901487330e+01 +1.9486382793037759e+04 +3.3530388141488493e+05 -1.4116619267559585e+08 
+1.8790000000000799e+02 -5.6031290606414885e-01 +7.7204400079406019e+00 -1.3334945434585355e+00 -8.3860287602651795e+01 +1.9442238989262438e+04 +3.3696091250918765e+05 -1.4086859433139050e+08 
+1.8795000000000800e+02 -5.6031255127444513e-01 +7.7204530956541104e+00 -1.3326608065810941e+00 -8.4130952062664477e+01 +1.9396905704525718e+04 +3.3845964366455370e+05 -1.4056200574831724e+08 
+1.8800000000000799e+02 -5.6031219909133845e-01 +7.7204656286831508e+00 -1.3317907517276220e+00 -8.4379887131181135e+01 +1.9350462845066322e+04 +3.3979207591540029e+05 -1.4024689452478179e+08 
+1.8805000000000899e+02 -5.6031184963206293e-01 +7.7204775982799516e+00 -1.3308830218169492e+00 -8.4606551821756028e+01 +1.9302923214275339e+04 +3.4095361614220426e+05 -1.3992330373862112e+08 
+1.8810000000000900e+02 -5.6031150289666753e-01 +7.7204890132237223e+00 -1.3299423843875064e+00 -8.4810961457239372e+01 +1.9254401409217895e+04 +3.4194366084093472e+05 -1.3959180620249206e+08 
+1.8815000000000899e+02 -5.6031115886573157e-01 +7.7204998783738565e+00 -1.3289727023347031e+00 -8.4993326330321764e+01 +1.9205011640741752e+04 +3.4276414136068727e+05 -1.3925309592424956e+08 
+1.8820000000000900e+02 -5.6031081752214140e-01 +7.7205102040760689e+00 -1.3279778243792504e+00 -8.5154398008781314e+01 +1.9154920511108670e+04 +3.4342197743497859e+05 -1.3890840743380347e+08 
+1.8825000000000901e+02 -5.6031047884760854e-01 +7.7205200017863058e+00 -1.3269619549748859e+00 -8.5294994880968105e+01 +1.9104309226611498e+04 +3.4392463343738165e+05 -1.3855908791682556e+08 
+1.8830000000000899e+02 -5.6031014282403491e-01 +7.7205292829596193e+00 -1.3259292868700880e+00 -8.5415935853540162e+01 +1.9053358688537213e+04 +3.4427958047918754e+05 -1.3820648270046639e+08 
+1.8835000000000900e+02 -5.6030980943323072e-01 +7.7205380590590860e+00 -1.3248840014483403e+00 -8.5518040718225905e+01 +1.9002249504278974e+04 +3.4449429937336530e+05 -1.3785193533142564e+08 
+1.8840000000000899e+02 -5.6030947865713032e-01 +7.7205463415470650e+00 -1.3238302701257534e+00 -8.5602129787196574e+01 +1.8951162019478790e+04 +3.4457627763995191e+05 -1.3749678777047941e+08 
+1.8845000000000900e+02 -5.6030915047764907e-01 +7.7205541418850521e+00 -1.3227722545288159e+00 -8.5669023862051134e+01 +1.8900276325927818e+04 +3.4453300912686175e+05 -1.3714238046206570e+08 
+1.8850000000000901e+02 -5.6030882487684652e-01 +7.7205614715397646e+00 -1.3217140981238520e+00 -8.5719544527257042e+01 +1.8849772036947605e+04 +3.4437199662284058e+05 -1.3679005082013935e+08 
+1.8855000000000899e+02 -5.6030850183673642e-01 +7.7205683419816200e+00 -1.3206599399736498e+00 -8.5754514057555028e+01 +1.8799828660220071e+04 +3.4410075095869426e+05 -1.3644113574917555e+08 
+1.8860000000000900e+02 -5.6030818133941351e-01 +7.7205747646775933e+00 -1.3196139060754313e+00 -8.5774755141058250e+01 +1.8750625354068059e+04 +3.4372678879520477e+05 -1.3609696996555969e+08 
+1.8865000000000899e+02 -5.6030786336709859e-01 +7.7205807510999875e+00 -1.3185801075965753e+00 -8.5781091223787698e+01 +1.8702340892151606e+04 +3.4325763540687575e+05 -1.3575888580499253e+08 
+1.8870000000000900e+02 -5.6030754790188664e-01 +7.7205863127252101e+00 -1.3175626501274584e+00 -8.5774346470188746e+01 +1.8655153904344323e+04 +3.4270082439637464e+05 -1.3542821481279492e+08 
+1.8875000000000901e+02 -5.6030723492612111e-01 +7.7205914610263999e+00 -1.3165656221588484e+00 -8.5755345457139967e+01 +1.8609242571891242e+04 +3.4206389515868813e+05 -1.3510628571289119e+08 
+1.8880000000000899e+02 -5.6030692442203156e-01 +7.7205962074803258e+00 -1.3155931046158360e+00 -8.5724913468755105e+01 +1.8564784880502626e+04 +3.4135439535789826e+05 -1.3479442609709251e+08 
+1.8885000000000900e+02 -5.6030661637196300e-01 +7.7206005635664594e+00 -1.3146491648720298e+00 -8.5683876435985638e+01 +1.8521958459885369e+04 +3.4057988034510007e+05 -1.3449396134945405e+08 
+1.8890000000000899e+02 -5.6030631075832926e-01 +7.7206045407675461e+00 -1.3137378602449881e+00 -8.5633060982882441e+01 +1.8480940678270446e+04 +3.3974791362226533e+05 -1.3420621528223108e+08 
+1.8895000000000900e+02 -5.6030600756354465e-01 +7.7206081505656394e+00 -1.3128632348798004e+00 -8.5573294243958472e+01 +1.8441908558164854e+04 +3.3886606526610011e+05 -1.3393250956971510e+08 
+1.8900000000000901e+02 -5.6030570677012148e-01 +7.7206114044441350e+00 -1.3120293228772948e+00 -8.5505403964022861e+01 +1.8405038862059911e+04 +3.3794191281556420e+05 -1.3367416432859381e+08 
+1.8905000000000899e+02 -5.6030540836055942e-01 +7.7206143138917591e+00 -1.3112401472740769e+00 -8.5430218654796931e+01 +1.8370508061989825e+04 +3.3698304253375321e+05 -1.3343249790680619e+08 
+1.8910000000000900e+02 -5.6030511231751456e-01 +7.7206168903934236e+00 -1.3104997154441518e+00 -8.5348567215186748e+01 +1.8338492215559574e+04 +3.3599704626734264e+05 -1.3320882604017307e+08 
+1.8915000000000899e+02 -5.6030481862351478e-01 +7.7206191454401720e+00 -1.3098120301656042e+00 -8.5261279356372469e+01 +1.8309167273426330e+04 +3.3499152499763540e+05 -1.3300446396838386e+08 
+1.8920000000000900e+02 -5.6030452726130919e-01 +7.7206210905217620e+00 -1.3091810761021505e+00 -8.5169185267730853e+01 +1.8282708696627014e+04 +3.3397408599212911e+05 -1.3282072377908261e+08 
+1.8925000000000901e+02 -5.6030423821359221e-01 +7.7206227371339287e+00 -1.3086108303792328e+00 -8.5073115953804859e+01 +1.8259291762438868e+04 +3.3295234573444835e+05 -1.3265891655476689e+08 
+1.8930000000000899e+02 -5.6030395146316958e-01 +7.7206240967689004e+00 -1.3081052563552973e+00 -8.4973902810477995e+01 +1.8239091373991458e+04 +3.3193392627768579e+05 -1.3252035100008249e+08 
+1.8935000000000900e+02 -5.6030366699287282e-01 +7.7206251809239328e+00 -1.3076683064283670e+00 -8.4872377993407426e+01 +1.8222282162342919e+04 +3.3092645836893131e+05 -1.3240633422976460e+08 
+1.8940000000000899e+02 -5.6030338478551811e-01 +7.7206260010963028e+00 -1.3073039210692146e+00 -8.4769374212988652e+01 +1.8209038434604448e+04 +3.2993757976327417e+05 -1.3231817132852456e+08 
+1.8945000000000900e+02 -5.6030310482413925e-01 +7.7206265687848949e+00 -1.3070160303258700e+00 -8.4665724793025433e+01 +1.8199534233249382e+04 +3.2897493566933472e+05 -1.3225716581120087e+08 
+1.8950000000000901e+02 -5.6030282709160117e-01 +7.7206268954895183e+00 -1.3068085503988416e+00 -8.4562263641422490e+01 +1.8193943230673503e+04 +3.2804617851490556e+05 -1.3222461887100977e+08 
+1.8955000000000899e+02 -5.6030255157094833e-01 +7.7206269927155802e+00 -1.3066853883279297e+00 -8.4459825450111154e+01 +1.8192438866887540e+04 +3.2715896961603791e+05 -1.3222183034645307e+08 
+1.8960000000000900e+02 -5.6030227824528045e-01 +7.7206268719631490e+00 -1.3066504377392258e+00 -8.4359245243575444e+01 +1.8195194226056879e+04 +3.2632097546156391e+05 -1.3225009785975206e+08 
+1.8965000000000899e+02 -5.6030200709769851e-01 +7.7206265447392575e+00 -1.3067075793820300e+00 -8.4261358873868431e+01 +1.8202382055044422e+04 +3.2553987173975259e+05 -1.3231071695153789e+08 
+1.8970000000000900e+02 -5.6030173811139350e-01 +7.7206260225498520e+00 -1.3068606845184514e+00 -8.4167002712328099e+01 +1.8214174850499341e+04 +3.2482334089851554e+05 -1.3240498165816619e+08 
+1.8975000000000901e+02 -5.6030147126959040e-01 +7.7206253169032069e+00 -1.3071136107838759e+00 -8.4077013768980450e+01 +1.8230744755002739e+04 +3.2417907303478487e+05 -1.3253418383691211e+08 
+1.8980000000000899e+02 -5.6030120655551219e-01 +7.7206244393080699e+00 -1.3074702081618068e+00 -8.3992229622773806e+01 +1.8252263713381766e+04 +3.2361476535184216e+05 -1.3269961420471203e+08 
+1.8985000000000900e+02 -5.6030094395252483e-01 +7.7206234012772557e+00 -1.3079343078728298e+00 -8.3913488568021009e+01 +1.8278903170957266e+04 +3.2313812336833245e+05 -1.3290256029245874e+08 
+1.8990000000000899e+02 -5.6030068344395856e-01 +7.7206222143187473e+00 -1.3085097347087262e+00 -8.3841629259895242e+01 +1.8310834411146505e+04 +3.2275685799721634e+05 -1.3314430874861598e+08 
+1.8995000000000900e+02 -5.6030042501354160e-01 +7.7206208896801805e+00 -1.3092002535771339e+00 -8.3777461336183464e+01 +1.8348228837467861e+04 +3.2247810405334458e+05 -1.3342618466849704e+08 
+1.9000000000000901e+02 -5.6030016865325860e-01 +7.7206194461733135e+00 -1.3100066408492490e+00 -8.3722089784953553e+01 +1.8391159514984458e+04 +3.2231001590201684e+05 -1.3374892354424311e+08 
+1.9005000000000899e+02 -5.6029991434882109e-01 +7.7206179269355966e+00 -1.3109245137627676e+00 -8.3677427716812915e+01 +1.8439531744673888e+04 +3.2226622578032356e+05 -1.3411210491788220e+08 
+1.9010000000000900e+02 -5.6029966204584691e-01 +7.7206163792596261e+00 -1.3119495972234982e+00 -8.3645490522966284e+01 +1.8493226375386974e+04 +3.2236097348099528e+05 -1.3451508299091741e+08 
+1.9015000000000899e+02 -5.6029941166053276e-01 +7.7206148345605774e+00 -1.3130781816615473e+00 -8.3627531478764297e+01 +1.8552085292040101e+04 +3.2260226450989768e+05 -1.3495678057418993e+08 
+1.9020000000000900e+02 -5.6029916311040451e-01 +7.7206133143522502e+00 -1.3143048288667933e+00 -8.3624159743733372e+01 +1.8615850020476068e+04 +3.2299312847553636e+05 -1.3543532415858772e+08 
+1.9025000000000901e+02 -5.6029891631407491e-01 +7.7206118393215926e+00 -1.3156237315368302e+00 -8.3635944860616618e+01 +1.8684248909081580e+04 +3.2353653288588719e+05 -1.3594876742408702e+08 
+1.9030000000000899e+02 -5.6029867119025134e-01 +7.7206104301563636e+00 -1.3170290816717152e+00 -8.3663455494456386e+01 +1.8757010391141645e+04 +3.2423543548219244e+05 -1.3649516506848243e+08 
+1.9035000000000900e+02 -5.6029842765778093e-01 +7.7206091075362036e+00 -1.3185150704997395e+00 -8.3707258998069761e+01 +1.8833862947704045e+04 +3.2509277990703052e+05 -1.3707257235298675e+08 
+1.9040000000000899e+02 -5.6029818563543310e-01 +7.7206078921362247e+00 -1.3200758829653603e+00 -8.3767921517606212e+01 +1.8914534969056876e+04 +3.2611149635628366e+05 -1.3767904420420340e+08 
+1.9045000000000900e+02 -5.6029794504207808e-01 +7.7206068046197238e+00 -1.3217057053481955e+00 -8.3846007740491842e+01 +1.8998754953969412e+04 +3.2729449974133773e+05 -1.3831263653849572e+08 
+1.9050000000000901e+02 -5.6029770579657689e-01 +7.7206058656519252e+00 -1.3233987156723448e+00 -8.3942081420051963e+01 +1.9086251260797024e+04 +3.2864469382675347e+05 -1.3897140461702624e+08 
+1.9055000000000899e+02 -5.6029746781789769e-01 +7.7206050958830108e+00 -1.3251490964514971e+00 -8.4056704689593602e+01 +1.9176752434102102e+04 +3.3016496563666267e+05 -1.3965340518521741e+08 
+1.9060000000000900e+02 -5.6029723102503060e-01 +7.7206045159592049e+00 -1.3269510221782843e+00 -8.4190438536941656e+01 +1.9269986887322735e+04 +3.3185818943031912e+05 -1.4035669440431955e+08 
+1.9065000000000899e+02 -5.6029699533698418e-01 +7.7206041465205582e+00 -1.3287986677275418e+00 -8.4343842678494866e+01 +1.9365683114590436e+04 +3.3372722553673870e+05 -1.4107932922950795e+08 
+1.9070000000000900e+02 -5.6029676067275824e-01 +7.7206040082000316e+00 -1.3306862047597861e+00 -8.4517475550881954e+01 +1.9463569603360196e+04 +3.3577492039700731e+05 -1.4181936685402179e+08 
+1.9075000000000901e+02 -5.6029652695152898e-01 +7.7206041216229933e+00 -1.3326078025402999e+00 -8.4711894271738132e+01 +1.9563374845683844e+04 +3.3800410617110156e+05 -1.4257486474213099e+08 
+1.9080000000000899e+02 -5.6029629409238901e-01 +7.7206045074113847e+00 -1.3345576256862943e+00 -8.4927654826399660e+01 +1.9664827293136135e+04 +3.4041760234048177e+05 -1.4334388038759711e+08 
+1.9085000000000900e+02 -5.6029606201450655e-01 +7.7206051861737723e+00 -1.3365298390346303e+00 -8.5165311636871664e+01 +1.9767655471975038e+04 +3.4301821205944364e+05 -1.4412447202927768e+08 
+1.9090000000000899e+02 -5.6029583063709132e-01 +7.7206061785169533e+00 -1.3385186058027341e+00 -8.5425418056516449e+01 +1.9871587947014741e+04 +3.4580872631669900e+05 -1.4491469845277792e+08 
+1.9095000000000900e+02 -5.6029559987943911e-01 +7.7206075050370124e+00 -1.3405180824521097e+00 -8.5708525991443608e+01 +1.9976353170563583e+04 +3.4879192075964290e+05 -1.4571261793183526e+08 
+1.9100000000000901e+02 -5.6029536966084059e-01 +7.7206091863307122e+00 -1.3425224271692058e+00 -8.6015186386111978e+01 +2.0081679726226383e+04 +3.5197055977946258e+05 -1.4651628992271659e+08 
+1.9105000000000899e+02 -5.6029513990060564e-01 +7.7206112429784115e+00 -1.3445257931555052e+00 -8.6345948490416461e+01 +2.0187296129621223e+04 +3.5534739033157792e+05 -1.4732377365579391e+08 
+1.9110000000000900e+02 -5.6029491051812996e-01 +7.7206136955566569e+00 -1.3465223341553363e+00 -8.6701360409754898e+01 +2.0292930996864859e+04 +3.5892514662514575e+05 -1.4813312934149408e+08 
+1.9115000000000899e+02 -5.6029468143281580e-01 +7.7206165646378793e+00 -1.3485061969899994e+00 -8.7081969062970984e+01 +2.0398312830584528e+04 +3.6270654962437844e+05 -1.4894241668014649e+08 
+1.9120000000000900e+02 -5.6029445256411015e-01 +7.7206198707866438e+00 -1.3504715301216499e+00 -8.7488320047760752e+01 +2.0503170251540370e+04 +3.6669430605131132e+05 -1.4974969642620623e+08 
+1.9125000000000901e+02 -5.6029422383153848e-01 +7.7206236345555581e+00 -1.3524124779723803e+00 -8.7920957463037681e+01 +2.0607231853300975e+04 +3.7089110687043902e+05 -1.5055302944002506e+08 
+1.9130000000000899e+02 -5.6029399515463219e-01 +7.7206278764984146e+00 -1.3543231837876784e+00 -8.8380424453289706e+01 +2.0710226272140997e+04 +3.7529963178459415e+05 -1.5135047712700319e+08 
+1.9135000000000900e+02 -5.6029376645293971e-01 +7.7206326171532682e+00 -1.3561977871909567e+00 -8.8867262508652132e+01 +2.0811882123825781e+04 +3.7992254347097134e+05 -1.5214010102548125e+08 
+1.9140000000000899e+02 -5.6029353764608758e-01 +7.7206378770573414e+00 -1.3580304239355976e+00 -8.9382012077017492e+01 +2.0911927998275849e+04 +3.8476249259982782e+05 -1.5291996277274624e+08 
+1.9145000000000900e+02 -5.6029330865374938e-01 +7.7206436767390949e+00 -1.3598152312076222e+00 -8.9925212247765074e+01 +2.1010092600302170e+04 +3.8982211528965156e+05 -1.5368812504685840e+08 
+1.9150000000000901e+02 -5.6029307939561601e-01 +7.7206500367181494e+00 -1.3615463427196499e+00 -9.0497400721746558e+01 +2.1106104618517566e+04 +3.9510403273995913e+05 -1.5444265068718699e+08 
+1.9155000000000899e+02 -5.6029284979138216e-01 +7.7206569775082965e+00 -1.3632178863764750e+00 -9.1099113975518549e+01 +2.1199692661808131e+04 +4.0061085275052767e+05 -1.5518160226178542e+08 
+1.9160000000000900e+02 -5.6029261976085165e-01 +7.7206645196181158e+00 -1.3648239955071013e+00 -9.1730887247572312e+01 +2.1290585564797948e+04 +4.0634516945251869e+05 -1.5590304414089257e+08 
+1.9165000000000899e+02 -5.6029238922385738e-01 +7.7206726835438806e+00 -1.3663587928226690e+00 -9.2393254263449322e+01 +2.1378511949123382e+04 +4.1230956111458433e+05 -1.5660503950854635e+08 
+1.9170000000000900e+02 -5.6029215810022315e-01 +7.7206814897791443e+00 -1.3678164029223359e+00 -9.3086747631645281e+01 +2.1463200570997818e+04 +4.1850659340905736e+05 -1.5728565275155315e+08 
+1.9175000000000901e+02 -5.6029192630983649e-01 +7.7206909588080777e+00 -1.3691909486420495e+00 -9.3811898566903864e+01 +2.1544380213092172e+04 +4.2493881711956882e+05 -1.5794294869005352e+08 
+1.9180000000000899e+02 -5.6029169377269916e-01 +7.7207011111098813e+00 -1.3704765473832226e+00 -9.4569237059972963e+01 +2.1621779590725826e+04 +4.3160876950666955e+05 -1.5857499196430901e+08 
+1.9185000000000900e+02 -5.6029146040867395e-01 +7.7207119671541857e+00 -1.3716673211308661e+00 -9.5359291713800800e+01 +2.1695127619816201e+04 +4.3851897303651093e+05 -1.5917984883521774e+08 
+1.9190000000000899e+02 -5.6029122613785176e-01 +7.7207235474040541e+00 -1.3727573812160359e+00 -9.6182589849526693e+01 +2.1764153007251942e+04 +4.4567193627822713e+05 -1.5975558441503632e+08 
+1.9195000000000900e+02 -5.6029099087955980e-01 +7.7207358723219777e+00 -1.3737410103137988e+00 -9.7039675160681270e+01 +2.1828588385975978e+04 +4.5307070290800824e+05 -1.6030024990572685e+08 
+1.9200000000000901e+02 -5.6029075454406174e-01 +7.7207489508264793e+00 -1.3746162324166835e+00 -9.7930545897303460e+01 +2.1888305164114074e+04 +4.6071529272228380e+05 -1.6081281129946405e+08 
+1.9205000000000899e+02 -5.6029051708453159e-01 +7.7207627546873674e+00 -1.3753845903463422e+00 -9.8853855921031666e+01 +2.1943336888140715e+04 +4.6859598360066355e+05 -1.6129347001620162e+08 
+1.9210000000000900e+02 -5.6029027856560087e-01 +7.7207772369234684e+00 -1.3760425996658125e+00 -9.9807650549385698e+01 +2.1993646791327756e+04 +4.7669864080869505e+05 -1.6174211591833103e+08 
+1.9215000000000899e+02 -5.6029003907525898e-01 +7.7207923596356824e+00 -1.3765878060566521e+00 -1.0079008477856073e+02 +2.2039223627859705e+04 +4.8500922889119363e+05 -1.6215876239145350e+08 
+1.9220000000000900e+02 -5.6028979869852913e-01 +7.7208080839726758e+00 -1.3770185509978146e+00 -1.0179907694357840e+02 +2.2080050110084525e+04 +4.9351120865203394e+05 -1.6254326297890493e+08 
+1.9225000000000901e+02 -5.6028955752083498e-01 +7.7208243703695327e+00 -1.3773330006146205e+00 -1.0283249909266578e+02 +2.2116100646655446e+04 +5.0218758918376599e+05 -1.6289539767283365e+08 
+1.9230000000000899e+02 -5.6028931562754913e-01 +7.7208411792503586e+00 -1.3775293425125767e+00 -1.0388822298856117e+02 +2.2147350116464000e+04 +5.1102137666086876e+05 -1.6321494890067548e+08 
+1.9235000000000900e+02 -5.6028907310386211e-01 +7.7208584710430470e+00 -1.3776057871601888e+00 -1.0496412074203683e+02 +2.2173773898935749e+04 +5.1999557987391570e+05 -1.6350170173972294e+08 
+1.9240000000000899e+02 -5.6028883003485996e-01 +7.7208762061719192e+00 -1.3775605708330811e+00 -1.0605806453591408e+02 +2.2195347965074518e+04 +5.2909320806424262e+05 -1.6375544457005316e+08 
+1.9245000000000999e+02 -5.6028858650553071e-01 +7.7208943450606764e+00 -1.3773919488731974e+00 -1.0716792673224437e+02 +2.2212048691184849e+04 +5.3829727175551304e+05 -1.6397596780253974e+08 
+1.9250000000001000e+02 -5.6028834260077265e-01 +7.7209128481368472e+00 -1.3770982034889092e+00 -1.0829158004514954e+02 +2.2223853066415093e+04 +5.4759078412220743e+05 -1.6416306527353516e+08 
+1.9255000000000999e+02 -5.6028809840525906e-01 +7.7209316758185356e+00 -1.3766776394541449e+00 -1.0942689702843477e+02 +2.2230738585825166e+04 +5.5695675690396223e+05 -1.6431653355020314e+08 
+1.9260000000001000e+02 -5.6028785400356440e-01 +7.7209507885293780e+00 -1.3761285847828397e+00 -1.1057175065867399e+02 +2.2232683255051907e+04 +5.6637820507403719e+05 -1.6443617191310772e+08 
+1.9265000000001001e+02 -5.6028760948025813e-01 +7.7209701466932570e+00 -1.3754493909608254e+00 -1.1172401413804180e+02 +2.2229665613274417e+04 +5.7583814530718711e+05 -1.6452178257602146e+08 
+1.9270000000000999e+02 -5.6028736491965569e-01 +7.7209897107265393e+00 -1.3746384303661041e+00 -1.1288156055120808e+02 +2.2221664645060595e+04 +5.8531959303159907e+05 -1.6457317001894364e+08 
+1.9275000000001000e+02 -5.6028712040600792e-01 +7.7210094410545533e+00 -1.3736941039141148e+00 -1.1404226358400277e+02 +2.2208660002455545e+04 +5.9480556853658869e+05 -1.6459014254819509e+08 
+1.9280000000000999e+02 -5.6028687602338478e-01 +7.7210292980943240e+00 -1.3726148312602189e+00 -1.1520399677543560e+02 +2.2190631730594545e+04 +6.0427909063385415e+05 -1.6457251040294546e+08 
+1.9285000000001000e+02 -5.6028663185586036e-01 +7.7210492422652504e+00 -1.3713990577517929e+00 -1.1636463396099521e+02 +2.2167560460414104e+04 +6.1372318034573190e+05 -1.6452008708156142e+08 
+1.9290000000001001e+02 -5.6028638798722796e-01 +7.7210692339874267e+00 -1.3700452508164220e+00 -1.1752204924406134e+02 +2.2139427310976505e+04 +6.2312086079871526e+05 -1.6443268867303911e+08 
+1.9295000000000999e+02 -5.6028614450127512e-01 +7.7210892336800105e+00 -1.3685519045116423e+00 -1.1867411687810480e+02 +2.2106214004661375e+04 +6.3245515609857405e+05 -1.6431013461457381e+08 
+1.9300000000001000e+02 -5.6028590148161783e-01 +7.7211092017599787e+00 -1.3669175310718147e+00 -1.1981871123534779e+02 +2.2067902651994915e+04 +6.4170909108442522e+05 -1.6415224627898359e+08 
+1.9305000000000999e+02 -5.6028565901177030e-01 +7.7211290986481478e+00 -1.3651406717142214e+00 -1.2095370706009012e+02 +2.2024476032640767e+04 +6.5086569349182805e+05 -1.6395884884139153e+08 
+1.9310000000001000e+02 -5.6028541717510072e-01 +7.7211488847619574e+00 -1.3632198858063360e+00 -1.2207697918086288e+02 +2.1975917308324544e+04 +6.5990799158147606e+05 -1.6372976934896916e+08 
+1.9315000000001001e+02 -5.6028517605486516e-01 +7.7211685205205809e+00 -1.3611537635017505e+00 -1.2318640268545420e+02 +2.1922210358414017e+04 +6.6881901545549836e+05 -1.6346483897907355e+08 
+1.9320000000000999e+02 -5.6028493573421589e-01 +7.7211879663398904e+00 -1.3589409106501169e+00 -1.2427985276090405e+02 +2.1863339380058620e+04 +6.7758179591937992e+05 -1.6316389035548854e+08 
+1.9325000000001000e+02 -5.6028469629609479e-01 +7.7212071826392350e+00 -1.3565799619949626e+00 -1.2535520492525708e+02 +2.1799289239783640e+04 +6.8617936619497300e+05 -1.6282675991253349e+08 
+1.9330000000000999e+02 -5.6028445782347625e-01 +7.7212261298389082e+00 -1.3540695729642365e+00 -1.2641033496653853e+02 +2.1730045251916144e+04 +6.9459476159668365e+05 -1.6245328639491236e+08 
+1.9335000000001000e+02 -5.6028422039903136e-01 +7.7212447683555334e+00 -1.3514084249752532e+00 -1.2744311872087920e+02 +2.1655593325206741e+04 +7.0281101756794099e+05 -1.6204331186326304e+08 
+1.9340000000001001e+02 -5.6028398410545388e-01 +7.7212630586095479e+00 -1.3485952211156487e+00 -1.2845143240255842e+02 +2.1575919836843208e+04 +7.1081117249407794e+05 -1.6159668080585936e+08 
+1.9345000000000999e+02 -5.6028374902523215e-01 +7.7212809610204260e+00 -1.3456286886942432e+00 -1.2943315239108242e+02 +2.1491011717047404e+04 +7.1857826586990443e+05 -1.6111324077024055e+08 
+1.9350000000001000e+02 -5.6028351524077935e-01 +7.7212984360061752e+00 -1.3425075791545640e+00 -1.3038615522698004e+02 +2.1400856430022013e+04 +7.2609533833452535e+05 -1.6059284217106330e+08 
+1.9355000000000999e+02 -5.6028328283434059e-01 +7.7213154439890817e+00 -1.3392306659197928e+00 -1.3130831782513053e+02 +2.1305441926907984e+04 +7.3334543333571439e+05 -1.6003533801352450e+08 
+1.9360000000001000e+02 -5.6028305188807881e-01 +7.7213319453875959e+00 -1.3357967485709341e+00 -1.3219751718151059e+02 +2.1204756754418580e+04 +7.4031159486421035e+05 -1.5944058461146119e+08 
+1.9365000000001001e+02 -5.6028282248394468e-01 +7.7213479006237806e+00 -1.3322046508068199e+00 -1.3305163063116098e+02 +2.1098789999570159e+04 +7.4697686940236215e+05 -1.5880844121664321e+08 
+1.9370000000000999e+02 -5.6028259470390585e-01 +7.7213632701183990e+00 -1.3284532154731374e+00 -1.3386853567125814e+02 +2.0987531158996459e+04 +7.5332430454244465e+05 -1.5813876914151925e+08 
+1.9375000000001000e+02 -5.6028236862974656e-01 +7.7213780142961346e+00 -1.3245413138348805e+00 -1.3464611019121193e+02 +2.0870970379455153e+04 +7.5933695095754485e+05 -1.5743143335416314e+08 
+1.9380000000000999e+02 -5.6028214434302870e-01 +7.7213920935779941e+00 -1.3204678389077280e+00 -1.3538223212758163e+02 +2.0749098291636863e+04 +7.6499785941957508e+05 -1.5668630140658152e+08 
+1.9385000000001000e+02 -5.6028192192529591e-01 +7.7214054683887223e+00 -1.3162317087817039e+00 -1.3607477979212348e+02 +2.0621906091959576e+04 +7.7029008358485077e+05 -1.5590324395080000e+08 
+1.9390000000001001e+02 -5.6028170145797895e-01 +7.7214180991524382e+00 -1.3118318624920073e+00 -1.3672163167805152e+02 +2.0489385428749491e+04 +7.7519667832328938e+05 -1.5508213397474718e+08 
