# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7349999999999397e+01 +8.4642470990111196e+00 +0.0000000000000000e+00 +4.7349944399931900e+01 -2.9773745136333189e-02 -5.6429151576723091e-01 +5.7469931697221614e-03
4.7399999999999402e+01 +8.4641139558916603e+00 +0.0000000000000000e+00 +4.7399944222660700e+01 -2.9773684442155578e-02 -5.6429054359724706e-01 +5.7469086126519459e-03
4.7449999999999399e+01 +8.4639806713639700e+00 +0.0000000000000000e+00 +4.7449944045012700e+01 -2.9773622639651009e-02 -5.6428956791619067e-01 +5.7468242521186066e-03
4.7499999999999403e+01 +8.4638472454316798e+00 +0.0000000000000000e+00 +4.7499943866987600e+01 -2.9773559587956765e-02 -5.6428858871182930e-01 +5.7467400882142113e-03
4.7549999999999400e+01 +8.4637136780911497e+00 +0.0000000000000000e+00 +4.7549943688584897e+01 -2.9773495146231642e-02 -5.6428760597199390e-01 +5.7466561210364753e-03
4.7599999999999397e+01 +8.4635799693423905e+00 +0.0000000000000000e+00 +4.7599943509804298e+01 -2.9773429173651139e-02 -5.6428661968449223e-01 +5.7465723506878686e-03
4.7649999999999402e+01 +8.4634461191853898e+00 +0.0000000000000000e+00 +4.7649943330645300e+01 -2.9773361529409268e-02 -5.6428562983714003e-01 +5.7464887772759390e-03
4.7699999999999399e+01 +8.4633121276237908e+00 +0.0000000000000000e+00 +4.7699943151107597e+01 -2.9773292072716867e-02 -5.6428463641773008e-01 +5.7464054009130246e-03
4.7749999999999403e+01 +8.4631779946576007e+00 +0.0000000000000000e+00 +4.7749942971190698e+01 -2.9773220662804922e-02 -5.6428363941409065e-01 +5.7463222217168505e-03
4.7799999999999400e+01 +8.4630437202831708e+00 +0.0000000000000000e+00 +4.7799942790894299e+01 -2.9773147158924488e-02 -5.6428263881408325e-01 +5.7462392398105458e-03
4.7849999999999397e+01 +8.4629093045004993e+00 +0.0000000000000000e+00 +4.7849942610217902e+01 -2.9773071420343744e-02 -5.6428163460554837e-01 +5.7461564553220670e-03
4.7899999999999402e+01 +8.4627747473096004e+00 +0.0000000000000000e+00 +4.7899942429161200e+01 -2.9772993306349516e-02 -5.6428062677633306e-01 +5.7460738683844936e-03
4.7949999999999399e+01 +8.4626400487140891e+00 +0.0000000000000000e+00 +4.7949942247723698e+01 -2.9772912676245780e-02 -5.6427961531426285e-01 +5.7459914791357656e-03
4.7999999999999403e+01 +8.4625052087103505e+00 +0.0000000000000000e+00 +4.7999942065905103e+01 -2.9772829389358439e-02 -5.6427860020722465e-01 +5.7459092877195578e-03
4.8049999999999400e+01 +8.4623702272983792e+00 +0.0000000000000000e+00 +4.8049941883704903e+01 -2.9772743345623982e-02 -5.6427758144159601e-01 +5.7458272914859962e-03
4.8099999999999397e+01 +8.4622351044854405e+00 +0.0000000000000000e+00 +4.8099941701122802e+01 -2.9772654607927853e-02 -5.6427655899771345e-01 +5.7457454765543524e-03
4.8149999999999402e+01 +8.4620998402606293e+00 +0.0000000000000000e+00 +4.8149941518158400e+01 -2.9772563280043268e-02 -5.6427553285452148e-01 +5.7456638262249676e-03
4.8199999999999399e+01 +8.4619644346312306e+00 +0.0000000000000000e+00 +4.8199941334811200e+01 -2.9772469465737625e-02 -5.6427450299078830e-01 +5.7455823237935752e-03
4.8249999999999403e+01 +8.4618288875935797e+00 +0.0000000000000000e+00 +4.8249941151080797e+01 -2.9772373268785020e-02 -5.6427346938532896e-01 +5.7455009525536182e-03
4.8299999999999400e+01 +8.4616931991476996e+00 +0.0000000000000000e+00 +4.8299940966966901e+01 -2.9772274792960001e-02 -5.6427243201689381e-01 +5.7454196957950907e-03
4.8349999999999397e+01 +8.4615573692935904e+00 +0.0000000000000000e+00 +4.8349940782469098e+01 -2.9772174142039160e-02 -5.6427139086419675e-01 +5.7453385368048150e-03
4.8399999999999402e+01 +8.4614213980385102e+00 +0.0000000000000000e+00 +4.8399940597586898e+01 -2.9772071419797944e-02 -5.6427034590585845e-01 +5.7452574588658456e-03
4.8449999999999399e+01 +8.4612852853715594e+00 +0.0000000000000000e+00 +4.8449940412319997e+01 -2.9771966730021634e-02 -5.6426929712060281e-01 +5.7451764452595292e-03
4.8499999999999403e+01 +8.4611490313000104e+00 +0.0000000000000000e+00 +4.8499940226667903e+01 -2.9771860176489723e-02 -5.6426824448697610e-01 +5.7450954792625450e-03
4.8549999999999400e+01 +8.4610126358202304e+00 +0.0000000000000000e+00 +4.8549940040630297e+01 -2.9771751862988419e-02 -5.6426718798357189e-01 +5.7450145441492644e-03
4.8599999999999397e+01 +8.4608760989358398e+00 +0.0000000000000000e+00 +4.8599939854206703e+01 -2.9771641893302815e-02 -5.6426612758889050e-01 +5.7449336231902640e-03
4.8649999999999402e+01 +8.4607394206395803e+00 +0.0000000000000000e+00 +4.8649939667396801e+01 -2.9771530371224684e-02 -5.6426506328147841e-01 +5.7448526996537949e-03
4.8699999999999399e+01 +8.4606026009423694e+00 +0.0000000000000000e+00 +4.8699939480200101e+01 -2.9771417400540061e-02 -5.6426399503970470e-01 +5.7447717568034212e-03
4.8749999999999403e+01 +8.4604656398332700e+00 +0.0000000000000000e+00 +4.8749939292616297e+01 -2.9771303085046358e-02 -5.6426292284206958e-01 +5.7446907779012471e-03
4.8799999999999400e+01 +8.4603285373195796e+00 +0.0000000000000000e+00 +4.8799939104644899e+01 -2.9771187528535140e-02 -5.6426184666689438e-01 +5.7446097462046774e-03
4.8849999999999397e+01 +8.4601912933976600e+00 +0.0000000000000000e+00 +4.8849938916285602e+01 -2.9771070834804767e-02 -5.6426076649254808e-01 +5.7445286449687646e-03
4.8899999999999402e+01 +8.4600539080674899e+00 +0.0000000000000000e+00 +4.8899938727537901e+01 -2.9770953107654027e-02 -5.6425968229733270e-01 +5.7444474574450269e-03
4.8949999999999399e+01 +8.4599163813327305e+00 +0.0000000000000000e+00 +4.8949938538401497e+01 -2.9770834450882133e-02 -5.6425859405948442e-01 +5.7443661668814374e-03
4.8999999999999403e+01 +8.4597787131933693e+00 +0.0000000000000000e+00 +4.8999938348876000e+01 -2.9770714968291933e-02 -5.6425750175723033e-01 +5.7442847565230114e-03
4.9049999999999400e+01 +8.4596409036457807e+00 +0.0000000000000000e+00 +4.9049938158960899e+01 -2.9770594763689852e-02 -5.6425640536878618e-01 +5.7442032096117904e-03
4.9099999999999298e+01 +8.4595029526899506e+00 +0.0000000000000000e+00 +4.9099937968655901e+01 -2.9770473940882766e-02 -5.6425530487230224e-01 +5.7441215093862593e-03
4.9149999999999302e+01 +8.4593648603258806e+00 +0.0000000000000000e+00 +4.9149937777960503e+01 -2.9770352603679603e-02 -5.6425420024589035e-01 +5.7440396390816290e-03
4.9199999999999299e+01 +8.4592266265572107e+00 +0.0000000000000000e+00 +4.9199937586874299e+01 -2.9770230855889718e-02 -5.6425309146759639e-01 +5.7439575819295376e-03
4.9249999999999297e+01 +8.4590882513803098e+00 +0.0000000000000000e+00 +4.9249937395397097e+01 -2.9770108801327650e-02 -5.6425197851548226e-01 +5.7438753211589153e-03
4.9299999999999301e+01 +8.4589497347988107e+00 +0.0000000000000000e+00 +4.9299937203528202e+01 -2.9769986543806803e-02 -5.6425086136751712e-01 +5.7437928399948213e-03
4.9349999999999298e+01 +8.4588110768090701e+00 +0.0000000000000000e+00 +4.9349937011267500e+01 -2.9769864187145802e-02 -5.6424974000168637e-01 +5.7437101216595982e-03
4.9399999999999302e+01 +8.4586722774111003e+00 +0.0000000000000000e+00 +4.9399936818614300e+01 -2.9769741835163691e-02 -5.6424861439590868e-01 +5.7436271493719899e-03
4.9449999999999299e+01 +8.4585333366085305e+00 +0.0000000000000000e+00 +4.9449936625568498e+01 -2.9769619591679966e-02 -5.6424748452803641e-01 +5.7435439063471374e-03
4.9499999999999297e+01 +8.4583942543977209e+00 +0.0000000000000000e+00 +4.9499936432129502e+01 -2.9769497560519321e-02 -5.6424635037593873e-01 +5.7434603757974424e-03
4.9549999999999301e+01 +8.4582550307823094e+00 +0.0000000000000000e+00 +4.9549936238296901e+01 -2.9769375845505333e-02 -5.6424521191738952e-01 +5.7433765409314001e-03
4.9599999999999298e+01 +8.4581156657586707e+00 +0.0000000000000000e+00 +4.9599936044070397e+01 -2.9769254550466733e-02 -5.6424406913017977e-01 +5.7432923849547648e-03
4.9649999999999302e+01 +8.4579761593231506e+00 +0.0000000000000000e+00 +4.9649935849449598e+01 -2.9769133779234305e-02 -5.6424292199206139e-01 +5.7432078910699489e-03
4.9699999999999299e+01 +8.4578365114866791e+00 +0.0000000000000000e+00 +4.9699935654434000e+01 -2.9769013635634573e-02 -5.6424177048063429e-01 +5.7431230424748476e-03
4.9749999999999297e+01 +8.4576967222419608e+00 +0.0000000000000000e+00 +4.9749935459023298e+01 -2.9768894223503969e-02 -5.6424061457360009e-01 +5.7430378223654764e-03
4.9799999999999301e+01 +8.4575567915853807e+00 +0.0000000000000000e+00 +4.9799935263217002e+01 -2.9768775646679325e-02 -5.6423945424859179e-01 +5.7429522139341976e-03
4.9849999999999298e+01 +8.4574167195278296e+00 +0.0000000000000000e+00 +4.9849935067014798e+01 -2.9768658008993316e-02 -5.6423828948309229e-01 +5.7428662003688388e-03
4.9899999999999302e+01 +8.4572765060620405e+00 +0.0000000000000000e+00 +4.9899934870416203e+01 -2.9768541414288422e-02 -5.6423712025468276e-01 +5.7427797648553318e-03
4.9949999999999299e+01 +8.4571361511880205e+00 +0.0000000000000000e+00 +4.9949934673420898e+01 -2.9768425966406036e-02 -5.6423594654084985e-01 +5.7426928905756390e-03
4.9999999999999297e+01 +8.4569956549094094e+00 +0.0000000000000000e+00 +4.9999934476028500e+01 -2.9768311769188059e-02 -5.6423476831901331e-01 +5.7426055607080525e-03
5.0049999999999301e+01 +8.4568550172261894e+00 +0.0000000000000000e+00 +5.0049934278238503e+01 -2.9768198897254582e-02 -5.6423358556074021e-01 +5.7425177642170160e-03
5.0099999999999298e+01 +8.4567142381274607e+00 +0.0000000000000000e+00 +5.0099934080050502e+01 -2.9768087307864250e-02 -5.6423239821421978e-01 +5.7424295133143106e-03
5.0149999999999302e+01 +8.4565733176277700e+00 +0.0000000000000000e+00 +5.0149933881464200e+01 -2.9767976928793606e-02 -5.6423120622157241e-01 +5.7423408260457208e-03
5.0199999999999299e+01 +8.4564322557234792e+00 +0.0000000000000000e+00 +5.0199933682479198e+01 -2.9767867687810319e-02 -5.6423000952507751e-01 +5.7422517204600418e-03
5.0249999999999297e+01 +8.4562910524073196e+00 +0.0000000000000000e+00 +5.0249933483094999e+01 -2.9767759512666879e-02 -5.6422880806706155e-01 +5.7421622146078969e-03
5.0299999999999301e+01 +8.4561497076865599e+00 +0.0000000000000000e+00 +5.0299933283311297e+01 -2.9767652331092753e-02 -5.6422760178975662e-01 +5.7420723265402783e-03
5.0349999999999298e+01 +8.4560082215575694e+00 +0.0000000000000000e+00 +5.0349933083127702e+01 -2.9767546070805270e-02 -5.6422639063549818e-01 +5.7419820743106016e-03
5.0399999999999302e+01 +8.4558665940239699e+00 +0.0000000000000000e+00 +5.0399932882543702e+01 -2.9767440659501807e-02 -5.6422517454658416e-01 +5.7418914759732381e-03
5.0449999999999299e+01 +8.4557248250785104e+00 +0.0000000000000000e+00 +5.0449932681558899e+01 -2.9767336024867506e-02 -5.6422395346541476e-01 +5.7418005495849895e-03
5.0499999999999297e+01 +8.4555829147320800e+00 +0.0000000000000000e+00 +5.0499932480173001e+01 -2.9767232094562762e-02 -5.6422272733426937e-01 +5.7417093132027400e-03
5.0549999999999301e+01 +8.4554408629774098e+00 +0.0000000000000000e+00 +5.0549932278385597e+01 -2.9767128796238832e-02 -5.6422149609558614e-01 +5.7416177848863947e-03
5.0599999999999298e+01 +8.4552986698145105e+00 +0.0000000000000000e+00 +5.0599932076196197e+01 -2.9767026057526815e-02 -5.6422025969176592e-01 +5.7415259826968240e-03
5.0649999999999302e+01 +8.4551563352470094e+00 +0.0000000000000000e+00 +5.0649931873604501e+01 -2.9766923806039184e-02 -5.6421901806520025e-01 +5.7414339246961588e-03
5.0699999999999299e+01 +8.4550138592712791e+00 +0.0000000000000000e+00 +5.0699931670609999e+01 -2.9766821969374465e-02 -5.6421777115835603e-01 +5.7413416289486870e-03
5.0749999999999297e+01 +8.4548712418836693e+00 +0.0000000000000000e+00 +5.0749931467212399e+01 -2.9766720475114028e-02 -5.6421651891371882e-01 +5.7412491135202474e-03
5.0799999999999301e+01 +8.4547284830950993e+00 +0.0000000000000000e+00 +5.0799931263411203e+01 -2.9766619250815817e-02 -5.6421526127368193e-01 +5.7411563964770759e-03
5.0849999999999199e+01 +8.4545855828982894e+00 +0.0000000000000000e+00 +5.0849931059206199e+01 -2.9766518224028413e-02 -5.6421399818079654e-01 +5.7410634958884382e-03
5.0899999999999203e+01 +8.4544425412968796e+00 +0.0000000000000000e+00 +5.0899930854596697e+01 -2.9766417322278402e-02 -5.6421272957755009e-01 +5.7409704298242879e-03
5.0949999999999200e+01 +8.4542993582872406e+00 +0.0000000000000000e+00 +5.0949930649582498e+01 -2.9766316473078216e-02 -5.6421145540650486e-01 +5.7408772163567391e-03
5.0999999999999197e+01 +8.4541560338693706e+00 +0.0000000000000000e+00 +5.0999930444163198e+01 -2.9766215603921418e-02 -5.6421017561021380e-01 +5.7407838735591809e-03
5.1049999999999201e+01 +8.4540125680432503e+00 +0.0000000000000000e+00 +5.1049930238338298e+01 -2.9766114642284156e-02 -5.6420889013125042e-01 +5.7406904195065889e-03
5.1099999999999199e+01 +8.4538689608089008e+00 +0.0000000000000000e+00 +5.1099930032107501e+01 -2.9766013515625196e-02 -5.6420759891220640e-01 +5.7405968722755007e-03
5.1149999999999203e+01 +8.4537252121699602e+00 +0.0000000000000000e+00 +5.1149929825470402e+01 -2.9765912151384254e-02 -5.6420630189566523e-01 +5.7405032499437472e-03
5.1199999999999200e+01 +8.4535813221300504e+00 +0.0000000000000000e+00 +5.1199929618426502e+01 -2.9765810476983585e-02 -5.6420499902422994e-01 +5.7404095705907449e-03
5.1249999999999197e+01 +8.4534372906746302e+00 +0.0000000000000000e+00 +5.1249929410975398e+01 -2.9765708419835720e-02 -5.6420369024066375e-01 +5.7403158522989573e-03
5.1299999999999201e+01 +8.4532931178182498e+00 +0.0000000000000000e+00 +5.1299929203116903e+01 -2.9765605907323096e-02 -5.6420237548752361e-01 +5.7402221131500879e-03
5.1349999999999199e+01 +8.4531488035499898e+00 +0.0000000000000000e+00 +5.1349928994850302e+01 -2.9765502866821489e-02 -5.6420105470758408e-01 +5.7401283712294844e-03
5.1399999999999203e+01 +8.4530043478807801e+00 +0.0000000000000000e+00 +5.1399928786175501e+01 -2.9765399225679612e-02 -5.6419972784346994e-01 +5.7400346446223171e-03
5.1449999999999200e+01 +8.4528597508033307e+00 +0.0000000000000000e+00 +5.1449928577091903e+01 -2.9765294911236358e-02 -5.6419839483796630e-01 +5.7399409514168262e-03
5.1499999999999197e+01 +8.4527150123140000e+00 +0.0000000000000000e+00 +5.1499928367599097e+01 -2.9765189850811304e-02 -5.6419705563385036e-01 +5.7398473097025520e-03
5.1549999999999201e+01 +8.4525701324237197e+00 +0.0000000000000000e+00 +5.1549928157696797e+01 -2.9765083971699972e-02 -5.6419571017380621e-01 +5.7397537375694502e-03
5.1599999999999199e+01 +8.4524251111215598e+00 +0.0000000000000000e+00 +5.1599927947384600e+01 -2.9764977201189473e-02 -5.6419435840070686e-01 +5.7396602531108471e-03
5.1649999999999203e+01 +8.4522799484147999e+00 +0.0000000000000000e+00 +5.1649927736662001e+01 -2.9764869466541267e-02 -5.6419300025730401e-01 +5.7395668744201897e-03
5.1699999999999200e+01 +8.4521346442998002e+00 +0.0000000000000000e+00 +5.1699927525528700e+01 -2.9764760695003604e-02 -5.6419163568645514e-01 +5.7394736195934245e-03
5.1749999999999197e+01 +8.4519891987802094e+00 +0.0000000000000000e+00 +5.1749927313984202e+01 -2.9764650813803629e-02 -5.6419026463097954e-01 +5.7393805067275060e-03
5.1799999999999201e+01 +8.4518436118560203e+00 +0.0000000000000000e+00 +5.1799927102028199e+01 -2.9764539750152145e-02 -5.6418888703374603e-01 +5.7392875539212891e-03
5.1849999999999199e+01 +8.4516978835199605e+00 +0.0000000000000000e+00 +5.1849926889660303e+01 -2.9764427431245060e-02 -5.6418750283769903e-01 +5.7391947792758361e-03
5.1899999999999203e+01 +8.4515520137756504e+00 +0.0000000000000000e+00 +5.1899926676880000e+01 -2.9764313784255529e-02 -5.6418611198571988e-01 +5.7391022008929310e-03
5.1949999999999200e+01 +8.4514060026303905e+00 +0.0000000000000000e+00 +5.1949926463687000e+01 -2.9764198736337025e-02 -5.6418471442068063e-01 +5.7390098368756762e-03
5.1999999999999197e+01 +8.4512598500768892e+00 +0.0000000000000000e+00 +5.1999926250080797e+01 -2.9764082214631206e-02 -5.6418331008558720e-01 +5.7389177053299746e-03
5.2049999999999201e+01 +8.4511135561115207e+00 +0.0000000000000000e+00 +5.2049926036061102e+01 -2.9763964162995767e-02 -5.6418189894888138e-01 +5.7388258189339219e-03
5.2099999999999199e+01 +8.4509671207451902e+00 +0.0000000000000000e+00 +5.2099925821627501e+01 -2.9763844592514192e-02 -5.6418048108115260e-01 +5.7387341685521207e-03
5.2149999999999203e+01 +8.4508205439706199e+00 +0.0000000000000000e+00 +5.2149925606779497e+01 -2.9763723531172105e-02 -5.6417905657884870e-01 +5.7386427395717480e-03
5.2199999999999200e+01 +8.4506738257878204e+00 +0.0000000000000000e+00 +5.2199925391516800e+01 -2.9763601006964350e-02 -5.6417762553841233e-01 +5.7385515173775893e-03
5.2249999999999197e+01 +8.4505269662004103e+00 +0.0000000000000000e+00 +5.2249925175838897e+01 -2.9763477047896562e-02 -5.6417618805630831e-01 +5.7384604873523416e-03
5.2299999999999201e+01 +8.4503799652011402e+00 +0.0000000000000000e+00 +5.2299924959745503e+01 -2.9763351681991467e-02 -5.6417474422913683e-01 +5.7383696348777633e-03
5.2349999999999199e+01 +8.4502328228008992e+00 +0.0000000000000000e+00 +5.2349924743236102e+01 -2.9763224937276338e-02 -5.6417329415340811e-01 +5.7382789453323362e-03
5.2399999999999203e+01 +8.4500855389924308e+00 +0.0000000000000000e+00 +5.2399924526310400e+01 -2.9763096841798758e-02 -5.6417183792582348e-01 +5.7381884040941999e-03
5.2449999999999200e+01 +8.4499381137720793e+00 +0.0000000000000000e+00 +5.2449924308968001e+01 -2.9762967423617188e-02 -5.6417037564310790e-01 +5.7380979965393807e-03
5.2499999999999197e+01 +8.4497905471507693e+00 +0.0000000000000000e+00 +5.2499924091208399e+01 -2.9762836710796305e-02 -5.6416890740192527e-01 +5.7380077080409035e-03
5.2549999999999201e+01 +8.4496428391212195e+00 +0.0000000000000000e+00 +5.2549923873031297e+01 -2.9762704731421088e-02 -5.6416743329913044e-01 +5.7379175239714369e-03
5.2599999999999099e+01 +8.4494949896834406e+00 +0.0000000000000000e+00 +5.2599923654436303e+01 -2.9762571513586012e-02 -5.6416595343157427e-01 +5.7378274297012373e-03
5.2649999999999103e+01 +8.4493469988410705e+00 +0.0000000000000000e+00 +5.2649923435422899e+01 -2.9762437085396463e-02 -5.6416446789613051e-01 +5.7377374105984291e-03
5.2699999999999100e+01 +8.4491988665904501e+00 +0.0000000000000000e+00 +5.2699923215990701e+01 -2.9762301474973583e-02 -5.6416297678978122e-01 +5.7376474520298912e-03
5.2749999999999098e+01 +8.4490505929316004e+00 +0.0000000000000000e+00 +5.2749922996139503e+01 -2.9762164710449526e-02 -5.6416148020953172e-01 +5.7375575393603644e-03
5.2799999999999102e+01 +8.4489021778681508e+00 +0.0000000000000000e+00 +5.2799922775868602e+01 -2.9762026819967532e-02 -5.6415997825241171e-01 +5.7374676579524525e-03
5.2849999999999099e+01 +8.4487536213964596e+00 +0.0000000000000000e+00 +5.2849922555177898e+01 -2.9761887831686640e-02 -5.6415847101555883e-01 +5.7373777931675057e-03
5.2899999999999103e+01 +8.4486049235238205e+00 +0.0000000000000000e+00 +5.2899922334066801e+01 -2.9761747773773849e-02 -5.6415695859607828e-01 +5.7372879303641319e-03
5.2949999999999100e+01 +8.4484560842393002e+00 +0.0000000000000000e+00 +5.2949922112534900e+01 -2.9761606674416727e-02 -5.6415544109126814e-01 +5.7371980549005630e-03
5.2999999999999098e+01 +8.4483071035429003e+00 +0.0000000000000000e+00 +5.2999921890582002e+01 -2.9761464561810849e-02 -5.6415391859839503e-01 +5.7371081521322854e-03
5.3049999999999102e+01 +8.4481579814455507e+00 +0.0000000000000000e+00 +5.3049921668207503e+01 -2.9761321464159843e-02 -5.6415239121469318e-01 +5.7370182074120406e-03
5.3099999999999099e+01 +8.4480087179435905e+00 +0.0000000000000000e+00 +5.3099921445410999e+01 -2.9761177409686385e-02 -5.6415085903756257e-01 +5.7369282060918871e-03
5.3149999999999103e+01 +8.4478593130333994e+00 +0.0000000000000000e+00 +5.3149921222192198e+01 -2.9761032426625953e-02 -5.6414932216445468e-01 +5.7368381335220053e-03
5.3199999999999100e+01 +8.4477097667113394e+00 +0.0000000000000000e+00 +5.3199920998550702e+01 -2.9760886543226908e-02 -5.6414778069287530e-01 +5.7367479750507142e-03
5.3249999999999098e+01 +8.4475600789846794e+00 +0.0000000000000000e+00 +5.3249920774486000e+01 -2.9760739787745676e-02 -5.6414623472029746e-01 +5.7366577160235677e-03
5.3299999999999102e+01 +8.4474102498534194e+00 +0.0000000000000000e+00 +5.3299920549997800e+01 -2.9760592188454740e-02 -5.6414468434430531e-01 +5.7365673417848319e-03
5.3349999999999099e+01 +8.4472602793139195e+00 +0.0000000000000000e+00 +5.3349920325085698e+01 -2.9760443773641045e-02 -5.6414312966256208e-01 +5.7364768376771767e-03
5.3399999999999103e+01 +8.4471101673698303e+00 +0.0000000000000000e+00 +5.3399920099749203e+01 -2.9760294571601321e-02 -5.6414157077273019e-01 +5.7363861890408051e-03
5.3449999999999100e+01 +8.4469599140138598e+00 +0.0000000000000000e+00 +5.3449919873988001e+01 -2.9760144610649981e-02 -5.6414000777260831e-01 +5.7362953812149110e-03
5.3499999999999098e+01 +8.4468095192569308e+00 +0.0000000000000000e+00 +5.3499919647801597e+01 -2.9759993919106505e-02 -5.6413844075990904e-01 +5.7362043995353232e-03
5.3549999999999102e+01 +8.4466589830881293e+00 +0.0000000000000000e+00 +5.3549919421189699e+01 -2.9759842525312850e-02 -5.6413686983256661e-01 +5.7361132293377365e-03
5.3599999999999099e+01 +8.4465083055183605e+00 +0.0000000000000000e+00 +5.3599919194151802e+01 -2.9759690457614538e-02 -5.6413529508840154e-01 +5.7360218559541817e-03
5.3649999999999103e+01 +8.4463574865367299e+00 +0.0000000000000000e+00 +5.3649918966687700e+01 -2.9759537744379557e-02 -5.6413371662545564e-01 +5.7359302647165501e-03
5.3699999999999100e+01 +8.4462065261468506e+00 +0.0000000000000000e+00 +5.3699918738796697e+01 -2.9759384413982716e-02 -5.6413213454171274e-01 +5.7358384409536512e-03
5.3749999999999098e+01 +8.4460554243560200e+00 +0.0000000000000000e+00 +5.3749918510478700e+01 -2.9759230494810312e-02 -5.6413054893518366e-01 +5.7357463699920863e-03
5.3799999999999102e+01 +8.4459041811533098e+00 +0.0000000000000000e+00 +5.3799918281733099e+01 -2.9759076015269614e-02 -5.6412895990407230e-01 +5.7356540371580151e-03
5.3849999999999099e+01 +8.4457527965459995e+00 +0.0000000000000000e+00 +5.3849918052559502e+01 -2.9758921003773180e-02 -5.6412736754649817e-01 +5.7355614277742051e-03
5.3899999999999103e+01 +8.4456012705304602e+00 +0.0000000000000000e+00 +5.3899917822957697e+01 -2.9758765488751466e-02 -5.6412577196071800e-01 +5.7354685271623854e-03
5.3949999999999100e+01 +8.4454496031103208e+00 +0.0000000000000000e+00 +5.3949917592927100e+01 -2.9758609498644971e-02 -5.6412417324498831e-01 +5.7353753206417788e-03
5.3999999999999098e+01 +8.4452977942819398e+00 +0.0000000000000000e+00 +5.3999917362467301e+01 -2.9758453061910502e-02 -5.6412257149767575e-01 +5.7352817935302589e-03
5.4049999999999102e+01 +8.4451458440489695e+00 +0.0000000000000000e+00 +5.4049917131577999e+01 -2.9758296211084435e-02 -5.6412096681319934e-01 +5.7351879375960278e-03
5.4099999999999099e+01 +8.4449937524077505e+00 +0.0000000000000000e+00 +5.4099916900258798e+01 -2.9758138995070849e-02 -5.6411935927017509e-01 +5.7350937705462415e-03
5.4149999999999103e+01 +8.4448415193583095e+00 +0.0000000000000000e+00 +5.4149916668509199e+01 -2.9757981466875291e-02 -5.6411774894312616e-01 +5.7349993166046854e-03
5.4199999999999100e+01 +8.4446891449078993e+00 +0.0000000000000000e+00 +5.4199916436328898e+01 -2.9757823679491417e-02 -5.6411613590642939e-01 +5.7349045999944819e-03
5.4249999999999098e+01 +8.4445366290419805e+00 +0.0000000000000000e+00 +5.4249916203717497e+01 -2.9757665685913506e-02 -5.6411452023453912e-01 +5.7348096449404470e-03
5.4299999999999102e+01 +8.4443839717750997e+00 +0.0000000000000000e+00 +5.4299915970674498e+01 -2.9757507539114474e-02 -5.6411290200159325e-01 +5.7347144756649641e-03
5.4349999999999000e+01 +8.4442311730999808e+00 +0.0000000000000000e+00 +5.4349915737199602e+01 -2.9757349292067827e-02 -5.6411128128180765e-01 +5.7346191163921102e-03
5.4399999999998997e+01 +8.4440782330166293e+00 +0.0000000000000000e+00 +5.4399915503292398e+01 -2.9757190997735154e-02 -5.6410965814925018e-01 +5.7345235913453061e-03
5.4449999999999001e+01 +8.4439251515286706e+00 +0.0000000000000000e+00 +5.4449915268952402e+01 -2.9757032709067620e-02 -5.6410803267786858e-01 +5.7344279247475852e-03
5.4499999999998998e+01 +8.4437719286324899e+00 +0.0000000000000000e+00 +5.4499915034179203e+01 -2.9756874479010677e-02 -5.6410640494157516e-01 +5.7343321408225029e-03
5.4549999999999002e+01 +8.4436185643317003e+00 +0.0000000000000000e+00 +5.4549914798972601e+01 -2.9756716360497797e-02 -5.6410477501413359e-01 +5.7342362637929512e-03
5.4599999999999000e+01 +8.4434650586226798e+00 +0.0000000000000000e+00 +5.4599914563332000e+01 -2.9756558406456756e-02 -5.6410314296927155e-01 +5.7341403178823285e-03
5.4649999999998997e+01 +8.4433114115017798e+00 +0.0000000000000000e+00 +5.4649914327257001e+01 -2.9756400669806411e-02 -5.6410150888062394e-01 +5.7340443273139578e-03
5.4699999999999001e+01 +8.4431576229835592e+00 +0.0000000000000000e+00 +5.4699914090747399e+01 -2.9756243203448871e-02 -5.6409987282159235e-01 +5.7339483163096044e-03
5.4749999999998998e+01 +8.4430036930534698e+00 +0.0000000000000000e+00 +5.4749913853802603e+01 -2.9756086060289996e-02 -5.6409823486570987e-01 +5.7338523090933206e-03
5.4799999999999002e+01 +8.4428496217151405e+00 +0.0000000000000000e+00 +5.4799913616422202e+01 -2.9755929293218814e-02 -5.6409659508627685e-01 +5.7337563298875968e-03
5.4849999999999000e+01 +8.4426954089722095e+00 +0.0000000000000000e+00 +5.4849913378605898e+01 -2.9755772955115476e-02 -5.6409495355649897e-01 +5.7336604029148515e-03
5.4899999999998997e+01 +8.4425410548210493e+00 +0.0000000000000000e+00 +5.4899913140353299e+01 -2.9755617098854333e-02 -5.6409331034954535e-01 +5.7335645523979998e-03
5.4949999999999001e+01 +8.4423865592652891e+00 +0.0000000000000000e+00 +5.4949912901664000e+01 -2.9755461777297650e-02 -5.6409166553843404e-01 +5.7334688025592979e-03
5.4999999999998998e+01 +8.4422319223012892e+00 +0.0000000000000000e+00 +5.4999912662537398e+01 -2.9755307043301940e-02 -5.6409001919614632e-01 +5.7333731776215016e-03
5.5049999999999002e+01 +8.4420771439290494e+00 +0.0000000000000000e+00 +5.5049912422973399e+01 -2.9755152949713128e-02 -5.6408837139554013e-01 +5.7332777018069946e-03
