# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5000000000000002e-01 +8.3649883609001012e+00 +0.0000000000000000e+00 +6.4999999986105705e-01 -2.9933120203867954e-02 -5.7790281635879892e-01 +5.9420256338161481e-03
7.0000000000000007e-01 +8.3649865013741831e+00 +0.0000000000000000e+00 +6.9999999982646288e-01 -2.9933050097566472e-02 -5.7790874144290472e-01 +5.9414745756063460e-03
7.5000000000000011e-01 +8.3649845040982935e+00 +0.0000000000000000e+00 +7.4999999978655596e-01 -2.9933002869529522e-02 -5.7791507032063427e-01 +5.9409255689525375e-03
8.0000000000000016e-01 +8.3649823690709226e+00 +0.0000000000000000e+00 +7.9999999974095670e-01 -2.9932978489248203e-02 -5.7792180231280443e-01 +5.9403786588390827e-03
8.5000000000000020e-01 +8.3649800962904646e+00 +0.0000000000000000e+00 +8.4999999968928552e-01 -2.9932976926214491e-02 -5.7792893674025370e-01 +5.9398338902503919e-03
9.0000000000000024e-01 +8.3649776857552212e+00 +0.0000000000000000e+00 +8.9999999963116295e-01 -2.9932998149921140e-02 -5.7793647292383565e-01 +5.9392913081709091e-03
9.5000000000000029e-01 +8.3649751374633947e+00 +0.0000000000000000e+00 +9.4999999956620917e-01 -2.9933042129861798e-02 -5.7794441018442400e-01 +5.9387509575851453e-03
1.0000000000000002e+00 +8.3649724514130934e+00 +0.0000000000000000e+00 +9.9999999949404472e-01 -2.9933108835530887e-02 -5.7795274784291040e-01 +5.9382128834776756e-03
1.0500000000000003e+00 +8.3649696276023295e+00 +0.0000000000000000e+00 +1.0499999994142899e+00 -2.9933198236423639e-02 -5.7796148522020441e-01 +5.9376771308331522e-03
1.1000000000000003e+00 +8.3649666660290212e+00 +0.0000000000000000e+00 +1.0999999993265650e+00 -2.9933310302036071e-02 -5.7797062163723401e-01 +5.9371437446363228e-03
1.1500000000000004e+00 +8.3649635666909905e+00 +0.0000000000000000e+00 +1.1499999992304901e+00 -2.9933445001865018e-02 -5.7798015641494493e-01 +5.9366127698720341e-03
1.2000000000000004e+00 +8.3649603295859656e+00 +0.0000000000000000e+00 +1.1999999991256858e+00 -2.9933602305408012e-02 -5.7799008887430070e-01 +5.9360842515252497e-03
1.2500000000000004e+00 +8.3649569547115785e+00 +0.0000000000000000e+00 +1.2499999990117723e+00 -2.9933782182163388e-02 -5.7800041833628335e-01 +5.9355582345810513e-03
1.3000000000000005e+00 +8.3649534420653673e+00 +0.0000000000000000e+00 +1.2999999988883697e+00 -2.9933984601630225e-02 -5.7801114412189214e-01 +5.9350347640246565e-03
1.3500000000000005e+00 +8.3649497916447739e+00 +0.0000000000000000e+00 +1.3499999987550981e+00 -2.9934209533308269e-02 -5.7802226555214398e-01 +5.9345138848414308e-03
1.4000000000000006e+00 +8.3649460034471499e+00 +0.0000000000000000e+00 +1.3999999986115779e+00 -2.9934456946698062e-02 -5.7803378194807431e-01 +5.9339956420168972e-03
1.4500000000000006e+00 +8.3649420774697489e+00 +0.0000000000000000e+00 +1.4499999984574290e+00 -2.9934726811300789e-02 -5.7804569263073557e-01 +5.9334800805367427e-03
1.5000000000000007e+00 +8.3649380137097307e+00 +0.0000000000000000e+00 +1.4999999982922718e+00 -2.9935019096618339e-02 -5.7805799692119741e-01 +5.9329672453868349e-03
1.5500000000000007e+00 +8.3649338121641641e+00 +0.0000000000000000e+00 +1.5499999981157262e+00 -2.9935333772153298e-02 -5.7807069414054801e-01 +5.9324571815532355e-03
1.6000000000000008e+00 +8.3649294728300223e+00 +0.0000000000000000e+00 +1.5999999979274122e+00 -2.9935670807408905e-02 -5.7808378360989199e-01 +5.9319499340222005e-03
1.6500000000000008e+00 +8.3649249957041860e+00 +0.0000000000000000e+00 +1.6499999977269497e+00 -2.9936030171889037e-02 -5.7809726465035194e-01 +5.9314455477802019e-03
1.7000000000000008e+00 +8.3649203807834418e+00 +0.0000000000000000e+00 +1.6999999975139590e+00 -2.9936411835098233e-02 -5.7811113658306734e-01 +5.9309440678139312e-03
1.7500000000000009e+00 +8.3649156280644821e+00 +0.0000000000000000e+00 +1.7499999972880598e+00 -2.9936815766541645e-02 -5.7812539872919555e-01 +5.9304455391103192e-03
1.8000000000000009e+00 +8.3649107375439087e+00 +0.0000000000000000e+00 +1.7999999970488720e+00 -2.9937241935725032e-02 -5.7814005040990990e-01 +5.9299500066565362e-03
1.8500000000000010e+00 +8.3649057092182275e+00 +0.0000000000000000e+00 +1.8499999967960157e+00 -2.9937690312154805e-02 -5.7815509094640205e-01 +5.9294575154400153e-03
1.9000000000000010e+00 +8.3649005430838557e+00 +0.0000000000000000e+00 +1.8999999965291103e+00 -2.9938160865337904e-02 -5.7817051965988009e-01 +5.9289681104484479e-03
1.9500000000000011e+00 +8.3648952391371143e+00 +0.0000000000000000e+00 +1.9499999962477761e+00 -2.9938653564781884e-02 -5.7818633587156931e-01 +5.9284818366698126e-03
2.0000000000000009e+00 +8.3648897973742340e+00 +0.0000000000000000e+00 +1.9999999959516324e+00 -2.9939168379994833e-02 -5.7820253890271189e-01 +5.9279987390923692e-03
2.0500000000000007e+00 +8.3648842177913529e+00 +0.0000000000000000e+00 +2.0499999956402992e+00 -2.9939705265157282e-02 -5.7821912779490248e-01 +5.9275188575816746e-03
2.1000000000000005e+00 +8.3648785003845170e+00 +0.0000000000000000e+00 +2.0999999953133961e+00 -2.9940264113137764e-02 -5.7823610047109797e-01 +5.9270422115115197e-03
2.1500000000000004e+00 +8.3648726451496795e+00 +0.0000000000000000e+00 +2.1499999949705426e+00 -2.9940844801477438e-02 -5.7825345457460475e-01 +5.9265688151329656e-03
2.2000000000000002e+00 +8.3648666520827053e+00 +0.0000000000000000e+00 +2.1999999946113582e+00 -2.9941447207718203e-02 -5.7827118774874320e-01 +5.9260986826973451e-03
2.2500000000000000e+00 +8.3648605211793665e+00 +0.0000000000000000e+00 +2.2499999942354627e+00 -2.9942071209402812e-02 -5.7828929763684722e-01 +5.9256318284562799e-03
2.2999999999999998e+00 +8.3648542524353484e+00 +0.0000000000000000e+00 +2.2999999938424756e+00 -2.9942716684074687e-02 -5.7830778188226351e-01 +5.9251682666616786e-03
2.3499999999999996e+00 +8.3648478458462439e+00 +0.0000000000000000e+00 +2.3499999934320157e+00 -2.9943383509278124e-02 -5.7832663812835194e-01 +5.9247080115657552e-03
2.3999999999999995e+00 +8.3648413014075587e+00 +0.0000000000000000e+00 +2.3999999930037030e+00 -2.9944071562558176e-02 -5.7834586401848498e-01 +5.9242510774210333e-03
2.4499999999999993e+00 +8.3648346191147098e+00 +0.0000000000000000e+00 +2.4499999925571569e+00 -2.9944780721460687e-02 -5.7836545719604815e-01 +5.9237974784803523e-03
2.4999999999999991e+00 +8.3648277989630273e+00 +0.0000000000000000e+00 +2.4999999920919964e+00 -2.9945510863532282e-02 -5.7838541530443854e-01 +5.9233472289968760e-03
2.5499999999999989e+00 +8.3648208409477540e+00 +0.0000000000000000e+00 +2.5499999916078409e+00 -2.9946261866320361e-02 -5.7840573598706557e-01 +5.9229003432240994e-03
2.5999999999999988e+00 +8.3648137450640476e+00 +0.0000000000000000e+00 +2.5999999911043092e+00 -2.9947033607373160e-02 -5.7842641688735019e-01 +5.9224568354158593e-03
2.6499999999999986e+00 +8.3648065113069769e+00 +0.0000000000000000e+00 +2.6499999905810210e+00 -2.9947825964239672e-02 -5.7844745564872524e-01 +5.9220167198263431e-03
2.6999999999999984e+00 +8.3647991396715291e+00 +0.0000000000000000e+00 +2.6999999900375951e+00 -2.9948638814469703e-02 -5.7846884991463476e-01 +5.9215800107100917e-03
2.7499999999999982e+00 +8.3647916301526042e+00 +0.0000000000000000e+00 +2.7499999894736504e+00 -2.9949472035613860e-02 -5.7849059732853392e-01 +5.9211467223220099e-03
2.7999999999999980e+00 +8.3647839827450170e+00 +0.0000000000000000e+00 +2.7999999888888061e+00 -2.9950325505223533e-02 -5.7851269553388840e-01 +5.9207168689173768e-03
2.8499999999999979e+00 +8.3647761974435024e+00 +0.0000000000000000e+00 +2.8499999882826810e+00 -2.9951199100850950e-02 -5.7853514217417512e-01 +5.9202904647518515e-03
2.8999999999999977e+00 +8.3647682742427083e+00 +0.0000000000000000e+00 +2.8999999876548941e+00 -2.9952092700049084e-02 -5.7855793489288088e-01 +5.9198675240814775e-03
2.9499999999999975e+00 +8.3647602131372043e+00 +0.0000000000000000e+00 +2.9499999870050639e+00 -2.9953006180371788e-02 -5.7858107133350223e-01 +5.9194480611626981e-03
2.9999999999999973e+00 +8.3647520141214731e+00 +0.0000000000000000e+00 +2.9999999863328095e+00 -2.9953939419373674e-02 -5.7860454913954740e-01 +5.9190320902523632e-03
3.0499999999999972e+00 +8.3647436771899208e+00 +0.0000000000000000e+00 +3.0499999856377493e+00 -2.9954892294610156e-02 -5.7862836595453204e-01 +5.9186196256077227e-03
3.0999999999999970e+00 +8.3647352023368686e+00 +0.0000000000000000e+00 +3.0999999849195019e+00 -2.9955864683637513e-02 -5.7865251942198259e-01 +5.9182106814864603e-03
3.1499999999999968e+00 +8.3647265895565610e+00 +0.0000000000000000e+00 +3.1499999841776862e+00 -2.9956856464012780e-02 -5.7867700718543424e-01 +5.9178052721466767e-03
3.1999999999999966e+00 +8.3647178388431609e+00 +0.0000000000000000e+00 +3.1999999834119204e+00 -2.9957867513293851e-02 -5.7870182688843175e-01 +5.9174034118469132e-03
3.2499999999999964e+00 +8.3647089501907512e+00 +0.0000000000000000e+00 +3.2499999826218233e+00 -2.9958897709039412e-02 -5.7872697617452817e-01 +5.9170051148461581e-03
3.2999999999999963e+00 +8.3646999235933386e+00 +0.0000000000000000e+00 +3.2999999818070127e+00 -2.9959946928808982e-02 -5.7875245268728470e-01 +5.9166103954038400e-03
3.3499999999999961e+00 +8.3646907590448514e+00 +0.0000000000000000e+00 +3.3499999809671075e+00 -2.9961015050162895e-02 -5.7877825407027150e-01 +5.9162192677798594e-03
3.3999999999999959e+00 +8.3646814565391381e+00 +0.0000000000000000e+00 +3.3999999801017253e+00 -2.9962101950662314e-02 -5.7880437796706607e-01 +5.9158317462345697e-03
3.4499999999999957e+00 +8.3646720160699726e+00 +0.0000000000000000e+00 +3.4499999792104847e+00 -2.9963207507869235e-02 -5.7883082202125469e-01 +5.9154478450288185e-03
3.4999999999999956e+00 +8.3646624376310523e+00 +0.0000000000000000e+00 +3.4999999782930038e+00 -2.9964331599346448e-02 -5.7885758387643038e-01 +5.9150675784239203e-03
3.5499999999999954e+00 +8.3646527212159985e+00 +0.0000000000000000e+00 +3.5499999773489006e+00 -2.9965474102657624e-02 -5.7888466117619408e-01 +5.9146909606816855e-03
3.5999999999999952e+00 +8.3646428668183557e+00 +0.0000000000000000e+00 +3.5999999763777932e+00 -2.9966634895367224e-02 -5.7891205156415315e-01 +5.9143180060644250e-03
3.6499999999999950e+00 +8.3646328744315959e+00 +0.0000000000000000e+00 +3.6499999753792993e+00 -2.9967813855040562e-02 -5.7893975268392228e-01 +5.9139487288349564e-03
3.6999999999999948e+00 +8.3646227440491181e+00 +0.0000000000000000e+00 +3.6999999743530370e+00 -2.9969010859243778e-02 -5.7896776217912260e-01 +5.9135831432566106e-03
3.7499999999999947e+00 +8.3646124756642433e+00 +0.0000000000000000e+00 +3.7499999732986238e+00 -2.9970225785543855e-02 -5.7899607769338235e-01 +5.9132212635932425e-03
3.7999999999999945e+00 +8.3646020692702248e+00 +0.0000000000000000e+00 +3.7999999722156774e+00 -2.9971458511508630e-02 -5.7902469687033498e-01 +5.9128631041092394e-03
3.8499999999999943e+00 +8.3645915248602396e+00 +0.0000000000000000e+00 +3.8499999711038155e+00 -2.9972708914706745e-02 -5.7905361735362038e-01 +5.9125086790695223e-03
3.8999999999999941e+00 +8.3645808424273955e+00 +0.0000000000000000e+00 +3.8999999699626557e+00 -2.9973976872707725e-02 -5.7908283678688388e-01 +5.9121580027395653e-03
3.9499999999999940e+00 +8.3645700219647257e+00 +0.0000000000000000e+00 +3.9499999687918157e+00 -2.9975262263081903e-02 -5.7911235281377660e-01 +5.9118110893853892e-03
3.9999999999999938e+00 +8.3645590634651974e+00 +0.0000000000000000e+00 +3.9999999675909126e+00 -2.9976564963400489e-02 -5.7914216307795474e-01 +5.9114679532735869e-03
4.0499999999999936e+00 +8.3645479669217035e+00 +0.0000000000000000e+00 +4.0499999663595636e+00 -2.9977884847119649e-02 -5.7917226514280595e-01 +5.9111286115776989e-03
4.0999999999999934e+00 +8.3645367323270694e+00 +0.0000000000000000e+00 +4.0999999650973864e+00 -2.9979221771232672e-02 -5.7920265625062517e-01 +5.9107930930972106e-03
4.1499999999999932e+00 +8.3645253596740528e+00 +0.0000000000000000e+00 +4.1499999638039977e+00 -2.9980575588617459e-02 -5.7923333356343643e-01 +5.9104614295380524e-03
4.1999999999999931e+00 +8.3645138489553403e+00 +0.0000000000000000e+00 +4.1999999624790156e+00 -2.9981946152152345e-02 -5.7926429424326509e-01 +5.9101336526061381e-03
4.2499999999999929e+00 +8.3645022001635514e+00 +0.0000000000000000e+00 +4.2499999611220565e+00 -2.9983333314716063e-02 -5.7929553545213874e-01 +5.9098097940073705e-03
4.2999999999999927e+00 +8.3644904132912412e+00 +0.0000000000000000e+00 +4.2999999597327365e+00 -2.9984736929187801e-02 -5.7932705435208531e-01 +5.9094898854476141e-03
4.3499999999999925e+00 +8.3644784883308958e+00 +0.0000000000000000e+00 +4.3499999583106739e+00 -2.9986156848447135e-02 -5.7935884810513361e-01 +5.9091739586327003e-03
4.3999999999999924e+00 +8.3644664252749372e+00 +0.0000000000000000e+00 +4.3999999568554848e+00 -2.9987592925374045e-02 -5.7939091387331376e-01 +5.9088620452684096e-03
4.4499999999999922e+00 +8.3644542241157236e+00 +0.0000000000000000e+00 +4.4499999553667857e+00 -2.9989045012848898e-02 -5.7942324881865592e-01 +5.9085541770604625e-03
4.4999999999999920e+00 +8.3644418848455473e+00 +0.0000000000000000e+00 +4.4999999538441937e+00 -2.9990512963752446e-02 -5.7945585010319023e-01 +5.9082503857145127e-03
4.5499999999999918e+00 +8.3644294074566368e+00 +0.0000000000000000e+00 +4.5499999522873251e+00 -2.9991996630965793e-02 -5.7948871488894593e-01 +5.9079507029361272e-03
4.5999999999999917e+00 +8.3644167919411583e+00 +0.0000000000000000e+00 +4.5999999506957971e+00 -2.9993495867370424e-02 -5.7952184033795240e-01 +5.9076551604307975e-03
4.6499999999999915e+00 +8.3644040382912177e+00 +0.0000000000000000e+00 +4.6499999490692252e+00 -2.9995010525848145e-02 -5.7955522361223788e-01 +5.9073637899039032e-03
4.6999999999999913e+00 +8.3643911464988570e+00 +0.0000000000000000e+00 +4.6999999474072265e+00 -2.9996540459281129e-02 -5.7958886187382885e-01 +5.9070766230607235e-03
4.7499999999999911e+00 +8.3643781165560593e+00 +0.0000000000000000e+00 +4.7499999457094164e+00 -2.9998085520551835e-02 -5.7962275228475080e-01 +5.9067936916064150e-03
4.7999999999999909e+00 +8.3643649484547460e+00 +0.0000000000000000e+00 +4.7999999439754113e+00 -2.9999645562543056e-02 -5.7965689200702752e-01 +5.9065150272460103e-03
4.8499999999999908e+00 +8.3643516421867794e+00 +0.0000000000000000e+00 +4.8499999422048274e+00 -3.0001220438137927e-02 -5.7969127820267985e-01 +5.9062406616844001e-03
4.8999999999999906e+00 +8.3643381977439635e+00 +0.0000000000000000e+00 +4.8999999403972812e+00 -3.0002810000219808e-02 -5.7972590803372659e-01 +5.9059706266263263e-03
4.9499999999999904e+00 +8.3643246151180435e+00 +0.0000000000000000e+00 +4.9499999385523878e+00 -3.0004414101672407e-02 -5.7976077866218412e-01 +5.9057049537763742e-03
4.9999999999999902e+00 +8.3643108943007096e+00 +0.0000000000000000e+00 +4.9999999366697638e+00 -3.0006032595379671e-02 -5.7979588725006492e-01 +5.9054436748389632e-03
5.0499999999999901e+00 +8.3642970352835917e+00 +0.0000000000000000e+00 +5.0499999347490245e+00 -3.0007665334225834e-02 -5.7983123095937850e-01 +5.9051868215183340e-03
5.0999999999999899e+00 +8.3642830380582662e+00 +0.0000000000000000e+00 +5.0999999327897854e+00 -3.0009312171095356e-02 -5.7986680695213055e-01 +5.9049344255185342e-03
5.1499999999999897e+00 +8.3642689026162547e+00 +0.0000000000000000e+00 +5.1499999307916617e+00 -3.0010972958872971e-02 -5.7990261239032326e-01 +5.9046865185434210e-03
5.1999999999999895e+00 +8.3642546289490216e+00 +0.0000000000000000e+00 +5.1999999287542700e+00 -3.0012647550443635e-02 -5.7993864443595367e-01 +5.9044431322966438e-03
5.2499999999999893e+00 +8.3642402170479784e+00 +0.0000000000000000e+00 +5.2499999266772255e+00 -3.0014335798692518e-02 -5.7997490025101439e-01 +5.9042042984816306e-03
5.2999999999999892e+00 +8.3642256669044830e+00 +0.0000000000000000e+00 +5.2999999245601428e+00 -3.0016037556505028e-02 -5.8001137699749350e-01 +5.9039700488015797e-03
5.3499999999999890e+00 +8.3642109785098402e+00 +0.0000000000000000e+00 +5.3499999224026373e+00 -3.0017752676766762e-02 -5.8004807183737328e-01 +5.9037404149594637e-03
5.3999999999999888e+00 +8.3641961518553050e+00 +0.0000000000000000e+00 +5.3999999202043245e+00 -3.0019481012363479e-02 -5.8008498193263103e-01 +5.9035154286579943e-03
5.4499999999999886e+00 +8.3641811869320808e+00 +0.0000000000000000e+00 +5.4499999179648189e+00 -3.0021222416181180e-02 -5.8012210444523737e-01 +5.9032951215996351e-03
5.4999999999999885e+00 +8.3641660837313179e+00 +0.0000000000000000e+00 +5.4999999156837358e+00 -3.0022976741106006e-02 -5.8015943653715740e-01 +5.9030795254865790e-03
5.5499999999999883e+00 +8.3641508422441166e+00 +0.0000000000000000e+00 +5.5499999133606908e+00 -3.0024743840024272e-02 -5.8019697537034953e-01 +5.9028686720207450e-03
5.5999999999999881e+00 +8.3641354624615314e+00 +0.0000000000000000e+00 +5.5999999109952974e+00 -3.0026523565822406e-02 -5.8023471810676519e-01 +5.9026625929037646e-03
5.6499999999999879e+00 +8.3641199443745666e+00 +0.0000000000000000e+00 +5.6499999085871710e+00 -3.0028315771387031e-02 -5.8027266190834892e-01 +5.9024613198369671e-03
5.6999999999999877e+00 +8.3641042879741772e+00 +0.0000000000000000e+00 +5.6999999061359263e+00 -3.0030120309604887e-02 -5.8031080393703793e-01 +5.9022648845213823e-03
5.7499999999999876e+00 +8.3640884932512716e+00 +0.0000000000000000e+00 +5.7499999036411777e+00 -3.0031937033362807e-02 -5.8034914135476112e-01 +5.9020733186577199e-03
5.7999999999999874e+00 +8.3640725601967123e+00 +0.0000000000000000e+00 +5.7999999011025398e+00 -3.0033765795547770e-02 -5.8038767132343994e-01 +5.9018866539463696e-03
5.8499999999999872e+00 +8.3640564888013138e+00 +0.0000000000000000e+00 +5.8499998985196262e+00 -3.0035606449046841e-02 -5.8042639100498750e-01 +5.9017049220873707e-03
5.8999999999999870e+00 +8.3640402790558497e+00 +0.0000000000000000e+00 +5.8999998958920514e+00 -3.0037458846747172e-02 -5.8046529756130749e-01 +5.9015281547804329e-03
5.9499999999999869e+00 +8.3640239309510456e+00 +0.0000000000000000e+00 +5.9499998932194300e+00 -3.0039322841536011e-02 -5.8050438815429584e-01 +5.9013563837248947e-03
5.9999999999999867e+00 +8.3640074444775827e+00 +0.0000000000000000e+00 +5.9999998905013756e+00 -3.0041198286300645e-02 -5.8054365994583779e-01 +5.9011896406197398e-03
6.0499999999999865e+00 +8.3639908196261015e+00 +0.0000000000000000e+00 +6.0499998877375027e+00 -3.0043085039048924e-02 -5.8058311003654206e-01 +5.9010279451563522e-03
6.0999999999999863e+00 +8.3639740563871996e+00 +0.0000000000000000e+00 +6.0999998849274251e+00 -3.0044982978270702e-02 -5.8062273528193398e-01 +5.9008712689967782e-03
6.1499999999999861e+00 +8.3639571547514304e+00 +0.0000000000000000e+00 +6.1499998820707562e+00 -3.0046891987576617e-02 -5.8066253247626254e-01 +5.9007195717959938e-03
6.1999999999999860e+00 +8.3639401147093100e+00 +0.0000000000000000e+00 +6.1999998791671098e+00 -3.0048811950577445e-02 -5.8070249841376931e-01 +5.9005728132093148e-03
6.2499999999999858e+00 +8.3639229362513099e+00 +0.0000000000000000e+00 +6.2499998762160995e+00 -3.0050742750884249e-02 -5.8074262988868897e-01 +5.9004309528924281e-03
6.2999999999999856e+00 +8.3639056193678663e+00 +0.0000000000000000e+00 +6.2999998732173390e+00 -3.0052684272108252e-02 -5.8078292369524731e-01 +5.9002939505013912e-03
6.3499999999999854e+00 +8.3638881640493761e+00 +0.0000000000000000e+00 +6.3499998701704419e+00 -3.0054636397860861e-02 -5.8082337662766270e-01 +5.9001617656926283e-03
6.3999999999999853e+00 +8.3638705702861955e+00 +0.0000000000000000e+00 +6.3999998670750209e+00 -3.0056599011753685e-02 -5.8086398548014484e-01 +5.9000343581229412e-03
6.4499999999999851e+00 +8.3638528380686452e+00 +0.0000000000000000e+00 +6.4499998639306897e+00 -3.0058571997398528e-02 -5.8090474704689554e-01 +5.8999116874495208e-03
6.4999999999999849e+00 +8.3638349673870103e+00 +0.0000000000000000e+00 +6.4999998607370610e+00 -3.0060555238407321e-02 -5.8094565812210652e-01 +5.8997937133299424e-03
6.5499999999999847e+00 +8.3638169582315385e+00 +0.0000000000000000e+00 +6.5499998574937477e+00 -3.0062548618392210e-02 -5.8098671549996206e-01 +5.8996803954221855e-03
6.5999999999999845e+00 +8.3637988105924439e+00 +0.0000000000000000e+00 +6.5999998542003633e+00 -3.0064552020965477e-02 -5.8102791597463566e-01 +5.8995716933846120e-03
6.6499999999999844e+00 +8.3637805244599068e+00 +0.0000000000000000e+00 +6.6499998508565206e+00 -3.0066565329739552e-02 -5.8106925634029172e-01 +5.8994675668760099e-03
6.6999999999999842e+00 +8.3637620998240720e+00 +0.0000000000000000e+00 +6.6999998474618323e+00 -3.0068588428327020e-02 -5.8111073339108521e-01 +5.8993679755555617e-03
6.7499999999999840e+00 +8.3637435366750541e+00 +0.0000000000000000e+00 +6.7499998440159112e+00 -3.0070621200340601e-02 -5.8115234392116100e-01 +5.8992728790828730e-03
6.7999999999999838e+00 +8.3637248350029356e+00 +0.0000000000000000e+00 +6.7999998405183701e+00 -3.0072663529393150e-02 -5.8119408472465339e-01 +5.8991822371179756e-03
6.8499999999999837e+00 +8.3637059947977672e+00 +0.0000000000000000e+00 +6.8499998369688209e+00 -3.0074715299097644e-02 -5.8123595259568595e-01 +5.8990960093213184e-03
6.8999999999999835e+00 +8.3636870160495693e+00 +0.0000000000000000e+00 +6.8999998333668762e+00 -3.0076776393067189e-02 -5.8127794432837177e-01 +5.8990141553537916e-03
6.9499999999999833e+00 +8.3636678987483339e+00 +0.0000000000000000e+00 +6.9499998297121479e+00 -3.0078846694914972e-02 -5.8132005671681231e-01 +5.8989366348767185e-03
6.9999999999999831e+00 +8.3636486428840229e+00 +0.0000000000000000e+00 +6.9999998260042489e+00 -3.0080926088254328e-02 -5.8136228655509925e-01 +5.8988634075518662e-03
7.0499999999999829e+00 +8.3636292484465695e+00 +0.0000000000000000e+00 +7.0499998222427909e+00 -3.0083014456698649e-02 -5.8140463063731085e-01 +5.8987944330414549e-03
7.0999999999999828e+00 +8.3636097154258824e+00 +0.0000000000000000e+00 +7.0999998184273858e+00 -3.0085111683861455e-02 -5.8144708575751514e-01 +5.8987296710081502e-03
7.1499999999999826e+00 +8.3635900438118398e+00 +0.0000000000000000e+00 +7.1499998145576455e+00 -3.0087217653356313e-02 -5.8148964870976683e-01 +5.8986690811150900e-03
7.1999999999999824e+00 +8.3635702335942987e+00 +0.0000000000000000e+00 +7.1999998106331820e+00 -3.0089332248796903e-02 -5.8153231628810931e-01 +5.8986126230258715e-03
7.2499999999999822e+00 +8.3635502847630896e+00 +0.0000000000000000e+00 +7.2499998066536069e+00 -3.0091455353796939e-02 -5.8157508528657287e-01 +5.8985602564045492e-03
7.2999999999999821e+00 +8.3635301973080161e+00 +0.0000000000000000e+00 +7.2999998026185322e+00 -3.0093586851970239e-02 -5.8161795249917547e-01 +5.8985119409156808e-03
7.3499999999999819e+00 +8.3635099712188623e+00 +0.0000000000000000e+00 +7.3499997985275689e+00 -3.0095726626930629e-02 -5.8166091471992176e-01 +5.8984676362242826e-03
7.3999999999999817e+00 +8.3634896064853876e+00 +0.0000000000000000e+00 +7.3999997943803288e+00 -3.0097874562292026e-02 -5.8170396874280306e-01 +5.8984273019958679e-03
7.4499999999999815e+00 +8.3634691030973300e+00 +0.0000000000000000e+00 +7.4499997901764230e+00 -3.0100030541668377e-02 -5.8174711136179758e-01 +5.8983908978964420e-03
7.4999999999999813e+00 +8.3634484610444062e+00 +0.0000000000000000e+00 +7.4999997859154632e+00 -3.0102194448673653e-02 -5.8179033937086877e-01 +5.8983583835925026e-03
7.5499999999999812e+00 +8.3634276803163115e+00 +0.0000000000000000e+00 +7.5499997815970605e+00 -3.0104366166921869e-02 -5.8183364956396799e-01 +5.8983297187510568e-03
7.5999999999999810e+00 +8.3634067609027252e+00 +0.0000000000000000e+00 +7.5999997772208259e+00 -3.0106545580027042e-02 -5.8187703873503027e-01 +5.8983048630396199e-03
7.6499999999999808e+00 +8.3633857027933036e+00 +0.0000000000000000e+00 +7.6499997727863702e+00 -3.0108732571603229e-02 -5.8192050367797754e-01 +5.8982837761262178e-03
