# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2055000000001601e+02 +7.1579590929431998e+00 +0.0000000000000000e+00 -2.2054433189953301e+02 -2.9241418378460442e-02 -5.6010745643614646e-01 +5.5483685833774806e-03
-2.2060000000001600e+02 +7.1573381583621103e+00 +0.0000000000000000e+00 -2.2059432804378699e+02 -2.9241512112504073e-02 -5.6010776428138043e-01 +5.5484076073263021e-03
-2.2065000000001601e+02 +7.1567170830894602e+00 +0.0000000000000000e+00 -2.2064432418629301e+02 -2.9241607745759204e-02 -5.6010807301568599e-01 +5.5484464041175479e-03
-2.2070000000001599e+02 +7.1560958671325396e+00 +0.0000000000000000e+00 -2.2069432032705200e+02 -2.9241705010334688e-02 -5.6010838277511088e-01 +5.5484849887060227e-03
-2.2075000000001600e+02 +7.1554745104840496e+00 +0.0000000000000000e+00 -2.2074431646606200e+02 -2.9241803638515102e-02 -5.6010869369561933e-01 +5.5485233760186586e-03
-2.2080000000001601e+02 +7.1548530131403796e+00 +0.0000000000000000e+00 -2.2079431260332299e+02 -2.9241903362753160e-02 -5.6010900591295021e-01 +5.5485615809530665e-03
-2.2085000000001600e+02 +7.1542313751087896e+00 +0.0000000000000000e+00 -2.2084430873883500e+02 -2.9242003915666843e-02 -5.6010931956256216e-01 +5.5485996183769247e-03
-2.2090000000001601e+02 +7.1536095963892903e+00 +0.0000000000000000e+00 -2.2089430487259801e+02 -2.9242105030047462e-02 -5.6010963477977183e-01 +5.5486375031293771e-03
-2.2095000000001599e+02 +7.1529876769782303e+00 +0.0000000000000000e+00 -2.2094430100461099e+02 -2.9242206438858328e-02 -5.6010995169972733e-01 +5.5486752500207024e-03
-2.2100000000001600e+02 +7.1523656168792504e+00 +0.0000000000000000e+00 -2.2099429713487399e+02 -2.9242307875230307e-02 -5.6011027045732209e-01 +5.5487128738314411e-03
-2.2105000000001601e+02 +7.1517434160887197e+00 +0.0000000000000000e+00 -2.2104429326338499e+02 -2.9242409072468327e-02 -5.6011059118730733e-01 +5.5487503893134876e-03
-2.2110000000001600e+02 +7.1511210746030001e+00 +0.0000000000000000e+00 -2.2109428939014600e+02 -2.9242509764048449e-02 -5.6011091402423596e-01 +5.5487878111894935e-03
-2.2115000000001601e+02 +7.1504985924330002e+00 +0.0000000000000000e+00 -2.2114428551515601e+02 -2.9242609683611993e-02 -5.6011123910234950e-01 +5.5488251541516969e-03
-2.2120000000001599e+02 +7.1498759695714398e+00 +0.0000000000000000e+00 -2.2119428163841300e+02 -2.9242708564979659e-02 -5.6011156655583061e-01 +5.5488624328644473e-03
-2.2125000000001600e+02 +7.1492532060183303e+00 +0.0000000000000000e+00 -2.2124427775991799e+02 -2.9242806142140993e-02 -5.6011189651860593e-01 +5.5488996619621755e-03
-2.2130000000001601e+02 +7.1486303017772999e+00 +0.0000000000000000e+00 -2.2129427387967101e+02 -2.9242902149256091e-02 -5.6011222912437375e-01 +5.5489368560496513e-03
-2.2135000000001600e+02 +7.1480072568447204e+00 +0.0000000000000000e+00 -2.2134426999767001e+02 -2.9242996320660585e-02 -5.6011256450668889e-01 +5.5489740297028035e-03
-2.2140000000001601e+02 +7.1473840712278598e+00 +0.0000000000000000e+00 -2.2139426611391599e+02 -2.9243088390858100e-02 -5.6011290279882053e-01 +5.5490111974672582e-03
-2.2145000000001599e+02 +7.1467607449158104e+00 +0.0000000000000000e+00 -2.2144426222840801e+02 -2.9243178094532869e-02 -5.6011324413397756e-01 +5.5490483738605849e-03
-2.2150000000001600e+02 +7.1461372779122003e+00 +0.0000000000000000e+00 -2.2149425834114601e+02 -2.9243265166536078e-02 -5.6011358864505467e-01 +5.5490855733696977e-03
-2.2155000000001601e+02 +7.1455136702206801e+00 +0.0000000000000000e+00 -2.2154425445212900e+02 -2.9243349341892298e-02 -5.6011393646474528e-01 +5.5491228104519660e-03
-2.2160000000001600e+02 +7.1448899218376001e+00 +0.0000000000000000e+00 -2.2159425056135700e+02 -2.9243430355802773e-02 -5.6011428772559602e-01 +5.5491600995357477e-03
-2.2165000000001601e+02 +7.1442660327666099e+00 +0.0000000000000000e+00 -2.2164424666882999e+02 -2.9243507943639585e-02 -5.6011464255989629e-01 +5.5491974550192120e-03
-2.2170000000001599e+02 +7.1436420030040599e+00 +0.0000000000000000e+00 -2.2169424277454701e+02 -2.9243581840951972e-02 -5.6011500109978729e-01 +5.5492348912714474e-03
-2.2175000000001600e+02 +7.1430178325499600e+00 +0.0000000000000000e+00 -2.2174423887850801e+02 -2.9243651783462003e-02 -5.6011536347717983e-01 +5.5492724226315808e-03
-2.2180000000001601e+02 +7.1423935214079401e+00 +0.0000000000000000e+00 -2.2179423498071199e+02 -2.9243717507064792e-02 -5.6011572982375279e-01 +5.5493100634087297e-03
-2.2185000000001600e+02 +7.1417690695743703e+00 +0.0000000000000000e+00 -2.2184423108115899e+02 -2.9243778747833387e-02 -5.6011610027103720e-01 +5.5493478278828331e-03
-2.2190000000001601e+02 +7.1411444770528796e+00 +0.0000000000000000e+00 -2.2189422717984800e+02 -2.9243835242012857e-02 -5.6011647495030403e-01 +5.5493857303034761e-03
-2.2195000000001599e+02 +7.1405197438398300e+00 +0.0000000000000000e+00 -2.2194422327678001e+02 -2.9243886726026697e-02 -5.6011685399267563e-01 +5.5494237848909929e-03
-2.2200000000001600e+02 +7.1398948699388702e+00 +0.0000000000000000e+00 -2.2199421937195299e+02 -2.9243932936470870e-02 -5.6011723752901310e-01 +5.5494620058352982e-03
-2.2205000000001601e+02 +7.1392698553463596e+00 +0.0000000000000000e+00 -2.2204421546536801e+02 -2.9243973660438276e-02 -5.6011762565493317e-01 +5.5495004033698347e-03
-2.2210000000001600e+02 +7.1386447000659201e+00 +0.0000000000000000e+00 -2.2209421155702401e+02 -2.9244008970585992e-02 -5.6011801826675511e-01 +5.5495389654342860e-03
-2.2215000000001601e+02 +7.1380194040902998e+00 +0.0000000000000000e+00 -2.2214420764692099e+02 -2.9244039040009821e-02 -5.6011841519080419e-01 +5.5495776721480317e-03
-2.2220000000001599e+02 +7.1373939674267604e+00 +0.0000000000000000e+00 -2.2219420373505801e+02 -2.9244064041747283e-02 -5.6011881625330906e-01 +5.5496165036551560e-03
-2.2225000000001600e+02 +7.1367683900753001e+00 +0.0000000000000000e+00 -2.2224419982143399e+02 -2.9244084148674260e-02 -5.6011922128064806e-01 +5.5496554401349837e-03
-2.2230000000001601e+02 +7.1361426720322898e+00 +0.0000000000000000e+00 -2.2229419590604999e+02 -2.9244099533503268e-02 -5.6011963009932186e-01 +5.5496944618018303e-03
-2.2235000000001600e+02 +7.1355168133013596e+00 +0.0000000000000000e+00 -2.2234419198890501e+02 -2.9244110368778602e-02 -5.6012004253586944e-01 +5.5497335489042001e-03
-2.2240000000001601e+02 +7.1348908138752396e+00 +0.0000000000000000e+00 -2.2239418806999899e+02 -2.9244116826883916e-02 -5.6012045841700819e-01 +5.5497726817262507e-03
-2.2245000000001599e+02 +7.1342646737648501e+00 +0.0000000000000000e+00 -2.2244418414933099e+02 -2.9244119080029614e-02 -5.6012087756941098e-01 +5.5498118405855421e-03
-2.2250000000001600e+02 +7.1336383929628902e+00 +0.0000000000000000e+00 -2.2249418022690000e+02 -2.9244117300268189e-02 -5.6012129981998560e-01 +5.5498510058359547e-03
-2.2255000000001601e+02 +7.1330119714693900e+00 +0.0000000000000000e+00 -2.2254417630270800e+02 -2.9244111659483124e-02 -5.6012172499567880e-01 +5.5498901578657066e-03
-2.2260000000001600e+02 +7.1323854092843204e+00 +0.0000000000000000e+00 -2.2259417237675200e+02 -2.9244102329391886e-02 -5.6012215292353373e-01 +5.5499292770979907e-03
-2.2265000000001601e+02 +7.1317587064149803e+00 +0.0000000000000000e+00 -2.2264416844903300e+02 -2.9244089481542560e-02 -5.6012258343063204e-01 +5.5499683439904366e-03
-2.2270000000001599e+02 +7.1311318628504496e+00 +0.0000000000000000e+00 -2.2269416451954999e+02 -2.9244073287324535e-02 -5.6012301634429296e-01 +5.5500073390371421e-03
-2.2275000000001600e+02 +7.1305048785979999e+00 +0.0000000000000000e+00 -2.2274416058830300e+02 -2.9244053917952862e-02 -5.6012345149179144e-01 +5.5500462427658763e-03
-2.2280000000001601e+02 +7.1298777536576399e+00 +0.0000000000000000e+00 -2.2279415665529100e+02 -2.9244031544478813e-02 -5.6012388870055430e-01 +5.5500850357401120e-03
-2.2285000000001600e+02 +7.1292504880220804e+00 +0.0000000000000000e+00 -2.2284415272051399e+02 -2.9244006337789778e-02 -5.6012432779816224e-01 +5.5501236985590697e-03
-2.2290000000001601e+02 +7.1286230817022398e+00 +0.0000000000000000e+00 -2.2289414878397201e+02 -2.9243978468598220e-02 -5.6012476861215255e-01 +5.5501622118557621e-03
-2.2295000000001599e+02 +7.1279955346908501e+00 +0.0000000000000000e+00 -2.2294414484566499e+02 -2.9243948107456896e-02 -5.6012521097029944e-01 +5.5502005562998863e-03
-2.2300000000001600e+02 +7.1273678469879096e+00 +0.0000000000000000e+00 -2.2299414090559100e+02 -2.9243915424747954e-02 -5.6012565470041897e-01 +5.5502387125958737e-03
-2.2305000000001601e+02 +7.1267400185934102e+00 +0.0000000000000000e+00 -2.2304413696375099e+02 -2.9243880590685726e-02 -5.6012609963042514e-01 +5.5502766614835049e-03
-2.2310000000001600e+02 +7.1261120495109900e+00 +0.0000000000000000e+00 -2.2309413302014300e+02 -2.9243843775315036e-02 -5.6012654558830144e-01 +5.5503143837376595e-03
-2.2315000000001601e+02 +7.1254839397406604e+00 +0.0000000000000000e+00 -2.2314412907476901e+02 -2.9243805148514108e-02 -5.6012699240215791e-01 +5.5503518601689346e-03
-2.2320000000001701e+02 +7.1248556892787702e+00 +0.0000000000000000e+00 -2.2319412512762699e+02 -2.9243764879994416e-02 -5.6012743990023117e-01 +5.5503890716236846e-03
-2.2325000000001700e+02 +7.1242272981253301e+00 +0.0000000000000000e+00 -2.2324412117871600e+02 -2.9243723139297292e-02 -5.6012788791082835e-01 +5.5504259989834909e-03
-2.2330000000001701e+02 +7.1235987662876097e+00 +0.0000000000000000e+00 -2.2329411722803701e+02 -2.9243680095792281e-02 -5.6012833626229919e-01 +5.5504626231649319e-03
-2.2335000000001699e+02 +7.1229700937510598e+00 +0.0000000000000000e+00 -2.2334411327558999e+02 -2.9243635918689299e-02 -5.6012878478326089e-01 +5.5504989251218802e-03
-2.2340000000001700e+02 +7.1223412805302404e+00 +0.0000000000000000e+00 -2.2339410932137301e+02 -2.9243590777016795e-02 -5.6012923330220632e-01 +5.5505348858415895e-03
-2.2345000000001701e+02 +7.1217123266214903e+00 +0.0000000000000000e+00 -2.2344410536538601e+02 -2.9243544839641641e-02 -5.6012968164786803e-01 +5.5505704863484107e-03
-2.2350000000001700e+02 +7.1210832320211903e+00 +0.0000000000000000e+00 -2.2349410140762899e+02 -2.9243498275261241e-02 -5.6013012964907771e-01 +5.5506057077024246e-03
-2.2355000000001701e+02 +7.1204539967293403e+00 +0.0000000000000000e+00 -2.2354409744810201e+02 -2.9243451252401794e-02 -5.6013057713473990e-01 +5.5506405309991916e-03
-2.2360000000001699e+02 +7.1198246207459297e+00 +0.0000000000000000e+00 -2.2359409348680401e+02 -2.9243403939419595e-02 -5.6013102393385927e-01 +5.5506749373700950e-03
-2.2365000000001700e+02 +7.1191951040746098e+00 +0.0000000000000000e+00 -2.2364408952373401e+02 -2.9243356504499399e-02 -5.6013146987551332e-01 +5.5507089079820807e-03
-2.2370000000001701e+02 +7.1185654467153698e+00 +0.0000000000000000e+00 -2.2369408555889299e+02 -2.9243309115657225e-02 -5.6013191478890823e-01 +5.5507424240382767e-03
-2.2375000000001700e+02 +7.1179356486609304e+00 +0.0000000000000000e+00 -2.2374408159228000e+02 -2.9243261940741783e-02 -5.6013235850340715e-01 +5.5507754667783208e-03
-2.2380000000001701e+02 +7.1173057099258603e+00 +0.0000000000000000e+00 -2.2379407762389400e+02 -2.9243215147421838e-02 -5.6013280084830630e-01 +5.5508080174761255e-03
-2.2385000000001699e+02 +7.1166756304919501e+00 +0.0000000000000000e+00 -2.2384407365373599e+02 -2.9243168903209341e-02 -5.6013324165325662e-01 +5.5508400574441809e-03
-2.2390000000001700e+02 +7.1160454103737703e+00 +0.0000000000000000e+00 -2.2389406968180401e+02 -2.9243123375431251e-02 -5.6013368074775760e-01 +5.5508715680284929e-03
-2.2395000000001701e+02 +7.1154150495640396e+00 +0.0000000000000000e+00 -2.2394406570809801e+02 -2.9243078731252647e-02 -5.6013411796157941e-01 +5.5509025306128817e-03
-2.2400000000001700e+02 +7.1147845480663801e+00 +0.0000000000000000e+00 -2.2399406173261900e+02 -2.9243035137662601e-02 -5.6013455312451021e-01 +5.5509329266164595e-03
-2.2405000000001701e+02 +7.1141539058735397e+00 +0.0000000000000000e+00 -2.2404405775536500e+02 -2.9242992744988722e-02 -5.6013498609855428e-01 +5.5509627412434065e-03
-2.2410000000001699e+02 +7.1135231229964102e+00 +0.0000000000000000e+00 -2.2409405377633601e+02 -2.9242951608989810e-02 -5.6013541692916324e-01 +5.5509919811916851e-03
-2.2415000000001700e+02 +7.1128921994240999e+00 +0.0000000000000000e+00 -2.2414404979553200e+02 -2.9242911752007064e-02 -5.6013584572727237e-01 +5.5510206607890505e-03
-2.2420000000001701e+02 +7.1122611351638598e+00 +0.0000000000000000e+00 -2.2419404581295299e+02 -2.9242873196541935e-02 -5.6013627260384025e-01 +5.5510487943608725e-03
-2.2425000000001700e+02 +7.1116299302157104e+00 +0.0000000000000000e+00 -2.2424404182859701e+02 -2.9242835965307620e-02 -5.6013669766996788e-01 +5.5510763962229315e-03
-2.2430000000001701e+02 +7.1109985845760102e+00 +0.0000000000000000e+00 -2.2429403784246500e+02 -2.9242800081227618e-02 -5.6013712103686952e-01 +5.5511034806811190e-03
-2.2435000000001699e+02 +7.1103670982520297e+00 +0.0000000000000000e+00 -2.2434403385455599e+02 -2.9242765567429756e-02 -5.6013754281576200e-01 +5.5511300620302902e-03
-2.2440000000001700e+02 +7.1097354712292100e+00 +0.0000000000000000e+00 -2.2439402986486999e+02 -2.9242732447260226e-02 -5.6013796311811459e-01 +5.5511561545567942e-03
-2.2445000000001701e+02 +7.1091037035221198e+00 +0.0000000000000000e+00 -2.2444402587340599e+02 -2.9242700744262055e-02 -5.6013838205525945e-01 +5.5511817725344978e-03
-2.2450000000001700e+02 +7.1084717951234797e+00 +0.0000000000000000e+00 -2.2449402188016401e+02 -2.9242670482197031e-02 -5.6013879973878167e-01 +5.5512069302287451e-03
-2.2455000000001701e+02 +7.1078397460332798e+00 +0.0000000000000000e+00 -2.2454401788514400e+02 -2.9242641685033346e-02 -5.6013921628029673e-01 +5.5512316418940581e-03
-2.2460000000001699e+02 +7.1072075562587997e+00 +0.0000000000000000e+00 -2.2459401388834601e+02 -2.9242614376945836e-02 -5.6013963179144888e-01 +5.5512559217741377e-03
-2.2465000000001700e+02 +7.1065752257891299e+00 +0.0000000000000000e+00 -2.2464400988976701e+02 -2.9242588582326996e-02 -5.6014004638410930e-01 +5.5512797841038332e-03
-2.2470000000001701e+02 +7.1059427546315401e+00 +0.0000000000000000e+00 -2.2469400588940999e+02 -2.9242564325771537e-02 -5.6014046017009378e-01 +5.5513032431062778e-03
-2.2475000000001700e+02 +7.1053101427860401e+00 +0.0000000000000000e+00 -2.2474400188727199e+02 -2.9242541632087522e-02 -5.6014087326136075e-01 +5.5513263129948805e-03
-2.2480000000001701e+02 +7.1046773902489804e+00 +0.0000000000000000e+00 -2.2479399788335400e+02 -2.9242520526294849e-02 -5.6014128576998090e-01 +5.5513490079730100e-03
-2.2485000000001699e+02 +7.1040444970276404e+00 +0.0000000000000000e+00 -2.2484399387765501e+02 -2.9242501033619330e-02 -5.6014169780802869e-01 +5.5513713422328543e-03
-2.2490000000001700e+02 +7.1034114631111196e+00 +0.0000000000000000e+00 -2.2489398987017501e+02 -2.9242483179505140e-02 -5.6014210948780219e-01 +5.5513933299576731e-03
-2.2495000000001701e+02 +7.1027782885030302e+00 +0.0000000000000000e+00 -2.2494398586091401e+02 -2.9242466989601097e-02 -5.6014252092157457e-01 +5.5514149853192404e-03
-2.2500000000001700e+02 +7.1021449732070296e+00 +0.0000000000000000e+00 -2.2499398184987001e+02 -2.9242452489766955e-02 -5.6014293222170397e-01 +5.5514363224789427e-03
-2.2505000000001701e+02 +7.1015115172194800e+00 +0.0000000000000000e+00 -2.2504397783704400e+02 -2.9242439706076713e-02 -5.6014334350069039e-01 +5.5514573555883549e-03
-2.2510000000001699e+02 +7.1008779205476502e+00 +0.0000000000000000e+00 -2.2509397382243500e+02 -2.9242428664811013e-02 -5.6014375487103552e-01 +5.5514780987877925e-03
-2.2515000000001700e+02 +7.1002441831842598e+00 +0.0000000000000000e+00 -2.2514396980604400e+02 -2.9242419392468109e-02 -5.6014416644543830e-01 +5.5514985662082879e-03
-2.2520000000001701e+02 +7.0996103051256796e+00 +0.0000000000000000e+00 -2.2519396578786800e+02 -2.9242411915756297e-02 -5.6014457833665632e-01 +5.5515187719701632e-03
-2.2525000000001700e+02 +7.0989762863791803e+00 +0.0000000000000000e+00 -2.2524396176790901e+02 -2.9242406261590994e-02 -5.6014499065744761e-01 +5.5515387301824396e-03
-2.2530000000001701e+02 +7.0983421269520504e+00 +0.0000000000000000e+00 -2.2529395774616501e+02 -2.9242402457099501e-02 -5.6014540352065645e-01 +5.5515584549436746e-03
-2.2535000000001699e+02 +7.0977078268260803e+00 +0.0000000000000000e+00 -2.2534395372263700e+02 -2.9242400529632034e-02 -5.6014581703940880e-01 +5.5515779603439392e-03
-2.2540000000001700e+02 +7.0970733860121999e+00 +0.0000000000000000e+00 -2.2539394969732399e+02 -2.9242400506738601e-02 -5.6014623132669206e-01 +5.5515972604605465e-03
-2.2545000000001701e+02 +7.0964388045103997e+00 +0.0000000000000000e+00 -2.2544394567022400e+02 -2.9242402416186267e-02 -5.6014664649566315e-01 +5.5516163693611516e-03
-2.2550000000001700e+02 +7.0958040823134096e+00 +0.0000000000000000e+00 -2.2549394164134000e+02 -2.9242406285957673e-02 -5.6014706265962078e-01 +5.5516353011034652e-03
-2.2555000000001701e+02 +7.0951692194321403e+00 +0.0000000000000000e+00 -2.2554393761066800e+02 -2.9242412144240448e-02 -5.6014747993180913e-01 +5.5516540697332422e-03
-2.2560000000001699e+02 +7.0945342158593103e+00 +0.0000000000000000e+00 -2.2559393357821000e+02 -2.9242420019442737e-02 -5.6014789842569823e-01 +5.5516726892871036e-03
-2.2565000000001700e+02 +7.0938990715985701e+00 +0.0000000000000000e+00 -2.2564392954396499e+02 -2.9242429940181076e-02 -5.6014831825475919e-01 +5.5516911737902679e-03
-2.2570000000001701e+02 +7.0932637866499100e+00 +0.0000000000000000e+00 -2.2569392550793299e+02 -2.9242441935286655e-02 -5.6014873953257760e-01 +5.5517095372576491e-03
-2.2575000000001700e+02 +7.0926283610060601e+00 +0.0000000000000000e+00 -2.2574392147011201e+02 -2.9242456033807075e-02 -5.6014916237287915e-01 +5.5517277936941514e-03
-2.2580000000001701e+02 +7.0919927946779397e+00 +0.0000000000000000e+00 -2.2579391743050300e+02 -2.9242472264995656e-02 -5.6014958688933680e-01 +5.5517459570926363e-03
-2.2585000000001699e+02 +7.0913570876546101e+00 +0.0000000000000000e+00 -2.2584391338910601e+02 -2.9242490658328586e-02 -5.6015001319587587e-01 +5.5517640414370654e-03
-2.2590000000001700e+02 +7.0907212399470199e+00 +0.0000000000000000e+00 -2.2589390934591901e+02 -2.9242511243486539e-02 -5.6015044140633929e-01 +5.5517820606990551e-03
-2.2595000000001701e+02 +7.0900852515442203e+00 +0.0000000000000000e+00 -2.2594390530094299e+02 -2.9242534050373407e-02 -5.6015087163482469e-01 +5.5518000288412722e-03
-2.2600000000001700e+02 +7.0894491224535203e+00 +0.0000000000000000e+00 -2.2599390125417699e+02 -2.9242559109099384e-02 -5.6015130399537361e-01 +5.5518179598143067e-03
-2.2605000000001701e+02 +7.0888128526785303e+00 +0.0000000000000000e+00 -2.2604389720562099e+02 -2.9242586436879457e-02 -5.6015173858806555e-01 +5.5518358657624224e-03
-2.2610000000001699e+02 +7.0881764422083497e+00 +0.0000000000000000e+00 -2.2609389315527400e+02 -2.9242615975178507e-02 -5.6015217543166074e-01 +5.5518537484250136e-03
-2.2615000000001700e+02 +7.0875398910502598e+00 +0.0000000000000000e+00 -2.2614388910313599e+02 -2.9242647638083256e-02 -5.6015261451540499e-01 +5.5518716057862969e-03
-2.2620000000001701e+02 +7.0869031992042402e+00 +0.0000000000000000e+00 -2.2619388504920701e+02 -2.9242681339446696e-02 -5.6015305582838049e-01 +5.5518894357987477e-03
-2.2625000000001700e+02 +7.0862663666666803e+00 +0.0000000000000000e+00 -2.2624388099348499e+02 -2.9242716992921441e-02 -5.6015349935951220e-01 +5.5519072363875875e-03
-2.2630000000001701e+02 +7.0856293934375598e+00 +0.0000000000000000e+00 -2.2629387693597201e+02 -2.9242754511956511e-02 -5.6015394509751548e-01 +5.5519250054502011e-03
-2.2635000000001699e+02 +7.0849922795241600e+00 +0.0000000000000000e+00 -2.2634387287666499e+02 -2.9242793809795525e-02 -5.6015439303086534e-01 +5.5519427408558105e-03
-2.2640000000001700e+02 +7.0843550249155696e+00 +0.0000000000000000e+00 -2.2639386881556601e+02 -2.9242834799487378e-02 -5.6015484314799358e-01 +5.5519604404474319e-03
-2.2645000000001701e+02 +7.0837176296226998e+00 +0.0000000000000000e+00 -2.2644386475267299e+02 -2.9242877393869004e-02 -5.6015529543697995e-01 +5.5519781020387203e-03
-2.2650000000001700e+02 +7.0830800936382703e+00 +0.0000000000000000e+00 -2.2649386068798700e+02 -2.9242921505582224e-02 -5.6015574988586037e-01 +5.5519957234170646e-03
-2.2655000000001701e+02 +7.0824424169586599e+00 +0.0000000000000000e+00 -2.2654385662150600e+02 -2.9242967047064257e-02 -5.6015620648245912e-01 +5.5520133023418518e-03
-2.2660000000001699e+02 +7.0818045995947596e+00 +0.0000000000000000e+00 -2.2659385255323099e+02 -2.9243013930542919e-02 -5.6015666521430463e-01 +5.5520308365435752e-03
-2.2665000000001700e+02 +7.0811666415429499e+00 +0.0000000000000000e+00 -2.2664384848316001e+02 -2.9243062068048758e-02 -5.6015712606885237e-01 +5.5520483237260923e-03
-2.2670000000001701e+02 +7.0805285427959497e+00 +0.0000000000000000e+00 -2.2669384441129401e+02 -2.9243111371410276e-02 -5.6015758903340263e-01 +5.5520657615657203e-03
-2.2675000000001700e+02 +7.0798903033646603e+00 +0.0000000000000000e+00 -2.2674384033763300e+02 -2.9243161752244382e-02 -5.6015805409493025e-01 +5.5520831477095176e-03
-2.2680000000001701e+02 +7.0792519232418298e+00 +0.0000000000000000e+00 -2.2679383626217501e+02 -2.9243213121971746e-02 -5.6015852124036636e-01 +5.5521004797780766e-03
-2.2685000000001699e+02 +7.0786134024310696e+00 +0.0000000000000000e+00 -2.2684383218491999e+02 -2.9243265391804215e-02 -5.6015899045637352e-01 +5.5521177553632369e-03
-2.2690000000001700e+02 +7.0779747409251303e+00 +0.0000000000000000e+00 -2.2689382810586901e+02 -2.9243318472753868e-02 -5.6015946172951292e-01 +5.5521349720297443e-03
-2.2695000000001701e+02 +7.0773359387349002e+00 +0.0000000000000000e+00 -2.2694382402502001e+02 -2.9243372275620474e-02 -5.6015993504602157e-01 +5.5521521273129565e-03
-2.2700000000001700e+02 +7.0766969958567598e+00 +0.0000000000000000e+00 -2.2699381994237299e+02 -2.9243426711005223e-02 -5.6016041039206332e-01 +5.5521692187213536e-03
-2.2705000000001701e+02 +7.0760579122870704e+00 +0.0000000000000000e+00 -2.2704381585792800e+02 -2.9243481689304362e-02 -5.6016088775361739e-01 +5.5521862437353927e-03
-2.2710000000001699e+02 +7.0754186880258203e+00 +0.0000000000000000e+00 -2.2709381177168399e+02 -2.9243537120707413e-02 -5.6016136711644926e-01 +5.5522031998071686e-03
-2.2715000000001700e+02 +7.0747793230766503e+00 +0.0000000000000000e+00 -2.2714380768364200e+02 -2.9243592915197035e-02 -5.6016184846611183e-01 +5.5522200843604015e-03
-2.2720000000001701e+02 +7.0741398174359302e+00 +0.0000000000000000e+00 -2.2719380359380000e+02 -2.9243648982553435e-02 -5.6016233178802799e-01 +5.5522368947912432e-03
-2.2725000000001700e+02 +7.0735001711073000e+00 +0.0000000000000000e+00 -2.2724379950215800e+02 -2.9243705232347997e-02 -5.6016281706737958e-01 +5.5522536284671135e-03
-2.2730000000001701e+02 +7.0728603840907498e+00 +0.0000000000000000e+00 -2.2729379540871599e+02 -2.9243761573947775e-02 -5.6016330428919137e-01 +5.5522702827275373e-03
-2.2735000000001699e+02 +7.0722204563826399e+00 +0.0000000000000000e+00 -2.2734379131347399e+02 -2.9243817916515237e-02 -5.6016379343832923e-01 +5.5522868548840776e-03
-2.2740000000001700e+02 +7.0715803879829799e+00 +0.0000000000000000e+00 -2.2739378721643101e+02 -2.9243874169004997e-02 -5.6016428449944633e-01 +5.5523033422197705e-03
-2.2745000000001701e+02 +7.0709401788990398e+00 +0.0000000000000000e+00 -2.2744378311758601e+02 -2.9243930240162110e-02 -5.6016477745695348e-01 +5.5523197419887907e-03
-2.2750000000001700e+02 +7.0702998291199002e+00 +0.0000000000000000e+00 -2.2749377901693899e+02 -2.9243986038532708e-02 -5.6016527229521584e-01 +5.5523360514184161e-03
-2.2755000000001701e+02 +7.0696593386564901e+00 +0.0000000000000000e+00 -2.2754377491449100e+02 -2.9244041472446729e-02 -5.6016576899824422e-01 +5.5523522677058635e-03
-2.2760000000001801e+02 +7.0690187075015301e+00 +0.0000000000000000e+00 -2.2759377081023899e+02 -2.9244096450034857e-02 -5.6016626755000298e-01 +5.5523683880213904e-03
-2.2765000000001800e+02 +7.0683779356586500e+00 +0.0000000000000000e+00 -2.2764376670418500e+02 -2.9244150879215822e-02 -5.6016676793418685e-01 +5.5523844095059886e-03
-2.2770000000001801e+02 +7.0677370231242103e+00 +0.0000000000000000e+00 -2.2769376259632801e+02 -2.9244204667704062e-02 -5.6016727013435996e-01 +5.5524003292727712e-03
-2.2775000000001799e+02 +7.0670959699018603e+00 +0.0000000000000000e+00 -2.2774375848666600e+02 -2.9244257723003261e-02 -5.6016777413384311e-01 +5.5524161444058060e-03
-2.2780000000001800e+02 +7.0664547759879497e+00 +0.0000000000000000e+00 -2.2779375437520099e+02 -2.9244309952412412e-02 -5.6016827991582763e-01 +5.5524318519612152e-03
-2.2785000000001801e+02 +7.0658134413861298e+00 +0.0000000000000000e+00 -2.2784375026193101e+02 -2.9244361263019377e-02 -5.6016878746326160e-01 +5.5524474489660209e-03
-2.2790000000001800e+02 +7.0651719660927501e+00 +0.0000000000000000e+00 -2.2789374614685599e+02 -2.9244411561706943e-02 -5.6016929675896210e-01 +5.5524629324192332e-03
-2.2795000000001801e+02 +7.0645303501150902e+00 +0.0000000000000000e+00 -2.2794374202997599e+02 -2.9244460755144856e-02 -5.6016980778547520e-01 +5.5524782992904063e-03
-2.2800000000001799e+02 +7.0638885934422397e+00 +0.0000000000000000e+00 -2.2799373791129000e+02 -2.9244508749802042e-02 -5.6017032052530058e-01 +5.5524935465218863e-03
-2.2805000000001800e+02 +7.0632466960814799e+00 +0.0000000000000000e+00 -2.2804373379079800e+02 -2.9244555465984815e-02 -5.6017083495529285e-01 +5.5525086696854601e-03
-2.2810000000001801e+02 +7.0626046580291604e+00 +0.0000000000000000e+00 -2.2809372966850000e+02 -2.9244600906005662e-02 -5.6017135102123927e-01 +5.5525236565072689e-03
-2.2815000000001800e+02 +7.0619624792925597e+00 +0.0000000000000000e+00 -2.2814372554439399e+02 -2.9244645101960075e-02 -5.6017186865775626e-01 +5.5525384918981039e-03
