# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999994e-01 +8.5269930931724289e+00 +0.0000000000000000e+00 -4.9999999993639427e-01 -2.9792032488317209e-02 -5.7833475560556735e-01 +6.0810243387944274e-03
-5.4999999999999993e-01 +8.5269916427378796e+00 +0.0000000000000000e+00 -5.4999999991534076e-01 -2.9792482485949630e-02 -5.7833694168387229e-01 +6.0810074026663068e-03
-5.9999999999999998e-01 +8.5269900541653811e+00 +0.0000000000000000e+00 -5.9999999989008923e-01 -2.9792953151083521e-02 -5.7833951218291513e-01 +6.0809894396061746e-03
-6.5000000000000002e-01 +8.5269883274543208e+00 +0.0000000000000000e+00 -6.4999999986025803e-01 -2.9793444494927438e-02 -5.7834246657221400e-01 +6.0809704421996734e-03
-7.0000000000000007e-01 +8.5269864626039915e+00 +0.0000000000000000e+00 -6.9999999982546546e-01 -2.9793956528690681e-02 -5.7834580432130600e-01 +6.0809504030324649e-03
-7.5000000000000011e-01 +8.5269844596135957e+00 +0.0000000000000000e+00 -7.4999999978532983e-01 -2.9794489263583392e-02 -5.7834952489974634e-01 +6.0809293146902232e-03
-8.0000000000000016e-01 +8.5269823184822471e+00 +0.0000000000000000e+00 -7.9999999973946945e-01 -2.9795042710816507e-02 -5.7835362777710908e-01 +6.0809071697586125e-03
-8.5000000000000020e-01 +8.5269800392089632e+00 +0.0000000000000000e+00 -8.4999999968750273e-01 -2.9795616881601785e-02 -5.7835811242298585e-01 +6.0808839608232747e-03
-9.0000000000000024e-01 +8.5269776217926747e+00 +0.0000000000000000e+00 -8.9999999962904775e-01 -2.9796211787151864e-02 -5.7836297830698635e-01 +6.0808596804698047e-03
-9.5000000000000029e-01 +8.5269750662322181e+00 +0.0000000000000000e+00 -9.4999999956372294e-01 -2.9796827438680253e-02 -5.7836822489873929e-01 +6.0808343212837455e-03
-1.0000000000000002e+00 +8.5269723725263411e+00 +0.0000000000000000e+00 -9.9999999949114649e-01 -2.9797463847401368e-02 -5.7837385166789135e-01 +6.0808078758505680e-03
-1.0500000000000003e+00 +8.5269695406736989e+00 +0.0000000000000000e+00 -1.0499999994109366e+00 -2.9798121024530541e-02 -5.7837985808410675e-01 +6.0807803367556468e-03
-1.1000000000000003e+00 +8.5269665706728581e+00 +0.0000000000000000e+00 -1.0999999993227116e+00 -2.9798798981284052e-02 -5.7838624361706903e-01 +6.0807516965842483e-03
-1.1500000000000004e+00 +8.5269634625222928e+00 +0.0000000000000000e+00 -1.1499999992260896e+00 -2.9799497728879156e-02 -5.7839300773647873e-01 +6.0807219479215241e-03
-1.2000000000000004e+00 +8.5269602162203881e+00 +0.0000000000000000e+00 -1.1999999991206889e+00 -2.9800217278534068e-02 -5.7840014991205557e-01 +6.0806910833524751e-03
-1.2500000000000004e+00 +8.5269568317654372e+00 +0.0000000000000000e+00 -1.2499999990061277e+00 -2.9800957641468031e-02 -5.7840766961353673e-01 +6.0806590954619582e-03
-1.3000000000000005e+00 +8.5269533091556440e+00 +0.0000000000000000e+00 -1.2999999988820239e+00 -2.9801718828901331e-02 -5.7841556631067814e-01 +6.0806259768346497e-03
-1.3500000000000005e+00 +8.5269496483891238e+00 +0.0000000000000000e+00 -1.3499999987479958e+00 -2.9802500852055248e-02 -5.7842383947325304e-01 +6.0805917200550353e-03
-1.4000000000000006e+00 +8.5269458494638997e+00 +0.0000000000000000e+00 -1.3999999986036615e+00 -2.9803303722152213e-02 -5.7843248857105378e-01 +6.0805563177074012e-03
-1.4500000000000006e+00 +8.5269419123779056e+00 +0.0000000000000000e+00 -1.4499999984486391e+00 -2.9804127450415663e-02 -5.7844151307388958e-01 +6.0805197623758052e-03
-1.5000000000000007e+00 +8.5269378371289850e+00 +0.0000000000000000e+00 -1.4999999982825467e+00 -2.9804972048070213e-02 -5.7845091245158886e-01 +6.0804820466440722e-03
-1.5500000000000007e+00 +8.5269336237148945e+00 +0.0000000000000000e+00 -1.5499999981050021e+00 -2.9805837526341604e-02 -5.7846068617399782e-01 +6.0804431630957657e-03
-1.6000000000000008e+00 +8.5269292721332981e+00 +0.0000000000000000e+00 -1.5999999979156236e+00 -2.9806723896456697e-02 -5.7847083371098040e-01 +6.0804031043141813e-03
-1.6500000000000008e+00 +8.5269247823817746e+00 +0.0000000000000000e+00 -1.6499999977140289e+00 -2.9807631169643557e-02 -5.7848135453241845e-01 +6.0803618628823275e-03
-1.7000000000000008e+00 +8.5269201544578088e+00 +0.0000000000000000e+00 -1.6999999974998363e+00 -2.9808559357131451e-02 -5.7849224810821243e-01 +6.0803194313829075e-03
-1.7500000000000009e+00 +8.5269153883588000e+00 +0.0000000000000000e+00 -1.7499999972726634e+00 -2.9809508470150847e-02 -5.7850351390828103e-01 +6.0802758023982984e-03
-1.8000000000000009e+00 +8.5269104840820571e+00 +0.0000000000000000e+00 -1.7999999970321281e+00 -2.9810478519933480e-02 -5.7851515140255994e-01 +6.0802309685105502e-03
-1.8500000000000010e+00 +8.5269054416248000e+00 +0.0000000000000000e+00 -1.8499999967778484e+00 -2.9811469517712314e-02 -5.7852716006100358e-01 +6.0801849223013514e-03
-1.9000000000000010e+00 +8.5269002609841600e+00 +0.0000000000000000e+00 -1.8999999965094421e+00 -2.9812481474721635e-02 -5.7853953935358371e-01 +6.0801376563520198e-03
-1.9500000000000011e+00 +8.5268949421571811e+00 +0.0000000000000000e+00 -1.9499999962265269e+00 -2.9813514402196987e-02 -5.7855228875029119e-01 +6.0800891632434894e-03
-2.0000000000000009e+00 +8.5268894851408188e+00 +0.0000000000000000e+00 -1.9999999959287207e+00 -2.9814568311375279e-02 -5.7856540772113341e-01 +6.0800394355562913e-03
-2.0500000000000007e+00 +8.5268838899319377e+00 +0.0000000000000000e+00 -2.0499999956156412e+00 -2.9815643193183580e-02 -5.7857889548123087e-01 +6.0799884715292442e-03
-2.1000000000000005e+00 +8.5268781565273191e+00 +0.0000000000000000e+00 -2.0999999952869062e+00 -2.9816738957305414e-02 -5.7859275022609347e-01 +6.0799362920356936e-03
-2.1500000000000004e+00 +8.5268722849236518e+00 +0.0000000000000000e+00 -2.1499999949421329e+00 -2.9817855493113988e-02 -5.7860696989633931e-01 +6.0798829236076097e-03
-2.2000000000000002e+00 +8.5268662751175395e+00 +0.0000000000000000e+00 -2.1999999945809394e+00 -2.9818992689983243e-02 -5.7862155243259727e-01 +6.0798283927768751e-03
-2.2500000000000000e+00 +8.5268601271054987e+00 +0.0000000000000000e+00 -2.2499999942029429e+00 -2.9820150437287852e-02 -5.7863649577550880e-01 +6.0797727260753220e-03
-2.2999999999999998e+00 +8.5268538408839625e+00 +0.0000000000000000e+00 -2.2999999938077611e+00 -2.9821328624403266e-02 -5.7865179786572640e-01 +6.0797159500347179e-03
-2.3499999999999996e+00 +8.5268474164492734e+00 +0.0000000000000000e+00 -2.3499999933950115e+00 -2.9822527140705633e-02 -5.7866745664391439e-01 +6.0796580911867820e-03
-2.3999999999999995e+00 +8.5268408537976921e+00 +0.0000000000000000e+00 -2.3999999929643114e+00 -2.9823745875571798e-02 -5.7868347005074761e-01 +6.0795991760631924e-03
-2.4499999999999993e+00 +8.5268341529253959e+00 +0.0000000000000000e+00 -2.4499999925152784e+00 -2.9824984718379317e-02 -5.7869983602691144e-01 +6.0795392311955784e-03
-2.4999999999999991e+00 +8.5268273138284734e+00 +0.0000000000000000e+00 -2.4999999920475302e+00 -2.9826243558506403e-02 -5.7871655251310128e-01 +6.0794782831155433e-03
-2.5499999999999989e+00 +8.5268203365029329e+00 +0.0000000000000000e+00 -2.5499999915606835e+00 -2.9827522285331927e-02 -5.7873361745002250e-01 +6.0794163583546531e-03
-2.5999999999999988e+00 +8.5268132209446978e+00 +0.0000000000000000e+00 -2.5999999910543559e+00 -2.9828820788235420e-02 -5.7875102877839035e-01 +6.0793534834444598e-03
-2.6499999999999986e+00 +8.5268059671496097e+00 +0.0000000000000000e+00 -2.6499999905281646e+00 -2.9830138956597026e-02 -5.7876878443892854e-01 +6.0792896849164906e-03
-2.6999999999999984e+00 +8.5267985751134283e+00 +0.0000000000000000e+00 -2.6999999899817269e+00 -2.9831476679797513e-02 -5.7878688237237064e-01 +6.0792249893022706e-03
-2.7499999999999982e+00 +8.5267910448318300e+00 +0.0000000000000000e+00 -2.7499999894146594e+00 -2.9832833847218264e-02 -5.7880532051945743e-01 +6.0791594231333129e-03
-2.7999999999999980e+00 +8.5267833763004113e+00 +0.0000000000000000e+00 -2.7999999888265799e+00 -2.9834210348241220e-02 -5.7882409682093938e-01 +6.0790930129411289e-03
-2.8499999999999979e+00 +8.5267755695146885e+00 +0.0000000000000000e+00 -2.8499999882171050e+00 -2.9835606072248909e-02 -5.7884320921757371e-01 +6.0790257852572456e-03
-2.8999999999999977e+00 +8.5267676244700947e+00 +0.0000000000000000e+00 -2.8999999875858515e+00 -2.9837020908624411e-02 -5.7886265565012562e-01 +6.0789577666131899e-03
-2.9499999999999975e+00 +8.5267595411619865e+00 +0.0000000000000000e+00 -2.9499999869324367e+00 -2.9838454746751342e-02 -5.7888243405936723e-01 +6.0788889835405183e-03
-2.9999999999999973e+00 +8.5267513195856406e+00 +0.0000000000000000e+00 -2.9999999862564777e+00 -2.9839907476013870e-02 -5.7890254238607797e-01 +6.0788194625708003e-03
-3.0499999999999972e+00 +8.5267429597362518e+00 +0.0000000000000000e+00 -3.0499999855575908e+00 -2.9841378985796634e-02 -5.7892297857104325e-01 +6.0787492302356392e-03
-3.0999999999999970e+00 +8.5267344616089407e+00 +0.0000000000000000e+00 -3.0999999848353932e+00 -2.9842869165484797e-02 -5.7894374055505526e-01 +6.0786783130666747e-03
-3.1499999999999968e+00 +8.5267258251987474e+00 +0.0000000000000000e+00 -3.1499999840895012e+00 -2.9844377904463995e-02 -5.7896482627891155e-01 +6.0786067375955865e-03
-3.1999999999999966e+00 +8.5267170505006362e+00 +0.0000000000000000e+00 -3.1999999833195321e+00 -2.9845905092120335e-02 -5.7898623368341562e-01 +6.0785345303540957e-03
-3.2499999999999964e+00 +8.5267081375094946e+00 +0.0000000000000000e+00 -3.2499999825251020e+00 -2.9847450617840356e-02 -5.7900796070937555e-01 +6.0784617178739819e-03
-3.2999999999999963e+00 +8.5266990862201322e+00 +0.0000000000000000e+00 -3.2999999817058279e+00 -2.9849014371011076e-02 -5.7903000529760518e-01 +6.0783883266870781e-03
-3.3499999999999961e+00 +8.5266898966272837e+00 +0.0000000000000000e+00 -3.3499999808613259e+00 -2.9850596241019899e-02 -5.7905236538892202e-01 +6.0783143833252860e-03
-3.3999999999999959e+00 +8.5266805687256078e+00 +0.0000000000000000e+00 -3.3999999799912124e+00 -2.9852196117254648e-02 -5.7907503892414869e-01 +6.0782399143205750e-03
-3.4499999999999957e+00 +8.5266711025096900e+00 +0.0000000000000000e+00 -3.4499999790951041e+00 -2.9853813889103551e-02 -5.7909802384411035e-01 +6.0781649462049829e-03
-3.4999999999999956e+00 +8.5266614979740414e+00 +0.0000000000000000e+00 -3.4999999781726170e+00 -2.9855449445955168e-02 -5.7912131808963718e-01 +6.0780895055106378e-03
-3.5499999999999954e+00 +8.5266517551130967e+00 +0.0000000000000000e+00 -3.5499999772233677e+00 -2.9857102677198478e-02 -5.7914491960156156e-01 +6.0780136187697509e-03
-3.5999999999999952e+00 +8.5266418739212178e+00 +0.0000000000000000e+00 -3.5999999762469721e+00 -2.9858773472222776e-02 -5.7916882632071909e-01 +6.0779373125146256e-03
-3.6499999999999950e+00 +8.5266318543926953e+00 +0.0000000000000000e+00 -3.6499999752430465e+00 -2.9860461720417709e-02 -5.7919303618794804e-01 +6.0778606132776631e-03
-3.6999999999999948e+00 +8.5266216965217474e+00 +0.0000000000000000e+00 -3.6999999742112073e+00 -2.9862167311173221e-02 -5.7921754714408813e-01 +6.0777835475913687e-03
-3.7499999999999947e+00 +8.5266114003025191e+00 +0.0000000000000000e+00 -3.7499999731510698e+00 -2.9863890133879564e-02 -5.7924235712998229e-01 +6.0777061419883590e-03
-3.7999999999999945e+00 +8.5266009657290862e+00 +0.0000000000000000e+00 -3.7999999720622508e+00 -2.9865630077927311e-02 -5.7926746408647389e-01 +6.0776284230013699e-03
-3.8499999999999943e+00 +8.5265903927954501e+00 +0.0000000000000000e+00 -3.8499999709443657e+00 -2.9867387032707259e-02 -5.7929286595440788e-01 +6.0775504171632459e-03
-3.8999999999999941e+00 +8.5265796814955443e+00 +0.0000000000000000e+00 -3.8999999697970305e+00 -2.9869160887610477e-02 -5.7931856067462983e-01 +6.0774721510069695e-03
-3.9499999999999940e+00 +8.5265688318232318e+00 +0.0000000000000000e+00 -3.9499999686198608e+00 -2.9870951532028310e-02 -5.7934454618798614e-01 +6.0773936510656566e-03
-3.9999999999999938e+00 +8.5265578437723057e+00 +0.0000000000000000e+00 -3.9999999674124722e+00 -2.9872758855352285e-02 -5.7937082043532351e-01 +6.0773149438725551e-03
-4.0499999999999936e+00 +8.5265467173364904e+00 +0.0000000000000000e+00 -4.0499999661744805e+00 -2.9874582719525877e-02 -5.7939738128307305e-01 +6.0772360568688922e-03
-4.0999999999999934e+00 +8.5265354525094406e+00 +0.0000000000000000e+00 -4.0999999649055017e+00 -2.9876422876698845e-02 -5.7942422630000534e-01 +6.0771570211272975e-03
-4.1499999999999932e+00 +8.5265240492847454e+00 +0.0000000000000000e+00 -4.1499999636051506e+00 -2.9878279051571716e-02 -5.7945135298048067e-01 +6.0770778686281592e-03
-4.1999999999999931e+00 +8.5265125076559265e+00 +0.0000000000000000e+00 -4.1999999622730426e+00 -2.9880150968843996e-02 -5.7947875881886413e-01 +6.0769986313517748e-03
-4.2499999999999929e+00 +8.5265008276164380e+00 +0.0000000000000000e+00 -4.2499999609087933e+00 -2.9882038353214135e-02 -5.7950644130952622e-01 +6.0769193412783581e-03
-4.2999999999999927e+00 +8.5264890091596666e+00 +0.0000000000000000e+00 -4.2999999595120180e+00 -2.9883940929379481e-02 -5.7953439794684147e-01 +6.0768400303880116e-03
-4.3499999999999925e+00 +8.5264770522789348e+00 +0.0000000000000000e+00 -4.3499999580823321e+00 -2.9885858422036306e-02 -5.7956262622519095e-01 +6.0767607306607616e-03
-4.3999999999999924e+00 +8.5264649569675015e+00 +0.0000000000000000e+00 -4.3999999566193502e+00 -2.9887790555879607e-02 -5.7959112363895793e-01 +6.0766814740765250e-03
-4.4499999999999922e+00 +8.5264527232185596e+00 +0.0000000000000000e+00 -4.4499999551226876e+00 -2.9889737055603171e-02 -5.7961988768253236e-01 +6.0766022926151157e-03
-4.4999999999999920e+00 +8.5264403510252400e+00 +0.0000000000000000e+00 -4.4999999535919599e+00 -2.9891697645899502e-02 -5.7964891585030720e-01 +6.0765232182562580e-03
-4.5499999999999918e+00 +8.5264278403806077e+00 +0.0000000000000000e+00 -4.5499999520267815e+00 -2.9893672051459739e-02 -5.7967820563667927e-01 +6.0764442829795637e-03
-4.5999999999999917e+00 +8.5264151912776676e+00 +0.0000000000000000e+00 -4.5999999504267679e+00 -2.9895659996973668e-02 -5.7970775453605106e-01 +6.0763655187645489e-03
-4.6499999999999915e+00 +8.5264024037093620e+00 +0.0000000000000000e+00 -4.6499999487915327e+00 -2.9897661207129583e-02 -5.7973756004282651e-01 +6.0762869575906120e-03
-4.6999999999999913e+00 +8.5263894776685731e+00 +0.0000000000000000e+00 -4.6999999471206912e+00 -2.9899675406614337e-02 -5.7976761965141577e-01 +6.0762086314370550e-03
-4.7499999999999911e+00 +8.5263764131481192e+00 +0.0000000000000000e+00 -4.7499999454138582e+00 -2.9901702320113219e-02 -5.7979793085623099e-01 +6.0761305722830655e-03
-4.7999999999999909e+00 +8.5263632101407616e+00 +0.0000000000000000e+00 -4.7999999436706480e+00 -2.9903741672309941e-02 -5.7982849115168766e-01 +6.0760528121077120e-03
-4.8499999999999908e+00 +8.5263498686391994e+00 +0.0000000000000000e+00 -4.8499999418906752e+00 -2.9905793187886571e-02 -5.7985929803220559e-01 +6.0759753828899679e-03
-4.8999999999999906e+00 +8.5263363886360768e+00 +0.0000000000000000e+00 -4.8999999400735543e+00 -2.9907856591523500e-02 -5.7989034899220682e-01 +6.0758983166086774e-03
-4.9499999999999904e+00 +8.5263227701239757e+00 +0.0000000000000000e+00 -4.9499999382188999e+00 -2.9909931607899357e-02 -5.7992164152611658e-01 +6.0758216452425698e-03
-4.9999999999999902e+00 +8.5263090130954229e+00 +0.0000000000000000e+00 -4.9999999363263257e+00 -2.9912017961691045e-02 -5.7995317312836303e-01 +6.0757454007702655e-03
-5.0499999999999901e+00 +8.5262951175428867e+00 +0.0000000000000000e+00 -5.0499999343954460e+00 -2.9914115377573564e-02 -5.7998494129337708e-01 +6.0756696151702556e-03
-5.0999999999999899e+00 +8.5262810834587786e+00 +0.0000000000000000e+00 -5.0999999324258747e+00 -2.9916223580220083e-02 -5.8001694351559163e-01 +6.0755943204209130e-03
-5.1499999999999897e+00 +8.5262669108354565e+00 +0.0000000000000000e+00 -5.1499999304172261e+00 -2.9918342294301813e-02 -5.8004917728944261e-01 +6.0755195485004904e-03
-5.1999999999999895e+00 +8.5262525996652201e+00 +0.0000000000000000e+00 -5.1999999283691141e+00 -2.9920471244488003e-02 -5.8008164010936780e-01 +6.0754453313871084e-03
-5.2499999999999893e+00 +8.5262381499403155e+00 +0.0000000000000000e+00 -5.2499999262811521e+00 -2.9922610155445832e-02 -5.8011432946980712e-01 +6.0753717010587722e-03
-5.2999999999999892e+00 +8.5262235616529356e+00 +0.0000000000000000e+00 -5.2999999241529547e+00 -2.9924758751840450e-02 -5.8014724286520258e-01 +6.0752986894933468e-03
-5.3499999999999890e+00 +8.5262088347952183e+00 +0.0000000000000000e+00 -5.3499999219841357e+00 -2.9926916758334841e-02 -5.8018037778999787e-01 +6.0752263286685763e-03
-5.3999999999999888e+00 +8.5261939693592499e+00 +0.0000000000000000e+00 -5.3999999197743076e+00 -2.9929083899589835e-02 -5.8021373173863811e-01 +6.0751546505620714e-03
-5.4499999999999886e+00 +8.5261789653370652e+00 +0.0000000000000000e+00 -5.4499999175230851e+00 -2.9931259900264018e-02 -5.8024730220556986e-01 +6.0750836871513031e-03
-5.4999999999999885e+00 +8.5261638227206440e+00 +0.0000000000000000e+00 -5.4999999152300809e+00 -2.9933444485013703e-02 -5.8028108668524159e-01 +6.0750134704136184e-03
-5.5499999999999883e+00 +8.5261485415019180e+00 +0.0000000000000000e+00 -5.5499999128949087e+00 -2.9935637378492891e-02 -5.8031508267210230e-01 +6.0749440323262186e-03
-5.5999999999999881e+00 +8.5261331216727658e+00 +0.0000000000000000e+00 -5.5999999105171812e+00 -2.9937838305353195e-02 -5.8034928766060268e-01 +6.0748754048661723e-03
-5.6499999999999879e+00 +8.5261175632250197e+00 +0.0000000000000000e+00 -5.6499999080965120e+00 -2.9940046990243788e-02 -5.8038369914519328e-01 +6.0748076200104030e-03
-5.6999999999999877e+00 +8.5261018661504586e+00 +0.0000000000000000e+00 -5.6999999056325148e+00 -2.9942263157811396e-02 -5.8041831462032700e-01 +6.0747407097356976e-03
-5.7499999999999876e+00 +8.5260860304408155e+00 +0.0000000000000000e+00 -5.7499999031248015e+00 -2.9944486532700220e-02 -5.8045313158045542e-01 +6.0746747060186962e-03
-5.7999999999999874e+00 +8.5260700560877751e+00 +0.0000000000000000e+00 -5.7999999005729856e+00 -2.9946716839551878e-02 -5.8048814752003186e-01 +6.0746096408358955e-03
-5.8499999999999872e+00 +8.5260539430829727e+00 +0.0000000000000000e+00 -5.8499998979766801e+00 -2.9948953803005357e-02 -5.8052335993350979e-01 +6.0745455461636471e-03
-5.8999999999999870e+00 +8.5260376914179989e+00 +0.0000000000000000e+00 -5.8999998953354975e+00 -2.9951197147696996e-02 -5.8055876631534242e-01 +6.0744824539781467e-03
-5.9499999999999869e+00 +8.5260213010843966e+00 +0.0000000000000000e+00 -5.9499998926490507e+00 -2.9953446598260408e-02 -5.8059436415998311e-01 +6.0744203962554474e-03
-5.9999999999999867e+00 +8.5260047720736623e+00 +0.0000000000000000e+00 -5.9999998899169524e+00 -2.9955701879326432e-02 -5.8063015096188531e-01 +6.0743594049714519e-03
-6.0499999999999865e+00 +8.5259881043772499e+00 +0.0000000000000000e+00 -6.0499998871388154e+00 -2.9957962748731613e-02 -5.8066612411461560e-01 +6.0742995037733035e-03
-6.0999999999999863e+00 +8.5259712979865654e+00 +0.0000000000000000e+00 -6.0999998843142516e+00 -2.9960229097146563e-02 -5.8070228060819251e-01 +6.0742406829934438e-03
-6.1499999999999861e+00 +8.5259543528929740e+00 +0.0000000000000000e+00 -6.1499998814428736e+00 -2.9962500848453411e-02 -5.8073861733173981e-01 +6.0741829246356085e-03
-6.1999999999999860e+00 +8.5259372690877981e+00 +0.0000000000000000e+00 -6.1999998785242934e+00 -2.9964777926537452e-02 -5.8077513117437429e-01 +6.0741262107035657e-03
-6.2499999999999858e+00 +8.5259200465623142e+00 +0.0000000000000000e+00 -6.2499998755581236e+00 -2.9967060255287177e-02 -5.8081181902520485e-01 +6.0740705232010979e-03
-6.2999999999999856e+00 +8.5259026853077611e+00 +0.0000000000000000e+00 -6.2999998725439763e+00 -2.9969347758594340e-02 -5.8084867777333293e-01 +6.0740158441320155e-03
-6.3499999999999854e+00 +8.5258851853153335e+00 +0.0000000000000000e+00 -6.3499998694814632e+00 -2.9971640360354049e-02 -5.8088570430785091e-01 +6.0739621555001636e-03
-6.3999999999999853e+00 +8.5258675465761886e+00 +0.0000000000000000e+00 -6.3999998663701962e+00 -2.9973937984464849e-02 -5.8092289551784326e-01 +6.0739094393094124e-03
-6.4499999999999851e+00 +8.5258497690814430e+00 +0.0000000000000000e+00 -6.4499998632097872e+00 -2.9976240554828778e-02 -5.8096024829238524e-01 +6.0738576775636651e-03
-6.4999999999999849e+00 +8.5258318528221757e+00 +0.0000000000000000e+00 -6.4999998599998472e+00 -2.9978547995351441e-02 -5.8099775952054344e-01 +6.0738068522668588e-03
-6.5499999999999847e+00 +8.5258137977894268e+00 +0.0000000000000000e+00 -6.5499998567399889e+00 -2.9980860229942084e-02 -5.8103542609137460e-01 +6.0737569454229704e-03
-6.5999999999999845e+00 +8.5257956039742009e+00 +0.0000000000000000e+00 -6.5999998534298232e+00 -2.9983177182513688e-02 -5.8107324489392598e-01 +6.0737079390360098e-03
-6.6499999999999844e+00 +8.5257772713674633e+00 +0.0000000000000000e+00 -6.6499998500689621e+00 -2.9985498776982967e-02 -5.8111121281723477e-01 +6.0736598151100293e-03
-6.6999999999999842e+00 +8.5257587999601459e+00 +0.0000000000000000e+00 -6.6999998466570174e+00 -2.9987824937270566e-02 -5.8114932675032838e-01 +6.0736125556491282e-03
-6.7499999999999840e+00 +8.5257401897431446e+00 +0.0000000000000000e+00 -6.7499998431935992e+00 -2.9990155587301032e-02 -5.8118758358222289e-01 +6.0735661426574369e-03
-6.7999999999999838e+00 +8.5257214407073239e+00 +0.0000000000000000e+00 -6.7999998396783194e+00 -2.9992490651002911e-02 -5.8122598020192451e-01 +6.0735205581391441e-03
-6.8499999999999837e+00 +8.5257025528435104e+00 +0.0000000000000000e+00 -6.8499998361107890e+00 -2.9994830052308841e-02 -5.8126451349842723e-01 +6.0734757840984815e-03
-6.8999999999999835e+00 +8.5256835261425028e+00 +0.0000000000000000e+00 -6.8999998324906189e+00 -2.9997173715155617e-02 -5.8130318036071493e-01 +6.0734318025397289e-03
-6.9499999999999833e+00 +8.5256643605950639e+00 +0.0000000000000000e+00 -6.9499998288174210e+00 -2.9999521563484250e-02 -5.8134197767775886e-01 +6.0733885954672197e-03
-6.9999999999999831e+00 +8.5256450561919266e+00 +0.0000000000000000e+00 -6.9999998250908053e+00 -3.0001873521240039e-02 -5.8138090233851880e-01 +6.0733461448853410e-03
-7.0499999999999829e+00 +8.5256256129237951e+00 +0.0000000000000000e+00 -7.0499998213103821e+00 -3.0004229512372690e-02 -5.8141995123194212e-01 +6.0733044327985347e-03
-7.0999999999999828e+00 +8.5256060307813417e+00 +0.0000000000000000e+00 -7.0999998174757630e+00 -3.0006589460836317e-02 -5.8145912124696375e-01 +6.0732634412113025e-03
-7.1499999999999826e+00 +8.5255863097552123e+00 +0.0000000000000000e+00 -7.1499998135865583e+00 -3.0008953290589585e-02 -5.8149840927250585e-01 +6.0732231521281980e-03
-7.1999999999999824e+00 +8.5255664498360222e+00 +0.0000000000000000e+00 -7.1999998096423781e+00 -3.0011320925595698e-02 -5.8153781219747691e-01 +6.0731835475538428e-03
-7.2499999999999822e+00 +8.5255464510143604e+00 +0.0000000000000000e+00 -7.2499998056428332e+00 -3.0013692289822584e-02 -5.8157732691077346e-01 +6.0731446094929248e-03
-7.2999999999999821e+00 +8.5255263132807872e+00 +0.0000000000000000e+00 -7.2999998015875338e+00 -3.0016067307242870e-02 -5.8161695030127691e-01 +6.0731063199501896e-03
-7.3499999999999819e+00 +8.5255060366258402e+00 +0.0000000000000000e+00 -7.3499997974760900e+00 -3.0018445901833998e-02 -5.8165667925785547e-01 +6.0730686609304519e-03
-7.3999999999999817e+00 +8.5254856210400298e+00 +0.0000000000000000e+00 -7.3999997933081119e+00 -3.0020827997578291e-02 -5.8169651066936334e-01 +6.0730316144385959e-03
-7.4499999999999815e+00 +8.5254650665138421e+00 +0.0000000000000000e+00 -7.4499997890832104e+00 -3.0023213518463033e-02 -5.8173644142463943e-01 +6.0729951624795813e-03
-7.4999999999999813e+00 +8.5254443730377396e+00 +0.0000000000000000e+00 -7.4999997848009947e+00 -3.0025602388480541e-02 -5.8177646841250830e-01 +6.0729592870584301e-03
-7.5499999999999812e+00 +8.5254235406021621e+00 +0.0000000000000000e+00 -7.5499997804610750e+00 -3.0027994531628219e-02 -5.8181658852177986e-01 +6.0729239701802495e-03
