# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7740000000007427e+02 -3.5664207590493407e-02 +8.5826682360533299e-02 +4.1074014609482816e+00 -1.8996327746090937e+01 +6.4774360548022469e+02 +6.9056379738464952e+04 -5.9890122246695114e+06 
-4.7745000000007428e+02 -3.5605354511343008e-02 +8.5609206852854905e-02 +4.0997298517489300e+00 -1.8987263207963501e+01 +6.3505998770525832e+02 +6.9048686909813390e+04 -5.9141461068091504e+06 
-4.7750000000007429e+02 -3.5546615448616981e-02 +8.5392179762996193e-02 +4.0920727651510242e+00 -1.8975118450400839e+01 +6.2250773867389114e+02 +6.9025173151520896e+04 -5.8400352273155460e+06 
-4.7755000000007431e+02 -3.5487990175242033e-02 +8.5175590649721633e-02 +4.0844303561098609e+00 -1.8959663534033737e+01 +6.1008784284583453e+02 +6.8984598233643948e+04 -5.7666845305312751e+06 
-4.7760000000007432e+02 -3.5429478464093056e-02 +8.4959429070154274e-02 +4.0768027756704308e+00 -1.8940668537382539e+01 +5.9780133629478735e+02 +6.8925722082861044e+04 -5.6940991451616464e+06 
-4.7765000000007433e+02 -3.5371080087991738e-02 +8.4743684579749651e-02 +4.0691901707473237e+00 -1.8917903552253556e+01 +5.8564931214975218e+02 +6.8847304729350668e+04 -5.6222844193922803e+06 
-4.7770000000007434e+02 -3.5312794819707359e-02 +8.4528346732330450e-02 +4.0615926842638572e+00 -1.8891138687800741e+01 +5.7363291728759816e+02 +6.8748106351065944e+04 -5.5512459000689229e+06 
-4.7775000000007435e+02 -3.5254622431957934e-02 +8.4313405080316872e-02 +4.0540104553462335e+00 -1.8860144077747083e+01 +5.6175334690218995e+02 +6.8626887322623355e+04 -5.4809892952726791e+06 
-4.7780000000007436e+02 -3.5196562697408042e-02 +8.4098849174351883e-02 +4.0464436189399491e+00 -1.8824689865824542e+01 +5.5001185477046420e+02 +6.8482408099495980e+04 -5.4115205434181970e+06 
-4.7785000000007437e+02 -3.5138615388620897e-02 +8.3884668524096193e-02 +4.0388922921962633e+00 -1.8784543759214568e+01 +5.3841027770184405e+02 +6.8313401191174547e+04 -5.3428505897230851e+06 
-4.7790000000007439e+02 -3.5080780277869171e-02 +8.3670852306431773e-02 +4.0313565085240706e+00 -1.8739450156068465e+01 +5.2695416297309578e+02 +6.8118294556911147e+04 -5.2750305238785623e+06 
-4.7795000000007440e+02 -3.5023057138073549e-02 +8.3457389737871396e-02 +4.0238364483789804e+00 -1.8689144134260168e+01 +5.1564604945090798e+02 +6.7895323245045409e+04 -5.2081042957063252e+06 
-4.7800000000007441e+02 -3.4965445744496011e-02 +8.3244271353669796e-02 +4.0163330432576529e+00 -1.8633370876828554e+01 +5.0447147550874212e+02 +6.7642660898610819e+04 -5.1420185954436455e+06 
-4.7805000000007442e+02 -3.4907945870745541e-02 +8.3031493079461699e-02 +4.0088483780042781e+00 -1.8572018860190475e+01 +4.9338368891136292e+02 +6.7359392608942857e+04 -5.0765094408437163e+06 
-4.7810000000007443e+02 -3.4850557275187419e-02 +8.2819056691091728e-02 +4.0013840947249975e+00 -1.8505162988057808e+01 +4.8233837275958416e+02 +6.7045943951537047e+04 -5.0113065316678314e+06 
-4.7815000000007444e+02 -3.4793279702484317e-02 +8.2606965712552077e-02 +3.9939407935373739e+00 -1.8432936682930272e+01 +4.7131200030511269e+02 +6.6703173707925234e+04 -4.9462591646649968e+06 
-4.7820000000007445e+02 -3.4736112897268058e-02 +8.2395225153672286e-02 +3.9865188349702452e+00 -1.8355520066237819e+01 +4.6028797613922990e+02 +6.6332273833492596e+04 -4.8812633859067354e+06 
-4.7825000000007446e+02 -3.4679056605087667e-02 +8.2183842971733451e-02 +3.9791179621120962e+00 -1.8273172794029481e+01 +4.4926713839681787e+02 +6.5934947994795701e+04 -4.8163295472099762e+06 
-4.7830000000007448e+02 -3.4622110569668435e-02 +8.1972828336159320e-02 +3.9717372846792820e+00 -1.8186164913765133e+01 +4.3826457043902150e+02 +6.5512861407005759e+04 -4.7515492628678707e+06 
-4.7835000000007449e+02 -3.4565274534197561e-02 +8.1762190411178506e-02 +3.9643757972596352e+00 -1.8094754453470816e+01 +4.2729701953726567e+02 +6.5067529348214368e+04 -4.6870172393466122e+06 
-4.7840000000007450e+02 -3.4508548241934181e-02 +8.1551938264838059e-02 +3.9570325141169218e+00 -1.7999191670531136e+01 +4.1638021762917600e+02 +6.4600360011902056e+04 -4.6228158231300162e+06 
-4.7845000000007451e+02 -3.4451931436214701e-02 +8.1342080947971018e-02 +3.9497064627470757e+00 -1.7899725431857306e+01 +4.0552948622299334e+02 +6.4112744080290089e+04 -4.5590238605253091e+06 
-4.7850000000007452e+02 -3.4395423860423581e-02 +8.1132627520037345e-02 +3.9423966753467385e+00 -1.7796604865797665e+01 +3.9476007310125732e+02 +6.3606074187221377e+04 -4.4957198563460428e+06 
-4.7855000000007453e+02 -3.4339025257995412e-02 +8.0923587048836565e-02 +3.9351021892727021e+00 -1.7690079350361579e+01 +3.8408713927782043e+02 +6.3081744822406719e+04 -4.4329818834868418e+06 
-4.7860000000007454e+02 -3.4282735372411798e-02 +8.0714968610729659e-02 +3.9278220463885485e+00 -1.7580398522278728e+01 +3.7352577721155973e+02 +6.2541152405854933e+04 -4.3708877078222437e+06 
-4.7865000000007456e+02 -3.4226553947203343e-02 +8.0506781290428403e-02 +3.9205552935454193e+00 -1.7467812269849791e+01 +3.6309099704823859e+02 +6.1985695235675732e+04 -4.3095146928882888e+06 
-4.7870000000007457e+02 -3.4170480725950456e-02 +8.0299034181211038e-02 +3.9133009825632112e+00 -1.7352570740128595e+01 +3.5279772826530484e+02 +6.1416773539951850e+04 -4.2489398149750987e+06 
-4.7875000000007458e+02 -3.4114515452281571e-02 +8.0091736384617765e-02 +3.9060581700290564e+00 -1.7234924328766063e+01 +3.4266082416851754e+02 +6.0835789403332143e+04 -4.1892396900040316e+06 
-4.7880000000007459e+02 -3.4058657869874991e-02 +7.9884897010564171e-02 +3.8988259176181748e+00 -1.7115123683681489e+01 +3.3269505356325010e+02 +6.0244146793119369e+04 -4.1304905185415014e+06 
-4.7885000000007460e+02 -3.4002907722455032e-02 +7.9678525177291251e-02 +3.8916032913322085e+00 -1.6993419703897555e+01 +3.2291512172842948e+02 +5.9643251555111587e+04 -4.0727682294391636e+06 
-4.7890000000007461e+02 -3.3947264753798549e-02 +7.9472630011352768e-02 +3.8843893627357389e+00 -1.6870063539337306e+01 +3.1333563624989011e+02 +5.9034511410997322e+04 -4.0161482454574960e+06 
-4.7895000000007462e+02 -3.3891728707729163e-02 +7.9267220647668626e-02 +3.8771832078817874e+00 -1.6745306593076215e+01 +3.0397113691303900e+02 +5.8419335978870433e+04 -3.9607056892467132e+06 
-4.7900000000007464e+02 -3.3836299328119587e-02 +7.9062306229452942e-02 +3.8699839077300671e+00 -1.6619400518765346e+01 +2.9483608399622074e+02 +5.7799136753863088e+04 -3.9065153022041223e+06 
-4.7905000000007465e+02 -3.3780976358891698e-02 +7.8857895907932962e-02 +3.8627905481658726e+00 -1.6492597209423835e+01 +2.8594485787511690e+02 +5.7175327017190240e+04 -3.8536514426530008e+06 
-4.7910000000007466e+02 -3.3725759544017096e-02 +7.8653998842822606e-02 +3.8556022201370350e+00 -1.6365148817444719e+01 +2.7731175489902756e+02 +5.6549322002716915e+04 -3.8021880561860004e+06 
-4.7915000000007467e+02 -3.3670648627515155e-02 +7.8450624201690550e-02 +3.8484180192075876e+00 -1.6237307729053743e+01 +2.6895100041022454e+02 +5.5922538689746681e+04 -3.7521987673855722e+06 
-4.7920000000007468e+02 -3.3615643353455328e-02 +7.8247781160657448e-02 +3.8412370460614751e+00 -1.6109326592124948e+01 +2.6087673435798251e+02 +5.5296396028246469e+04 -3.7037567797835120e+06 
-4.7925000000007469e+02 -3.3560743465955507e-02 +7.8045478903712370e-02 +3.8340584061460863e+00 -1.5981458289761077e+01 +2.5310302135410868e+02 +5.4672314728660633e+04 -3.6569349453184162e+06 
-4.7930000000007470e+02 -3.3505948709183254e-02 +7.7843726623040774e-02 +3.8268812099305758e+00 -1.5853955953927093e+01 +2.4564384352862584e+02 +5.4051717374844506e+04 -3.6118057154392148e+06 
-4.7935000000007471e+02 -3.3451258827354918e-02 +7.7642533518899770e-02 +3.8197045727277885e+00 -1.5727072959961973e+01 +2.3851310539654213e+02 +5.3436028377283161e+04 -3.5684411746342951e+06 
-4.7940000000007473e+02 -3.3396673564736024e-02 +7.7441908799668016e-02 +3.8125276147745368e+00 -1.5601062929363398e+01 +2.3172463176644141e+02 +5.2826673999666709e+04 -3.5269130261236504e+06 
-4.7945000000007474e+02 -3.3342192665641035e-02 +7.7241861681606294e-02 +3.8053494611599139e+00 -1.5476179720312182e+01 +2.2529216972751405e+02 +5.2225082283685071e+04 -3.4872926058073179e+06 
-4.7950000000007475e+02 -3.3287815874434599e-02 +7.7042401389195006e-02 +3.7981692420656477e+00 -1.5352677441612238e+01 +2.1922938217819240e+02 +5.1632683161712303e+04 -3.4496508385747569e+06 
-4.7955000000007476e+02 -3.3233542935529603e-02 +7.6843537154701574e-02 +3.7909860924415124e+00 -1.5230810435462152e+01 +2.1354985626977759e+02 +5.1050908319558039e+04 -3.4140582941527707e+06 
-4.7960000000007477e+02 -3.3179373593389121e-02 +7.6645278218532981e-02 +3.7837991522800123e+00 -1.5110833292333668e+01 +2.0826709680875533e+02 +5.0481191320433747e+04 -3.3805851457647169e+06 
-4.7965000000007478e+02 -3.3125307592524182e-02 +7.6447633828933714e-02 +3.7766075662944458e+00 -1.4993000838160688e+01 +2.0339453412634899e+02 +4.9924967497866775e+04 -3.3493012201695847e+06 
-4.7970000000007479e+02 -3.3071344677497443e-02 +7.6250613241989493e-02 +3.7694104845202139e+00 -1.4877568136373803e+01 +1.9894550824253261e+02 +4.9383673979757645e+04 -3.3202758920993363e+06 
-4.7975000000007481e+02 -3.3017484592917631e-02 +7.6054225721803093e-02 +3.7622070613667220e+00 -1.4764790493685435e+01 +1.9493329450437153e+02 +4.8858749732149852e+04 -3.2935782579562482e+06 
-4.7980000000007482e+02 -3.2963727083446671e-02 +7.5858480540297882e-02 +3.7549964568334535e+00 -1.4654923453295510e+01 +1.9137107091191348e+02 +4.8351635506686536e+04 -3.2692769154800414e+06 
-4.7985000000007483e+02 -3.2910071893764034e-02 +7.5663386953408740e-02 +3.7477778271279254e+00 -1.4548221296011222e+01 +1.8827226701474927e+02 +4.7863756479862524e+04 -3.2474430921184528e+06 
-4.7990000000007484e+02 -3.2856518768694283e-02 +7.5468954155053766e-02 +3.7405503490682355e+00 -1.4444930754439476e+01 +1.8565028331860228e+02 +4.7396392639827951e+04 -3.2281572436333429e+06 
-4.7995000000007485e+02 -3.2803067453735998e-02 +7.5275192268009633e-02 +3.7333134451096290e+00 -1.4345357842429314e+01 +1.8350705562263542e+02 +4.6951267647457935e+04 -3.2114130620099478e+06 
-4.8000000000007486e+02 -3.2749717691730837e-02 +7.5082110639444408e-02 +3.7260657871715832e+00 -1.4249846006753209e+01 +1.8185709828008524e+02 +4.6530601024189375e+04 -3.1972559414205090e+06 
-4.8005000000007487e+02 -3.2696469227093822e-02 +7.4889712897554528e-02 +3.7188047840984901e+00 -1.4158590382656561e+01 +1.8074978113293679e+02 +4.6135686587680000e+04 -3.1859567415294950e+06 
-4.8010000000007489e+02 -3.2643321822995577e-02 +7.4697996051764332e-02 +3.7115284943857549e+00 -1.4071574547280273e+01 +1.8022847584469395e+02 +4.5766294501358971e+04 -3.1777739433253538e+06 
-4.8015000000007490e+02 -3.2590275266574306e-02 +7.4506955511176531e-02 +3.7042368256820963e+00 -1.3988728453040011e+01 +1.8029943702327063e+02 +4.5421797974479472e+04 -3.1727517594245221e+06 
-4.8020000000007491e+02 -3.2537329355621161e-02 +7.4316588076466364e-02 +3.6969304561381802e+00 -1.3910028521203261e+01 +1.8095393919907292e+02 +4.5101913421106219e+04 -3.1708495183407618e+06 
-4.8025000000007492e+02 -3.2484483889165375e-02 +7.4126891306198248e-02 +3.6896100261732294e+00 -1.3835472756031704e+01 +1.8218495219470356e+02 +4.4806502029610063e+04 -3.1720387886413462e+06 
-4.8030000000007493e+02 -3.2431738665641828e-02 +7.3937862551949840e-02 +3.6822760674071060e+00 -1.3765027474849880e+01 +1.8398491556446044e+02 +4.4535111538365352e+04 -3.1762740471155564e+06 
-4.8035000000007494e+02 -3.2379093484756198e-02 +7.3749497873981051e-02 +3.6749295308075576e+00 -1.3698583689692365e+01 +1.8632904359829558e+02 +4.4286763615808130e+04 -3.1833853195191729e+06 
-4.8040000000007495e+02 -3.2326548146462235e-02 +7.3561793535456457e-02 +3.6675714087479045e+00 -1.3636055356925569e+01 +1.8919282890849138e+02 +4.4060917201686396e+04 -3.1932321973508731e+06 
-4.8045000000007497e+02 -3.2274102450528717e-02 +7.3374745942145991e-02 +3.6602026436882720e+00 -1.3577365749269125e+01 +1.9255371573837775e+02 +4.3857143417271487e+04 -3.2056926630093316e+06 
-4.8050000000007498e+02 -3.2221756196706690e-02 +7.3188351491751250e-02 +3.6528241767860541e+00 -1.3522437757127555e+01 +1.9638916563263288e+02 +4.3675010381357009e+04 -3.2206447583546434e+06 
-4.8055000000007499e+02 -3.2169509184728197e-02 +7.3002606574013085e-02 +3.6454369476570680e+00 -1.3471193893647625e+01 +2.0067666408698332e+02 +4.3514083255426696e+04 -3.2379666302055209e+06 
-4.8060000000007500e+02 -3.2117361214306729e-02 +7.2817507570587456e-02 +3.6380418944499833e+00 -1.3423556289562518e+01 +2.0539371852085364e+02 +4.3373924199296605e+04 -3.2575365163204093e+06 
-4.8065000000007501e+02 -3.2065312085136993e-02 +7.2633050855075695e-02 +3.6306399538628891e+00 -1.3379446694137730e+01 +2.1051785731475397e+02 +4.3254092379225447e+04 -3.2792327370841559e+06 
-4.8070000000007502e+02 -3.2013361596895051e-02 +7.2449232793256435e-02 +3.6232320610516280e+00 -1.3338786484301945e+01 +2.1602663325177980e+02 +4.3154144039302977e+04 -3.3029337223036797e+06 
-4.8075000000007503e+02 -3.1961509549238848e-02 +7.2266049742656005e-02 +3.6158191498610299e+00 -1.3301496647594336e+01 +2.2189761613591330e+02 +4.3073632364769081e+04 -3.3285179568691780e+06 
-4.8080000000007504e+02 -3.1909755741806371e-02 +7.2083498053014644e-02 +3.6084021524160947e+00 -1.3267497800448568e+01 +2.2810840454520346e+02 +4.3012107628566897e+04 -3.3558640629434818e+06 
-4.8085000000007506e+02 -3.1858099974217929e-02 +7.1901574065989571e-02 +3.6009819995062382e+00 -1.3236710176418322e+01 +2.3463661515737721e+02 +4.2969117095180431e+04 -3.3848507262681993e+06 
-4.8090000000007507e+02 -3.1806542046074748e-02 +7.1720274115434204e-02 +3.5935596204092706e+00 -1.3209053636460846e+01 +2.4145988738790845e+02 +4.2944205101066866e+04 -3.4153567274405202e+06 
-4.8095000000007508e+02 -3.1755081756959395e-02 +7.1539594526881689e-02 +3.5861359429382400e+00 -1.3184447649822523e+01 +2.4855588223419471e+02 +4.2936912905363504e+04 -3.4472609341916619e+06 
-4.8100000000007509e+02 -3.1703718906435106e-02 +7.1359531618300137e-02 +3.5787118932848578e+00 -1.3162811322736857e+01 +2.5590228645768633e+02 +4.2946778916272349e+04 -3.4804423292731205e+06 
-4.8105000000007510e+02 -3.1652453294046860e-02 +7.1180081699481201e-02 +3.5712883962558051e+00 -1.3144063373833117e+01 +2.6347680620759706e+02 +4.2973338490388654e+04 -3.5147799676835486e+06 
-4.8110000000007511e+02 -3.1601284719320250e-02 +7.1001241072329344e-02 +3.5638663750570676e+00 -1.3128122146407113e+01 +2.7125717264231167e+02 +4.3016124036605506e+04 -3.5501530134244007e+06 
-4.8115000000007512e+02 -3.1550212981761958e-02 +7.0823006030851274e-02 +3.5564467513845752e+00 -1.3114905607563324e+01 +2.7922113949053983e+02 +4.3074665004898357e+04 -3.5864407232009275e+06 
-4.8120000000007514e+02 -3.1499237880859982e-02 +7.0645372861006694e-02 +3.5490304454556512e+00 -1.3104331341667972e+01 +2.8734648236776536e+02 +4.3148487831426850e+04 -3.6235224422345641e+06 
-4.8125000000007515e+02 -3.1448359216082862e-02 +7.0468337841039605e-02 +3.5416183758796196e+00 -1.3096316564575726e+01 +2.9561100196150426e+02 +4.3237116058974163e+04 -3.6612776246456881e+06 
-4.8130000000007516e+02 -3.1397576786880779e-02 +7.0291897241130177e-02 +3.5342114598223948e+00 -1.3090778107773840e+01 +3.0399251991567417e+02 +4.3340070198063375e+04 -3.6995858065976668e+06 
-4.8135000000007517e+02 -3.1346890392683922e-02 +7.0116047323524361e-02 +3.5268106127996051e+00 -1.3087632425697437e+01 +3.1246888380582305e+02 +4.3456867796744278e+04 -3.7383266378458655e+06 
-4.8140000000007518e+02 -3.1296299832904349e-02 +6.9940784342720511e-02 +3.5194167489085335e+00 -1.3086795601651504e+01 +3.2101796143716501e+02 +4.3587023481117147e+04 -3.7773798449715362e+06 
-4.8145000000007519e+02 -3.1245804906934703e-02 +6.9766104545260860e-02 +3.5120307806139501e+00 -1.3088183339165500e+01 +3.2961764651670177e+02 +4.3730048882937779e+04 -3.8166252692544875e+06 
-4.8150000000007520e+02 -3.1195405414148055e-02 +6.9592004169847149e-02 +3.5046536188407149e+00 -1.3091710967785964e+01 +3.3824585537236015e+02 +4.3885452693625586e+04 -3.8559428416433465e+06 
-4.8155000000007522e+02 -3.1145101153899082e-02 +6.9418479447218018e-02 +3.4972861730154472e+00 -1.3097293436501424e+01 +3.4688052701244021e+02 +4.4052740601048623e+04 -3.8952125873732679e+06 
-4.8160000000007523e+02 -3.1094891925522165e-02 +6.9245526600304322e-02 +3.4899293508382172e+00 -1.3104845321193318e+01 +3.5549962826987047e+02 +4.4231415356634840e+04 -3.9343146568262144e+06 
-4.8165000000007524e+02 -3.1044777528333019e-02 +6.9073141844232355e-02 +3.4825840585554819e+00 -1.3114280824139218e+01 +3.6408114665215970e+02 +4.4420976767790926e+04 -3.9731292779597756e+06 
-4.8170000000007525e+02 -3.0994757761628629e-02 +6.8901321386259429e-02 +3.4752512008832865e+00 -1.3125513770453916e+01 +3.7260309287779444e+02 +4.4620921665432943e+04 -4.0115367751886290e+06 
-4.8175000000007526e+02 -3.0944832424685709e-02 +6.8730061425692088e-02 +3.4679316808325322e+00 -1.3138457606793891e+01 +3.8104350479972118e+02 +4.4830743900513567e+04 -4.0494175928092385e+06 
-4.8180000000007527e+02 -3.0895001316762365e-02 +6.8559358154262770e-02 +3.4606263999190854e+00 -1.3153025413977828e+01 +3.8938044226850195e+02 +4.5049934436608506e+04 -4.0866522620110591e+06 
-4.8185000000007528e+02 -3.0845264237083021e-02 +6.8389207743733596e-02 +3.4533362540325752e+00 -1.3169129140155702e+01 +3.9759214611294522e+02 +4.5277972539450406e+04 -4.1231228591486174e+06 
-4.8190000000007529e+02 -3.0795620984921297e-02 +6.8219606334208746e-02 +3.4460621508587050e+00 -1.3186676946009033e+01 +4.0565672389579106e+02 +4.5514262666811541e+04 -4.1587152449615491e+06 
-4.8195000000007531e+02 -3.0746071359907905e-02 +6.8050550633138709e-02 +3.4388051439789300e+00 -1.3205613627833266e+01 +4.1354527963062583e+02 +4.5758489101245454e+04 -4.1932614553043088e+06 
-4.8200000000007532e+02 -3.0696615160058040e-02 +6.7882037014474705e-02 +3.4315658682316608e+00 -1.3225911061362071e+01 +4.2123538586117041e+02 +4.6010667817846130e+04 -4.2266166927814353e+06 
-4.8205000000007533e+02 -3.0647252183490598e-02 +6.7714059265316609e-02 +3.4243442982827448e+00 -1.3247477443165138e+01 +4.2872216228663649e+02 +4.6270434412923612e+04 -4.2587476768960794e+06 
-4.8210000000007534e+02 -3.0597982235109032e-02 +6.7546608562054050e-02 +3.4171405966090256e+00 -1.3270138092855946e+01 +4.3599986768146761e+02 +4.6536830173302442e+04 -4.2896252539794771e+06 
-4.8215000000007535e+02 -3.0548805129219939e-02 +6.7379675585571813e-02 +3.4099556462782261e+00 -1.3293701661313921e+01 +4.4304832120759835e+02 +4.6808772875972783e+04 -4.3191369786157012e+06 
-4.8220000000007536e+02 -3.0499720686121001e-02 +6.7213252366705528e-02 +3.4027906671572086e+00 -1.3318020574808932e+01 +4.4984168793441467e+02 +4.7085498372645772e+04 -4.3471412838168861e+06 
-4.8225000000007537e+02 -3.0450728727302361e-02 +6.7047332673287149e-02 +3.3956466034808614e+00 -1.3342996596488613e+01 +4.5636250157175101e+02 +4.7366571816793497e+04 -4.3735529959162548e+06 
-4.8230000000007539e+02 -3.0401829073526305e-02 +6.6881911133166480e-02 +3.3885240876994374e+00 -1.3368558018397076e+01 +4.6260219081036058e+02 +4.7651736345978650e+04 -4.3983466367473593e+06 
-4.8235000000007540e+02 -3.0353021544340407e-02 +6.6716983188502721e-02 +3.3814234063452231e+00 -1.3394673879753096e+01 +4.6856438773213489e+02 +4.7940982099953697e+04 -4.4215795077218795e+06 
-4.8240000000007541e+02 -3.0304305959087549e-02 +6.6552544088218590e-02 +3.3743448202630124e+00 -1.3421293780248600e+01 +4.7425221153161920e+02 +4.8233952497709535e+04 -4.4432841544549828e+06 
-4.8245000000007542e+02 -3.0255682137210076e-02 +6.6388588961210832e-02 +3.3672886253835230e+00 -1.3448359801831135e+01 +4.7966735177428200e+02 +4.8530201725826861e+04 -4.4634793746488756e+06 
-4.8250000000007543e+02 -3.0207149898120601e-02 +6.6225112933885430e-02 +3.3602551151409306e+00 -1.3475814075731405e+01 +4.8481156734412900e+02 +4.8829284668986882e+04 -4.4821844543026024e+06 
-4.8255000000007544e+02 -3.0158709061202764e-02 +6.6062111129714177e-02 +3.3532445805487039e+00 -1.3503598763290128e+01 +4.8968668489201980e+02 +4.9130756748355212e+04 -4.4994191590893203e+06 
-4.8260000000007545e+02 -3.0110359445810388e-02 +6.5899578669449871e-02 +3.3462573100701642e+00 -1.3531656066901274e+01 +4.9429460202292955e+02 +4.9434174022048719e+04 -4.5152037547543347e+06 
-4.8265000000007547e+02 -3.0062100871268125e-02 +6.5737510671353916e-02 +3.3392935897936358e+00 -1.3559928237669460e+01 +4.9863728222085081e+02 +4.9739093240066024e+04 -4.5295589717328642e+06 
-4.8270000000007548e+02 -3.0013933156870509e-02 +6.5575902250764512e-02 +3.3323537031723878e+00 -1.3588357558681837e+01 +5.0271676260706198e+02 +5.0045071713217309e+04 -4.5425060602123039e+06 
-4.8275000000007549e+02 -2.9965856121883842e-02 +6.5414748520509283e-02 +3.3254379314193461e+00 -1.3616886361879166e+01 +5.0653514271853049e+02 +5.0351667451669986e+04 -4.5540667124080267e+06 
-4.8280000000007550e+02 -2.9917869585543766e-02 +6.5254044590775148e-02 +3.3185465530620455e+00 -1.3645457022550980e+01 +5.1009459674900575e+02 +5.0658439118367336e+04 -4.5642631459159907e+06 
-4.8285000000007551e+02 -2.9869973367057583e-02 +6.5093785568868148e-02 +3.3116798443585869e+00 -1.3674011950224445e+01 +5.1339736238074556e+02 +5.0964945959678422e+04 -4.5731180290291999e+06 
-4.8290000000007552e+02 -2.9822167285602757e-02 +6.4933966559648587e-02 +3.3048380790341394e+00 -1.3702493605358917e+01 +5.1644574761242370e+02 +5.1270747936898821e+04 -4.5806545252608899e+06 
-4.8295000000007553e+02 -2.9774451160326246e-02 +6.4774582665218641e-02 +3.2980215281707523e+00 -1.3730844489020100e+01 +5.1924213397504525e+02 +5.1575405653442911e+04 -4.5868963164856695e+06 
-4.8300000000007554e+02 -2.9726824810347392e-02 +6.4615628985085480e-02 +3.2912304606979994e+00 -1.3759007146290905e+01 +5.2178896329672602e+02 +5.1878480368643286e+04 -4.5918675134510994e+06 
-4.8305000000007556e+02 -2.9679288054754359e-02 +6.4457100616156254e-02 +3.2844651427951104e+00 -1.3786924169271034e+01 +5.2408875364362336e+02 +5.2179534038566671e+04 -4.5955927627019985e+06 
-4.8310000000007557e+02 -2.9631840712607542e-02 +6.4298992652646200e-02 +3.2777258384881489e+00 -1.3814538191676581e+01 +5.2614408348047357e+02 +5.2478129263003146e+04 -4.5980971409029448e+06 
-4.8315000000007558e+02 -2.9584482602935430e-02 +6.4141300186168537e-02 +3.2710128088939445e+00 -1.3841791893804489e+01 +5.2795761168245883e+02 +5.2773829332323854e+04 -4.5994062883835267e+06 
-4.8320000000007559e+02 -2.9537213544739951e-02 +6.3984018305783846e-02 +3.2643263131934512e+00 -1.3868628002982842e+01 +5.2953205189992241e+02 +5.3066198227835463e+04 -4.5995462386125987e+06 
-4.8325000000007560e+02 -2.9490033356991196e-02 +6.3827142097861653e-02 +3.2576666077120793e+00 -1.3894989289628906e+01 +5.3087019641466713e+02 +5.3354800594400425e+04 -4.5985435755097326e+06 
-4.8330000000007561e+02 -2.9442941858630348e-02 +6.3670666646244933e-02 +3.2510339463993834e+00 -1.3920818573405009e+01 +5.3197490422304520e+02 +5.3639201790624364e+04 -4.5964253572356123e+06 
-4.8335000000007562e+02 -2.9395938868569768e-02 +6.3514587032245953e-02 +3.2444285808854638e+00 -1.3946058723169418e+01 +5.3284909881119631e+02 +5.3918967889305284e+04 -4.5932190982153611e+06 
-4.8340000000007564e+02 -2.9349024205691559e-02 +6.3358898334536798e-02 +3.2378507601968041e+00 -1.3970652652501569e+01 +5.3349577618521255e+02 +5.4193665640802268e+04 -4.5889528250403972e+06 
-4.8345000000007565e+02 -2.9302197688848720e-02 +6.3203595629142267e-02 +3.2313007309904456e+00 -1.3994543319922023e+01 +5.3391799828119792e+02 +5.4462862478631861e+04 -4.5836550309738694e+06 
-4.8350000000007566e+02 -2.9255459136864347e-02 +6.3048673989648960e-02 +3.2247787374006380e+00 -1.4017673737143324e+01 +5.3411889731505687e+02 +5.4726126585227103e+04 -4.5773547061277926e+06 
-4.8355000000007567e+02 -2.9208808368532572e-02 +6.2894128487051060e-02 +3.2182850212012499e+00 -1.4039986963346522e+01 +5.3410167135050119e+02 +5.4983026849312264e+04 -4.5700813073495189e+06 
-4.8360000000007568e+02 -2.9162245202616972e-02 +6.2739954189840935e-02 +3.2118198215399665e+00 -1.4061426108257354e+01 +5.3386959132130630e+02 +5.5233132888363696e+04 -4.5618648052595109e+06 
-4.8365000000007569e+02 -2.9115769457852284e-02 +6.2586146163875492e-02 +3.2053833752249501e+00 -1.4081934327128385e+01 +5.3342599354733795e+02 +5.5476015010396972e+04 -4.5527356345835263e+06 
-4.8370000000007570e+02 -2.9069380952943639e-02 +6.2432699472588428e-02 +3.1989759166179983e+00 -1.4101454830302503e+01 +5.3277428246744739e+02 +5.5711244295969518e+04 -4.5427247124008518e+06 
-4.8375000000007572e+02 -2.9023079506566456e-02 +6.2279609176830772e-02 +3.1925976776060159e+00 -1.4119930875306782e+01 +5.3191793128917050e+02 +5.5938392529682242e+04 -4.5318634416484246e+06 
-4.8380000000007573e+02 -2.8976864937366738e-02 +6.2126870334955460e-02 +3.1862488876319373e+00 -1.4137305771940690e+01 +5.3086048147932843e+02 +5.6157032245916402e+04 -4.5201837094007432e+06 
-4.8385000000007574e+02 -2.8930737063954593e-02 +6.1974477998092345e-02 +3.1799297719620729e+00 -1.4153522587257642e+01 +5.2960560804705415e+02 +5.6366733370239657e+04 -4.5077184731834577e+06 
-4.8390000000007575e+02 -2.8884695704887085e-02 +6.1822427181801608e-02 +3.1736405458270478e+00 -1.4168522003462041e+01 +5.2815741019356938e+02 +5.6567031858053168e+04 -4.4945054323167205e+06 
-4.8395000000007576e+02 -2.8838740678730226e-02 +6.1670713031299340e-02 +3.1673814468951083e+00 -1.4182253782530967e+01 +5.2651860314231999e+02 +5.6757532531854944e+04 -4.4805714127688818e+06 
