# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5054999999999998e+02 -5.8843174355512839e-01 +8.0987988112637179e+00 -5.1422910040534087e-01 +3.7860533604011373e+01 -5.6665268393066317e+03 -6.6816941112019913e+05 +2.4707077435568228e+07 
-1.5059999999999999e+02 -5.8843052697193654e-01 +8.0988056424070951e+00 -5.2040787171834657e-01 +3.7782213067255277e+01 -5.5507585067544360e+03 -6.6892934354749799e+05 +2.4089711581692308e+07 
-1.5065000000000001e+02 -5.8842931074667748e-01 +8.0988129970116152e+00 -5.2669161666291286e-01 +3.7688330936961989e+01 -5.4330968859324776e+03 -6.6959127003118990e+05 +2.3461792142878361e+07 
-1.5070000000000002e+02 -5.8842809501443527e-01 +8.0988208451314421e+00 -5.3306343214517293e-01 +3.7579612227025947e+01 -5.3139292781407794e+03 -6.7015895417763072e+05 +2.2825671425826132e+07 
-1.5075000000000003e+02 -5.8842687991025444e-01 +8.0988291567799884e+00 -5.3950641638109986e-01 +3.7456783621683861e+01 -5.1936430137813486e+03 -6.7063617342847248e+05 +2.2183702113368798e+07 
-1.5080000000000004e+02 -5.8842566556908893e-01 +8.0988379019289045e+00 -5.4600367878540013e-01 +3.7320573530911339e+01 -5.0726251835319490e+03 -6.7102671958113764e+05 +2.1538235447767980e+07 
-1.5085000000000005e+02 -5.8842445212587569e-01 +8.0988470505100771e+00 -5.5253832704693595e-01 +3.7171712005641389e+01 -4.9512629786850794e+03 -6.7133439806627540e+05 +2.0891623491728548e+07 
-1.5090000000000006e+02 -5.8842323971548871e-01 +8.0988565724118011e+00 -5.5909347509018092e-01 +3.7010930867315011e+01 -4.8299434833238556e+03 -6.7156302890076826e+05 +2.0246217754185621e+07 
-1.5095000000000007e+02 -5.8842202847271885e-01 +8.0988664374848600e+00 -5.6565224576534101e-01 +3.6838963506389781e+01 -4.7090536061713765e+03 -6.7171644523926009e+05 +1.9604368744919028e+07 
-1.5100000000000009e+02 -5.8842081853234540e-01 +8.0988766155377387e+00 -5.7219775980050314e-01 +3.6656545044297133e+01 -4.5889803689730461e+03 -6.7179849455776031e+05 +1.8968427890959926e+07 
-1.5105000000000010e+02 -5.8841961002906629e-01 +8.0988870763365970e+00 -5.7871314693518894e-01 +3.6464412341470300e+01 -4.4701106103673956e+03 -6.7181303874129278e+05 +1.8340745543026902e+07 
-1.5110000000000011e+02 -5.8841840309752447e-01 +8.0988977896079852e+00 -5.8518154144917045e-01 +3.6263303896212534e+01 -4.3528311109991391e+03 -6.7176395330690255e+05 +1.7723671847165123e+07 
-1.5115000000000012e+02 -5.8841719787232272e-01 +8.0989087250377825e+00 -5.9158607997047197e-01 +3.6053959867126281e+01 -4.2375286451139000e+03 -6.7165512750025757e+05 +1.7119557058432270e+07 
-1.5120000000000013e+02 -5.8841599448798321e-01 +8.0989198522713721e+00 -5.9790990849958192e-01 +3.5837122105083544e+01 -4.1245897929751291e+03 -6.7149046470587293e+05 +1.6530750284245409e+07 
-1.5125000000000014e+02 -5.8841479307901434e-01 +8.0989311409090590e+00 -6.0413616976522844e-01 +3.5613534288026720e+01 -4.0144012914745858e+03 -6.7127388335908321e+05 +1.5959601887844646e+07 
-1.5130000000000015e+02 -5.8841359377982450e-01 +8.0989425605166812e+00 -6.1024801990094446e-01 +3.5383941537712445e+01 -3.9073495676542198e+03 -6.7100931398639781e+05 +1.5408460273846140e+07 
-1.5135000000000016e+02 -5.8841239672479395e-01 +8.0989540806140319e+00 -6.1622861453662059e-01 +3.5149090855397688e+01 -3.8038211274268233e+03 -6.7070070263474726e+05 +1.4879674564745158e+07 
-1.5140000000000018e+02 -5.8841120204824293e-01 +8.0989656706791635e+00 -6.2206111508065942e-01 +3.4909730973049491e+01 -3.7042023809980319e+03 -6.7035200978086214e+05 +1.4375593405524757e+07 
-1.5145000000000019e+02 -5.8841000988442260e-01 +8.0989773001526117e+00 -6.2772868996960585e-01 +3.4666612159711974e+01 -3.6088796093467176e+03 -6.6996720861659956e+05 +1.3898564734120809e+07 
-1.5150000000000020e+02 -5.8840882036754805e-01 +8.0989889384331590e+00 -6.3321450892140052e-01 +3.4420486407130795e+01 -3.5182391204563019e+03 -6.6955028666768386e+05 +1.3450936842454579e+07 
-1.5155000000000021e+02 -5.8840763363177218e-01 +8.0990005548759303e+00 -6.3850174777527036e-01 +3.4172107504606373e+01 -3.4326671179844243e+03 -6.6910524636239489e+05 +1.3035057489207394e+07 
-1.5160000000000022e+02 -5.8840644981118306e-01 +8.0990121187945174e+00 -6.4357358873739690e-01 +3.3922230956100243e+01 -3.3525496934009684e+03 -6.6863610438019340e+05 +1.2653273837615300e+07 
-1.5165000000000023e+02 -5.8840526903981205e-01 +8.0990235994663013e+00 -6.4841321875856550e-01 +3.3671613750040052e+01 -3.2782728746111993e+03 -6.6814688972056401e+05 +1.2307932805021983e+07 
-1.5170000000000024e+02 -5.8840409145165351e-01 +8.0990349661209944e+00 -6.5300382658398093e-01 +3.3421014852044827e+01 -3.2102226981404101e+03 -6.6764164782489196e+05 +1.2001381522003800e+07 
-1.5175000000000026e+02 -5.8840291718061877e-01 +8.0990461879532987e+00 -6.5732861033765644e-01 +3.3171194659723966e+01 -3.1487850113544273e+03 -6.6712443600402703e+05 +1.1735966021712516e+07 
-1.5180000000000027e+02 -5.8840174636058962e-01 +8.0990572341098872e+00 -6.6137076826375019e-01 +3.2922915551974867e+01 -3.0943457196558961e+03 -6.6659932802060700e+05 +1.1514032900486654e+07 
-1.5185000000000028e+02 -5.8840057912537125e-01 +8.0990680737023979e+00 -6.6511350745963971e-01 +3.2676941353736517e+01 -3.0472905480235900e+03 -6.6607040965971770e+05 +1.1337927697536137e+07 
-1.5190000000000029e+02 -5.8839941560871489e-01 +8.0990786757950914e+00 -6.6854003893885605e-01 +3.2434037840956236e+01 -3.0080051815143861e+03 -6.6554178290029813e+05 +1.1209995867636582e+07 
-1.5195000000000030e+02 -5.8839825594423800e-01 +8.0990890093811565e+00 -6.7163359939044398e-01 +3.2194973358460999e+01 -2.9768745921458790e+03 -6.6501755456368451e+05 +1.1132579516705336e+07 
-1.5200000000000031e+02 -5.8839710026247216e-01 +8.0990990404887402e+00 -6.7437841770250728e-01 +3.1960679393408274e+01 -2.9542450745054784e+03 -6.6450298247174185e+05 +1.1107742658083389e+07 
-1.5205000000000032e+02 -5.8839594865106049e-01 +8.0991087324678883e+00 -6.7676350918189598e-01 +3.1732291684206924e+01 -2.9403328330156646e+03 -6.6400496029114013e+05 +1.1136676868165027e+07 
-1.5210000000000034e+02 -5.8839480105877406e-01 +8.0991180585298359e+00 -6.7879096090074331e-01 +3.1510660156286271e+01 -2.9350701939064502e+03 -6.6352843878563563e+05 +1.1218868825585531e+07 
-1.5215000000000035e+02 -5.8839365738788929e-01 +8.0991270070767989e+00 -6.8047112620640549e-01 +3.1296187443095501e+01 -2.9381772580898000e+03 -6.6307576959613350e+05 +1.1352469711622404e+07 
-1.5220000000000036e+02 -5.8839251753597266e-01 +8.0991355699910716e+00 -6.8181593155010345e-01 +3.1089171427581494e+01 -2.9493275848439707e+03 -6.6264921835011709e+05 +1.1535372192905983e+07 
-1.5225000000000037e+02 -5.8839138140053460e-01 +8.0991437390958652e+00 -6.8283730609677540e-01 +3.0889916369661677e+01 -2.9681951615916078e+03 -6.6225116857382678e+05 +1.1765479689848043e+07 
-1.5230000000000038e+02 -5.8839024887909619e-01 +8.0991515062355646e+00 -6.8354717697233291e-01 +3.0698725340222534e+01 -2.9944540364916384e+03 -6.6188399284105434e+05 +1.2040696085662670e+07 
-1.5235000000000039e+02 -5.8838911986915110e-01 +8.0991588632866076e+00 -6.8395747514890970e-01 +3.0515899807736798e+01 -3.0277781759576860e+03 -6.6155004949265509e+05 +1.2358924828855706e+07 
-1.5240000000000040e+02 -5.8838799426815147e-01 +8.0991658021432205e+00 -6.8408013867631068e-01 +3.0341740204017952e+01 -3.0678413634245917e+03 -6.6125168722944998e+05 +1.2718068191217076e+07 
-1.5245000000000041e+02 -5.8838687197358319e-01 +8.0991723147299144e+00 -6.8392709867059298e-01 +3.0176545411130807e+01 -3.1143175867605319e+03 -6.6099124089207454e+05 +1.3116029922052797e+07 
-1.5250000000000043e+02 -5.8838575288287842e-01 +8.0991783929959809e+00 -6.8351029566695598e-01 +3.0020612990686981e+01 -3.1668805892577161e+03 -6.6077103333792055e+05 +1.3550712188500388e+07 
-1.5255000000000044e+02 -5.8838463689346443e-01 +8.0991840289113188e+00 -6.8284166923024181e-01 +2.9874239366476587e+01 -3.2252041665227216e+03 -6.6059337701976590e+05 +1.4020017639294486e+07 
-1.5260000000000045e+02 -5.8838352390273352e-01 +8.0991892144788409e+00 -6.8193316528744596e-01 +2.9737719290490283e+01 -3.2889619465195497e+03 -6.6046056945833238e+05 +1.4521847836092688e+07 
-1.5265000000000046e+02 -5.8838241380809087e-01 +8.0991939417215981e+00 -6.8079672701717930e-01 +2.9611346387068831e+01 -3.3578276465257663e+03 -6.6037489782342338e+05 +1.5054105035180239e+07 
-1.5270000000000047e+02 -5.8838130650690779e-01 +8.0991982026891609e+00 -6.7944430226750674e-01 +2.9495412892380557e+01 -3.4314748762677104e+03 -6.6033863676470087e+05 +1.5614690863286568e+07 
-1.5275000000000048e+02 -5.8838020189653562e-01 +8.0992019894575638e+00 -6.7788784174679384e-01 +2.9390209647422246e+01 -3.5095771843625030e+03 -6.6035404832443548e+05 +1.6201506629688893e+07 
-1.5280000000000049e+02 -5.8837909987432213e-01 +8.0992052941235340e+00 -6.7613929677265583e-01 +2.9296026341342131e+01 -3.5918081115745990e+03 -6.6042338397736859e+05 +1.6812453653478291e+07 
-1.5285000000000051e+02 -5.8837800033758525e-01 +8.0992081088164447e+00 -6.7421062264664766e-01 +2.9213151019603391e+01 -3.6778411083534679e+03 -6.6054888056718418e+05 +1.7445432735638130e+07 
-1.5290000000000052e+02 -5.8837690318363256e-01 +8.0992104256867954e+00 -6.7211377588687160e-01 +2.9141870548670930e+01 -3.7673496096992608e+03 -6.6073276409592724e+05 +1.8098344673941500e+07 
-1.5295000000000053e+02 -5.8837580830975311e-01 +8.0992122369130684e+00 -6.6986071583970941e-01 +2.9082470350200548e+01 -3.8600069850424502e+03 -6.6097724761154363e+05 +1.8769089892815456e+07 
-1.5300000000000054e+02 -5.8837471561323007e-01 +8.0992135346951404e+00 -6.6746340177762398e-01 +2.9035234659739647e+01 -3.9554866241082673e+03 -6.6128453327861463e+05 +1.9455569052257784e+07 
-1.5305000000000055e+02 -5.8837362499130785e-01 +8.0992143112636281e+00 -6.6493380001948443e-01 +2.9000446139899601e+01 -4.0534617347032518e+03 -6.6165680919277912e+05 +2.0155681648538813e+07 
-1.5310000000000056e+02 -5.8837253634123121e-01 +8.0992145588694200e+00 -6.6228387485059659e-01 +2.8978386321652902e+01 -4.1536056015021923e+03 -6.6209625304416206e+05 +2.0867327805957492e+07 
-1.5315000000000057e+02 -5.8837144956022647e-01 +8.0992142697945297e+00 -6.5952559420436652e-01 +2.8969335141860828e+01 -4.2555914210315414e+03 -6.6260502826503327e+05 +2.1588407127516415e+07 
-1.5320000000000059e+02 -5.8837036454551084e-01 +8.0992134363428629e+00 -6.5667092626386969e-01 +2.8973571344095728e+01 -4.3590924010591016e+03 -6.6318528739154432e+05 +2.2316819388975419e+07 
-1.5325000000000060e+02 -5.8836928119425813e-01 +8.0992120508452281e+00 -6.5373184639968474e-01 +2.8991372256556001e+01 -4.4637815668484545e+03 -6.6383917018712184e+05 +2.3050463204346791e+07 
-1.5330000000000061e+02 -5.8836819940365659e-01 +8.0992101056583561e+00 -6.5072032707458016e-01 +2.9023013832456723e+01 -4.5693320358209321e+03 -6.6456880397892848e+05 +2.3787237895904399e+07 
-1.5335000000000062e+02 -5.8836711907085415e-01 +8.0992075931622640e+00 -6.4764834623471002e-01 +2.9068770769153183e+01 -4.6754167987925521e+03 -6.6537630466229934e+05 +2.4525042038400266e+07 
-1.5340000000000063e+02 -5.8836604009300675e-01 +8.0992045057683359e+00 -6.4452788069600853e-01 +2.9128916156788453e+01 -4.7817088849770353e+03 -6.6626377375441242e+05 +2.5261774529680245e+07 
-1.5345000000000064e+02 -5.8836496236723734e-01 +8.0992008359083787e+00 -6.4137091198694907e-01 +2.9203721948812127e+01 -4.8878812135423168e+03 -6.6723330232767644e+05 +2.5995333616667546e+07 
-1.5350000000000065e+02 -5.8836388579064292e-01 +8.0991965760423579e+00 -6.3818942521307043e-01 +2.9293458633756366e+01 -4.9936066242512925e+03 -6.6828696829615859e+05 +2.6723617104400456e+07 
-1.5355000000000067e+02 -5.8836281026034232e-01 +8.0991917186539322e+00 -6.3499540131372290e-01 +2.9398395423130459e+01 -5.0985580808140594e+03 -6.6942683794821973e+05 +2.7444523708905935e+07 
-1.5360000000000068e+02 -5.8836173567339478e-01 +8.0991862562558268e+00 -6.3180083102083773e-01 +2.9518800012168384e+01 -5.2024082983719563e+03 -6.7065496392730204e+05 +2.8155950558687780e+07 
-1.5365000000000069e+02 -5.8836066192686698e-01 +8.0991801813845079e+00 -6.2861770284265917e-01 +2.9654938824044287e+01 -5.3048300671540401e+03 -6.7197338732848212e+05 +2.8855795373547647e+07 
-1.5370000000000070e+02 -5.8835958891781792e-01 +8.0991734866039113e+00 -6.2545800578249888e-01 +2.9807076846313610e+01 -5.4054961808029020e+03 -6.7338413632616075e+05 +2.9541955989714399e+07 
-1.5375000000000071e+02 -5.8835851654325344e-01 +8.0991661645018258e+00 -6.2233373814522797e-01 +2.9975477772418710e+01 -5.5040791916677053e+03 -6.7488922729497752e+05 +3.0212328682485551e+07 
-1.5380000000000072e+02 -5.8835744470021212e-01 +8.0991582076949218e+00 -6.1925689087068347e-01 +3.0160403802631020e+01 -5.6002518732561857e+03 -6.7649066320734459e+05 +3.0864811332356628e+07 
-1.5385000000000073e+02 -5.8835637328567614e-01 +8.0991496088214756e+00 -6.1623946474840585e-01 +3.0362115940976761e+01 -5.6936867406667070e+03 -6.7819043608454755e+05 +3.1497300133019462e+07 
-1.5390000000000074e+02 -5.8835530219664733e-01 +8.0991403605487378e+00 -6.1329345616643316e-01 +3.0580873690299196e+01 -5.7840564479272343e+03 -6.7999052445137163e+05 +3.2107692323591668e+07 
-1.5395000000000076e+02 -5.8835423133018794e-01 +8.0991304555679964e+00 -6.1043084504872902e-01 +3.0816937785107864e+01 -5.8710339622899310e+03 -6.8189296894814249e+05 +3.2693881878758475e+07 
-1.5400000000000077e+02 -5.8835316058670140e-01 +8.0991198912052784e+00 -6.0766229443115760e-01 +3.1070297306564569e+01 -5.9543500565629447e+03 -6.8389809696343960e+05 +3.3254166550054602e+07 
-1.5405000000000078e+02 -5.8835208987428544e-01 +8.0991086768604372e+00 -6.0499598276547750e-01 +3.1340264714152532e+01 -6.0338467130155959e+03 -6.8600087189837464e+05 +3.3787706696067750e+07 
-1.5410000000000079e+02 -5.8835101915540666e-01 +8.0990968345056391e+00 -6.0243608259599923e-01 +3.1625747568721678e+01 -6.1094541541244980e+03 -6.8819334719476080e+05 +3.4294211993541345e+07 
-1.5415000000000080e+02 -5.8834994841480304e-01 +8.0990843922904734e+00 -5.9998653326448315e-01 +3.1925702896034942e+01 -6.1811285361466353e+03 -6.9046833301001368e+05 +3.4773620992187940e+07 
-1.5420000000000081e+02 -5.8834887763885324e-01 +8.0990713766744289e+00 -5.9765081413257071e-01 +3.2239227427015635e+01 -6.2488541992157452e+03 -6.9281912207681721e+05 +3.5226038584494211e+07 
-1.5425000000000082e+02 -5.8834780681396959e-01 +8.0990578142426877e+00 -5.9543240761313576e-01 +3.2565407405963192e+01 -6.3126147521764815e+03 -6.9523882738175010e+05 +3.5651553623811111e+07 
-1.5430000000000084e+02 -5.8834673592662945e-01 +8.0990437315977051e+00 -5.9333478778924797e-01 +3.2903328716844804e+01 -6.3723939814755959e+03 -6.9772056054161768e+05 +3.6050255916067019e+07 
-1.5435000000000085e+02 -5.8834566496336349e-01 +8.0990291553523672e+00 -5.9136142108936884e-01 +3.3252077166023952e+01 -6.4281758408067399e+03 -7.0025743416115956e+05 +3.6422236173790745e+07 
-1.5440000000000086e+02 -5.8834459391076910e-01 +8.0990141121341335e+00 -5.8951576503934677e-01 +3.3610738317624296e+01 -6.4799444760174347e+03 -7.0284256048020499e+05 +3.6767586153357930e+07 
-1.5445000000000087e+02 -5.8834352275550372e-01 +8.0989986285871840e+00 -5.8780126881409711e-01 +3.3978397387641010e+01 -6.5276842159730049e+03 -7.0546905043407041e+05 +3.7086398614469327e+07 
-1.5450000000000088e+02 -5.8834245148426434e-01 +8.0989827313644671e+00 -5.8622137705986588e-01 +3.4354139587152090e+01 -6.5713794685504754e+03 -7.0813001655859093e+05 +3.7378766614851922e+07 
-1.5455000000000089e+02 -5.8834138008381742e-01 +8.0989664471373892e+00 -5.8477952456055882e-01 +3.4737049721418792e+01 -6.6110148624000185e+03 -7.1081856965983147e+05 +3.7644784459200747e+07 
-1.5460000000000090e+02 -5.8834030854097596e-01 +8.0989498025887467e+00 -5.8347914023047809e-01 +3.5126212479740104e+01 -6.6465751415532350e+03 -7.1352782120689540e+05 +3.7884546994922616e+07 
-1.5465000000000092e+02 -5.8833923684263401e-01 +8.0989328244153533e+00 -5.8232364133404591e-01 +3.5520712326368638e+01 -6.6780453201875198e+03 -7.1625088243582030e+05 +3.8098150657941982e+07 
-1.5470000000000093e+02 -5.8833816497571834e-01 +8.0989155393274057e+00 -5.8131644194037413e-01 +3.5919633516800467e+01 -6.7054104504612142e+03 -7.1898086442886014e+05 +3.8285691881761007e+07 
-1.5475000000000094e+02 -5.8833709292722158e-01 +8.0988979740518836e+00 -5.8046094652428071e-01 +3.6322059989374495e+01 -6.7286558058948185e+03 -7.2171087736116210e+05 +3.8447268382971659e+07 
-1.5480000000000095e+02 -5.8833602068419133e-01 +8.0988801553250909e+00 -5.7976055269093352e-01 +3.6727075633318229e+01 -6.7477667949615370e+03 -7.2443403254118410e+05 +3.8582978524128519e+07 
-1.5485000000000096e+02 -5.8833494823374510e-01 +8.0988621099011588e+00 -5.7921864774132259e-01 +3.7133763966265562e+01 -6.7627290649312972e+03 -7.2714343987834477e+05 +3.8692922062177449e+07 
-1.5490000000000097e+02 -5.8833387556304562e-01 +8.0988438645467546e+00 -5.7883861398468728e-01 +3.7541208342438601e+01 -6.7735283487284551e+03 -7.2983220954622875e+05 +3.8777199072238185e+07 
-1.5495000000000098e+02 -5.8833280265931087e-01 +8.0988254460384130e+00 -5.7862382605610674e-01 +3.7948492076729011e+01 -6.7801505461261686e+03 -7.3249345306601014e+05 +3.8835910534837149e+07 
-1.5500000000000099e+02 -5.8833172950983115e-01 +8.0988068811732319e+00 -5.7857764839037473e-01 +3.8354697956306637e+01 -6.7825817828951695e+03 -7.3512027909763006e+05 +3.8869158691809766e+07 
-1.5505000000000101e+02 -5.8833065610193314e-01 +8.0987881967548532e+00 -5.7870344175704458e-01 +3.8758908894395390e+01 -6.7808082414742112e+03 -7.3770579911775992e+05 +3.8877045942289844e+07 
-1.5510000000000102e+02 -5.8832958242302580e-01 +8.0987694196088373e+00 -5.7900455429541176e-01 +3.9160207233953074e+01 -6.7748164028004430e+03 -7.4024312144347175e+05 +3.8859676464460865e+07 
-1.5515000000000103e+02 -5.8832850846055007e-01 +8.0987505765669283e+00 -5.7948433164440449e-01 +3.9557675428107409e+01 -6.7645927645979154e+03 -7.4272535696207115e+05 +3.8817154286068812e+07 
-1.5520000000000104e+02 -5.8832743420203160e-01 +8.0987316944802643e+00 -5.8014610677110556e-01 +3.9950395484789759e+01 -6.7501241254144743e+03 -7.4514561450248491e+05 +3.8749585240771621e+07 
-1.5525000000000105e+02 -5.8832635963503344e-01 +8.0987128002095066e+00 -5.8099320804856569e-01 +4.0337449370720606e+01 -6.7313973652635823e+03 -7.4749700416758819e+05 +3.8657075475208089e+07 
-1.5530000000000106e+02 -5.8832528474718926e-01 +8.0986939206313551e+00 -5.8202895491830475e-01 +4.0717918761775827e+01 -6.7083995514842072e+03 -7.4977263534738135e+05 +3.8539732129116915e+07 
-1.5535000000000107e+02 -5.8832420952617881e-01 +8.0986750826353919e+00 -5.8325665988328801e-01 +4.1090885147275799e+01 -6.6811179060551349e+03 -7.5196561746905791e+05 +3.8397663187784441e+07 
-1.5540000000000109e+02 -5.8832313395974900e-01 +8.0986563131257530e+00 -5.8467962718420652e-01 +4.1455429780295439e+01 -6.6495398174491002e+03 -7.5406905967181781e+05 +3.8230977475905403e+07 
-1.5545000000000110e+02 -5.8832205803570448e-01 +8.0986376390194597e+00 -5.8630115280000972e-01 +4.1810633744354085e+01 -6.6136528601616965e+03 -7.5607607134336012e+05 +3.8039784864214562e+07 
-1.5550000000000111e+02 -5.8832098174190461e-01 +8.0986190872481245e+00 -5.8812452598326959e-01 +4.2155577869723388e+01 -6.5734447371987417e+03 -7.5797976137290976e+05 +3.7824195813511170e+07 
-1.5555000000000112e+02 -5.8831990506627541e-01 +8.0986006847564251e+00 -5.9015302656458635e-01 +4.2489342821031059e+01 -6.5289033656945849e+03 -7.5977323898423358e+05 +3.7584322010909937e+07 
-1.5560000000000113e+02 -5.8831882799678270e-01 +8.0985824585018467e+00 -5.9238992941346413e-01 +4.2811009078375712e+01 -6.4800167530639819e+03 -7.6144961345234304e+05 +3.7320275512072735e+07 
-1.5565000000000114e+02 -5.8831775052147639e-01 +8.0985644354585986e+00 -5.9483849777785558e-01 +4.3119656801757500e+01 -6.4267731705815913e+03 -7.6300199308350321e+05 +3.7032169897238716e+07 
-1.5570000000000115e+02 -5.8831667262844212e-01 +8.0985466426081452e+00 -5.9750199102030932e-01 +4.3414366211879596e+01 -6.3691609480998404e+03 -7.6442348833714146e+05 +3.6720118891187809e+07 
-1.5575000000000117e+02 -5.8831559430583524e-01 +8.0985291069555778e+00 -6.0038365839943408e-01 +4.3694216912538757e+01 -6.3071686464022923e+03 -7.6570720620483637e+05 +3.6384237549876876e+07 
-1.5580000000000118e+02 -5.8831451554187142e-01 +8.0985118555106510e+00 -6.0348674124262158e-01 +4.3958288682313359e+01 -6.2407849939926418e+03 -7.6684625679236872e+05 +3.6024641813236840e+07 
-1.5585000000000119e+02 -5.8831343632481370e-01 +8.0984949153015329e+00 -6.0681447508097575e-01 +4.4205660876968508e+01 -6.1699988285126610e+03 -7.6783374826278177e+05 +3.5641448106887251e+07 
-1.5590000000000120e+02 -5.8831235664300319e-01 +8.0984783133682239e+00 -6.1037008436667906e-01 +4.4435412765159747e+01 -6.0947992406330304e+03 -7.6866278986359201e+05 +3.5234774319578789e+07 
-1.5595000000000121e+02 -5.8831127648463555e-01 +8.0984620766902182e+00 -6.1415683640503660e-01 +4.4646626012278368e+01 -6.0151739055531789e+03 -7.6932648003123014e+05 +3.4804730911774859e+07 
-1.5600000000000122e+02 -5.8831019583664756e-01 +8.0984462279741898e+00 -6.1817877009499289e-01 +4.4838697663560957e+01 -5.9310612816468229e+03 -7.6982038853549131e+05 +3.4351031187900014e+07 
-1.5605000000000123e+02 -5.8830911470795089e-01 +8.0984307834938676e+00 -6.2243751337060405e-01 +4.5011641698179503e+01 -5.8423995699047964e+03 -7.7014568891544873e+05 +3.3873166084307261e+07 
-1.5610000000000124e+02 -5.8830803313872271e-01 +8.0984157481167856e+00 -6.2693035559184218e-01 +4.5165875942268762e+01 -5.7492203926787870e+03 -7.7030660119213641e+05 +3.3371166444023717e+07 
-1.5615000000000126e+02 -5.8830695117417853e-01 +8.0984011150872881e+00 -6.3165112809728152e-01 +4.5302028404714818e+01 -5.6516331051538973e+03 -7.7030852410830616e+05 +3.2845531679092880e+07 
-1.5620000000000127e+02 -5.8830586886046243e-01 +8.0983868765575764e+00 -6.3659320815960119e-01 +4.5420731167907320e+01 -5.5497538700412824e+03 -7.7015729242505110e+05 +3.2296836996832319e+07 
-1.5625000000000128e+02 -5.8830478624379923e-01 +8.0983730245081453e+00 -6.4174994485866899e-01 +4.5522628185899421e+01 -5.4437003157414692e+03 -7.6985890731149586e+05 +3.1725676422879983e+07 
-1.5630000000000129e+02 -5.8830370337036075e-01 +8.0983595508963138e+00 -6.4711469852296055e-01 +4.5608364166620696e+01 -5.3335897799037921e+03 -7.6941937512031500e+05 +3.1132642200135518e+07 
-1.5635000000000130e+02 -5.8830262028632352e-01 +8.0983464476665983e+00 -6.5268083108500352e-01 +4.5678584150690902e+01 -5.2195395677634633e+03 -7.6884470392687980e+05 +3.0518326532296166e+07 
-1.5640000000000131e+02 -5.8830153703782651e-01 +8.0983337067391261e+00 -6.5844171244578620e-01 +4.5733933991136738e+01 -5.1016667870205756e+03 -7.6814090749275417e+05 +2.9883320490095984e+07 
-1.5645000000000132e+02 -5.8830045367097938e-01 +8.0983213200147599e+00 -6.6439071941031635e-01 +4.5775060146260323e+01 -4.9800883753532389e+03 -7.6731400359462330e+05 +2.9228214192528494e+07 
-1.5650000000000134e+02 -5.8829937023185475e-01 +8.0983092793787836e+00 -6.7052123795398988e-01 +4.5802609509211358e+01 -4.8549210284680385e+03 -7.6637001251092379e+05 +2.8553596280757550e+07 
-1.5655000000000135e+02 -5.8829828676652440e-01 +8.0982975766924721e+00 -6.7682665525580743e-01 +4.5817229789338249e+01 -4.7262814337742630e+03 -7.6531496034200105e+05 +2.7860055569277961e+07 
-1.5660000000000136e+02 -5.8829720332102797e-01 +8.0982862038015444e+00 -6.8330036646667325e-01 +4.5819569113808228e+01 -4.5942860723287849e+03 -7.6415487549022865e+05 +2.7148179646943808e+07 
-1.5665000000000137e+02 -5.8829611994135622e-01 +8.0982751525297125e+00 -6.8993577711598686e-01 +4.5810276346201007e+01 -4.4590511604075009e+03 -7.6289579152144340e+05 +2.6418554508205477e+07 
-1.5670000000000138e+02 -5.8829503667350047e-01 +8.0982644146818039e+00 -6.9672629454211843e-01 +4.5790000914263018e+01 -4.3206928790298152e+03 -7.6154374555143074e+05 +2.5671766095673867e+07 
-1.5675000000000139e+02 -5.8829395356340197e-01 +8.0982539820426300e+00 -7.0366533664389364e-01 +4.5759392887320267e+01 -4.1793271416232883e+03 -7.6010477903353178e+05 +2.4908398750283569e+07 
-1.5680000000000140e+02 -5.8829287065700708e-01 +8.0982438463784412e+00 -7.1074632252114145e-01 +4.5719102895737912e+01 -4.0350698396433177e+03 -7.5858493698638561e+05 +2.4129036837526698e+07 
-1.5685000000000142e+02 -5.8829178800020354e-01 +8.0982339994382304e+00 -7.1796268332403135e-01 +4.5669782091357725e+01 -3.8880365562382908e+03 -7.5699026774064929e+05 +2.3334262842288971e+07 
-1.5690000000000143e+02 -5.8829070563887542e-01 +8.0982244329459157e+00 -7.2530785289401989e-01 +4.5612082454677044e+01 -3.7383428146288443e+03 -7.5532682540984743e+05 +2.2524659029519480e+07 
-1.5695000000000144e+02 -5.8828962361886328e-01 +8.0982151386082375e+00 -7.3277527451657953e-01 +4.5546656482672532e+01 -3.5861038987528295e+03 -7.5360066735625314e+05 +2.1700806244131207e+07 
-1.5700000000000145e+02 -5.8828854198598712e-01 +8.0982061081194061e+00 -7.4035839666802195e-01 +4.5474156994861389e+01 -3.4314349683438841e+03 -7.5181785260203411e+05 +2.0863284686489593e+07 
-1.5705000000000146e+02 -5.8828746078604099e-01 +8.0981973331416306e+00 -7.4805067467749176e-01 +4.5395237918245506e+01 -3.2744510110152564e+03 -7.4998444821892469e+05 +2.0012673582572725e+07 
-1.5710000000000147e+02 -5.8828638006480904e-01 +8.0981888053283679e+00 -7.5584556774008960e-01 +4.5310553355846501e+01 -3.1152669217603930e+03 -7.4810652176182182e+05 +1.9149551714670397e+07 
