# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0839999999999600e+02 -5.3458522394678931e-01 +7.3339196482897258e+00 +1.5384407034264948e-02 -1.0423999475730145e+02 -3.1247573175507892e+04 +5.3540967178057414e+05 +1.9858275784198269e+08 
+1.0844999999999600e+02 -5.3458355335462160e-01 +7.3339209368566554e+00 +1.4133957394409449e-02 -1.0450433021128508e+02 -3.1252756024803108e+04 +5.3828690514294279e+05 +1.9867434733546260e+08 
+1.0849999999999601e+02 -5.3458188239553139e-01 +7.3339224451183229e+00 +1.2829728248306858e-02 -1.0477398145418145e+02 -3.1258098846025350e+04 +5.4120625505626050e+05 +1.9877038302655151e+08 
+1.0854999999999600e+02 -5.3458021114899568e-01 +7.3339241756372955e+00 +1.1473674025750537e-02 -1.0504880189058909e+02 -3.1263584141127121e+04 +5.4416561273470498e+05 +1.9887058182954833e+08 
+1.0859999999999600e+02 -5.3457853969454794e-01 +7.3339261309712356e+00 +1.0067748254614791e-02 -1.0532864494908995e+02 -3.1269194380730023e+04 +5.4716287054608704e+05 +1.9897466047822639e+08 
+1.0864999999999600e+02 -5.3457686811164384e-01 +7.3339283136696025e+00 +8.6139078835116289e-03 -1.0561336396394789e+02 -3.1274912119389504e+04 +5.5019592109307647e+05 +1.9908233630010897e+08 
+1.0869999999999600e+02 -5.3457519647977503e-01 +7.3339307262732127e+00 +7.1141010376490942e-03 -1.0590281213190976e+02 -3.1280719671834886e+04 +5.5326265676047071e+05 +1.9919332505415496e+08 
+1.0874999999999601e+02 -5.3457352487846010e-01 +7.3339333713153838e+00 +5.5702789366541524e-03 -1.0619684259265470e+02 -3.1286599424520813e+04 +5.5636097052469815e+05 +1.9930734299513921e+08 
+1.0879999999999600e+02 -5.3457185338710245e-01 +7.3339362513257322e+00 +3.9843900904500563e-03 -1.0649530854736979e+02 -3.1292533689118791e+04 +5.5948875676001958e+05 +1.9942410592584947e+08 
+1.0884999999999600e+02 -5.3457018208526996e-01 +7.3339393688215075e+00 +2.3583821505639441e-03 -1.0679806292820615e+02 -3.1298504744360183e+04 +5.6264390863176039e+05 +1.9954332944696644e+08 
+1.0889999999999600e+02 -5.3456851105241066e-01 +7.3339427263126513e+00 +6.9419914243752830e-04 -1.0710495860733114e+02 -3.1304494766703505e+04 +5.6582431982531247e+05 +1.9966472851113302e+08 
+1.0894999999999600e+02 -5.3456684036798174e-01 +7.3339463263048632e+00 -1.0062147257990949e-03 -1.0741584850519604e+02 -3.1310485929908496e+04 +5.6902788535408978e+05 +1.9978801807918063e+08 
+1.0899999999999601e+02 -5.3456517011150251e-01 +7.3339501712923765e+00 -2.7409149405005894e-03 -1.0773058531458690e+02 -3.1316460411723994e+04 +5.7225249938013765e+05 +1.9991291318282831e+08 
+1.0904999999999600e+02 -5.3456350036244893e-01 +7.3339542637644115e+00 -4.5079615518539284e-03 -1.0804902174424379e+02 -3.1322400258958201e+04 +5.7549605713147274e+05 +2.0003912799617112e+08 
+1.0909999999999600e+02 -5.3456183120026723e-01 +7.3339586062027022e+00 -6.3054167938034773e-03 -1.0837101044386588e+02 -3.1328287451009619e+04 +5.7875645439217659e+05 +2.0016637626733628e+08 
+1.0914999999999600e+02 -5.3456016270451001e-01 +7.3339632010805893e+00 -8.1313389967580044e-03 -1.0869640393774026e+02 -3.1334104072860831e+04 +5.8203158683427726e+05 +2.0029437251506299e+08 
+1.0919999999999600e+02 -5.3455849495461472e-01 +7.3339680508626204e+00 -9.9837945441352913e-03 -1.0902505463556940e+02 -3.1339831979174276e+04 +5.8531935022581974e+05 +2.0042282970845065e+08 
+1.0924999999999601e+02 -5.3455682803004678e-01 +7.3339731580070140e+00 -1.1860846442582850e-02 -1.0935681492149790e+02 -3.1345453112913994e+04 +5.8861764110203774e+05 +2.0055146146635962e+08 
+1.0929999999999600e+02 -5.3455516201030295e-01 +7.3339785249646257e+00 -1.3760562664024990e-02 -1.0969153710365094e+02 -3.1350949275833453e+04 +5.9192435633381235e+05 +2.0067998048079017e+08 
+1.0934999999999600e+02 -5.3455349697486887e-01 +7.3339841541778243e+00 -1.5681010078443785e-02 -1.1002907338372431e+02 -3.1356302291993336e+04 +5.9523739292354498e+05 +2.0080809962570497e+08 
+1.0939999999999600e+02 -5.3455183300322595e-01 +7.3339900480809384e+00 -1.7620257478192246e-02 -1.1036927587014274e+02 -3.1361493932054771e+04 +5.9855464810144599e+05 +2.0093553146941227e+08 
+1.0944999999999600e+02 -5.3455017017481532e-01 +7.3339962091034083e+00 -1.9576377732072065e-02 -1.1071199670533706e+02 -3.1366505843949541e+04 +6.0187402036630840e+05 +2.0106198775692925e+08 
+1.0949999999999601e+02 -5.3454850856916969e-01 +7.3340026396625868e+00 -2.1547443078484680e-02 -1.1105708776481761e+02 -3.1371319690241136e+04 +6.0519340698562283e+05 +2.0118718038743567e+08 
+1.0954999999999600e+02 -5.3454684826572452e-01 +7.3340093421732702e+00 -2.3531525510367895e-02 -1.1140440107408025e+02 -3.1375917131495524e+04 +6.0851070752186712e+05 +2.0131082126832762e+08 
+1.0959999999999600e+02 -5.3454518934400008e-01 +7.3340163190688781e+00 -2.5526693515766870e-02 -1.1175379059997782e+02 -3.1380280066440992e+04 +6.1182385018919432e+05 +2.0143262552564809e+08 
+1.0964999999999600e+02 -5.3454353188262793e-01 +7.3340235729096701e+00 -2.7531150714462792e-02 -1.1210512903248993e+02 -3.1384387670399585e+04 +6.1513123644766223e+05 +2.0155232317676955e+08 
+1.0969999999999600e+02 -5.3454187593501024e-01 +7.3340311059228487e+00 -2.9545081437469194e-02 -1.1245827919847792e+02 -3.1388176207932127e+04 +6.1843153839976678e+05 +2.0166941585537261e+08 
+1.0974999999999601e+02 -5.3454022150782754e-01 +7.3340389142957338e+00 -3.1571005368031681e-02 -1.1281298342434414e+02 -3.1391536226264783e+04 +6.2172273695588869e+05 +2.0178313998864266e+08 
+1.0979999999999600e+02 -5.3453856860095028e-01 +7.3340469924140965e+00 -3.3611503853432881e-02 -1.1316900425473953e+02 -3.1394349251205495e+04 +6.2500287341162027e+05 +2.0189267162471065e+08 
+1.0984999999999600e+02 -5.3453691721433627e-01 +7.3340553347088955e+00 -3.5669181008378535e-02 -1.1352610666035935e+02 -3.1396495744319542e+04 +6.2826993436978234e+05 +2.0199718575694191e+08 
+1.0989999999999600e+02 -5.3453526734780465e-01 +7.3340639356146013e+00 -3.7746646283039705e-02 -1.1388405602027132e+02 -3.1397856030801544e+04 +6.3152191050382447e+05 +2.0209585651004943e+08 
+1.0994999999999600e+02 -5.3453361900123109e-01 +7.3340727895686681e+00 -3.9846504419175401e-02 -1.1424261809666537e+02 -3.1398310562173334e+04 +6.3475679635075782e+05 +2.0218785888334614e+08 
+1.0999999999999601e+02 -5.3453197217444048e-01 +7.3340818910087373e+00 -4.1971368375659922e-02 -1.1460155890776790e+02 -3.1397739577237317e+04 +6.3797258919090289e+05 +2.0227236649224603e+08 
+1.1004999999999600e+02 -5.3453032686725355e-01 +7.3340912343764124e+00 -4.4123847650504387e-02 -1.1496064490632163e+02 -3.1396023406470205e+04 +6.4116729063982028e+05 +2.0234855358914837e+08 
+1.1009999999999600e+02 -5.3452868307949797e-01 +7.3341008141150841e+00 -4.6306559758996821e-02 -1.1531964286974399e+02 -3.1393042169841363e+04 +6.4433890563920944e+05 +2.0241559304827017e+08 
+1.1014999999999600e+02 -5.3452704081097779e-01 +7.3341106246696715e+00 -4.8522116921091978e-02 -1.1567831990099413e+02 -3.1388676135547223e+04 +6.4748544252437004e+05 +2.0247265878762567e+08 
+1.1019999999999600e+02 -5.3452540006153504e-01 +7.3341206604878906e+00 -5.0773138603378738e-02 -1.1603644346710990e+02 -3.1382805379202833e+04 +6.5060491327541787e+05 +2.0251892345795235e+08 
+1.1024999999999601e+02 -5.3452376083093700e-01 +7.3341309160209569e+00 -5.3062243413553603e-02 -1.1639378145348508e+02 -3.1375310002400929e+04 +6.5369533407460968e+05 +2.0255355991605011e+08 
+1.1029999999999600e+02 -5.3452212311893821e-01 +7.3341413857206819e+00 -5.5392052384733069e-02 -1.1675010201770638e+02 -3.1366070044586882e+04 +6.5675472398226743e+05 +2.0257574063733146e+08 
+1.1034999999999600e+02 -5.3452048692534448e-01 +7.3341520640409961e+00 -5.7765186662487894e-02 -1.1710517367913582e+02 -3.1354965546751391e+04 +6.5978110580371518e+05 +2.0258463814340785e+08 
+1.1039999999999600e+02 -5.3451885224990936e-01 +7.3341629454391501e+00 -6.0184271761617898e-02 -1.1745876533744253e+02 -3.1341876437315615e+04 +6.6277250609404722e+05 +2.0257942424017471e+08 
+1.1044999999999600e+02 -5.3451721909237926e-01 +7.3341740243744171e+00 -6.2651934858555122e-02 -1.1781064624904693e+02 -3.1326682599618616e+04 +6.6572695510084718e+05 +2.0255927044991717e+08 
+1.1049999999999601e+02 -5.3451558745247163e-01 +7.3341852953082656e+00 -6.5170802872814376e-02 -1.1816058601521708e+02 -3.1309263933246977e+04 +6.6864248657559510e+05 +2.0252334846041453e+08 
+1.1054999999999600e+02 -5.3451395732994733e-01 +7.3341967527059921e+00 -6.7743505238129248e-02 -1.1850835466271495e+02 -3.1289500267498559e+04 +6.7151713850204600e+05 +2.0247082950022432e+08 
+1.1059999999999600e+02 -5.3451232872455179e-01 +7.3342083910308684e+00 -7.0372673176590739e-02 -1.1885372238740140e+02 -3.1267271391986731e+04 +6.7434895092448476e+05 +2.0240088457990530e+08 
+1.1064999999999600e+02 -5.3451070163590830e-01 +7.3342202047534215e+00 -7.3060941437466331e-02 -1.1919645995307064e+02 -3.1242457002075276e+04 +6.7713596927968680e+05 +2.0231268410440293e+08 
+1.1069999999999600e+02 -5.3450907606380282e-01 +7.3342321883431900e+00 -7.5810943641972009e-02 -1.1953633834402869e+02 -3.1214936829858991e+04 +6.7987624152919056e+05 +2.0220539876948157e+08 
+1.1074999999999601e+02 -5.3450745200789374e-01 +7.3342443362741312e+00 -7.8625317349164281e-02 -1.1987312898733865e+02 -3.1184590503204836e+04 +6.8256781996967597e+05 +2.0207819859678143e+08 
+1.1079999999999600e+02 -5.3450582946781422e-01 +7.3342566430205833e+00 -8.1506699806047578e-02 -1.2020660359218330e+02 -3.1151297661802688e+04 +6.8520875993057492e+05 +2.0193025372293773e+08 
+1.1084999999999600e+02 -5.3450420844329816e-01 +7.3342691030618354e+00 -8.4457733812806010e-02 -1.2053653432865478e+02 -3.1114937801742784e+04 +6.8779712123768008e+05 +2.0176073336017483e+08 
+1.1089999999999600e+02 -5.3450258893399460e-01 +7.3342817108757785e+00 -8.7481058520995039e-02 -1.2086269358029091e+02 -3.1075390519920082e+04 +6.9033096618160815e+05 +2.0156880743527904e+08 
+1.1094999999999600e+02 -5.3450097093954041e-01 +7.3342944609464817e+00 -9.0579319985583981e-02 -1.2118485424604873e+02 -3.1032535226508306e+04 +6.9280836201063357e+05 +2.0135364462905860e+08 
+1.1099999999999601e+02 -5.3449935445958341e-01 +7.3343073477583065e+00 -9.3755161688250516e-02 -1.2150278949497820e+02 -3.0986251414848743e+04 +6.9522737886767823e+05 +2.0111441426230085e+08 
+1.1104999999999600e+02 -5.3449773949371393e-01 +7.3343203657986482e+00 -9.7011233140563452e-02 -1.2181627289731402e+02 -3.0936418409548252e+04 +6.9758609095685615e+05 +2.0085028451277491e+08 
+1.1109999999999600e+02 -5.3449612604158403e-01 +7.3343335095558739e+00 -1.0035018197913770e-01 -1.2212507832163851e+02 -3.0882915595359078e+04 +6.9988257561998011e+05 +2.0056042402348757e+08 
+1.1114999999999600e+02 -5.3449451410276727e-01 +7.3343467735222330e+00 -1.0377466031645625e-01 -1.2242898005706083e+02 -3.0825622238321106e+04 +7.0211491435545334e+05 +2.0024400066562635e+08 
+1.1119999999999600e+02 -5.3449290367692615e-01 +7.3343601521918540e+00 -1.0728731857775521e-01 -1.2272775274942163e+02 -3.0764417655490808e+04 +7.0428119236244925e+05 +1.9990018269805086e+08 
+1.1124999999999601e+02 -5.3449129476358148e-01 +7.3343736400611306e+00 -1.1089081341200219e-01 -1.2302117138243167e+02 -3.0699180997931166e+04 +7.0637949824767781e+05 +1.9952813728688332e+08 
+1.1129999999999600e+02 -5.3448968736236424e-01 +7.3343872316301262e+00 -1.1458780096562821e-01 -1.2330901137727035e+02 -3.0629791432400081e+04 +7.0840792500975239e+05 +1.9912703173400122e+08 
+1.1134999999999600e+02 -5.3448808147280191e-01 +7.3344009213984451e+00 -1.1838093657545788e-01 -1.2359104839587690e+02 -3.0556128155364146e+04 +7.1036456831833848e+05 +1.9869603359639108e+08 
+1.1139999999999600e+02 -5.3448647709443420e-01 +7.3344147038723548e+00 -1.2227288242222982e-01 -1.2386705863787095e+02 -3.0478070182513256e+04 +7.1224752896690136e+05 +1.9823430924180275e+08 
+1.1144999999999600e+02 -5.3448487422686886e-01 +7.3344285735549501e+00 -1.2626629889217725e-01 -1.2413681844052377e+02 -3.0395496576955356e+04 +7.1405490960821672e+05 +1.9774102538142392e+08 
+1.1149999999999601e+02 -5.3448327286961272e-01 +7.3344425249544694e+00 -1.3036384902393036e-01 -1.2440010462118288e+02 -3.0308286341098814e+04 +7.1578481755883433e+05 +1.9721534837612173e+08 
+1.1154999999999600e+02 -5.3448167302213945e-01 +7.3344565525853289e+00 -1.3456819781651672e-01 -1.2465669451767944e+02 -3.0216318420683405e+04 +7.1743536512891913e+05 +1.9665644421159124e+08 
+1.1159999999999600e+02 -5.3448007468408476e-01 +7.3344706509244313e+00 -1.3888201067541381e-01 -1.2490636215373607e+02 -3.0119471558465328e+04 +7.1900460268496640e+05 +1.9606347359467807e+08 
+1.1164999999999600e+02 -5.3447847785738334e-01 +7.3344848190871268e+00 -1.4330666612366819e-01 -1.2514911925666730e+02 -3.0017677813884140e+04 +7.2049178425952536e+05 +1.9543594019808888e+08 
+1.1169999999999600e+02 -5.3447688254559644e-01 +7.3344990728899342e+00 -1.4783952114298970e-01 -1.2538578220299507e+02 -2.9911028631302233e+04 +7.2190199066217779e+05 +1.9477450265440717e+08 
+1.1174999999999601e+02 -5.3447528876346795e-01 +7.3345134187854937e+00 -1.5247128949528935e-01 -1.2561700232935659e+02 -2.9799800670114200e+04 +7.2323982910059369e+05 +1.9408102310520059e+08 
+1.1179999999999600e+02 -5.3447369653394183e-01 +7.3345278540711449e+00 -1.5718903301907680e-01 -1.2584324270007866e+02 -2.9684364936328213e+04 +7.2450972649535467e+05 +1.9335788469264001e+08 
+1.1184999999999600e+02 -5.3447210588026628e-01 +7.3345423760772057e+00 -1.6197971805091524e-01 -1.2606498219461251e+02 -2.9565093660117484e+04 +7.2571643826660863e+05 +1.9260745632897985e+08 
+1.1189999999999600e+02 -5.3447051682573676e-01 +7.3345569821100787e+00 -1.6683030972735347e-01 -1.2628269839736318e+02 -2.9442359094903579e+04 +7.2686470841882948e+05 +1.9183210696840400e+08 
+1.1194999999999600e+02 -5.3446892939371793e-01 +7.3345716694567784e+00 -1.7172776699411196e-01 -1.2649686778751736e+02 -2.9316533660255584e+04 +7.2795927112557285e+05 +1.9103420660068008e+08 
+1.1199999999999601e+02 -5.3446734360745296e-01 +7.3345864353857495e+00 -1.7665904825504877e-01 -1.2670796575339601e+02 -2.9187989792129891e+04 +7.2900485075829481e+05 +1.9021612525284708e+08 
+1.1204999999999600e+02 -5.3446575949025699e-01 +7.3346012771418163e+00 -1.8161110596901264e-01 -1.2691646641639417e+02 -2.9057100077749834e+04 +7.3000616057129006e+05 +1.8938023385352811e+08 
+1.1209999999999600e+02 -5.3446417706550775e-01 +7.3346161919540558e+00 -1.8657088794426679e-01 -1.2712284291713696e+02 -2.8924237229201681e+04 +7.3096790492071433e+05 +1.8852890409376308e+08 
+1.1214999999999600e+02 -5.3446259635649307e-01 +7.3346311770240495e+00 -1.9152534034617877e-01 -1.2732756696478027e+02 -2.8789774002744249e+04 +7.3189477565464342e+05 +1.8766450787705147e+08 
+1.1219999999999600e+02 -5.3446101738651464e-01 +7.3346462295397954e+00 -1.9646140439229423e-01 -1.2753110937859014e+02 -2.8654083281104031e+04 +7.3279145647942659e+05 +1.8678941785425931e+08 
+1.1224999999999601e+02 -5.3445944017892733e-01 +7.3346613466641362e+00 -2.0136601788551825e-01 -1.2773393964327458e+02 -2.8517538040018117e+04 +7.3366261941176583e+05 +1.8590600722373649e+08 
+1.1229999999999600e+02 -5.3445786475705404e-01 +7.3346765255421191e+00 -2.0622611656651255e-01 -1.2793652618498334e+02 -2.8380511307669141e+04 +7.3451292693741526e+05 +1.8501664944380769e+08 
+1.1234999999999600e+02 -5.3445629114420734e-01 +7.3346917632950577e+00 -2.1102863079188947e-01 -1.2813933614884695e+02 -2.8243376250416768e+04 +7.3534703028937045e+05 +1.8412371879731956e+08 
+1.1239999999999600e+02 -5.3445471936378885e-01 +7.3347070570268418e+00 -2.1576048583729512e-01 -1.2834283562458174e+02 -2.8106506173285343e+04 +7.3616957114770950e+05 +1.8322959042831224e+08 
+1.1244999999999600e+02 -5.3445314943908584e-01 +7.3347224038170022e+00 -2.2040860540754015e-01 -1.2854748940866111e+02 -2.7970274419417608e+04 +7.3698517988276971e+05 +1.8233663963654581e+08 
+1.1249999999999601e+02 -5.3445158139346882e-01 +7.3347378007285595e+00 -2.2495990933717497e-01 -1.2875376128048057e+02 -2.7835054436273684e+04 +7.3779847764597333e+05 +1.8144724234519526e+08 
+1.1254999999999600e+02 -5.3445001525027280e-01 +7.3347532448014192e+00 -2.2940131191070950e-01 -1.2896211376170621e+02 -2.7701219813160806e+04 +7.3861407450252085e+05 +1.8056377532283908e+08 
+1.1259999999999600e+02 -5.3444845103290084e-01 +7.3347687330539717e+00 -2.3371972587752449e-01 -1.2917300816488148e+02 -2.7569144182899596e+04 +7.3943656977853156e+05 +1.7968861555740115e+08 
+1.1264999999999600e+02 -5.3444688876465551e-01 +7.3347842624851944e+00 -2.3790206047353787e-01 -1.2938690468632731e+02 -2.7439201265291842e+04 +7.4027055283398356e+05 +1.7882414051223809e+08 
+1.1269999999999600e+02 -5.3444532846895509e-01 +7.3347998300722645e+00 -2.4193521958064884e-01 -1.2960426230613206e+02 -2.7311764927230019e+04 +7.4112060224804876e+05 +1.7797272856879747e+08 
+1.1274999999999601e+02 -5.3444377016909406e-01 +7.3348154327739179e+00 -2.4580610297217287e-01 -1.2982553892753293e+02 -2.7187209139897426e+04 +7.4199128696567682e+05 +1.7713675870916215e+08 
+1.1279999999999600e+02 -5.3444221388849233e-01 +7.3348310675238286e+00 -2.4950160866914955e-01 -1.3005119110521017e+02 -2.7065907919534773e+04 +7.4288716406766593e+05 +1.7631861012716386e+08 
+1.1284999999999600e+02 -5.3444065965054599e-01 +7.3348467312370973e+00 -2.5300863076205066e-01 -1.3028167430093140e+02 -2.6948235387152472e+04 +7.4381278082693624e+05 +1.7552066263374418e+08 
+1.1289999999999600e+02 -5.3443910747855305e-01 +7.3348624208087108e+00 -2.5631405912943322e-01 -1.3051744283693435e+02 -2.6834565773767452e+04 +7.4477267439118365e+05 +1.7474529669004086e+08 
+1.1294999999999600e+02 -5.3443755739601218e-01 +7.3348781331110020e+00 -2.5940477814740193e-01 -1.3075894977286268e+02 -2.6725273454777391e+04 +7.4577137070398068e+05 +1.7399489363183981e+08 
+1.1299999999999601e+02 -5.3443600942622460e-01 +7.3348938649955251e+00 -2.6226767072412088e-01 -1.3100664700455081e+02 -2.6620732846407591e+04 +7.4681338540017325e+05 +1.7327183499310020e+08 
+1.1304999999999600e+02 -5.3443446359254942e-01 +7.3349096132949754e+00 -2.6488961672961209e-01 -1.3126098531481097e+02 -2.6521318435336056e+04 +7.4790322410332167e+05 +1.7257850265685183e+08 
+1.1309999999999600e+02 -5.3443291991848618e-01 +7.3349253748168488e+00 -2.6725749080496186e-01 -1.3152241413880495e+02 -2.6427404855313118e+04 +7.4904538062372990e+05 +1.7191727943858525e+08 
+1.1314999999999600e+02 -5.3443137842732724e-01 +7.3349411463521861e+00 -2.6935816358393644e-01 -1.3179138190666328e+02 -2.6339366844518237e+04 +7.5024433968261082e+05 +1.7129054876272321e+08 
+1.1319999999999600e+02 -5.3442983914254538e-01 +7.3349569246671118e+00 -2.7117850426518536e-01 -1.3206833570098658e+02 -2.6257579172314548e+04 +7.5150457413825451e+05 +1.7070069415242413e+08 
+1.1324999999999601e+02 -5.3442830208752690e-01 +7.3349727065082746e+00 -2.7270537515421311e-01 -1.3235372148108516e+02 -2.6182416793537657e+04 +7.5283054682370264e+05 +1.7015010029898205e+08 
+1.1329999999999600e+02 -5.3442676728564764e-01 +7.3349884886018479e+00 -2.7392563713322515e-01 -1.3264798403356914e+02 -2.6114254699760226e+04 +7.5422671010650764e+05 +1.6964115204999065e+08 
+1.1334999999999600e+02 -5.3442523476033288e-01 +7.3350042676505200e+00 -2.7482614910286951e-01 -1.3295156686711709e+02 -2.6053467930653045e+04 +7.5569750510267029e+05 +1.6917623447728404e+08 
+1.1339999999999600e+02 -5.3442370453498622e-01 +7.3350200403385291e+00 -2.7539376103931584e-01 -1.3326491239251814e+02 -2.6000431766962331e+04 +7.5724736304877035e+05 +1.6875773419819394e+08 
+1.1344999999999600e+02 -5.3442217663306901e-01 +7.3350358033268703e+00 -2.7561532378047332e-01 -1.3358846174872878e+02 -2.5955521460313455e+04 +7.5888070396370848e+05 +1.6838803752486905e+08 
+1.1349999999999601e+02 -5.3442065107795200e-01 +7.3350515532554414e+00 -2.7547768256501287e-01 -1.3392265487073044e+02 -2.5919112411629489e+04 +7.6060193712848402e+05 +1.6806953169224685e+08 
+1.1354999999999600e+02 -5.3441912789307877e-01 +7.3350672867431301e+00 -2.7496768031588237e-01 -1.3426793051958029e+02 -2.5891580084501180e+04 +7.6241546143849904e+05 +1.6780460427349415e+08 
+1.1359999999999600e+02 -5.3441760710182784e-01 +7.3350830004034560e+00 -2.7407216568802101e-01 -1.3462472867778558e+02 -2.5873299910180802e+04 +7.6432572047765984e+05 +1.6759564626903790e+08 
+1.1364999999999600e+02 -5.3441608872439861e-01 +7.3350986856123708e+00 -2.7277951410580853e-01 -1.3499323819179327e+02 -2.5864588381355989e+04 +7.6633577972021280e+05 +1.6744466183801925e+08 
+1.1369999999999600e+02 -5.3441457277147131e-01 +7.3351143168928763e+00 -2.7108397273635898e-01 -1.3537289050732821e+02 -2.5865563881485086e+04 +7.6844324028223939e+05 +1.6735227137499774e+08 
+1.1374999999999601e+02 -5.3441305922725768e-01 +7.3351298874999813e+00 -2.6899145752591813e-01 -1.3576326210045647e+02 -2.5876068706054084e+04 +7.7064519915524567e+05 +1.6731744155180958e+08 
+1.1379999999999600e+02 -5.3441154806348257e-01 +7.3351454001021121e+00 -2.6651309987552824e-01 -1.3616375101550997e+02 -2.5895862961510091e+04 +7.7293615723864583e+05 +1.6733879957722938e+08 
+1.1384999999999600e+02 -5.3441003925190589e-01 +7.3351608569348352e+00 -2.6366000151891628e-01 -1.3657371411774218e+02 -2.5924711909590904e+04 +7.7531031896969781e+05 +1.6741501461415461e+08 
+1.1389999999999600e+02 -5.3440853276416267e-01 +7.3351762602562927e+00 -2.6044327176952142e-01 -1.3699250912718051e+02 -2.5962380616209957e+04 +7.7776189526728773e+05 +1.6754475462906933e+08 
+1.1394999999999600e+02 -5.3440702857198252e-01 +7.3351916123444623e+00 -2.5687402014345806e-01 -1.3741949450348648e+02 -2.6008634158674307e+04 +7.8028510258373001e+05 +1.6772668781870115e+08 
+1.1399999999999601e+02 -5.3440552664705132e-01 +7.3352069155008062e+00 -2.5296336305060685e-01 -1.3785402959045174e+02 -2.6063237442755955e+04 +7.8287416406661982e+05 +1.6795948137248409e+08 
+1.1404999999999600e+02 -5.3440402696105060e-01 +7.3352221720489688e+00 -2.4872242108278472e-01 -1.3829547457246176e+02 -2.6125955273503521e+04 +7.8552330924517103e+05 +1.6824180193428904e+08 
+1.1409999999999600e+02 -5.3440252948564859e-01 +7.3352373843328911e+00 -2.4416231626926965e-01 -1.3874319038475326e+02 -2.6196552431476310e+04 +7.8822677322950447e+05 +1.6857231613213331e+08 
+1.1414999999999600e+02 -5.3440103419253027e-01 +7.3352525547178482e+00 -2.3929418029377075e-01 -1.3919653876980939e+02 -2.6274793453061880e+04 +7.9097879724393680e+05 +1.6894968909928903e+08 
+1.1419999999999600e+02 -5.3439954105336740e-01 +7.3352676855941192e+00 -2.3412914177027391e-01 -1.3965488241487117e+02 -2.6360442965715178e+04 +7.9377362969579129e+05 +1.6937258670656252e+08 
+1.1424999999999601e+02 -5.3439805003986918e-01 +7.3352827793684057e+00 -2.2867834023756886e-01 -1.4011758460542694e+02 -2.6453265320836050e+04 +7.9660552335606969e+05 +1.6983967312739679e+08 
+1.1429999999999600e+02 -5.3439656112365230e-01 +7.3352978384748582e+00 -2.2295291627352545e-01 -1.4058400967874741e+02 -2.6553024852413786e+04 +7.9946873907491227e+05 +1.7034961254760802e+08 
+1.1434999999999600e+02 -5.3439507427644017e-01 +7.3353128653652391e+00 -2.1696401421257050e-01 -1.4105352262380964e+02 -2.6659485808313311e+04 +8.0235754253614205e+05 +1.7090106872531316e+08 
+1.1439999999999600e+02 -5.3439358946979942e-01 +7.3353278625161265e+00 -2.1072278587651219e-01 -1.4152548936131811e+02 -2.6772412249122983e+04 +8.0526620645731443e+05 +1.7149270430080840e+08 
+1.1444999999999600e+02 -5.3439210667544645e-01 +7.3353428324238186e+00 -2.0424038422959334e-01 -1.4199927655654471e+02 -2.6891568213702783e+04 +8.0818900917917560e+05 +1.7212318189736423e+08 
+1.1449999999999601e+02 -5.3439062586506103e-01 +7.3353577776083245e+00 -1.9752796703377379e-01 -1.4247425176402157e+02 -2.7016717631532851e+04 +8.1112023574638879e+05 +1.7279116356618574e+08 
+1.1454999999999600e+02 -5.3438914701020701e-01 +7.3353727006093017e+00 -1.9059669744042829e-01 -1.4294978327686761e+02 -2.7147624298846065e+04 +8.1405417674409377e+05 +1.7349531060182995e+08 
+1.1459999999999600e+02 -5.3438767008261912e-01 +7.3353876039914594e+00 -1.8345774086461689e-01 -1.4342524032996627e+02 -2.7284051959816399e+04 +8.1698512990032136e+05 +1.7423428407315075e+08 
+1.1464999999999600e+02 -5.3438619505390472e-01 +7.3354024903402353e+00 -1.7612226948434823e-01 -1.4389999293523672e+02 -2.7425764193391980e+04 +8.1990739877122350e+05 +1.7500674409180495e+08 
+1.1469999999999600e+02 -5.3438472189570385e-01 +7.3354173622609951e+00 -1.6860145794350806e-01 -1.4437341185229502e+02 -2.7572524528173177e+04 +8.2281529251996509e+05 +1.7581135058639526e+08 
+1.1474999999999601e+02 -5.3438325057959746e-01 +7.3354322223850259e+00 -1.6090648601861188e-01 -1.4484486882692050e+02 -2.7724096363121087e+04 +8.2570312783537153e+05 +1.7664676273608199e+08 
+1.1479999999999600e+02 -5.3438178107728951e-01 +7.3354470733635138e+00 -1.5304853847032443e-01 -1.4531373634055089e+02 -2.7880242980276351e+04 +8.2856522688014572e+05 +1.7751163909084752e+08 
+1.1484999999999600e+02 -5.3438031336036584e-01 +7.3354619178694511e+00 -1.4503880123855467e-01 -1.4577938769111316e+02 -2.8040727642390721e+04 +8.3139591794308973e+05 +1.7840463821250859e+08 
+1.1489999999999600e+02 -5.3437884740048924e-01 +7.3354767585999943e+00 -1.3688846922100747e-01 -1.4624119710395212e+02 -2.8205313382451859e+04 +8.3418953642459563e+05 +1.7932441725057748e+08 
+1.1494999999999600e+02 -5.3437738316921435e-01 +7.3354915982710827e+00 -1.2860873632060160e-01 -1.4669853948768318e+02 -2.8373763278932100e+04 +8.3694042271194875e+05 +1.8026963382824028e+08 
