# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3600000000001901e+02 -5.3243893858110203e-01 +7.3341810802666458e+00 -4.7945444382556762e-01 -1.1929721164996619e+02 -1.3290985997685797e+04 +4.6859785985137045e+05 +6.0007363260804474e+07 
+2.3605000000001900e+02 -5.3243968005737108e-01 +7.3342149309487148e+00 -4.7291684142836948e-01 -1.2060871239452624e+02 -1.3418135220300408e+04 +4.7753808117141144e+05 +6.0676537494657770e+07 
+2.3610000000001901e+02 -5.3244042140302239e-01 +7.3342484688005758e+00 -4.6657886574246227e-01 -1.2190318199454563e+02 -1.3541788544656742e+04 +4.8637065433272725e+05 +6.1327948307421692e+07 
+2.3615000000001899e+02 -5.3244116249411455e-01 +7.3342816633815531e+00 -4.6044510432803959e-01 -1.2317912954793006e+02 -1.3661884265252609e+04 +4.9508519873126037e+05 +6.1961331803884380e+07 
+2.3620000000001900e+02 -5.3244190321346230e-01 +7.3343144874016675e+00 -4.5451858265834910e-01 -1.2443567204747849e+02 -1.3778330751974449e+04 +5.0367675432745571e+05 +6.2576009639872611e+07 
+2.3625000000001901e+02 -5.3244264344013992e-01 +7.3343469167777533e+00 -4.4880353702805170e-01 -1.2567209879137700e+02 -1.3890987340954529e+04 +5.1214063253868016e+05 +6.3171036883319691e+07 
+2.3630000000001900e+02 -5.3244338305327787e-01 +7.3343789270865969e+00 -4.4330413599640617e-01 -1.2688767425804896e+02 -1.3999716936307423e+04 +5.2047180173643475e+05 +6.3745511424524322e+07 
+2.3635000000001901e+02 -5.3244412193196344e-01 +7.3344104939186971e+00 -4.3802455535010620e-01 -1.2808166395306051e+02 -1.4104382327520172e+04 +5.2866524045715295e+05 +6.4298530752951458e+07 
+2.3640000000001999e+02 -5.3244485995523316e-01 +7.3344415928853346e+00 -4.3296897914909782e-01 -1.2925333468700919e+02 -1.4204846164259310e+04 +5.3671593963207735e+05 +6.4829191803327389e+07 
+2.3645000000002000e+02 -5.3244559700199068e-01 +7.3344721996138817e+00 -4.2814159582334799e-01 -1.3040195439665018e+02 -1.4300971056319106e+04 +5.4461890115757426e+05 +6.5336591604792908e+07 
+2.3650000000002001e+02 -5.3244633295116162e-01 +7.3345022897466130e+00 -4.2354660335480887e-01 -1.3152679209536601e+02 -1.4392619437962603e+04 +5.5236913750455983e+05 +6.5819826381162532e+07 
+2.3655000000001999e+02 -5.3244706768150407e-01 +7.3345318389459422e+00 -4.1918820995207839e-01 -1.3262711807835279e+02 -1.4479653549221292e+04 +5.5996167334241711e+05 +6.6277991424761489e+07 
+2.3660000000002000e+02 -5.3244780107176082e-01 +7.3345608228855834e+00 -4.1507062613167028e-01 -1.3370220356798222e+02 -1.4561935649647936e+04 +5.6739154267256998e+05 +6.6710182541276202e+07 
+2.3665000000001999e+02 -5.3244853300058670e-01 +7.3345892172638916e+00 -4.1119807264870245e-01 -1.3475132125824507e+02 -1.4639327801700118e+04 +5.7465379328877060e+05 +6.7115494570507064e+07 
+2.3670000000002000e+02 -5.3244926334655329e-01 +7.3346169977895626e+00 -4.0757477960607996e-01 -1.3577374473395787e+02 -1.4711691899242724e+04 +5.8174348201342323e+05 +6.7493021602462143e+07 
+2.3675000000002001e+02 -5.3244999198821752e-01 +7.3346441401935429e+00 -4.0420497913769654e-01 -1.3676874895156749e+02 -1.4778889860387675e+04 +5.8865567863747920e+05 +6.7841858255197361e+07 
+2.3680000000001999e+02 -5.3245071880398775e-01 +7.3346706202196250e+00 -4.0109291497340804e-01 -1.3773560985938454e+02 -1.4840783376143423e+04 +5.9538546279644547e+05 +6.8161098012921989e+07 
+2.3685000000002000e+02 -5.3245144367222486e-01 +7.3346964136299864e+00 -3.9824283895591472e-01 -1.3867360461276965e+02 -1.4897233993656000e+04 +6.0192792571835138e+05 +6.8449833735558972e+07 
+2.3690000000001999e+02 -5.3245216647122762e-01 +7.3347214962059963e+00 -3.9565900830467093e-01 -1.3958201163354755e+02 -1.4948103199798552e+04 +6.0827817078723048e+05 +6.8707158266923159e+07 
+2.3695000000002000e+02 -5.3245288707921468e-01 +7.3347458437432360e+00 -3.9334568892971206e-01 -1.4046011037189459e+02 -1.4993252330816906e+04 +6.1443131147794076e+05 +6.8932163820314512e+07 
+2.3700000000002001e+02 -5.3245360537438047e-01 +7.3347694320572145e+00 -3.9130715096218482e-01 -1.4130718157073642e+02 -1.5032542686030267e+04 +6.2038247362717276e+05 +6.9123942717516229e+07 
+2.3705000000001999e+02 -5.3245432123473480e-01 +7.3347922369791103e+00 -3.8954767728869472e-01 -1.4212250706798679e+02 -1.5065835304054304e+04 +6.2612679372129159e+05 +6.9281585903128177e+07 
+2.3710000000002000e+02 -5.3245503453834409e-01 +7.3348142343578431e+00 -3.8807155462505666e-01 -1.4290536990538737e+02 -1.5092991202645324e+04 +6.3165941989343951e+05 +6.9404184563332647e+07 
+2.3715000000001999e+02 -5.3245574516312966e-01 +7.3348354000609755e+00 -3.8688307582107334e-01 -1.4365505434190786e+02 -1.5113871313235097e+04 +6.3697551192049484e+05 +6.9490829665568367e+07 
+2.3720000000002000e+02 -5.3245645298694266e-01 +7.3348557099703955e+00 -3.8598654523631937e-01 -1.4437084569096064e+02 -1.5128336342370925e+04 +6.4207023995628965e+05 +6.9540611051652521e+07 
+2.3725000000002001e+02 -5.3245715788758063e-01 +7.3348751399876901e+00 -3.8538627167677614e-01 -1.4505203053760383e+02 -1.5136246954334512e+04 +6.4693878629776905e+05 +6.9552618637375355e+07 
+2.3730000000001999e+02 -5.3245785974276327e-01 +7.3348936660315927e+00 -3.8508657238805616e-01 -1.4569789663649769e+02 -1.5137463669879522e+04 +6.5157634455874632e+05 +6.9525941757008523e+07 
+2.3735000000002000e+02 -5.3245855843016188e-01 +7.3349112640400831e+00 -3.8509177250941429e-01 -1.4630773298376758e+02 -1.5131846874693572e+04 +6.5597812019765715e+05 +6.9459669190964878e+07 
+2.3740000000001999e+02 -5.3245925382733961e-01 +7.3349279099639864e+00 -3.8540620135998632e-01 -1.4688082958540568e+02 -1.5119256929611713e+04 +6.6013932873996336e+05 +6.9352889955389917e+07 
+2.3745000000002000e+02 -5.3245994581176170e-01 +7.3349435797768505e+00 -3.8603420021072854e-01 -1.4741647782730422e+02 -1.5099553951156362e+04 +6.6405519866799493e+05 +6.9204691773175269e+07 
+2.3750000000002001e+02 -5.3246063426091284e-01 +7.3349582494669274e+00 -3.8698011625310441e-01 -1.4791397016593243e+02 -1.5072597974802122e+04 +6.6772096898489550e+05 +6.9014162188946873e+07 
+2.3755000000001999e+02 -5.3246131905214278e-01 +7.3349718950407858e+00 -3.8824830031752977e-01 -1.4837260027790785e+02 -1.5038249026017620e+04 +6.7113189040745574e+05 +6.8780389075570986e+07 
+2.3760000000002000e+02 -5.3246200006272937e-01 +7.3349844925236676e+00 -3.8984311551117817e-01 -1.4879166306805973e+02 -1.4996366878112482e+04 +6.7428322543969832e+05 +6.8502458969715059e+07 
+2.3765000000001999e+02 -5.3246267716992246e-01 +7.3349960179584182e+00 -3.9176892941775077e-01 -1.4917045462203055e+02 -1.4946811264027401e+04 +6.7717024795247626e+05 +6.8179458503805026e+07 
+2.3770000000002000e+02 -5.3246335025081415e-01 +7.3350064474016889e+00 -3.9403011783052705e-01 -1.4950827206775782e+02 -1.4889441779108722e+04 +6.7978824210515583e+05 +6.7810473764294237e+07 
+2.3775000000002001e+02 -5.3246401918253783e-01 +7.3350157569359036e+00 -3.9663106293458728e-01 -1.4980441404428657e+02 -1.4824117925816947e+04 +6.8213250613334286e+05 +6.7394590576936632e+07 
+2.3780000000001999e+02 -5.3246468384205670e-01 +7.3350239226542389e+00 -3.9957615689744902e-01 -1.5005818009970966e+02 -1.4750699024265292e+04 +6.8419834743353515e+05 +6.6930893929309785e+07 
+2.3785000000002000e+02 -5.3246534410630664e-01 +7.3350309206707509e+00 -4.0286979674806234e-01 -1.5026887110227378e+02 -1.4669044340367422e+04 +6.8598108593304188e+05 +6.6418468799149886e+07 
+2.3790000000001999e+02 -5.3246599985194143e-01 +7.3350367268947609e+00 -4.0651645100565748e-01 -1.5043577440172155e+02 -1.4579010346191675e+04 +6.8747587327209255e+05 +6.5856373205944479e+07 
+2.3795000000002000e+02 -5.3246665096030610e-01 +7.3350413190668124e+00 -4.1051932831166676e-01 -1.5055822032929044e+02 -1.4480492707787176e+04 +6.8867669428426120e+05 +6.5243800454322450e+07 
+2.3800000000002001e+02 -5.3246729732429199e-01 +7.3350446904469466e+00 -4.1487741356181657e-01 -1.5063652946521478e+02 -1.4373584331203368e+04 +6.8958453099890565e+05 +6.4581398161898650e+07 
+2.3805000000001999e+02 -5.3246793888025634e-01 +7.3350468303067293e+00 -4.1958676883612606e-01 -1.5067112197341646e+02 -1.4258465530536028e+04 +6.9020173817557457e+05 +6.3870453309946589e+07 
+2.3810000000002000e+02 -5.3246857575613737e-01 +7.3350477304261030e+00 -4.2462969842570691e-01 -1.5066249462334446e+02 -1.4135583902657212e+04 +6.9053120496750518e+05 +6.3113767940939523e+07 
+2.3815000000001999e+02 -5.3246920818684329e-01 +7.3350474160962680e+00 -4.2998550591668527e-01 -1.5061211197554022e+02 -1.4005411260122683e+04 +6.9058239127013041e+05 +6.2314189362449847e+07 
+2.3820000000002000e+02 -5.3246983640899892e-01 +7.3350459189685147e+00 -4.3563553875302563e-01 -1.5052138197811345e+02 -1.3868393423053887e+04 +6.9036390907248680e+05 +6.1474472390782051e+07 
+2.3825000000002001e+02 -5.3247046066054216e-01 +7.3350432700720072e+00 -4.4156077863946652e-01 -1.5039169366134897e+02 -1.3724989833846355e+04 +6.8988513276960223e+05 +6.0597384820885129e+07 
+2.3830000000001999e+02 -5.3247108117916175e-01 +7.3350395007154132e+00 -4.4774229258613163e-01 -1.5022445751900480e+02 -1.3575655824801566e+04 +6.8915573310599255e+05 +5.9685649383986108e+07 
+2.3835000000002000e+02 -5.3247169820271978e-01 +7.3350346421236141e+00 -4.5416113968907046e-01 -1.5002108023786326e+02 -1.3420846756624993e+04 +6.8818534875405137e+05 +5.8741988069816709e+07 
+2.3840000000001999e+02 -5.3247231196902112e-01 +7.3350287254463611e+00 -4.6079836936895840e-01 -1.4978296505336894e+02 -1.3261018065995497e+04 +6.8698358919245703e+05 +5.7769122447740816e+07 
+2.3845000000002000e+02 -5.3247292271595525e-01 +7.3350217817470860e+00 -4.6763502062046614e-01 -1.4951151128698189e+02 -1.3096625281004959e+04 +6.8556003092585166e+05 +5.6769773755857781e+07 
+2.3850000000002001e+02 -5.3247353068163261e-01 +7.3350138420073208e+00 -4.7465212419613934e-01 -1.4920811453898301e+02 -1.2928123977574573e+04 +6.8392421911549533e+05 +5.5746662660844848e+07 
+2.3855000000001999e+02 -5.3247413610408434e-01 +7.3350049371280566e+00 -4.8183070210070483e-01 -1.4887416673605355e+02 -1.2755969767535615e+04 +6.8208566792516958e+05 +5.4702509084083773e+07 
+2.3860000000002000e+02 -5.3247473922147881e-01 +7.3349950979256491e+00 -4.8915176426549006e-01 -1.4851105595854281e+02 -1.2580618414257413e+04 +6.8005385910883220e+05 +5.3640033080069214e+07 
+2.3865000000001999e+02 -5.3247534027205090e-01 +7.3349843551387170e+00 -4.9659631317018860e-01 -1.4812016674431993e+02 -1.2402525690359049e+04 +6.7783824457791576e+05 +5.2561953806807213e+07 
+2.3870000000002000e+02 -5.3247593949407213e-01 +7.3349727394188609e+00 -5.0414534417673740e-01 -1.4770287968895423e+02 -1.2222147377203451e+04 +6.7544824305159529e+05 +5.1470989561237201e+07 
+2.3875000000002001e+02 -5.3247653712598841e-01 +7.3349602813376604e+00 -5.1177983942943561e-01 -1.4726057172956533e+02 -1.2039939428216090e+04 +6.7289324237597699e+05 +5.0369858869533792e+07 
+2.3880000000001999e+02 -5.3247713340624880e-01 +7.3349470113831137e+00 -5.1948077531408399e-01 -1.4679461601535667e+02 -1.1856357764140519e+04 +6.7018259853716579e+05 +4.9261279096168689e+07 
+2.3885000000002000e+02 -5.3247772857333231e-01 +7.3349329599610442e+00 -5.2722911735887645e-01 -1.4630638195919232e+02 -1.1671858413893862e+04 +6.6732563605761540e+05 +4.8147967407913864e+07 
+2.3890000000001999e+02 -5.3247832286590357e-01 +7.3349181573948714e+00 -5.3500582115136686e-01 -1.4579723523349975e+02 -1.1486897488433253e+04 +6.6433164798623382e+05 +4.7032640592027314e+07 
+2.3895000000002000e+02 -5.3247891652258061e-01 +7.3349026339252221e+00 -5.4279183543803899e-01 -1.4526853773607144e+02 -1.1301931098571018e+04 +6.6120989555772510e+05 +4.5918014505376518e+07 
+2.3900000000002001e+02 -5.3247950978216962e-01 +7.3348864197090959e+00 -5.5056809836371734e-01 -1.4472164757673053e+02 -1.1117415455565719e+04 +6.5796960816830839e+05 +4.4806804751227625e+07 
+2.3905000000001999e+02 -5.3248010288346270e-01 +7.3348695448189130e+00 -5.5831554047046783e-01 -1.4415791902095384e+02 -1.0933806790154869e+04 +6.5461998283497908e+05 +4.3701726134306468e+07 
+2.3910000000002000e+02 -5.3248069606532944e-01 +7.3348520392475560e+00 -5.6601508315967441e-01 -1.4357870272290808e+02 -1.0751561387978325e+04 +6.5117018622885470e+05 +4.2605492876057573e+07 
+2.3915000000001999e+02 -5.3248128956679575e-01 +7.3348339329024848e+00 -5.7364763683749809e-01 -1.4298534545299364e+02 -1.0571135658404291e+04 +6.4762935232977429e+05 +4.1520819149549313e+07 
+2.3920000000002000e+02 -5.3248188362687643e-01 +7.3348152556091870e+00 -5.8119410488635515e-01 -1.4237919025933260e+02 -1.0392986003754988e+04 +6.4400658380276884e+05 +4.0450418110237330e+07 
+2.3925000000002001e+02 -5.3248247848470487e-01 +7.3347960371061420e+00 -5.8863538276802752e-01 -1.4176157626663371e+02 -1.0217568856981063e+04 +6.4031095040307532e+05 +3.9397002199497141e+07 
+2.3930000000001999e+02 -5.3248307437941911e-01 +7.3347763070529020e+00 -5.9595235474582176e-01 -1.4113383897849849e+02 -1.0045340768990325e+04 +6.3655149133239686e+05 +3.8363283730671115e+07 
+2.3935000000002000e+02 -5.3248367155031007e-01 +7.3347560950237156e+00 -6.0312589636524205e-01 -1.4049731005282266e+02 -9.8767583369134045e+03 +6.3273721354856109e+05 +3.7351974385546163e+07 
+2.3940000000001999e+02 -5.3248427023668921e-01 +7.3347354305062940e+00 -6.1013687860643229e-01 -1.3985331722027334e+02 -9.7122780986307826e+03 +6.2887709097382578e+05 +3.6365784530922934e+07 
+2.3945000000002000e+02 -5.3248487067799088e-01 +7.3347143429090558e+00 -6.1696615950269129e-01 -1.3920318460723331e+02 -9.5523567545312271e+03 +6.2498006726106396e+05 +3.5407424697894581e+07 
+2.3950000000002001e+02 -5.3248547311366656e-01 +7.3346928615542533e+00 -6.2359458853597471e-01 -1.3854823243599202e+02 -9.3974510489152526e+03 +6.2105505325786001e+05 +3.4479604779372163e+07 
+2.3955000000001999e+02 -5.3248607778325674e-01 +7.3346710156788610e+00 -6.3000300800965792e-01 -1.3788977707312003e+02 -9.2480177353204163e+03 +6.1711092744883068e+05 +3.3585033806816317e+07 
+2.3960000000002000e+02 -5.3248668492637152e-01 +7.3346488344388812e+00 -6.3617225206993910e-01 -1.3722913119816553e+02 -9.1045136004265187e+03 +6.1315653733410197e+05 +3.2726420103133947e+07 
+2.3965000000001999e+02 -5.3248729478264167e-01 +7.3346263469020645e+00 -6.4208314559203394e-01 -1.3656760350772862e+02 -8.9673954948813498e+03 +6.0920069699019124e+05 +3.1906471492462218e+07 
+2.3970000000002000e+02 -5.3248790759194231e-01 +7.3346035820566664e+00 -6.4771650260534164e-01 -1.3590649906997342e+02 -8.8371203774447313e+03 +6.0525218998858670e+05 +3.1127895607211251e+07 
+2.3975000000002001e+02 -5.3248852359405230e-01 +7.3345805688015160e+00 -6.5305313452850455e-01 -1.3524711893760954e+02 -8.7141450902834695e+03 +6.0131976628796547e+05 +3.0393398359092399e+07 
+2.3980000000001999e+02 -5.3248914302883121e-01 +7.3345573359537601e+00 -6.5807383773093198e-01 -1.3459076044804064e+02 -8.5989266954315844e+03 +5.9741214463104506e+05 +2.9705686214944098e+07 
+2.3985000000002000e+02 -5.3248976613626176e-01 +7.3345339122493236e+00 -6.6275940486073392e-01 -1.3393871723051925e+02 -8.4919221715007916e+03 +5.9353801256725739e+05 +2.9067464158670254e+07 
+2.3990000000001999e+02 -5.3249039315657165e-01 +7.3345103265288625e+00 -6.6709056081000051e-01 -1.3329229199986861e+02 -8.3935909907260611e+03 +5.8970618690880365e+05 +2.8481460903337449e+07 
+2.3995000000002000e+02 -5.3249102432488193e-01 +7.3344866054551856e+00 -6.7104939060178659e-01 -1.3265272261173862e+02 -8.3043498083669856e+03 +5.8592628538650565e+05 +2.7950224135069415e+07 
+2.4000000000002001e+02 -5.3249165986178348e-01 +7.3344627591488267e+00 -6.7462315602309408e-01 -1.3202033265433730e+02 -8.2244070341793231e+03 +5.8220160871510475e+05 +2.7474808392778613e+07 
+2.4005000000001999e+02 -5.3249229994719249e-01 +7.3344387928011807e+00 -6.7780426118411852e-01 -1.3139517347428713e+02 -8.1538292256409768e+03 +5.7853325569327676e+05 +2.7055303395826578e+07 
+2.4010000000002000e+02 -5.3249294459501462e-01 +7.3344147094793728e+00 -6.8059808764891483e-01 -1.3077723645341104e+02 -8.0924214056105329e+03 +5.7492192944219429e+05 +2.6690287059103481e+07 
+2.4015000000001999e+02 -5.3249359372286653e-01 +7.3343904978357841e+00 -6.8301711231995965e-01 -1.3016596194694154e+02 -8.0398581048276019e+03 +5.7136400968905143e+05 +2.6377639402693324e+07 
+2.4020000000002000e+02 -5.3249424723485239e-01 +7.3343661429257150e+00 -6.8507552903391788e-01 -1.2956041218178311e+02 -7.9958063621999663e+03 +5.6785208234144503e+05 +2.6115355259000324e+07 
+2.4025000000002001e+02 -5.3249490503659680e-01 +7.3343416267351493e+00 -6.8678692483284076e-01 -1.2895942641864690e+02 -7.9599671545591536e+03 +5.6437641553991602e+05 +2.5901754480323166e+07 
+2.4030000000001999e+02 -5.3249556703390277e-01 +7.3343169310309460e+00 -6.8816480105604938e-01 -1.2836182892109167e+02 -7.9320450093141308e+03 +5.6092709908879467e+05 +2.5735190239610359e+07 
+2.4035000000002000e+02 -5.3249623313253736e-01 +7.3342920376374048e+00 -6.8922267169686069e-01 -1.2776644634647440e+02 -7.9117442041609465e+03 +5.5749424161126511e+05 +2.5614014706728574e+07 
+2.4040000000001999e+02 -5.3249690323818422e-01 +7.3342669284484732e+00 -6.8997406366755876e-01 -1.2717210826399580e+02 -7.8987687526647505e+03 +5.5406797485017986e+05 +2.5536578927382011e+07 
+2.4045000000002000e+02 -5.3249757725653346e-01 +7.3342415854196039e+00 -6.9043251798389349e-01 -1.2657764680431666e+02 -7.8928223843448850e+03 +5.5063845074696350e+05 +2.5501232729110882e+07 
+2.4050000000002001e+02 -5.3249825509315363e-01 +7.3342159905702378e+00 -6.9061158574569137e-01 -1.2598189676763167e+02 -7.8936086393520827e+03 +5.4719584232987161e+05 +2.5506325311081253e+07 
+2.4055000000001999e+02 -5.3249893665357106e-01 +7.3341901259857991e+00 -6.9052483668227538e-01 -1.2538369570645882e+02 -7.9008306475216405e+03 +5.4373034440841130e+05 +2.5550203787436061e+07 
+2.4060000000002000e+02 -5.3249962184320820e-01 +7.3341639738117870e+00 -6.9018584712449671e-01 -1.2478188368928349e+02 -7.9141914478719882e+03 +5.4023217163397511e+05 +2.5631215328698628e+07 
+2.4065000000001999e+02 -5.3250031056747560e-01 +7.3341375162622722e+00 -6.8960821128532068e-01 -1.2417530363597493e+02 -7.9333936897627400e+03 +5.3669156122119993e+05 +2.5747705160363242e+07 
+2.4070000000002000e+02 -5.3250100273173984e-01 +7.3341107356141917e+00 -6.8880553382158927e-01 -1.2356280109148838e+02 -7.9581398224713812e+03 +5.3309877110864327e+05 +2.5898017802676197e+07 
+2.4075000000002001e+02 -5.3250169824118865e-01 +7.3340836142092733e+00 -6.8779143347827310e-01 -1.2294322431169087e+02 -7.9881320131235198e+03 +5.2944408067594143e+05 +2.6080496578502737e+07 
+2.4080000000002099e+02 -5.3250239700112345e-01 +7.3340561344514601e+00 -6.8657954001854427e-01 -1.2231542414025468e+02 -8.0230722126158134e+03 +5.2571778968229610e+05 +2.6293483993689884e+07 
+2.4085000000002100e+02 -5.3250309891668057e-01 +7.3340282788129816e+00 -6.8518349974003134e-01 -1.2167825426619736e+02 -8.0626620207848246e+03 +5.2191022039144608e+05 +2.6535320881187491e+07 
+2.4090000000002101e+02 -5.3250380389292407e-01 +7.3340000298277452e+00 -6.8361696964392193e-01 -1.2103057096918376e+02 -8.1066028305908058e+03 +5.1801171554888971e+05 +2.6804347320517581e+07 
+2.4095000000002099e+02 -5.3250451183486469e-01 +7.3339713700969860e+00 -6.8189361781833180e-01 -1.2037123332281001e+02 -8.1545958313101974e+03 +5.1401263994126534e+05 +2.7098902716377810e+07 
+2.4100000000002100e+02 -5.3250522264751576e-01 +7.3339422822857756e+00 -6.8002712840256452e-01 -1.1969910307422120e+02 -8.2063418632789144e+03 +5.0990337948503240e+05 +2.7417324770786926e+07 
+2.4105000000002099e+02 -5.3250593623572884e-01 +7.3339127491228533e+00 -6.7803119711679072e-01 -1.1901304462402969e+02 -8.2615415443002712e+03 +5.0567434101231617e+05 +2.7757950357257396e+07 
+2.4110000000002100e+02 -5.3250665250440166e-01 +7.3338827534028770e+00 -6.7591953291386697e-01 -1.1831192512224175e+02 -8.3198952229899078e+03 +5.0131595306988509e+05 +2.8119115204799879e+07 
+2.4115000000002101e+02 -5.3250737135829407e-01 +7.3338522779866375e+00 -6.7370585641311909e-01 -1.1759461447836952e+02 -8.3811030260999887e+03 +4.9681866599768627e+05 +2.8499154228715252e+07 
+2.4120000000002099e+02 -5.3250809270210098e-01 +7.3338213057994750e+00 -6.7140390272656525e-01 -1.1685998530379288e+02 -8.4448647693941966e+03 +4.9217295148289140e+05 +2.8896400884618815e+07 
+2.4125000000002100e+02 -5.3250881644054826e-01 +7.3337898198320293e+00 -6.6902741702710478e-01 -1.1610691292503083e+02 -8.5108800919361165e+03 +4.8736930260983511e+05 +2.9309188128526941e+07 
+2.4130000000002099e+02 -5.3250954247819549e-01 +7.3337578031380906e+00 -6.6659016203268429e-01 -1.1533427531194310e+02 -8.5788482468308612e+03 +4.8239823330577381e+05 +2.9735846977035910e+07 
+2.4135000000002100e+02 -5.3251027071959289e-01 +7.3337252388428666e+00 -6.6410590901674404e-01 -1.1454095340705112e+02 -8.6484683433119499e+03 +4.7725028102671192e+05 +3.0174708140609093e+07 
+2.4140000000002101e+02 -5.3251100106923055e-01 +7.3336921101309738e+00 -6.6158844200826750e-01 -1.1372583064467612e+02 -8.7194392353879703e+03 +4.7191600284151948e+05 +3.0624101277449381e+07 
+2.4145000000002099e+02 -5.3251173343146940e-01 +7.3336584002556338e+00 -6.5905156091252515e-01 -1.1288779330569362e+02 -8.7914594328689873e+03 +4.6638597824949841e+05 +3.1082354377524637e+07 
+2.4150000000002100e+02 -5.3251246771081029e-01 +7.3336240925343334e+00 -6.5650907519933599e-01 -1.1202573036876608e+02 -8.8642272837916153e+03 +4.6065080808066373e+05 +3.1547795036526989e+07 
+2.4155000000002099e+02 -5.3251320381145761e-01 +7.3335891703520986e+00 -6.5397480749163539e-01 -1.1113853362367593e+02 -8.9374408600097868e+03 +4.5470111533966620e+05 +3.2018749620502692e+07 
+2.4160000000002100e+02 -5.3251394163765875e-01 +7.3335536171594899e+00 -6.5146259746136803e-01 -1.1022509760057937e+02 -9.0107978707240909e+03 +4.4852754464201001e+05 +3.2493542747457128e+07 
+2.4165000000002101e+02 -5.3251468109362610e-01 +7.3335174164710635e+00 -6.4898628928657487e-01 -1.0928431949228836e+02 -9.0839959824272646e+03 +4.4212076155311707e+05 +3.2970499383353915e+07 
+2.4170000000002099e+02 -5.3251542208346725e-01 +7.3334805518695010e+00 -6.4655974733952193e-01 -1.0831509934502211e+02 -9.1567324111558246e+03 +4.3547145421652508e+05 +3.3447942144610897e+07 
+2.4175000000002100e+02 -5.3251616451125139e-01 +7.3334430070033481e+00 -6.4419684509409403e-01 -1.0731633995251087e+02 -9.2287042107969446e+03 +4.2857033241759834e+05 +3.3924193201723590e+07 
+2.4180000000002099e+02 -5.3251690828098941e-01 +7.3334047655885648e+00 -6.4191146852036429e-01 -1.0628694691058048e+02 -9.2996081881699993e+03 +4.2140812801420077e+05 +3.4397573735389031e+07 
+2.4185000000002100e+02 -5.3251765329662470e-01 +7.3333658114026949e+00 -6.3971751727678183e-01 -1.0522582839881342e+02 -9.3691408695712817e+03 +4.1397559321400308e+05 +3.4866403700034164e+07 
+2.4190000000002101e+02 -5.3251839946211077e-01 +7.3333261283243703e+00 -6.3762888795598138e-01 -1.0413189718864345e+02 -9.4369990468144806e+03 +4.0626351913883816e+05 +3.5329006011223264e+07 
+2.4195000000002099e+02 -5.3251914668388989e-01 +7.3332857020906284e+00 -6.3565876646737507e-01 -1.0300416654831349e+02 -9.5029054988394528e+03 +3.9826351550091204e+05 +3.5783899587157115e+07 
+2.4200000000002100e+02 -5.3251989487395468e-01 +7.3332445263048074e+00 -6.3381788857972721e-01 -1.0184199744536862e+02 -9.5666679140553624e+03 +3.8996987833981420e+05 +3.6230225476220645e+07 
+2.4205000000002099e+02 -5.3252064393439902e-01 +7.3332026118821227e+00 -6.3211421179135108e-01 -1.0064527933705969e+02 -9.6281819575631853e+03 +3.8138056040401763e+05 +3.6667732810969971e+07 
+2.4210000000002100e+02 -5.3252139378235119e-01 +7.3331599831552845e+00 -6.3055345186364586e-01 -9.9414336178132686e+01 -9.6873972350803215e+03 +3.7249666520839860e+05 +3.7096509027966164e+07 
+2.4215000000002101e+02 -5.3252214438041690e-01 +7.3331166677670527e+00 -6.2913568871522363e-01 -9.8149807234904628e+01 -9.7443736066037218e+03 +3.6332238193950511e+05 +3.7517226714077987e+07 
+2.4220000000002099e+02 -5.3252289571338574e-01 +7.3330726968363642e+00 -6.2785682514441721e-01 -9.6853109935313555e+01 -9.7991912417363765e+03 +3.5386979329400952e+05 +3.7930331869584009e+07 
+2.4225000000002100e+02 -5.3252364776269812e-01 +7.3330281079635276e+00 -6.2671416226780363e-01 -9.5526113877683443e+01 -9.8518551729689534e+03 +3.4415494170490152e+05 +3.8335636185104907e+07 
+2.4230000000002099e+02 -5.3252440050963590e-01 +7.3329829389977865e+00 -6.2570508737798169e-01 -9.4170702598167892e+01 -9.9023670855260334e+03 +3.3419398994414136e+05 +3.8732924796104088e+07 
+2.4235000000002100e+02 -5.3252515393561983e-01 +7.3329372277599392e+00 -6.2482696068961596e-01 -9.2788758828037004e+01 -9.9507293301813097e+03 +3.2400309624136862e+05 +3.9121986704324342e+07 
+2.4240000000002101e+02 -5.3252590802213962e-01 +7.3328910120427579e+00 -6.2407710925467996e-01 -9.1382164520863782e+01 -9.9969450875123111e+03 +3.1359841454311612e+05 +3.9502615893507801e+07 
+2.4245000000002099e+02 -5.3252666275100491e-01 +7.3328443296172612e+00 -6.2345282986242212e-01 -8.9952801096007832e+01 -1.0041018286522718e+04 +3.0299609648644750e+05 +3.9874610764026366e+07 
+2.4250000000002100e+02 -5.3252741810408100e-01 +7.3327972182225505e+00 -6.2295138835460717e-01 -8.8502549044551969e+01 -1.0082953625973609e+04 +2.9221228822296835e+05 +4.0237774287217900e+07 
+2.4255000000002099e+02 -5.3252817406343378e-01 +7.3327497155752877e+00 -6.2257002210155765e-01 -8.7033288295098416e+01 -1.0122756506011176e+04 +2.8126313335672754e+05 +4.0591913537388884e+07 
