# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2579999999999499e+02 +8.0792060505664303e+00 +0.0000000000000000e+00 -1.2616766203394199e+02 -3.0350289045079873e-02 -5.8961398184738201e-01 +5.9339706418496622e-03
-1.2584999999999501e+02 +8.0788506378048606e+00 +0.0000000000000000e+00 -1.2621767744338899e+02 -3.0350191280056206e-02 -5.8961264537794933e-01 +5.9339430956184738e-03
-1.2589999999999500e+02 +8.0784950842207799e+00 +0.0000000000000000e+00 -1.2626769285183499e+02 -3.0350092352976654e-02 -5.8961130848301280e-01 +5.9339152889425224e-03
-1.2594999999999500e+02 +8.0781393898105307e+00 +0.0000000000000000e+00 -1.2631770825927900e+02 -3.0349992269711207e-02 -5.8960997116079839e-01 +5.9338872527636899e-03
-1.2599999999999500e+02 +8.0777835545777599e+00 +0.0000000000000000e+00 -1.2636772366572200e+02 -3.0349891036057789e-02 -5.8960863340947656e-01 +5.9338590180107471e-03
-1.2604999999999499e+02 +8.0774275785188401e+00 +0.0000000000000000e+00 -1.2641773907116300e+02 -3.0349788657748736e-02 -5.8960729522728106e-01 +5.9338306156005343e-03
-1.2609999999999501e+02 +8.0770714616373898e+00 +0.0000000000000000e+00 -1.2646775447560100e+02 -3.0349685140444300e-02 -5.8960595661239112e-01 +5.9338020764367425e-03
-1.2614999999999500e+02 +8.0767152039297798e+00 +0.0000000000000000e+00 -1.2651776987903700e+02 -3.0349580489739025e-02 -5.8960461756304905e-01 +5.9337734314110829e-03
-1.2619999999999500e+02 +8.0763588053996500e+00 +0.0000000000000000e+00 -1.2656778528146900e+02 -3.0349474711155327e-02 -5.8960327807744239e-01 +5.9337447114020617e-03
-1.2624999999999500e+02 +8.0760022660433606e+00 +0.0000000000000000e+00 -1.2661780068289799e+02 -3.0349367810149838e-02 -5.8960193815382178e-01 +5.9337159472761533e-03
-1.2629999999999499e+02 +8.0756455858572700e+00 +0.0000000000000000e+00 -1.2666781608332199e+02 -3.0349259792110232e-02 -5.8960059779044249e-01 +5.9336871698871798e-03
-1.2634999999999501e+02 +8.0752887648559408e+00 +0.0000000000000000e+00 -1.2671783148274200e+02 -3.0349150662347012e-02 -5.8959925698541671e-01 +5.9336584100747819e-03
-1.2639999999999500e+02 +8.0749318030211708e+00 +0.0000000000000000e+00 -1.2676784688115700e+02 -3.0349040426116209e-02 -5.8959791573712517e-01 +5.9336296986685980e-03
-1.2644999999999500e+02 +8.0745747003675206e+00 +0.0000000000000000e+00 -1.2681786227856701e+02 -3.0348929088590142e-02 -5.8959657404368859e-01 +5.9336010664828237e-03
-1.2649999999999500e+02 +8.0742174568877108e+00 +0.0000000000000000e+00 -1.2686787767497100e+02 -3.0348816654881750e-02 -5.8959523190340879e-01 +5.9335725443207159e-03
-1.2654999999999499e+02 +8.0738600725853793e+00 +0.0000000000000000e+00 -1.2691789307036900e+02 -3.0348703130029901e-02 -5.8959388931450285e-01 +5.9335441629718363e-03
-1.2659999999999501e+02 +8.0735025474605209e+00 +0.0000000000000000e+00 -1.2696790846476100e+02 -3.0348588519005907e-02 -5.8959254627522173e-01 +5.9335159532132413e-03
-1.2664999999999500e+02 +8.0731448815022304e+00 +0.0000000000000000e+00 -1.2701792385814601e+02 -3.0348472826716672e-02 -5.8959120278390886e-01 +5.9334879458100573e-03
-1.2669999999999500e+02 +8.0727870747250599e+00 +0.0000000000000000e+00 -1.2706793925052300e+02 -3.0348356057988534e-02 -5.8958985883870652e-01 +5.9334601715124533e-03
-1.2674999999999500e+02 +8.0724291271217208e+00 +0.0000000000000000e+00 -1.2711795464189299e+02 -3.0348238217588201e-02 -5.8958851443793658e-01 +5.9334326610595073e-03
-1.2679999999999499e+02 +8.0720710386958707e+00 +0.0000000000000000e+00 -1.2716797003225500e+02 -3.0348119310208192e-02 -5.8958716957983826e-01 +5.9334054451764947e-03
-1.2684999999999501e+02 +8.0717128094438504e+00 +0.0000000000000000e+00 -1.2721798542160801e+02 -3.0347999340474940e-02 -5.8958582426271255e-01 +5.9333785545763532e-03
-1.2689999999999500e+02 +8.0713544393656793e+00 +0.0000000000000000e+00 -1.2726800080995299e+02 -3.0347878312943784e-02 -5.8958447848483631e-01 +5.9333520199587554e-03
-1.2694999999999500e+02 +8.0709959284649795e+00 +0.0000000000000000e+00 -1.2731801619728800e+02 -3.0347756232099090e-02 -5.8958313224446057e-01 +5.9333258720100941e-03
-1.2699999999999500e+02 +8.0706372767417598e+00 +0.0000000000000000e+00 -1.2736803158361400e+02 -3.0347633102357312e-02 -5.8958178553987028e-01 +5.9333001414040463e-03
-1.2704999999999499e+02 +8.0702784841923894e+00 +0.0000000000000000e+00 -1.2741804696893000e+02 -3.0347508928067063e-02 -5.8958043836938379e-01 +5.9332748588015443e-03
-1.2709999999999501e+02 +8.0699195508168504e+00 +0.0000000000000000e+00 -1.2746806235323500e+02 -3.0347383713505781e-02 -5.8957909073129455e-01 +5.9332500548501671e-03
-1.2714999999999500e+02 +8.0695604766187898e+00 +0.0000000000000000e+00 -1.2751807773652899e+02 -3.0347257462879744e-02 -5.8957774262387075e-01 +5.9332257601840974e-03
-1.2719999999999500e+02 +8.0692012615945696e+00 +0.0000000000000000e+00 -1.2756809311881200e+02 -3.0347130180328873e-02 -5.8957639404544337e-01 +5.9332020054250027e-03
-1.2724999999999500e+02 +8.0688419057478296e+00 +0.0000000000000000e+00 -1.2761810850008401e+02 -3.0347001869920193e-02 -5.8957504499428903e-01 +5.9331788211808081e-03
-1.2729999999999499e+02 +8.0684824090749299e+00 +0.0000000000000000e+00 -1.2766812388034400e+02 -3.0346872535654362e-02 -5.8957369546874749e-01 +5.9331562380468723e-03
-1.2734999999999501e+02 +8.0681227715758705e+00 +0.0000000000000000e+00 -1.2771813925959100e+02 -3.0346742181460683e-02 -5.8957234546713289e-01 +5.9331342866050553e-03
-1.2739999999999500e+02 +8.0677629932579293e+00 +0.0000000000000000e+00 -1.2776815463782501e+02 -3.0346610811195520e-02 -5.8957099498770515e-01 +5.9331129974234077e-03
-1.2744999999999500e+02 +8.0674030741138303e+00 +0.0000000000000000e+00 -1.2781817001504599e+02 -3.0346478428651957e-02 -5.8956964402884615e-01 +5.9330924010579204e-03
-1.2749999999999500e+02 +8.0670430141399301e+00 +0.0000000000000000e+00 -1.2786818539125400e+02 -3.0346345037551688e-02 -5.8956829258891208e-01 +5.9330725280510267e-03
-1.2754999999999499e+02 +8.0666828133434993e+00 +0.0000000000000000e+00 -1.2791820076644800e+02 -3.0346210641541728e-02 -5.8956694066617510e-01 +5.9330534089309462e-03
-1.2759999999999501e+02 +8.0663224717245594e+00 +0.0000000000000000e+00 -1.2796821614062701e+02 -3.0346075244202478e-02 -5.8956558825897132e-01 +5.9330350742131908e-03
-1.2764999999999500e+02 +8.0659619892794598e+00 +0.0000000000000000e+00 -1.2801823151379099e+02 -3.0345938849177124e-02 -5.8956423536571501e-01 +5.9330175540041833e-03
-1.2769999999999500e+02 +8.0656013660118298e+00 +0.0000000000000000e+00 -1.2806824688594000e+02 -3.0345801466390872e-02 -5.8956288198697315e-01 +5.9330008592100398e-03
-1.2774999999999500e+02 +8.0652406019216905e+00 +0.0000000000000000e+00 -1.2811826225707401e+02 -3.0345663114794148e-02 -5.8956152812647244e-01 +5.9329849733641459e-03
-1.2779999999999499e+02 +8.0648796970017393e+00 +0.0000000000000000e+00 -1.2816827762719200e+02 -3.0345523814016361e-02 -5.8956017378820580e-01 +5.9329698779109616e-03
-1.2784999999999501e+02 +8.0645186512592808e+00 +0.0000000000000000e+00 -1.2821829299629300e+02 -3.0345383583662167e-02 -5.8955881897601270e-01 +5.9329555543027462e-03
-1.2789999999999500e+02 +8.0641574646942900e+00 +0.0000000000000000e+00 -1.2826830836437799e+02 -3.0345242443321142e-02 -5.8955746369375517e-01 +5.9329419840013862e-03
-1.2794999999999500e+02 +8.0637961373031395e+00 +0.0000000000000000e+00 -1.2831832373144499e+02 -3.0345100412566137e-02 -5.8955610794528956e-01 +5.9329291484781091e-03
-1.2799999999999500e+02 +8.0634346690858401e+00 +0.0000000000000000e+00 -1.2836833909749501e+02 -3.0344957510949885e-02 -5.8955475173440708e-01 +5.9329170292129144e-03
-1.2804999999999501e+02 +8.0630730600460101e+00 +0.0000000000000000e+00 -1.2841835446252699e+02 -3.0344813758004949e-02 -5.8955339506483317e-01 +5.9329056076945800e-03
-1.2809999999999499e+02 +8.0627113101800205e+00 +0.0000000000000000e+00 -1.2846836982654000e+02 -3.0344669173248493e-02 -5.8955203794031741e-01 +5.9328948654215992e-03
-1.2814999999999500e+02 +8.0623494194915093e+00 +0.0000000000000000e+00 -1.2851838518953500e+02 -3.0344523776175705e-02 -5.8955068036451364e-01 +5.9328847839009756e-03
-1.2819999999999499e+02 +8.0619873879768402e+00 +0.0000000000000000e+00 -1.2856840055151099e+02 -3.0344377586266194e-02 -5.8954932234109891e-01 +5.9328753446494615e-03
-1.2824999999999500e+02 +8.0616252156396495e+00 +0.0000000000000000e+00 -1.2861841591246699e+02 -3.0344230622977444e-02 -5.8954796387365627e-01 +5.9328665291923811e-03
-1.2829999999999501e+02 +8.0612629024762992e+00 +0.0000000000000000e+00 -1.2866843127240301e+02 -3.0344082905751205e-02 -5.8954660496579092e-01 +5.9328583190648293e-03
-1.2834999999999499e+02 +8.0609004484904307e+00 +0.0000000000000000e+00 -1.2871844663131901e+02 -3.0343934454006891e-02 -5.8954524562101385e-01 +5.9328506958105168e-03
-1.2839999999999500e+02 +8.0605378536783991e+00 +0.0000000000000000e+00 -1.2876846198921399e+02 -3.0343785287148019e-02 -5.8954388584285888e-01 +5.9328436409829717e-03
-1.2844999999999499e+02 +8.0601751180438406e+00 +0.0000000000000000e+00 -1.2881847734608800e+02 -3.0343635424555614e-02 -5.8954252563476428e-01 +5.9328371361443604e-03
-1.2849999999999500e+02 +8.0598122415831295e+00 +0.0000000000000000e+00 -1.2886849270194000e+02 -3.0343484885594629e-02 -5.8954116500019249e-01 +5.9328311628667248e-03
-1.2854999999999501e+02 +8.0594492242962605e+00 +0.0000000000000000e+00 -1.2891850805677100e+02 -3.0343333689608960e-02 -5.8953980394253924e-01 +5.9328257027310783e-03
-1.2859999999999499e+02 +8.0590860661868593e+00 +0.0000000000000000e+00 -1.2896852341057900e+02 -3.0343181855921414e-02 -5.8953844246513576e-01 +5.9328207373274457e-03
-1.2864999999999500e+02 +8.0587227672549506e+00 +0.0000000000000000e+00 -1.2901853876336401e+02 -3.0343029403836767e-02 -5.8953708057130616e-01 +5.9328162482554679e-03
-1.2869999999999499e+02 +8.0583593274968699e+00 +0.0000000000000000e+00 -1.2906855411512700e+02 -3.0342876352641823e-02 -5.8953571826436768e-01 +5.9328122171244356e-03
-1.2874999999999500e+02 +8.0579957469126402e+00 +0.0000000000000000e+00 -1.2911856946586499e+02 -3.0342722721601951e-02 -5.8953435554757205e-01 +5.9328086255526959e-03
-1.2879999999999501e+02 +8.0576320255058800e+00 +0.0000000000000000e+00 -1.2916858481558000e+02 -3.0342568529961058e-02 -5.8953299242410662e-01 +5.9328054551676902e-03
-1.2884999999999499e+02 +8.0572681632765999e+00 +0.0000000000000000e+00 -1.2921860016427101e+02 -3.0342413796944738e-02 -5.8953162889714994e-01 +5.9328026876065516e-03
-1.2889999999999500e+02 +8.0569041602175293e+00 +0.0000000000000000e+00 -1.2926861551193701e+02 -3.0342258541761792e-02 -5.8953026496990446e-01 +5.9328003045164418e-03
-1.2894999999999499e+02 +8.0565400163359300e+00 +0.0000000000000000e+00 -1.2931863085857799e+02 -3.0342102783594442e-02 -5.8952890064541896e-01 +5.9327982875527693e-03
-1.2899999999999500e+02 +8.0561757316318108e+00 +0.0000000000000000e+00 -1.2936864620419300e+02 -3.0341946541607955e-02 -5.8952753592676399e-01 +5.9327966183810041e-03
-1.2904999999999501e+02 +8.0558113061015302e+00 +0.0000000000000000e+00 -1.2941866154878201e+02 -3.0341789834948903e-02 -5.8952617081700365e-01 +5.9327952786763991e-03
-1.2909999999999499e+02 +8.0554467397450900e+00 +0.0000000000000000e+00 -1.2946867689234600e+02 -3.0341632682741881e-02 -5.8952480531913642e-01 +5.9327942501234106e-03
-1.2914999999999500e+02 +8.0550820325697696e+00 +0.0000000000000000e+00 -1.2951869223488200e+02 -3.0341475104087735e-02 -5.8952343943606489e-01 +5.9327935144154239e-03
-1.2919999999999499e+02 +8.0547171845646499e+00 +0.0000000000000000e+00 -1.2956870757639200e+02 -3.0341317118074935e-02 -5.8952207317080363e-01 +5.9327930532568750e-03
-1.2924999999999500e+02 +8.0543521957370103e+00 +0.0000000000000000e+00 -1.2961872291687399e+02 -3.0341158743763141e-02 -5.8952070652618271e-01 +5.9327928483602493e-03
-1.2929999999999501e+02 +8.0539870660868509e+00 +0.0000000000000000e+00 -1.2966873825632800e+02 -3.0341000000194532e-02 -5.8951933950505486e-01 +5.9327928814482331e-03
-1.2934999999999499e+02 +8.0536217956105194e+00 +0.0000000000000000e+00 -1.2971875359475300e+02 -3.0340840906392108e-02 -5.8951797211026580e-01 +5.9327931342534126e-03
-1.2939999999999500e+02 +8.0532563843116804e+00 +0.0000000000000000e+00 -1.2976876893215100e+02 -3.0340681481354680e-02 -5.8951660434456610e-01 +5.9327935885174002e-03
-1.2944999999999499e+02 +8.0528908321866801e+00 +0.0000000000000000e+00 -1.2981878426851901e+02 -3.0340521744063334e-02 -5.8951523621072854e-01 +5.9327942259920574e-03
-1.2949999999999500e+02 +8.0525251392355095e+00 +0.0000000000000000e+00 -1.2986879960385701e+02 -3.0340361713476420e-02 -5.8951386771146030e-01 +5.9327950284386206e-03
-1.2954999999999501e+02 +8.0521593054618297e+00 +0.0000000000000000e+00 -1.2991881493816601e+02 -3.0340201408529478e-02 -5.8951249884940149e-01 +5.9327959776276978e-03
-1.2959999999999499e+02 +8.0517933308656193e+00 +0.0000000000000000e+00 -1.2996883027144500e+02 -3.0340040848138419e-02 -5.8951112962718644e-01 +5.9327970553399246e-03
-1.2964999999999500e+02 +8.0514272154432494e+00 +0.0000000000000000e+00 -1.3001884560369200e+02 -3.0339880051129753e-02 -5.8950976004813960e-01 +5.9327982435530809e-03
-1.2969999999999499e+02 +8.0510609591947304e+00 +0.0000000000000000e+00 -1.3006886093490900e+02 -3.0339719033199548e-02 -5.8950839014676160e-01 +5.9327995326329272e-03
-1.2974999999999500e+02 +8.0506945621273207e+00 +0.0000000000000000e+00 -1.3011887626509500e+02 -3.0339557805791395e-02 -5.8950702000062616e-01 +5.9328009245155069e-03
-1.2979999999999501e+02 +8.0503280242264701e+00 +0.0000000000000000e+00 -1.3016889159424801e+02 -3.0339396380139477e-02 -5.8950564969063746e-01 +5.9328024219772223e-03
-1.2984999999999499e+02 +8.0499613455103791e+00 +0.0000000000000000e+00 -1.3021890692237000e+02 -3.0339234767560709e-02 -5.8950427929743443e-01 +5.9328040277834846e-03
-1.2989999999999500e+02 +8.0495945259608597e+00 +0.0000000000000000e+00 -1.3026892224945800e+02 -3.0339072979485838e-02 -5.8950290890194978e-01 +5.9328057446944339e-03
-1.2994999999999499e+02 +8.0492275655960803e+00 +0.0000000000000000e+00 -1.3031893757551401e+02 -3.0338911027426974e-02 -5.8950153858482146e-01 +5.9328075754589140e-03
-1.2999999999999500e+02 +8.0488604644015105e+00 +0.0000000000000000e+00 -1.3036895290053599e+02 -3.0338748923008616e-02 -5.8950016842695108e-01 +5.9328095228201629e-03
-1.3004999999999501e+02 +8.0484932223844208e+00 +0.0000000000000000e+00 -1.3041896822452500e+02 -3.0338586677943383e-02 -5.8949879850906350e-01 +5.9328115895113187e-03
-1.3009999999999499e+02 +8.0481258395411697e+00 +0.0000000000000000e+00 -1.3046898354747901e+02 -3.0338424304046797e-02 -5.8949742891197077e-01 +5.9328137782581111e-03
-1.3014999999999500e+02 +8.0477583158754005e+00 +0.0000000000000000e+00 -1.3051899886939901e+02 -3.0338261813229222e-02 -5.8949605971642549e-01 +5.9328160917773440e-03
-1.3019999999999499e+02 +8.0473906513834699e+00 +0.0000000000000000e+00 -1.3056901419028301e+02 -3.0338099217502534e-02 -5.8949469100323904e-01 +5.9328185327780928e-03
-1.3024999999999500e+02 +8.0470228460690105e+00 +0.0000000000000000e+00 -1.3061902951013201e+02 -3.0337936528973718e-02 -5.8949332285316181e-01 +5.9328211039605047e-03
-1.3029999999999501e+02 +8.0466548999320402e+00 +0.0000000000000000e+00 -1.3066904482894600e+02 -3.0337773759849824e-02 -5.8949195534697363e-01 +5.9328238080166816e-03
-1.3034999999999499e+02 +8.0462868129652598e+00 +0.0000000000000000e+00 -1.3071906014672300e+02 -3.0337610922439823e-02 -5.8949058856551262e-01 +5.9328266476309848e-03
-1.3039999999999500e+02 +8.0459185851759703e+00 +0.0000000000000000e+00 -1.3076907546346399e+02 -3.0337448029144811e-02 -5.8948922258949754e-01 +5.9328296254782141e-03
-1.3044999999999499e+02 +8.0455502165641501e+00 +0.0000000000000000e+00 -1.3081909077916700e+02 -3.0337285092468084e-02 -5.8948785749970567e-01 +5.9328327442254086e-03
-1.3049999999999500e+02 +8.0451817071298102e+00 +0.0000000000000000e+00 -1.3086910609383401e+02 -3.0337122125011814e-02 -5.8948649337691350e-01 +5.9328360065312438e-03
-1.3054999999999501e+02 +8.0448130568656797e+00 +0.0000000000000000e+00 -1.3091912140746200e+02 -3.0336959139480521e-02 -5.8948513030195493e-01 +5.9328394150466191e-03
-1.3059999999999499e+02 +8.0444442657790205e+00 +0.0000000000000000e+00 -1.3096913672005201e+02 -3.0336796148671456e-02 -5.8948376835554595e-01 +5.9328429724128480e-03
-1.3064999999999500e+02 +8.0440753338698396e+00 +0.0000000000000000e+00 -1.3101915203160399e+02 -3.0336633165484416e-02 -5.8948240761845971e-01 +5.9328466812634609e-03
-1.3069999999999499e+02 +8.0437062611381407e+00 +0.0000000000000000e+00 -1.3106916734211700e+02 -3.0336470202918627e-02 -5.8948104817146840e-01 +5.9328505442235863e-03
-1.3074999999999500e+02 +8.0433370475802803e+00 +0.0000000000000000e+00 -1.3111918265158999e+02 -3.0336307274074530e-02 -5.8947969009537327e-01 +5.9328545639102575e-03
-1.3079999999999501e+02 +8.0429676931962604e+00 +0.0000000000000000e+00 -1.3116919796002401e+02 -3.0336144392150596e-02 -5.8947833347094458e-01 +5.9328587429317925e-03
-1.3084999999999599e+02 +8.0425981979897205e+00 +0.0000000000000000e+00 -1.3121921326741699e+02 -3.0335981570443510e-02 -5.8947697837892221e-01 +5.9328630838877986e-03
-1.3089999999999600e+02 +8.0422285619570193e+00 +0.0000000000000000e+00 -1.3126922857376999e+02 -3.0335818822353075e-02 -5.8947562490010397e-01 +5.9328675893700507e-03
-1.3094999999999601e+02 +8.0418587851017893e+00 +0.0000000000000000e+00 -1.3131924387908199e+02 -3.0335656161375922e-02 -5.8947427311522727e-01 +5.9328722619613030e-03
-1.3099999999999599e+02 +8.0414888674204104e+00 +0.0000000000000000e+00 -1.3136925918335299e+02 -3.0335493601112113e-02 -5.8947292310508803e-01 +5.9328771042364706e-03
-1.3104999999999600e+02 +8.0411188089165098e+00 +0.0000000000000000e+00 -1.3141927448658100e+02 -3.0335331155258716e-02 -5.8947157495042135e-01 +5.9328821187614239e-03
-1.3109999999999599e+02 +8.0407486095864407e+00 +0.0000000000000000e+00 -1.3146928978876801e+02 -3.0335168837616441e-02 -5.8947022873202004e-01 +5.9328873080941808e-03
-1.3114999999999600e+02 +8.0403782694338606e+00 +0.0000000000000000e+00 -1.3151930508991200e+02 -3.0335006662083313e-02 -5.8946888453061752e-01 +5.9328926747837041e-03
-1.3119999999999601e+02 +8.0400077884551102e+00 +0.0000000000000000e+00 -1.3156932039001299e+02 -3.0334844642661233e-02 -5.8946754242700461e-01 +5.9328982213710966e-03
-1.3124999999999599e+02 +8.0396371666502109e+00 +0.0000000000000000e+00 -1.3161933568907099e+02 -3.0334682793451244e-02 -5.8946620250194082e-01 +5.9329039503886799e-03
-1.3129999999999600e+02 +8.0392664040264208e+00 +0.0000000000000000e+00 -1.3166935098708501e+02 -3.0334521128652033e-02 -5.8946486483612615e-01 +5.9329098643597054e-03
-1.3134999999999599e+02 +8.0388955005764693e+00 +0.0000000000000000e+00 -1.3171936628405501e+02 -3.0334359662569806e-02 -5.8946352951037706e-01 +5.9329159658001425e-03
-1.3139999999999600e+02 +8.0385244563003706e+00 +0.0000000000000000e+00 -1.3176938157998100e+02 -3.0334198409608607e-02 -5.8946219660544930e-01 +5.9329222572168591e-03
-1.3144999999999601e+02 +8.0381532712017396e+00 +0.0000000000000000e+00 -1.3181939687486201e+02 -3.0334037384272188e-02 -5.8946086620206839e-01 +5.9329287411079351e-03
-1.3149999999999599e+02 +8.0377819452769508e+00 +0.0000000000000000e+00 -1.3186941216869701e+02 -3.0333876601168840e-02 -5.8945953838101695e-01 +5.9329354199635356e-03
-1.3154999999999600e+02 +8.0374104785296403e+00 +0.0000000000000000e+00 -1.3191942746148601e+02 -3.0333716075005152e-02 -5.8945821322301806e-01 +5.9329422962647264e-03
-1.3159999999999599e+02 +8.0370388709597993e+00 +0.0000000000000000e+00 -1.3196944275323000e+02 -3.0333555820590930e-02 -5.8945689080882135e-01 +5.9329493724843401e-03
-1.3164999999999600e+02 +8.0366671225638093e+00 +0.0000000000000000e+00 -1.3201945804392699e+02 -3.0333395852525893e-02 -5.8945557121714787e-01 +5.9329566509308583e-03
-1.3169999999999601e+02 +8.0362952333452995e+00 +0.0000000000000000e+00 -1.3206947333357701e+02 -3.0333236172474579e-02 -5.8945425444121602e-01 +5.9329641274228377e-03
-1.3174999999999599e+02 +8.0359232032969903e+00 +0.0000000000000000e+00 -1.3211948862217901e+02 -3.0333076764685857e-02 -5.8945294036008433e-01 +5.9329717891117677e-03
-1.3179999999999600e+02 +8.0355510324297903e+00 +0.0000000000000000e+00 -1.3216950390973400e+02 -3.0332917612113288e-02 -5.8945162884468272e-01 +5.9329796225451531e-03
-1.3184999999999599e+02 +8.0351787207327998e+00 +0.0000000000000000e+00 -1.3221951919624101e+02 -3.0332758697645332e-02 -5.8945031976610751e-01 +5.9329876142746275e-03
-1.3189999999999600e+02 +8.0348062682169292e+00 +0.0000000000000000e+00 -1.3226953448169999e+02 -3.0332600004085868e-02 -5.8944901299526642e-01 +5.9329957508523507e-03
-1.3194999999999601e+02 +8.0344336748748901e+00 +0.0000000000000000e+00 -1.3231954976610999e+02 -3.0332441514171974e-02 -5.8944770840320493e-01 +5.9330040188343060e-03
-1.3199999999999599e+02 +8.0340609407103294e+00 +0.0000000000000000e+00 -1.3236956504947000e+02 -3.0332283210560886e-02 -5.8944640586086938e-01 +5.9330124047779044e-03
-1.3204999999999600e+02 +8.0336880657196197e+00 +0.0000000000000000e+00 -1.3241958033178000e+02 -3.0332125075838046e-02 -5.8944510523925331e-01 +5.9330208952434746e-03
-1.3209999999999599e+02 +8.0333150499027397e+00 +0.0000000000000000e+00 -1.3246959561304101e+02 -3.0331967092512221e-02 -5.8944380640931127e-01 +5.9330294767933767e-03
-1.3214999999999600e+02 +8.0329418932633398e+00 +0.0000000000000000e+00 -1.3251961089325101e+02 -3.0331809243015422e-02 -5.8944250924195685e-01 +5.9330381359919858e-03
-1.3219999999999601e+02 +8.0325685958014201e+00 +0.0000000000000000e+00 -1.3256962617241001e+02 -3.0331651509706094e-02 -5.8944121360812385e-01 +5.9330468594063004e-03
-1.3224999999999599e+02 +8.0321951575133408e+00 +0.0000000000000000e+00 -1.3261964145051800e+02 -3.0331493874869095e-02 -5.8943991937876361e-01 +5.9330556336059433e-03
-1.3229999999999600e+02 +8.0318215784027398e+00 +0.0000000000000000e+00 -1.3266965672757399e+02 -3.0331336320710788e-02 -5.8943862642475897e-01 +5.9330644451622552e-03
-1.3234999999999599e+02 +8.0314478584696207e+00 +0.0000000000000000e+00 -1.3271967200357901e+02 -3.0331178829363748e-02 -5.8943733461701164e-01 +5.9330732806491928e-03
-1.3239999999999600e+02 +8.0310739977067005e+00 +0.0000000000000000e+00 -1.3276968727853000e+02 -3.0331021382888512e-02 -5.8943604382647130e-01 +5.9330821266436341e-03
-1.3244999999999601e+02 +8.0306999961212604e+00 +0.0000000000000000e+00 -1.3281970255242899e+02 -3.0330863963263632e-02 -5.8943475392395950e-01 +5.9330909697235751e-03
-1.3249999999999599e+02 +8.0303258537132898e+00 +0.0000000000000000e+00 -1.3286971782527499e+02 -3.0330706552395444e-02 -5.8943346478034708e-01 +5.9330997964699272e-03
-1.3254999999999600e+02 +8.0299515704791702e+00 +0.0000000000000000e+00 -1.3291973309706700e+02 -3.0330549132116375e-02 -5.8943217626652311e-01 +5.9331085934662166e-03
-1.3259999999999599e+02 +8.0295771464225307e+00 +0.0000000000000000e+00 -1.3296974836780501e+02 -3.0330391684180030e-02 -5.8943088825330792e-01 +5.9331173472976844e-03
-1.3264999999999600e+02 +8.0292025815397192e+00 +0.0000000000000000e+00 -1.3301976363748901e+02 -3.0330234190267633e-02 -5.8942960061157035e-01 +5.9331260445524914e-03
-1.3269999999999601e+02 +8.0288278758343896e+00 +0.0000000000000000e+00 -1.3306977890611699e+02 -3.0330076631981458e-02 -5.8942831321210987e-01 +5.9331346718205034e-03
-1.3274999999999599e+02 +8.0284530293029093e+00 +0.0000000000000000e+00 -1.3311979417369099e+02 -3.0329918990851298e-02 -5.8942702592577456e-01 +5.9331432156945032e-03
-1.3279999999999600e+02 +8.0280780419525399e+00 +0.0000000000000000e+00 -1.3316980944020901e+02 -3.0329761248326301e-02 -5.8942573862331449e-01 +5.9331516627686804e-03
-1.3284999999999599e+02 +8.0277029137723694e+00 +0.0000000000000000e+00 -1.3321982470566999e+02 -3.0329603385787909e-02 -5.8942445117561648e-01 +5.9331599996410422e-03
-1.3289999999999600e+02 +8.0273276447696809e+00 +0.0000000000000000e+00 -1.3326983997007599e+02 -3.0329445384533523e-02 -5.8942316345340995e-01 +5.9331682129104002e-03
-1.3294999999999601e+02 +8.0269522349444706e+00 +0.0000000000000000e+00 -1.3331985523342499e+02 -3.0329287225787916e-02 -5.8942187532747303e-01 +5.9331762891784781e-03
-1.3299999999999599e+02 +8.0265766842931008e+00 +0.0000000000000000e+00 -1.3336987049571599e+02 -3.0329128890701433e-02 -5.8942058666860297e-01 +5.9331842150496025e-03
-1.3304999999999600e+02 +8.0262009928192093e+00 +0.0000000000000000e+00 -1.3341988575695001e+02 -3.0328970360345188e-02 -5.8941929734752940e-01 +5.9331919771298119e-03
-1.3309999999999599e+02 +8.0258251605191600e+00 +0.0000000000000000e+00 -1.3346990101712501e+02 -3.0328811615717439e-02 -5.8941800723502913e-01 +5.9331995620280449e-03
-1.3314999999999600e+02 +8.0254491873929492e+00 +0.0000000000000000e+00 -1.3351991627624301e+02 -3.0328652637738686e-02 -5.8941671620184011e-01 +5.9332069563552536e-03
-1.3319999999999601e+02 +8.0250730734478601e+00 +0.0000000000000000e+00 -1.3356993153430099e+02 -3.0328493407250016e-02 -5.8941542411863190e-01 +5.9332141467240808e-03
-1.3324999999999599e+02 +8.0246968186729593e+00 +0.0000000000000000e+00 -1.3361994679130100e+02 -3.0328333905024353e-02 -5.8941413085621086e-01 +5.9332211197509876e-03
-1.3329999999999600e+02 +8.0243204230755492e+00 +0.0000000000000000e+00 -1.3366996204724100e+02 -3.0328174111750261e-02 -5.8941283628522678e-01 +5.9332278620532241e-03
-1.3334999999999599e+02 +8.0239438866592501e+00 +0.0000000000000000e+00 -1.3371997730211999e+02 -3.0328014008041616e-02 -5.8941154027634857e-01 +5.9332343602506513e-03
-1.3339999999999600e+02 +8.0235672094131605e+00 +0.0000000000000000e+00 -1.3376999255594001e+02 -3.0327853574442329e-02 -5.8941024270035280e-01 +5.9332406009666187e-03
