# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0500000000000003e+00 +8.2849695259795677e+00 +0.0000000000000000e+00 +1.0499999994103708e+00 -2.9389830101806378e-02 -5.7854555861030355e-01 +5.9648962594240802e-03
1.1000000000000003e+00 +8.2849665545709712e+00 +0.0000000000000000e+00 +1.0999999993220622e+00 -2.9389853062532507e-02 -5.7855094907811611e-01 +5.9631531671685842e-03
1.1500000000000004e+00 +8.2849634449503586e+00 +0.0000000000000000e+00 +1.1499999992253489e+00 -2.9389902111766484e-02 -5.7855674486592035e-01 +5.9614077814433685e-03
1.2000000000000004e+00 +8.2849601971163462e+00 +0.0000000000000000e+00 +1.1999999991198487e+00 -2.9389977179477712e-02 -5.7856294523561791e-01 +5.9596601677457933e-03
1.2500000000000004e+00 +8.2849568110674507e+00 +0.0000000000000000e+00 +1.2499999990051796e+00 -2.9390078195636295e-02 -5.7856954944912808e-01 +5.9579103915728907e-03
1.3000000000000005e+00 +8.2849532868020965e+00 +0.0000000000000000e+00 +1.2999999988809592e+00 -2.9390205090213013e-02 -5.7857655676838826e-01 +5.9561585184213254e-03
1.3500000000000005e+00 +8.2849496243186085e+00 +0.0000000000000000e+00 +1.3499999987468054e+00 -2.9390357793179243e-02 -5.7858396645535248e-01 +5.9544046137873854e-03
1.4000000000000006e+00 +8.2849458236152174e+00 +0.0000000000000000e+00 +1.3999999986023361e+00 -2.9390536234506978e-02 -5.7859177777199311e-01 +5.9526487431669521e-03
1.4500000000000006e+00 +8.2849418846900562e+00 +0.0000000000000000e+00 +1.4499999984471690e+00 -2.9390740344168772e-02 -5.7859998998029993e-01 +5.9508909720555015e-03
1.5000000000000007e+00 +8.2849378075411639e+00 +0.0000000000000000e+00 +1.4999999982809216e+00 -2.9390970052137720e-02 -5.7860860234227995e-01 +5.9491313659480660e-03
1.5500000000000007e+00 +8.2849335921664835e+00 +0.0000000000000000e+00 +1.5499999981032118e+00 -2.9391225288387418e-02 -5.7861761411995805e-01 +5.9473699903392309e-03
1.6000000000000008e+00 +8.2849292385638602e+00 +0.0000000000000000e+00 +1.5999999979136572e+00 -2.9391505982891947e-02 -5.7862702457537551e-01 +5.9456069107230941e-03
1.6500000000000008e+00 +8.2849247467310487e+00 +0.0000000000000000e+00 +1.6499999977118756e+00 -2.9391812065625793e-02 -5.7863683297059154e-01 +5.9438421925932751e-03
1.7000000000000008e+00 +8.2849201166657043e+00 +0.0000000000000000e+00 +1.6999999974974846e+00 -2.9392143466563905e-02 -5.7864703856768240e-01 +5.9420759014428785e-03
1.7500000000000009e+00 +8.2849153483653897e+00 +0.0000000000000000e+00 +1.7499999972701019e+00 -2.9392500115681567e-02 -5.7865764062874125e-01 +5.9403081027644671e-03
1.8000000000000009e+00 +8.2849104418275701e+00 +0.0000000000000000e+00 +1.7999999970293448e+00 -2.9392881942954439e-02 -5.7866863841587801e-01 +5.9385388620500730e-03
1.8500000000000010e+00 +8.2849053970496200e+00 +0.0000000000000000e+00 +1.8499999967748311e+00 -2.9393288878358508e-02 -5.7868003119122025e-01 +5.9367682447911511e-03
1.9000000000000010e+00 +8.2849002140288182e+00 +0.0000000000000000e+00 +1.8999999965061780e+00 -2.9393720851870007e-02 -5.7869181821691118e-01 +5.9349963164785635e-03
1.9500000000000011e+00 +8.2848948927623489e+00 +0.0000000000000000e+00 +1.9499999962230032e+00 -2.9394177793465478e-02 -5.7870399875511203e-01 +5.9332231426025804e-03
2.0000000000000009e+00 +8.2848894332473009e+00 +0.0000000000000000e+00 +1.9999999959249242e+00 -2.9394659633121625e-02 -5.7871657206799965e-01 +5.9314487886528312e-03
2.0500000000000007e+00 +8.2848838354806720e+00 +0.0000000000000000e+00 +2.0499999956115582e+00 -2.9395166291773196e-02 -5.7872953721685616e-01 +5.9296733287966001e-03
2.1000000000000005e+00 +8.2848780994593643e+00 +0.0000000000000000e+00 +2.0999999952825230e+00 -2.9395697654186616e-02 -5.7874289245932986e-01 +5.9278968719138625e-03
2.1500000000000004e+00 +8.2848722251801874e+00 +0.0000000000000000e+00 +2.1499999949374353e+00 -2.9396253596087066e-02 -5.7875663585217185e-01 +5.9261195355628437e-03
2.2000000000000002e+00 +8.2848662126398587e+00 +0.0000000000000000e+00 +2.1999999945759128e+00 -2.9396833993200901e-02 -5.7877076545214801e-01 +5.9243414373017847e-03
2.2500000000000000e+00 +8.2848600618350012e+00 +0.0000000000000000e+00 +2.2499999941975730e+00 -2.9397438721255581e-02 -5.7878527931603974e-01 +5.9225626946889905e-03
2.2999999999999998e+00 +8.2848537727621494e+00 +0.0000000000000000e+00 +2.2999999938020328e+00 -2.9398067655979760e-02 -5.7880017550064244e-01 +5.9207834252828252e-03
2.3499999999999996e+00 +8.2848473454177451e+00 +0.0000000000000000e+00 +2.3499999933889093e+00 -2.9398720673103288e-02 -5.7881545206276508e-01 +5.9190037466417466e-03
2.3999999999999995e+00 +8.2848407797981380e+00 +0.0000000000000000e+00 +2.3999999929578197e+00 -2.9399397648357212e-02 -5.7883110705923246e-01 +5.9172237763243287e-03
2.4499999999999993e+00 +8.2848340758995871e+00 +0.0000000000000000e+00 +2.4499999925083813e+00 -2.9400098457473857e-02 -5.7884713854688219e-01 +5.9154436318892842e-03
2.4999999999999991e+00 +8.2848272337182642e+00 +0.0000000000000000e+00 +2.4999999920402107e+00 -2.9400822976186791e-02 -5.7886354458256684e-01 +5.9136634308954768e-03
2.5499999999999989e+00 +8.2848202532502508e+00 +0.0000000000000000e+00 +2.5499999915529252e+00 -2.9401571080230893e-02 -5.7888032322315175e-01 +5.9118832909019533e-03
2.5999999999999988e+00 +8.2848131344915377e+00 +0.0000000000000000e+00 +2.5999999910461420e+00 -2.9402342645342350e-02 -5.7889747252551627e-01 +5.9101033294679597e-03
2.6499999999999986e+00 +8.2848058774380284e+00 +0.0000000000000000e+00 +2.6499999905194778e+00 -2.9403137547258720e-02 -5.7891499054655315e-01 +5.9083236641529575e-03
2.6999999999999984e+00 +8.2847984820855380e+00 +0.0000000000000000e+00 +2.6999999899725493e+00 -2.9403955661718929e-02 -5.7893287534316884e-01 +5.9065444125166611e-03
2.7499999999999982e+00 +8.2847909484297944e+00 +0.0000000000000000e+00 +2.7499999894049738e+00 -2.9404796864463279e-02 -5.7895112497228229e-01 +5.9047656921190437e-03
2.7999999999999980e+00 +8.2847832764664364e+00 +0.0000000000000000e+00 +2.7999999888163676e+00 -2.9405661031233519e-02 -5.7896973749082570e-01 +5.9029876205203679e-03
2.8499999999999979e+00 +8.2847754661910198e+00 +0.0000000000000000e+00 +2.8499999882063478e+00 -2.9406548037772831e-02 -5.7898871095574356e-01 +5.9012103152812009e-03
2.8999999999999977e+00 +8.2847675175990094e+00 +0.0000000000000000e+00 +2.8999999875745308e+00 -2.9407457759825898e-02 -5.7900804342399415e-01 +5.8994338939624422e-03
2.9499999999999975e+00 +8.2847594306857886e+00 +0.0000000000000000e+00 +2.9499999869205333e+00 -2.9408390073138880e-02 -5.7902773295254706e-01 +5.8976584741253389e-03
2.9999999999999973e+00 +8.2847512054466552e+00 +0.0000000000000000e+00 +2.9999999862439717e+00 -2.9409344853459456e-02 -5.7904777759838466e-01 +5.8958841733315198e-03
3.0499999999999972e+00 +8.2847428418768185e+00 +0.0000000000000000e+00 +3.0499999855444626e+00 -2.9410321976536879e-02 -5.7906817541850175e-01 +5.8941111091429937e-03
3.0999999999999970e+00 +8.2847343399714060e+00 +0.0000000000000000e+00 +3.0999999848216229e+00 -2.9411321318121960e-02 -5.7908892446990423e-01 +5.8923393991221961e-03
3.1499999999999968e+00 +8.2847256997254615e+00 +0.0000000000000000e+00 +3.1499999840750683e+00 -2.9412342753967126e-02 -5.7911002280961077e-01 +5.8905691608319936e-03
3.1999999999999966e+00 +8.2847169211339455e+00 +0.0000000000000000e+00 +3.1999999833044157e+00 -2.9413386159826430e-02 -5.7913146849465147e-01 +5.8888005118357175e-03
3.2499999999999964e+00 +8.2847080041917351e+00 +0.0000000000000000e+00 +3.2499999825092813e+00 -2.9414451411455569e-02 -5.7915325958206798e-01 +5.8870335696971790e-03
3.2999999999999963e+00 +8.2846989488936238e+00 +0.0000000000000000e+00 +3.2999999816892811e+00 -2.9415538384611920e-02 -5.7917539412891261e-01 +5.8852684519806820e-03
3.3499999999999961e+00 +8.2846897552343233e+00 +0.0000000000000000e+00 +3.3499999808440313e+00 -2.9416646955054575e-02 -5.7919787019224966e-01 +5.8835052762510635e-03
3.3999999999999959e+00 +8.2846804232084654e+00 +0.0000000000000000e+00 +3.3999999799731482e+00 -2.9417776998544351e-02 -5.7922068582915420e-01 +5.8817441600737021e-03
3.4499999999999957e+00 +8.2846709528105986e+00 +0.0000000000000000e+00 +3.4499999790762477e+00 -2.9418928390843799e-02 -5.7924383909671218e-01 +5.8799852210145486e-03
3.4999999999999956e+00 +8.2846613440351931e+00 +0.0000000000000000e+00 +3.4999999781529461e+00 -2.9420101007717282e-02 -5.7926732805202008e-01 +5.8782285766401316e-03
3.5499999999999954e+00 +8.2846515968766372e+00 +0.0000000000000000e+00 +3.5499999772028592e+00 -2.9421294724930953e-02 -5.7929115075218529e-01 +5.8764743445175989e-03
3.5999999999999952e+00 +8.2846417113292397e+00 +0.0000000000000000e+00 +3.5999999762256025e+00 -2.9422509418252783e-02 -5.7931530525432540e-01 +5.8747226422147256e-03
3.6499999999999950e+00 +8.2846316873872290e+00 +0.0000000000000000e+00 +3.6499999752207923e+00 -2.9423744963452628e-02 -5.7933978961556809e-01 +5.8729735872999397e-03
3.6999999999999948e+00 +8.2846215250447575e+00 +0.0000000000000000e+00 +3.6999999741880445e+00 -2.9425001236302224e-02 -5.7936460189305128e-01 +5.8712272973423458e-03
3.7499999999999947e+00 +8.2846112242958991e+00 +0.0000000000000000e+00 +3.7499999731269744e+00 -2.9426278112575179e-02 -5.7938974014392275e-01 +5.8694838899117415e-03
3.7999999999999945e+00 +8.2846007851346464e+00 +0.0000000000000000e+00 +3.7999999720371975e+00 -2.9427575468047071e-02 -5.7941520242534006e-01 +5.8677434825786462e-03
3.8499999999999943e+00 +8.2845902075549187e+00 +0.0000000000000000e+00 +3.8499999709183297e+00 -2.9428893178495435e-02 -5.7944098679447054e-01 +5.8660061929143191e-03
3.8999999999999941e+00 +8.2845794915505540e+00 +0.0000000000000000e+00 +3.8999999697699863e+00 -2.9430231119699758e-02 -5.7946709130849006e-01 +5.8642721384907746e-03
3.9499999999999940e+00 +8.2845686371153189e+00 +0.0000000000000000e+00 +3.9499999685917828e+00 -2.9431589167441562e-02 -5.7949351402458482e-01 +5.8625414368808151e-03
3.9999999999999938e+00 +8.2845576442428985e+00 +0.0000000000000000e+00 +3.9999999673833342e+00 -2.9432967197504413e-02 -5.7952025299995014e-01 +5.8608142056580442e-03
4.0499999999999936e+00 +8.2845465129269069e+00 +0.0000000000000000e+00 +4.0499999661442558e+00 -2.9434365076942130e-02 -5.7954730609482263e-01 +5.8590905499403797e-03
4.0999999999999934e+00 +8.2845352431608816e+00 +0.0000000000000000e+00 +4.0999999648741632e+00 -2.9435782637882615e-02 -5.7957467038157817e-01 +5.8573705250202120e-03
4.1499999999999932e+00 +8.2845238349382857e+00 +0.0000000000000000e+00 +4.1499999635726716e+00 -2.9437219703721887e-02 -5.7960234273562872e-01 +5.8556541737336343e-03
4.1999999999999931e+00 +8.2845122882525075e+00 +0.0000000000000000e+00 +4.1999999622393958e+00 -2.9438676097855637e-02 -5.7963032003238801e-01 +5.8539415389169515e-03
4.2499999999999929e+00 +8.2845006030968644e+00 +0.0000000000000000e+00 +4.2499999608739509e+00 -2.9440151643679250e-02 -5.7965859914727158e-01 +5.8522326634066861e-03
4.2999999999999927e+00 +8.2844887794646009e+00 +0.0000000000000000e+00 +4.2999999594759517e+00 -2.9441646164587668e-02 -5.7968717695569738e-01 +5.8505275900395748e-03
4.3499999999999925e+00 +8.2844768173488887e+00 +0.0000000000000000e+00 +4.3499999580450135e+00 -2.9443159483975408e-02 -5.7971605033308349e-01 +5.8488263616525704e-03
4.3999999999999924e+00 +8.2844647167428320e+00 +0.0000000000000000e+00 +4.3999999565807508e+00 -2.9444691425236508e-02 -5.7974521615484942e-01 +5.8471290210828477e-03
4.4499999999999922e+00 +8.2844524776394621e+00 +0.0000000000000000e+00 +4.4499999550827782e+00 -2.9446241811764435e-02 -5.7977467129641591e-01 +5.8454356111677999e-03
4.4999999999999920e+00 +8.2844401000317447e+00 +0.0000000000000000e+00 +4.4999999535507103e+00 -2.9447810466952107e-02 -5.7980441263320259e-01 +5.8437461747450513e-03
4.5499999999999918e+00 +8.2844275839125725e+00 +0.0000000000000000e+00 +4.5499999519841614e+00 -2.9449397214191788e-02 -5.7983443704062998e-01 +5.8420607546524374e-03
4.5999999999999917e+00 +8.2844149292747744e+00 +0.0000000000000000e+00 +4.5999999503827471e+00 -2.9451001876875087e-02 -5.7986474139411781e-01 +5.8403793937280299e-03
4.6499999999999915e+00 +8.2844021361111100e+00 +0.0000000000000000e+00 +4.6499999487460810e+00 -2.9452624278392875e-02 -5.7989532256908516e-01 +5.8387021348101260e-03
4.6999999999999913e+00 +8.2843892044142748e+00 +0.0000000000000000e+00 +4.6999999470737768e+00 -2.9454264242135264e-02 -5.7992617744094954e-01 +5.8370290207372492e-03
4.7499999999999911e+00 +8.2843761341768971e+00 +0.0000000000000000e+00 +4.7499999453654498e+00 -2.9455921591491515e-02 -5.7995730288512692e-01 +5.8353600943481555e-03
4.7999999999999909e+00 +8.2843629253915427e+00 +0.0000000000000000e+00 +4.7999999436207137e+00 -2.9457596149850090e-02 -5.7998869577703238e-01 +5.8336953984818385e-03
4.8499999999999908e+00 +8.2843495780507119e+00 +0.0000000000000000e+00 +4.8499999418391821e+00 -2.9459287740598483e-02 -5.8002035299207755e-01 +5.8320349759775148e-03
4.8999999999999906e+00 +8.2843360921468410e+00 +0.0000000000000000e+00 +4.8999999400204697e+00 -2.9460996187123268e-02 -5.8005227140567217e-01 +5.8303788696746472e-03
4.9499999999999904e+00 +8.2843224676723057e+00 +0.0000000000000000e+00 +4.9499999381641908e+00 -2.9462721312809994e-02 -5.8008444789322344e-01 +5.8287271224129319e-03
4.9999999999999902e+00 +8.2843087046194199e+00 +0.0000000000000000e+00 +4.9999999362699583e+00 -2.9464462941043202e-02 -5.8011687933013445e-01 +5.8270797770323063e-03
5.0499999999999901e+00 +8.2842948029804351e+00 +0.0000000000000000e+00 +5.0499999343373867e+00 -2.9466220895206268e-02 -5.8014956259180506e-01 +5.8254368763729436e-03
5.0999999999999899e+00 +8.2842807627475441e+00 +0.0000000000000000e+00 +5.0999999323660896e+00 -2.9467994998681503e-02 -5.8018249455363202e-01 +5.8237984632752678e-03
5.1499999999999897e+00 +8.2842665839128813e+00 +0.0000000000000000e+00 +5.1499999303556798e+00 -2.9469785074849986e-02 -5.8021567209100622e-01 +5.8221645805799334e-03
5.1999999999999895e+00 +8.2842522664685188e+00 +0.0000000000000000e+00 +5.1999999283057718e+00 -2.9471590947091557e-02 -5.8024909207931563e-01 +5.8205352711278588e-03
5.2499999999999893e+00 +8.2842378104064736e+00 +0.0000000000000000e+00 +5.2499999262159784e+00 -2.9473412438784818e-02 -5.8028275139394203e-01 +5.8189105777601930e-03
5.2999999999999892e+00 +8.2842232157187059e+00 +0.0000000000000000e+00 +5.2999999240859132e+00 -2.9475249373306995e-02 -5.8031664691026252e-01 +5.8172905433183453e-03
5.3499999999999890e+00 +8.2842084823971174e+00 +0.0000000000000000e+00 +5.3499999219151899e+00 -2.9477101574033965e-02 -5.8035077550364833e-01 +5.8156752106439695e-03
5.3999999999999888e+00 +8.2841936104335545e+00 +0.0000000000000000e+00 +5.3999999197034212e+00 -2.9478968864340184e-02 -5.8038513404946479e-01 +5.8140646225789726e-03
5.4499999999999886e+00 +8.2841785998198105e+00 +0.0000000000000000e+00 +5.4499999174502198e+00 -2.9480851067598641e-02 -5.8041971942307091e-01 +5.8124588219655203e-03
5.4999999999999885e+00 +8.2841634505476236e+00 +0.0000000000000000e+00 +5.4999999151551995e+00 -2.9482748007180811e-02 -5.8045452849981893e-01 +5.8108578516460245e-03
5.5499999999999883e+00 +8.2841481626086786e+00 +0.0000000000000000e+00 +5.5499999128179729e+00 -2.9484659506456595e-02 -5.8048955815505399e-01 +5.8092617544631634e-03
5.5999999999999881e+00 +8.2841327359946053e+00 +0.0000000000000000e+00 +5.5999999104381528e+00 -2.9486585388794326e-02 -5.8052480526411432e-01 +5.8076705732598728e-03
5.6499999999999879e+00 +8.2841171706969856e+00 +0.0000000000000000e+00 +5.6499999080153520e+00 -2.9488525477560638e-02 -5.8056026670232985e-01 +5.8060843508793408e-03
5.6999999999999877e+00 +8.2841014667073480e+00 +0.0000000000000000e+00 +5.6999999055491832e+00 -2.9490479596120500e-02 -5.8059593934502296e-01 +5.8045031301650288e-03
5.7499999999999876e+00 +8.2840856240171696e+00 +0.0000000000000000e+00 +5.7499999030392592e+00 -2.9492447567837119e-02 -5.8063182006750702e-01 +5.8029269539606543e-03
5.7999999999999874e+00 +8.2840696426178795e+00 +0.0000000000000000e+00 +5.7999999004851919e+00 -2.9494429216071927e-02 -5.8066790574508753e-01 +5.8013558651101990e-03
5.8499999999999872e+00 +8.2840535225008569e+00 +0.0000000000000000e+00 +5.8499998978865939e+00 -2.9496424364184492e-02 -5.8070419325305977e-01 +5.7997899064579249e-03
5.8999999999999870e+00 +8.2840372636574333e+00 +0.0000000000000000e+00 +5.8999998952430781e+00 -2.9498432835532516e-02 -5.8074067946671071e-01 +5.7982291208483446e-03
5.9499999999999869e+00 +8.2840208660788939e+00 +0.0000000000000000e+00 +5.9499998925542563e+00 -2.9500454453471759e-02 -5.8077736126131696e-01 +5.7966735511262527e-03
5.9999999999999867e+00 +8.2840043297564740e+00 +0.0000000000000000e+00 +5.9999998898197404e+00 -2.9502489041356012e-02 -5.8081423551214462e-01 +5.7951232401367127e-03
6.0499999999999865e+00 +8.2839876546813649e+00 +0.0000000000000000e+00 +6.0499998870391432e+00 -2.9504536442480054e-02 -5.8085129912638023e-01 +5.7935782376478282e-03
6.0999999999999863e+00 +8.2839708408447130e+00 +0.0000000000000000e+00 +6.0999998842120764e+00 -2.9506596579909609e-02 -5.8088854913892163e-01 +5.7920386211193940e-03
6.1499999999999861e+00 +8.2839538882376207e+00 +0.0000000000000000e+00 +6.1499998813381511e+00 -2.9508669396653003e-02 -5.8092598261658945e-01 +5.7905044749348485e-03
6.1999999999999860e+00 +8.2839367968511439e+00 +0.0000000000000000e+00 +6.1999998784169801e+00 -2.9510754835717946e-02 -5.8096359662619546e-01 +5.7889758834784684e-03
6.2499999999999858e+00 +8.2839195666762979e+00 +0.0000000000000000e+00 +6.2499998754481743e+00 -2.9512852840111511e-02 -5.8100138823454350e-01 +5.7874529311353852e-03
6.2999999999999856e+00 +8.2839021977040552e+00 +0.0000000000000000e+00 +6.2999998724313464e+00 -2.9514963352840203e-02 -5.8103935450842914e-01 +5.7859357022915971e-03
6.3499999999999854e+00 +8.2838846899253458e+00 +0.0000000000000000e+00 +6.3499998693661075e+00 -2.9517086316909857e-02 -5.8107749251463858e-01 +5.7844242813339872e-03
6.3999999999999853e+00 +8.2838670433310586e+00 +0.0000000000000000e+00 +6.3999998662520685e+00 -2.9519221675325644e-02 -5.8111579931994861e-01 +5.7829187526503177e-03
6.4499999999999851e+00 +8.2838492579120420e+00 +0.0000000000000000e+00 +6.4499998630888413e+00 -2.9521369371092059e-02 -5.8115427199112724e-01 +5.7814192006292705e-03
6.4999999999999849e+00 +8.2838313336591067e+00 +0.0000000000000000e+00 +6.4999998598760369e+00 -2.9523529347212953e-02 -5.8119290759493214e-01 +5.7799257096604406e-03
6.5499999999999847e+00 +8.2838132705630230e+00 +0.0000000000000000e+00 +6.5499998566132662e+00 -2.9525701546691423e-02 -5.8123170319811102e-01 +5.7784383641343558e-03
6.5999999999999845e+00 +8.2837950686145216e+00 +0.0000000000000000e+00 +6.5999998533001412e+00 -2.9527885912529871e-02 -5.8127065586740145e-01 +5.7769572484424846e-03
6.6499999999999844e+00 +8.2837767278042982e+00 +0.0000000000000000e+00 +6.6499998499362718e+00 -2.9530082387729969e-02 -5.8130976266953072e-01 +5.7754824469772583e-03
6.6999999999999842e+00 +8.2837582481230108e+00 +0.0000000000000000e+00 +6.6999998465212691e+00 -2.9532290915292636e-02 -5.8134902067121408e-01 +5.7740140441320731e-03
6.7499999999999840e+00 +8.2837396295612802e+00 +0.0000000000000000e+00 +6.7499998430547441e+00 -2.9534511438218024e-02 -5.8138842693915715e-01 +5.7725521243013177e-03
6.7999999999999838e+00 +8.2837208721096935e+00 +0.0000000000000000e+00 +6.7999998395363077e+00 -2.9536743899505519e-02 -5.8142797854005301e-01 +5.7710967718803668e-03
6.8499999999999837e+00 +8.2837019757588024e+00 +0.0000000000000000e+00 +6.8499998359655709e+00 -2.9538988242153699e-02 -5.8146767254058362e-01 +5.7696480712656111e-03
6.8999999999999835e+00 +8.2836829404991246e+00 +0.0000000000000000e+00 +6.8999998323421439e+00 -2.9541244409160321e-02 -5.8150750600741863e-01 +5.7682061068544642e-03
6.9499999999999833e+00 +8.2836637663211441e+00 +0.0000000000000000e+00 +6.9499998286656366e+00 -2.9543512343522354e-02 -5.8154747600721568e-01 +5.7667709630453709e-03
6.9999999999999831e+00 +8.2836444532153113e+00 +0.0000000000000000e+00 +6.9999998249356601e+00 -2.9545791988235891e-02 -5.8158757960661989e-01 +5.7653427242378257e-03
7.0499999999999829e+00 +8.2836250011720480e+00 +0.0000000000000000e+00 +7.0499998211518236e+00 -2.9548083286296180e-02 -5.8162781387226292e-01 +5.7639214748323895e-03
7.0999999999999828e+00 +8.2836054101817407e+00 +0.0000000000000000e+00 +7.0999998173137380e+00 -2.9550386180697597e-02 -5.8166817587076469e-01 +5.7625072992306924e-03
7.1499999999999826e+00 +8.2835856802347489e+00 +0.0000000000000000e+00 +7.1499998134210134e+00 -2.9552700614433637e-02 -5.8170866266873045e-01 +5.7611002818354455e-03
7.1999999999999824e+00 +8.2835658113214006e+00 +0.0000000000000000e+00 +7.1999998094732600e+00 -2.9555026530496860e-02 -5.8174927133275245e-01 +5.7597005070504793e-03
7.2499999999999822e+00 +8.2835458034319949e+00 +0.0000000000000000e+00 +7.2499998054700869e+00 -2.9557363871878968e-02 -5.8178999892940886e-01 +5.7583080592807203e-03
7.2999999999999821e+00 +8.2835256565568027e+00 +0.0000000000000000e+00 +7.2999998014111052e+00 -2.9559712581570675e-02 -5.8183084252526363e-01 +5.7569230229322305e-03
7.3499999999999819e+00 +8.2835053706860649e+00 +0.0000000000000000e+00 +7.3499997972959230e+00 -2.9562072602561763e-02 -5.8187179918686616e-01 +5.7555454824122056e-03
7.3999999999999817e+00 +8.2834849458099988e+00 +0.0000000000000000e+00 +7.3999997931241515e+00 -2.9564443877841053e-02 -5.8191286598075165e-01 +5.7541755221289983e-03
7.4499999999999815e+00 +8.2834643819187956e+00 +0.0000000000000000e+00 +7.4499997888953988e+00 -2.9566826350396376e-02 -5.8195403997343897e-01 +5.7528132264921253e-03
7.4999999999999813e+00 +8.2834436790026178e+00 +0.0000000000000000e+00 +7.4999997846092752e+00 -2.9569219963214578e-02 -5.8199531823143369e-01 +5.7514586799122828e-03
7.5499999999999812e+00 +8.2834228370516048e+00 +0.0000000000000000e+00 +7.5499997802653898e+00 -2.9571624659281495e-02 -5.8203669782122380e-01 +5.7501119668013564e-03
7.5999999999999810e+00 +8.2834018560558711e+00 +0.0000000000000000e+00 +7.5999997758633517e+00 -2.9574040381581904e-02 -5.8207817580928201e-01 +5.7487731715724346e-03
7.6499999999999808e+00 +8.2833807360055083e+00 +0.0000000000000000e+00 +7.6499997714027703e+00 -2.9576467073099567e-02 -5.8211974926206600e-01 +5.7474423786398323e-03
