# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2719999999999492e+02 -5.9116940945540475e-01 +8.0882269522349848e+00 -9.1159520384466186e-01 -8.0043814135611029e+01 -8.6654546579859270e+03 +1.5374644791671791e+05 +6.2740312355624497e+07 
+1.2724999999999491e+02 -5.9116810558677046e-01 +8.0882142308743461e+00 -9.1037902002489890e-01 -7.9693556115274163e+01 -8.6756530300863706e+03 +1.5193709776785027e+05 +6.2681647988873601e+07 
+1.2729999999999491e+02 -5.9116680066180516e-01 +8.0882016163825181e+00 -9.0935062668854583e-01 -7.9335821090125805e+01 -8.6824805530468893e+03 +1.5003599523787753e+05 +6.2606411065928295e+07 
+1.2734999999999491e+02 -5.9116549465231283e-01 +8.0881891249309188e+00 -9.0852146417360813e-01 -7.8970783801917506e+01 -8.6856906968257354e+03 +1.4804242132680168e+05 +6.2513340693879113e+07 
+1.2739999999999490e+02 -5.9116418753012212e-01 +8.0881767727166913e+00 -9.0790297278445720e-01 -7.8598620037081659e+01 -8.6850368934634553e+03 +1.4595566422028147e+05 +6.2401175690316603e+07 
+1.2744999999999490e+02 -5.9116287926708511e-01 +8.0881645759714083e+00 -9.0750659168688075e-01 -7.8219506978257456e+01 -8.6802725779955781e+03 +1.4377502216393419e+05 +6.2268654900187738e+07 
+1.2749999999999490e+02 -5.9116156983507373e-01 +8.0881525509507934e+00 -9.0734376036924902e-01 -7.7833622799169262e+01 -8.6711511456741027e+03 +1.4149980017532004e+05 +6.2114516900592081e+07 
+1.2754999999999490e+02 -5.9116025920596338e-01 +8.0881407139408203e+00 -9.0742592206198791e-01 -7.7441146902030638e+01 -8.6574258499829702e+03 +1.3912931197542304e+05 +6.1937499267258517e+07 
+1.2759999999999489e+02 -5.9115894735167140e-01 +8.0881290812570814e+00 -9.0776451494608745e-01 -7.7042259890362914e+01 -8.6388500623134441e+03 +1.3666287972778964e+05 +6.1736340420878179e+07 
+1.2764999999999489e+02 -5.9115763424412626e-01 +8.0881176692431378e+00 -9.0837097970219405e-01 -7.6637143512293903e+01 -8.6151770477079808e+03 +1.3409983363105790e+05 +6.1509778031620093e+07 
+1.2769999999999489e+02 -5.9115631985526640e-01 +8.0881064942710168e+00 -9.0925675911164305e-01 -7.6225980677763602e+01 -8.5861599776245039e+03 +1.3143951204583651e+05 +6.1256549110716000e+07 
+1.2774999999999488e+02 -5.9115500415707156e-01 +8.0880955727422936e+00 -9.1043329172181298e-01 -7.5808955496969929e+01 -8.5515521137637006e+03 +1.2868126178316746e+05 +6.0975391304120511e+07 
+1.2779999999999488e+02 -5.9115368712153227e-01 +8.0880849210887735e+00 -9.1191201801828115e-01 -7.5386253306660493e+01 -8.5111066302502568e+03 +1.2582443830787473e+05 +6.0665041647668466e+07 
+1.2784999999999488e+02 -5.9115236872065968e-01 +8.0880745557696088e+00 -9.1370437877598409e-01 -7.4958060571947726e+01 -8.4645766599233302e+03 +1.2286840502072379e+05 +6.0324236888239734e+07 
+1.2789999999999488e+02 -5.9115104892647641e-01 +8.0880644932719470e+00 -9.1582181620009173e-01 -7.4524564889606168e+01 -8.4117152658007217e+03 +1.1981253317270111e+05 +5.9951713296429157e+07 
+1.2794999999999487e+02 -5.9114972771105256e-01 +8.0880547501301070e+00 -9.1827576573116443e-01 -7.4085956068602712e+01 -8.3522757195993327e+03 +1.1665621337820760e+05 +5.9546208975704491e+07 
+1.2799999999999487e+02 -5.9114840504801214e-01 +8.0880453442290587e+00 -9.2107714315128597e-01 -7.3642477713352022e+01 -8.2860272703725495e+03 +1.1339932080677486e+05 +5.9106582423038602e+07 
+1.2804999999999487e+02 -5.9114708092712343e-01 +8.0880363025445483e+00 -9.2423272212339525e-01 -7.3194617347055711e+01 -8.2128460696363672e+03 +1.1004334956224472e+05 +5.8632387345679089e+07 
+1.2809999999999488e+02 -5.9114575539042602e-01 +8.0880276472797092e+00 -9.2773956898717136e-01 -7.2742849512430439e+01 -8.1328327226688898e+03 +1.0659027775483126e+05 +5.8124521911649749e+07 
+1.2814999999999489e+02 -5.9114442851135629e-01 +8.0880193902949973e+00 -9.3158648012902123e-01 -7.2287985363630838e+01 -8.0462282700732649e+03 +1.0304771701803956e+05 +5.7584393839797139e+07 
+1.2819999999999490e+02 -5.9114310036440287e-01 +8.0880115465385387e+00 -9.3576220268807575e-01 -7.1831170111743560e+01 -7.9532446087734261e+03 +9.9427148584905604e+04 +5.7013027710389018e+07 
+1.2824999999999491e+02 -5.9114177102393772e-01 +8.0880041310552464e+00 -9.4025551825029563e-01 -7.1373555886901855e+01 -7.8540921851530511e+03 +9.5740138844891306e+04 +5.6411433921869226e+07 
+1.2829999999999492e+02 -5.9114044056436321e-01 +8.0879971588610449e+00 -9.4505520044935176e-01 -7.0916293791210066e+01 -7.7489816467857809e+03 +9.1998247357157234e+04 +5.5780623925774090e+07 
+1.2834999999999494e+02 -5.9113910906015366e-01 +8.0879906449384240e+00 -9.5015000709766317e-01 -7.0460533697932959e+01 -7.6381240612506645e+03 +8.8213025121467988e+04 +5.5121611729054324e+07 
+1.2839999999999495e+02 -5.9113777658578537e-01 +8.0879846042465786e+00 -9.5552869341573432e-01 -7.0007424698613079e+01 -7.5217305494686170e+03 +8.4396018390560756e+04 +5.4435411379222743e+07 
+1.2844999999999496e+02 -5.9113644321580538e-01 +8.0879790517105636e+00 -9.6117999954785094e-01 -6.9558114634656249e+01 -7.4000126278126691e+03 +8.0558764719364961e+04 +5.3723039296669856e+07 
+1.2849999999999497e+02 -5.9113510902479460e-01 +8.0879740022307711e+00 -9.6709265658984267e-01 -6.9113750491194850e+01 -7.2731820480475135e+03 +7.6712796222932448e+04 +5.2985513200774156e+07 
+1.2854999999999498e+02 -5.9113377408735446e-01 +8.0879694706707781e+00 -9.7325538977677695e-01 -6.8675477904115525e+01 -7.1414507043050344e+03 +7.2869635556378329e+04 +5.2223851458459653e+07 
+1.2859999999999499e+02 -5.9113243847814456e-01 +8.0879654718749858e+00 -9.7965691127213295e-01 -6.8244441885252357e+01 -7.0050308352539159e+03 +6.9040801880145416e+04 +5.1439074475583032e+07 
+1.2864999999999500e+02 -5.9113110227186649e-01 +8.0879620206477707e+00 -9.8628592334838228e-01 -6.7821785951911707e+01 -6.8641349291454462e+03 +6.5237803632326388e+04 +5.0632204018329240e+07 
+1.2869999999999501e+02 -5.9112976554324292e-01 +8.0879591317698356e+00 -9.9313112136904413e-01 -6.7408652819473431e+01 -6.7189756560932738e+03 +6.1472144339481951e+04 +4.9804262810006559e+07 
+1.2874999999999503e+02 -5.9112842836705670e-01 +8.0879568199938721e+00 -1.0001811883313920e+00 -6.7006184193665675e+01 -6.5697659998732806e+03 +5.7755320766377023e+04 +4.8956275359018974e+07 
+1.2879999999999504e+02 -5.9112709081812209e-01 +8.0879551000379646e+00 -1.0074247978950059e+00 -6.6615520542873497e+01 -6.4167191928946504e+03 +5.4098821226077860e+04 +4.8089267579331331e+07 
+1.2884999999999505e+02 -5.9112575297128478e-01 +8.0879539865929377e+00 -1.0148506161764359e+00 -6.6237801358100583e+01 -6.2600486547277960e+03 +5.0514127555899686e+04 +4.7204266332548290e+07 
+1.2889999999999506e+02 -5.9112441490144274e-01 +8.0879534943203364e+00 -1.0224472975262022e+00 -6.5874165083170581e+01 -6.0999681090781096e+03 +4.7012714588819406e+04 +4.6302300225178577e+07 
+1.2894999999999507e+02 -5.9112307668352992e-01 +8.0879536378510757e+00 -1.0302034869263808e+00 -6.5525749085155695e+01 -5.9366915236610257e+03 +4.3606050027548357e+04 +4.5384399218936898e+07 
+1.2899999999999508e+02 -5.9112173839252480e-01 +8.0879544317863150e+00 -1.0381078186766970e+00 -6.5193689640728380e+01 -5.7704331432471708e+03 +4.0305594126001248e+04 +4.4451594846295506e+07 
+1.2904999999999509e+02 -5.9112040010343392e-01 +8.0879558906971560e+00 -1.0461489199221023e+00 -6.4879121969046764e+01 -5.6014073911518708e+03 +3.7122800147110123e+04 +4.3504919532637149e+07 
+1.2909999999999511e+02 -5.9111906189131957e-01 +8.0879580291256055e+00 -1.0543154047017111e+00 -6.4583180247134109e+01 -5.4298290366520878e+03 +3.4069114392023774e+04 +4.2545407750097938e+07 
+1.2914999999999512e+02 -5.9111772383126215e-01 +8.0879608615833725e+00 -1.0625958817476489e+00 -6.4306997563384513e+01 -5.2559129763743886e+03 +3.1155975833113040e+04 +4.1574094514149204e+07 
+1.2919999999999513e+02 -5.9111638599840255e-01 +8.0879644025506359e+00 -1.0709789459798764e+00 -6.4051705881071086e+01 -5.0798744699075887e+03 +2.8394815867668789e+04 +4.0592016991728231e+07 
+1.2924999999999514e+02 -5.9111504846791596e-01 +8.0879686664803536e+00 -1.0794531837540258e+00 -6.3818436191067477e+01 -4.9019289974054100e+03 +2.5797059487128685e+04 +3.9600213543369517e+07 
+1.2929999999999515e+02 -5.9111371131500789e-01 +8.0879736677922605e+00 -1.0880071734647028e+00 -6.3608318284432812e+01 -4.7222922384810036e+03 +2.3374123473776370e+04 +3.8599723555889599e+07 
+1.2934999999999516e+02 -5.9111237461494692e-01 +8.0879794208779696e+00 -1.0966294794005278e+00 -6.3422480959479742e+01 -4.5411802466964828e+03 +2.1137418098309587e+04 +3.7591588658063456e+07 
+1.2939999999999517e+02 -5.9111103844300372e-01 +8.0879859400990313e+00 -1.1053086626605706e+00 -6.3262051937930700e+01 -4.3588091493610755e+03 +1.9098346434941686e+04 +3.6576850667859733e+07 
+1.2944999999999519e+02 -5.9110970287453013e-01 +8.0879932397843035e+00 -1.1140332676908902e+00 -6.3128157743924653e+01 -4.1753955094459852e+03 +1.7268303278346659e+04 +3.5556554034726232e+07 
+1.2949999999999520e+02 -5.9110836798489208e-01 +8.0880013342357504e+00 -1.1227918336094957e+00 -6.3021923974310397e+01 -3.9911560226859060e+03 +1.5658677532142390e+04 +3.4531743802181378e+07 
+1.2954999999999521e+02 -5.9110703384950369e-01 +8.0880102377231111e+00 -1.1315728881547429e+00 -6.2944475046504429e+01 -3.8063076805403175e+03 +1.4280849981616322e+04 +3.3503466704318833e+07 
+1.2959999999999522e+02 -5.9110570054381384e-01 +8.0880199644863104e+00 -1.1403649502243782e+00 -6.2896934321462425e+01 -3.6210677038842468e+03 +1.3146194411545030e+04 +3.2472770732251123e+07 
+1.2964999999999523e+02 -5.9110436814330958e-01 +8.0880305287313483e+00 -1.1491565292912893e+00 -6.2880423928982317e+01 -3.4356535533414308e+03 +1.2266076153283526e+04 +3.1440705176262390e+07 
+1.2969999999999524e+02 -5.9110303672354503e-01 +8.0880419446398832e+00 -1.1579361202082716e+00 -6.2896065140621083e+01 -3.2502830764107725e+03 +1.1651855060257745e+04 +3.0408321652173873e+07 
+1.2974999999999525e+02 -5.9110170636007786e-01 +8.0880542263599882e+00 -1.1666922146998877e+00 -6.2944978016929781e+01 -3.0651741867903697e+03 +1.1314882718497696e+04 +2.9376671887701605e+07 
+1.2979999999999526e+02 -5.9110037712851837e-01 +8.0880673880076159e+00 -1.1754132919898517e+00 -6.3028281465045623e+01 -2.8805451340174591e+03 +1.1266502912475093e+04 +2.8346809616083886e+07 
+1.2984999999999528e+02 -5.9109904910452060e-01 +8.0880814436676491e+00 -1.1840878213133896e+00 -6.3147093261093225e+01 -2.6966144152080246e+03 +1.1518051732450924e+04 +2.7319789889966376e+07 
+1.2989999999999529e+02 -5.9109772236379132e-01 +8.0880964074008226e+00 -1.1927042591442150e+00 -6.3302530365042955e+01 -2.5136008730369895e+03 +1.2080860277018150e+04 +2.6296669844616335e+07 
+1.2994999999999530e+02 -5.9109639698197824e-01 +8.0881122931714149e+00 -1.2012510781713146e+00 -6.3495704667029500e+01 -2.3317226552644324e+03 +1.2966207994970571e+04 +2.5278499753127545e+07 
+1.2999999999999531e+02 -5.9109507303361009e-01 +8.0881291122292858e+00 -1.2097172720700204e+00 -6.3727534143099994e+01 -2.1511691437791073e+03 +1.4183312531028083e+04 +2.4266049108676035e+07 
+1.3004999999999532e+02 -5.9109375059310487e-01 +8.0881468696181074e+00 -1.2180920237359516e+00 -6.3998476664602684e+01 -1.9720903423634627e+03 +1.5736796258360204e+04 +2.3259649255453877e+07 
+1.3009999999999533e+02 -5.9109242969541465e-01 +8.0881655594846400e+00 -1.2263673755962377e+00 -6.4308498299211649e+01 -1.7945834933109429e+03 +1.7627148161456538e+04 +2.2259348956605565e+07 
+1.3014999999999534e+02 -5.9109111034673356e-01 +8.0881851645452070e+00 -1.2345375460165053e+00 -6.4656771590694035e+01 -1.6187560417838215e+03 +1.9846920452180002e+04 +2.1265594869046994e+07 
+1.3019999999999536e+02 -5.9108979255398741e-01 +8.0882056629616237e+00 -1.2425960883833089e+00 -6.5042126808722671e+01 -1.4447598166887892e+03 +2.2384885804350259e+04 +2.0279299593288895e+07 
+1.3024999999999537e+02 -5.9108847632420847e-01 +8.0882270327461629e+00 -1.2505365200302954e+00 -6.5463384934465836e+01 -1.2727482140315199e+03 +2.5229710528983607e+04 +1.9301391231214061e+07 
+1.3029999999999538e+02 -5.9108716166439046e-01 +8.0882492518962632e+00 -1.2583523667946723e+00 -6.5919366318732244e+01 -1.1028744111374481e+03 +2.8370055797746743e+04 +1.8332796675981753e+07 
+1.3034999999999539e+02 -5.9108584858146518e-01 +8.0882722983948820e+00 -1.2660371657516054e+00 -6.6408890698128928e+01 -9.3529130146164505e+02 +3.1794577776034406e+04 +1.7374441202426113e+07 
+1.3039999999999540e+02 -5.9108453708231534e-01 +8.0882961502176549e+00 -1.2735844646912560e+00 -6.6930777509997569e+01 -7.7015150019893849e+02 +3.5491930294070553e+04 +1.6427248478076486e+07 
+1.3044999999999541e+02 -5.9108322717376371e-01 +8.0883207853191585e+00 -1.2809878221112307e+00 -6.7483845290780238e+01 -6.0760735642204520e+02 +3.9450759756066793e+04 +1.5492140685435990e+07 
+1.3049999999999542e+02 -5.9108191886262362e-01 +8.0883461816515272e+00 -1.2882408000041614e+00 -6.8066912480628631e+01 -4.4781113303430249e+02 +4.3659711916240660e+04 +1.4570039684074415e+07 
+1.3054999999999544e+02 -5.9108061215560559e-01 +8.0883723171426176e+00 -1.2953369789217168e+00 -6.8678796495528985e+01 -2.9091461851906001e+02 +4.8107424107516366e+04 +1.3661864459359281e+07 
+1.3059999999999545e+02 -5.9107930705939915e-01 +8.0883991697163289e+00 -1.3022699449158253e+00 -6.9318314575516069e+01 -1.3706945861599658e+02 +5.2782532303060099e+04 +1.2768533282245912e+07 
+1.3064999999999546e+02 -5.9107800358064155e-01 +8.0884267172788125e+00 -1.3090332939784632e+00 -6.9984283229147508e+01 +1.3572948157955002e+01 +5.7673666553057221e+04 +1.1890963063207915e+07 
+1.3069999999999547e+02 -5.9107670172590809e-01 +8.0884549377265866e+00 -1.3156206342591952e+00 -7.0675518542727360e+01 +1.6086151641653362e+02 +6.2769453462164725e+04 +1.1030068883294029e+07 
+1.3074999999999548e+02 -5.9107540150174542e-01 +8.0884838089401381e+00 -1.3220255800344141e+00 -7.1390835940750335e+01 +3.0464531070791998e+02 +6.8058514295295638e+04 +1.0186765097363871e+07 
+1.3079999999999549e+02 -5.9107410291461115e-01 +8.0885133087899117e+00 -1.3282417621394824e+00 -7.2129050407328890e+01 +4.4477382244531248e+02 +7.3529466700677833e+04 +9.3619634845051784e+06 
+1.3084999999999550e+02 -5.9107280597095557e-01 +8.0885434151322055e+00 -1.3342628141682760e+00 -7.2888976351526011e+01 +5.8109660569217613e+02 +7.9170923743257372e+04 +8.5565756757484842e+06 
+1.3089999999999552e+02 -5.9107151067715114e-01 +8.0885741058096485e+00 -1.3400823843733152e+00 -7.3669427591536135e+01 +7.1346359211510116e+02 +8.4971493630873461e+04 +7.7715110477586417e+06 
+1.3094999999999553e+02 -5.9107021703953033e-01 +8.0886053586538083e+00 -1.3456941295280738e+00 -7.4469217483762151e+01 +8.4172493139532003e+02 +9.0919780862627376e+04 +7.0076777817732217e+06 
+1.3099999999999554e+02 -5.9106892506436182e-01 +8.0886371514800413e+00 -1.3510917180083937e+00 -7.5287158710727496e+01 +9.6573105997554171e+02 +9.7004384477145664e+04 +6.2659824547565961e+06 
+1.3104999999999555e+02 -5.9106763475788338e-01 +8.0886694620997392e+00 -1.3562688255037854e+00 -7.6122063768040462e+01 +1.0853326068090798e+03 +1.0321390200152076e+05 +5.5473305875280937e+06 
+1.3109999999999556e+02 -5.9106634612626041e-01 +8.0887022682985830e+00 -1.3612191411742327e+00 -7.6972744100563204e+01 +1.2003805413008336e+03 +1.0953692245740823e+05 +4.8526257251962870e+06 
+1.3114999999999557e+02 -5.9106505917561780e-01 +8.0887355478590770e+00 -1.3659363625006824e+00 -7.7838010980574850e+01 +1.3107260430383030e+03 +1.1596203339201887e+05 +4.1827702747855512e+06 
+1.3119999999999558e+02 -5.9106377391204734e-01 +8.0887692785480905e+00 -1.3704141940474472e+00 -7.8716675062713222e+01 +1.4162204669684256e+03 +1.2247781749078799e+05 +3.5386657550394498e+06 
+1.3124999999999559e+02 -5.9106249034154690e-01 +8.0888034381179938e+00 -1.3746463580015369e+00 -7.9607546367407821e+01 +1.5167156279112578e+03 +1.2907285218725714e+05 +2.9212108646414755e+06 
+1.3129999999999561e+02 -5.9106120847010257e-01 +8.0888380043113823e+00 -1.3786265796158526e+00 -8.0509434513855140e+01 +1.6120634048034915e+03 +1.3573571172209308e+05 +2.3313041755967145e+06 
+1.3134999999999562e+02 -5.9105992830361587e-01 +8.0888729548572496e+00 -1.3823486003774466e+00 -8.1421148535399055e+01 +1.7021160998472672e+03 +1.4245496553467945e+05 +1.7698416898101235e+06 
+1.3139999999999563e+02 -5.9105864984797518e-01 +8.0889082674693942e+00 -1.3858061651988751e+00 -8.2341496853952492e+01 +1.7867260928405153e+03 +1.4921917819013121e+05 +1.2377191711561664e+06 
+1.3144999999999564e+02 -5.9105737310898732e-01 +8.0889439198514062e+00 -1.3889930341843526e+00 -8.3269287440974367e+01 +1.8657461536411990e+03 +1.5601691054263400e+05 +7.3583005852903670e+05 
+1.3149999999999565e+02 -5.9105609809240700e-01 +8.0889798896941247e+00 -1.3919029783158776e+00 -8.4203327742454675e+01 +1.9390293336135585e+03 +1.6283671923297067e+05 +2.6506616915699752e+05 
+1.3154999999999566e+02 -5.9105482480396199e-01 +8.0890161546739154e+00 -1.3945297738327553e+00 -8.5142424587225662e+01 +2.0064288053585792e+03 +1.6966715584064645e+05 -1.7368118901180703e+05 
+1.3159999999999567e+02 -5.9105355324930464e-01 +8.0890526924545565e+00 -1.3968672117407812e+00 -8.6085384289701381e+01 +2.0677981267560804e+03 +1.7649676784795074e+05 -5.7952302728897892e+05 
+1.3164999999999569e+02 -5.9105228343404559e-01 +8.0890894806917633e+00 -1.3989090917404756e+00 -8.7031012819771519e+01 +2.1229910727154916e+03 +1.8331409994845217e+05 -9.5157151757331879e+05 
+1.3169999999999570e+02 -5.9105101536374460e-01 +8.0891264970195831e+00 -1.4006492229495462e+00 -8.7978115243198118e+01 +2.1718616541457777e+03 +1.9010768946644629e+05 -1.2889401296456507e+06 
+1.3174999999999571e+02 -5.9104974904388352e-01 +8.0891637190678694e+00 -1.4020814302240694e+00 -8.8925496436784272e+01 +2.2142642945537059e+03 +1.9686607220809942e+05 -1.5907448354210979e+06 
+1.3179999999999572e+02 -5.9104848447994751e-01 +8.0892011244492714e+00 -1.4031995381745548e+00 -8.9871960572052501e+01 +2.2500533900827199e+03 +2.0357777829884490e+05 -1.8561011110587602e+06 
+1.3184999999999573e+02 -5.9104722167732238e-01 +8.0892386907649705e+00 -1.4039973907480250e+00 -9.0816311332591042e+01 +2.2790838454564287e+03 +2.1023133389077621e+05 -2.0841275829995610e+06 
+1.3189999999999574e+02 -5.9104596064135939e-01 +8.0892763956034575e+00 -1.4044688385293089e+00 -9.1757351868557052e+01 +2.3012107250666236e+03 +2.1681526080761338e+05 -2.2739436464359281e+06 
+1.3194999999999575e+02 -5.9104470137741527e-01 +8.0893142165846452e+00 -1.4046077259438936e+00 -9.2693887391773714e+01 +2.3162887380105540e+03 +2.2331810282981032e+05 -2.4246650008816891e+06 
+1.3199999999999577e+02 -5.9104344389014951e-01 +8.0893521333688145e+00 -1.4044079881018403e+00 -9.3624970431839230e+01 +2.3241499054573728e+03 +2.2973088361718704e+05 -2.5351480692107314e+06 
+1.3204999999999578e+02 -5.9104218817258880e-01 +8.0893901083175006e+00 -1.4038711425808192e+00 -9.4549765561076612e+01 +2.3247578676519661e+03 +2.3604792669983773e+05 -2.6047927979734591e+06 
+1.3209999999999579e+02 -5.9104093421187132e-01 +8.0894280844541768e+00 -1.4030047013666849e+00 -9.5466999967362682e+01 +2.3182227742182554e+03 +2.4226113924997303e+05 -2.6338869933344959e+06 
+1.3214999999999580e+02 -5.9103968199164214e-01 +8.0894660056750602e+00 -1.4018171618909596e+00 -9.6375401002251181e+01 +2.3046751822205042e+03 +2.4836294175677362e+05 -2.6228917929232717e+06 
+1.3219999999999581e+02 -5.9103843149530033e-01 +8.0895038168325435e+00 -1.4003171555407470e+00 -9.7273763502457740e+01 +2.2842522551885218e+03 +2.5434693515846913e+05 -2.5723828264745660e+06 
+1.3224999999999582e+02 -5.9103718270606975e-01 +8.0895414628886417e+00 -1.3985133468190443e+00 -9.8160888921216696e+01 +2.2570923480292536e+03 +2.6020679989155030e+05 -2.4829472328685275e+06 
+1.3229999999999583e+02 -5.9103593560707746e-01 +8.0895788888315092e+00 -1.3964144078061649e+00 -9.9035579529905249e+01 +2.2233339312989842e+03 +2.6593622141395794e+05 -2.3551726858205167e+06 
+1.3234999999999584e+02 -5.9103469018138155e-01 +8.0896160396720358e+00 -1.3940290149147490e+00 -9.9896638256612292e+01 +2.1831155107221980e+03 +2.7152888880459702e+05 -2.1896468669421398e+06 
+1.3239999999999586e+02 -5.9103344641192435e-01 +8.0896528604470355e+00 -1.3913658560984714e+00 -1.0074286885847067e+02 +2.1365758178900078e+03 +2.7697849634125666e+05 -1.9869587476640653e+06 
+1.3244999999999587e+02 -5.9103220428158865e-01 +8.0896892962162603e+00 -1.3884336207068566e+00 -1.0157307574542897e+02 +2.0838535322717375e+03 +2.8227874183002260e+05 -1.7476966905717130e+06 
+1.3249999999999588e+02 -5.9103096377315056e-01 +8.0897252920623846e+00 -1.3852410089645366e+00 -1.0238606403125142e+02 +2.0250875471859313e+03 +2.8742332724004000e+05 -1.4724502870337390e+06 
+1.3254999999999589e+02 -5.9102972486931649e-01 +8.0897607930938769e+00 -1.3817967240396143e+00 -1.0318063961366863e+02 +1.9604167432447377e+03 +2.9240595921129372e+05 -1.1618087772759735e+06 
+1.3259999999999590e+02 -5.9102848755267479e-01 +8.0897957444425135e+00 -1.3781094819876947e+00 -1.0395560908840739e+02 +1.8899802695822877e+03 +2.9722034839789610e+05 -8.1636300046008464e+05 
+1.3264999999999591e+02 -5.9102725180575788e-01 +8.0898300912677374e+00 -1.3741879993107162e+00 -1.0470977992192650e+02 +1.8139171958537218e+03 +3.0186021087877516e+05 -4.3670299763223092e+05 
+1.3269999999999592e+02 -5.9102601761099338e-01 +8.0898637787448795e+00 -1.3700410023954614e+00 -1.0544195997063537e+02 +1.7323667731868943e+03 +3.0631926420868124e+05 -2.3419799786592415e+04 
+1.3274999999999594e+02 -5.9102478495072330e-01 +8.0898967520854939e+00 -1.3656772247275901e+00 -1.0615095832620364e+02 +1.6454683654374442e+03 +3.1059123440318869e+05 +4.2289501658556378e+05 
+1.3279999999999595e+02 -5.9102355380720850e-01 +8.0899289565154788e+00 -1.3611054048030595e+00 -1.0683558438859509e+02 +1.5533613767275956e+03 +3.1466984821662551e+05 +9.0164987792475731e+05 
+1.3284999999999596e+02 -5.9102232416262179e-01 +8.0899603372905595e+00 -1.3563342875642743e+00 -1.0749464852143566e+02 +1.4561852995495613e+03 +3.1854883858950570e+05 +1.4122528493534066e+06 
+1.3289999999999597e+02 -5.9102109599902608e-01 +8.0899908396902340e+00 -1.3513726297347985e+00 -1.0812696180750550e+02 +1.3540798678408228e+03 +3.2222194267199730e+05 +1.9541105706920652e+06 
+1.3294999999999598e+02 -5.9101986929841877e-01 +8.0900204090144179e+00 -1.3462291899789101e+00 -1.0873133591039249e+02 +1.2471847717202731e+03 +3.2568290067525208e+05 +2.5266302573804036e+06 
+1.3299999999999599e+02 -5.9101864404270255e-01 +8.0900489905923880e+00 -1.3409127350542711e+00 -1.0930658340214048e+02 +1.1356398357336470e+03 +3.2892545839749172e+05 +3.1292184486040990e+06 
+1.3304999999999600e+02 -5.9101742021369341e-01 +8.0900765297767894e+00 -1.3354320386988685e+00 -1.0985151757778728e+02 +1.0195849909467688e+03 +3.3194336596243724e+05 +3.7612811882047206e+06 
+1.3309999999999602e+02 -5.9101619779312098e-01 +8.0901029719442299e+00 -1.3297958807589250e+00 -1.1036495243964301e+02 +8.9916024312388993e+02 +3.3473037750576076e+05 +4.4222242708548270e+06 
+1.3314999999999603e+02 -5.9101497676261594e-01 +8.0901282624962043e+00 -1.3240130498736311e+00 -1.1084570274363935e+02 +7.7450574862594669e+02 +3.3728025160336524e+05 +5.1114527175409980e+06 
+1.3319999999999604e+02 -5.9101375710373183e-01 +8.0901523468570513e+00 -1.3180923394533606e+00 -1.1129258392351070e+02 +6.4576170822786082e+02 +3.3958675067579851e+05 +5.8283714806953557e+06 
+1.3324999999999605e+02 -5.9101253879791704e-01 +8.0901751704812597e+00 -1.3120425529249253e+00 -1.1170441237375505e+02 +5.1306850639176025e+02 +3.4164364325077750e+05 +6.5723845155927306e+06 
+1.3329999999999606e+02 -5.9101132182656446e-01 +8.0901966788412469e+00 -1.3058724945347620e+00 -1.1208000496869946e+02 +3.7656646047619813e+02 +3.4344470007625734e+05 +7.3428964841842726e+06 
+1.3334999999999607e+02 -5.9101010617093919e-01 +8.0902168174389466e+00 -1.2995909823729856e+00 -1.1241817951016201e+02 +2.3639617893139470e+02 +3.4498369770931400e+05 +8.1393103045496931e+06 
+1.3339999999999608e+02 -5.9100889181223271e-01 +8.0902355317979158e+00 -1.2932068386235280e+00 -1.1271775442929960e+02 +9.2698289996262801e+01 +3.4625441614576167e+05 +8.9610290220035575e+06 
+1.3344999999999609e+02 -5.9100767873156568e-01 +8.0902527674710409e+00 -1.2867288894207694e+00 -1.1297754909868074e+02 -5.4386553562962916e+01 +3.4725064139732561e+05 +9.8074557385657988e+06 
+1.3349999999999611e+02 -5.9100646690993686e-01 +8.0902684700298924e+00 -1.2801659734722108e+00 -1.1319638337503135e+02 -2.0471744958877116e+02 +3.4796616161066643e+05 +1.0677992127141058e+07 
+1.3354999999999612e+02 -5.9100525632829781e-01 +8.0902825850769506e+00 -1.2735269288871449e+00 -1.1337307811214026e+02 -3.5815359766178727e+02 +3.4839477136369742e+05 +1.1572040783678008e+07 
+1.3359999999999613e+02 -5.9100404696747011e-01 +8.0902950582343554e+00 -1.2668206077634958e+00 -1.1350645472432315e+02 -5.1455391081143716e+02 +3.4853026816226356e+05 +1.2489002630439125e+07 
+1.3364999999999614e+02 -5.9100283880819859e-01 +8.0903058351538260e+00 -1.2600558676922424e+00 -1.1359533553846255e+02 -6.7377723033968209e+02 +3.4836645510337607e+05 +1.3428278303662589e+07 
+1.3369999999999615e+02 -5.9100163183115539e-01 +8.0903148615107412e+00 -1.2532415694786982e+00 -1.1363854360656356e+02 -8.3568240768625594e+02 +3.4789713958137645e+05 +1.4389268791712953e+07 
+1.3374999999999616e+02 -5.9100042601691272e-01 +8.0903220830018867e+00 -1.2463865828023948e+00 -1.1363490257188202e+02 -1.0001281393045152e+03 +3.4711613199353695e+05 +1.5371374267603653e+07 
