# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000008e+00 +8.5389203291459239e+00 +0.0000000000000000e+00 -1.6999999975107303e+00 -2.9340130845517294e-02 -5.5012164285258225e-01 +5.5534380312793948e-03
-1.7500000000000009e+00 +8.5389155733332860e+00 +0.0000000000000000e+00 -1.7499999972845368e+00 -2.9340987862599296e-02 -5.5013546588864604e-01 +5.5530874689403535e-03
-1.8000000000000009e+00 +8.5389106796283070e+00 +0.0000000000000000e+00 -1.7999999970450375e+00 -2.9341865499788011e-02 -5.5014966162951051e-01 +5.5527382004395189e-03
-1.8500000000000010e+00 +8.5389056480274288e+00 +0.0000000000000000e+00 -1.8499999967918517e+00 -2.9342763959482644e-02 -5.5016422944991794e-01 +5.5523902168587193e-03
-1.9000000000000010e+00 +8.5389004785270011e+00 +0.0000000000000000e+00 -1.8999999965245984e+00 -2.9343683444084168e-02 -5.5017916872462547e-01 +5.5520435092795764e-03
-1.9500000000000011e+00 +8.5388951711232792e+00 +0.0000000000000000e+00 -1.9499999962428971e+00 -2.9344624155995383e-02 -5.5019447882840511e-01 +5.5516980687834927e-03
-2.0000000000000009e+00 +8.5388897258124246e+00 +0.0000000000000000e+00 -1.9999999959463672e+00 -2.9345586297620893e-02 -5.5021015913604376e-01 +5.5513538864516362e-03
-2.0500000000000007e+00 +8.5388841425905078e+00 +0.0000000000000000e+00 -2.0499999956346278e+00 -2.9346570007202272e-02 -5.5022620875111483e-01 +5.5510109553792344e-03
-2.1000000000000005e+00 +8.5388784214535072e+00 +0.0000000000000000e+00 -2.0999999953072979e+00 -2.9347575166323039e-02 -5.5024262569229443e-01 +5.5506692767185164e-03
-2.1500000000000004e+00 +8.5388725623973052e+00 +0.0000000000000000e+00 -2.1499999949639967e+00 -2.9348601592402331e-02 -5.5025940770704307e-01 +5.5503288536359677e-03
-2.2000000000000002e+00 +8.5388665654176972e+00 +0.0000000000000000e+00 -2.1999999946043434e+00 -2.9349649102859702e-02 -5.5027655254283425e-01 +5.5499896892980544e-03
-2.2500000000000000e+00 +8.5388604305103861e+00 +0.0000000000000000e+00 -2.2499999942279567e+00 -2.9350717515114998e-02 -5.5029405794715380e-01 +5.5496517868712202e-03
-2.2999999999999998e+00 +8.5388541576709844e+00 +0.0000000000000000e+00 -2.2999999938344557e+00 -2.9351806646588343e-02 -5.5031192166750120e-01 +5.5493151495219018e-03
-2.3499999999999996e+00 +8.5388477468950139e+00 +0.0000000000000000e+00 -2.3499999934234594e+00 -2.9352916314700047e-02 -5.5033014145138714e-01 +5.5489797804165308e-03
-2.3999999999999995e+00 +8.5388411981779075e+00 +0.0000000000000000e+00 -2.3999999929945868e+00 -2.9354046336870596e-02 -5.5034871504633498e-01 +5.5486456827215334e-03
-2.4499999999999993e+00 +8.5388345115150113e+00 +0.0000000000000000e+00 -2.4499999925474563e+00 -2.9355196530520503e-02 -5.5036764019987916e-01 +5.5483128596033352e-03
-2.4999999999999991e+00 +8.5388276869015804e+00 +0.0000000000000000e+00 -2.4999999920816869e+00 -2.9356366713070330e-02 -5.5038691465956702e-01 +5.5479813142283755e-03
-2.5499999999999989e+00 +8.5388207243327834e+00 +0.0000000000000000e+00 -2.5499999915968972e+00 -2.9357556701940634e-02 -5.5040653617295643e-01 +5.5476510497630988e-03
-2.5999999999999988e+00 +8.5388136238037031e+00 +0.0000000000000000e+00 -2.5999999910927061e+00 -2.9358766314551830e-02 -5.5042650248761715e-01 +5.5473220693739618e-03
-2.6499999999999986e+00 +8.5388063853093357e+00 +0.0000000000000000e+00 -2.6499999905687321e+00 -2.9359995368324204e-02 -5.5044681135113016e-01 +5.5469943762274498e-03
-2.6999999999999984e+00 +8.5387990088445900e+00 +0.0000000000000000e+00 -2.6999999900245939e+00 -2.9361243680677815e-02 -5.5046746051108697e-01 +5.5466679734900645e-03
-2.7499999999999982e+00 +8.5387914944042898e+00 +0.0000000000000000e+00 -2.7499999894599099e+00 -2.9362511069032479e-02 -5.5048844771509009e-01 +5.5463428643283373e-03
-2.7999999999999980e+00 +8.5387838419831752e+00 +0.0000000000000000e+00 -2.7999999888742986e+00 -2.9363797350807606e-02 -5.5050977071075258e-01 +5.5460190519088359e-03
-2.8499999999999979e+00 +8.5387760515759030e+00 +0.0000000000000000e+00 -2.8499999882673781e+00 -2.9365102343422305e-02 -5.5053142724569804e-01 +5.5456965393981547e-03
-2.8999999999999977e+00 +8.5387681231770429e+00 +0.0000000000000000e+00 -2.8999999876387670e+00 -2.9366425864295186e-02 -5.5055341506756006e-01 +5.5453753299629475e-03
-2.9499999999999975e+00 +8.5387600567810846e+00 +0.0000000000000000e+00 -2.9499999869880837e+00 -2.9367767730844360e-02 -5.5057573192398279e-01 +5.5450554267698956e-03
-2.9999999999999973e+00 +8.5387518523824344e+00 +0.0000000000000000e+00 -2.9999999863149465e+00 -2.9369127760487352e-02 -5.5059837556261915e-01 +5.5447368329857435e-03
-3.0499999999999972e+00 +8.5387435099754168e+00 +0.0000000000000000e+00 -3.0499999856189732e+00 -2.9370505770641094e-02 -5.5062134373113270e-01 +5.5444195517772837e-03
-3.0999999999999970e+00 +8.5387350295542763e+00 +0.0000000000000000e+00 -3.0999999848997821e+00 -2.9371901578721788e-02 -5.5064463417719600e-01 +5.5441035863113717e-03
-3.1499999999999968e+00 +8.5387264111131742e+00 +0.0000000000000000e+00 -3.1499999841569908e+00 -2.9373315002144913e-02 -5.5066824464849129e-01 +5.5437889397549206e-03
-3.1999999999999966e+00 +8.5387176546461916e+00 +0.0000000000000000e+00 -3.1999999833902177e+00 -2.9374745858325144e-02 -5.5069217289270900e-01 +5.5434756152749204e-03
-3.2499999999999964e+00 +8.5387087601473315e+00 +0.0000000000000000e+00 -3.2499999825990806e+00 -2.9376193964676282e-02 -5.5071641665754945e-01 +5.5431636160384254e-03
-3.2999999999999963e+00 +8.5386997276105170e+00 +0.0000000000000000e+00 -3.2999999817831975e+00 -2.9377659138611206e-02 -5.5074097369072084e-01 +5.5428529452125723e-03
-3.3499999999999961e+00 +8.5386905570295948e+00 +0.0000000000000000e+00 -3.3499999809421861e+00 -2.9379141197541810e-02 -5.5076584173994092e-01 +5.5425436059645759e-03
-3.3999999999999959e+00 +8.5386812483983299e+00 +0.0000000000000000e+00 -3.3999999800756640e+00 -2.9380639958878955e-02 -5.5079101855293422e-01 +5.5422356014617367e-03
-3.4499999999999957e+00 +8.5386718017104126e+00 +0.0000000000000000e+00 -3.4499999791832487e+00 -2.9382155240032369e-02 -5.5081650187743481e-01 +5.5419289348714465e-03
-3.4999999999999956e+00 +8.5386622169594553e+00 +0.0000000000000000e+00 -3.4999999782645586e+00 -2.9383686858410651e-02 -5.5084228946118396e-01 +5.5416236093611933e-03
-3.5499999999999954e+00 +8.5386524941389936e+00 +0.0000000000000000e+00 -3.5499999773192101e+00 -2.9385234631421168e-02 -5.5086837905193120e-01 +5.5413196280985578e-03
-3.5999999999999952e+00 +8.5386426332424890e+00 +0.0000000000000000e+00 -3.5999999763468216e+00 -2.9386798376470010e-02 -5.5089476839743301e-01 +5.5410169942512275e-03
-3.6499999999999950e+00 +8.5386326342633279e+00 +0.0000000000000000e+00 -3.6499999753470100e+00 -2.9388377910961924e-02 -5.5092145524545399e-01 +5.5407157109870009e-03
-3.6999999999999948e+00 +8.5386224971948206e+00 +0.0000000000000000e+00 -3.6999999743193928e+00 -2.9389973052300237e-02 -5.5094843734376453e-01 +5.5404157814737832e-03
-3.7499999999999947e+00 +8.5386122220302045e+00 +0.0000000000000000e+00 -3.7499999732635869e+00 -2.9391583617886859e-02 -5.5097571244014421e-01 +5.5401172088796009e-03
-3.7999999999999945e+00 +8.5386018087626425e+00 +0.0000000000000000e+00 -3.7999999721792097e+00 -2.9393209425122153e-02 -5.5100327828237738e-01 +5.5398199963725978e-03
-3.8499999999999943e+00 +8.5385912573852245e+00 +0.0000000000000000e+00 -3.8499999710658783e+00 -2.9394850291404904e-02 -5.5103113261825620e-01 +5.5395241471210390e-03
-3.8999999999999941e+00 +8.5385805678909712e+00 +0.0000000000000000e+00 -3.8999999699232095e+00 -2.9396506034132290e-02 -5.5105927319557879e-01 +5.5392296642933318e-03
-3.9499999999999940e+00 +8.5385697402728269e+00 +0.0000000000000000e+00 -3.9499999687508205e+00 -2.9398176470699755e-02 -5.5108769776214939e-01 +5.5389365510580078e-03
-3.9999999999999938e+00 +8.5385587745236684e+00 +0.0000000000000000e+00 -3.9999999675483280e+00 -2.9399861418501011e-02 -5.5111640406577889e-01 +5.5386448105837352e-03
-4.0499999999999936e+00 +8.5385476706363015e+00 +0.0000000000000000e+00 -4.0499999663153492e+00 -2.9401560687925186e-02 -5.5114538973686078e-01 +5.5383544462366489e-03
-4.0999999999999934e+00 +8.5385364286034591e+00 +0.0000000000000000e+00 -4.0999999650515004e+00 -2.9403274061349381e-02 -5.5117465193610271e-01 +5.5380654621722553e-03
-4.1499999999999932e+00 +8.5385250484178083e+00 +0.0000000000000000e+00 -4.1499999637563985e+00 -2.9405001314148884e-02 -5.5120418770679191e-01 +5.5377778627435092e-03
-4.1999999999999931e+00 +8.5385135300719437e+00 +0.0000000000000000e+00 -4.1999999624296596e+00 -2.9406742221700283e-02 -5.5123399409221596e-01 +5.5374916523034789e-03
-4.2499999999999929e+00 +8.5385018735583973e+00 +0.0000000000000000e+00 -4.2499999610709009e+00 -2.9408496559381436e-02 -5.5126406813566486e-01 +5.5372068352053556e-03
-4.2999999999999927e+00 +8.5384900788696285e+00 +0.0000000000000000e+00 -4.2999999596797380e+00 -2.9410264102571627e-02 -5.5129440688042908e-01 +5.5369234158024628e-03
-4.3499999999999925e+00 +8.5384781459980346e+00 +0.0000000000000000e+00 -4.3499999582557880e+00 -2.9412044626651469e-02 -5.5132500736979928e-01 +5.5366413984482485e-03
-4.3999999999999924e+00 +8.5384660749359451e+00 +0.0000000000000000e+00 -4.3999999567986663e+00 -2.9413837907003033e-02 -5.5135586664706737e-01 +5.5363607874963031e-03
-4.4499999999999922e+00 +8.5384538656756259e+00 +0.0000000000000000e+00 -4.4499999553079901e+00 -2.9415643719009833e-02 -5.5138698175552425e-01 +5.5360815873003446e-03
-4.4999999999999920e+00 +8.5384415182092788e+00 +0.0000000000000000e+00 -4.4999999537833748e+00 -2.9417461838056904e-02 -5.5141834973846149e-01 +5.5358038022142453e-03
-4.5499999999999918e+00 +8.5384290325290397e+00 +0.0000000000000000e+00 -4.5499999522244368e+00 -2.9419292039530826e-02 -5.5144996763916920e-01 +5.5355274365920066e-03
-4.5999999999999917e+00 +8.5384164086269845e+00 +0.0000000000000000e+00 -4.5999999506307914e+00 -2.9421134098819721e-02 -5.5148183250093774e-01 +5.5352524947877907e-03
-4.6499999999999915e+00 +8.5384036464951265e+00 +0.0000000000000000e+00 -4.6499999490020549e+00 -2.9422987791313360e-02 -5.5151394136705478e-01 +5.5349789811559059e-03
-4.6999999999999913e+00 +8.5383907461254172e+00 +0.0000000000000000e+00 -4.6999999473378438e+00 -2.9424852892403153e-02 -5.5154629128080768e-01 +5.5347069000508103e-03
-4.7499999999999911e+00 +8.5383777075097491e+00 +0.0000000000000000e+00 -4.7499999456377724e+00 -2.9426729177482201e-02 -5.5157887928548188e-01 +5.5344362558271323e-03
-4.7999999999999909e+00 +8.5383645306399529e+00 +0.0000000000000000e+00 -4.7999999439014571e+00 -2.9428616421945285e-02 -5.5161170242436020e-01 +5.5341670528396463e-03
-4.8499999999999908e+00 +8.5383512155078023e+00 +0.0000000000000000e+00 -4.8499999421285134e+00 -2.9430514401189021e-02 -5.5164475774072341e-01 +5.5338992954433027e-03
-4.8999999999999906e+00 +8.5383377621050123e+00 +0.0000000000000000e+00 -4.8999999403185566e+00 -2.9432422890611775e-02 -5.5167804227784933e-01 +5.5336329879932143e-03
-4.9499999999999904e+00 +8.5383241704232411e+00 +0.0000000000000000e+00 -4.9499999384712021e+00 -2.9434341665613747e-02 -5.5171155307901354e-01 +5.5333681348446705e-03
-4.9999999999999902e+00 +8.5383104404540884e+00 +0.0000000000000000e+00 -4.9999999365860655e+00 -2.9436270501597049e-02 -5.5174528718748761e-01 +5.5331047403531309e-03
-5.0499999999999901e+00 +8.5382965721890987e+00 +0.0000000000000000e+00 -5.0499999346627620e+00 -2.9438209173965647e-02 -5.5177924164653924e-01 +5.5328428088742363e-03
-5.0999999999999899e+00 +8.5382825656197614e+00 +0.0000000000000000e+00 -5.0999999327009062e+00 -2.9440157458125490e-02 -5.5181341349943325e-01 +5.5325823447638037e-03
-5.1499999999999897e+00 +8.5382684207375110e+00 +0.0000000000000000e+00 -5.1499999307001136e+00 -2.9442115129484501e-02 -5.5184779978942911e-01 +5.5323233523778426e-03
-5.1999999999999895e+00 +8.5382541375337286e+00 +0.0000000000000000e+00 -5.1999999286599987e+00 -2.9444081963452634e-02 -5.5188239755978308e-01 +5.5320658360725489e-03
-5.2499999999999893e+00 +8.5382397159997439e+00 +0.0000000000000000e+00 -5.2499999265801760e+00 -2.9446057735441872e-02 -5.5191720385374532e-01 +5.5318098002043060e-03
-5.2999999999999892e+00 +8.5382251561268312e+00 +0.0000000000000000e+00 -5.2999999244602609e+00 -2.9448042220866319e-02 -5.5195221571456166e-01 +5.5315552491296965e-03
-5.3499999999999890e+00 +8.5382104579062155e+00 +0.0000000000000000e+00 -5.3499999222998680e+00 -2.9450035195142193e-02 -5.5198743018547236e-01 +5.5313021872055003e-03
-5.3999999999999888e+00 +8.5381956213290700e+00 +0.0000000000000000e+00 -5.3999999200986117e+00 -2.9452036433687913e-02 -5.5202284430971194e-01 +5.5310506187887017e-03
-5.4499999999999886e+00 +8.5381806463865200e+00 +0.0000000000000000e+00 -5.4499999178561067e+00 -2.9454045711924049e-02 -5.5205845513050877e-01 +5.5308005482364838e-03
-5.4999999999999885e+00 +8.5381655330696375e+00 +0.0000000000000000e+00 -5.4999999155719674e+00 -2.9456062805273471e-02 -5.5209425969108483e-01 +5.5305519799062498e-03
-5.5499999999999883e+00 +8.5381502813694503e+00 +0.0000000000000000e+00 -5.5499999132458075e+00 -2.9458087489161285e-02 -5.5213025503465607e-01 +5.5303049181555982e-03
-5.5999999999999881e+00 +8.5381348912769344e+00 +0.0000000000000000e+00 -5.5999999108772425e+00 -2.9460119539014947e-02 -5.5216643820443101e-01 +5.5300593673423652e-03
-5.6499999999999879e+00 +8.5381193627830214e+00 +0.0000000000000000e+00 -5.6499999084658850e+00 -2.9462158730264237e-02 -5.5220280624361107e-01 +5.5298153318245856e-03
-5.6999999999999877e+00 +8.5381036958785970e+00 +0.0000000000000000e+00 -5.6999999060113504e+00 -2.9464204838341359e-02 -5.5223935619539000e-01 +5.5295728159605291e-03
-5.7499999999999876e+00 +8.5380878905544986e+00 +0.0000000000000000e+00 -5.7499999035132516e+00 -2.9466257638680902e-02 -5.5227608510295401e-01 +5.5293318241086825e-03
-5.7999999999999874e+00 +8.5380719468015194e+00 +0.0000000000000000e+00 -5.7999999009712031e+00 -2.9468316906719978e-02 -5.5231299000948075e-01 +5.5290923606277718e-03
-5.8499999999999872e+00 +8.5380558646104117e+00 +0.0000000000000000e+00 -5.8499998983848185e+00 -2.9470382417898164e-02 -5.5235006795814046e-01 +5.5288544298767494e-03
-5.8999999999999870e+00 +8.5380396439718798e+00 +0.0000000000000000e+00 -5.8999998957537114e+00 -2.9472453947657556e-02 -5.5238731599209290e-01 +5.5286180362148010e-03
-5.9499999999999869e+00 +8.5380232848765889e+00 +0.0000000000000000e+00 -5.9499998930774955e+00 -2.9474531271442887e-02 -5.5242473115449053e-01 +5.5283831840013588e-03
-5.9999999999999867e+00 +8.5380067873151599e+00 +0.0000000000000000e+00 -5.9999998903557845e+00 -2.9476614164701452e-02 -5.5246231048847516e-01 +5.5281498775960943e-03
-6.0499999999999865e+00 +8.5379901512781746e+00 +0.0000000000000000e+00 -6.0499998875881911e+00 -2.9478702427680966e-02 -5.5250005106990629e-01 +5.5279181225932833e-03
-6.0999999999999863e+00 +8.5379733767561738e+00 +0.0000000000000000e+00 -6.0999998847743289e+00 -2.9480795959821886e-02 -5.5253795010553997e-01 +5.5276879295248485e-03
-6.1499999999999861e+00 +8.5379564637396577e+00 +0.0000000000000000e+00 -6.1499998819138115e+00 -2.9482894685361177e-02 -5.5257600483485103e-01 +5.5274593101571736e-03
-6.1999999999999860e+00 +8.5379394122190888e+00 +0.0000000000000000e+00 -6.1999998790062518e+00 -2.9484998528533757e-02 -5.5261421249730769e-01 +5.5272322762566885e-03
-6.2499999999999858e+00 +8.5379222221848892e+00 +0.0000000000000000e+00 -6.2499998760512634e+00 -2.9487107413572494e-02 -5.5265257033237014e-01 +5.5270068395898960e-03
-6.2999999999999856e+00 +8.5379048936274451e+00 +0.0000000000000000e+00 -6.2999998730484581e+00 -2.9489221264708147e-02 -5.5269107557949004e-01 +5.5267830119233490e-03
-6.3499999999999854e+00 +8.5378874265371056e+00 +0.0000000000000000e+00 -6.3499998699974496e+00 -2.9491340006169233e-02 -5.5272972547811206e-01 +5.5265608050236673e-03
-6.3999999999999853e+00 +8.5378698209041826e+00 +0.0000000000000000e+00 -6.3999998668978506e+00 -2.9493463562182069e-02 -5.5276851726767140e-01 +5.5263402306575228e-03
-6.4499999999999851e+00 +8.5378520767189539e+00 +0.0000000000000000e+00 -6.4499998637492730e+00 -2.9495591856970652e-02 -5.5280744818759486e-01 +5.5261213005916490e-03
-6.4999999999999849e+00 +8.5378341939716602e+00 +0.0000000000000000e+00 -6.4999998605513305e+00 -2.9497724814756588e-02 -5.5284651547730068e-01 +5.5259040265928337e-03
-6.5499999999999847e+00 +8.5378161726525104e+00 +0.0000000000000000e+00 -6.5499998573036349e+00 -2.9499862359759096e-02 -5.5288571637619754e-01 +5.5256884204279277e-03
-6.5999999999999845e+00 +8.5377980127516793e+00 +0.0000000000000000e+00 -6.5999998540057989e+00 -2.9502004416194872e-02 -5.5292504812368493e-01 +5.5254744938638281e-03
-6.6499999999999844e+00 +8.5377797142593082e+00 +0.0000000000000000e+00 -6.6499998506574345e+00 -2.9504150908278109e-02 -5.5296450795915264e-01 +5.5252622586674984e-03
-6.6999999999999842e+00 +8.5377612771655063e+00 +0.0000000000000000e+00 -6.6999998472581543e+00 -2.9506301760220382e-02 -5.5300409312198084e-01 +5.5250517266059495e-03
-6.7499999999999840e+00 +8.5377427014603526e+00 +0.0000000000000000e+00 -6.7499998438075703e+00 -2.9508456896230599e-02 -5.5304380085153915e-01 +5.5248429094462530e-03
-6.7999999999999838e+00 +8.5377239871338944e+00 +0.0000000000000000e+00 -6.7999998403052944e+00 -2.9510616240514962e-02 -5.5308362838718672e-01 +5.5246358189555249e-03
-6.8499999999999837e+00 +8.5377051341761483e+00 +0.0000000000000000e+00 -6.8499998367509383e+00 -2.9512779717276890e-02 -5.5312357296827330e-01 +5.5244304669009479e-03
-6.8999999999999835e+00 +8.5376861425771011e+00 +0.0000000000000000e+00 -6.8999998331441139e+00 -2.9514947250716961e-02 -5.5316363183413630e-01 +5.5242268650497516e-03
-6.9499999999999833e+00 +8.5376670123267147e+00 +0.0000000000000000e+00 -6.9499998294844332e+00 -2.9517118765032872e-02 -5.5320380222410259e-01 +5.5240250251692106e-03
-6.9999999999999831e+00 +8.5376477434149187e+00 +0.0000000000000000e+00 -6.9999998257715070e+00 -2.9519294184419367e-02 -5.5324408137748848e-01 +5.5238249590266637e-03
-7.0499999999999829e+00 +8.5376283358316183e+00 +0.0000000000000000e+00 -7.0499998220049482e+00 -2.9521473433068133e-02 -5.5328446653359742e-01 +5.5236266783894932e-03
-7.0999999999999828e+00 +8.5376087895666917e+00 +0.0000000000000000e+00 -7.0999998181843678e+00 -2.9523656435167862e-02 -5.5332495493172196e-01 +5.5234301950251377e-03
-7.1499999999999826e+00 +8.5375891046099888e+00 +0.0000000000000000e+00 -7.1499998143093766e+00 -2.9525843114904048e-02 -5.5336554381114234e-01 +5.5232355207010791e-03
-7.1999999999999824e+00 +8.5375692809513382e+00 +0.0000000000000000e+00 -7.1999998103795857e+00 -2.9528033396459031e-02 -5.5340623041112647e-01 +5.5230426671848531e-03
-7.2499999999999822e+00 +8.5375493185805400e+00 +0.0000000000000000e+00 -7.2499998063946069e+00 -2.9530227204011904e-02 -5.5344701197093027e-01 +5.5228516462440492e-03
-7.2999999999999821e+00 +8.5375292174873731e+00 +0.0000000000000000e+00 -7.2999998023540513e+00 -2.9532424461738420e-02 -5.5348788572979568e-01 +5.5226624696462952e-03
-7.3499999999999819e+00 +8.5375089776615933e+00 +0.0000000000000000e+00 -7.3499997982575298e+00 -2.9534625093811023e-02 -5.5352884892695264e-01 +5.5224751491592759e-03
-7.3999999999999817e+00 +8.5374885990929332e+00 +0.0000000000000000e+00 -7.3999997941046534e+00 -2.9536829024398668e-02 -5.5356989880161789e-01 +5.5222896965507143e-03
-7.4499999999999815e+00 +8.5374680817711042e+00 +0.0000000000000000e+00 -7.4499997898950321e+00 -2.9539036177666872e-02 -5.5361103259299416e-01 +5.5221061235883953e-03
-7.4999999999999813e+00 +8.5374474256857944e+00 +0.0000000000000000e+00 -7.4999997856282770e+00 -2.9541246477777588e-02 -5.5365224754027065e-01 +5.5219244420401329e-03
-7.5499999999999812e+00 +8.5374266308266744e+00 +0.0000000000000000e+00 -7.5499997813039990e+00 -2.9543459848889179e-02 -5.5369354088262268e-01 +5.5217446636737968e-03
