# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0000000000000007e-01 -5.4992353839387498e-01 +7.2023085806266920e+00 +5.4830289031207027e+00 -6.6049793381655448e+01 -2.1910786528612507e+03 +6.8130918822498366e+04 +3.3991127330452308e+07 
-7.5000000000000011e-01 -5.4992977188317660e-01 +7.2026128042385436e+00 +5.4745886416111453e+00 -6.6600370391448848e+01 -2.1672219381183559e+03 +7.3078584545317601e+04 +3.3933166099343635e+07 
-8.0000000000000016e-01 -5.4993639046160592e-01 +7.2029375252906869e+00 +5.4658156144998857e+00 -6.7144887572074737e+01 -2.1451282912930124e+03 +7.8019585190540878e+04 +3.3883863187513672e+07 
-8.5000000000000020e-01 -5.4994339350049215e-01 +7.2032826684993854e+00 +5.4567189117808335e+00 -6.7682613837231244e+01 -2.1249123742106704e+03 +8.2948670981171017e+04 +3.3843775077406794e+07 
-9.0000000000000024e-01 -5.4995078037118528e-01 +7.2036481585873346e+00 +5.4473076242176353e+00 -6.8212818324989342e+01 -2.1066888707135349e+03 +8.7860593923257853e+04 +3.3813458405231386e+07 
-9.5000000000000029e-01 -5.4995855044506381e-01 +7.2040339202721677e+00 +5.4375908441566363e+00 -6.8734769962111073e+01 -2.0905725027630792e+03 +9.2750104374999064e+04 +3.3793470044189110e+07 
-1.0000000000000002e+00 -5.4996670309349516e-01 +7.2044398782722849e+00 +5.4275776593774863e+00 -6.9247737675406597e+01 -2.0766778750892531e+03 +9.7611952674724176e+04 +3.3784366100424059e+07 
-1.0500000000000003e+00 -5.4997523768789613e-01 +7.2048659573084501e+00 +5.4172771630082144e+00 -6.9750990471408883e+01 -2.0651197331353342e+03 +1.0244088984570569e+05 +3.3786703615132436e+07 
-1.1000000000000003e+00 -5.4998415359967456e-01 +7.2053120821018757e+00 +5.4066984440758796e+00 -7.0243797345551584e+01 -2.0560127176523783e+03 +1.0723166681489300e+05 +3.3801038946391314e+07 
-1.1500000000000004e+00 -5.4999345020026713e-01 +7.2057781773728173e+00 +5.3958505935514118e+00 -7.0725427241681373e+01 -2.0494715184166266e+03 +1.1197903411702569e+05 +3.3827928766449623e+07 
-1.2000000000000004e+00 -5.5000312686112207e-01 +7.2062641678400849e+00 +5.3847427013018372e+00 -7.1195149025768615e+01 -2.0456107956322803e+03 +1.1667774169046055e+05 +3.3867929551567122e+07 
-1.2500000000000004e+00 -5.5001318295371859e-01 +7.2067699782242789e+00 +5.3733838600935933e+00 -7.1652231604304802e+01 -2.0445452922113027e+03 +1.2132253975620834e+05 +3.3921598351788670e+07 
-1.3000000000000005e+00 -5.5002361784951592e-01 +7.2072955332500888e+00 +5.3617831558133506e+00 -7.2095944050172093e+01 -2.0463895616987459e+03 +1.2590818001392059e+05 +3.3989490924737215e+07 
-1.3500000000000005e+00 -5.5003443092002724e-01 +7.2078407576355223e+00 +5.3499496815451533e+00 -7.2525555132317393e+01 -2.0512583581487374e+03 +1.3042941162987924e+05 +3.4072164404868342e+07 
-1.4000000000000006e+00 -5.5004562153676528e-01 +7.2084055761025887e+00 +5.3378925271446729e+00 -7.2940333768072747e+01 -2.0592663459596392e+03 +1.3488098502736070e+05 +3.4170175311748579e+07 
-1.4500000000000006e+00 -5.5005718907126411e-01 +7.2089899133725162e+00 +5.3256207832734024e+00 -7.3339548817214819e+01 -2.0705282132034727e+03 +1.3925765014975291e+05 +3.4284080332748808e+07 
-1.5000000000000007e+00 -5.5006913289506165e-01 +7.2095936941664007e+00 +5.3131435383072958e+00 -7.3722469132225228e+01 -2.0851585848243890e+03 +1.4355415697487359e+05 +3.4414435722349197e+07 
-1.5500000000000007e+00 -5.5008145237972428e-01 +7.2102168432062088e+00 +5.3004698831653174e+00 -7.4088363561736415e+01 -2.1032721581902088e+03 +1.4776525536883774e+05 +3.4561798238498837e+07 
-1.6000000000000008e+00 -5.5009414689681968e-01 +7.2108592852148954e+00 +5.2876089062703064e+00 -7.4436501002522178e+01 -2.1249835668228529e+03 +1.5188569573610465e+05 +3.4726724221102037e+07 
-1.6500000000000008e+00 -5.5010721581795030e-01 +7.2115209449117952e+00 +5.2745696989013231e+00 -7.4766150172685556e+01 -2.1504075160677635e+03 +1.5591022696868842e+05 +3.4909770476348951e+07 
-1.7000000000000008e+00 -5.5012065851471081e-01 +7.2122017470183089e+00 +5.2613613484051012e+00 -7.5076579851923199e+01 -2.1796586104767744e+03 +1.5983359847238389e+05 +3.5111493148746967e+07 
-1.7500000000000009e+00 -5.5013447435874629e-01 +7.2129016162595798e+00 +5.2479929482467167e+00 -7.5367058980250576e+01 -2.2128516202628198e+03 +1.6365056108700231e+05 +3.5332449506217681e+07 
-1.8000000000000009e+00 -5.5014866272166474e-01 +7.2136204773527783e+00 +5.2344735828875599e+00 -7.5636856125201135e+01 -2.2501010745899180e+03 +1.6735586249806770e+05 +3.5573195191575497e+07 
-1.8500000000000010e+00 -5.5016322297514308e-01 +7.2143582550192784e+00 +5.2208123454677917e+00 -7.5885240038805748e+01 -2.2915217344264047e+03 +1.7094425205000927e+05 +3.5834287409630723e+07 
-1.9000000000000010e+00 -5.5017815449082752e-01 +7.2151148739828637e+00 +5.2070183217923294e+00 -7.6111479546886770e+01 -2.3372281684574946e+03 +1.7441047966878291e+05 +3.6116282082979649e+07 
-1.9500000000000011e+00 -5.5019345664040964e-01 +7.2158902589645164e+00 +5.1931006024981166e+00 -7.6314843341866933e+01 -2.3873350757088351e+03 +1.7774929421563717e+05 +3.6419736019725300e+07 
-2.0000000000000009e+00 -5.5020912879558581e-01 +7.2166843346847536e+00 +5.1790682765429690e+00 -7.6494600090792076e+01 -2.4419571108078576e+03 +1.8095544439606028e+05 +3.6745205728562638e+07 
-2.0500000000000007e+00 -5.5022517005962690e-01 +7.2174970191702794e+00 +5.1649276035438465e+00 -7.6650275690752565e+01 -2.5011579219013956e+03 +1.8402511837642966e+05 +3.7092991293042064e+07 
-2.1000000000000005e+00 -5.5024157846207233e-01 +7.2183281972053077e+00 +5.1506737274279333e+00 -7.6782405907760477e+01 -2.5647904462928745e+03 +1.8696005382997615e+05 +3.7462330037483908e+07 
-2.1500000000000004e+00 -5.5025835176402871e-01 +7.2191777436478564e+00 +5.1362990719468007e+00 -7.6891774843691181e+01 -2.6326532461870670e+03 +1.8976332120342518e+05 +3.7852184331178710e+07 
-2.2000000000000002e+00 -5.5027548772661750e-01 +7.2200455333641820e+00 +5.1217960614348854e+00 -7.6979166938676229e+01 -2.7045448968542341e+03 +1.9243799376788101e+05 +3.8261516619819075e+07 
-2.2500000000000000e+00 -5.5029298411096861e-01 +7.2209314412135006e+00 +5.1071571188215250e+00 -7.7045366302812468e+01 -2.7802639320301137e+03 +1.9498714197825591e+05 +3.8689289060996518e+07 
-2.2999999999999998e+00 -5.5031083867823050e-01 +7.2218353420601460e+00 +5.0923746689306535e+00 -7.7091157256123026e+01 -2.8596089424771872e+03 +1.9741383808260411e+05 +3.9134464218599223e+07 
-2.3499999999999996e+00 -5.5032904918955750e-01 +7.2227571107667261e+00 +5.0774411345311741e+00 -7.7117324022762247e+01 -2.9423784561605989e+03 +1.9972115350514723e+05 +3.9596004207659416e+07 
-2.3999999999999995e+00 -5.5034761340611327e-01 +7.2236966221964511e+00 +5.0623489383908664e+00 -7.7124650837987915e+01 -3.0283710037585347e+03 +2.0191215976477478e+05 +4.0072871171685956e+07 
-2.4499999999999993e+00 -5.5036652908909034e-01 +7.2246537512136211e+00 +5.0470905063542233e+00 -7.7113921966349523e+01 -3.1173852009022585e+03 +2.0398992862051760e+05 +4.0564027840050898e+07 
-2.4999999999999991e+00 -5.5038579399967447e-01 +7.2256283726853034e+00 +5.0316582604654139e+00 -7.7085921764374959e+01 -3.2092195535246692e+03 +2.0595753256008276e+05 +4.1068436172931314e+07 
-2.5499999999999989e+00 -5.5040540589907372e-01 +7.2266203614735049e+00 +5.0160446251228787e+00 -7.7041434367395070e+01 -3.3036726363398670e+03 +2.0781804225291454e+05 +4.1585058619414754e+07 
-2.5999999999999988e+00 -5.5042536254849972e-01 +7.2276295924465499e+00 +5.0002420230340494e+00 -7.6981244156180239e+01 -3.4005429725579529e+03 +2.0957453038511705e+05 +4.2112857257539399e+07 
-2.6499999999999986e+00 -5.5044566170918885e-01 +7.2286559404717732e+00 +4.9842428794321529e+00 -7.6906135449949602e+01 -3.4996291557396271e+03 +2.1123006911163096e+05 +4.2650794653458595e+07 
-2.6999999999999984e+00 -5.5046630114237194e-01 +7.2296992804153071e+00 +4.9680396164124954e+00 -7.6816892494322531e+01 -3.6007296924885632e+03 +2.1278772992639363e+05 +4.3197832779204354e+07 
-2.7499999999999982e+00 -5.5048727860929636e-01 +7.2307594871457876e+00 +4.9516246576649374e+00 -7.6714299646806111e+01 -3.7036431346588984e+03 +2.1425058533821168e+05 +4.3752933921255946e+07 
-2.7999999999999980e+00 -5.5050859187123358e-01 +7.2318364355325757e+00 +4.9349904282109751e+00 -7.6599141254084159e+01 -3.8081680608777965e+03 +2.1562170764616830e+05 +4.4315060516813278e+07 
-2.8499999999999979e+00 -5.5053023868945339e-01 +7.2329300004437540e+00 +4.9181293517517517e+00 -7.6472201606201509e+01 -3.9141030215739347e+03 +2.1690416871621495e+05 +4.4883174843547419e+07 
-2.8999999999999977e+00 -5.5055221682523425e-01 +7.2340400567500653e+00 +4.9010338516225875e+00 -7.6334265079172667e+01 -4.0212465529075184e+03 +2.1810104107185427e+05 +4.5456239066421293e+07 
-2.9499999999999975e+00 -5.5057452403985663e-01 +7.2351664793226904e+00 +4.8836963491148273e+00 -7.6186116058088217e+01 -4.1293971296815153e+03 +2.1921539731719883e+05 +4.6033214915601142e+07 
-2.9999999999999973e+00 -5.5059715809463861e-01 +7.2363091430340134e+00 +4.8661092711774412e+00 -7.6028538966423397e+01 -4.2383533859369854e+03 +2.2025031037049479e+05 +4.6613065225011408e+07 
-3.0499999999999972e+00 -5.5062011675088274e-01 +7.2374679227551511e+00 +4.8482650398340423e+00 -7.5862318140037033e+01 -4.3479138166713146e+03 +2.2120885232193276e+05 +4.7194751870066091e+07 
-3.0999999999999970e+00 -5.5064339776991478e-01 +7.2386426933594281e+00 +4.8301560795711058e+00 -7.5688238013586840e+01 -4.4578769822290433e+03 +2.2209409615130478e+05 +4.7777237165327713e+07 
-3.1499999999999968e+00 -5.5066699891305981e-01 +7.2398333297210611e+00 +4.8117748132351164e+00 -7.5507083033012123e+01 -4.5680413977340895e+03 +2.2290911485939205e+05 +4.8359483117740899e+07 
-3.1999999999999966e+00 -5.5069091794166769e-01 +7.2410397067168031e+00 +4.7931136662911236e+00 -7.5319637730186884e+01 -4.6782056460903159e+03 +2.2365698211859394e+05 +4.8940452186241448e+07 
-3.2499999999999964e+00 -5.5071515261707693e-01 +7.2422616992191777e+00 +4.7741650607716615e+00 -7.5126686449192135e+01 -4.7881682177512857e+03 +2.2434077002729417e+05 +4.9519106208207205e+07 
-3.2999999999999963e+00 -5.5073970070065359e-01 +7.2434991821075840e+00 +4.7549214215310558e+00 -7.4929013814824913e+01 -4.8977276735649530e+03 +2.2496355302173676e+05 +5.0094407479454182e+07 
-3.3499999999999961e+00 -5.5076455995376161e-01 +7.2447520302569073e+00 +4.7353751725106097e+00 -7.4727404223961557e+01 -5.0066825543323948e+03 +2.2552840351924780e+05 +5.0665318178063534e+07 
-3.3999999999999959e+00 -5.5078972813778160e-01 +7.2460201185477642e+00 +4.7155187380624310e+00 -7.4522642327755293e+01 -5.1148314038224535e+03 +2.2603839613293196e+05 +5.1230800478888817e+07 
-3.4499999999999957e+00 -5.5081520301409403e-01 +7.2473033218572604e+00 +4.6953445416696997e+00 -7.4315512596845679e+01 -5.2219727427916150e+03 +2.2649660387322915e+05 +5.1789816403230235e+07 
-3.4999999999999956e+00 -5.5084098234408208e-01 +7.2486015150669969e+00 +4.6748450058142224e+00 -7.4106799671659516e+01 -5.3279050638473518e+03 +2.2690610110379069e+05 +5.2341327782729730e+07 
-3.5499999999999954e+00 -5.5086706388916407e-01 +7.2499145730581969e+00 +4.6540125576476932e+00 -7.3897288182399521e+01 -5.4324269811953618e+03 +2.2726996215609330e+05 +5.2884297257103056e+07 
-3.5999999999999952e+00 -5.5089344541074114e-01 +7.2512423707120348e+00 +4.6328396199492277e+00 -7.3687762716202087e+01 -5.5353369904752217e+03 +2.2759126085424970e+05 +5.3417686668948308e+07 
-3.6499999999999950e+00 -5.5092012467022300e-01 +7.2525847829123045e+00 +4.6113186157329062e+00 -7.3479007974213502e+01 -5.6364335882436690e+03 +2.2787307201155348e+05 +5.3940457845878512e+07 
-3.6999999999999948e+00 -5.5094709942904496e-01 +7.2539416845424336e+00 +4.5894419714267976e+00 -7.3271808622387667e+01 -5.7355153667579398e+03 +2.2811847008532789e+05 +5.4451573284610413e+07 
-3.7499999999999947e+00 -5.5097436744862716e-01 +7.2553129504859939e+00 +4.5672021092296209e+00 -7.3066949314699585e+01 -5.8323807949667971e+03 +2.2833052937492347e+05 +5.4949994614188030e+07 
-3.7999999999999945e+00 -5.5100192649041735e-01 +7.2566984556318683e+00 +4.5445914550868096e+00 -7.2865214914242372e+01 -5.9268284448804880e+03 +2.2851232588137235e+05 +5.5434684174665734e+07 
-3.8499999999999943e+00 -5.5102977431585543e-01 +7.2580980748658899e+00 +4.5216024324979767e+00 -7.2667390146833213e+01 -6.0186568168712156e+03 +2.2866693444004984e+05 +5.5904603801991232e+07 
-3.8999999999999941e+00 -5.5105790868639726e-01 +7.2595116830749902e+00 +4.4982274666868225e+00 -7.2474259769722693e+01 -6.1076644584368005e+03 +2.2879743009334611e+05 +5.6358715659110710e+07 
-3.9499999999999940e+00 -5.5108632736350138e-01 +7.2609391551503180e+00 +4.4744589823338199e+00 -7.2286608691840144e+01 -6.1936499006119247e+03 +2.2890688905742834e+05 +5.6795981795814745e+07 
-3.9999999999999938e+00 -5.5111502810862789e-01 +7.2623803659818096e+00 +4.4502894026902533e+00 -7.2105221769431509e+01 -6.2764116243194667e+03 +2.2899838718316102e+05 +5.7215363887880519e+07 
-4.0499999999999936e+00 -5.5114400856157486e-01 +7.2638351759675901e+00 +4.4257133682978722e+00 -7.1930692474561383e+01 -6.3557886873237940e+03 +2.2907460779709276e+05 +5.7616060100701846e+07 
-4.0999999999999934e+00 -5.5117326587595405e-01 +7.2653033799300148e+00 +4.4007353041406390e+00 -7.1762870853269703e+01 -6.4317952335553255e+03 +2.2913675124386416e+05 +5.7998254501395427e+07 
-4.1499999999999932e+00 -5.5120279708401843e-01 +7.2667847543785200e+00 +4.3753623476519712e+00 -7.1601428464139460e+01 -6.5044926336478575e+03 +2.2918568612252106e+05 +5.8362389533615045e+07 
-4.1999999999999931e+00 -5.5123259921799173e-01 +7.2682790758199758e+00 +4.3496016312544725e+00 -7.1446036756986516e+01 -6.5739421282779995e+03 +2.2922228000521089e+05 +5.8708906789264090e+07 
-4.2499999999999929e+00 -5.5126266931013723e-01 +7.2697861207661898e+00 +4.3234602938037590e+00 -7.1296367388679613e+01 -6.6402051288396779e+03 +2.2924740216743475e+05 +5.9038248998353042e+07 
-4.2999999999999927e+00 -5.5129300439267526e-01 +7.2713056657258672e+00 +4.2969454665524491e+00 -7.1152091887884197e+01 -6.7033428438832243e+03 +2.2926192080130609e+05 +5.9350857524228342e+07 
-4.3499999999999925e+00 -5.5132360149785442e-01 +7.2728374872080899e+00 +4.2700642860916895e+00 -7.1012881806487030e+01 -6.7634166327314906e+03 +2.2926670429362124e+05 +5.9647174772171192e+07 
-4.3999999999999924e+00 -5.5135445765792190e-01 +7.2743813617236261e+00 +4.2428238879618263e+00 -7.0878408749094945e+01 -6.8204878204465722e+03 +2.2926262138158359e+05 +5.9927642888894066e+07 
-4.4499999999999922e+00 -5.5138556990511878e-01 +7.2759370657787228e+00 +4.2152314070527472e+00 -7.0748344158571854e+01 -6.8746177191999277e+03 +2.2925053953021549e+05 +6.0192703946368039e+07 
-4.4999999999999920e+00 -5.5141693527168234e-01 +7.2775043758877702e+00 +4.1872939776049432e+00 -7.0622359797138941e+01 -6.9258676255575983e+03 +2.2923132875141592e+05 +6.0442799913334295e+07 
-4.5499999999999918e+00 -5.5144855078986155e-01 +7.2790830685586885e+00 +4.1590187362630520e+00 -7.0500127171492210e+01 -6.9742989054227619e+03 +2.2920585695113073e+05 +6.0678373241588525e+07 
-4.5999999999999917e+00 -5.5148041349189258e-01 +7.2806729202994260e+00 +4.1304128171611936e+00 -7.0381317795407455e+01 -7.0199728534699479e+03 +2.2917499208944675e+05 +6.0899865881074376e+07 
-4.6499999999999915e+00 -5.5151252041001653e-01 +7.2822737076214210e+00 +4.1014833558302453e+00 -7.0265603314177298e+01 -7.0629508076227694e+03 +2.2913960311834200e+05 +6.1107720090895623e+07 
-4.6999999999999913e+00 -5.5154486857647200e-01 +7.2838852070340332e+00 +4.0722374876603613e+00 -7.0152655317343346e+01 -7.1032941024857546e+03 +2.2910055861500409e+05 +6.1302378103519820e+07 
-4.7499999999999911e+00 -5.5157745502349176e-01 +7.2855071950429959e+00 +4.0426823471396549e+00 -7.0042145219072751e+01 -7.1410640511295514e+03 +2.2905872555929111e+05 +6.1484282013167121e+07 
-4.7999999999999909e+00 -5.5161027678331587e-01 +7.2871394481638818e+00 +4.0128250705671915e+00 -6.9933744867640669e+01 -7.1763220161158733e+03 +2.2901497458588672e+05 +6.1653874243630044e+07 
-4.8499999999999908e+00 -5.5164333088817086e-01 +7.2887817429020290e+00 +3.9826727925846743e+00 -6.9827125687277146e+01 -7.2091293210415015e+03 +2.2897017277304266e+05 +6.1811596970161043e+07 
-4.8999999999999906e+00 -5.5167661437028259e-01 +7.2904338557677013e+00 +3.9522326476540530e+00 -6.9721959311332199e+01 -7.2395472813928172e+03 +2.2892518889986345e+05 +6.1957892297999397e+07 
-4.9499999999999904e+00 -5.5171012426188082e-01 +7.2920955632691724e+00 +3.9215117721216943e+00 -6.9617917292474800e+01 -7.2676372711391750e+03 +2.2888089103114195e+05 +6.2093202747701310e+07 
-4.9999999999999902e+00 -5.5174385759519196e-01 +7.2937666419168856e+00 +3.8905173018612054e+00 -6.9514671286363765e+01 -7.2934606508445368e+03 +2.2883814809225290e+05 +6.2217970742718086e+07 
-5.0499999999999901e+00 -5.5177781140242543e-01 +7.2954468682188818e+00 +3.8592563704354843e+00 -6.9411892856856980e+01 -7.3170787204424050e+03 +2.2879782820705432e+05 +6.2332638296475470e+07 
-5.0999999999999899e+00 -5.5181198271580667e-01 +7.2971360186834184e+00 +3.8277361154496679e+00 -6.9309253577012939e+01 -7.3385528941895000e+03 +2.2876079952869046e+05 +6.2437648206832662e+07 
-5.1499999999999897e+00 -5.5184636856753500e-01 +7.2988338698192416e+00 +3.7959636699892472e+00 -6.9206425060234096e+01 -7.3579444636114367e+03 +2.2872793056580101e+05 +6.2533442434870623e+07 
-5.1999999999999895e+00 -5.5188096598982250e-01 +7.3005401981337510e+00 +3.7639461711105144e+00 -6.9103078863549896e+01 -7.3753148341630213e+03 +2.2870008928463145e+05 +6.2620463726908453e+07 
-5.2499999999999893e+00 -5.5191577201486464e-01 +7.3022547801369431e+00 +3.7316907528885128e+00 -6.8998886666178663e+01 -7.3907253296732488e+03 +2.2867814466617702e+05 +6.2699154271078072e+07 
-5.2999999999999892e+00 -5.5195078367487083e-01 +7.3039773923336773e+00 +3.6992045533855356e+00 -6.8893519935435123e+01 -7.4042373843101223e+03 +2.2866296386438014e+05 +6.2769956998541191e+07 
-5.3499999999999890e+00 -5.5198599800201276e-01 +7.3057078112349982e+00 +3.6664947047809933e+00 -6.8786650427306014e+01 -7.4159122788230816e+03 +2.2865541648849694e+05 +6.2833313822823159e+07 
-5.3999999999999888e+00 -5.5202141202848276e-01 +7.3074458133459812e+00 +3.6335683439861377e+00 -6.8677949629530048e+01 -7.4258114231989894e+03 +2.2865636976675162e+05 +6.2889667525508143e+07 
-5.4499999999999886e+00 -5.5205702278645830e-01 +7.3091911751749707e+00 +3.6004326064716605e+00 -6.8567089200361266e+01 -7.4339961899943628e+03 +2.2866669240430841e+05 +6.2939460631979458e+07 
-5.4999999999999885e+00 -5.5209282730810827e-01 +7.3109436732256254e+00 +3.5670946276078661e+00 -6.8453740615327689e+01 -7.4405279561987663e+03 +2.2868725156660698e+05 +6.2983135719161801e+07 
-5.5499999999999883e+00 -5.5212882262560548e-01 +7.3127030840085201e+00 +3.5335615439658192e+00 -6.8337575631974701e+01 -7.4454681291233164e+03 +2.2871891664560672e+05 +6.3021135553441890e+07 
-5.5999999999999881e+00 -5.5216500577110361e-01 +7.3144691840273355e+00 +3.4998404905111009e+00 -6.8218265756228575e+01 -7.4488780779065273e+03 +2.2876255501584339e+05 +6.3053902653058052e+07 
-5.6499999999999879e+00 -5.5220137377674838e-01 +7.3162417497882410e+00 +3.4659386024183512e+00 -6.8095482593232163e+01 -7.4508191834669096e+03 +2.2881903476927246e+05 +6.3081879630091988e+07 
-5.6999999999999877e+00 -5.5223792367469826e-01 +7.3180205577974826e+00 +3.4318630175436731e+00 -6.7968897776390079e+01 -7.4513528937819328e+03 +2.2888922423842622e+05 +6.3105509522671938e+07 
-5.7499999999999876e+00 -5.5227465249706187e-01 +7.3198053845590438e+00 +3.3976208674907471e+00 -6.7838182850372618e+01 -7.4505405027325360e+03 +2.2897399096379854e+05 +6.3125234375494651e+07 
-5.7999999999999874e+00 -5.5231155727598313e-01 +7.3215960065784982e+00 +3.3632192909567937e+00 -6.7703009449748023e+01 -7.4484434919109963e+03 +2.2907420322286093e+05 +6.3141497477015749e+07 
-5.8499999999999872e+00 -5.5234863504358656e-01 +7.3233922003611198e+00 +3.3286654246790395e+00 -6.7563049208171776e+01 -7.4451232919156391e+03 +2.2919072924466999e+05 +6.3154741768941410e+07 
-5.8999999999999870e+00 -5.5238588283196177e-01 +7.3251937424076772e+00 +3.2939664011495027e+00 -6.7417973587702193e+01 -7.4406412276449610e+03 +2.2932443580245873e+05 +6.3165409505331889e+07 
-5.9499999999999869e+00 -5.5242329767322151e-01 +7.3270004092244720e+00 +3.2591293585339436e+00 -6.7267454296895949e+01 -7.4350587768391215e+03 +2.2947619167410262e+05 +6.3173943961401209e+07 
-5.9999999999999867e+00 -5.5246087659945387e-01 +7.3288119773135287e+00 +3.2241614322378935e+00 -6.7111162878900288e+01 -7.4284373460865445e+03 +2.2964686417910614e+05 +6.3180787927732773e+07 
-6.0499999999999865e+00 -5.5249861667952715e-01 +7.3306282325704251e+00 +3.1890696533656842e+00 -6.6948805820602288e+01 -7.4208236823933530e+03 +2.2983645719367865e+05 +6.3186242158731006e+07 
-6.0999999999999863e+00 -5.5253651512814617e-01 +7.3324490023989055e+00 +3.1538595845061970e+00 -6.6780299222227029e+01 -7.4121947599584619e+03 +2.3004212342503617e+05 +6.3190047874585815e+07 
-6.1499999999999861e+00 -5.5257456919616599e-01 +7.3342741255598236e+00 +3.1185361430708847e+00 -6.6605623828319011e+01 -7.4025071388477390e+03 +2.3026039517722314e+05 +6.3191806900661737e+07 
-6.1999999999999860e+00 -5.5261277613440851e-01 +7.3361034408116081e+00 +3.0831042418869203e+00 -6.6424760304530878e+01 -7.3917172568870592e+03 +2.3048780415170122e+05 +6.3191120245283149e+07 
-6.2499999999999858e+00 -5.5265113319369852e-01 +7.3379367869114933e+00 +3.0475687951083321e+00 -6.6237689292236240e+01 -7.3797815837221133e+03 +2.3072088186643168e+05 +6.3187589123874210e+07 
-6.2999999999999856e+00 -5.5268963762486401e-01 +7.3397740026222236e+00 +3.0119347191455996e+00 -6.6044391695299041e+01 -7.3666566513343942e+03 +2.3095616204665363e+05 +6.3180815183866866e+07 
-6.3499999999999854e+00 -5.5272828667870544e-01 +7.3416149266953248e+00 +2.9762069266741218e+00 -6.5844847976270373e+01 -7.3522988900256250e+03 +2.3119017475995753e+05 +6.3170399393278688e+07 
-6.3999999999999853e+00 -5.5276707760601973e-01 +7.3434593978896388e+00 +2.9403903310016353e+00 -6.5639038946917736e+01 -7.3366647436070089e+03 +2.3141945305174909e+05 +6.3155942802202992e+07 
-6.4499999999999851e+00 -5.5280600765761190e-01 +7.3453072549615976e+00 +2.9044898481589003e+00 -6.5426945341290121e+01 -7.3197107280710106e+03 +2.3164052930564823e+05 +6.3137046953976437e+07 
