# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6175000000002524e+02 +6.6093439516665118e+00 +0.0000000000000000e+00 -2.6174051335511166e+02 +1.4740796258668268e-02 +0.0000000000000000e+00 +9.9989134856026451e-01
-2.6180000000002525e+02 +6.6086068414973633e+00 +0.0000000000000000e+00 -2.6179050792150241e+02 +1.4743610508063163e-02 +0.0000000000000000e+00 +9.9989130706751850e-01
-2.6185000000002526e+02 +6.6078695906156240e+00 +0.0000000000000000e+00 -2.6184050248581832e+02 +1.4746424762316135e-02 +0.0000000000000000e+00 +9.9989126556677821e-01
-2.6190000000002527e+02 +6.6071321990210503e+00 +0.0000000000000000e+00 -2.6189049704805899e+02 +1.4749239021430518e-02 +0.0000000000000000e+00 +9.9989122405804365e-01
-2.6195000000002528e+02 +6.6063946667133999e+00 +0.0000000000000000e+00 -2.6194049160822402e+02 +1.4752053285409386e-02 +0.0000000000000000e+00 +9.9989118254131459e-01
-2.6200000000002530e+02 +6.6056569936924285e+00 +0.0000000000000000e+00 -2.6199048616631302e+02 +1.4754867554255558e-02 +0.0000000000000000e+00 +9.9989114101659105e-01
-2.6205000000002531e+02 +6.6049191799578928e+00 +0.0000000000000000e+00 -2.6204048072232558e+02 +1.4757681827971580e-02 +0.0000000000000000e+00 +9.9989109948387300e-01
-2.6210000000002532e+02 +6.6041812255095502e+00 +0.0000000000000000e+00 -2.6209047527626132e+02 +1.4760496106559554e-02 +0.0000000000000000e+00 +9.9989105794316024e-01
-2.6215000000002533e+02 +6.6034431303471557e+00 +0.0000000000000000e+00 -2.6214046982811976e+02 +1.4763310390020871e-02 +0.0000000000000000e+00 +9.9989101639445277e-01
-2.6220000000002534e+02 +6.6027048944704667e+00 +0.0000000000000000e+00 -2.6219046437790058e+02 +1.4766124678356170e-02 +0.0000000000000000e+00 +9.9989097483775058e-01
-2.6225000000002535e+02 +6.6019665178792390e+00 +0.0000000000000000e+00 -2.6224045892560338e+02 +1.4768938971565337e-02 +0.0000000000000000e+00 +9.9989093327305356e-01
-2.6230000000002536e+02 +6.6012280005732293e+00 +0.0000000000000000e+00 -2.6229045347122775e+02 +1.4771753269647509e-02 +0.0000000000000000e+00 +9.9989089170036172e-01
-2.6235000000002537e+02 +6.6004893425521933e+00 +0.0000000000000000e+00 -2.6234044801477330e+02 +1.4774567572601071e-02 +0.0000000000000000e+00 +9.9989085011967505e-01
-2.6240000000002539e+02 +6.5997505438158877e+00 +0.0000000000000000e+00 -2.6239044255623958e+02 +1.4777381880423660e-02 +0.0000000000000000e+00 +9.9989080853099355e-01
-2.6245000000002540e+02 +6.5990116043640699e+00 +0.0000000000000000e+00 -2.6244043709562624e+02 +1.4780196193112162e-02 +0.0000000000000000e+00 +9.9989076693431722e-01
-2.6250000000002541e+02 +6.5982725241964957e+00 +0.0000000000000000e+00 -2.6249043163293288e+02 +1.4783010510662718e-02 +0.0000000000000000e+00 +9.9989072532964596e-01
-2.6255000000002542e+02 +6.5975333033129226e+00 +0.0000000000000000e+00 -2.6254042616815906e+02 +1.4785824833070720e-02 +0.0000000000000000e+00 +9.9989068371697998e-01
-2.6260000000002543e+02 +6.5967939417131074e+00 +0.0000000000000000e+00 -2.6259042070130442e+02 +1.4788639160330812e-02 +0.0000000000000000e+00 +9.9989064209631917e-01
-2.6265000000002544e+02 +6.5960544393968084e+00 +0.0000000000000000e+00 -2.6264041523236858e+02 +1.4791453492436895e-02 +0.0000000000000000e+00 +9.9989060046766365e-01
-2.6270000000002545e+02 +6.5953147963637830e+00 +0.0000000000000000e+00 -2.6269040976135108e+02 +1.4794267829382122e-02 +0.0000000000000000e+00 +9.9989055883101352e-01
-2.6275000000002547e+02 +6.5945750126137899e+00 +0.0000000000000000e+00 -2.6274040428825157e+02 +1.4797082171158903e-02 +0.0000000000000000e+00 +9.9989051718636879e-01
-2.6280000000002548e+02 +6.5938350881465873e+00 +0.0000000000000000e+00 -2.6279039881306960e+02 +1.4799896517758902e-02 +0.0000000000000000e+00 +9.9989047553372945e-01
-2.6285000000002549e+02 +6.5930950229619336e+00 +0.0000000000000000e+00 -2.6284039333580478e+02 +1.4802710869173041e-02 +0.0000000000000000e+00 +9.9989043387309573e-01
-2.6290000000002550e+02 +6.5923548170595891e+00 +0.0000000000000000e+00 -2.6289038785645675e+02 +1.4805525225391499e-02 +0.0000000000000000e+00 +9.9989039220446774e-01
-2.6295000000002551e+02 +6.5916144704393140e+00 +0.0000000000000000e+00 -2.6294038237502508e+02 +1.4808339586403714e-02 +0.0000000000000000e+00 +9.9989035052784547e-01
-2.6300000000002552e+02 +6.5908739831008685e+00 +0.0000000000000000e+00 -2.6299037689150941e+02 +1.4811153952198383e-02 +0.0000000000000000e+00 +9.9989030884322916e-01
-2.6305000000002553e+02 +6.5901333550440144e+00 +0.0000000000000000e+00 -2.6304037140590930e+02 +1.4813968322763460e-02 +0.0000000000000000e+00 +9.9989026715061891e-01
-2.6310000000002555e+02 +6.5893925862685130e+00 +0.0000000000000000e+00 -2.6309036591822434e+02 +1.4816782698086161e-02 +0.0000000000000000e+00 +9.9989022545001482e-01
-2.6315000000002556e+02 +6.5886516767741270e+00 +0.0000000000000000e+00 -2.6314036042845413e+02 +1.4819597078152962e-02 +0.0000000000000000e+00 +9.9989018374141714e-01
-2.6320000000002557e+02 +6.5879106265606193e+00 +0.0000000000000000e+00 -2.6319035493659834e+02 +1.4822411462949603e-02 +0.0000000000000000e+00 +9.9989014202482607e-01
-2.6325000000002558e+02 +6.5871694356277537e+00 +0.0000000000000000e+00 -2.6324034944265651e+02 +1.4825225852461082e-02 +0.0000000000000000e+00 +9.9989010030024161e-01
-2.6330000000002559e+02 +6.5864281039752948e+00 +0.0000000000000000e+00 -2.6329034394662824e+02 +1.4828040246671663e-02 +0.0000000000000000e+00 +9.9989005856766411e-01
-2.6335000000002560e+02 +6.5856866316030080e+00 +0.0000000000000000e+00 -2.6334033844851314e+02 +1.4830854645564873e-02 +0.0000000000000000e+00 +9.9989001682709377e-01
-2.6340000000002561e+02 +6.5849450185106599e+00 +0.0000000000000000e+00 -2.6339033294831080e+02 +1.4833669049123503e-02 +0.0000000000000000e+00 +9.9988997507853072e-01
-2.6345000000002563e+02 +6.5842032646980178e+00 +0.0000000000000000e+00 -2.6344032744602083e+02 +1.4836483457329609e-02 +0.0000000000000000e+00 +9.9988993332197529e-01
-2.6350000000002564e+02 +6.5834613701648497e+00 +0.0000000000000000e+00 -2.6349032194164283e+02 +1.4839297870164513e-02 +0.0000000000000000e+00 +9.9988989155742758e-01
-2.6355000000002565e+02 +6.5827193349109248e+00 +0.0000000000000000e+00 -2.6354031643517641e+02 +1.4842112287608802e-02 +0.0000000000000000e+00 +9.9988984978488793e-01
-2.6360000000002566e+02 +6.5819771589360130e+00 +0.0000000000000000e+00 -2.6359031092662116e+02 +1.4844926709642334e-02 +0.0000000000000000e+00 +9.9988980800435656e-01
-2.6365000000002567e+02 +6.5812348422398852e+00 +0.0000000000000000e+00 -2.6364030541597668e+02 +1.4847741136244231e-02 +0.0000000000000000e+00 +9.9988976621583381e-01
-2.6370000000002568e+02 +6.5804923848223131e+00 +0.0000000000000000e+00 -2.6369029990324259e+02 +1.4850555567392882e-02 +0.0000000000000000e+00 +9.9988972441931989e-01
-2.6375000000002569e+02 +6.5797497866830703e+00 +0.0000000000000000e+00 -2.6374029438841848e+02 +1.4853370003065953e-02 +0.0000000000000000e+00 +9.9988968261481515e-01
-2.6380000000002570e+02 +6.5790070478219311e+00 +0.0000000000000000e+00 -2.6379028887150395e+02 +1.4856184443240371e-02 +0.0000000000000000e+00 +9.9988964080231979e-01
-2.6385000000002572e+02 +6.5782641682386718e+00 +0.0000000000000000e+00 -2.6384028335249860e+02 +1.4858998887892340e-02 +0.0000000000000000e+00 +9.9988959898183427e-01
-2.6390000000002573e+02 +6.5775211479330684e+00 +0.0000000000000000e+00 -2.6389027783140199e+02 +1.4861813336997329e-02 +0.0000000000000000e+00 +9.9988955715335881e-01
-2.6395000000002574e+02 +6.5767779869048990e+00 +0.0000000000000000e+00 -2.6394027230821376e+02 +1.4864627790530088e-02 +0.0000000000000000e+00 +9.9988951531689374e-01
-2.6400000000002575e+02 +6.5760346851539424e+00 +0.0000000000000000e+00 -2.6399026678293353e+02 +1.4867442248464631e-02 +0.0000000000000000e+00 +9.9988947347243951e-01
-2.6405000000002576e+02 +6.5752912426799792e+00 +0.0000000000000000e+00 -2.6404026125556089e+02 +1.4870256710774294e-02 +0.0000000000000000e+00 +9.9988943161999633e-01
-2.6410000000002577e+02 +6.5745476594827919e+00 +0.0000000000000000e+00 -2.6409025572609539e+02 +1.4873071177432622e-02 +0.0000000000000000e+00 +9.9988938975956465e-01
-2.6415000000002578e+02 +6.5738039355621636e+00 +0.0000000000000000e+00 -2.6414025019453669e+02 +1.4875885648414740e-02 +0.0000000000000000e+00 +9.9988934789114481e-01
-2.6420000000002580e+02 +6.5730600709178786e+00 +0.0000000000000000e+00 -2.6419024466088439e+02 +1.4878700123697559e-02 +0.0000000000000000e+00 +9.9988930601473713e-01
-2.6425000000002581e+02 +6.5723160655497228e+00 +0.0000000000000000e+00 -2.6424023912513803e+02 +1.4881514603259781e-02 +0.0000000000000000e+00 +9.9988926413034185e-01
-2.6430000000002582e+02 +6.5715719194574822e+00 +0.0000000000000000e+00 -2.6429023358729728e+02 +1.4884329087081897e-02 +0.0000000000000000e+00 +9.9988922223795917e-01
-2.6435000000002583e+02 +6.5708276326409445e+00 +0.0000000000000000e+00 -2.6434022804736168e+02 +1.4887143575146190e-02 +0.0000000000000000e+00 +9.9988918033758944e-01
-2.6440000000002584e+02 +6.5700832050998974e+00 +0.0000000000000000e+00 -2.6439022250533088e+02 +1.4889958067436730e-02 +0.0000000000000000e+00 +9.9988913842923277e-01
-2.6445000000002585e+02 +6.5693386368341304e+00 +0.0000000000000000e+00 -2.6444021696120444e+02 +1.4892772563939382e-02 +0.0000000000000000e+00 +9.9988909651288937e-01
-2.6450000000002586e+02 +6.5685939278434331e+00 +0.0000000000000000e+00 -2.6449021141498201e+02 +1.4895587064641797e-02 +0.0000000000000000e+00 +9.9988905458855937e-01
-2.6455000000002588e+02 +6.5678490781275958e+00 +0.0000000000000000e+00 -2.6454020586666314e+02 +1.4898401569533421e-02 +0.0000000000000000e+00 +9.9988901265624286e-01
-2.6460000000002589e+02 +6.5671040876864097e+00 +0.0000000000000000e+00 -2.6459020031624749e+02 +1.4901216078605489e-02 +0.0000000000000000e+00 +9.9988897071594007e-01
-2.6465000000002590e+02 +6.5663589565196654e+00 +0.0000000000000000e+00 -2.6464019476373460e+02 +1.4904030591851025e-02 +0.0000000000000000e+00 +9.9988892876765090e-01
-2.6470000000002591e+02 +6.5656136846271549e+00 +0.0000000000000000e+00 -2.6469018920912413e+02 +1.4906845109264849e-02 +0.0000000000000000e+00 +9.9988888681137544e-01
-2.6475000000002592e+02 +6.5648682720086695e+00 +0.0000000000000000e+00 -2.6474018365241562e+02 +1.4909659630843571e-02 +0.0000000000000000e+00 +9.9988884484711382e-01
-2.6480000000002593e+02 +6.5641227186640014e+00 +0.0000000000000000e+00 -2.6479017809360869e+02 +1.4912474156585588e-02 +0.0000000000000000e+00 +9.9988880287486592e-01
-2.6485000000002594e+02 +6.5633770245929419e+00 +0.0000000000000000e+00 -2.6484017253270298e+02 +1.4915288686491095e-02 +0.0000000000000000e+00 +9.9988876089463175e-01
-2.6490000000002595e+02 +6.5626311897952831e+00 +0.0000000000000000e+00 -2.6489016696969804e+02 +1.4918103220562078e-02 +0.0000000000000000e+00 +9.9988871890641118e-01
-2.6495000000002597e+02 +6.5618852142708164e+00 +0.0000000000000000e+00 -2.6494016140459348e+02 +1.4920917758802310e-02 +0.0000000000000000e+00 +9.9988867691020411e-01
-2.6500000000002598e+02 +6.5611390980193329e+00 +0.0000000000000000e+00 -2.6499015583738890e+02 +1.4923732301217362e-02 +0.0000000000000000e+00 +9.9988863490601043e-01
-2.6505000000002599e+02 +6.5603928410406249e+00 +0.0000000000000000e+00 -2.6504015026808395e+02 +1.4926546847814595e-02 +0.0000000000000000e+00 +9.9988859289383003e-01
-2.6510000000002600e+02 +6.5596464433344819e+00 +0.0000000000000000e+00 -2.6509014469667818e+02 +1.4929361398603163e-02 +0.0000000000000000e+00 +9.9988855087366280e-01
-2.6515000000002601e+02 +6.5588999049006942e+00 +0.0000000000000000e+00 -2.6514013912317120e+02 +1.4932175953594013e-02 +0.0000000000000000e+00 +9.9988850884550839e-01
-2.6520000000002602e+02 +6.5581532257390522e+00 +0.0000000000000000e+00 -2.6519013354756260e+02 +1.4934990512799885e-02 +0.0000000000000000e+00 +9.9988846680936672e-01
-2.6525000000002603e+02 +6.5574064058493438e+00 +0.0000000000000000e+00 -2.6524012796985198e+02 +1.4937805076235312e-02 +0.0000000000000000e+00 +9.9988842476523743e-01
-2.6530000000002605e+02 +6.5566594452313574e+00 +0.0000000000000000e+00 -2.6529012239003896e+02 +1.4940619643916618e-02 +0.0000000000000000e+00 +9.9988838271312031e-01
-2.6535000000002606e+02 +6.5559123438848808e+00 +0.0000000000000000e+00 -2.6534011680812313e+02 +1.4943434215861926e-02 +0.0000000000000000e+00 +9.9988834065301502e-01
-2.6540000000002607e+02 +6.5551651018096999e+00 +0.0000000000000000e+00 -2.6539011122410409e+02 +1.4946248792091145e-02 +0.0000000000000000e+00 +9.9988829858492123e-01
-2.6545000000002608e+02 +6.5544177190055999e+00 +0.0000000000000000e+00 -2.6544010563798145e+02 +1.4949063372625984e-02 +0.0000000000000000e+00 +9.9988825650883850e-01
-2.6550000000002609e+02 +6.5536701954723648e+00 +0.0000000000000000e+00 -2.6549010004975480e+02 +1.4951877957489944e-02 +0.0000000000000000e+00 +9.9988821442476650e-01
-2.6555000000002610e+02 +6.5529225312097781e+00 +0.0000000000000000e+00 -2.6554009445942376e+02 +1.4954692546708318e-02 +0.0000000000000000e+00 +9.9988817233270488e-01
-2.6560000000002611e+02 +6.5521747262176211e+00 +0.0000000000000000e+00 -2.6559008886698791e+02 +1.4957507140308196e-02 +0.0000000000000000e+00 +9.9988813023265311e-01
-2.6565000000002613e+02 +6.5514267804956736e+00 +0.0000000000000000e+00 -2.6564008327244687e+02 +1.4960321738318459e-02 +0.0000000000000000e+00 +9.9988808812461083e-01
-2.6570000000002614e+02 +6.5506786940437154e+00 +0.0000000000000000e+00 -2.6569007767580024e+02 +1.4963136340769784e-02 +0.0000000000000000e+00 +9.9988804600857739e-01
-2.6575000000002615e+02 +6.5499304668615226e+00 +0.0000000000000000e+00 -2.6574007207704761e+02 +1.4965950947694645e-02 +0.0000000000000000e+00 +9.9988800388455235e-01
-2.6580000000002616e+02 +6.5491820989488705e+00 +0.0000000000000000e+00 -2.6579006647618860e+02 +1.4968765559127307e-02 +0.0000000000000000e+00 +9.9988796175253514e-01
-2.6585000000002617e+02 +6.5484335903055335e+00 +0.0000000000000000e+00 -2.6584006087322274e+02 +1.4971580175103831e-02 +0.0000000000000000e+00 +9.9988791961252521e-01
-2.6590000000002618e+02 +6.5476849409312834e+00 +0.0000000000000000e+00 -2.6589005526814969e+02 +1.4974394795662073e-02 +0.0000000000000000e+00 +9.9988787746452201e-01
-2.6595000000002619e+02 +6.5469361508258901e+00 +0.0000000000000000e+00 -2.6594004966096907e+02 +1.4977209420841684e-02 +0.0000000000000000e+00 +9.9988783530852476e-01
-2.6600000000002620e+02 +6.5461872199891218e+00 +0.0000000000000000e+00 -2.6599004405168040e+02 +1.4980024050684113e-02 +0.0000000000000000e+00 +9.9988779314453291e-01
-2.6605000000002622e+02 +6.5454381484207440e+00 +0.0000000000000000e+00 -2.6604003844028335e+02 +1.4982838685232550e-02 +0.0000000000000000e+00 +9.9988775097254567e-01
-2.6610000000002623e+02 +6.5446889361205196e+00 +0.0000000000000000e+00 -2.6609003282677753e+02 +1.4985653324530944e-02 +0.0000000000000000e+00 +9.9988770879256250e-01
-2.6615000000002624e+02 +6.5439395830882106e+00 +0.0000000000000000e+00 -2.6614002721116248e+02 +1.4988467968622464e-02 +0.0000000000000000e+00 +9.9988766660458261e-01
-2.6620000000002625e+02 +6.5431900893235762e+00 +0.0000000000000000e+00 -2.6619002159343785e+02 +1.4991282617549256e-02 +0.0000000000000000e+00 +9.9988762440860535e-01
-2.6625000000002626e+02 +6.5424404548263739e+00 +0.0000000000000000e+00 -2.6624001597360319e+02 +1.4994097271352445e-02 +0.0000000000000000e+00 +9.9988758220463003e-01
-2.6630000000002627e+02 +6.5416906795963587e+00 +0.0000000000000000e+00 -2.6629001035165817e+02 +1.4996911930072129e-02 +0.0000000000000000e+00 +9.9988753999265600e-01
-2.6635000000002628e+02 +6.5409407636332837e+00 +0.0000000000000000e+00 -2.6634000472760232e+02 +1.4999726593747381e-02 +0.0000000000000000e+00 +9.9988749777268260e-01
-2.6640000000002630e+02 +6.5401907069369001e+00 +0.0000000000000000e+00 -2.6638999910143531e+02 +1.5002541262416251e-02 +0.0000000000000000e+00 +9.9988745554470926e-01
-2.6645000000002631e+02 +6.5394405095069574e+00 +0.0000000000000000e+00 -2.6643999347315668e+02 +1.5005355936115761e-02 +0.0000000000000000e+00 +9.9988741330873543e-01
-2.6650000000002632e+02 +6.5386901713432035e+00 +0.0000000000000000e+00 -2.6648998784276603e+02 +1.5008170614881905e-02 +0.0000000000000000e+00 +9.9988737106476044e-01
-2.6655000000002633e+02 +6.5379396924453843e+00 +0.0000000000000000e+00 -2.6653998221026302e+02 +1.5010985298749648e-02 +0.0000000000000000e+00 +9.9988732881278386e-01
-2.6660000000002634e+02 +6.5371890728132431e+00 +0.0000000000000000e+00 -2.6658997657564720e+02 +1.5013799987752921e-02 +0.0000000000000000e+00 +9.9988728655280501e-01
-2.6665000000002635e+02 +6.5364383124465224e+00 +0.0000000000000000e+00 -2.6663997093891817e+02 +1.5016614681924631e-02 +0.0000000000000000e+00 +9.9988724428482334e-01
-2.6670000000002636e+02 +6.5356874113449637e+00 +0.0000000000000000e+00 -2.6668996530007553e+02 +1.5019429381296650e-02 +0.0000000000000000e+00 +9.9988720200883840e-01
-2.6675000000002638e+02 +6.5349363695083058e+00 +0.0000000000000000e+00 -2.6673995965911888e+02 +1.5022244085899817e-02 +0.0000000000000000e+00 +9.9988715972484965e-01
-2.6680000000002639e+02 +6.5341851869362859e+00 +0.0000000000000000e+00 -2.6678995401604783e+02 +1.5025058795763938e-02 +0.0000000000000000e+00 +9.9988711743285663e-01
-2.6685000000002640e+02 +6.5334338636286411e+00 +0.0000000000000000e+00 -2.6683994837086203e+02 +1.5027873510917784e-02 +0.0000000000000000e+00 +9.9988707513285879e-01
-2.6690000000002641e+02 +6.5326823995851058e+00 +0.0000000000000000e+00 -2.6688994272356103e+02 +1.5030688231389091e-02 +0.0000000000000000e+00 +9.9988703282485569e-01
-2.6695000000002642e+02 +6.5319307948054135e+00 +0.0000000000000000e+00 -2.6693993707414444e+02 +1.5033502957204556e-02 +0.0000000000000000e+00 +9.9988699050884700e-01
-2.6700000000002643e+02 +6.5311790492892960e+00 +0.0000000000000000e+00 -2.6698993142261179e+02 +1.5036317688389840e-02 +0.0000000000000000e+00 +9.9988694818483215e-01
-2.6705000000002644e+02 +6.5304271630364843e+00 +0.0000000000000000e+00 -2.6703992576896275e+02 +1.5039132424969568e-02 +0.0000000000000000e+00 +9.9988690585281070e-01
-2.6710000000002645e+02 +6.5296751360467082e+00 +0.0000000000000000e+00 -2.6708992011319691e+02 +1.5041947166967322e-02 +0.0000000000000000e+00 +9.9988686351278233e-01
-2.6715000000002647e+02 +6.5289229683196970e+00 +0.0000000000000000e+00 -2.6713991445531389e+02 +1.5044761914405643e-02 +0.0000000000000000e+00 +9.9988682116474670e-01
-2.6720000000002648e+02 +6.5281706598551770e+00 +0.0000000000000000e+00 -2.6718990879531327e+02 +1.5047576667306035e-02 +0.0000000000000000e+00 +9.9988677880870336e-01
-2.6725000000002649e+02 +6.5274182106528746e+00 +0.0000000000000000e+00 -2.6723990313319462e+02 +1.5050391425688954e-02 +0.0000000000000000e+00 +9.9988673644465198e-01
-2.6730000000002650e+02 +6.5266656207125164e+00 +0.0000000000000000e+00 -2.6728989746895758e+02 +1.5053206189573816e-02 +0.0000000000000000e+00 +9.9988669407259223e-01
-2.6735000000002651e+02 +6.5259128900338252e+00 +0.0000000000000000e+00 -2.6733989180260176e+02 +1.5056020958978993e-02 +0.0000000000000000e+00 +9.9988665169252378e-01
-2.6740000000002652e+02 +6.5251600186165257e+00 +0.0000000000000000e+00 -2.6738988613412670e+02 +1.5058835733921810e-02 +0.0000000000000000e+00 +9.9988660930444628e-01
-2.6745000000002653e+02 +6.5244070064603408e+00 +0.0000000000000000e+00 -2.6743988046353206e+02 +1.5061650514418547e-02 +0.0000000000000000e+00 +9.9988656690835942e-01
-2.6750000000002655e+02 +6.5236538535649915e+00 +0.0000000000000000e+00 -2.6748987479081740e+02 +1.5064465300484435e-02 +0.0000000000000000e+00 +9.9988652450426296e-01
-2.6755000000002656e+02 +6.5229005599301990e+00 +0.0000000000000000e+00 -2.6753986911598236e+02 +1.5067280092133659e-02 +0.0000000000000000e+00 +9.9988648209215669e-01
-2.6760000000002657e+02 +6.5221471255556844e+00 +0.0000000000000000e+00 -2.6758986343902649e+02 +1.5070094889379354e-02 +0.0000000000000000e+00 +9.9988643967204027e-01
-2.6765000000002658e+02 +6.5213935504411671e+00 +0.0000000000000000e+00 -2.6763985775994939e+02 +1.5072909692233604e-02 +0.0000000000000000e+00 +9.9988639724391359e-01
-2.6770000000002659e+02 +6.5206398345863672e+00 +0.0000000000000000e+00 -2.6768985207875073e+02 +1.5075724500707445e-02 +0.0000000000000000e+00 +9.9988635480777632e-01
-2.6775000000002660e+02 +6.5198859779910023e+00 +0.0000000000000000e+00 -2.6773984639543005e+02 +1.5078539314810855e-02 +0.0000000000000000e+00 +9.9988631236362835e-01
-2.6780000000002661e+02 +6.5191319806547918e+00 +0.0000000000000000e+00 -2.6778984070998695e+02 +1.5081354134552765e-02 +0.0000000000000000e+00 +9.9988626991146945e-01
-2.6785000000002663e+02 +6.5183778425774532e+00 +0.0000000000000000e+00 -2.6783983502242103e+02 +1.5084168959941050e-02 +0.0000000000000000e+00 +9.9988622745129940e-01
-2.6790000000002664e+02 +6.5176235637587041e+00 +0.0000000000000000e+00 -2.6788982933273195e+02 +1.5086983790982529e-02 +0.0000000000000000e+00 +9.9988618498311810e-01
-2.6795000000002665e+02 +6.5168691441982611e+00 +0.0000000000000000e+00 -2.6793982364091926e+02 +1.5089798627682968e-02 +0.0000000000000000e+00 +9.9988614250692542e-01
-2.6800000000002666e+02 +6.5161145838958419e+00 +0.0000000000000000e+00 -2.6798981794698255e+02 +1.5092613470047072e-02 +0.0000000000000000e+00 +9.9988610002272127e-01
-2.6805000000002667e+02 +6.5153598828511621e+00 +0.0000000000000000e+00 -2.6803981225092144e+02 +1.5095428318078500e-02 +0.0000000000000000e+00 +9.9988605753050552e-01
-2.6810000000002668e+02 +6.5146050410639393e+00 +0.0000000000000000e+00 -2.6808980655273552e+02 +1.5098243171780053e-02 +0.0000000000000000e+00 +9.9988601503027807e-01
-2.6815000000002669e+02 +6.5138500585338894e+00 +0.0000000000000000e+00 -2.6813980085242434e+02 +1.5101058031153962e-02 +0.0000000000000000e+00 +9.9988597252203881e-01
-2.6820000000002671e+02 +6.5130949352607290e+00 +0.0000000000000000e+00 -2.6818979514998756e+02 +1.5103872896201949e-02 +0.0000000000000000e+00 +9.9988593000578774e-01
-2.6825000000002672e+02 +6.5123396712441748e+00 +0.0000000000000000e+00 -2.6823978944542478e+02 +1.5106687766925215e-02 +0.0000000000000000e+00 +9.9988588748152474e-01
-2.6830000000002673e+02 +6.5115842664839425e+00 +0.0000000000000000e+00 -2.6828978373873559e+02 +1.5109502643324451e-02 +0.0000000000000000e+00 +9.9988584494924970e-01
-2.6835000000002674e+02 +6.5108287209797480e+00 +0.0000000000000000e+00 -2.6833977802991956e+02 +1.5112317525399837e-02 +0.0000000000000000e+00 +9.9988580240896263e-01
-2.6840000000002675e+02 +6.5100730347313078e+00 +0.0000000000000000e+00 -2.6838977231897633e+02 +1.5115132413151036e-02 +0.0000000000000000e+00 +9.9988575986066353e-01
-2.6845000000002676e+02 +6.5093172077383379e+00 +0.0000000000000000e+00 -2.6843976660590550e+02 +1.5117947306577208e-02 +0.0000000000000000e+00 +9.9988571730435227e-01
-2.6850000000002677e+02 +6.5085612400005548e+00 +0.0000000000000000e+00 -2.6848976089070663e+02 +1.5120762205676997e-02 +0.0000000000000000e+00 +9.9988567474002887e-01
-2.6855000000002678e+02 +6.5078051315176753e+00 +0.0000000000000000e+00 -2.6853975517337938e+02 +1.5123577110448547e-02 +0.0000000000000000e+00 +9.9988563216769333e-01
-2.6860000000002680e+02 +6.5070488822894150e+00 +0.0000000000000000e+00 -2.6858974945392328e+02 +1.5126392020889489e-02 +0.0000000000000000e+00 +9.9988558958734564e-01
-2.6865000000002681e+02 +6.5062924923154917e+00 +0.0000000000000000e+00 -2.6863974373233799e+02 +1.5129206936996950e-02 +0.0000000000000000e+00 +9.9988554699898580e-01
-2.6870000000002682e+02 +6.5055359615956210e+00 +0.0000000000000000e+00 -2.6868973800862307e+02 +1.5132021858767553e-02 +0.0000000000000000e+00 +9.9988550440261370e-01
-2.6875000000002683e+02 +6.5047792901295205e+00 +0.0000000000000000e+00 -2.6873973228277811e+02 +1.5134836786197418e-02 +0.0000000000000000e+00 +9.9988546179822946e-01
-2.6880000000002684e+02 +6.5040224779169069e+00 +0.0000000000000000e+00 -2.6878972655480277e+02 +1.5137651719282165e-02 +0.0000000000000000e+00 +9.9988541918583307e-01
-2.6885000000002685e+02 +6.5032655249574978e+00 +0.0000000000000000e+00 -2.6883972082469660e+02 +1.5140466658016912e-02 +0.0000000000000000e+00 +9.9988537656542453e-01
-2.6890000000002686e+02 +6.5025084312510106e+00 +0.0000000000000000e+00 -2.6888971509245920e+02 +1.5143281602396273e-02 +0.0000000000000000e+00 +9.9988533393700396e-01
-2.6895000000002688e+02 +6.5017511967971640e+00 +0.0000000000000000e+00 -2.6893970935809017e+02 +1.5146096552414371e-02 +0.0000000000000000e+00 +9.9988529130057135e-01
-2.6900000000002689e+02 +6.5009938215956753e+00 +0.0000000000000000e+00 -2.6898970362158911e+02 +1.5148911508064824e-02 +0.0000000000000000e+00 +9.9988524865612671e-01
-2.6905000000002690e+02 +6.5002363056462640e+00 +0.0000000000000000e+00 -2.6903969788295564e+02 +1.5151726469340760e-02 +0.0000000000000000e+00 +9.9988520600367015e-01
-2.6910000000002691e+02 +6.4994786489486476e+00 +0.0000000000000000e+00 -2.6908969214218934e+02 +1.5154541436234809e-02 +0.0000000000000000e+00 +9.9988516334320166e-01
-2.6915000000002692e+02 +6.4987208515025463e+00 +0.0000000000000000e+00 -2.6913968639928981e+02 +1.5157356408739109e-02 +0.0000000000000000e+00 +9.9988512067472135e-01
-2.6920000000002693e+02 +6.4979629133076804e+00 +0.0000000000000000e+00 -2.6918968065425668e+02 +1.5160171386845302e-02 +0.0000000000000000e+00 +9.9988507799822934e-01
-2.6925000000002694e+02 +6.4972048343637692e+00 +0.0000000000000000e+00 -2.6923967490708952e+02 +1.5162986370544541e-02 +0.0000000000000000e+00 +9.9988503531372563e-01
-2.6930000000002696e+02 +6.4964466146705329e+00 +0.0000000000000000e+00 -2.6928966915778796e+02 +1.5165801359827489e-02 +0.0000000000000000e+00 +9.9988499262121033e-01
-2.6935000000002697e+02 +6.4956882542276935e+00 +0.0000000000000000e+00 -2.6933966340635152e+02 +1.5168616354684319e-02 +0.0000000000000000e+00 +9.9988494992068366e-01
