# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5950000000000198e+01 +8.5082508534396801e+00 +0.0000000000000000e+00 +2.5949990947657501e+01 -2.7257574386066415e-02 -5.3507481688380087e-01 +5.1498885172597724e-03
2.6000000000000199e+01 +8.5081782134438999e+00 +0.0000000000000000e+00 +2.5999990894891699e+01 -2.7258199458252291e-02 -5.3508313151366138e-01 +5.1503410982204709e-03
2.6050000000000200e+01 +8.5081054322654399e+00 +0.0000000000000000e+00 +2.6049990841920700e+01 -2.7258821636158177e-02 -5.3509138816320512e-01 +5.1507929043007840e-03
2.6100000000000200e+01 +8.5080325099079293e+00 +0.0000000000000000e+00 +2.6099990788743899e+01 -2.7259440893294396e-02 -5.3509958721694129e-01 +5.1512439283428512e-03
2.6150000000000201e+01 +8.5079594463641097e+00 +0.0000000000000000e+00 +2.6149990735361101e+01 -2.7260057186152924e-02 -5.3510772905161796e-01 +5.1516941689800817e-03
2.6200000000000198e+01 +8.5078862416485208e+00 +0.0000000000000000e+00 +2.6199990681771698e+01 -2.7260670471213898e-02 -5.3511581404382536e-01 +5.1521436248454554e-03
2.6250000000000199e+01 +8.5078128957466106e+00 +0.0000000000000000e+00 +2.6249990627975500e+01 -2.7261280704964256e-02 -5.3512384257037016e-01 +5.1525922945751595e-03
2.6300000000000200e+01 +8.5077394086656604e+00 +0.0000000000000000e+00 +2.6299990573971900e+01 -2.7261887843879062e-02 -5.3513181500790208e-01 +5.1530401768049650e-03
2.6350000000000200e+01 +8.5076657804056595e+00 +0.0000000000000000e+00 +2.6349990519760699e+01 -2.7262491844432218e-02 -5.3513973173312679e-01 +5.1534872701723029e-03
2.6400000000000201e+01 +8.5075920109629806e+00 +0.0000000000000000e+00 +2.6399990465341300e+01 -2.7263092663095002e-02 -5.3514759312277982e-01 +5.1539335733160139e-03
2.6450000000000198e+01 +8.5075181003448996e+00 +0.0000000000000000e+00 +2.6449990410713500e+01 -2.7263690256330776e-02 -5.3515539955351987e-01 +5.1543790848753200e-03
2.6500000000000199e+01 +8.5074440485368505e+00 +0.0000000000000000e+00 +2.6499990355876701e+01 -2.7264284580607000e-02 -5.3516315140216764e-01 +5.1548238034921541e-03
2.6550000000000200e+01 +8.5073698555570392e+00 +0.0000000000000000e+00 +2.6549990300830700e+01 -2.7264875592375126e-02 -5.3517084904530798e-01 +5.1552677278072856e-03
2.6600000000000200e+01 +8.5072955213945498e+00 +0.0000000000000000e+00 +2.6599990245575000e+01 -2.7265463248093313e-02 -5.3517849285974095e-01 +5.1557108564647264e-03
2.6650000000000201e+01 +8.5072210460493807e+00 +0.0000000000000000e+00 +2.6649990190109200e+01 -2.7266047504211730e-02 -5.3518608322219074e-01 +5.1561531881088897e-03
2.6700000000000198e+01 +8.5071464295251609e+00 +0.0000000000000000e+00 +2.6699990134432799e+01 -2.7266628317175187e-02 -5.3519362050935715e-01 +5.1565947213851153e-03
2.6750000000000199e+01 +8.5070716718182702e+00 +0.0000000000000000e+00 +2.6749990078545700e+01 -2.7267205643427123e-02 -5.3520110509799645e-01 +5.1570354549404463e-03
2.6800000000000200e+01 +8.5069967729359597e+00 +0.0000000000000000e+00 +2.6799990022447201e+01 -2.7267779439402947e-02 -5.3520853736478813e-01 +5.1574753874223450e-03
2.6850000000000200e+01 +8.5069217328673403e+00 +0.0000000000000000e+00 +2.6849989966136999e+01 -2.7268349661540622e-02 -5.3521591768654742e-01 +5.1579145174807618e-03
2.6900000000000201e+01 +8.5068465516196703e+00 +0.0000000000000000e+00 +2.6899989909614799e+01 -2.7268916266267377e-02 -5.3522324643996078e-01 +5.1583528437655702e-03
2.6950000000000198e+01 +8.5067712291966000e+00 +0.0000000000000000e+00 +2.6949989852880002e+01 -2.7269479210007667e-02 -5.3523052400174276e-01 +5.1587903649280955e-03
2.7000000000000199e+01 +8.5066957655872102e+00 +0.0000000000000000e+00 +2.6999989795932400e+01 -2.7270038449187135e-02 -5.3523775074871871e-01 +5.1592270796219364e-03
2.7050000000000200e+01 +8.5066201608024095e+00 +0.0000000000000000e+00 +2.7049989738771501e+01 -2.7270593940219301e-02 -5.3524492705755689e-01 +5.1596629865003404e-03
2.7100000000000300e+01 +8.5065444148312999e+00 +0.0000000000000000e+00 +2.7099989681396998e+01 -2.7271145639521488e-02 -5.3525205330508840e-01 +5.1600980842193478e-03
2.7150000000000301e+01 +8.5064685276811396e+00 +0.0000000000000000e+00 +2.7149989623808299e+01 -2.7271693503500196e-02 -5.3525912986801438e-01 +5.1605323714349338e-03
2.7200000000000301e+01 +8.5063924993519304e+00 +0.0000000000000000e+00 +2.7199989566005200e+01 -2.7272237488560353e-02 -5.3526615712309278e-01 +5.1609658468048250e-03
2.7250000000000298e+01 +8.5063163298436795e+00 +0.0000000000000000e+00 +2.7249989507987198e+01 -2.7272777551102707e-02 -5.3527313544708433e-01 +5.1613985089880021e-03
2.7300000000000299e+01 +8.5062400191527594e+00 +0.0000000000000000e+00 +2.7299989449754001e+01 -2.7273313647525051e-02 -5.3528006521677907e-01 +5.1618303566449402e-03
2.7350000000000300e+01 +8.5061635672827798e+00 +0.0000000000000000e+00 +2.7349989391305002e+01 -2.7273845734218285e-02 -5.3528694680891831e-01 +5.1622613884368647e-03
2.7400000000000301e+01 +8.5060869742337708e+00 +0.0000000000000000e+00 +2.7399989332640001e+01 -2.7274373767570366e-02 -5.3529378060027255e-01 +5.1626916030265146e-03
2.7450000000000301e+01 +8.5060102399984299e+00 +0.0000000000000000e+00 +2.7449989273758501e+01 -2.7274897703967585e-02 -5.3530056696766826e-01 +5.1631209990784148e-03
2.7500000000000298e+01 +8.5059333645876904e+00 +0.0000000000000000e+00 +2.7499989214660200e+01 -2.7275417499785286e-02 -5.3530730628780288e-01 +5.1635495752570633e-03
2.7550000000000299e+01 +8.5058563479942695e+00 +0.0000000000000000e+00 +2.7549989155344601e+01 -2.7275933111401116e-02 -5.3531399893750997e-01 +5.1639773302295314e-03
2.7600000000000300e+01 +8.5057791902254394e+00 +0.0000000000000000e+00 +2.7599989095811299e+01 -2.7276444495183062e-02 -5.3532064529351908e-01 +5.1644042626631369e-03
2.7650000000000301e+01 +8.5057018912702897e+00 +0.0000000000000000e+00 +2.7649989036059999e+01 -2.7276951607501376e-02 -5.3532724573269763e-01 +5.1648303712277851e-03
2.7700000000000301e+01 +8.5056244511361001e+00 +0.0000000000000000e+00 +2.7699988976090200e+01 -2.7277454404715268e-02 -5.3533380063178226e-01 +5.1652556545933722e-03
2.7750000000000298e+01 +8.5055468698192307e+00 +0.0000000000000000e+00 +2.7749988915901501e+01 -2.7277952843183569e-02 -5.3534031036759366e-01 +5.1656801114318808e-03
2.7800000000000299e+01 +8.5054691473233106e+00 +0.0000000000000000e+00 +2.7799988855493599e+01 -2.7278446879257932e-02 -5.3534677531690122e-01 +5.1661037404160635e-03
2.7850000000000300e+01 +8.5053912836483505e+00 +0.0000000000000000e+00 +2.7849988794866000e+01 -2.7278936469286988e-02 -5.3535319585650520e-01 +5.1665265402202568e-03
2.7900000000000301e+01 +8.5053132787907106e+00 +0.0000000000000000e+00 +2.7899988734018400e+01 -2.7279421569616165e-02 -5.3535957236323606e-01 +5.1669485095203688e-03
2.7950000000000301e+01 +8.5052351327540201e+00 +0.0000000000000000e+00 +2.7949988672950301e+01 -2.7279902136583788e-02 -5.3536590521387450e-01 +5.1673696469931056e-03
2.8000000000000298e+01 +8.5051568455419293e+00 +0.0000000000000000e+00 +2.7999988611661401e+01 -2.7280378126523629e-02 -5.3537219478520359e-01 +5.1677899513165003e-03
2.8050000000000299e+01 +8.5050784171435208e+00 +0.0000000000000000e+00 +2.8049988550151198e+01 -2.7280849514770389e-02 -5.3537844140693391e-01 +5.1682094224348883e-03
2.8100000000000300e+01 +8.5049998475660704e+00 +0.0000000000000000e+00 +2.8099988488419399e+01 -2.7281316352702610e-02 -5.3538464521977980e-01 +5.1686280653505468e-03
2.8150000000000301e+01 +8.5049211368059296e+00 +0.0000000000000000e+00 +2.8149988426465502e+01 -2.7281778710732434e-02 -5.3539080631728353e-01 +5.1690458863300932e-03
2.8200000000000301e+01 +8.5048422848667506e+00 +0.0000000000000000e+00 +2.8199988364289101e+01 -2.7282236659273661e-02 -5.3539692479292766e-01 +5.1694628916372047e-03
2.8250000000000298e+01 +8.5047632917485299e+00 +0.0000000000000000e+00 +2.8249988301889900e+01 -2.7282690268745712e-02 -5.3540300074021674e-01 +5.1698790875333968e-03
2.8300000000000299e+01 +8.5046841574512708e+00 +0.0000000000000000e+00 +2.8299988239267499e+01 -2.7283139609572384e-02 -5.3540903425264919e-01 +5.1702944802777444e-03
2.8350000000000300e+01 +8.5046048819676798e+00 +0.0000000000000000e+00 +2.8349988176421402e+01 -2.7283584752184498e-02 -5.3541502542377206e-01 +5.1707090761273968e-03
2.8400000000000301e+01 +8.5045254653086904e+00 +0.0000000000000000e+00 +2.8399988113351299e+01 -2.7284025767010573e-02 -5.3542097434699265e-01 +5.1711228813357312e-03
2.8450000000000301e+01 +8.5044459074670193e+00 +0.0000000000000000e+00 +2.8449988050056799e+01 -2.7284462724490182e-02 -5.3542688111584646e-01 +5.1715359021549693e-03
2.8500000000000298e+01 +8.5043662084462994e+00 +0.0000000000000000e+00 +2.8499987986537398e+01 -2.7284895695063351e-02 -5.3543274582378364e-01 +5.1719481448340571e-03
2.8550000000000299e+01 +8.5042863682465395e+00 +0.0000000000000000e+00 +2.8549987922792699e+01 -2.7285324749175860e-02 -5.3543856856427485e-01 +5.1723596156197215e-03
2.8600000000000300e+01 +8.5042063868604600e+00 +0.0000000000000000e+00 +2.8599987858822502e+01 -2.7285749957280590e-02 -5.3544434943083841e-01 +5.1727703207566948e-03
2.8650000000000301e+01 +8.5041262642989803e+00 +0.0000000000000000e+00 +2.8649987794626199e+01 -2.7286171389828272e-02 -5.3545008851685427e-01 +5.1731802664858970e-03
2.8700000000000301e+01 +8.5040460005548102e+00 +0.0000000000000000e+00 +2.8699987730203400e+01 -2.7286589117280748e-02 -5.3545578591583032e-01 +5.1735894590470288e-03
2.8750000000000298e+01 +8.5039655956316000e+00 +0.0000000000000000e+00 +2.8749987665553800e+01 -2.7287003210100413e-02 -5.3546144172118759e-01 +5.1739979046764644e-03
2.8800000000000299e+01 +8.5038850495257101e+00 +0.0000000000000000e+00 +2.8799987600676999e+01 -2.7287413738756840e-02 -5.3546705602639522e-01 +5.1744056096085615e-03
2.8850000000000300e+01 +8.5038043622444093e+00 +0.0000000000000000e+00 +2.8849987535572598e+01 -2.7287820773720155e-02 -5.3547262892483727e-01 +5.1748125800743332e-03
2.8900000000000301e+01 +8.5037235337767907e+00 +0.0000000000000000e+00 +2.8899987470240099e+01 -2.7288224385471706e-02 -5.3547816051002450e-01 +5.1752188223035279e-03
2.8950000000000301e+01 +8.5036425641337701e+00 +0.0000000000000000e+00 +2.8949987404679199e+01 -2.7288624644489445e-02 -5.3548365087530236e-01 +5.1756243425217455e-03
2.9000000000000298e+01 +8.5035614533044299e+00 +0.0000000000000000e+00 +2.8999987338889500e+01 -2.7289021621263929e-02 -5.3548910011417061e-01 +5.1760291469535730e-03
2.9050000000000299e+01 +8.5034802012996806e+00 +0.0000000000000000e+00 +2.9049987272870599e+01 -2.7289415386282320e-02 -5.3549450831996293e-01 +5.1764332418194146e-03
2.9100000000000300e+01 +8.5033988081086100e+00 +0.0000000000000000e+00 +2.9099987206622000e+01 -2.7289806010044451e-02 -5.3549987558616741e-01 +5.1768366333386417e-03
2.9150000000000301e+01 +8.5033172737457807e+00 +0.0000000000000000e+00 +2.9149987140143399e+01 -2.7290193563045455e-02 -5.3550520200607921e-01 +5.1772393277261658e-03
2.9200000000000301e+01 +8.5032355982002592e+00 +0.0000000000000000e+00 +2.9199987073434400e+01 -2.7290578115794498e-02 -5.3551048767317511e-01 +5.1776413311960959e-03
2.9250000000000298e+01 +8.5031537814647908e+00 +0.0000000000000000e+00 +2.9249987006494599e+01 -2.7290959738804087e-02 -5.3551573268089814e-01 +5.1780426499596363e-03
2.9300000000000299e+01 +8.5030718235611893e+00 +0.0000000000000000e+00 +2.9299986939323500e+01 -2.7291338502580819e-02 -5.3552093712247351e-01 +5.1784432902232435e-03
2.9350000000000300e+01 +8.5029897244712593e+00 +0.0000000000000000e+00 +2.9349986871920802e+01 -2.7291714477650664e-02 -5.3552610109141252e-01 +5.1788432581935861e-03
2.9400000000000301e+01 +8.5029074842023000e+00 +0.0000000000000000e+00 +2.9399986804286200e+01 -2.7292087734535009e-02 -5.3553122468103476e-01 +5.1792425600728220e-03
2.9450000000000301e+01 +8.5028251027470105e+00 +0.0000000000000000e+00 +2.9449986736419099e+01 -2.7292458343765359e-02 -5.3553630798476004e-01 +5.1796412020614670e-03
2.9500000000000298e+01 +8.5027425801199605e+00 +0.0000000000000000e+00 +2.9499986668319199e+01 -2.7292826375870011e-02 -5.3554135109584267e-01 +5.1800391903557667e-03
2.9550000000000299e+01 +8.5026599163102201e+00 +0.0000000000000000e+00 +2.9549986599985999e+01 -2.7293191901391407e-02 -5.3554635410771689e-01 +5.1804365311510980e-03
2.9600000000000300e+01 +8.5025771113178106e+00 +0.0000000000000000e+00 +2.9599986531419301e+01 -2.7293554990872805e-02 -5.3555131711373172e-01 +5.1808332306393194e-03
2.9650000000000301e+01 +8.5024941651463504e+00 +0.0000000000000000e+00 +2.9649986462618600e+01 -2.7293915714860981e-02 -5.3555624020720283e-01 +5.1812292950093068e-03
2.9700000000000301e+01 +8.5024110777958395e+00 +0.0000000000000000e+00 +2.9699986393583401e+01 -2.7294274143908934e-02 -5.3556112348146745e-01 +5.1816247304474483e-03
2.9750000000000298e+01 +8.5023278492590197e+00 +0.0000000000000000e+00 +2.9749986324313500e+01 -2.7294630348577150e-02 -5.3556596702990833e-01 +5.1820195431379074e-03
2.9800000000000299e+01 +8.5022444795504306e+00 +0.0000000000000000e+00 +2.9799986254808299e+01 -2.7294984399423104e-02 -5.3557077094574379e-01 +5.1824137392605073e-03
2.9850000000000300e+01 +8.5021609686555202e+00 +0.0000000000000000e+00 +2.9849986185067600e+01 -2.7295336367019786e-02 -5.3557553532239888e-01 +5.1828073249944023e-03
2.9900000000000301e+01 +8.5020773165815609e+00 +0.0000000000000000e+00 +2.9899986115090801e+01 -2.7295686321937143e-02 -5.3558026025313221e-01 +5.1832003065143762e-03
2.9950000000000301e+01 +8.5019935233285704e+00 +0.0000000000000000e+00 +2.9949986044877601e+01 -2.7296034334752754e-02 -5.3558494583124949e-01 +5.1835926899929489e-03
3.0000000000000298e+01 +8.5019095888892497e+00 +0.0000000000000000e+00 +2.9999985974427702e+01 -2.7296380476051860e-02 -5.3558959215010427e-01 +5.1839844816003585e-03
3.0050000000000299e+01 +8.5018255131581100e+00 +0.0000000000000000e+00 +3.0049985903740300e+01 -2.7296724798857901e-02 -5.3559419935731134e-01 +5.1843756821178272e-03
3.0100000000000300e+01 +8.5017412960296497e+00 +0.0000000000000000e+00 +3.0099985832815001e+01 -2.7297067285724737e-02 -5.3559876781486226e-01 +5.1847662707339513e-03
3.0150000000000301e+01 +8.5016569374856807e+00 +0.0000000000000000e+00 +3.0149985761651301e+01 -2.7297407901535283e-02 -5.3560329793775319e-01 +5.1851562212302032e-03
3.0200000000000301e+01 +8.5015724375443806e+00 +0.0000000000000000e+00 +3.0199985690248798e+01 -2.7297746611151447e-02 -5.3560779014071780e-01 +5.1855455073873966e-03
3.0250000000000298e+01 +8.5014877961912099e+00 +0.0000000000000000e+00 +3.0249985618607202e+01 -2.7298083379439418e-02 -5.3561224483873215e-01 +5.1859341029907111e-03
3.0300000000000299e+01 +8.5014030134407204e+00 +0.0000000000000000e+00 +3.0299985546725999e+01 -2.7298418171247112e-02 -5.3561666244656381e-01 +5.1863219818252234e-03
3.0350000000000300e+01 +8.5013180892783602e+00 +0.0000000000000000e+00 +3.0349985474604800e+01 -2.7298750951425307e-02 -5.3562104337919614e-01 +5.1867091176801298e-03
3.0400000000000301e+01 +8.5012330237150309e+00 +0.0000000000000000e+00 +3.0399985402243200e+01 -2.7299081684807693e-02 -5.3562538805143001e-01 +5.1870954843448005e-03
3.0450000000000301e+01 +8.5011478167398309e+00 +0.0000000000000000e+00 +3.0449985329640800e+01 -2.7299410336228198e-02 -5.3562969687822970e-01 +5.1874810556122196e-03
3.0500000000000298e+01 +8.5010624683673104e+00 +0.0000000000000000e+00 +3.0499985256797299e+01 -2.7299736870503553e-02 -5.3563397027437687e-01 +5.1878658052755640e-03
3.0550000000000299e+01 +8.5009769785829103e+00 +0.0000000000000000e+00 +3.0549985183712199e+01 -2.7300061252453330e-02 -5.3563820865486933e-01 +5.1882497071321703e-03
3.0600000000000300e+01 +8.5008913473939192e+00 +0.0000000000000000e+00 +3.0599985110385099e+01 -2.7300383446881203e-02 -5.3564241243454924e-01 +5.1886327349798412e-03
3.0650000000000301e+01 +8.5008055748003208e+00 +0.0000000000000000e+00 +3.0649985036815700e+01 -2.7300703418585596e-02 -5.3564658202831539e-01 +5.1890148626189871e-03
3.0700000000000301e+01 +8.5007196608057694e+00 +0.0000000000000000e+00 +3.0699984963003502e+01 -2.7301021132355663e-02 -5.3565071785104368e-01 +5.1893960638518160e-03
3.0750000000000298e+01 +8.5006336053993401e+00 +0.0000000000000000e+00 +3.0749984888948099e+01 -2.7301336552977909e-02 -5.3565482031771994e-01 +5.1897763124836901e-03
3.0800000000000299e+01 +8.5005474085919595e+00 +0.0000000000000000e+00 +3.0799984814649100e+01 -2.7301649645222855e-02 -5.3565888984317445e-01 +5.1901555823204637e-03
3.0850000000000300e+01 +8.5004610703763301e+00 +0.0000000000000000e+00 +3.0849984740106201e+01 -2.7301960373859634e-02 -5.3566292684237427e-01 +5.1905338471714335e-03
3.0900000000000301e+01 +8.5003745907561097e+00 +0.0000000000000000e+00 +3.0899984665318801e+01 -2.7302268703645331e-02 -5.3566693173020963e-01 +5.1909110808472008e-03
3.0950000000000301e+01 +8.5002879697312892e+00 +0.0000000000000000e+00 +3.0949984590286700e+01 -2.7302574599330234e-02 -5.3567090492160152e-01 +5.1912872571607607e-03
3.1000000000000298e+01 +8.5002012072982307e+00 +0.0000000000000000e+00 +3.0999984515009501e+01 -2.7302878025657902e-02 -5.3567484683150179e-01 +5.1916623499274990e-03
3.1050000000000299e+01 +8.5001143034605793e+00 +0.0000000000000000e+00 +3.1049984439486600e+01 -2.7303178947361010e-02 -5.3567875787481145e-01 +5.1920363329644101e-03
3.1100000000000300e+01 +8.5000272582219605e+00 +0.0000000000000000e+00 +3.1099984363717802e+01 -2.7303477329164102e-02 -5.3568263846643693e-01 +5.1924091800906423e-03
3.1150000000000301e+01 +8.4999400715714692e+00 +0.0000000000000000e+00 +3.1149984287702601e+01 -2.7303773135788807e-02 -5.3568648902139371e-01 +5.1927808651285540e-03
3.1200000000000301e+01 +8.4998527435236593e+00 +0.0000000000000000e+00 +3.1199984211440700e+01 -2.7304066331939204e-02 -5.3569030995451528e-01 +5.1931513619008201e-03
3.1250000000000298e+01 +8.4997652740603407e+00 +0.0000000000000000e+00 +3.1249984134931498e+01 -2.7304356882323060e-02 -5.3569410168087794e-01 +5.1935206442346709e-03
3.1300000000000299e+01 +8.4996776631996909e+00 +0.0000000000000000e+00 +3.1299984058174800e+01 -2.7304644751626580e-02 -5.3569786461529645e-01 +5.1938886859568788e-03
3.1350000000000300e+01 +8.4995899109344499e+00 +0.0000000000000000e+00 +3.1349983981170102e+01 -2.7304929904536875e-02 -5.3570159917277471e-01 +5.1942554608982597e-03
3.1400000000000301e+01 +8.4995020172573295e+00 +0.0000000000000000e+00 +3.1399983903917100e+01 -2.7305212305732785e-02 -5.3570530576832176e-01 +5.1946209428918311e-03
3.1450000000000301e+01 +8.4994139821792505e+00 +0.0000000000000000e+00 +3.1449983826415298e+01 -2.7305491919878029e-02 -5.3570898481681573e-01 +5.1949851057715010e-03
3.1500000000000298e+01 +8.4993258056929299e+00 +0.0000000000000000e+00 +3.1499983748664299e+01 -2.7305768711634603e-02 -5.3571263673327285e-01 +5.1953479233747199e-03
3.1550000000000299e+01 +8.4992374878056598e+00 +0.0000000000000000e+00 +3.1549983670663700e+01 -2.7306042645650713e-02 -5.3571626193260646e-01 +5.1957093695401144e-03
3.1600000000000300e+01 +8.4991490285028704e+00 +0.0000000000000000e+00 +3.1599983592413100e+01 -2.7306313686574074e-02 -5.3571986082989376e-01 +5.1960694181101318e-03
3.1650000000000301e+01 +8.4990604278027604e+00 +0.0000000000000000e+00 +3.1649983513912201e+01 -2.7306581799031920e-02 -5.3572343383997545e-01 +5.1964280429270893e-03
3.1700000000000301e+01 +8.4989716856980504e+00 +0.0000000000000000e+00 +3.1699983435160501e+01 -2.7306846947652254e-02 -5.3572698137788322e-01 +5.1967852178374171e-03
3.1750000000000298e+01 +8.4988828021851095e+00 +0.0000000000000000e+00 +3.1749983356157699e+01 -2.7307109097053202e-02 -5.3573050385862586e-01 +5.1971409166895405e-03
3.1800000000000299e+01 +8.4987937772711994e+00 +0.0000000000000000e+00 +3.1799983276903198e+01 -2.7307368211840270e-02 -5.3573400169713636e-01 +5.1974951133333704e-03
3.1850000000000300e+01 +8.4987046109454205e+00 +0.0000000000000000e+00 +3.1849983197396799e+01 -2.7307624256617008e-02 -5.3573747530848403e-01 +5.1978477816224259e-03
3.1900000000000301e+01 +8.4986153032186795e+00 +0.0000000000000000e+00 +3.1899983117638001e+01 -2.7307877195970314e-02 -5.3574092510758331e-01 +5.1981988954109288e-03
3.1950000000000301e+01 +8.4985258540837094e+00 +0.0000000000000000e+00 +3.1949983037626499e+01 -2.7308126994485097e-02 -5.3574435150948496e-01 +5.1985484285567308e-03
3.2000000000000298e+01 +8.4984362635441393e+00 +0.0000000000000000e+00 +3.1999982957361699e+01 -2.7308373616733498e-02 -5.3574775492916449e-01 +5.1988963549192005e-03
3.2050000000000303e+01 +8.4983465316036000e+00 +0.0000000000000000e+00 +3.2049982876843401e+01 -2.7308617056319425e-02 -5.3575113569244104e-01 +5.1992426541353533e-03
3.2100000000000300e+01 +8.4982566582511900e+00 +0.0000000000000000e+00 +3.2099982796071203e+01 -2.7308857423132268e-02 -5.3575449376824003e-01 +5.1995873289694535e-03
3.2150000000000297e+01 +8.4981666434941907e+00 +0.0000000000000000e+00 +3.2149982715044501e+01 -2.7309094856168128e-02 -5.3575782903601266e-01 +5.1999303879709221e-03
3.2200000000000301e+01 +8.4980764873362205e+00 +0.0000000000000000e+00 +3.2199982633763099e+01 -2.7309329494440083e-02 -5.3576114137524000e-01 +5.2002718396884934e-03
3.2250000000000298e+01 +8.4979861897700193e+00 +0.0000000000000000e+00 +3.2249982552226498e+01 -2.7309561476980798e-02 -5.3576443066548429e-01 +5.2006116926707410e-03
3.2300000000000303e+01 +8.4978957507992199e+00 +0.0000000000000000e+00 +3.2299982470434401e+01 -2.7309790942834693e-02 -5.3576769678622915e-01 +5.2009499554644895e-03
3.2350000000000300e+01 +8.4978051704238204e+00 +0.0000000000000000e+00 +3.2349982388386202e+01 -2.7310018031063230e-02 -5.3577093961698830e-01 +5.2012866366158714e-03
3.2400000000000297e+01 +8.4977144486365397e+00 +0.0000000000000000e+00 +3.2399982306081696e+01 -2.7310242880746387e-02 -5.3577415903732972e-01 +5.2016217446705787e-03
3.2450000000000301e+01 +8.4976235854519508e+00 +0.0000000000000000e+00 +3.2449982223520500e+01 -2.7310465630971975e-02 -5.3577735492666378e-01 +5.2019552881717498e-03
3.2500000000000298e+01 +8.4975325808591204e+00 +0.0000000000000000e+00 +3.2499982140702002e+01 -2.7310686420853117e-02 -5.3578052716458957e-01 +5.2022872756634086e-03
3.2550000000000303e+01 +8.4974414348580503e+00 +0.0000000000000000e+00 +3.2549982057626003e+01 -2.7310905389514889e-02 -5.3578367563062756e-01 +5.2026177156878038e-03
3.2600000000000300e+01 +8.4973501474560198e+00 +0.0000000000000000e+00 +3.2599981974292000e+01 -2.7311122676095742e-02 -5.3578680020424840e-01 +5.2029466167856798e-03
3.2650000000000297e+01 +8.4972587186457496e+00 +0.0000000000000000e+00 +3.2649981890699600e+01 -2.7311338419755572e-02 -5.3578990076502997e-01 +5.2032739874978539e-03
3.2700000000000301e+01 +8.4971671484345297e+00 +0.0000000000000000e+00 +3.2699981806848498e+01 -2.7311552759665115e-02 -5.3579297719244634e-01 +5.2035998363631061e-03
3.2750000000000298e+01 +8.4970754368114303e+00 +0.0000000000000000e+00 +3.2749981722738198e+01 -2.7311765835017956e-02 -5.3579602936610682e-01 +5.2039241719205398e-03
3.2800000000000303e+01 +8.4969835837873706e+00 +0.0000000000000000e+00 +3.2799981638368401e+01 -2.7311977785015984e-02 -5.3579905716546283e-01 +5.2042470027066834e-03
3.2850000000000300e+01 +8.4968915893550694e+00 +0.0000000000000000e+00 +3.2849981553738502e+01 -2.7312188748884043e-02 -5.3580206047010137e-01 +5.2045683372583902e-03
3.2900000000000297e+01 +8.4967994535218203e+00 +0.0000000000000000e+00 +3.2899981468848303e+01 -2.7312398865858085e-02 -5.3580503915950495e-01 +5.2048881841104590e-03
3.2950000000000301e+01 +8.4967071762803208e+00 +0.0000000000000000e+00 +3.2949981383697299e+01 -2.7312608275195795e-02 -5.3580799311326444e-01 +5.2052065517977329e-03
3.3000000000000298e+01 +8.4966147576305993e+00 +0.0000000000000000e+00 +3.2999981298285199e+01 -2.7312817116168699e-02 -5.3581092221091975e-01 +5.2055234488535256e-03
3.3050000000000303e+01 +8.4965221975799103e+00 +0.0000000000000000e+00 +3.3049981212611399e+01 -2.7313025528062234e-02 -5.3581382633196017e-01 +5.2058388838096036e-03
3.3100000000000300e+01 +8.4964294961209799e+00 +0.0000000000000000e+00 +3.3099981126675701e+01 -2.7313233650183778e-02 -5.3581670535598314e-01 +5.2061528651977896e-03
3.3150000000000297e+01 +8.4963366532610998e+00 +0.0000000000000000e+00 +3.3149981040477698e+01 -2.7313441621852008e-02 -5.3581955916248214e-01 +5.2064654015478102e-03
3.3200000000000301e+01 +8.4962436689929692e+00 +0.0000000000000000e+00 +3.3199980954016901e+01 -2.7313649582407718e-02 -5.3582238763105872e-01 +5.2067765013894410e-03
3.3250000000000199e+01 +8.4961505433202493e+00 +0.0000000000000000e+00 +3.3249980867292798e+01 -2.7313857671204454e-02 -5.3582519064123801e-01 +5.2070861732506357e-03
3.3300000000000203e+01 +8.4960572762356605e+00 +0.0000000000000000e+00 +3.3299980780305297e+01 -2.7314066027616601e-02 -5.3582796807262612e-01 +5.2073944256591101e-03
3.3350000000000200e+01 +8.4959638677501097e+00 +0.0000000000000000e+00 +3.3349980693053702e+01 -2.7314274791028777e-02 -5.3583071980469876e-01 +5.2077012671402165e-03
3.3400000000000198e+01 +8.4958703178635897e+00 +0.0000000000000000e+00 +3.3399980605537799e+01 -2.7314484100846564e-02 -5.3583344571701319e-01 +5.2080067062190791e-03
3.3450000000000202e+01 +8.4957766265688406e+00 +0.0000000000000000e+00 +3.3449980517757098e+01 -2.7314694096495219e-02 -5.3583614568918359e-01 +5.2083107514202974e-03
3.3500000000000199e+01 +8.4956827938658499e+00 +0.0000000000000000e+00 +3.3499980429711300e+01 -2.7314904917414371e-02 -5.3583881960077195e-01 +5.2086134112669042e-03
3.3550000000000203e+01 +8.4955888197619096e+00 +0.0000000000000000e+00 +3.3549980341399902e+01 -2.7315116703058123e-02 -5.3584146733128968e-01 +5.2089146942803479e-03
3.3600000000000200e+01 +8.4954947042497206e+00 +0.0000000000000000e+00 +3.3599980252822498e+01 -2.7315329592903122e-02 -5.3584408876035727e-01 +5.2092146089820950e-03
3.3650000000000198e+01 +8.4954004473329405e+00 +0.0000000000000000e+00 +3.3649980163978697e+01 -2.7315543726439184e-02 -5.3584668376751743e-01 +5.2095131638917498e-03
