# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0000000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -2.6844059017550902e-02 -5.2647699353517841e-01 +5.2201902434288851e-03
2.0499999999999998e+00 +8.5268839213858900e+00 +0.0000000000000000e+00 +2.0499999956181298e+00 -2.6844706244103844e-02 -5.2648882674443720e-01 +5.2202375013686159e-03
2.1000000000000001e+00 +8.5268781896593300e+00 +0.0000000000000000e+00 +2.0999999952895898e+00 -2.6845367247788750e-02 -5.2650095055941581e-01 +5.2202884224354642e-03
2.1499999999999999e+00 +8.5268723196240899e+00 +0.0000000000000000e+00 +2.1499999949449999e+00 -2.6846041892857525e-02 -5.2651336311302943e-01 +5.2203429883719028e-03
2.2000000000000002e+00 +8.5268663112729008e+00 +0.0000000000000000e+00 +2.1999999945839801e+00 -2.6846730043565501e-02 -5.2652606253825429e-01 +5.2204011809210216e-03
2.2500000000000000e+00 +8.5268601646093902e+00 +0.0000000000000000e+00 +2.2499999942061502e+00 -2.6847431564164356e-02 -5.2653904696800125e-01 +5.2204629818252187e-03
2.2999999999999998e+00 +8.5268538796335598e+00 +0.0000000000000000e+00 +2.2999999938111202e+00 -2.6848146318907747e-02 -5.2655231453521478e-01 +5.2205283728272303e-03
2.3500000000000001e+00 +8.5268474563490599e+00 +0.0000000000000000e+00 +2.3499999933985198e+00 -2.6848874172048523e-02 -5.2656586337282396e-01 +5.2205973356696123e-03
2.3999999999999999e+00 +8.5268408947522403e+00 +0.0000000000000000e+00 +2.3999999929679601e+00 -2.6849614987843023e-02 -5.2657969161381790e-01 +5.2206698520955042e-03
2.4500000000000002e+00 +8.5268341948467405e+00 +0.0000000000000000e+00 +2.4499999925190501e+00 -2.6850368630545265e-02 -5.2659379739114376e-01 +5.2207459038475920e-03
2.5000000000000000e+00 +8.5268273566252901e+00 +0.0000000000000000e+00 +2.4999999920514302e+00 -2.6851134964414231e-02 -5.2660817883783351e-01 +5.2208254726693994e-03
2.5499999999999998e+00 +8.5268203800987994e+00 +0.0000000000000000e+00 +2.5499999915646900e+00 -2.6851913853702364e-02 -5.2662283408680133e-01 +5.2209085403032212e-03
2.6000000000000001e+00 +8.5268132652563509e+00 +0.0000000000000000e+00 +2.5999999910584699e+00 -2.6852705162671308e-02 -5.2663776127112238e-01 +5.2209950884929395e-03
2.6499999999999999e+00 +8.5268060121015896e+00 +0.0000000000000000e+00 +2.6499999905323701e+00 -2.6853508755577619e-02 -5.2665295852377836e-01 +5.2210850989814622e-03
2.7000000000000002e+00 +8.5267986206345103e+00 +0.0000000000000000e+00 +2.6999999899860101e+00 -2.6854324496679915e-02 -5.2666842397778435e-01 +5.2211785535119862e-03
2.7500000000000000e+00 +8.5267910908551094e+00 +0.0000000000000000e+00 +2.7499999894190199e+00 -2.6855152250237487e-02 -5.2668415576616479e-01 +5.2212754338277602e-03
2.7999999999999998e+00 +8.5267834227670392e+00 +0.0000000000000000e+00 +2.7999999888310101e+00 -2.6855991880508807e-02 -5.2670015202192466e-01 +5.2213757216717869e-03
2.8500000000000001e+00 +8.5267756163666508e+00 +0.0000000000000000e+00 +2.8499999882215898e+00 -2.6856843251755896e-02 -5.2671641087812937e-01 +5.2214793987876307e-03
2.8999999999999999e+00 +8.5267676716539391e+00 +0.0000000000000000e+00 +2.8999999875903901e+00 -2.6857706228239981e-02 -5.2673293046782554e-01 +5.2215864469186109e-03
2.9500000000000002e+00 +8.5267595886289200e+00 +0.0000000000000000e+00 +2.9499999869370299e+00 -2.6858580674222990e-02 -5.2674970892406792e-01 +5.2216968478080612e-03
3.0000000000000000e+00 +8.5267513672915793e+00 +0.0000000000000000e+00 +2.9999999862611100e+00 -2.6859466453967477e-02 -5.2676674437991766e-01 +5.2218105831993407e-03
3.0499999999999998e+00 +8.5267430076455604e+00 +0.0000000000000000e+00 +3.0499999855622502e+00 -2.6860363431735292e-02 -5.2678403496841830e-01 +5.2219276348355482e-03
3.1000000000000001e+00 +8.5267345096872305e+00 +0.0000000000000000e+00 +3.0999999848400801e+00 -2.6861271471791789e-02 -5.2680157882267098e-01 +5.2220479844603020e-03
3.1499999999999999e+00 +8.5267258734165807e+00 +0.0000000000000000e+00 +3.1499999840942201e+00 -2.6862190438401597e-02 -5.2681937407575885e-01 +5.2221716138169672e-03
3.2000000000000002e+00 +8.5267170988336094e+00 +0.0000000000000000e+00 +3.1999999833242700e+00 -2.6863120195830082e-02 -5.2683741886077062e-01 +5.2222985046488975e-03
3.2500000000000000e+00 +8.5267081859419704e+00 +0.0000000000000000e+00 +3.2499999825298600e+00 -2.6864060608341792e-02 -5.2685571131077691e-01 +5.2224286386991798e-03
3.2999999999999998e+00 +8.5266991347380099e+00 +0.0000000000000000e+00 +3.2999999817106000e+00 -2.6865011540204934e-02 -5.2687424955890538e-01 +5.2225619977114010e-03
3.3500000000000001e+00 +8.5266899452181004e+00 +0.0000000000000000e+00 +3.3499999808661101e+00 -2.6865972855688352e-02 -5.2689303173828972e-01 +5.2226985634291224e-03
3.3999999999999999e+00 +8.5266806173895002e+00 +0.0000000000000000e+00 +3.3999999799960099e+00 -2.6866944419057393e-02 -5.2691205598199353e-01 +5.2228383175951191e-03
3.4500000000000002e+00 +8.5266711512522306e+00 +0.0000000000000000e+00 +3.4499999790999101e+00 -2.6867926094580934e-02 -5.2693132042313751e-01 +5.2229812419526400e-03
3.5000000000000000e+00 +8.5266615468026394e+00 +0.0000000000000000e+00 +3.4999999781774398e+00 -2.6868917746530014e-02 -5.2695082319487241e-01 +5.2231273182451569e-03
3.5499999999999998e+00 +8.5266518040407409e+00 +0.0000000000000000e+00 +3.5499999772282100e+00 -2.6869919239175009e-02 -5.2697056243033047e-01 +5.2232765282158537e-03
3.6000000000000001e+00 +8.5266419229665207e+00 +0.0000000000000000e+00 +3.5999999762518402e+00 -2.6870930436787004e-02 -5.2699053626264836e-01 +5.2234288536078585e-03
3.6499999999999999e+00 +8.5266319035799807e+00 +0.0000000000000000e+00 +3.6499999752479400e+00 -2.6871951203637862e-02 -5.2701074282496829e-01 +5.2235842761642563e-03
3.6999999999999900e+00 +8.5266217458847695e+00 +0.0000000000000000e+00 +3.6999999742161398e+00 -2.6872981403998727e-02 -5.2703118025041240e-01 +5.2237427776278206e-03
3.7499999999999898e+00 +8.5266114498736005e+00 +0.0000000000000000e+00 +3.7499999731560498e+00 -2.6874020902145850e-02 -5.2705184667218397e-01 +5.2239043397420389e-03
3.7999999999999901e+00 +8.5266010155537497e+00 +0.0000000000000000e+00 +3.7999999720672801e+00 -2.6875069562350463e-02 -5.2707274022338901e-01 +5.2240689442493013e-03
3.8499999999999899e+00 +8.5265904429179500e+00 +0.0000000000000000e+00 +3.8499999709494599e+00 -2.6876127248890345e-02 -5.2709385903723993e-01 +5.2242365728929641e-03
3.8999999999999901e+00 +8.5265797319771099e+00 +0.0000000000000000e+00 +3.8999999698022001e+00 -2.6877193826036851e-02 -5.2711520124682687e-01 +5.2244072074150195e-03
3.9499999999999900e+00 +8.5265688827203103e+00 +0.0000000000000000e+00 +3.9499999686251202e+00 -2.6878269158070740e-02 -5.2713676498539641e-01 +5.2245808295589271e-03
3.9999999999999898e+00 +8.5265578951548395e+00 +0.0000000000000000e+00 +3.9999999674178399e+00 -2.6879353109266375e-02 -5.2715854838607212e-01 +5.2247574210667795e-03
4.0499999999999901e+00 +8.5265467692734092e+00 +0.0000000000000000e+00 +4.0499999661799704e+00 -2.6880445585840174e-02 -5.2718054952182491e-01 +5.2249369657223158e-03
4.0999999999999899e+00 +8.5265355050833005e+00 +0.0000000000000000e+00 +4.0999999649111301e+00 -2.6881546661745939e-02 -5.2720276622449280e-01 +5.2251194554709919e-03
4.1499999999999897e+00 +8.5265241025808791e+00 +0.0000000000000000e+00 +4.1499999636109504e+00 -2.6882656452878014e-02 -5.2722519626573128e-01 +5.2253048842995833e-03
4.1999999999999904e+00 +8.5265125617697795e+00 +0.0000000000000000e+00 +4.1999999622790298e+00 -2.6883775075128419e-02 -5.2724783741714776e-01 +5.2254932461941782e-03
4.2499999999999902e+00 +8.5265008826427202e+00 +0.0000000000000000e+00 +4.2499999609149901e+00 -2.6884902644394033e-02 -5.2727068745042605e-01 +5.2256845351414541e-03
4.2999999999999901e+00 +8.5264890652069898e+00 +0.0000000000000000e+00 +4.2999999595184599e+00 -2.6886039276566524e-02 -5.2729374413714869e-01 +5.2258787451268636e-03
4.3499999999999899e+00 +8.5264771094589396e+00 +0.0000000000000000e+00 +4.3499999580890396e+00 -2.6887185087542419e-02 -5.2731700524897607e-01 +5.2260758701364370e-03
4.3999999999999897e+00 +8.5264650153985695e+00 +0.0000000000000000e+00 +4.3999999566263703e+00 -2.6888340193217317e-02 -5.2734046855754246e-01 +5.2262759041557406e-03
4.4499999999999904e+00 +8.5264527830295300e+00 +0.0000000000000000e+00 +4.4499999551300400e+00 -2.6889504709485968e-02 -5.2736413183445729e-01 +5.2264788411698713e-03
4.4999999999999902e+00 +8.5264404123481707e+00 +0.0000000000000000e+00 +4.4999999535996897e+00 -2.6890678752246454e-02 -5.2738799285138083e-01 +5.2266846751642297e-03
4.5499999999999901e+00 +8.5264279033544899e+00 +0.0000000000000000e+00 +4.5499999520349199e+00 -2.6891862437396021e-02 -5.2741204937994668e-01 +5.2268934001237213e-03
4.5999999999999899e+00 +8.5264152560448601e+00 +0.0000000000000000e+00 +4.5999999504353601e+00 -2.6893055880833808e-02 -5.2743629919181423e-01 +5.2271050100332807e-03
4.6499999999999897e+00 +8.5264024704301793e+00 +0.0000000000000000e+00 +4.6499999488006196e+00 -2.6894259198453827e-02 -5.2746074005854005e-01 +5.2273194988765800e-03
4.6999999999999904e+00 +8.5263895464995603e+00 +0.0000000000000000e+00 +4.6999999471303298e+00 -2.6895472506159115e-02 -5.2748536975183136e-01 +5.2275368606385774e-03
4.7499999999999902e+00 +8.5263764842602505e+00 +0.0000000000000000e+00 +4.7499999454240900e+00 -2.6896695919846152e-02 -5.2751018604326760e-01 +5.2277570893026967e-03
4.7999999999999901e+00 +8.5263632837050007e+00 +0.0000000000000000e+00 +4.7999999436815299e+00 -2.6897929555417623e-02 -5.2753518670452915e-01 +5.2279801788531356e-03
4.8499999999999899e+00 +8.5263499448447000e+00 +0.0000000000000000e+00 +4.8499999419022597e+00 -2.6899173528769586e-02 -5.2756036950716634e-01 +5.2282061232725285e-03
4.8999999999999897e+00 +8.5263364676684397e+00 +0.0000000000000000e+00 +4.8999999400859000e+00 -2.6900427955807184e-02 -5.2758573222288019e-01 +5.2284349165447807e-03
4.9499999999999904e+00 +8.5263228521798702e+00 +0.0000000000000000e+00 +4.9499999382320699e+00 -2.6901692952430372e-02 -5.2761127262326868e-01 +5.2286665526524913e-03
4.9999999999999902e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -2.6902968634539570e-02 -5.2763698847992624e-01 +5.2289010255779688e-03
5.0499999999999901e+00 +8.5262952059529198e+00 +0.0000000000000000e+00 +5.0499999344103799e+00 -2.6904255118164751e-02 -5.2766287756674235e-01 +5.2291383293265031e-03
5.0999999999999899e+00 +8.5262811745706095e+00 +0.0000000000000000e+00 +5.0999999324415599e+00 -2.6905552519334991e-02 -5.2768893765757963e-01 +5.2293784579028483e-03
5.1499999999999897e+00 +8.5262670042357094e+00 +0.0000000000000000e+00 +5.1499999304335597e+00 -2.6906860953953810e-02 -5.2771516652405215e-01 +5.2296214052886926e-03
5.1999999999999904e+00 +8.5262526949518396e+00 +0.0000000000000000e+00 +5.1999999283859903e+00 -2.6908180537923772e-02 -5.2774156193774557e-01 +5.2298671654651512e-03
5.2499999999999902e+00 +8.5262382467153692e+00 +0.0000000000000000e+00 +5.2499999262984600e+00 -2.6909511387150861e-02 -5.2776812167029274e-01 +5.2301157324135331e-03
5.2999999999999901e+00 +8.5262236595299292e+00 +0.0000000000000000e+00 +5.2999999241705797e+00 -2.6910853617538630e-02 -5.2779484349327188e-01 +5.2303671001142932e-03
5.3499999999999899e+00 +8.5262089333882596e+00 +0.0000000000000000e+00 +5.3499999220019703e+00 -2.6912207344995460e-02 -5.2782172517833370e-01 +5.2306212625483342e-03
5.3999999999999897e+00 +8.5261940682976292e+00 +0.0000000000000000e+00 +5.3999999197922497e+00 -2.6913572685424509e-02 -5.2784876449702278e-01 +5.2308782136951679e-03
5.4499999999999904e+00 +8.5261790642507496e+00 +0.0000000000000000e+00 +5.4499999175410201e+00 -2.6914949754735136e-02 -5.2787595922098085e-01 +5.2311379475349978e-03
5.4999999999999902e+00 +8.5261639212585596e+00 +0.0000000000000000e+00 +5.4999999152479004e+00 -2.6916338668830014e-02 -5.2790330712171762e-01 +5.2314004580463740e-03
5.5499999999999901e+00 +8.5261486393137602e+00 +0.0000000000000000e+00 +5.5499999129125097e+00 -2.6917739543619493e-02 -5.2793080597086606e-01 +5.2316657392087731e-03
5.5999999999999899e+00 +8.5261332184127205e+00 +0.0000000000000000e+00 +5.5999999105344500e+00 -2.6919152495012991e-02 -5.2795845354002746e-01 +5.2319337850010401e-03
5.6499999999999897e+00 +8.5261176585627307e+00 +0.0000000000000000e+00 +5.6499999081133403e+00 -2.6920577638916036e-02 -5.2798624760072177e-01 +5.2322045894008604e-03
5.6999999999999904e+00 +8.5261019597637606e+00 +0.0000000000000000e+00 +5.6999999056488004e+00 -2.6922015091237594e-02 -5.2801418592451432e-01 +5.2324781463860557e-03
5.7499999999999902e+00 +8.5260861220122006e+00 +0.0000000000000000e+00 +5.7499999031404396e+00 -2.6923464967888468e-02 -5.2804226628299000e-01 +5.2327544499343112e-03
5.7999999999999901e+00 +8.5260701453080401e+00 +0.0000000000000000e+00 +5.7999999005878804e+00 -2.6924927384778554e-02 -5.2807048644770282e-01 +5.2330334940226507e-03
5.8499999999999899e+00 +8.5260540296512808e+00 +0.0000000000000000e+00 +5.8499998979907204e+00 -2.6926402457818195e-02 -5.2809884419019948e-01 +5.2333152726276944e-03
5.8999999999999897e+00 +8.5260377750455500e+00 +0.0000000000000000e+00 +5.8999998953485804e+00 -2.6927890302916774e-02 -5.2812733728199501e-01 +5.2335997797253791e-03
5.9499999999999904e+00 +8.5260213814835897e+00 +0.0000000000000000e+00 +5.9499998926610704e+00 -2.6929391035988445e-02 -5.2815596349467508e-01 +5.2338870092920086e-03
5.9999999999999902e+00 +8.5260048489726596e+00 +0.0000000000000000e+00 +5.9999998899278202e+00 -2.6930904772942094e-02 -5.2818472059971477e-01 +5.2341769553024145e-03
6.0499999999999901e+00 +8.5259881775091308e+00 +0.0000000000000000e+00 +6.0499998871484300e+00 -2.6932431553272979e-02 -5.2821360635837344e-01 +5.2344696105910832e-03
6.0999999999999899e+00 +8.5259713671002793e+00 +0.0000000000000000e+00 +6.0999998843225098e+00 -2.6933971110796567e-02 -5.2824261849067622e-01 +5.2347649634287494e-03
6.1499999999999897e+00 +8.5259544177315494e+00 +0.0000000000000000e+00 +6.1499998814496797e+00 -2.6935523102917070e-02 -5.2827175470650967e-01 +5.2350630009472517e-03
6.1999999999999904e+00 +8.5259373294138605e+00 +0.0000000000000000e+00 +6.1999998785295602e+00 -2.6937087187028072e-02 -5.2830101271557195e-01 +5.2353637102769022e-03
6.2499999999999902e+00 +8.5259201021472109e+00 +0.0000000000000000e+00 +6.2499998755617598e+00 -2.6938663020526870e-02 -5.2833039022763051e-01 +5.2356670785491241e-03
6.2999999999999901e+00 +8.5259027359279607e+00 +0.0000000000000000e+00 +6.2999998725458903e+00 -2.6940250260811600e-02 -5.2835988495247199e-01 +5.2359730928959163e-03
6.3499999999999899e+00 +8.5258852307524595e+00 +0.0000000000000000e+00 +6.3499998694815600e+00 -2.6941848565279748e-02 -5.2838949459987317e-01 +5.2362817404496137e-03
6.3999999999999897e+00 +8.5258675866280100e+00 +0.0000000000000000e+00 +6.3999998663683897e+00 -2.6943457591323806e-02 -5.2841921687952620e-01 +5.2365930083421129e-03
6.4499999999999904e+00 +8.5258498035545909e+00 +0.0000000000000000e+00 +6.4499998632060001e+00 -2.6945076996338465e-02 -5.2844904950116622e-01 +5.2369068837061772e-03
6.4999999999999796e+00 +8.5258318815285694e+00 +0.0000000000000000e+00 +6.4999998599939897e+00 -2.6946706437719185e-02 -5.2847899017454458e-01 +5.2372233536751934e-03
6.5499999999999803e+00 +8.5258138205499598e+00 +0.0000000000000000e+00 +6.5499998567319802e+00 -2.6948345572859186e-02 -5.2850903660937842e-01 +5.2375424053826480e-03
6.5999999999999801e+00 +8.5257956206187409e+00 +0.0000000000000000e+00 +6.5999998534195896e+00 -2.6949994059150991e-02 -5.2853918651537590e-01 +5.2378640259624076e-03
6.6499999999999799e+00 +8.5257772817385593e+00 +0.0000000000000000e+00 +6.6499998500564299e+00 -2.6951651553984889e-02 -5.2856943760220876e-01 +5.2381882025484602e-03
6.6999999999999797e+00 +8.5257588039057701e+00 +0.0000000000000000e+00 +6.6999998466421102e+00 -2.6953317714753261e-02 -5.2859978757959214e-01 +5.2385149222757034e-03
6.7499999999999796e+00 +8.5257401871167495e+00 +0.0000000000000000e+00 +6.7499998431762496e+00 -2.6954992198847644e-02 -5.2863023415723043e-01 +5.2388441722794384e-03
6.7999999999999803e+00 +8.5257214313787699e+00 +0.0000000000000000e+00 +6.7999998396584598e+00 -2.6956674663654409e-02 -5.2866077504474018e-01 +5.2391759396945891e-03
6.8499999999999801e+00 +8.5257025366954604e+00 +0.0000000000000000e+00 +6.8499998360883501e+00 -2.6958364766560543e-02 -5.2869140795175462e-01 +5.2395102116567591e-03
6.8999999999999799e+00 +8.5256835030522797e+00 +0.0000000000000000e+00 +6.8999998324655403e+00 -2.6960062164959307e-02 -5.2872213058802409e-01 +5.2398469753032802e-03
6.9499999999999797e+00 +8.5256643304601294e+00 +0.0000000000000000e+00 +6.9499998287896396e+00 -2.6961766516232961e-02 -5.2875294066310807e-01 +5.2401862177700875e-03
6.9999999999999796e+00 +8.5256450189190200e+00 +0.0000000000000000e+00 +6.9999998250602600e+00 -2.6963477477767183e-02 -5.2878383588663258e-01 +5.2405279261943478e-03
7.0499999999999803e+00 +8.5256255684253102e+00 +0.0000000000000000e+00 +7.0499998212770301e+00 -2.6965194706948113e-02 -5.2881481396823826e-01 +5.2408720877139331e-03
7.0999999999999801e+00 +8.5256059789789997e+00 +0.0000000000000000e+00 +7.0999998174395502e+00 -2.6966917861159494e-02 -5.2884587261752802e-01 +5.2412186894669130e-03
7.1499999999999799e+00 +8.5255862505800906e+00 +0.0000000000000000e+00 +7.1499998135474403e+00 -2.6968646597784009e-02 -5.2887700954409356e-01 +5.2415677185918231e-03
7.1999999999999797e+00 +8.5255663832322206e+00 +0.0000000000000000e+00 +7.1999998096003104e+00 -2.6970380574201959e-02 -5.2890822245748892e-01 +5.2419191622274167e-03
7.2499999999999796e+00 +8.5255463769281103e+00 +0.0000000000000000e+00 +7.2499998055977697e+00 -2.6972119447796854e-02 -5.2893950906733300e-01 +5.2422730075137088e-03
7.2999999999999803e+00 +8.5255262316750304e+00 +0.0000000000000000e+00 +7.2999998015394398e+00 -2.6973862875945394e-02 -5.2897086708312957e-01 +5.2426292415901632e-03
7.3499999999999801e+00 +8.5255059474729897e+00 +0.0000000000000000e+00 +7.3499997974249398e+00 -2.6975610516026080e-02 -5.2900229421442158e-01 +5.2429878515972651e-03
7.3999999999999799e+00 +8.5254855243183592e+00 +0.0000000000000000e+00 +7.3999997932538699e+00 -2.6977362025417714e-02 -5.2903378817076430e-01 +5.2433488246762736e-03
7.4499999999999797e+00 +8.5254649622074794e+00 +0.0000000000000000e+00 +7.4499997890258500e+00 -2.6979117061497984e-02 -5.2906534666170069e-01 +5.2437121479689550e-03
7.4999999999999796e+00 +8.5254442611476406e+00 +0.0000000000000000e+00 +7.4999997847404902e+00 -2.6980875281639071e-02 -5.2909696739668333e-01 +5.2440778086168243e-03
7.5499999999999803e+00 +8.5254234211388393e+00 +0.0000000000000000e+00 +7.5499997803974104e+00 -2.6982636343214874e-02 -5.2912864808520166e-01 +5.2444457937624520e-03
7.5999999999999801e+00 +8.5254024421774393e+00 +0.0000000000000000e+00 +7.5999997759962303e+00 -2.6984399903599521e-02 -5.2916038643675922e-01 +5.2448160905492081e-03
7.6499999999999799e+00 +8.5253813242634404e+00 +0.0000000000000000e+00 +7.6499997715365504e+00 -2.6986165620164485e-02 -5.2919218016081782e-01 +5.2451886861207501e-03
