# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0094999999999641e+02 +8.2400875047779945e+00 +0.0000000000000000e+00 -1.0094945538497434e+02 -2.9552045779653337e-02 -5.6539308334763883e-01 +5.6584889027321292e-03
-1.0099999999999640e+02 +8.2398027097741249e+00 +0.0000000000000000e+00 -1.0099945457388580e+02 -2.9551975420637453e-02 -5.6539141441863727e-01 +5.6584047435857847e-03
-1.0104999999999640e+02 +8.2395177737016247e+00 +0.0000000000000000e+00 -1.0104945376199353e+02 -2.9551905487797611e-02 -5.6538974255946695e-01 +5.6583206185297219e-03
-1.0109999999999640e+02 +8.2392326965609133e+00 +0.0000000000000000e+00 -1.0109945294929715e+02 -2.9551836086016577e-02 -5.6538806765338878e-01 +5.6582365367839329e-03
-1.0114999999999640e+02 +8.2389474783524115e+00 +0.0000000000000000e+00 -1.0114945213579625e+02 -2.9551767320204186e-02 -5.6538638958365439e-01 +5.6581525075691244e-03
-1.0119999999999639e+02 +8.2386621190765403e+00 +0.0000000000000000e+00 -1.0119945132149044e+02 -2.9551699295297357e-02 -5.6538470823350884e-01 +5.6580685401067046e-03
-1.0124999999999639e+02 +8.2383766187337226e+00 +0.0000000000000000e+00 -1.0124945050637932e+02 -2.9551632116260110e-02 -5.6538302348619018e-01 +5.6579846436187976e-03
-1.0129999999999639e+02 +8.2380909773243793e+00 +0.0000000000000000e+00 -1.0129944969046250e+02 -2.9551565888083536e-02 -5.6538133522492884e-01 +5.6579008273282428e-03
-1.0134999999999638e+02 +8.2378051948489350e+00 +0.0000000000000000e+00 -1.0134944887373958e+02 -2.9551500715785859e-02 -5.6537964333294821e-01 +5.6578171004585762e-03
-1.0139999999999638e+02 +8.2375192713078125e+00 +0.0000000000000000e+00 -1.0139944805621016e+02 -2.9551436704412383e-02 -5.6537794769346428e-01 +5.6577334722340685e-03
-1.0144999999999638e+02 +8.2372332067014380e+00 +0.0000000000000000e+00 -1.0144944723787385e+02 -2.9551373959035555e-02 -5.6537624818968535e-01 +5.6576499518796886e-03
-1.0149999999999638e+02 +8.2369470010302379e+00 +0.0000000000000000e+00 -1.0149944641873027e+02 -2.9551312584754907e-02 -5.6537454470481341e-01 +5.6575665486211279e-03
-1.0154999999999637e+02 +8.2366606542946403e+00 +0.0000000000000000e+00 -1.0154944559877900e+02 -2.9551252686697133e-02 -5.6537283712204267e-01 +5.6574832716847880e-03
-1.0159999999999637e+02 +8.2363741664950734e+00 +0.0000000000000000e+00 -1.0159944477801966e+02 -2.9551194370016021e-02 -5.6537112532456013e-01 +5.6574001302977924e-03
-1.0164999999999637e+02 +8.2360875376319651e+00 +0.0000000000000000e+00 -1.0164944395645185e+02 -2.9551137739892534e-02 -5.6536940919554590e-01 +5.6573171336879819e-03
-1.0169999999999636e+02 +8.2358007677057472e+00 +0.0000000000000000e+00 -1.0169944313407517e+02 -2.9551082901534763e-02 -5.6536768861817299e-01 +5.6572342910839136e-03
-1.0174999999999636e+02 +8.2355138567168513e+00 +0.0000000000000000e+00 -1.0174944231088922e+02 -2.9551029960177940e-02 -5.6536596347560697e-01 +5.6571516117148645e-03
-1.0179999999999636e+02 +8.2352268046657091e+00 +0.0000000000000000e+00 -1.0179944148689361e+02 -2.9550979021084469e-02 -5.6536423365100663e-01 +5.6570691048108317e-03
-1.0184999999999636e+02 +8.2349396115527558e+00 +0.0000000000000000e+00 -1.0184944066208796e+02 -2.9550930189543904e-02 -5.6536249902752356e-01 +5.6569867796025354e-03
-1.0189999999999635e+02 +8.2346522773784265e+00 +0.0000000000000000e+00 -1.0189943983647184e+02 -2.9550883570872963e-02 -5.6536075948830244e-01 +5.6569046453214143e-03
-1.0194999999999635e+02 +8.2343648021431566e+00 +0.0000000000000000e+00 -1.0194943901004488e+02 -2.9550839270415550e-02 -5.6535901491648055e-01 +5.6568227111996371e-03
-1.0199999999999635e+02 +8.2340771858473829e+00 +0.0000000000000000e+00 -1.0199943818280668e+02 -2.9550797393542737e-02 -5.6535726519518892e-01 +5.6567409864700892e-03
-1.0204999999999634e+02 +8.2337894284915460e+00 +0.0000000000000000e+00 -1.0204943735475685e+02 -2.9550758012120992e-02 -5.6535551025582298e-01 +5.6566594810944833e-03
-1.0209999999999634e+02 +8.2335015300760848e+00 +0.0000000000000000e+00 -1.0209943652589499e+02 -2.9550721059310500e-02 -5.6535375022948120e-01 +5.6565782080502209e-03
-1.0214999999999634e+02 +8.2332134906014414e+00 +0.0000000000000000e+00 -1.0214943569622069e+02 -2.9550686432406797e-02 -5.6535198529889541e-01 +5.6564971811018452e-03
-1.0219999999999634e+02 +8.2329253100680582e+00 +0.0000000000000000e+00 -1.0219943486573358e+02 -2.9550654028709128e-02 -5.6535021564679211e-01 +5.6564164140228707e-03
-1.0224999999999633e+02 +8.2326369884763793e+00 +0.0000000000000000e+00 -1.0224943403443325e+02 -2.9550623745520390e-02 -5.6534844145589203e-01 +5.6563359205957847e-03
-1.0229999999999633e+02 +8.2323485258268487e+00 +0.0000000000000000e+00 -1.0229943320231931e+02 -2.9550595480147240e-02 -5.6534666290891145e-01 +5.6562557146120603e-03
-1.0234999999999633e+02 +8.2320599221199142e+00 +0.0000000000000000e+00 -1.0234943236939135e+02 -2.9550569129900079e-02 -5.6534488018856011e-01 +5.6561758098721496e-03
-1.0239999999999633e+02 +8.2317711773560216e+00 +0.0000000000000000e+00 -1.0239943153564900e+02 -2.9550544592093053e-02 -5.6534309347754330e-01 +5.6560962201854942e-03
-1.0244999999999632e+02 +8.2314822915356203e+00 +0.0000000000000000e+00 -1.0244943070109184e+02 -2.9550521764044029e-02 -5.6534130295855967e-01 +5.6560169593705195e-03
-1.0249999999999632e+02 +8.2311932646591579e+00 +0.0000000000000000e+00 -1.0249942986571949e+02 -2.9550500543074700e-02 -5.6533950881430262e-01 +5.6559380412546526e-03
-1.0254999999999632e+02 +8.2309040967270839e+00 +0.0000000000000000e+00 -1.0254942902953155e+02 -2.9550480826510527e-02 -5.6533771122746024e-01 +5.6558594796743125e-03
-1.0259999999999631e+02 +8.2306147877398512e+00 +0.0000000000000000e+00 -1.0259942819252763e+02 -2.9550462511680760e-02 -5.6533591038071451e-01 +5.6557812884749266e-03
-1.0264999999999631e+02 +8.2303253376979093e+00 +0.0000000000000000e+00 -1.0264942735470733e+02 -2.9550445495918471e-02 -5.6533410645674165e-01 +5.6557034815109134e-03
-1.0269999999999631e+02 +8.2300357466017111e+00 +0.0000000000000000e+00 -1.0269942651607025e+02 -2.9550429676560571e-02 -5.6533229963821230e-01 +5.6556260726457093e-03
-1.0274999999999631e+02 +8.2297460144517114e+00 +0.0000000000000000e+00 -1.0274942567661600e+02 -2.9550414950947776e-02 -5.6533049010779013e-01 +5.6555490757517531e-03
-1.0279999999999630e+02 +8.2294561412483613e+00 +0.0000000000000000e+00 -1.0279942483634419e+02 -2.9550401216424674e-02 -5.6532867804813447e-01 +5.6554725047105086e-03
-1.0284999999999630e+02 +8.2291661269921175e+00 +0.0000000000000000e+00 -1.0284942399525441e+02 -2.9550388370339721e-02 -5.6532686364189744e-01 +5.6553963734124460e-03
-1.0289999999999630e+02 +8.2288759716834345e+00 +0.0000000000000000e+00 -1.0289942315334628e+02 -2.9550376310045225e-02 -5.6532504707172526e-01 +5.6553206957570615e-03
-1.0294999999999629e+02 +8.2285856753227673e+00 +0.0000000000000000e+00 -1.0294942231061938e+02 -2.9550364932897422e-02 -5.6532322852025885e-01 +5.6552454856528709e-03
-1.0299999999999629e+02 +8.2282952379105723e+00 +0.0000000000000000e+00 -1.0299942146707335e+02 -2.9550354136256403e-02 -5.6532140817013143e-01 +5.6551707570174229e-03
-1.0304999999999629e+02 +8.2280046594473060e+00 +0.0000000000000000e+00 -1.0304942062270777e+02 -2.9550343817486207e-02 -5.6531958620397149e-01 +5.6550965237772925e-03
-1.0309999999999629e+02 +8.2277139399334249e+00 +0.0000000000000000e+00 -1.0309941977752226e+02 -2.9550333873954778e-02 -5.6531776280440027e-01 +5.6550227998680850e-03
-1.0314999999999628e+02 +8.2274230793693857e+00 +0.0000000000000000e+00 -1.0314941893151641e+02 -2.9550324203034030e-02 -5.6531593815403258e-01 +5.6549495992344522e-03
-1.0319999999999628e+02 +8.2271320777556465e+00 +0.0000000000000000e+00 -1.0319941808468982e+02 -2.9550314702099793e-02 -5.6531411243547769e-01 +5.6548769358300719e-03
-1.0324999999999628e+02 +8.2268409350926657e+00 +0.0000000000000000e+00 -1.0324941723704212e+02 -2.9550305268531901e-02 -5.6531228583133775e-01 +5.6548048236176734e-03
-1.0329999999999627e+02 +8.2265496513809016e+00 +0.0000000000000000e+00 -1.0329941638857291e+02 -2.9550295799714119e-02 -5.6531045852420803e-01 +5.6547332765690310e-03
-1.0334999999999627e+02 +8.2262582266208124e+00 +0.0000000000000000e+00 -1.0334941553928176e+02 -2.9550286193034264e-02 -5.6530863069667792e-01 +5.6546623086649664e-03
-1.0339999999999627e+02 +8.2259666608128548e+00 +0.0000000000000000e+00 -1.0339941468916832e+02 -2.9550276345884110e-02 -5.6530680253132981e-01 +5.6545919338953470e-03
-1.0344999999999627e+02 +8.2256749539574887e+00 +0.0000000000000000e+00 -1.0344941383823218e+02 -2.9550266155659477e-02 -5.6530497421073922e-01 +5.6545221662591084e-03
-1.0349999999999626e+02 +8.2253831060551725e+00 +0.0000000000000000e+00 -1.0349941298647292e+02 -2.9550255519760208e-02 -5.6530314591747588e-01 +5.6544530197642313e-03
-1.0354999999999626e+02 +8.2250911171063645e+00 +0.0000000000000000e+00 -1.0354941213389017e+02 -2.9550244335590167e-02 -5.6530131783410131e-01 +5.6543845084277601e-03
-1.0359999999999626e+02 +8.2247989871115230e+00 +0.0000000000000000e+00 -1.0359941128048354e+02 -2.9550232500557320e-02 -5.6529949014317060e-01 +5.6543166462758058e-03
-1.0364999999999625e+02 +8.2245067160711063e+00 +0.0000000000000000e+00 -1.0364941042625262e+02 -2.9550219912073676e-02 -5.6529766302723272e-01 +5.6542494473435425e-03
-1.0369999999999625e+02 +8.2242143039855726e+00 +0.0000000000000000e+00 -1.0369940957119701e+02 -2.9550206467555341e-02 -5.6529583666882854e-01 +5.6541829256752151e-03
-1.0374999999999625e+02 +8.2239217508553804e+00 +0.0000000000000000e+00 -1.0374940871531632e+02 -2.9550192064422508e-02 -5.6529401125049261e-01 +5.6541170953241420e-03
-1.0379999999999625e+02 +8.2236290566809878e+00 +0.0000000000000000e+00 -1.0379940785861017e+02 -2.9550176600099481e-02 -5.6529218695475147e-01 +5.6540519703527090e-03
-1.0384999999999624e+02 +8.2233362214628514e+00 +0.0000000000000000e+00 -1.0384940700107815e+02 -2.9550159972014690e-02 -5.6529036396412591e-01 +5.6539875648323884e-03
-1.0389999999999624e+02 +8.2230432452014295e+00 +0.0000000000000000e+00 -1.0389940614271987e+02 -2.9550142077600705e-02 -5.6528854246112792e-01 +5.6539238928437260e-03
-1.0394999999999624e+02 +8.2227501278971769e+00 +0.0000000000000000e+00 -1.0394940528353493e+02 -2.9550122814294262e-02 -5.6528672262826352e-01 +5.6538609684763565e-03
-1.0399999999999623e+02 +8.2224568695505518e+00 +0.0000000000000000e+00 -1.0399940442352293e+02 -2.9550102079536237e-02 -5.6528490464803072e-01 +5.6537988058289954e-03
-1.0404999999999623e+02 +8.2221634701620090e+00 +0.0000000000000000e+00 -1.0404940356268349e+02 -2.9550079799517438e-02 -5.6528308868553956e-01 +5.6537374144649474e-03
-1.0409999999999623e+02 +8.2218699297320050e+00 +0.0000000000000000e+00 -1.0409940270101622e+02 -2.9550056019586875e-02 -5.6528127483385415e-01 +5.6536767851118131e-03
-1.0414999999999623e+02 +8.2215762482609946e+00 +0.0000000000000000e+00 -1.0414940183852070e+02 -2.9550030815937683e-02 -5.6527946316738631e-01 +5.6536169036099908e-03
-1.0419999999999622e+02 +8.2212824257494308e+00 +0.0000000000000000e+00 -1.0419940097519655e+02 -2.9550004264728470e-02 -5.6527765376056693e-01 +5.6535577557924148e-03
-1.0424999999999622e+02 +8.2209884621977682e+00 +0.0000000000000000e+00 -1.0424940011104337e+02 -2.9549976442083278e-02 -5.6527584668784636e-01 +5.6534993274845562e-03
-1.0429999999999622e+02 +8.2206943576064599e+00 +0.0000000000000000e+00 -1.0429939924606077e+02 -2.9549947424091564e-02 -5.6527404202369236e-01 +5.6534416045044208e-03
-1.0434999999999621e+02 +8.2204001119759589e+00 +0.0000000000000000e+00 -1.0434939838024835e+02 -2.9549917286808131e-02 -5.6527223984259212e-01 +5.6533845726625450e-03
-1.0439999999999621e+02 +8.2201057253067180e+00 +0.0000000000000000e+00 -1.0439939751360571e+02 -2.9549886106253184e-02 -5.6527044021905215e-01 +5.6533282177619951e-03
-1.0444999999999621e+02 +8.2198111975991868e+00 +0.0000000000000000e+00 -1.0444939664613246e+02 -2.9549853958412215e-02 -5.6526864322759596e-01 +5.6532725255983556e-03
-1.0449999999999621e+02 +8.2195165288538163e+00 +0.0000000000000000e+00 -1.0449939577782820e+02 -2.9549820919236049e-02 -5.6526684894276780e-01 +5.6532174819597389e-03
-1.0454999999999620e+02 +8.2192217190710579e+00 +0.0000000000000000e+00 -1.0454939490869255e+02 -2.9549787064640818e-02 -5.6526505743912925e-01 +5.6531630726267762e-03
-1.0459999999999620e+02 +8.2189267682513591e+00 +0.0000000000000000e+00 -1.0459939403872511e+02 -2.9549752470507895e-02 -5.6526326879126065e-01 +5.6531092833726074e-03
-1.0464999999999620e+02 +8.2186316763951694e+00 +0.0000000000000000e+00 -1.0464939316792547e+02 -2.9549717212683922e-02 -5.6526148307376145e-01 +5.6530560999628904e-03
-1.0469999999999619e+02 +8.2183364435029365e+00 +0.0000000000000000e+00 -1.0469939229629324e+02 -2.9549681366980766e-02 -5.6525970036124940e-01 +5.6530035081557893e-03
-1.0474999999999619e+02 +8.2180410695751078e+00 +0.0000000000000000e+00 -1.0474939142382804e+02 -2.9549645009175507e-02 -5.6525792072836123e-01 +5.6529514937019758e-03
-1.0479999999999619e+02 +8.2177455546121294e+00 +0.0000000000000000e+00 -1.0479939055052947e+02 -2.9549608215010400e-02 -5.6525614424975157e-01 +5.6529000423446172e-03
-1.0484999999999619e+02 +8.2174498986144471e+00 +0.0000000000000000e+00 -1.0484938967639712e+02 -2.9549571060192837e-02 -5.6525437100009446e-01 +5.6528491398193919e-03
-1.0489999999999618e+02 +8.2171541015825067e+00 +0.0000000000000000e+00 -1.0489938880143060e+02 -2.9549533620395425e-02 -5.6525260105408193e-01 +5.6527987718544646e-03
-1.0494999999999618e+02 +8.2168581635167506e+00 +0.0000000000000000e+00 -1.0494938792562952e+02 -2.9549495971255845e-02 -5.6525083448642466e-01 +5.6527489241705014e-03
-1.0499999999999618e+02 +8.2165620844176228e+00 +0.0000000000000000e+00 -1.0499938704899350e+02 -2.9549458188376881e-02 -5.6524907137185243e-01 +5.6526995824806537e-03
-1.0504999999999617e+02 +8.2162658642855657e+00 +0.0000000000000000e+00 -1.0504938617152212e+02 -2.9549420347326397e-02 -5.6524731178511267e-01 +5.6526507324905616e-03
-1.0509999999999617e+02 +8.2159695031210198e+00 +0.0000000000000000e+00 -1.0509938529321499e+02 -2.9549382523637348e-02 -5.6524555580097224e-01 +5.6526023598983547e-03
-1.0514999999999617e+02 +8.2156730009244257e+00 +0.0000000000000000e+00 -1.0514938441407172e+02 -2.9549344792807686e-02 -5.6524380349421588e-01 +5.6525544503946363e-03
-1.0519999999999617e+02 +8.2153763576962238e+00 +0.0000000000000000e+00 -1.0519938353409191e+02 -2.9549307230300415e-02 -5.6524205493964697e-01 +5.6525069896624942e-03
-1.0524999999999616e+02 +8.2150795734368529e+00 +0.0000000000000000e+00 -1.0524938265327516e+02 -2.9549269911543545e-02 -5.6524031021208754e-01 +5.6524599633774901e-03
-1.0529999999999616e+02 +8.2147826481467501e+00 +0.0000000000000000e+00 -1.0529938177162110e+02 -2.9549232911930033e-02 -5.6523856938637806e-01 +5.6524133572076604e-03
-1.0534999999999616e+02 +8.2144855818263505e+00 +0.0000000000000000e+00 -1.0534938088912931e+02 -2.9549196306817814e-02 -5.6523683253737700e-01 +5.6523671568135068e-03
-1.0539999999999615e+02 +8.2141883744760928e+00 +0.0000000000000000e+00 -1.0539938000579940e+02 -2.9549160171529754e-02 -5.6523509973996200e-01 +5.6523213478480074e-03
-1.0544999999999615e+02 +8.2138910260964089e+00 +0.0000000000000000e+00 -1.0544937912163098e+02 -2.9549124581353656e-02 -5.6523337106902904e-01 +5.6522759159565970e-03
-1.0549999999999615e+02 +8.2135935366877337e+00 +0.0000000000000000e+00 -1.0549937823662366e+02 -2.9549089611542199e-02 -5.6523164659949199e-01 +5.6522308467771747e-03
-1.0554999999999615e+02 +8.2132959062505009e+00 +0.0000000000000000e+00 -1.0554937735077702e+02 -2.9549055337312932e-02 -5.6522992640628311e-01 +5.6521861259400995e-03
-1.0559999999999614e+02 +8.2129981347851402e+00 +0.0000000000000000e+00 -1.0559937646409068e+02 -2.9549021833848298e-02 -5.6522821056435357e-01 +5.6521417390681828e-03
-1.0564999999999614e+02 +8.2127002222920833e+00 +0.0000000000000000e+00 -1.0564937557656425e+02 -2.9548989176295542e-02 -5.6522649914867285e-01 +5.6520976717766968e-03
-1.0569999999999614e+02 +8.2124021687717601e+00 +0.0000000000000000e+00 -1.0569937468819734e+02 -2.9548957439766769e-02 -5.6522479223422828e-01 +5.6520539096733572e-03
-1.0574999999999613e+02 +8.2121039742245969e+00 +0.0000000000000000e+00 -1.0574937379898954e+02 -2.9548926699338826e-02 -5.6522308989602621e-01 +5.6520104383583304e-03
-1.0579999999999613e+02 +8.2118056386510219e+00 +0.0000000000000000e+00 -1.0579937290894046e+02 -2.9548897030053402e-02 -5.6522139220909084e-01 +5.6519672434242312e-03
-1.0584999999999613e+02 +8.2115071620514613e+00 +0.0000000000000000e+00 -1.0584937201804969e+02 -2.9548868506916882e-02 -5.6521969924846471e-01 +5.6519243104561148e-03
-1.0589999999999613e+02 +8.2112085444263396e+00 +0.0000000000000000e+00 -1.0589937112631686e+02 -2.9548841204900454e-02 -5.6521801108920888e-01 +5.6518816250314711e-03
-1.0594999999999612e+02 +8.2109097857760815e+00 +0.0000000000000000e+00 -1.0594937023374158e+02 -2.9548815198939982e-02 -5.6521632780640241e-01 +5.6518391727202397e-03
-1.0599999999999612e+02 +8.2106108861011080e+00 +0.0000000000000000e+00 -1.0599936934032343e+02 -2.9548790563936046e-02 -5.6521464947514322e-01 +5.6517969390847854e-03
-1.0604999999999612e+02 +8.2103118454018400e+00 +0.0000000000000000e+00 -1.0604936844606202e+02 -2.9548767353848836e-02 -5.6521297612551957e-01 +5.6517549135290564e-03
-1.0609999999999611e+02 +8.2100126636786985e+00 +0.0000000000000000e+00 -1.0609936755095696e+02 -2.9548745535781028e-02 -5.6521130760057692e-01 +5.6517131014423797e-03
-1.0614999999999611e+02 +8.2097133409321010e+00 +0.0000000000000000e+00 -1.0614936665500784e+02 -2.9548725054316244e-02 -5.6520964369479221e-01 +5.6516715123653199e-03
-1.0619999999999611e+02 +8.2094138771624667e+00 +0.0000000000000000e+00 -1.0619936575821428e+02 -2.9548705854073619e-02 -5.6520798420263796e-01 +5.6516301558385846e-03
-1.0624999999999611e+02 +8.2091142723702113e+00 +0.0000000000000000e+00 -1.0624936486057589e+02 -2.9548687879707936e-02 -5.6520632891858280e-01 +5.6515890414030340e-03
-1.0629999999999610e+02 +8.2088145265557486e+00 +0.0000000000000000e+00 -1.0629936396209227e+02 -2.9548671075909534e-02 -5.6520467763709270e-01 +5.6515481785996665e-03
-1.0634999999999610e+02 +8.2085146397194944e+00 +0.0000000000000000e+00 -1.0634936306276302e+02 -2.9548655387404421e-02 -5.6520303015262841e-01 +5.6515075769696050e-03
-1.0639999999999610e+02 +8.2082146118618624e+00 +0.0000000000000000e+00 -1.0639936216258775e+02 -2.9548640758954227e-02 -5.6520138625964800e-01 +5.6514672460541131e-03
-1.0644999999999609e+02 +8.2079144429832649e+00 +0.0000000000000000e+00 -1.0644936126156605e+02 -2.9548627135356241e-02 -5.6519974575260656e-01 +5.6514271953945778e-03
-1.0649999999999609e+02 +8.2076141330841139e+00 +0.0000000000000000e+00 -1.0649936035969755e+02 -2.9548614461443409e-02 -5.6519810842595508e-01 +5.6513874345324993e-03
-1.0654999999999609e+02 +8.2073136821648198e+00 +0.0000000000000000e+00 -1.0654935945698183e+02 -2.9548602682084348e-02 -5.6519647407414064e-01 +5.6513479730094943e-03
-1.0659999999999609e+02 +8.2070130902257930e+00 +0.0000000000000000e+00 -1.0659935855341851e+02 -2.9548591742183387e-02 -5.6519484249160812e-01 +5.6513088203672948e-03
-1.0664999999999608e+02 +8.2067123572674419e+00 +0.0000000000000000e+00 -1.0664935764900719e+02 -2.9548581586680549e-02 -5.6519321347279905e-01 +5.6512699861477360e-03
-1.0669999999999608e+02 +8.2064114832901769e+00 +0.0000000000000000e+00 -1.0669935674374747e+02 -2.9548572160551578e-02 -5.6519158681215131e-01 +5.6512314798927545e-03
-1.0674999999999608e+02 +8.2061104682944048e+00 +0.0000000000000000e+00 -1.0674935583763897e+02 -2.9548563408807921e-02 -5.6518996230410012e-01 +5.6511933111443834e-03
-1.0679999999999607e+02 +8.2058093122805342e+00 +0.0000000000000000e+00 -1.0679935493068129e+02 -2.9548555276496809e-02 -5.6518833974307781e-01 +5.6511554894447431e-03
-1.0684999999999607e+02 +8.2055080152489737e+00 +0.0000000000000000e+00 -1.0684935402287402e+02 -2.9548547708701189e-02 -5.6518671892351324e-01 +5.6511180243360472e-03
-1.0689999999999607e+02 +8.2052065772001281e+00 +0.0000000000000000e+00 -1.0689935311421678e+02 -2.9548540650539808e-02 -5.6518509963983365e-01 +5.6510809253605852e-03
-1.0694999999999607e+02 +8.2049049981344044e+00 +0.0000000000000000e+00 -1.0694935220470916e+02 -2.9548534047167146e-02 -5.6518348168646182e-01 +5.6510442020607250e-03
-1.0699999999999606e+02 +8.2046032780522093e+00 +0.0000000000000000e+00 -1.0699935129435077e+02 -2.9548527843773539e-02 -5.6518186485781996e-01 +5.6510078639789114e-03
-1.0704999999999606e+02 +8.2043014169539479e+00 +0.0000000000000000e+00 -1.0704935038314123e+02 -2.9548521985585063e-02 -5.6518024894832608e-01 +5.6509719206576528e-03
-1.0709999999999606e+02 +8.2039994148400250e+00 +0.0000000000000000e+00 -1.0709934947108013e+02 -2.9548516417863633e-02 -5.6517863375239619e-01 +5.6509363816395156e-03
-1.0714999999999606e+02 +8.2036972717108476e+00 +0.0000000000000000e+00 -1.0714934855816708e+02 -2.9548511085907007e-02 -5.6517701906444440e-01 +5.6509012564671330e-03
-1.0719999999999605e+02 +8.2033949875668206e+00 +0.0000000000000000e+00 -1.0719934764440167e+02 -2.9548505935048739e-02 -5.6517540467888139e-01 +5.6508665546831814e-03
-1.0724999999999605e+02 +8.2030925624083491e+00 +0.0000000000000000e+00 -1.0724934672978353e+02 -2.9548500910658283e-02 -5.6517379039011684e-01 +5.6508322858303921e-03
-1.0729999999999605e+02 +8.2027899962358379e+00 +0.0000000000000000e+00 -1.0729934581431225e+02 -2.9548495958140901e-02 -5.6517217599255720e-01 +5.6507984594515309e-03
-1.0734999999999604e+02 +8.2024872890496923e+00 +0.0000000000000000e+00 -1.0734934489798742e+02 -2.9548491022937776e-02 -5.6517056128060772e-01 +5.6507650850894132e-03
-1.0739999999999604e+02 +8.2021844408503171e+00 +0.0000000000000000e+00 -1.0739934398080868e+02 -2.9548486050525950e-02 -5.6516894604867074e-01 +5.6507321722868769e-03
-1.0744999999999604e+02 +8.2018814516381191e+00 +0.0000000000000000e+00 -1.0744934306277561e+02 -2.9548480986418383e-02 -5.6516733009114750e-01 +5.6506997305867928e-03
-1.0749999999999604e+02 +8.2015783214135034e+00 +0.0000000000000000e+00 -1.0749934214388782e+02 -2.9548475776163881e-02 -5.6516571320243691e-01 +5.6506677695320490e-03
-1.0754999999999603e+02 +8.2012750501768750e+00 +0.0000000000000000e+00 -1.0754934122414491e+02 -2.9548470365347232e-02 -5.6516409517693578e-01 +5.6506362986655590e-03
-1.0759999999999603e+02 +8.2009716379286406e+00 +0.0000000000000000e+00 -1.0759934030354650e+02 -2.9548464699589123e-02 -5.6516247580904044e-01 +5.6506053275302438e-03
-1.0764999999999603e+02 +8.2006680846692070e+00 +0.0000000000000000e+00 -1.0764933938209218e+02 -2.9548458724546190e-02 -5.6516085489314438e-01 +5.6505748656690332e-03
-1.0769999999999602e+02 +8.2003643903989811e+00 +0.0000000000000000e+00 -1.0769933845978156e+02 -2.9548452385911004e-02 -5.6515923222363984e-01 +5.6505449226248580e-03
-1.0774999999999602e+02 +8.2000605551183696e+00 +0.0000000000000000e+00 -1.0774933753661423e+02 -2.9548445629412116e-02 -5.6515760759491818e-01 +5.6505155079406531e-03
-1.0779999999999602e+02 +8.1997565788277793e+00 +0.0000000000000000e+00 -1.0779933661258983e+02 -2.9548438400814028e-02 -5.6515598080136853e-01 +5.6504866311593372e-03
-1.0784999999999602e+02 +8.1994524615276205e+00 +0.0000000000000000e+00 -1.0784933568770793e+02 -2.9548430645917230e-02 -5.6515435163737959e-01 +5.6504583018238200e-03
-1.0789999999999601e+02 +8.1991482032183018e+00 +0.0000000000000000e+00 -1.0789933476196816e+02 -2.9548422310558212e-02 -5.6515271989733840e-01 +5.6504305294769949e-03
-1.0794999999999601e+02 +8.1988438039002318e+00 +0.0000000000000000e+00 -1.0794933383537011e+02 -2.9548413340609449e-02 -5.6515108537563064e-01 +5.6504033236617294e-03
-1.0799999999999601e+02 +8.1985392635738208e+00 +0.0000000000000000e+00 -1.0799933290791338e+02 -2.9548403681979463e-02 -5.6514944786664190e-01 +5.6503766939208682e-03
-1.0804999999999600e+02 +8.1982345822394809e+00 +0.0000000000000000e+00 -1.0804933197959760e+02 -2.9548393281652329e-02 -5.6514780722179581e-01 +5.6503506471623456e-03
-1.0809999999999600e+02 +8.1979297598976224e+00 +0.0000000000000000e+00 -1.0809933105042235e+02 -2.9548382090961077e-02 -5.6514616352998204e-01 +5.6503251793243135e-03
-1.0814999999999600e+02 +8.1976247965486593e+00 +0.0000000000000000e+00 -1.0814933012038725e+02 -2.9548370062357911e-02 -5.6514451694184498e-01 +5.6503002834909213e-03
-1.0819999999999600e+02 +8.1973196921930036e+00 +0.0000000000000000e+00 -1.0819932918949189e+02 -2.9548357148283959e-02 -5.6514286760798627e-01 +5.6502759527468169e-03
-1.0824999999999599e+02 +8.1970144468310711e+00 +0.0000000000000000e+00 -1.0824932825773588e+02 -2.9548343301169264e-02 -5.6514121567896458e-01 +5.6502521801771680e-03
-1.0829999999999599e+02 +8.1967090604632737e+00 +0.0000000000000000e+00 -1.0829932732511884e+02 -2.9548328473432865e-02 -5.6513956130529652e-01 +5.6502289588676712e-03
-1.0834999999999599e+02 +8.1964035330900291e+00 +0.0000000000000000e+00 -1.0834932639164035e+02 -2.9548312617482725e-02 -5.6513790463745472e-01 +5.6502062819045558e-03
-1.0839999999999598e+02 +8.1960978647117511e+00 +0.0000000000000000e+00 -1.0839932545730002e+02 -2.9548295685715851e-02 -5.6513624582586930e-01 +5.6501841423745877e-03
-1.0844999999999598e+02 +8.1957920553288570e+00 +0.0000000000000000e+00 -1.0844932452209747e+02 -2.9548277630518229e-02 -5.6513458502092728e-01 +5.6501625333650928e-03
-1.0849999999999598e+02 +8.1954861049417644e+00 +0.0000000000000000e+00 -1.0849932358603230e+02 -2.9548258404264904e-02 -5.6513292237297241e-01 +5.6501414479639602e-03
-1.0854999999999598e+02 +8.1951800135508890e+00 +0.0000000000000000e+00 -1.0854932264910411e+02 -2.9548237959320003e-02 -5.6513125803230457e-01 +5.6501208792596354e-03
