# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8999999999999977e+00 +8.5977675314630755e+00 +0.0000000000000000e+00 -2.8999999875757392e+00 -2.9160081188697264e-02 -5.5144223784481461e-01 +5.4422411233268847e-03
-2.9499999999999975e+00 +8.5977594446963064e+00 +0.0000000000000000e+00 -2.9499999869217652e+00 -2.9161006193045663e-02 -5.5146225543818050e-01 +5.4418309439755357e-03
-2.9999999999999973e+00 +8.5977512195914958e+00 +0.0000000000000000e+00 -2.9999999862452258e+00 -2.9161944085208630e-02 -5.5148257223849739e-01 +5.4414269684112775e-03
-3.0499999999999972e+00 +8.5977428561435456e+00 +0.0000000000000000e+00 -3.0499999855457371e+00 -2.9162894809572865e-02 -5.5150318623610484e-01 +5.4410292116378349e-03
-3.0999999999999970e+00 +8.5977343543472866e+00 +0.0000000000000000e+00 -3.0999999848229156e+00 -2.9163858310525263e-02 -5.5152409542134939e-01 +5.4406376886595520e-03
-3.1499999999999968e+00 +8.5977257141974732e+00 +0.0000000000000000e+00 -3.1499999840763779e+00 -2.9164834532452853e-02 -5.5154529778458516e-01 +5.4402524144814115e-03
-3.1999999999999966e+00 +8.5977169356887853e+00 +0.0000000000000000e+00 -3.1999999833057400e+00 -2.9165823419742869e-02 -5.5156679131617337e-01 +5.4398734041090427e-03
-3.2499999999999964e+00 +8.5977080188158332e+00 +0.0000000000000000e+00 -3.2499999825106176e+00 -2.9166824916782630e-02 -5.5158857400648176e-01 +5.4395006725487232e-03
-3.2999999999999963e+00 +8.5976989635731513e+00 +0.0000000000000000e+00 -3.2999999816906276e+00 -2.9167838967959603e-02 -5.5161064384588565e-01 +5.4391342348074079e-03
-3.3499999999999961e+00 +8.5976897699552044e+00 +0.0000000000000000e+00 -3.3499999808453853e+00 -2.9168865517661329e-02 -5.5163299882476580e-01 +5.4387741058927195e-03
-3.3999999999999959e+00 +8.5976804379563827e+00 +0.0000000000000000e+00 -3.3999999799745071e+00 -2.9169904510275464e-02 -5.5165563693351038e-01 +5.4384203008129763e-03
-3.4499999999999957e+00 +8.5976709675710090e+00 +0.0000000000000000e+00 -3.4499999790776092e+00 -2.9170955890189736e-02 -5.5167855616251327e-01 +5.4380728345771942e-03
-3.4999999999999956e+00 +8.5976613587933350e+00 +0.0000000000000000e+00 -3.4999999781543072e+00 -2.9172019601791870e-02 -5.5170175450217340e-01 +5.4377317221950871e-03
-3.5499999999999954e+00 +8.5976516116175397e+00 +0.0000000000000000e+00 -3.5499999772042168e+00 -2.9173095589469667e-02 -5.5172522994289641e-01 +5.4373969786771078e-03
-3.5999999999999952e+00 +8.5976417260377342e+00 +0.0000000000000000e+00 -3.5999999762269539e+00 -2.9174183797610935e-02 -5.5174898047509358e-01 +5.4370686190344242e-03
-3.6499999999999950e+00 +8.5976317020479609e+00 +0.0000000000000000e+00 -3.6499999752221344e+00 -2.9175284170603479e-02 -5.5177300408918029e-01 +5.4367466582789480e-03
-3.6999999999999948e+00 +8.5976215396421942e+00 +0.0000000000000000e+00 -3.6999999741893737e+00 -2.9176396652835092e-02 -5.5179729877557793e-01 +5.4364311114233491e-03
-3.7499999999999947e+00 +8.5976112388143395e+00 +0.0000000000000000e+00 -3.7499999731282871e+00 -2.9177521188693521e-02 -5.5182186252471277e-01 +5.4361219934810495e-03
-3.7999999999999945e+00 +8.5976007995582346e+00 +0.0000000000000000e+00 -3.7999999720384903e+00 -2.9178657722566451e-02 -5.5184669332701453e-01 +5.4358193194662509e-03
-3.8499999999999943e+00 +8.5975902218676499e+00 +0.0000000000000000e+00 -3.8499999709195989e+00 -2.9179806198841543e-02 -5.5187178917291946e-01 +5.4355231043939408e-03
-3.8999999999999941e+00 +8.5975795057362916e+00 +0.0000000000000000e+00 -3.8999999697712280e+00 -2.9180966561906319e-02 -5.5189714805286660e-01 +5.4352333632798899e-03
-3.9499999999999940e+00 +8.5975686511577969e+00 +0.0000000000000000e+00 -3.9499999685929934e+00 -2.9182138756148231e-02 -5.5192276795729889e-01 +5.4349501111406835e-03
-3.9999999999999938e+00 +8.5975576581257407e+00 +0.0000000000000000e+00 -3.9999999673845097e+00 -2.9183322725954589e-02 -5.5194864687666345e-01 +5.4346733629937168e-03
-4.0499999999999936e+00 +8.5975465266336286e+00 +0.0000000000000000e+00 -4.0499999661453927e+00 -2.9184518401359869e-02 -5.5197478267241051e-01 +5.4344031291773702e-03
-4.0999999999999934e+00 +8.5975352566749059e+00 +0.0000000000000000e+00 -4.0999999648752574e+00 -2.9185725654987778e-02 -5.5200117268998794e-01 +5.4341394013112682e-03
-4.1499999999999932e+00 +8.5975238482429539e+00 +0.0000000000000000e+00 -4.1499999635737179e+00 -2.9186944345109739e-02 -5.5202781414584490e-01 +5.4338821663353996e-03
-4.1999999999999931e+00 +8.5975123013310881e+00 +0.0000000000000000e+00 -4.1999999622403905e+00 -2.9188174329997818e-02 -5.5205470425643222e-01 +5.4336314111899436e-03
-4.2499999999999929e+00 +8.5975006159325638e+00 +0.0000000000000000e+00 -4.2499999608748888e+00 -2.9189415467924692e-02 -5.5208184023820239e-01 +5.4333871228152489e-03
-4.2999999999999927e+00 +8.5974887920405738e+00 +0.0000000000000000e+00 -4.2999999594768283e+00 -2.9190667617163615e-02 -5.5210921930761048e-01 +5.4331492881518218e-03
-4.3499999999999925e+00 +8.5974768296482491e+00 +0.0000000000000000e+00 -4.3499999580458244e+00 -2.9191930635988489e-02 -5.5213683868111174e-01 +5.4329178941403215e-03
-4.3999999999999924e+00 +8.5974647287486619e+00 +0.0000000000000000e+00 -4.3999999565814907e+00 -2.9193204382673848e-02 -5.5216469557516346e-01 +5.4326929277215413e-03
-4.4499999999999922e+00 +8.5974524893348239e+00 +0.0000000000000000e+00 -4.4499999550834417e+00 -2.9194488715494835e-02 -5.5219278720622311e-01 +5.4324743758364163e-03
-4.4999999999999920e+00 +8.5974401113996883e+00 +0.0000000000000000e+00 -4.4999999535512929e+00 -2.9195783492727237e-02 -5.5222111079074954e-01 +5.4322622254260019e-03
-4.5499999999999918e+00 +8.5974275949361516e+00 +0.0000000000000000e+00 -4.5499999519846579e+00 -2.9197088572647478e-02 -5.5224966354520089e-01 +5.4320564634314566e-03
-4.5999999999999917e+00 +8.5974149399370496e+00 +0.0000000000000000e+00 -4.5999999503831521e+00 -2.9198403813532659e-02 -5.5227844268603643e-01 +5.4318570767940538e-03
-4.6499999999999915e+00 +8.5974021463951633e+00 +0.0000000000000000e+00 -4.6499999487463892e+00 -2.9199729073660519e-02 -5.5230744542971522e-01 +5.4316640524551540e-03
-4.6999999999999913e+00 +8.5973892143032185e+00 +0.0000000000000000e+00 -4.6999999470739828e+00 -2.9201064211309434e-02 -5.5233666899269551e-01 +5.4314773773562128e-03
-4.7499999999999911e+00 +8.5973761436538823e+00 +0.0000000000000000e+00 -4.7499999453655484e+00 -2.9202409084758504e-02 -5.5236611059143548e-01 +5.4312970384387460e-03
-4.7999999999999909e+00 +8.5973629344397704e+00 +0.0000000000000000e+00 -4.7999999436206986e+00 -2.9203763552287477e-02 -5.5239576744239272e-01 +5.4311230226443529e-03
-4.8499999999999908e+00 +8.5973495866534435e+00 +0.0000000000000000e+00 -4.8499999418390489e+00 -2.9205127472176750e-02 -5.5242563676202294e-01 +5.4309553169146711e-03
-4.8999999999999906e+00 +8.5973361002874089e+00 +0.0000000000000000e+00 -4.8999999400202121e+00 -2.9206500702707455e-02 -5.5245571576678176e-01 +5.4307939081913986e-03
-4.9499999999999904e+00 +8.5973224753341224e+00 +0.0000000000000000e+00 -4.9499999381638027e+00 -2.9207883102161405e-02 -5.5248600167312223e-01 +5.4306387834162674e-03
-4.9999999999999902e+00 +8.5973087117859848e+00 +0.0000000000000000e+00 -4.9999999362694343e+00 -2.9209274528821088e-02 -5.5251649169749617e-01 +5.4304899295310365e-03
-5.0499999999999901e+00 +8.5972948096353488e+00 +0.0000000000000000e+00 -5.0499999343367206e+00 -2.9210674840969730e-02 -5.5254718305635364e-01 +5.4303473334774838e-03
-5.0999999999999899e+00 +8.5972807688745139e+00 +0.0000000000000000e+00 -5.0999999323652752e+00 -2.9212083896891256e-02 -5.5257807296614248e-01 +5.4302109821974054e-03
-5.1499999999999897e+00 +8.5972665894957334e+00 +0.0000000000000000e+00 -5.1499999303547117e+00 -2.9213501554870309e-02 -5.5260915864330740e-01 +5.4300808626325829e-03
-5.1999999999999895e+00 +8.5972522714912074e+00 +0.0000000000000000e+00 -5.1999999283046430e+00 -2.9214927673192240e-02 -5.5264043730429147e-01 +5.4299569617247993e-03
-5.2499999999999893e+00 +8.5972378148530915e+00 +0.0000000000000000e+00 -5.2499999262146835e+00 -2.9216362110143161e-02 -5.5267190616553374e-01 +5.4298392664158170e-03
-5.2999999999999892e+00 +8.5972232195734897e+00 +0.0000000000000000e+00 -5.2999999240844460e+00 -2.9217804724009901e-02 -5.5270356244347130e-01 +5.4297277636473672e-03
-5.3499999999999890e+00 +8.5972084856444617e+00 +0.0000000000000000e+00 -5.3499999219135432e+00 -2.9219255373080046e-02 -5.5273540335453708e-01 +5.4296224403611515e-03
-5.3999999999999888e+00 +8.5971936130580211e+00 +0.0000000000000000e+00 -5.3999999197015889e+00 -2.9220713915641905e-02 -5.5276742611516039e-01 +5.4295232834988142e-03
-5.4499999999999886e+00 +8.5971786018061351e+00 +0.0000000000000000e+00 -5.4499999174481957e+00 -2.9222180209984565e-02 -5.5279962794176707e-01 +5.4294302800019538e-03
-5.4999999999999885e+00 +8.5971634518807249e+00 +0.0000000000000000e+00 -5.4999999151529773e+00 -2.9223654114397878e-02 -5.5283200605077853e-01 +5.4293434168120941e-03
-5.5499999999999883e+00 +8.5971481632736673e+00 +0.0000000000000000e+00 -5.5499999128155464e+00 -2.9225135487172458e-02 -5.5286455765861275e-01 +5.4292626808706912e-03
-5.5999999999999881e+00 +8.5971327359767979e+00 +0.0000000000000000e+00 -5.5999999104355158e+00 -2.9226624186599680e-02 -5.5289727998168148e-01 +5.4291880591191156e-03
-5.6499999999999879e+00 +8.5971171699819084e+00 +0.0000000000000000e+00 -5.6499999080124974e+00 -2.9228120070971714e-02 -5.5293017023639324e-01 +5.4291195384986394e-03
-5.6999999999999877e+00 +8.5971014652807494e+00 +0.0000000000000000e+00 -5.6999999055461048e+00 -2.9229622998581506e-02 -5.5296322563915079e-01 +5.4290571059504343e-03
-5.7499999999999876e+00 +8.5970856218650269e+00 +0.0000000000000000e+00 -5.7499999030359508e+00 -2.9231132827722793e-02 -5.5299644340635157e-01 +5.4290007484155611e-03
-5.7999999999999874e+00 +8.5970696397264099e+00 +0.0000000000000000e+00 -5.7999999004816472e+00 -2.9232649416690147e-02 -5.5302982075438778e-01 +5.4289504528349606e-03
-5.8499999999999872e+00 +8.5970535188565247e+00 +0.0000000000000000e+00 -5.8499998978828067e+00 -2.9234172623778889e-02 -5.5306335489964542e-01 +5.4289062061494385e-03
-5.8999999999999870e+00 +8.5970372592469584e+00 +0.0000000000000000e+00 -5.8999998952390413e+00 -2.9235702307285196e-02 -5.5309704305850571e-01 +5.4288679952996547e-03
-5.9499999999999869e+00 +8.5970208608892609e+00 +0.0000000000000000e+00 -5.9499998925499638e+00 -2.9237238325506051e-02 -5.5313088244734221e-01 +5.4288358072261313e-03
-5.9999999999999867e+00 +8.5970043237749447e+00 +0.0000000000000000e+00 -5.9999998898151858e+00 -2.9238780536739228e-02 -5.5316487028252259e-01 +5.4288096288692203e-03
-6.0499999999999865e+00 +8.5969876478954816e+00 +0.0000000000000000e+00 -6.0499998870343203e+00 -2.9240328808706442e-02 -5.5319900381477416e-01 +5.4287894450857225e-03
-6.0999999999999863e+00 +8.5969708332423114e+00 +0.0000000000000000e+00 -6.0999998842069783e+00 -2.9241883046822417e-02 -5.5323328043228204e-01 +5.4287752323986449e-03
-6.1499999999999861e+00 +8.5969538798068346e+00 +0.0000000000000000e+00 -6.1499998813327723e+00 -2.9243443165925000e-02 -5.5326769755759153e-01 +5.4287669652474183e-03
-6.1999999999999860e+00 +8.5969367875804181e+00 +0.0000000000000000e+00 -6.1999998784113144e+00 -2.9245009080851928e-02 -5.5330225261324251e-01 +5.4287646180712999e-03
-6.2499999999999858e+00 +8.5969195565543934e+00 +0.0000000000000000e+00 -6.2499998754422155e+00 -2.9246580706440744e-02 -5.5333694302176661e-01 +5.4287681653093700e-03
-6.2999999999999856e+00 +8.5969021867200581e+00 +0.0000000000000000e+00 -6.2999998724250883e+00 -2.9248157957528869e-02 -5.5337176620568995e-01 +5.4287775814005198e-03
-6.3499999999999854e+00 +8.5968846780686778e+00 +0.0000000000000000e+00 -6.3499998693595430e+00 -2.9249740748953517e-02 -5.5340671958753118e-01 +5.4287928407834446e-03
-6.3999999999999853e+00 +8.5968670305914827e+00 +0.0000000000000000e+00 -6.3999998662451922e+00 -2.9251328995551721e-02 -5.5344180058980141e-01 +5.4288139178966304e-03
-6.4499999999999851e+00 +8.5968492442796745e+00 +0.0000000000000000e+00 -6.4499998630816471e+00 -2.9252922612160295e-02 -5.5347700663500488e-01 +5.4288407871783554e-03
-6.4999999999999849e+00 +8.5968313191244210e+00 +0.0000000000000000e+00 -6.4999998598685194e+00 -2.9254521513615839e-02 -5.5351233514563758e-01 +5.4288734230666614e-03
-6.5499999999999847e+00 +8.5968132551168601e+00 +0.0000000000000000e+00 -6.5499998566054192e+00 -2.9256125614754727e-02 -5.5354778354418765e-01 +5.4289117999993738e-03
-6.5999999999999845e+00 +8.5967950522480994e+00 +0.0000000000000000e+00 -6.5999998532919584e+00 -2.9257734830413044e-02 -5.5358334925313546e-01 +5.4289558924140629e-03
-6.6499999999999844e+00 +8.5967767105092161e+00 +0.0000000000000000e+00 -6.6499998499277480e+00 -2.9259349075426676e-02 -5.5361902969495269e-01 +5.4290056747480584e-03
-6.6999999999999842e+00 +8.5967582298912610e+00 +0.0000000000000000e+00 -6.6999998465123998e+00 -2.9260968264631183e-02 -5.5365482229210283e-01 +5.4290611214384251e-03
-6.7499999999999840e+00 +8.5967396103852547e+00 +0.0000000000000000e+00 -6.7499998430455239e+00 -2.9262592312861865e-02 -5.5369072446704004e-01 +5.4291222069219637e-03
-6.7999999999999838e+00 +8.5967208519821927e+00 +0.0000000000000000e+00 -6.7999998395267305e+00 -2.9264221134953698e-02 -5.5372673364220992e-01 +5.4291889056351907e-03
-6.8499999999999837e+00 +8.5967019546730405e+00 +0.0000000000000000e+00 -6.8499998359556313e+00 -2.9265854645741347e-02 -5.5376284724004898e-01 +5.4292611920143457e-03
-6.8999999999999835e+00 +8.5966829184487388e+00 +0.0000000000000000e+00 -6.8999998323318366e+00 -2.9267492760059154e-02 -5.5379906268298373e-01 +5.4293390404953693e-03
-6.9499999999999833e+00 +8.5966637433002031e+00 +0.0000000000000000e+00 -6.9499998286549571e+00 -2.9269135392741112e-02 -5.5383537739343158e-01 +5.4294224255138973e-03
-6.9999999999999831e+00 +8.5966444292183244e+00 +0.0000000000000000e+00 -6.9999998249246032e+00 -2.9270782458620852e-02 -5.5387178879379984e-01 +5.4295113215052562e-03
-7.0499999999999829e+00 +8.5966249761939686e+00 +0.0000000000000000e+00 -7.0499998211403856e+00 -2.9272433872531641e-02 -5.5390829430648558e-01 +5.4296057029044444e-03
-7.0999999999999828e+00 +8.5966053842179786e+00 +0.0000000000000000e+00 -7.0999998173019145e+00 -2.9274089549306350e-02 -5.5394489135387581e-01 +5.4297055441461439e-03
-7.1499999999999826e+00 +8.5965856532811742e+00 +0.0000000000000000e+00 -7.1499998134087992e+00 -2.9275749403777480e-02 -5.5398157735834741e-01 +5.4298108196646827e-03
-7.1999999999999824e+00 +8.5965657833743521e+00 +0.0000000000000000e+00 -7.1999998094606505e+00 -2.9277413350777059e-02 -5.5401834974226583e-01 +5.4299215038940470e-03
-7.2499999999999822e+00 +8.5965457744882876e+00 +0.0000000000000000e+00 -7.2499998054570787e+00 -2.9279081305136751e-02 -5.5405520592798563e-01 +5.4300375712678650e-03
-7.2999999999999821e+00 +8.5965256266137366e+00 +0.0000000000000000e+00 -7.2999998013976937e+00 -2.9280753181687748e-02 -5.5409214333785040e-01 +5.4301589962194013e-03
-7.3499999999999819e+00 +8.5965053397414319e+00 +0.0000000000000000e+00 -7.3499997972821056e+00 -2.9282428895260792e-02 -5.5412915939419238e-01 +5.4302857531815397e-03
-7.3999999999999817e+00 +8.5964849138620885e+00 +0.0000000000000000e+00 -7.3999997931099237e+00 -2.9284108360686151e-02 -5.5416625151933252e-01 +5.4304178165867894e-03
-7.4499999999999815e+00 +8.5964643489664017e+00 +0.0000000000000000e+00 -7.4499997888807581e+00 -2.9285791492793627e-02 -5.5420341713557941e-01 +5.4305551608672606e-03
-7.4999999999999813e+00 +8.5964436450450492e+00 +0.0000000000000000e+00 -7.4999997845942179e+00 -2.9287478206412521e-02 -5.5424065366522957e-01 +5.4306977604546619e-03
-7.5499999999999812e+00 +8.5964228020886893e+00 +0.0000000000000000e+00 -7.5499997802499133e+00 -2.9289168416371615e-02 -5.5427795853056827e-01 +5.4308455897802968e-03
