# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2949999999999697e+01 +8.5463876883565071e+00 +0.0000000000000000e+00 -4.2949958535493295e+01 +2.4137111937472650e-03 +0.0000000000000000e+00 +9.9999708699489476e-01
-4.2999999999999694e+01 +8.5462669320437676e+00 +0.0000000000000000e+00 -4.2999958389672194e+01 +2.4165413156596476e-03 +0.0000000000000000e+00 +9.9999708015977307e-01
-4.3049999999999692e+01 +8.5461460342249591e+00 +0.0000000000000000e+00 -4.3049958243509138e+01 +2.4193714364713721e-03 +0.0000000000000000e+00 +9.9999707331664445e-01
-4.3099999999999689e+01 +8.5460249949001383e+00 +0.0000000000000000e+00 -4.3099958097003729e+01 +2.4222015561396332e-03 +0.0000000000000000e+00 +9.9999706646550890e-01
-4.3149999999999686e+01 +8.5459038140693639e+00 +0.0000000000000000e+00 -4.3149957950155560e+01 +2.4250316746218274e-03 +0.0000000000000000e+00 +9.9999705960636653e-01
-4.3199999999999683e+01 +8.5457824917326963e+00 +0.0000000000000000e+00 -4.3199957802964235e+01 +2.4278617918755525e-03 +0.0000000000000000e+00 +9.9999705273921757e-01
-4.3249999999999680e+01 +8.5456610278901977e+00 +0.0000000000000000e+00 -4.3249957655429348e+01 +2.4306919078586069e-03 +0.0000000000000000e+00 +9.9999704586406202e-01
-4.3299999999999677e+01 +8.5455394225419319e+00 +0.0000000000000000e+00 -4.3299957507550509e+01 +2.4335220225289913e-03 +0.0000000000000000e+00 +9.9999703898090009e-01
-4.3349999999999675e+01 +8.5454176756879665e+00 +0.0000000000000000e+00 -4.3349957359327306e+01 +2.4363521358449071e-03 +0.0000000000000000e+00 +9.9999703208973179e-01
-4.3399999999999672e+01 +8.5452957873283708e+00 +0.0000000000000000e+00 -4.3399957210759347e+01 +2.4391822477647564e-03 +0.0000000000000000e+00 +9.9999702519055733e-01
-4.3449999999999669e+01 +8.5451737574632141e+00 +0.0000000000000000e+00 -4.3449957061846227e+01 +2.4420123582471437e-03 +0.0000000000000000e+00 +9.9999701828337673e-01
-4.3499999999999666e+01 +8.5450515860925709e+00 +0.0000000000000000e+00 -4.3499956912587550e+01 +2.4448424672508734e-03 +0.0000000000000000e+00 +9.9999701136819019e-01
-4.3549999999999663e+01 +8.5449292732165141e+00 +0.0000000000000000e+00 -4.3549956762982916e+01 +2.4476725747349520e-03 +0.0000000000000000e+00 +9.9999700444499773e-01
-4.3599999999999660e+01 +8.5448068188351218e+00 +0.0000000000000000e+00 -4.3599956613031921e+01 +2.4505026806585862e-03 +0.0000000000000000e+00 +9.9999699751379956e-01
-4.3649999999999658e+01 +8.5446842229484741e+00 +0.0000000000000000e+00 -4.3649956462734167e+01 +2.4533327849811841e-03 +0.0000000000000000e+00 +9.9999699057459568e-01
-4.3699999999999655e+01 +8.5445614855566507e+00 +0.0000000000000000e+00 -4.3699956312089249e+01 +2.4561628876623551e-03 +0.0000000000000000e+00 +9.9999698362738632e-01
-4.3749999999999652e+01 +8.5444386066597353e+00 +0.0000000000000000e+00 -4.3749956161096769e+01 +2.4589929886619094e-03 +0.0000000000000000e+00 +9.9999697667217158e-01
-4.3799999999999649e+01 +8.5443155862578131e+00 +0.0000000000000000e+00 -4.3799956009756329e+01 +2.4618230879398578e-03 +0.0000000000000000e+00 +9.9999696970895147e-01
-4.3849999999999646e+01 +8.5441924243509710e+00 +0.0000000000000000e+00 -4.3849955858067531e+01 +2.4646531854564122e-03 +0.0000000000000000e+00 +9.9999696273772620e-01
-4.3899999999999643e+01 +8.5440691209392980e+00 +0.0000000000000000e+00 -4.3899955706029971e+01 +2.4674832811719854e-03 +0.0000000000000000e+00 +9.9999695575849579e-01
-4.3949999999999640e+01 +8.5439456760228847e+00 +0.0000000000000000e+00 -4.3949955553643250e+01 +2.4703133750471908e-03 +0.0000000000000000e+00 +9.9999694877126044e-01
-4.3999999999999638e+01 +8.5438220896018251e+00 +0.0000000000000000e+00 -4.3999955400906963e+01 +2.4731434670428429e-03 +0.0000000000000000e+00 +9.9999694177602028e-01
-4.4049999999999635e+01 +8.5436983616762134e+00 +0.0000000000000000e+00 -4.4049955247820719e+01 +2.4759735571199576e-03 +0.0000000000000000e+00 +9.9999693477277529e-01
-4.4099999999999632e+01 +8.5435744922461456e+00 +0.0000000000000000e+00 -4.4099955094384107e+01 +2.4788036452397613e-03 +0.0000000000000000e+00 +9.9999692776152571e-01
-4.4149999999999629e+01 +8.5434504813117229e+00 +0.0000000000000000e+00 -4.4149954940596736e+01 +2.4816337313636988e-03 +0.0000000000000000e+00 +9.9999692074227164e-01
-4.4199999999999626e+01 +8.5433263288730448e+00 +0.0000000000000000e+00 -4.4199954786458200e+01 +2.4844638154534349e-03 +0.0000000000000000e+00 +9.9999691371501320e-01
-4.4249999999999623e+01 +8.5432020349302125e+00 +0.0000000000000000e+00 -4.4249954631968102e+01 +2.4872938974708535e-03 +0.0000000000000000e+00 +9.9999690667975039e-01
-4.4299999999999621e+01 +8.5430775994833326e+00 +0.0000000000000000e+00 -4.4299954477126043e+01 +2.4901239773780577e-03 +0.0000000000000000e+00 +9.9999689963648342e-01
-4.4349999999999618e+01 +8.5429530225325099e+00 +0.0000000000000000e+00 -4.4349954321931619e+01 +2.4929540551373698e-03 +0.0000000000000000e+00 +9.9999689258521240e-01
-4.4399999999999615e+01 +8.5428283040778545e+00 +0.0000000000000000e+00 -4.4399954166384433e+01 +2.4957841307113311e-03 +0.0000000000000000e+00 +9.9999688552593735e-01
-4.4449999999999612e+01 +8.5427034441194767e+00 +0.0000000000000000e+00 -4.4449954010484078e+01 +2.4986142040627005e-03 +0.0000000000000000e+00 +9.9999687845865848e-01
-4.4499999999999609e+01 +8.5425784426574864e+00 +0.0000000000000000e+00 -4.4499953854230164e+01 +2.5014442751544559e-03 +0.0000000000000000e+00 +9.9999687138337590e-01
-4.4549999999999606e+01 +8.5424532996919993e+00 +0.0000000000000000e+00 -4.4549953697622286e+01 +2.5042743439497935e-03 +0.0000000000000000e+00 +9.9999686430008972e-01
-4.4599999999999604e+01 +8.5423280152231307e+00 +0.0000000000000000e+00 -4.4599953540660039e+01 +2.5071044104121270e-03 +0.0000000000000000e+00 +9.9999685720879994e-01
-4.4649999999999601e+01 +8.5422025892509978e+00 +0.0000000000000000e+00 -4.4649953383343032e+01 +2.5099344745050881e-03 +0.0000000000000000e+00 +9.9999685010950679e-01
-4.4699999999999598e+01 +8.5420770217757198e+00 +0.0000000000000000e+00 -4.4699953225670860e+01 +2.5127645361925259e-03 +0.0000000000000000e+00 +9.9999684300221037e-01
-4.4749999999999595e+01 +8.5419513127974191e+00 +0.0000000000000000e+00 -4.4749953067643119e+01 +2.5155945954385074e-03 +0.0000000000000000e+00 +9.9999683588691080e-01
-4.4799999999999592e+01 +8.5418254623162184e+00 +0.0000000000000000e+00 -4.4799952909259417e+01 +2.5184246522073159e-03 +0.0000000000000000e+00 +9.9999682876360807e-01
-4.4849999999999589e+01 +8.5416994703322420e+00 +0.0000000000000000e+00 -4.4849952750519350e+01 +2.5212547064634521e-03 +0.0000000000000000e+00 +9.9999682163230241e-01
-4.4899999999999586e+01 +8.5415733368456159e+00 +0.0000000000000000e+00 -4.4899952591422519e+01 +2.5240847581716333e-03 +0.0000000000000000e+00 +9.9999681449299394e-01
-4.4949999999999584e+01 +8.5414470618564682e+00 +0.0000000000000000e+00 -4.4949952431968519e+01 +2.5269148072967940e-03 +0.0000000000000000e+00 +9.9999680734568264e-01
-4.4999999999999581e+01 +8.5413206453649302e+00 +0.0000000000000000e+00 -4.4999952272156953e+01 +2.5297448538040839e-03 +0.0000000000000000e+00 +9.9999680019036874e-01
-4.5049999999999578e+01 +8.5411940873711316e+00 +0.0000000000000000e+00 -4.5049952111987423e+01 +2.5325748976588692e-03 +0.0000000000000000e+00 +9.9999679302705236e-01
-4.5099999999999575e+01 +8.5410673878752075e+00 +0.0000000000000000e+00 -4.5099951951459524e+01 +2.5354049388267323e-03 +0.0000000000000000e+00 +9.9999678585573359e-01
-4.5149999999999572e+01 +8.5409405468772928e+00 +0.0000000000000000e+00 -4.5149951790572864e+01 +2.5382349772734708e-03 +0.0000000000000000e+00 +9.9999677867641246e-01
-4.5199999999999569e+01 +8.5408135643775260e+00 +0.0000000000000000e+00 -4.5199951629327032e+01 +2.5410650129650985e-03 +0.0000000000000000e+00 +9.9999677148908916e-01
-4.5249999999999567e+01 +8.5406864403760441e+00 +0.0000000000000000e+00 -4.5249951467721637e+01 +2.5438950458678438e-03 +0.0000000000000000e+00 +9.9999676429376372e-01
-4.5299999999999564e+01 +8.5405591748729872e+00 +0.0000000000000000e+00 -4.5299951305756274e+01 +2.5467250759481502e-03 +0.0000000000000000e+00 +9.9999675709043634e-01
-4.5349999999999561e+01 +8.5404317678684976e+00 +0.0000000000000000e+00 -4.5349951143430545e+01 +2.5495551031726768e-03 +0.0000000000000000e+00 +9.9999674987910714e-01
-4.5399999999999558e+01 +8.5403042193627190e+00 +0.0000000000000000e+00 -4.5399950980744052e+01 +2.5523851275082964e-03 +0.0000000000000000e+00 +9.9999674265977612e-01
-4.5449999999999555e+01 +8.5401765293557954e+00 +0.0000000000000000e+00 -4.5449950817696390e+01 +2.5552151489220969e-03 +0.0000000000000000e+00 +9.9999673543244350e-01
-4.5499999999999552e+01 +8.5400486978478760e+00 +0.0000000000000000e+00 -4.5499950654287161e+01 +2.5580451673813797e-03 +0.0000000000000000e+00 +9.9999672819710927e-01
-4.5549999999999550e+01 +8.5399207248391082e+00 +0.0000000000000000e+00 -4.5549950490515968e+01 +2.5608751828536612e-03 +0.0000000000000000e+00 +9.9999672095377368e-01
-4.5599999999999547e+01 +8.5397926103296413e+00 +0.0000000000000000e+00 -4.5599950326382405e+01 +2.5637051953066709e-03 +0.0000000000000000e+00 +9.9999671370243670e-01
-4.5649999999999544e+01 +8.5396643543196280e+00 +0.0000000000000000e+00 -4.5649950161886075e+01 +2.5665352047083518e-03 +0.0000000000000000e+00 +9.9999670644309857e-01
-4.5699999999999541e+01 +8.5395359568092211e+00 +0.0000000000000000e+00 -4.5699949997026579e+01 +2.5693652110268606e-03 +0.0000000000000000e+00 +9.9999669917575928e-01
-4.5749999999999538e+01 +8.5394074177985768e+00 +0.0000000000000000e+00 -4.5749949831803519e+01 +2.5721952142305671e-03 +0.0000000000000000e+00 +9.9999669190041895e-01
-4.5799999999999535e+01 +8.5392787372878498e+00 +0.0000000000000000e+00 -4.5799949666216492e+01 +2.5750252142880538e-03 +0.0000000000000000e+00 +9.9999668461707780e-01
-4.5849999999999532e+01 +8.5391499152771999e+00 +0.0000000000000000e+00 -4.5849949500265097e+01 +2.5778552111681164e-03 +0.0000000000000000e+00 +9.9999667732573583e-01
-4.5899999999999530e+01 +8.5390209517667870e+00 +0.0000000000000000e+00 -4.5899949333948932e+01 +2.5806852048397624e-03 +0.0000000000000000e+00 +9.9999667002639314e-01
-4.5949999999999527e+01 +8.5388918467567709e+00 +0.0000000000000000e+00 -4.5949949167267604e+01 +2.5835151952722122e-03 +0.0000000000000000e+00 +9.9999666271904997e-01
-4.5999999999999524e+01 +8.5387626002473151e+00 +0.0000000000000000e+00 -4.5999949000220710e+01 +2.5863451824348978e-03 +0.0000000000000000e+00 +9.9999665540370630e-01
-4.6049999999999521e+01 +8.5386332122385831e+00 +0.0000000000000000e+00 -4.6049948832807843e+01 +2.5891751662974658e-03 +0.0000000000000000e+00 +9.9999664808036226e-01
-4.6099999999999518e+01 +8.5385036827307417e+00 +0.0000000000000000e+00 -4.6099948665028613e+01 +2.5920051468298097e-03 +0.0000000000000000e+00 +9.9999664074901795e-01
-4.6149999999999515e+01 +8.5383740117239562e+00 +0.0000000000000000e+00 -4.6149948496882615e+01 +2.5948351240020992e-03 +0.0000000000000000e+00 +9.9999663340967349e-01
-4.6199999999999513e+01 +8.5382441992183971e+00 +0.0000000000000000e+00 -4.6199948328369452e+01 +2.5976650977847849e-03 +0.0000000000000000e+00 +9.9999662606232897e-01
-4.6249999999999510e+01 +8.5381142452142349e+00 +0.0000000000000000e+00 -4.6249948159488717e+01 +2.6004950681485992e-03 +0.0000000000000000e+00 +9.9999661870698453e-01
-4.6299999999999507e+01 +8.5379841497116402e+00 +0.0000000000000000e+00 -4.6299947990240014e+01 +2.6033250350645546e-03 +0.0000000000000000e+00 +9.9999661134364026e-01
-4.6349999999999504e+01 +8.5378539127107871e+00 +0.0000000000000000e+00 -4.6349947820622944e+01 +2.6061549985039465e-03 +0.0000000000000000e+00 +9.9999660397229628e-01
-4.6399999999999501e+01 +8.5377235342118496e+00 +0.0000000000000000e+00 -4.6399947650637110e+01 +2.6089849584383512e-03 +0.0000000000000000e+00 +9.9999659659295259e-01
-4.6449999999999498e+01 +8.5375930142150036e+00 +0.0000000000000000e+00 -4.6449947480282106e+01 +2.6118149148396277e-03 +0.0000000000000000e+00 +9.9999658920560941e-01
-4.6499999999999496e+01 +8.5374623527204250e+00 +0.0000000000000000e+00 -4.6499947309557534e+01 +2.6146448676799181e-03 +0.0000000000000000e+00 +9.9999658181026685e-01
-4.6549999999999493e+01 +8.5373315497282949e+00 +0.0000000000000000e+00 -4.6549947138462997e+01 +2.6174748169316472e-03 +0.0000000000000000e+00 +9.9999657440692491e-01
-4.6599999999999490e+01 +8.5372006052387928e+00 +0.0000000000000000e+00 -4.6599946966998090e+01 +2.6203047625675230e-03 +0.0000000000000000e+00 +9.9999656699558381e-01
-4.6649999999999487e+01 +8.5370695192520998e+00 +0.0000000000000000e+00 -4.6649946795162421e+01 +2.6231347045605376e-03 +0.0000000000000000e+00 +9.9999655957624356e-01
-4.6699999999999484e+01 +8.5369382917683989e+00 +0.0000000000000000e+00 -4.6699946622955586e+01 +2.6259646428839667e-03 +0.0000000000000000e+00 +9.9999655214890426e-01
-4.6749999999999481e+01 +8.5368069227878731e+00 +0.0000000000000000e+00 -4.6749946450377180e+01 +2.6287945775113710e-03 +0.0000000000000000e+00 +9.9999654471356603e-01
-4.6799999999999478e+01 +8.5366754123107089e+00 +0.0000000000000000e+00 -4.6799946277426805e+01 +2.6316245084165957e-03 +0.0000000000000000e+00 +9.9999653727022897e-01
-4.6849999999999476e+01 +8.5365437603370928e+00 +0.0000000000000000e+00 -4.6849946104104063e+01 +2.6344544355737707e-03 +0.0000000000000000e+00 +9.9999652981889320e-01
-4.6899999999999473e+01 +8.5364119668672132e+00 +0.0000000000000000e+00 -4.6899945930408556e+01 +2.6372843589573124e-03 +0.0000000000000000e+00 +9.9999652235955883e-01
-4.6949999999999470e+01 +8.5362800319012599e+00 +0.0000000000000000e+00 -4.6949945756339886e+01 +2.6401142785419220e-03 +0.0000000000000000e+00 +9.9999651489222596e-01
-4.6999999999999467e+01 +8.5361479554394233e+00 +0.0000000000000000e+00 -4.6999945581897649e+01 +2.6429441943025870e-03 +0.0000000000000000e+00 +9.9999650741689461e-01
-4.7049999999999464e+01 +8.5360157374818950e+00 +0.0000000000000000e+00 -4.7049945407081445e+01 +2.6457741062145823e-03 +0.0000000000000000e+00 +9.9999649993356499e-01
-4.7099999999999461e+01 +8.5358833780288670e+00 +0.0000000000000000e+00 -4.7099945231890871e+01 +2.6486040142534688e-03 +0.0000000000000000e+00 +9.9999649244223709e-01
-4.7149999999999459e+01 +8.5357508770805346e+00 +0.0000000000000000e+00 -4.7149945056325535e+01 +2.6514339183950951e-03 +0.0000000000000000e+00 +9.9999648494291116e-01
-4.7199999999999456e+01 +8.5356182346370932e+00 +0.0000000000000000e+00 -4.7199944880385033e+01 +2.6542638186155972e-03 +0.0000000000000000e+00 +9.9999647743558717e-01
-4.7249999999999453e+01 +8.5354854506987383e+00 +0.0000000000000000e+00 -4.7249944704068966e+01 +2.6570937148913992e-03 +0.0000000000000000e+00 +9.9999646992026525e-01
-4.7299999999999450e+01 +8.5353525252656688e+00 +0.0000000000000000e+00 -4.7299944527376930e+01 +2.6599236071992130e-03 +0.0000000000000000e+00 +9.9999646239694551e-01
-4.7349999999999447e+01 +8.5352194583380836e+00 +0.0000000000000000e+00 -4.7349944350308526e+01 +2.6627534955160400e-03 +0.0000000000000000e+00 +9.9999645486562794e-01
-4.7399999999999444e+01 +8.5350862499161835e+00 +0.0000000000000000e+00 -4.7399944172863357e+01 +2.6655833798191705e-03 +0.0000000000000000e+00 +9.9999644732631277e-01
-4.7449999999999442e+01 +8.5349529000001692e+00 +0.0000000000000000e+00 -4.7449943995041025e+01 +2.6684132600861836e-03 +0.0000000000000000e+00 +9.9999643977899999e-01
-4.7499999999999439e+01 +8.5348194085902431e+00 +0.0000000000000000e+00 -4.7499943816841125e+01 +2.6712431362949486e-03 +0.0000000000000000e+00 +9.9999643222368972e-01
-4.7549999999999436e+01 +8.5346857756866079e+00 +0.0000000000000000e+00 -4.7549943638263258e+01 +2.6740730084236254e-03 +0.0000000000000000e+00 +9.9999642466038208e-01
-4.7599999999999433e+01 +8.5345520012894696e+00 +0.0000000000000000e+00 -4.7599943459307028e+01 +2.6769028764506634e-03 +0.0000000000000000e+00 +9.9999641708907716e-01
-4.7649999999999430e+01 +8.5344180853990323e+00 +0.0000000000000000e+00 -4.7649943279972035e+01 +2.6797327403548033e-03 +0.0000000000000000e+00 +9.9999640950977509e-01
-4.7699999999999427e+01 +8.5342840280155041e+00 +0.0000000000000000e+00 -4.7699943100257876e+01 +2.6825626001150773e-03 +0.0000000000000000e+00 +9.9999640192247596e-01
-4.7749999999999424e+01 +8.5341498291390909e+00 +0.0000000000000000e+00 -4.7749942920164152e+01 +2.6853924557108089e-03 +0.0000000000000000e+00 +9.9999639432717979e-01
-4.7799999999999422e+01 +8.5340154887700024e+00 +0.0000000000000000e+00 -4.7799942739690465e+01 +2.6882223071216134e-03 +0.0000000000000000e+00 +9.9999638672388669e-01
-4.7849999999999419e+01 +8.5338810069084481e+00 +0.0000000000000000e+00 -4.7849942558836410e+01 +2.6910521543273992e-03 +0.0000000000000000e+00 +9.9999637911259676e-01
-4.7899999999999416e+01 +8.5337463835546394e+00 +0.0000000000000000e+00 -4.7899942377601590e+01 +2.6938819973083665e-03 +0.0000000000000000e+00 +9.9999637149331011e-01
-4.7949999999999413e+01 +8.5336116187087878e+00 +0.0000000000000000e+00 -4.7949942195985606e+01 +2.6967118360450089e-03 +0.0000000000000000e+00 +9.9999636386602675e-01
-4.7999999999999410e+01 +8.5334767123711064e+00 +0.0000000000000000e+00 -4.7999942013988061e+01 +2.6995416705181134e-03 +0.0000000000000000e+00 +9.9999635623074690e-01
-4.8049999999999407e+01 +8.5333416645418083e+00 +0.0000000000000000e+00 -4.8049941831608550e+01 +2.7023715007087439e-03 +0.0000000000000000e+00 +9.9999634858747055e-01
-4.8099999999999405e+01 +8.5332064752211085e+00 +0.0000000000000000e+00 -4.8099941648846674e+01 +2.7052013265980463e-03 +0.0000000000000000e+00 +9.9999634093619783e-01
-4.8149999999999402e+01 +8.5330711444092220e+00 +0.0000000000000000e+00 -4.8149941465702035e+01 +2.7080311481670555e-03 +0.0000000000000000e+00 +9.9999633327692872e-01
-4.8199999999999399e+01 +8.5329356721063654e+00 +0.0000000000000000e+00 -4.8199941282174237e+01 +2.7108609653966769e-03 +0.0000000000000000e+00 +9.9999632560966345e-01
-4.8249999999999396e+01 +8.5328000583127555e+00 +0.0000000000000000e+00 -4.8249941098262873e+01 +2.7136907782676863e-03 +0.0000000000000000e+00 +9.9999631793440202e-01
-4.8299999999999393e+01 +8.5326643030286107e+00 +0.0000000000000000e+00 -4.8299940913967546e+01 +2.7165205867607290e-03 +0.0000000000000000e+00 +9.9999631025114455e-01
-4.8349999999999390e+01 +8.5325284062541513e+00 +0.0000000000000000e+00 -4.8349940729287859e+01 +2.7193503908563206e-03 +0.0000000000000000e+00 +9.9999630255989114e-01
-4.8399999999999388e+01 +8.5323923679895977e+00 +0.0000000000000000e+00 -4.8399940544223405e+01 +2.7221801905348451e-03 +0.0000000000000000e+00 +9.9999629486064190e-01
-4.8449999999999385e+01 +8.5322561882351717e+00 +0.0000000000000000e+00 -4.8449940358773787e+01 +2.7250099857765563e-03 +0.0000000000000000e+00 +9.9999628715339695e-01
-4.8499999999999382e+01 +8.5321198669910938e+00 +0.0000000000000000e+00 -4.8499940172938608e+01 +2.7278397765615765e-03 +0.0000000000000000e+00 +9.9999627943815628e-01
-4.8549999999999379e+01 +8.5319834042575895e+00 +0.0000000000000000e+00 -4.8549939986717469e+01 +2.7306695628698955e-03 +0.0000000000000000e+00 +9.9999627171492000e-01
-4.8599999999999376e+01 +8.5318468000348826e+00 +0.0000000000000000e+00 -4.8599939800109965e+01 +2.7334993446813719e-03 +0.0000000000000000e+00 +9.9999626398368824e-01
-4.8649999999999373e+01 +8.5317100543231970e+00 +0.0000000000000000e+00 -4.8649939613115698e+01 +2.7363291219757321e-03 +0.0000000000000000e+00 +9.9999625624446109e-01
-4.8699999999999370e+01 +8.5315731671227599e+00 +0.0000000000000000e+00 -4.8699939425734271e+01 +2.7391588947325691e-03 +0.0000000000000000e+00 +9.9999624849723867e-01
-4.8749999999999368e+01 +8.5314361384337989e+00 +0.0000000000000000e+00 -4.8749939237965286e+01 +2.7419886629313430e-03 +0.0000000000000000e+00 +9.9999624074202098e-01
-4.8799999999999365e+01 +8.5312989682565430e+00 +0.0000000000000000e+00 -4.8799939049808337e+01 +2.7448184265513810e-03 +0.0000000000000000e+00 +9.9999623297880824e-01
-4.8849999999999362e+01 +8.5311616565912214e+00 +0.0000000000000000e+00 -4.8849938861263034e+01 +2.7476481855718765e-03 +0.0000000000000000e+00 +9.9999622520760045e-01
-4.8899999999999359e+01 +8.5310242034380632e+00 +0.0000000000000000e+00 -4.8899938672328965e+01 +2.7504779399718888e-03 +0.0000000000000000e+00 +9.9999621742839773e-01
-4.8949999999999356e+01 +8.5308866087973012e+00 +0.0000000000000000e+00 -4.8949938483005738e+01 +2.7533076897303427e-03 +0.0000000000000000e+00 +9.9999620964120017e-01
-4.8999999999999353e+01 +8.5307488726691680e+00 +0.0000000000000000e+00 -4.8999938293292949e+01 +2.7561374348260286e-03 +0.0000000000000000e+00 +9.9999620184600790e-01
-4.9049999999999351e+01 +8.5306109950538964e+00 +0.0000000000000000e+00 -4.9049938103190200e+01 +2.7589671752376020e-03 +0.0000000000000000e+00 +9.9999619404282103e-01
-4.9099999999999348e+01 +8.5304729759517226e+00 +0.0000000000000000e+00 -4.9099937912697094e+01 +2.7617969109435827e-03 +0.0000000000000000e+00 +9.9999618623163966e-01
-4.9149999999999345e+01 +8.5303348153628811e+00 +0.0000000000000000e+00 -4.9149937721813231e+01 +2.7646266419223552e-03 +0.0000000000000000e+00 +9.9999617841246380e-01
-4.9199999999999342e+01 +8.5301965132876099e+00 +0.0000000000000000e+00 -4.9199937530538207e+01 +2.7674563681521673e-03 +0.0000000000000000e+00 +9.9999617058529366e-01
-4.9249999999999339e+01 +8.5300580697261452e+00 +0.0000000000000000e+00 -4.9249937338871625e+01 +2.7702860896111317e-03 +0.0000000000000000e+00 +9.9999616275012926e-01
-4.9299999999999336e+01 +8.5299194846787287e+00 +0.0000000000000000e+00 -4.9299937146813086e+01 +2.7731158062772230e-03 +0.0000000000000000e+00 +9.9999615490697080e-01
-4.9349999999999334e+01 +8.5297807581455984e+00 +0.0000000000000000e+00 -4.9349936954362192e+01 +2.7759455181282796e-03 +0.0000000000000000e+00 +9.9999614705581830e-01
-4.9399999999999331e+01 +8.5296418901269959e+00 +0.0000000000000000e+00 -4.9399936761518539e+01 +2.7787752251420025e-03 +0.0000000000000000e+00 +9.9999613919667185e-01
-4.9449999999999328e+01 +8.5295028806231645e+00 +0.0000000000000000e+00 -4.9449936568281728e+01 +2.7816049272959549e-03 +0.0000000000000000e+00 +9.9999613132953158e-01
-4.9499999999999325e+01 +8.5293637296343476e+00 +0.0000000000000000e+00 -4.9499936374651362e+01 +2.7844346245675619e-03 +0.0000000000000000e+00 +9.9999612345439759e-01
-4.9549999999999322e+01 +8.5292244371607904e+00 +0.0000000000000000e+00 -4.9549936180627036e+01 +2.7872643169341098e-03 +0.0000000000000000e+00 +9.9999611557126999e-01
-4.9599999999999319e+01 +8.5290850032027379e+00 +0.0000000000000000e+00 -4.9599935986208358e+01 +2.7900940043727473e-03 +0.0000000000000000e+00 +9.9999610768014890e-01
-4.9649999999999316e+01 +8.5289454277604371e+00 +0.0000000000000000e+00 -4.9649935791394924e+01 +2.7929236868604827e-03 +0.0000000000000000e+00 +9.9999609978103443e-01
-4.9699999999999314e+01 +8.5288057108341349e+00 +0.0000000000000000e+00 -4.9699935596186329e+01 +2.7957533643741856e-03 +0.0000000000000000e+00 +9.9999609187392668e-01
-4.9749999999999311e+01 +8.5286658524240817e+00 +0.0000000000000000e+00 -4.9749935400582181e+01 +2.7985830368905860e-03 +0.0000000000000000e+00 +9.9999608395882578e-01
-4.9799999999999308e+01 +8.5285258525305281e+00 +0.0000000000000000e+00 -4.9799935204582077e+01 +2.8014127043862734e-03 +0.0000000000000000e+00 +9.9999607603573171e-01
-4.9849999999999305e+01 +8.5283857111537262e+00 +0.0000000000000000e+00 -4.9849935008185618e+01 +2.8042423668376971e-03 +0.0000000000000000e+00 +9.9999606810464470e-01
-4.9899999999999302e+01 +8.5282454282939284e+00 +0.0000000000000000e+00 -4.9899934811392406e+01 +2.8070720242211653e-03 +0.0000000000000000e+00 +9.9999606016556486e-01
-4.9949999999999299e+01 +8.5281050039513886e+00 +0.0000000000000000e+00 -4.9949934614202043e+01 +2.8099016765128454e-03 +0.0000000000000000e+00 +9.9999605221849230e-01
-4.9999999999999297e+01 +8.5279644381263626e+00 +0.0000000000000000e+00 -4.9999934416614124e+01 +2.8127313236887626e-03 +0.0000000000000000e+00 +9.9999604426342703e-01
-5.0049999999999294e+01 +8.5278237308191063e+00 +0.0000000000000000e+00 -5.0049934218628252e+01 +2.8155609657248212e-03 +0.0000000000000000e+00 +9.9999603630036926e-01
-5.0099999999999291e+01 +8.5276828820298771e+00 +0.0000000000000000e+00 -5.0099934020244028e+01 +2.8183906025970227e-03 +0.0000000000000000e+00 +9.9999602832931911e-01
-5.0149999999999288e+01 +8.5275418917589327e+00 +0.0000000000000000e+00 -5.0149933821461055e+01 +2.8212202342816875e-03 +0.0000000000000000e+00 +9.9999602035027668e-01
-5.0199999999999285e+01 +8.5274007600065342e+00 +0.0000000000000000e+00 -5.0199933622278927e+01 +2.8240498607554751e-03 +0.0000000000000000e+00 +9.9999601236324198e-01
-5.0249999999999282e+01 +8.5272594867729428e+00 +0.0000000000000000e+00 -5.0249933422697246e+01 +2.8268794819953842e-03 +0.0000000000000000e+00 +9.9999600436821523e-01
-5.0299999999999280e+01 +8.5271180720584212e+00 +0.0000000000000000e+00 -5.0299933222715616e+01 +2.8297090979787533e-03 +0.0000000000000000e+00 +9.9999599636519654e-01
-5.0349999999999277e+01 +8.5269765158632325e+00 +0.0000000000000000e+00 -5.0349933022333637e+01 +2.8325387086832604e-03 +0.0000000000000000e+00 +9.9999598835418591e-01
-5.0399999999999274e+01 +8.5268348181876412e+00 +0.0000000000000000e+00 -5.0399932821550905e+01 +2.8353683140869240e-03 +0.0000000000000000e+00 +9.9999598033518355e-01
-5.0449999999999271e+01 +8.5266929790319121e+00 +0.0000000000000000e+00 -5.0449932620367022e+01 +2.8381979141681021e-03 +0.0000000000000000e+00 +9.9999597230818948e-01
-5.0499999999999268e+01 +8.5265509983963135e+00 +0.0000000000000000e+00 -5.0499932418781590e+01 +2.8410275089054940e-03 +0.0000000000000000e+00 +9.9999596427320392e-01
-5.0549999999999265e+01 +8.5264088762811117e+00 +0.0000000000000000e+00 -5.0549932216794211e+01 +2.8438570982781399e-03 +0.0000000000000000e+00 +9.9999595623022686e-01
