# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6775000000000401e+02 +7.7351283064963399e+00 +0.0000000000000000e+00 +1.6774750601727601e+02 -3.1281947114581682e-02 -5.8822719515376043e-01 +5.8802715946922263e-03
1.6780000000000399e+02 +7.7346559780235102e+00 +0.0000000000000000e+00 +1.6779750378628401e+02 -3.1281972918519141e-02 -5.8822653143129522e-01 +5.8802815406700810e-03
1.6785000000000400e+02 +7.7341835088227500e+00 +0.0000000000000000e+00 +1.6784750155396301e+02 -3.1281995514554621e-02 -5.8822586709997970e-01 +5.8802917312792196e-03
1.6790000000000401e+02 +7.7337108988940599e+00 +0.0000000000000000e+00 +1.6789749932031199e+02 -3.1282014703624642e-02 -5.8822520217456520e-01 +5.8803021634049359e-03
1.6795000000000400e+02 +7.7332381482338004e+00 +0.0000000000000000e+00 +1.6794749708533001e+02 -3.1282030286645904e-02 -5.8822453666993035e-01 +5.8803128339316047e-03
1.6800000000000401e+02 +7.7327652568528702e+00 +0.0000000000000000e+00 +1.6799749484901699e+02 -3.1282042064507173e-02 -5.8822387060093451e-01 +5.8803237397411752e-03
1.6805000000000399e+02 +7.7322922247403802e+00 +0.0000000000000000e+00 +1.6804749261137300e+02 -3.1282049881313223e-02 -5.8822320399466033e-01 +5.8803348757169062e-03
1.6810000000000400e+02 +7.7318190518963101e+00 +0.0000000000000000e+00 +1.6809749037239800e+02 -3.1282053782134757e-02 -5.8822253693370408e-01 +5.8803462274434320e-03
1.6815000000000401e+02 +7.7313457383279500e+00 +0.0000000000000000e+00 +1.6814748813208999e+02 -3.1282053870371147e-02 -5.8822186951666511e-01 +5.8803577778026852e-03
1.6820000000000400e+02 +7.7308722840352901e+00 +0.0000000000000000e+00 +1.6819748589045000e+02 -3.1282050249383075e-02 -5.8822120184210969e-01 +5.8803695096746392e-03
1.6825000000000401e+02 +7.7303986890110501e+00 +0.0000000000000000e+00 +1.6824748364747799e+02 -3.1282043022486099e-02 -5.8822053400856855e-01 +5.8803814059376026e-03
1.6830000000000399e+02 +7.7299249532552503e+00 +0.0000000000000000e+00 +1.6829748140317199e+02 -3.1282032292944045e-02 -5.8821986611442045e-01 +5.8803934494670281e-03
1.6835000000000400e+02 +7.7294510767751499e+00 +0.0000000000000000e+00 +1.6834747915753201e+02 -3.1282018163968923e-02 -5.8821919825789049e-01 +5.8804056231355302e-03
1.6840000000000401e+02 +7.7289770595634799e+00 +0.0000000000000000e+00 +1.6839747691055800e+02 -3.1282000738730359e-02 -5.8821853053722684e-01 +5.8804179098146652e-03
1.6845000000000400e+02 +7.7285029016275102e+00 +0.0000000000000000e+00 +1.6844747466224999e+02 -3.1281980120342598e-02 -5.8821786305046664e-01 +5.8804302923725618e-03
1.6850000000000401e+02 +7.7280286029636001e+00 +0.0000000000000000e+00 +1.6849747241260701e+02 -3.1281956411875700e-02 -5.8821719589563970e-01 +5.8804427536760127e-03
1.6855000000000399e+02 +7.7275541635717699e+00 +0.0000000000000000e+00 +1.6854747016162901e+02 -3.1281929716348834e-02 -5.8821652917065215e-01 +5.8804552765892911e-03
1.6860000000000400e+02 +7.7270795834483597e+00 +0.0000000000000000e+00 +1.6859746790931601e+02 -3.1281900136733459e-02 -5.8821586297334527e-01 +5.8804678439747429e-03
1.6865000000000401e+02 +7.7266048626042902e+00 +0.0000000000000000e+00 +1.6864746565566600e+02 -3.1281867775945056e-02 -5.8821519740134631e-01 +5.8804804386913137e-03
1.6870000000000400e+02 +7.7261300010250098e+00 +0.0000000000000000e+00 +1.6869746340067999e+02 -3.1281832736860749e-02 -5.8821453255239475e-01 +5.8804930435978307e-03
1.6875000000000401e+02 +7.7256549987214402e+00 +0.0000000000000000e+00 +1.6874746114435700e+02 -3.1281795122296549e-02 -5.8821386852392810e-01 +5.8805056415488230e-03
1.6880000000000399e+02 +7.7251798556862896e+00 +0.0000000000000000e+00 +1.6879745888669700e+02 -3.1281755035026636e-02 -5.8821320541343602e-01 +5.8805182153981294e-03
1.6885000000000400e+02 +7.7247045719268499e+00 +0.0000000000000000e+00 +1.6884745662770001e+02 -3.1281712577768586e-02 -5.8821254331819472e-01 +5.8805307479961964e-03
1.6890000000000401e+02 +7.7242291474358398e+00 +0.0000000000000000e+00 +1.6889745436736399e+02 -3.1281667853196277e-02 -5.8821188233550281e-01 +5.8805432221924929e-03
1.6895000000000400e+02 +7.7237535822241599e+00 +0.0000000000000000e+00 +1.6894745210568999e+02 -3.1281620963925047e-02 -5.8821122256241565e-01 +5.8805556208328079e-03
1.6900000000000401e+02 +7.7232778762772796e+00 +0.0000000000000000e+00 +1.6899744984267701e+02 -3.1281572012531060e-02 -5.8821056409609884e-01 +5.8805679267628572e-03
1.6905000000000399e+02 +7.7228020296061004e+00 +0.0000000000000000e+00 +1.6904744757832600e+02 -3.1281521101528487e-02 -5.8820990703341580e-01 +5.8805801228241040e-03
1.6910000000000400e+02 +7.7223260422033499e+00 +0.0000000000000000e+00 +1.6909744531263399e+02 -3.1281468333388768e-02 -5.8820925147128189e-01 +5.8805921918573421e-03
1.6915000000000401e+02 +7.7218499140762997e+00 +0.0000000000000000e+00 +1.6914744304560301e+02 -3.1281413810525897e-02 -5.8820859750639654e-01 +5.8806041167000188e-03
1.6920000000000400e+02 +7.7213736452213197e+00 +0.0000000000000000e+00 +1.6919744077723101e+02 -3.1281357635307608e-02 -5.8820794523545283e-01 +5.8806158801883411e-03
1.6925000000000401e+02 +7.7208972356384002e+00 +0.0000000000000000e+00 +1.6924743850751901e+02 -3.1281299910048757e-02 -5.8820729475501721e-01 +5.8806274651560667e-03
1.6930000000000399e+02 +7.7204206853239201e+00 +0.0000000000000000e+00 +1.6929743623646499e+02 -3.1281240737014444e-02 -5.8820664616158902e-01 +5.8806388544351282e-03
1.6935000000000400e+02 +7.7199439942851296e+00 +0.0000000000000000e+00 +1.6934743396407001e+02 -3.1281180218413307e-02 -5.8820599955148178e-01 +5.8806500308544304e-03
1.6940000000000401e+02 +7.7194671625147704e+00 +0.0000000000000000e+00 +1.6939743169033301e+02 -3.1281118456408817e-02 -5.8820535502103088e-01 +5.8806609772419595e-03
1.6945000000000400e+02 +7.7189901900201203e+00 +0.0000000000000000e+00 +1.6944742941525300e+02 -3.1281055553106063e-02 -5.8820471266635599e-01 +5.8806716764223804e-03
1.6950000000000401e+02 +7.7185130767975396e+00 +0.0000000000000000e+00 +1.6949742713883100e+02 -3.1280991610563046e-02 -5.8820407258356822e-01 +5.8806821112191605e-03
1.6955000000000399e+02 +7.7180358228470096e+00 +0.0000000000000000e+00 +1.6954742486106599e+02 -3.1280926730783976e-02 -5.8820343486865234e-01 +5.8806922644533575e-03
1.6960000000000400e+02 +7.7175584281649199e+00 +0.0000000000000000e+00 +1.6959742258195701e+02 -3.1280861015722410e-02 -5.8820279961752375e-01 +5.8807021189442336e-03
1.6965000000000401e+02 +7.7170808927621701e+00 +0.0000000000000000e+00 +1.6964742030150501e+02 -3.1280794567272958e-02 -5.8820216692588378e-01 +5.8807116575077707e-03
1.6970000000000400e+02 +7.7166032166278500e+00 +0.0000000000000000e+00 +1.6969741801970801e+02 -3.1280727487287399e-02 -5.8820153688951193e-01 +5.8807208629596611e-03
1.6975000000000401e+02 +7.7161253997619497e+00 +0.0000000000000000e+00 +1.6974741573656601e+02 -3.1280659877559916e-02 -5.8820090960400229e-01 +5.8807297181126227e-03
1.6980000000000399e+02 +7.7156474421717602e+00 +0.0000000000000000e+00 +1.6979741345207901e+02 -3.1280591839828550e-02 -5.8820028516479039e-01 +5.8807382057766986e-03
1.6985000000000400e+02 +7.7151693438536304e+00 +0.0000000000000000e+00 +1.6984741116624701e+02 -3.1280523475783181e-02 -5.8819966366730370e-01 +5.8807463087607774e-03
1.6990000000000401e+02 +7.7146911048075699e+00 +0.0000000000000000e+00 +1.6989740887906899e+02 -3.1280454887058891e-02 -5.8819904520684085e-01 +5.8807540098713843e-03
1.6995000000000400e+02 +7.7142127250335797e+00 +0.0000000000000000e+00 +1.6994740659054401e+02 -3.1280386175237429e-02 -5.8819842987860249e-01 +5.8807612919129920e-03
1.7000000000000401e+02 +7.7137342045280102e+00 +0.0000000000000000e+00 +1.6999740430067300e+02 -3.1280317441848705e-02 -5.8819781777772018e-01 +5.8807681376883336e-03
1.7005000000000399e+02 +7.7132555433017798e+00 +0.0000000000000000e+00 +1.7004740200945500e+02 -3.1280248776779360e-02 -5.8819720897462235e-01 +5.8807745323282189e-03
1.7010000000000400e+02 +7.7127767413403499e+00 +0.0000000000000000e+00 +1.7009739971688899e+02 -3.1280180215736975e-02 -5.8819660342538838e-01 +5.8807804718637360e-03
1.7015000000000401e+02 +7.7122977986546202e+00 +0.0000000000000000e+00 +1.7014739742297601e+02 -3.1280111778602411e-02 -5.8819600105243108e-01 +5.8807859555065093e-03
1.7020000000000400e+02 +7.7118187152445898e+00 +0.0000000000000000e+00 +1.7019739512771400e+02 -3.1280043485262900e-02 -5.8819540177822416e-01 +5.8807909824696051e-03
1.7025000000000401e+02 +7.7113394910993502e+00 +0.0000000000000000e+00 +1.7024739283110301e+02 -3.1279975355613950e-02 -5.8819480552530545e-01 +5.8807955519671207e-03
1.7030000000000399e+02 +7.7108601262298198e+00 +0.0000000000000000e+00 +1.7029739053314401e+02 -3.1279907409544776e-02 -5.8819421221601098e-01 +5.8807996632114935e-03
1.7035000000000400e+02 +7.7103806206323497e+00 +0.0000000000000000e+00 +1.7034738823383401e+02 -3.1279839666954488e-02 -5.8819362177277124e-01 +5.8808033154164963e-03
1.7040000000000401e+02 +7.7099009743105897e+00 +0.0000000000000000e+00 +1.7039738593317600e+02 -3.1279772147742420e-02 -5.8819303411793300e-01 +5.8808065077954330e-03
1.7045000000000499e+02 +7.7094211872572496e+00 +0.0000000000000000e+00 +1.7044738363116599e+02 -3.1279704871816173e-02 -5.8819244917390734e-01 +5.8808092395626274e-03
1.7050000000000500e+02 +7.7089412594759796e+00 +0.0000000000000000e+00 +1.7049738132780701e+02 -3.1279637859081937e-02 -5.8819186686299274e-01 +5.8808115099316270e-03
1.7055000000000501e+02 +7.7084611909667702e+00 +0.0000000000000000e+00 +1.7054737902309600e+02 -3.1279571129450984e-02 -5.8819128710749258e-01 +5.8808133181163982e-03
1.7060000000000500e+02 +7.7079809817296301e+00 +0.0000000000000000e+00 +1.7059737671703300e+02 -3.1279504702838024e-02 -5.8819070982968547e-01 +5.8808146633310202e-03
1.7065000000000501e+02 +7.7075006317682000e+00 +0.0000000000000000e+00 +1.7064737440961900e+02 -3.1279438599159624e-02 -5.8819013495179662e-01 +5.8808155447893770e-03
1.7070000000000499e+02 +7.7070201410751897e+00 +0.0000000000000000e+00 +1.7069737210085299e+02 -3.1279372838340633e-02 -5.8818956239611497e-01 +5.8808159617063588e-03
1.7075000000000500e+02 +7.7065395096542497e+00 +0.0000000000000000e+00 +1.7074736979073401e+02 -3.1279307440304549e-02 -5.8818899208481723e-01 +5.8808159132960596e-03
1.7080000000000501e+02 +7.7060587375053702e+00 +0.0000000000000000e+00 +1.7079736747926199e+02 -3.1279242424979932e-02 -5.8818842394008397e-01 +5.8808153987729662e-03
1.7085000000000500e+02 +7.7055778246321998e+00 +0.0000000000000000e+00 +1.7084736516643599e+02 -3.1279177812297242e-02 -5.8818785788404182e-01 +5.8808144173513590e-03
1.7090000000000501e+02 +7.7050967710274598e+00 +0.0000000000000000e+00 +1.7089736285225700e+02 -3.1279113622195195e-02 -5.8818729383888202e-01 +5.8808129682465038e-03
1.7095000000000499e+02 +7.7046155766984201e+00 +0.0000000000000000e+00 +1.7094736053672401e+02 -3.1279049874609589e-02 -5.8818673172665303e-01 +5.8808110506725500e-03
1.7100000000000500e+02 +7.7041342416378003e+00 +0.0000000000000000e+00 +1.7099735821983600e+02 -3.1278986589486177e-02 -5.8818617146949592e-01 +5.8808086638449334e-03
1.7105000000000501e+02 +7.7036527658528904e+00 +0.0000000000000000e+00 +1.7104735590159200e+02 -3.1278923786767707e-02 -5.8818561298941041e-01 +5.8808058069779595e-03
1.7110000000000500e+02 +7.7031711493364101e+00 +0.0000000000000000e+00 +1.7109735358199401e+02 -3.1278861486406906e-02 -5.8818505620848793e-01 +5.8808024792872003e-03
1.7115000000000501e+02 +7.7026893920920001e+00 +0.0000000000000000e+00 +1.7114735126104000e+02 -3.1278799708355155e-02 -5.8818450104870768e-01 +5.8807986799874036e-03
1.7120000000000499e+02 +7.7022074941232903e+00 +0.0000000000000000e+00 +1.7119734893872899e+02 -3.1278738472567368e-02 -5.8818394743202396e-01 +5.8807944082933765e-03
1.7125000000000500e+02 +7.7017254554266401e+00 +0.0000000000000000e+00 +1.7124734661506201e+02 -3.1278677799005151e-02 -5.8818339528042507e-01 +5.8807896634205849e-03
1.7130000000000501e+02 +7.7012432760020602e+00 +0.0000000000000000e+00 +1.7129734429003801e+02 -3.1278617707632059e-02 -5.8818284451584457e-01 +5.8807844445842470e-03
1.7135000000000500e+02 +7.7007609558495496e+00 +0.0000000000000000e+00 +1.7134734196365699e+02 -3.1278558218415152e-02 -5.8818229506019237e-01 +5.8807787509996337e-03
1.7140000000000501e+02 +7.7002784949691003e+00 +0.0000000000000000e+00 +1.7139733963591701e+02 -3.1278499351325026e-02 -5.8818174683535240e-01 +5.8807725818820619e-03
1.7145000000000499e+02 +7.6997958933607196e+00 +0.0000000000000000e+00 +1.7144733730682000e+02 -3.1278441126335793e-02 -5.8818119976318373e-01 +5.8807659364468884e-03
1.7150000000000500e+02 +7.6993131510207604e+00 +0.0000000000000000e+00 +1.7149733497636399e+02 -3.1278383563426736e-02 -5.8818065376555040e-01 +5.8807588139098118e-03
1.7155000000000501e+02 +7.6988302679601501e+00 +0.0000000000000000e+00 +1.7154733264454899e+02 -3.1278326682574180e-02 -5.8818010876417348e-01 +5.8807512134853588e-03
1.7160000000000500e+02 +7.6983472441679597e+00 +0.0000000000000000e+00 +1.7159733031137500e+02 -3.1278270503767740e-02 -5.8817956468092525e-01 +5.8807431343898854e-03
1.7165000000000501e+02 +7.6978640796478404e+00 +0.0000000000000000e+00 +1.7164732797684101e+02 -3.1278215046994094e-02 -5.8817902143753598e-01 +5.8807345758385768e-03
1.7170000000000499e+02 +7.6973807743997904e+00 +0.0000000000000000e+00 +1.7169732564094701e+02 -3.1278160332245071e-02 -5.8817847895573938e-01 +5.8807255370469371e-03
1.7175000000000500e+02 +7.6968973284238000e+00 +0.0000000000000000e+00 +1.7174732330369201e+02 -3.1278106379516092e-02 -5.8817793715724509e-01 +5.8807160172304855e-03
1.7180000000000501e+02 +7.6964137417235197e+00 +0.0000000000000000e+00 +1.7179732096507601e+02 -3.1278053208804522e-02 -5.8817739596370711e-01 +5.8807060156044573e-03
1.7185000000000500e+02 +7.6959300142916600e+00 +0.0000000000000000e+00 +1.7184731862509901e+02 -3.1278000840116123e-02 -5.8817685529684327e-01 +5.8806955313849898e-03
1.7190000000000501e+02 +7.6954461461355104e+00 +0.0000000000000000e+00 +1.7189731628376001e+02 -3.1277949293453768e-02 -5.8817631507822787e-01 +5.8806845637870307e-03
1.7195000000000499e+02 +7.6949621372477797e+00 +0.0000000000000000e+00 +1.7194731394105901e+02 -3.1277898588830400e-02 -5.8817577522952835e-01 +5.8806731120267198e-03
1.7200000000000500e+02 +7.6944779876357599e+00 +0.0000000000000000e+00 +1.7199731159699601e+02 -3.1277848746256040e-02 -5.8817523567226837e-01 +5.8806611753189986e-03
1.7205000000000501e+02 +7.6939936972921696e+00 +0.0000000000000000e+00 +1.7204730925157000e+02 -3.1277799794021427e-02 -5.8817469633737918e-01 +5.8806487549636450e-03
1.7210000000000500e+02 +7.6935092662242797e+00 +0.0000000000000000e+00 +1.7209730690478000e+02 -3.1277751799296725e-02 -5.8817415719947441e-01 +5.8806358620556512e-03
1.7215000000000501e+02 +7.6930246944248202e+00 +0.0000000000000000e+00 +1.7214730455662701e+02 -3.1277704840674450e-02 -5.8817361824622838e-01 +5.8806225105682173e-03
1.7220000000000499e+02 +7.6925399819010600e+00 +0.0000000000000000e+00 +1.7219730220710900e+02 -3.1277658996740343e-02 -5.8817307946529707e-01 +5.8806087144744482e-03
1.7225000000000500e+02 +7.6920551286493701e+00 +0.0000000000000000e+00 +1.7224729985622699e+02 -3.1277614346083206e-02 -5.8817254084452142e-01 +5.8805944877490792e-03
1.7230000000000501e+02 +7.6915701346733796e+00 +0.0000000000000000e+00 +1.7229729750397999e+02 -3.1277570967286714e-02 -5.8817200237178058e-01 +5.8805798443669630e-03
1.7235000000000500e+02 +7.6910849999621904e+00 +0.0000000000000000e+00 +1.7234729515036801e+02 -3.1277528938939314e-02 -5.8817146403517084e-01 +5.8805647983048740e-03
1.7240000000000501e+02 +7.6905997245266899e+00 +0.0000000000000000e+00 +1.7239729279539000e+02 -3.1277488339617826e-02 -5.8817092582270769e-01 +5.8805493635385201e-03
1.7245000000000499e+02 +7.6901143083632597e+00 +0.0000000000000000e+00 +1.7244729043904599e+02 -3.1277449247903724e-02 -5.8817038772262342e-01 +5.8805335540455224e-03
1.7250000000000500e+02 +7.6896287514755404e+00 +0.0000000000000000e+00 +1.7249728808133500e+02 -3.1277411742373439e-02 -5.8816984972318953e-01 +5.8805173838036295e-03
1.7255000000000501e+02 +7.6891430538562400e+00 +0.0000000000000000e+00 +1.7254728572225801e+02 -3.1277375901606348e-02 -5.8816931181286358e-01 +5.8805008667922026e-03
1.7260000000000500e+02 +7.6886572155090098e+00 +0.0000000000000000e+00 +1.7259728336181300e+02 -3.1277341804175143e-02 -5.8816877398011391e-01 +5.8804840169904300e-03
1.7265000000000501e+02 +7.6881712364374799e+00 +0.0000000000000000e+00 +1.7264728100000099e+02 -3.1277309528650682e-02 -5.8816823621350700e-01 +5.8804668483782192e-03
1.7270000000000499e+02 +7.6876851166343796e+00 +0.0000000000000000e+00 +1.7269727863681999e+02 -3.1277279153606743e-02 -5.8816769850179673e-01 +5.8804493749370912e-03
1.7275000000000500e+02 +7.6871988561069902e+00 +0.0000000000000000e+00 +1.7274727627227099e+02 -3.1277250757608788e-02 -5.8816716083371778e-01 +5.8804316106480887e-03
1.7280000000000501e+02 +7.6867124548480197e+00 +0.0000000000000000e+00 +1.7279727390635301e+02 -3.1277224419226868e-02 -5.8816662319822244e-01 +5.8804135694941724e-03
1.7285000000000500e+02 +7.6862259128647601e+00 +0.0000000000000000e+00 +1.7284727153906601e+02 -3.1277200217022676e-02 -5.8816608558424377e-01 +5.8803952654578199e-03
1.7290000000000501e+02 +7.6857392301535601e+00 +0.0000000000000000e+00 +1.7289726917041000e+02 -3.1277178229560818e-02 -5.8816554798090259e-01 +5.8803767125231244e-03
1.7295000000000499e+02 +7.6852524067144303e+00 +0.0000000000000000e+00 +1.7294726680038301e+02 -3.1277158535402395e-02 -5.8816501037739066e-01 +5.8803579246745914e-03
1.7300000000000500e+02 +7.6847654425473602e+00 +0.0000000000000000e+00 +1.7299726442898501e+02 -3.1277141213106624e-02 -5.8816447276299844e-01 +5.8803389158974453e-03
1.7305000000000501e+02 +7.6842783376523602e+00 +0.0000000000000000e+00 +1.7304726205621699e+02 -3.1277126341230754e-02 -5.8816393512711707e-01 +5.8803197001776200e-03
1.7310000000000500e+02 +7.6837910920330597e+00 +0.0000000000000000e+00 +1.7309725968207800e+02 -3.1277113998328505e-02 -5.8816339745920809e-01 +5.8803002915014712e-03
1.7315000000000501e+02 +7.6833037056821896e+00 +0.0000000000000000e+00 +1.7314725730656701e+02 -3.1277104262956511e-02 -5.8816285974892091e-01 +5.8802807038569535e-03
1.7320000000000499e+02 +7.6828161786033897e+00 +0.0000000000000000e+00 +1.7319725492968399e+02 -3.1277097213664617e-02 -5.8816232198591856e-01 +5.8802609512318450e-03
1.7325000000000500e+02 +7.6823285107966504e+00 +0.0000000000000000e+00 +1.7324725255142900e+02 -3.1277092929002340e-02 -5.8816178415999287e-01 +5.8802410476149298e-03
1.7330000000000501e+02 +7.6818407022656201e+00 +0.0000000000000000e+00 +1.7329725017179999e+02 -3.1277091487515583e-02 -5.8816124626100730e-01 +5.8802210069954057e-03
1.7335000000000500e+02 +7.6813527530030097e+00 +0.0000000000000000e+00 +1.7334724779079900e+02 -3.1277092967753183e-02 -5.8816070827901457e-01 +5.8802008433640742e-03
1.7340000000000501e+02 +7.6808646630161101e+00 +0.0000000000000000e+00 +1.7339724540842400e+02 -3.1277097448255513e-02 -5.8816017020405043e-01 +5.8801805707112530e-03
1.7345000000000499e+02 +7.6803764323012702e+00 +0.0000000000000000e+00 +1.7344724302467401e+02 -3.1277105007565822e-02 -5.8815963202634036e-01 +5.8801602030288625e-03
1.7350000000000500e+02 +7.6798880608584996e+00 +0.0000000000000000e+00 +1.7349724063955099e+02 -3.1277115724223745e-02 -5.8815909373618225e-01 +5.8801397543092300e-03
1.7355000000000501e+02 +7.6793995486878002e+00 +0.0000000000000000e+00 +1.7354723825305300e+02 -3.1277129676766928e-02 -5.8815855532397432e-01 +5.8801192385453931e-03
1.7360000000000500e+02 +7.6789108957891603e+00 +0.0000000000000000e+00 +1.7359723586517899e+02 -3.1277146943731043e-02 -5.8815801678021817e-01 +5.8800986697310981e-03
1.7365000000000501e+02 +7.6784221021625898e+00 +0.0000000000000000e+00 +1.7364723347592999e+02 -3.1277167603649715e-02 -5.8815747809551544e-01 +5.8800780618607860e-03
1.7370000000000499e+02 +7.6779331678117204e+00 +0.0000000000000000e+00 +1.7369723108530499e+02 -3.1277191735052959e-02 -5.8815693926054202e-01 +5.8800574289293132e-03
1.7375000000000500e+02 +7.6774440927292700e+00 +0.0000000000000000e+00 +1.7374722869330299e+02 -3.1277219416473608e-02 -5.8815640026616334e-01 +5.8800367849331367e-03
1.7380000000000501e+02 +7.6769548769189004e+00 +0.0000000000000000e+00 +1.7379722629992500e+02 -3.1277250726437604e-02 -5.8815586110325879e-01 +5.8800161438685048e-03
1.7385000000000500e+02 +7.6764655203842302e+00 +0.0000000000000000e+00 +1.7384722390516899e+02 -3.1277285743468886e-02 -5.8815532176281116e-01 +5.8799955197323915e-03
1.7390000000000501e+02 +7.6759760231179799e+00 +0.0000000000000000e+00 +1.7389722150903600e+02 -3.1277324546094165e-02 -5.8815478223599316e-01 +5.8799749265233490e-03
1.7395000000000499e+02 +7.6754863851310802e+00 +0.0000000000000000e+00 +1.7394721911152499e+02 -3.1277367212830039e-02 -5.8815424251393433e-01 +5.8799543782391455e-03
1.7400000000000500e+02 +7.6749966064089703e+00 +0.0000000000000000e+00 +1.7399721671263501e+02 -3.1277413822202352e-02 -5.8815370258807209e-01 +5.8799338888803369e-03
1.7405000000000501e+02 +7.6745066869662004e+00 +0.0000000000000000e+00 +1.7404721431236700e+02 -3.1277464415238918e-02 -5.8815316246007698e-01 +5.8799134700367019e-03
1.7410000000000500e+02 +7.6740166267882204e+00 +0.0000000000000000e+00 +1.7409721191072001e+02 -3.1277518855754007e-02 -5.8815262218093756e-01 +5.8798931219096913e-03
1.7415000000000501e+02 +7.6735264258895803e+00 +0.0000000000000000e+00 +1.7414720950769299e+02 -3.1277576955248999e-02 -5.8815208181590073e-01 +5.8798728413350619e-03
1.7420000000000499e+02 +7.6730360842593699e+00 +0.0000000000000000e+00 +1.7419720710328599e+02 -3.1277638525267708e-02 -5.8815154143043380e-01 +5.8798526251504406e-03
1.7425000000000500e+02 +7.6725456019012199e+00 +0.0000000000000000e+00 +1.7424720469749801e+02 -3.1277703377386355e-02 -5.8815100108989993e-01 +5.8798324701925435e-03
1.7430000000000501e+02 +7.6720549788187800e+00 +0.0000000000000000e+00 +1.7429720229033001e+02 -3.1277771323220127e-02 -5.8815046085967415e-01 +5.8798123732983652e-03
1.7435000000000500e+02 +7.6715642150047598e+00 +0.0000000000000000e+00 +1.7434719988178099e+02 -3.1277842174428201e-02 -5.8814992080523387e-01 +5.8797923313060833e-03
1.7440000000000501e+02 +7.6710733104664497e+00 +0.0000000000000000e+00 +1.7439719747185001e+02 -3.1277915742702507e-02 -5.8814938099195080e-01 +5.8797723410529724e-03
1.7445000000000499e+02 +7.6705822652002098e+00 +0.0000000000000000e+00 +1.7444719506053801e+02 -3.1277991839779092e-02 -5.8814884148529789e-01 +5.8797523993774931e-03
1.7450000000000500e+02 +7.6700910792096701e+00 +0.0000000000000000e+00 +1.7449719264784301e+02 -3.1278070277430285e-02 -5.8814830235070348e-01 +5.8797325031178125e-03
1.7455000000000501e+02 +7.6695997524839203e+00 +0.0000000000000000e+00 +1.7454719023376501e+02 -3.1278150867474361e-02 -5.8814776365372390e-01 +5.8797126491135854e-03
1.7460000000000500e+02 +7.6691082850338699e+00 +0.0000000000000000e+00 +1.7459718781830401e+02 -3.1278233421759637e-02 -5.8814722545975451e-01 +5.8796928342029833e-03
1.7465000000000501e+02 +7.6686166768558897e+00 +0.0000000000000000e+00 +1.7464718540145901e+02 -3.1278317752180589e-02 -5.8814668783431900e-01 +5.8796730552256749e-03
1.7470000000000499e+02 +7.6681249279536097e+00 +0.0000000000000000e+00 +1.7469718298323099e+02 -3.1278403670668385e-02 -5.8814615084289601e-01 +5.8796533090210469e-03
1.7475000000000500e+02 +7.6676330383233999e+00 +0.0000000000000000e+00 +1.7474718056361800e+02 -3.1278490989197459e-02 -5.8814561455103576e-01 +5.8796335924293950e-03
1.7480000000000501e+02 +7.6671410079652604e+00 +0.0000000000000000e+00 +1.7479717814262099e+02 -3.1278579519780650e-02 -5.8814507902427160e-01 +5.8796139022910324e-03
1.7485000000000599e+02 +7.6666488368791796e+00 +0.0000000000000000e+00 +1.7484717572023899e+02 -3.1278669074471119e-02 -5.8814454432814944e-01 +5.8795942354466007e-03
1.7490000000000600e+02 +7.6661565250615196e+00 +0.0000000000000000e+00 +1.7489717329647101e+02 -3.1278759465363945e-02 -5.8814401052825827e-01 +5.8795745887373612e-03
1.7495000000000601e+02 +7.6656640725232101e+00 +0.0000000000000000e+00 +1.7494717087131701e+02 -3.1278850504588146e-02 -5.8814347769008113e-01 +5.8795549590037058e-03
1.7500000000000600e+02 +7.6651714792496897e+00 +0.0000000000000000e+00 +1.7499716844477700e+02 -3.1278942004324663e-02 -5.8814294587931926e-01 +5.8795353430884491e-03
1.7505000000000601e+02 +7.6646787452555101e+00 +0.0000000000000000e+00 +1.7504716601685001e+02 -3.1279033776782192e-02 -5.8814241516145294e-01 +5.8795157378323595e-03
1.7510000000000599e+02 +7.6641858705333998e+00 +0.0000000000000000e+00 +1.7509716358753599e+02 -3.1279125634219869e-02 -5.8814188560215019e-01 +5.8794961400783262e-03
1.7515000000000600e+02 +7.6636928550833501e+00 +0.0000000000000000e+00 +1.7514716115683399e+02 -3.1279217388934549e-02 -5.8814135726703320e-01 +5.8794765466689946e-03
1.7520000000000601e+02 +7.6631996989017397e+00 +0.0000000000000000e+00 +1.7519715872474501e+02 -3.1279308853265679e-02 -5.8814083022176555e-01 +5.8794569544476415e-03
1.7525000000000600e+02 +7.6627064019921800e+00 +0.0000000000000000e+00 +1.7524715629126700e+02 -3.1279399839590619e-02 -5.8814030453196642e-01 +5.8794373602573087e-03
1.7530000000000601e+02 +7.6622129643583303e+00 +0.0000000000000000e+00 +1.7529715385640100e+02 -3.1279490160327980e-02 -5.8813978026326563e-01 +5.8794177609413825e-03
1.7535000000000599e+02 +7.6617193860001898e+00 +0.0000000000000000e+00 +1.7534715142014599e+02 -3.1279579627939320e-02 -5.8813925748133578e-01 +5.8793981533439088e-03
1.7540000000000600e+02 +7.6612256669104699e+00 +0.0000000000000000e+00 +1.7539714898250099e+02 -3.1279668054930911e-02 -5.8813873625192092e-01 +5.8793785343098917e-03
1.7545000000000601e+02 +7.6607318070928203e+00 +0.0000000000000000e+00 +1.7544714654346600e+02 -3.1279755253845749e-02 -5.8813821664068922e-01 +5.8793589006838004e-03
