# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2500000000000004e+00 +8.5979567801127708e+00 +0.0000000000000000e+00 -1.2499999990037478e+00 +6.9153324063328533e-05 +0.0000000000000000e+00 +9.9999999760890890e-01
-1.3000000000000005e+00 +8.5979532532861427e+00 +0.0000000000000000e+00 -1.2999999988793467e+00 +7.1919747221806633e-05 +0.0000000000000000e+00 +9.9999999741377499e-01
-1.3500000000000005e+00 +8.5979495881374142e+00 +0.0000000000000000e+00 -1.3499999987449975e+00 +7.4686208376060475e-05 +0.0000000000000000e+00 +9.9999999721098509e-01
-1.4000000000000006e+00 +8.5979457846646419e+00 +0.0000000000000000e+00 -1.3999999986003175e+00 +7.7452709251553731e-05 +0.0000000000000000e+00 +9.9999999700053888e-01
-1.4500000000000006e+00 +8.5979418428657972e+00 +0.0000000000000000e+00 -1.4499999984449239e+00 +8.0219251571467392e-05 +0.0000000000000000e+00 +9.9999999678243578e-01
-1.5000000000000007e+00 +8.5979377627387645e+00 +0.0000000000000000e+00 -1.4999999982784336e+00 +8.2985837056699839e-05 +0.0000000000000000e+00 +9.9999999655667537e-01
-1.5500000000000007e+00 +8.5979335442813429e+00 +0.0000000000000000e+00 -1.5499999981004637e+00 +8.5752467425866908e-05 +0.0000000000000000e+00 +9.9999999632325709e-01
-1.6000000000000008e+00 +8.5979291874912445e+00 +0.0000000000000000e+00 -1.5999999979106316e+00 +8.8519144395302001e-05 +0.0000000000000000e+00 +9.9999999608218049e-01
-1.6500000000000008e+00 +8.5979246923660977e+00 +0.0000000000000000e+00 -1.6499999977085542e+00 +9.1285869679056124e-05 +0.0000000000000000e+00 +9.9999999583344490e-01
-1.7000000000000008e+00 +8.5979200589034424e+00 +0.0000000000000000e+00 -1.6999999974938484e+00 +9.4052644988897984e-05 +0.0000000000000000e+00 +9.9999999557704988e-01
-1.7500000000000009e+00 +8.5979152871007365e+00 +0.0000000000000000e+00 -1.7499999972661315e+00 +9.6819472034314057e-05 +0.0000000000000000e+00 +9.9999999531299477e-01
-1.8000000000000009e+00 +8.5979103769553493e+00 +0.0000000000000000e+00 -1.7999999970250202e+00 +9.9586352522508666e-05 +0.0000000000000000e+00 +9.9999999504127901e-01
-1.8500000000000010e+00 +8.5979053284645648e+00 +0.0000000000000000e+00 -1.8499999967701317e+00 +1.0235328815840408e-04 +0.0000000000000000e+00 +9.9999999476190204e-01
-1.9000000000000010e+00 +8.5979001416255851e+00 +0.0000000000000000e+00 -1.8999999965010828e+00 +1.0512028064464054e-04 +0.0000000000000000e+00 +9.9999999447486310e-01
-1.9500000000000011e+00 +8.5978948164355238e+00 +0.0000000000000000e+00 -1.9499999962174903e+00 +1.0788733168157638e-04 +0.0000000000000000e+00 +9.9999999418016161e-01
-2.0000000000000009e+00 +8.5978893528914124e+00 +0.0000000000000000e+00 -1.9999999959189712e+00 +1.1065444296728805e-04 +0.0000000000000000e+00 +9.9999999387779692e-01
-2.0500000000000007e+00 +8.5978837509901958e+00 +0.0000000000000000e+00 -2.0499999956051420e+00 +1.1342161619729626e-04 +0.0000000000000000e+00 +9.9999999356776825e-01
-2.1000000000000005e+00 +8.5978780107287331e+00 +0.0000000000000000e+00 -2.0999999952756201e+00 +1.1618885306155169e-04 +0.0000000000000000e+00 +9.9999999325007494e-01
-2.1500000000000004e+00 +8.5978721321038005e+00 +0.0000000000000000e+00 -2.1499999949300217e+00 +1.1895615524142092e-04 +0.0000000000000000e+00 +9.9999999292471631e-01
-2.2000000000000002e+00 +8.5978661151120921e+00 +0.0000000000000000e+00 -2.1999999945679640e+00 +1.2172352440941241e-04 +0.0000000000000000e+00 +9.9999999259169159e-01
-2.2500000000000000e+00 +8.5978599597502150e+00 +0.0000000000000000e+00 -2.2499999941890634e+00 +1.2449096222917657e-04 +0.0000000000000000e+00 +9.9999999225099989e-01
-2.2999999999999998e+00 +8.5978536660146965e+00 +0.0000000000000000e+00 -2.2999999937929365e+00 +1.2725847035550584e-04 +0.0000000000000000e+00 +9.9999999190264055e-01
-2.3499999999999996e+00 +8.5978472339019802e+00 +0.0000000000000000e+00 -2.3499999933791997e+00 +1.3002605043433476e-04 +0.0000000000000000e+00 +9.9999999154661279e-01
-2.3999999999999995e+00 +8.5978406634084266e+00 +0.0000000000000000e+00 -2.3999999929474698e+00 +1.3279370410273995e-04 +0.0000000000000000e+00 +9.9999999118291572e-01
-2.4499999999999993e+00 +8.5978339545303157e+00 +0.0000000000000000e+00 -2.4499999924973634e+00 +1.3556143298894030e-04 +0.0000000000000000e+00 +9.9999999081154856e-01
-2.4999999999999991e+00 +8.5978271072638464e+00 +0.0000000000000000e+00 -2.4999999920284970e+00 +1.3832923871229689e-04 +0.0000000000000000e+00 +9.9999999043251042e-01
-2.5499999999999989e+00 +8.5978201216051371e+00 +0.0000000000000000e+00 -2.5499999915404867e+00 +1.4109712288331311e-04 +0.0000000000000000e+00 +9.9999999004580054e-01
-2.5999999999999988e+00 +8.5978129975502249e+00 +0.0000000000000000e+00 -2.5999999910329490e+00 +1.4386508710363479e-04 +0.0000000000000000e+00 +9.9999998965141790e-01
-2.6499999999999986e+00 +8.5978057350950667e+00 +0.0000000000000000e+00 -2.6499999905055005e+00 +1.4663313296605011e-04 +0.0000000000000000e+00 +9.9999998924936173e-01
-2.6999999999999984e+00 +8.5977983342355415e+00 +0.0000000000000000e+00 -2.6999999899577571e+00 +1.4940126205448972e-04 +0.0000000000000000e+00 +9.9999998883963104e-01
-2.7499999999999982e+00 +8.5977907949674481e+00 +0.0000000000000000e+00 -2.7499999893893357e+00 +1.5216947594402685e-04 +0.0000000000000000e+00 +9.9999998842222493e-01
-2.7999999999999980e+00 +8.5977831172865073e+00 +0.0000000000000000e+00 -2.7999999887998519e+00 +1.5493777620087727e-04 +0.0000000000000000e+00 +9.9999998799714240e-01
-2.8499999999999979e+00 +8.5977753011883618e+00 +0.0000000000000000e+00 -2.8499999881889222e+00 +1.5770616438239937e-04 +0.0000000000000000e+00 +9.9999998756438246e-01
-2.8999999999999977e+00 +8.5977673466685776e+00 +0.0000000000000000e+00 -2.8999999875561624e+00 +1.6047464203709425e-04 +0.0000000000000000e+00 +9.9999998712394422e-01
-2.9499999999999975e+00 +8.5977592537226410e+00 +0.0000000000000000e+00 -2.9499999869011888e+00 +1.6324321070460574e-04 +0.0000000000000000e+00 +9.9999998667582668e-01
-2.9999999999999973e+00 +8.5977510223459639e+00 +0.0000000000000000e+00 -2.9999999862236173e+00 +1.6601187191572043e-04 +0.0000000000000000e+00 +9.9999998622002884e-01
-3.0499999999999972e+00 +8.5977426525338814e+00 +0.0000000000000000e+00 -3.0499999855230637e+00 +1.6878062719236772e-04 +0.0000000000000000e+00 +9.9999998575654958e-01
-3.0999999999999970e+00 +8.5977341442816524e+00 +0.0000000000000000e+00 -3.0999999847991440e+00 +1.7154947804761994e-04 +0.0000000000000000e+00 +9.9999998528538792e-01
-3.1499999999999968e+00 +8.5977254975844595e+00 +0.0000000000000000e+00 -3.1499999840514743e+00 +1.7431842598569227e-04 +0.0000000000000000e+00 +9.9999998480654284e-01
-3.1999999999999966e+00 +8.5977167124374105e+00 +0.0000000000000000e+00 -3.1999999832796702e+00 +1.7708747250194291e-04 +0.0000000000000000e+00 +9.9999998432001325e-01
-3.2499999999999964e+00 +8.5977077888355407e+00 +0.0000000000000000e+00 -3.2499999824833474e+00 +1.7985661908287301e-04 +0.0000000000000000e+00 +9.9999998382579802e-01
-3.2999999999999963e+00 +8.5976987267738103e+00 +0.0000000000000000e+00 -3.2999999816621219e+00 +1.8262586720612685e-04 +0.0000000000000000e+00 +9.9999998332389606e-01
-3.3499999999999961e+00 +8.5976895262471036e+00 +0.0000000000000000e+00 -3.3499999808156091e+00 +1.8539521834049172e-04 +0.0000000000000000e+00 +9.9999998281430624e-01
-3.3999999999999959e+00 +8.5976801872502353e+00 +0.0000000000000000e+00 -3.3999999799434244e+00 +1.8816467394589808e-04 +0.0000000000000000e+00 +9.9999998229702747e-01
-3.4499999999999957e+00 +8.5976707097779439e+00 +0.0000000000000000e+00 -3.4499999790451836e+00 +1.9093423547341960e-04 +0.0000000000000000e+00 +9.9999998177205862e-01
-3.4999999999999956e+00 +8.5976610938248985e+00 +0.0000000000000000e+00 -3.4999999781205022e+00 +1.9370390436527308e-04 +0.0000000000000000e+00 +9.9999998123939848e-01
-3.5499999999999954e+00 +8.5976513393856937e+00 +0.0000000000000000e+00 -3.5499999771689952e+00 +1.9647368205481867e-04 +0.0000000000000000e+00 +9.9999998069904583e-01
-3.5999999999999952e+00 +8.5976414464548547e+00 +0.0000000000000000e+00 -3.5999999761902783e+00 +1.9924356996655975e-04 +0.0000000000000000e+00 +9.9999998015099956e-01
-3.6499999999999950e+00 +8.5976314150268358e+00 +0.0000000000000000e+00 -3.6499999751839667e+00 +2.0201356951614303e-04 +0.0000000000000000e+00 +9.9999997959525855e-01
-3.6999999999999948e+00 +8.5976212450960183e+00 +0.0000000000000000e+00 -3.6999999741496756e+00 +2.0478368211035864e-04 +0.0000000000000000e+00 +9.9999997903182147e-01
-3.7499999999999947e+00 +8.5976109366567162e+00 +0.0000000000000000e+00 -3.7499999730870206e+00 +2.0755390914714005e-04 +0.0000000000000000e+00 +9.9999997846068711e-01
-3.7999999999999945e+00 +8.5976004897031721e+00 +0.0000000000000000e+00 -3.7999999719956161e+00 +2.1032425201556419e-04 +0.0000000000000000e+00 +9.9999997788185424e-01
-3.8499999999999943e+00 +8.5975899042295598e+00 +0.0000000000000000e+00 -3.8499999708750776e+00 +2.1309471209585143e-04 +0.0000000000000000e+00 +9.9999997729532153e-01
-3.8999999999999941e+00 +8.5975791802299852e+00 +0.0000000000000000e+00 -3.8999999697250201e+00 +2.1586529075936570e-04 +0.0000000000000000e+00 +9.9999997670108776e-01
-3.9499999999999940e+00 +8.5975683176984852e+00 +0.0000000000000000e+00 -3.9499999685450580e+00 +2.1863598936861442e-04 +0.0000000000000000e+00 +9.9999997609915170e-01
-3.9999999999999938e+00 +8.5975573166290271e+00 +0.0000000000000000e+00 -3.9999999673348068e+00 +2.2140680927724860e-04 +0.0000000000000000e+00 +9.9999997548951203e-01
-4.0499999999999936e+00 +8.5975461770155128e+00 +0.0000000000000000e+00 -4.0499999660938810e+00 +2.2417775182987751e-04 +0.0000000000000000e+00 +9.9999997487216741e-01
-4.0999999999999934e+00 +8.5975348988517766e+00 +0.0000000000000000e+00 -4.0999999648218957e+00 +2.2694881836003036e-04 +0.0000000000000000e+00 +9.9999997424711651e-01
-4.1499999999999932e+00 +8.5975234821315869e+00 +0.0000000000000000e+00 -4.1499999635184643e+00 +2.2972001018811789e-04 +0.0000000000000000e+00 +9.9999997361435800e-01
-4.1999999999999931e+00 +8.5975119268486466e+00 +0.0000000000000000e+00 -4.1999999621832025e+00 +2.3249132862124708e-04 +0.0000000000000000e+00 +9.9999997297389054e-01
-4.2499999999999929e+00 +8.5975002329965928e+00 +0.0000000000000000e+00 -4.2499999608157246e+00 +2.3526277495322122e-04 +0.0000000000000000e+00 +9.9999997232571280e-01
-4.2999999999999927e+00 +8.5974884005689987e+00 +0.0000000000000000e+00 -4.2999999594156453e+00 +2.3803435046453985e-04 +0.0000000000000000e+00 +9.9999997166982346e-01
-4.3499999999999925e+00 +8.5974764295593733e+00 +0.0000000000000000e+00 -4.3499999579825781e+00 +2.4080605642239883e-04 +0.0000000000000000e+00 +9.9999997100622107e-01
-4.3999999999999924e+00 +8.5974643199611620e+00 +0.0000000000000000e+00 -4.3999999565161385e+00 +2.4357789408069032e-04 +0.0000000000000000e+00 +9.9999997033490418e-01
-4.4499999999999922e+00 +8.5974520717677496e+00 +0.0000000000000000e+00 -4.4499999550159401e+00 +2.4634986468000277e-04 +0.0000000000000000e+00 +9.9999996965587146e-01
-4.4999999999999920e+00 +8.5974396849724588e+00 +0.0000000000000000e+00 -4.4999999534815975e+00 +2.4912196944762102e-04 +0.0000000000000000e+00 +9.9999996896912147e-01
-4.5499999999999918e+00 +8.5974271595685501e+00 +0.0000000000000000e+00 -4.5499999519127243e+00 +2.5189420959752620e-04 +0.0000000000000000e+00 +9.9999996827465287e-01
-4.5999999999999917e+00 +8.5974144955492235e+00 +0.0000000000000000e+00 -4.5999999503089342e+00 +2.5466658633039582e-04 +0.0000000000000000e+00 +9.9999996757246412e-01
-4.6499999999999915e+00 +8.5974016929076207e+00 +0.0000000000000000e+00 -4.6499999486698416e+00 +2.5743910083360371e-04 +0.0000000000000000e+00 +9.9999996686255388e-01
-4.6999999999999913e+00 +8.5973887516368244e+00 +0.0000000000000000e+00 -4.6999999469950602e+00 +2.6021175428122016e-04 +0.0000000000000000e+00 +9.9999996614492059e-01
-4.7499999999999911e+00 +8.5973756717298571e+00 +0.0000000000000000e+00 -4.7499999452842045e+00 +2.6298454783401168e-04 +0.0000000000000000e+00 +9.9999996541956293e-01
-4.7999999999999909e+00 +8.5973624531796862e+00 +0.0000000000000000e+00 -4.7999999435368874e+00 +2.6575748263944125e-04 +0.0000000000000000e+00 +9.9999996468647934e-01
-4.8499999999999908e+00 +8.5973490959792205e+00 +0.0000000000000000e+00 -4.8499999417527233e+00 +2.6853055983166817e-04 +0.0000000000000000e+00 +9.9999996394566837e-01
-4.8999999999999906e+00 +8.5973356001213119e+00 +0.0000000000000000e+00 -4.8999999399313250e+00 +2.7130378053154817e-04 +0.0000000000000000e+00 +9.9999996319712847e-01
-4.9499999999999904e+00 +8.5973219655987574e+00 +0.0000000000000000e+00 -4.9499999380723070e+00 +2.7407714584663329e-04 +0.0000000000000000e+00 +9.9999996244085820e-01
-4.9999999999999902e+00 +8.5973081924042987e+00 +0.0000000000000000e+00 -4.9999999361752820e+00 +2.7685065687117202e-04 +0.0000000000000000e+00 +9.9999996167685601e-01
-5.0499999999999901e+00 +8.5972942805306243e+00 +0.0000000000000000e+00 -5.0499999342398638e+00 +2.7962431468610911e-04 +0.0000000000000000e+00 +9.9999996090512044e-01
-5.0999999999999899e+00 +8.5972802299703659e+00 +0.0000000000000000e+00 -5.0999999322656651e+00 +2.8239812035908576e-04 +0.0000000000000000e+00 +9.9999996012564996e-01
-5.1499999999999897e+00 +8.5972660407161055e+00 +0.0000000000000000e+00 -5.1499999302522994e+00 +2.8517207494443948e-04 +0.0000000000000000e+00 +9.9999995933844299e-01
-5.1999999999999895e+00 +8.5972517127603716e+00 +0.0000000000000000e+00 -5.1999999281993805e+00 +2.8794617948320415e-04 +0.0000000000000000e+00 +9.9999995854349799e-01
-5.2499999999999893e+00 +8.5972372460956414e+00 +0.0000000000000000e+00 -5.2499999261065202e+00 +2.9072043500310998e-04 +0.0000000000000000e+00 +9.9999995774081341e-01
-5.2999999999999892e+00 +8.5972226407143388e+00 +0.0000000000000000e+00 -5.2999999239733322e+00 +2.9349484251858354e-04 +0.0000000000000000e+00 +9.9999995693038779e-01
-5.3499999999999890e+00 +8.5972078966088397e+00 +0.0000000000000000e+00 -5.3499999217994301e+00 +2.9626940303074771e-04 +0.0000000000000000e+00 +9.9999995611221948e-01
-5.3999999999999888e+00 +8.5971930137714700e+00 +0.0000000000000000e+00 -5.3999999195844257e+00 +2.9904411752742171e-04 +0.0000000000000000e+00 +9.9999995528630692e-01
-5.4499999999999886e+00 +8.5971779921945046e+00 +0.0000000000000000e+00 -5.4499999173279319e+00 +3.0181898698312102e-04 +0.0000000000000000e+00 +9.9999995445264855e-01
-5.4999999999999885e+00 +8.5971628318701736e+00 +0.0000000000000000e+00 -5.4999999150295613e+00 +3.0459401235905751e-04 +0.0000000000000000e+00 +9.9999995361124283e-01
-5.5499999999999883e+00 +8.5971475327906557e+00 +0.0000000000000000e+00 -5.5499999126889268e+00 +3.0736919460313915e-04 +0.0000000000000000e+00 +9.9999995276208808e-01
-5.5999999999999881e+00 +8.5971320949480834e+00 +0.0000000000000000e+00 -5.5999999103056410e+00 +3.1014453464997034e-04 +0.0000000000000000e+00 +9.9999995190518276e-01
-5.6499999999999879e+00 +8.5971165183345448e+00 +0.0000000000000000e+00 -5.6499999078793159e+00 +3.1292003342085165e-04 +0.0000000000000000e+00 +9.9999995104052519e-01
-5.6999999999999877e+00 +8.5971008029420801e+00 +0.0000000000000000e+00 -5.6999999054095642e+00 +3.1569569182377986e-04 +0.0000000000000000e+00 +9.9999995016811394e-01
-5.7499999999999876e+00 +8.5970849487626868e+00 +0.0000000000000000e+00 -5.7499999028959978e+00 +3.1847151075344797e-04 +0.0000000000000000e+00 +9.9999994928794722e-01
-5.7999999999999874e+00 +8.5970689557883144e+00 +0.0000000000000000e+00 -5.7999999003382294e+00 +3.2124749109124518e-04 +0.0000000000000000e+00 +9.9999994840002349e-01
-5.8499999999999872e+00 +8.5970528240108717e+00 +0.0000000000000000e+00 -5.8499998977358709e+00 +3.2402363370525683e-04 +0.0000000000000000e+00 +9.9999994750434107e-01
-5.8999999999999870e+00 +8.5970365534222246e+00 +0.0000000000000000e+00 -5.8999998950885342e+00 +3.2679993945026445e-04 +0.0000000000000000e+00 +9.9999994660089842e-01
-5.9499999999999869e+00 +8.5970201440141949e+00 +0.0000000000000000e+00 -5.9499998923958310e+00 +3.2957640916774563e-04 +0.0000000000000000e+00 +9.9999994568969386e-01
-5.9999999999999867e+00 +8.5970035957785615e+00 +0.0000000000000000e+00 -5.9999998896573743e+00 +3.3235304368587406e-04 +0.0000000000000000e+00 +9.9999994477072573e-01
-6.0499999999999865e+00 +8.5969869087070663e+00 +0.0000000000000000e+00 -6.0499998868727749e+00 +3.3512984381953067e-04 +0.0000000000000000e+00 +9.9999994384399238e-01
-6.0999999999999863e+00 +8.5969700827914064e+00 +0.0000000000000000e+00 -6.0999998840416447e+00 +3.3790681037042654e-04 +0.0000000000000000e+00 +9.9999994290949223e-01
-6.1499999999999861e+00 +8.5969531180232419e+00 +0.0000000000000000e+00 -6.1499998811635948e+00 +3.4068394412722566e-04 +0.0000000000000000e+00 +9.9999994196722353e-01
-6.1999999999999860e+00 +8.5969360143941937e+00 +0.0000000000000000e+00 -6.1999998782382377e+00 +3.4346124586555620e-04 +0.0000000000000000e+00 +9.9999994101718470e-01
-6.2499999999999858e+00 +8.5969187718958437e+00 +0.0000000000000000e+00 -6.2499998752651837e+00 +3.4623871634801038e-04 +0.0000000000000000e+00 +9.9999994005937398e-01
-6.2999999999999856e+00 +8.5969013905197347e+00 +0.0000000000000000e+00 -6.2999998722440456e+00 +3.4901635632414446e-04 +0.0000000000000000e+00 +9.9999993909378981e-01
-6.3499999999999854e+00 +8.5968838702573738e+00 +0.0000000000000000e+00 -6.3499998691744333e+00 +3.5179416653047875e-04 +0.0000000000000000e+00 +9.9999993812043042e-01
-6.3999999999999853e+00 +8.5968662111002327e+00 +0.0000000000000000e+00 -6.3999998660559587e+00 +3.5457214769049741e-04 +0.0000000000000000e+00 +9.9999993713929425e-01
-6.4499999999999851e+00 +8.5968484130397442e+00 +0.0000000000000000e+00 -6.4499998628882329e+00 +3.5735030051464863e-04 +0.0000000000000000e+00 +9.9999993615037952e-01
-6.4999999999999849e+00 +8.5968304760673089e+00 +0.0000000000000000e+00 -6.4999998596708668e+00 +3.6012862570034443e-04 +0.0000000000000000e+00 +9.9999993515368457e-01
-6.5499999999999847e+00 +8.5968124001742900e+00 +0.0000000000000000e+00 -6.5499998564034714e+00 +3.6290712393196065e-04 +0.0000000000000000e+00 +9.9999993414920774e-01
-6.5999999999999845e+00 +8.5967941853520191e+00 +0.0000000000000000e+00 -6.5999998530856576e+00 +3.6568579588083691e-04 +0.0000000000000000e+00 +9.9999993313694735e-01
-6.6499999999999844e+00 +8.5967758315917955e+00 +0.0000000000000000e+00 -6.6499998497170365e+00 +3.6846464220527652e-04 +0.0000000000000000e+00 +9.9999993211690164e-01
-6.6999999999999842e+00 +8.5967573388848830e+00 +0.0000000000000000e+00 -6.6999998462972181e+00 +3.7124366355054654e-04 +0.0000000000000000e+00 +9.9999993108906893e-01
-6.7499999999999840e+00 +8.5967387072225137e+00 +0.0000000000000000e+00 -6.7499998428258134e+00 +3.7402286054887760e-04 +0.0000000000000000e+00 +9.9999993005344756e-01
-6.7999999999999838e+00 +8.5967199365958908e+00 +0.0000000000000000e+00 -6.7999998393024326e+00 +3.7680223381946398e-04 +0.0000000000000000e+00 +9.9999992901003587e-01
-6.8499999999999837e+00 +8.5967010269961843e+00 +0.0000000000000000e+00 -6.8499998357266865e+00 +3.7958178396846343e-04 +0.0000000000000000e+00 +9.9999992795883219e-01
-6.8999999999999835e+00 +8.5966819784145354e+00 +0.0000000000000000e+00 -6.8999998320981852e+00 +3.8236151158899714e-04 +0.0000000000000000e+00 +9.9999992689983475e-01
-6.9499999999999833e+00 +8.5966627908420570e+00 +0.0000000000000000e+00 -6.9499998284165398e+00 +3.8514141726114976e-04 +0.0000000000000000e+00 +9.9999992583304176e-01
-6.9999999999999831e+00 +8.5966434642698317e+00 +0.0000000000000000e+00 -6.9999998246813595e+00 +3.8792150155196934e-04 +0.0000000000000000e+00 +9.9999992475845167e-01
-7.0499999999999829e+00 +8.5966239986889157e+00 +0.0000000000000000e+00 -7.0499998208922552e+00 +3.9070176501546712e-04 +0.0000000000000000e+00 +9.9999992367606272e-01
-7.0999999999999828e+00 +8.5966043940903347e+00 +0.0000000000000000e+00 -7.0999998170488361e+00 +3.9348220819261767e-04 +0.0000000000000000e+00 +9.9999992258587311e-01
-7.1499999999999826e+00 +8.5965846504650916e+00 +0.0000000000000000e+00 -7.1499998131507123e+00 +3.9626283161135870e-04 +0.0000000000000000e+00 +9.9999992148788130e-01
-7.1999999999999824e+00 +8.5965647678041606e+00 +0.0000000000000000e+00 -7.1999998091974939e+00 +3.9904363578659104e-04 +0.0000000000000000e+00 +9.9999992038208541e-01
-7.2499999999999822e+00 +8.5965447460984912e+00 +0.0000000000000000e+00 -7.2499998051887911e+00 +4.0182462122017850e-04 +0.0000000000000000e+00 +9.9999991926848386e-01
-7.2999999999999821e+00 +8.5965245853390098e+00 +0.0000000000000000e+00 -7.2999998011242129e+00 +4.0460578840094798e-04 +0.0000000000000000e+00 +9.9999991814707490e-01
-7.3499999999999819e+00 +8.5965042855166143e+00 +0.0000000000000000e+00 -7.3499997970033686e+00 +4.0738713780468920e-04 +0.0000000000000000e+00 +9.9999991701785673e-01
-7.3999999999999817e+00 +8.5964838466221831e+00 +0.0000000000000000e+00 -7.3999997928258683e+00 +4.1016866989415483e-04 +0.0000000000000000e+00 +9.9999991588082782e-01
-7.4499999999999815e+00 +8.5964632686465716e+00 +0.0000000000000000e+00 -7.4499997885913212e+00 +4.1295038511906021e-04 +0.0000000000000000e+00 +9.9999991473598626e-01
-7.4999999999999813e+00 +8.5964425515806120e+00 +0.0000000000000000e+00 -7.4999997842993364e+00 +4.1573228391608350e-04 +0.0000000000000000e+00 +9.9999991358333051e-01
-7.5499999999999812e+00 +8.5964216954151134e+00 +0.0000000000000000e+00 -7.5499997799495233e+00 +4.1851436670886535e-04 +0.0000000000000000e+00 +9.9999991242285879e-01
