# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5000000000000002e-01 -5.7842886817058148e-01 +7.6062275573322635e+00 +6.1857012502022277e+00 -4.7382433617555035e+00 +4.0159417230540993e+02 -3.9001815489313635e+05 -6.4170956710119341e+06 
-7.0000000000000007e-01 -5.7843225747150895e-01 +7.6063534977830809e+00 +6.1861097325860070e+00 -4.7822032286285241e+00 +3.3854873172432190e+02 -3.8847998625313613e+05 -6.0845855980401821e+06 
-7.5000000000000011e-01 -5.7843601319136284e-01 +7.6064987617770381e+00 +6.1862134144389023e+00 -4.8102619222922556e+00 +2.7158918276449498e+02 -3.8699668399553857e+05 -5.7268027314765397e+06 
-8.0000000000000016e-01 -5.7844013487039592e-01 +7.6066633324547865e+00 +6.1860062475835775e+00 -4.8224168224969999e+00 +2.0089263986005031e+02 -3.8557083122679504e+05 -5.3447861372540584e+06 
-8.5000000000000020e-01 -5.7844462204887948e-01 +7.6068471929556791e+00 +6.1854821845009633e+00 -4.8186652051754280e+00 +1.2663619792434800e+02 -3.8420501199711597e+05 -4.9395747474424634e+06 
-9.0000000000000024e-01 -5.7844947426711690e-01 +7.6070503264151998e+00 +6.1846351797192796e+00 -4.7990041744429783e+00 +4.8996901370903956e+01 -3.8290181172231521e+05 -4.5122071676118402e+06 
-9.5000000000000029e-01 -5.7845469106539804e-01 +7.6072727159774818e+00 +6.1834591831044765e+00 -4.7634311566787346e+00 -3.1848087568797538e+01 -3.8166381319562375e+05 -4.0637227694000877e+06 
-1.0000000000000002e+00 -5.7846027198405281e-01 +7.6075143447813254e+00 +6.1819481480243805e+00 -4.7119433238141051e+00 -1.1572169362672754e+02 -3.8049360133568931e+05 -3.5951603673752956e+06 
-1.0500000000000003e+00 -5.7846621656342845e-01 +7.6077751959690900e+00 +6.1800960285760178e+00 -4.6445379819864989e+00 -2.0244686969572521e+02 -3.7939375990416424e+05 -3.1075585512391748e+06 
-1.1000000000000003e+00 -5.7847252434386975e-01 +7.6080552526811855e+00 +6.1778967750382794e+00 -4.5612123072825277e+00 -2.9184645959706330e+02 -3.7836687383381190e+05 -2.6019566725010821e+06 
-1.1500000000000004e+00 -5.7847919486575550e-01 +7.6083544980635063e+00 +6.1753443408936830e+00 -4.4619637057820363e+00 -3.8374339936966771e+02 -3.7741552604346623e+05 -2.0793934331952063e+06 
-1.2000000000000004e+00 -5.7848622766946445e-01 +7.6086729152558359e+00 +6.1724326765369781e+00 -4.3467892638066905e+00 -4.7796053591545871e+02 -3.7654230225749867e+05 -1.5409081639630897e+06 
-1.2500000000000004e+00 -5.7849362229541157e-01 +7.6090104874044240e+00 +6.1691557360929385e+00 -4.2156863300797118e+00 -5.7432082275437892e+02 -3.7574978595658415e+05 -9.8753944810089702e+05 
-1.3000000000000005e+00 -5.7850137828400983e-01 +7.6093671976545236e+00 +6.1655074699698593e+00 -4.0686521946692453e+00 -6.7264710847804724e+02 -3.7504056107271794e+05 -4.2032659585451952e+05 
-1.3500000000000005e+00 -5.7850949517570760e-01 +7.6097430291492207e+00 +6.1614818327214120e+00 -3.9056840105287280e+00 -7.7276236021299076e+02 -3.7441721276977117e+05 +1.5969190793369536e+05 
-1.4000000000000006e+00 -5.7851797251095183e-01 +7.6101379650370884e+00 +6.1570727746661644e+00 -3.7267791355959043e+00 -8.7448942389841000e+02 -3.7388232450492861e+05 +7.5147673820731847e+05 
-1.4500000000000006e+00 -5.7852680983021021e-01 +7.6105519884655086e+00 +6.1522742473510608e+00 -3.5319348660921235e+00 -9.7765118193420267e+02 -3.7343848019866319e+05 +1.3539888289638921e+06 
-1.5000000000000007e+00 -5.7853600667396399e-01 +7.6109850825802798e+00 +6.1470802021404651e+00 -3.3211483773602692e+00 -1.0820705138654137e+03 -3.7308826490168524e+05 +1.9661891009849899e+06 
-1.5500000000000007e+00 -5.7854556258272205e-01 +7.6114372305325269e+00 +6.1414845922041161e+00 -3.0944170666777429e+00 -1.1875703479830429e+03 -3.7283426172601338e+05 +2.5870388092136080e+06 
-1.6000000000000008e+00 -5.7855547709700772e-01 +7.6119084154679140e+00 +6.1354813693363406e+00 -2.8517380708638576e+00 -1.2939735663640954e+03 -3.7267905597937718e+05 +3.2154988641101154e+06 
-1.6500000000000008e+00 -5.7856574975734354e-01 +7.6123986205413710e+00 +6.1290644838419412e+00 -2.5931088723052422e+00 -1.4011030244360993e+03 -3.7262523018617992e+05 +3.8505300466295951e+06 
-1.7000000000000008e+00 -5.7857638010428059e-01 +7.6129078289010224e+00 +6.1222278872235281e+00 -2.3185266603579242e+00 -1.5087816019418733e+03 -3.7267536922841973e+05 +4.4910932749431953e+06 
-1.7500000000000009e+00 -5.7858736767838670e-01 +7.6134360236974707e+00 +6.1149655314881795e+00 -2.0279886911980030e+00 -1.6168321959736938e+03 -3.7283205750541098e+05 +5.1361496003072336e+06 
-1.8000000000000009e+00 -5.7859871202024404e-01 +7.6139831880859532e+00 +6.1072713676873223e+00 -1.7214923986522117e+00 -1.7250776727082041e+03 -3.7309787790772720e+05 +5.7846598488494447e+06 
-1.8500000000000010e+00 -5.7861041267045177e-01 +7.6145493052185396e+00 +6.0991393474170339e+00 -1.3990350450340840e+00 -1.8333409150063530e+03 -3.7347541481653554e+05 +6.4355849659986412e+06 
-1.9000000000000010e+00 -5.7862246916962512e-01 +7.6151343582504545e+00 +6.0905634222832221e+00 -1.0606140097423262e+00 -1.9414448097513209e+03 -3.7396725161764992e+05 +7.0878859454748854e+06 
-1.9500000000000011e+00 -5.7863488105838556e-01 +7.6157383303362964e+00 +6.0815375417767354e+00 -7.0622661870876713e-01 -2.0492121820841899e+03 -3.7457597216357489e+05 +7.7405233470662469e+06 
-2.0000000000000009e+00 -5.7864764787738321e-01 +7.6163612046311435e+00 +6.0720556578592610e+00 -3.3587018380805039e-01 -2.1564659235127328e+03 -3.7530416045731446e+05 +8.3924581772720106e+06 
-2.0500000000000007e+00 -5.7866076893647944e-01 +7.6170029477105494e+00 +6.0621127426654509e+00 +5.0312637445447415e-02 -2.2630405962626360e+03 -3.7615283674047294e+05 +9.0426976914940588e+06 
-2.1000000000000005e+00 -5.7867424262263867e-01 +7.6176634535889338e+00 +6.0517083739020112e+00 +4.5157837363978393e-01 -2.3688153309737436e+03 -3.7711665710817580e+05 +9.6904048776401989e+06 
-2.1500000000000004e+00 -5.7868806709219733e-01 +7.6183425965846121e+00 +6.0408434236808066e+00 +8.6702722010582067e-01 -2.4736798858972138e+03 -3.7818865474827547e+05 +1.0334774528409112e+07 
-2.2000000000000002e+00 -5.7870224050153429e-01 +7.6190402510191593e+00 +6.0295187686928537e+00 +1.2957592539393694e+00 -2.5775241325061720e+03 -3.7936186190253485e+05 +1.0975002160499889e+07 
-2.2500000000000000e+00 -5.7871676100700198e-01 +7.6197562912135162e+00 +6.0177352795034453e+00 +1.7368745926791400e+00 -2.6802377869211218e+03 -3.8062931112765480e+05 +1.1610282280416554e+07 
-2.2999999999999998e+00 -5.7873162676498879e-01 +7.6204905914896583e+00 +6.0054938303194820e+00 +2.1894733246254861e+00 -2.7817106582355068e+03 -3.8198403471783758e+05 +1.2239810001050554e+07 
-2.3499999999999996e+00 -5.7874683593187781e-01 +7.6212430261710447e+00 +5.9927952922385375e+00 +2.6526554946449101e+00 -2.8818324693642621e+03 -3.8341906461140740e+05 +1.2862779841962244e+07 
-2.3999999999999995e+00 -5.7876238666408963e-01 +7.6220134695812343e+00 +5.9796405408227802e+00 +3.1255211677139654e+00 -2.9804930647115057e+03 -3.8492743295010069e+05 +1.3478387146762626e+07 
-2.4499999999999993e+00 -5.7877827711803276e-01 +7.6228017960410819e+00 +5.9660304477690174e+00 +3.6071705131072189e+00 -3.0775821878226129e+03 -3.8650217262157355e+05 +1.4085826589814324e+07 
-2.4999999999999991e+00 -5.7879450545014999e-01 +7.6236078798767455e+00 +5.9519658880692132e+00 +4.0967035070734115e+00 -3.1729896632617474e+03 -3.8813631497304467e+05 +1.4684293360797958e+07 
-2.5499999999999989e+00 -5.7881106981687425e-01 +7.6244315954154436e+00 +5.9374477333309787e+00 +4.5932201026094956e+00 -3.2666052291660940e+03 -3.8982289116946410e+05 +1.5272982084856229e+07 
-2.5999999999999988e+00 -5.7882796837465900e-01 +7.6252728169786099e+00 +5.9224768568873642e+00 +5.0958204862076855e+00 -3.3583186681931825e+03 -3.9155493422039942e+05 +1.5851087674098391e+07 
-2.6499999999999986e+00 -5.7884519927997957e-01 +7.6261314188946550e+00 +5.9070541333566169e+00 +5.6036045826740013e+00 -3.4480197924932882e+03 -3.9332547502125561e+05 +1.6417805220860239e+07 
-2.6999999999999984e+00 -5.7886276068931553e-01 +7.6270072754884479e+00 +5.8911804368776064e+00 +6.1156724634154207e+00 -3.5355984083973553e+03 -3.9512754561105650e+05 +1.6972329805052053e+07 
-2.7499999999999982e+00 -5.7888065075914708e-01 +7.6279002610877349e+00 +5.8748566392012549e+00 +6.6311240927883173e+00 -3.6209442492758253e+03 -3.9695417714345339e+05 +1.7513855975454338e+07 
-2.7999999999999980e+00 -5.7889886764597875e-01 +7.6288102500204378e+00 +5.8580836149258904e+00 +7.1490594482355121e+00 -3.7039471304108038e+03 -3.9879840089819022e+05 +1.8041578854213797e+07 
-2.8499999999999979e+00 -5.7891740950632686e-01 +7.6297371166145123e+00 +5.8408622385788806e+00 +7.6685785063416247e+00 -3.7844968612149182e+03 -4.0065324808424833e+05 +1.8554693506989371e+07 
-2.8999999999999977e+00 -5.7893627449670737e-01 +7.6306807351970756e+00 +5.8231933831825611e+00 +8.1887812851266322e+00 -3.8624832112411736e+03 -4.0251175024084520e+05 +1.9052394728453442e+07 
-2.9499999999999975e+00 -5.7895546077365745e-01 +7.6316409800997338e+00 +5.8050779231009120e+00 +8.7087676319447738e+00 -3.9377959809438416e+03 -4.0436693749234511e+05 +1.9533877500721008e+07 
-2.9999999999999973e+00 -5.7897496649372027e-01 +7.6326177256507393e+00 +5.7865167325277431e+00 +9.2276375276296232e+00 -4.0103249693999255e+03 -4.0621184099470207e+05 +1.9998336807006512e+07 
-3.0499999999999972e+00 -5.7899478981344921e-01 +7.6336108461783168e+00 +5.7675106858263447e+00 +9.7444909781486029e+00 -4.0799599797620549e+03 -4.0803949215979368e+05 +2.0444967652159441e+07 
-3.0999999999999970e+00 -5.7901492888940487e-01 +7.6346202160172361e+00 +5.7480606566527115e+00 +1.0258427714933942e+01 -4.1465907924860594e+03 -4.0984292006156628e+05 +2.0872964872884221e+07 
-3.1499999999999968e+00 -5.7903538187817061e-01 +7.6356457094943524e+00 +5.7281675210340239e+00 +1.0768547805748275e+01 -4.2101072504609328e+03 -4.1161515654290566e+05 +2.1281523718162201e+07 
-3.1999999999999966e+00 -5.7905614693632590e-01 +7.6366872009439684e+00 +5.7078321528461693e+00 +1.1273951007438328e+01 -4.2703991388156146e+03 -4.1334923081778613e+05 +2.1669839046402980e+07 
-3.2499999999999964e+00 -5.7907722222045976e-01 +7.6377445646959679e+00 +5.6870554261605513e+00 +1.1773737275769403e+01 -4.3273562471530531e+03 -4.1503817375975999e+05 +2.2037105737860676e+07 
-3.2999999999999963e+00 -5.7909860588717632e-01 +7.6388176750853685e+00 +5.6658382161890630e+00 +1.2267006349504642e+01 -4.3808683935750187e+03 -4.1667501439344091e+05 +2.2382518854225516e+07 
-3.3499999999999961e+00 -5.7912029609309579e-01 +7.6399064064419218e+00 +5.6441813992899172e+00 +1.2752858199670541e+01 -4.4308254253326577e+03 -4.1825278367126611e+05 +2.2705273645680860e+07 
-3.3999999999999959e+00 -5.7914229099482739e-01 +7.6410106331015362e+00 +5.6220858485342831e+00 +1.3230392529876196e+01 -4.4771171012687428e+03 -4.1976451024615299e+05 +2.3004564762749225e+07 
-3.4499999999999957e+00 -5.7916458874901089e-01 +7.6421302293954119e+00 +5.5995524409694513e+00 +1.3698709248741869e+01 -4.5196332835073272e+03 -4.2120322446695028e+05 +2.3279587533314608e+07 
-3.4999999999999956e+00 -5.7918718751227383e-01 +7.6432650696609246e+00 +5.5765820503705745e+00 +1.4156908013483477e+01 -4.5582637503899450e+03 -4.2256195457650861e+05 +2.3529536734987814e+07 
-3.5499999999999954e+00 -5.7921008544128250e-01 +7.6444150282287158e+00 +5.5531755553465594e+00 +1.4604088750123669e+01 -4.5928983996170991e+03 -4.2383373096943088e+05 +2.3753607904814444e+07 
-3.5999999999999952e+00 -5.7923328069267477e-01 +7.6455799794379775e+00 +5.5293338286854059e+00 +1.5039351056308520e+01 -4.6234269775218881e+03 -4.2501158138965996e+05 +2.3950995576424118e+07 
-3.6499999999999950e+00 -5.7925677142312826e-01 +7.6467597976224120e+00 +5.5050577489583024e+00 +1.5461794724007099e+01 -4.6497393855645478e+03 -4.2608853501188930e+05 +2.4120895324070830e+07 
-3.6999999999999948e+00 -5.7928055578930360e-01 +7.6479543571175688e+00 +5.4803481899257136e+00 +1.5870519491468333e+01 -4.6717253862557909e+03 -4.2705762064842187e+05 +2.4262501743743137e+07 
-3.7499999999999947e+00 -5.7930463194789394e-01 +7.6491635322600233e+00 +5.4552060306690411e+00 +1.6264625034657360e+01 -4.6892748935123518e+03 -4.2791186645747628e+05 +2.4375010480799511e+07 
-3.7999999999999945e+00 -5.7932899805556903e-01 +7.6503871973847106e+00 +5.4296321443827802e+00 +1.6643211119245898e+01 -4.7022776533292945e+03 -4.2864430141288438e+05 +2.4457616006922398e+07 
-3.8499999999999943e+00 -5.7935365226904290e-01 +7.6516252268323965e+00 +5.4036274111667302e+00 +1.7005377241607302e+01 -4.7106236014539863e+03 -4.2924795211531298e+05 +2.4509514086339902e+07 
-3.8999999999999941e+00 -5.7937859274500780e-01 +7.6528774949364493e+00 +5.3771927061858555e+00 +1.7350223218194714e+01 -4.7142025362194818e+03 -4.2971584783852194e+05 +2.4529899533960670e+07 
-3.9499999999999940e+00 -5.7940381764017712e-01 +7.6541438760381437e+00 +5.3503289072722104e+00 +1.7676848531301694e+01 -4.7129043268200066e+03 -4.3004101504178013e+05 +2.4517967633388847e+07 
-3.9999999999999938e+00 -5.7942932511127232e-01 +7.6554242444729361e+00 +5.3230368923417242e+00 +1.7984352900810141e+01 -4.7066188388344453e+03 -4.3021648204052128e+05 +2.4472913624371637e+07 
-4.0499999999999936e+00 -5.7945511315507314e-01 +7.6567184664025074e+00 +5.2953193444010269e+00 +1.8272063518697482e+01 -4.6952839783867603e+03 -4.3023715468248958e+05 +2.4394271057480089e+07 
-4.0999999999999934e+00 -5.7948117912879060e-01 +7.6580263650516347e+00 +5.2671867113378292e+00 +1.8540267996214236e+01 -4.6790433829658141e+03 -4.3010596313843486e+05 +2.4283037905898456e+07 
-4.1499999999999932e+00 -5.7950752022979501e-01 +7.6593477503229890e+00 +5.2386515517589638e+00 +1.8789507417168803e+01 -4.6580956842330916e+03 -4.2982798770257435e+05 +2.4140607808943655e+07 
-4.1999999999999931e+00 -5.7953413365545536e-01 +7.6606824321188700e+00 +5.2097264234689087e+00 +1.9020322866109012e+01 -4.6326394934321224e+03 -4.2940830878872552e+05 +2.3968374290863369e+07 
-4.2499999999999929e+00 -5.7956101660315140e-01 +7.6620302203418253e+00 +5.1804238860938341e+00 +1.9233255407394580e+01 -4.6028734726008925e+03 -4.2885200663957978e+05 +2.3767731225253474e+07 
-4.2999999999999927e+00 -5.7958816627026211e-01 +7.6633909248956886e+00 +5.1507564979909226e+00 +1.9428846068779425e+01 -4.5689962450724797e+03 -4.2816416129955970e+05 +2.3540072211635411e+07 
-4.3499999999999925e+00 -5.7961557985416545e-01 +7.6647643556778480e+00 +5.1207368175406822e+00 +1.9607636118529058e+01 -4.5312064426081015e+03 -4.2734985473834263e+05 +2.3286790941074982e+07 
-4.3999999999999924e+00 -5.7964325455225418e-01 +7.6661503225922161e+00 +5.0903774046598960e+00 +1.9770166572145115e+01 -4.4897027294484133e+03 -4.2641416695495520e+05 +2.3009281290852193e+07 
-4.4499999999999922e+00 -5.7967118756189373e-01 +7.6675486355407321e+00 +5.0596908147975626e+00 +1.9916978513821835e+01 -4.4446836591052288e+03 -4.2536217850890552e+05 +2.2708936434127189e+07 
-4.4999999999999920e+00 -5.7969937608048761e-01 +7.6689591044215302e+00 +5.0286896094482048e+00 +2.0048613182155918e+01 -4.3963479445219391e+03 -4.2419897128451470e+05 +2.2387150610545319e+07 
-4.5499999999999918e+00 -5.7972781730541323e-01 +7.6703815391352768e+00 +4.9973863453647942e+00 +2.0165611702616353e+01 -4.3448941710274694e+03 -4.2292962623775098e+05 +2.2045317200839929e+07 
-4.5999999999999917e+00 -5.7975650843407345e-01 +7.6718157495823007e+00 +4.9657935833416689e+00 +2.0268515221631027e+01 -4.2905210325069474e+03 -4.2155922460290219e+05 +2.1684830324201513e+07 
-4.6499999999999915e+00 -5.7978544666385001e-01 +7.6732615456589883e+00 +4.9339238804087060e+00 +2.0357865032123517e+01 -4.2334271232107612e+03 -4.2009284880091320e+05 +2.1307083436553817e+07 
-4.6999999999999913e+00 -5.7981462919212134e-01 +7.6747187372684182e+00 +4.9017897930943448e+00 +2.0434202151107502e+01 -4.1738110259740461e+03 -4.1853557905677514e+05 +2.0913469930425655e+07 
-4.7499999999999911e+00 -5.7984405321629440e-01 +7.6761871343054153e+00 +4.8694038826614188e+00 +2.0498067921819803e+01 -4.1118714504310547e+03 -4.1689249828423496e+05 +2.0505384055724569e+07 
-4.7999999999999909e+00 -5.7987371593375392e-01 +7.6776665466676439e+00 +4.8367787063503735e+00 +2.0550003580155387e+01 -4.0478069971179616e+03 -4.1516868863169686e+05 +2.0084219328376167e+07 
-4.8499999999999908e+00 -5.7990361454189088e-01 +7.6791567842533190e+00 +4.8039268227059448e+00 +2.0590550303611039e+01 -3.9818163040395566e+03 -4.1336923169028561e+05 +1.9651369529364828e+07 
-4.8999999999999906e+00 -5.7993374623809801e-01 +7.6806576569583163e+00 +4.7708607905292331e+00 +2.0620249399471277e+01 -3.9140980155942275e+03 -4.1149921033067815e+05 +1.9208228487136289e+07 
-4.9499999999999904e+00 -5.7996410821975586e-01 +7.6821689746773147e+00 +4.7375931665585025e+00 +2.0639642184287602e+01 -3.8448507236800456e+03 -4.0956370742552099e+05 +1.8756189694420610e+07 
-4.9999999999999902e+00 -5.7999469768425216e-01 +7.6836905473070187e+00 +4.7041365092798451e+00 +2.0649269880615282e+01 -3.7742730674753725e+03 -4.0756780510142603e+05 +1.8296646964860748e+07 
-5.0499999999999901e+00 -5.8002551182897744e-01 +7.6852221847409465e+00 +4.6705033772738993e+00 +2.0649673864083187e+01 -3.7025636865888960e+03 -4.0551658693275339e+05 +1.7830994116694573e+07 
-5.0999999999999899e+00 -5.8005654785131500e-01 +7.6867636968720401e+00 +4.6367063285956345e+00 +2.0641395498355525e+01 -3.6299212119182130e+03 -4.0341513633009593e+05 +1.7360624933674097e+07 
-5.1499999999999897e+00 -5.8008780294864593e-01 +7.6883148935963952e+00 +4.6027579207827944e+00 +2.0624976012582671e+01 -3.5565442553968164e+03 -4.0126853567369934e+05 +1.6886933057865284e+07 
-5.1999999999999895e+00 -5.8011927431835852e-01 +7.6898755848013591e+00 +4.5686707132144599e+00 +2.0600956989245947e+01 -3.4826314850269132e+03 -3.9908187032405997e+05 +1.6411312542759668e+07 
-5.2499999999999893e+00 -5.8015095915782178e-01 +7.6914455803817168e+00 +4.5344572623706130e+00 +2.0569879696581815e+01 -3.4083814888552433e+03 -3.9686022311088716e+05 +1.5935156896806411e+07 
-5.2999999999999892e+00 -5.8018285466441399e-01 +7.6930246902283432e+00 +4.5001301265289957e+00 +2.0532285549158356e+01 -3.3339929055905736e+03 -3.9460867811843142e+05 +1.5459859989685323e+07 
-5.3499999999999890e+00 -5.8021495803551060e-01 +7.6946127242278548e+00 +4.4657018639329600e+00 +2.0488716124031168e+01 -3.2596643725129429e+03 -3.9233232082023460e+05 +1.4986815683228990e+07 
-5.3999999999999888e+00 -5.8024726646847358e-01 +7.6962094922738515e+00 +4.4311850310940368e+00 +2.0439712701164158e+01 -3.1855944815613088e+03 -3.9003623430745071e+05 +1.4517417545092501e+07 
-5.4499999999999886e+00 -5.8027977716066814e-01 +7.6978148042514523e+00 +4.3965921856894887e+00 +2.0385816902703542e+01 -3.1119818590915779e+03 -3.8772550457586406e+05 +1.4053059393453637e+07 
-5.4999999999999885e+00 -5.8031248730947294e-01 +7.6994284700481304e+00 +4.3619358879522983e+00 +2.0327570227566394e+01 -3.0390251970092595e+03 -3.8540521661023749e+05 +1.3595135484044256e+07 
-5.5499999999999883e+00 -5.8034539411222175e-01 +7.7010502995503227e+00 +4.3272286914602898e+00 +2.0265514216798078e+01 -2.9669230143300665e+03 -3.8308045586505171e+05 +1.3145038935176652e+07 
-5.5999999999999881e+00 -5.8037849476628223e-01 +7.7026801026436056e+00 +4.2924831560774557e+00 +2.0200190422537496e+01 -2.8958739967345714e+03 -3.8075630789275089e+05 +1.2704163986944476e+07 
-5.6499999999999879e+00 -5.8041178646900404e-01 +7.7043176892126546e+00 +4.2577118391985449e+00 +2.0132140434976815e+01 -2.8260767665328781e+03 -3.7843785869649932e+05 +1.2273904473418035e+07 
-5.6999999999999877e+00 -5.8044526641772420e-01 +7.7059628691410547e+00 +4.2229272969652856e+00 +2.0061905854441282e+01 -2.7577299121394449e+03 -3.7613019434888120e+05 +1.1855654004223609e+07 
-5.7499999999999876e+00 -5.8047893180978949e-01 +7.7076154523110727e+00 +4.1881420880237856e+00 +1.9990028344510769e+01 -2.6910320923836939e+03 -3.7383840160097263e+05 +1.1450806683676509e+07 
-5.7999999999999874e+00 -5.8051277984252048e-01 +7.7092752486020162e+00 +4.1533687670385175e+00 +1.9917049650623863e+01 -2.6261818565284466e+03 -3.7156756785730657e+05 +1.1060755874300737e+07 
-5.8499999999999872e+00 -5.8054680771326117e-01 +7.7109420678973963e+00 +4.1186198940002878e+00 +1.9843511354212044e+01 -2.5633779030365240e+03 -3.6932277933470084e+05 +1.0686895977885436e+07 
-5.8999999999999870e+00 -5.8058101261932404e-01 +7.7126157200737815e+00 +4.0839080240758117e+00 +1.9769955272170129e+01 -2.5028187982029922e+03 -3.6710912413264712e+05 +1.0330620501174960e+07 
-5.9499999999999869e+00 -5.8061539175802379e-01 +7.7142960150107793e+00 +4.0492457141342371e+00 +1.9696923114850918e+01 -2.4447031584052284e+03 -3.6493168968006235e+05 +9.9933233131801393e+06 
-5.9999999999999867e+00 -5.8064994232667944e-01 +7.7159827625849733e+00 +4.0146455224897712e+00 +1.9624956684203294e+01 -2.3892296380118432e+03 -3.6279556429181481e+05 +9.6763985342741627e+06 
-6.0499999999999865e+00 -5.8068466153741660e-01 +7.7176757723621945e+00 +3.9801185067056419e+00 +1.9554544748208585e+01 -2.3365619151851697e+03 -3.6070539535040269e+05 +9.3809731185164917e+06 
-6.0999999999999863e+00 -5.8071954666079573e-01 +7.7193748558700381e+00 +3.9456695461956364e+00 +1.9485909651381306e+01 -2.2867141261845459e+03 -3.5866323909370729e+05 +9.1070273251230270e+06 
-6.1499999999999861e+00 -5.8075459498169935e-01 +7.7210798259623896e+00 +3.9113019022695124e+00 +1.9419191164805223e+01 -2.2396599554969466e+03 -3.5667027546349191e+05 +8.8542285637190025e+06 
-6.1999999999999860e+00 -5.8078980378501821e-01 +7.7227904954933866e+00 +3.8770188383853448e+00 +1.9354529034632229e+01 -2.1953731394103011e+03 -3.5472768406282680e+05 +8.6222445589992087e+06 
-6.2499999999999858e+00 -5.8082517035561287e-01 +7.7245066773191500e+00 +3.8428236143974290e+00 +1.9292062903097236e+01 -2.1538273203550921e+03 -3.5283664359157690e+05 +8.4107424149968382e+06 
-6.2999999999999856e+00 -5.8086069197836132e-01 +7.7262281842911751e+00 +3.8087194944072680e+00 +1.9231932591207283e+01 -2.1149962550578539e+03 -3.5099833422067144e+05 +8.2193900099250209e+06 
-6.3499999999999854e+00 -5.8089636593811267e-01 +7.7279548292606899e+00 +3.7747097385694550e+00 +1.9174277899976001e+01 -2.0788535893458752e+03 -3.4921393586961657e+05 +8.0478544536036830e+06 
-6.3999999999999853e+00 -5.8093218951971237e-01 +7.7296864250793655e+00 +3.7407976083237227e+00 +1.9119238610152514e+01 -2.0453730096948832e+03 -3.4748462831824803e+05 +7.8958031566929510e+06 
-6.4499999999999851e+00 -5.8096816000800344e-01 +7.7314227845992178e+00 +3.7069863656729294e+00 +1.9066954455230288e+01 -2.0145282131673659e+03 -3.4581159086722531e+05 +7.7629035845049433e+06 
