# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.5979822973356477e+00 +0.0000000000000000e+00 -7.9999999973884595e-01 -3.0459174008916567e-02 -5.7843981545978684e-01 +5.5134352994397591e-03
-8.5000000000000020e-01 +8.5979800153347767e+00 +0.0000000000000000e+00 -8.4999999968675477e-01 -3.0458967983613701e-02 -5.7844430940948888e-01 +5.5111362527820599e-03
-9.0000000000000024e-01 +8.5979775950253927e+00 +0.0000000000000000e+00 -8.9999999962815980e-01 -3.0458774082952205e-02 -5.7844916871741348e-01 +5.5088487867890421e-03
-9.5000000000000029e-01 +8.5979750364063339e+00 +0.0000000000000000e+00 -9.4999999956267855e-01 -3.0458592353485737e-02 -5.7845439290606449e-01 +5.5065730311580578e-03
-1.0000000000000002e+00 +8.5979723394763514e+00 +0.0000000000000000e+00 -9.9999999948992824e-01 -3.0458422841768133e-02 -5.7845998149796307e-01 +5.5043091155870423e-03
-1.0500000000000003e+00 +8.5979695042341096e+00 +0.0000000000000000e+00 -1.0499999994095264e+00 -3.0458265594353422e-02 -5.7846593401564683e-01 +5.5020571697745142e-03
-1.1000000000000003e+00 +8.5979665306781836e+00 +0.0000000000000000e+00 -1.0999999993210900e+00 -3.0458120657795677e-02 -5.7847224998166891e-01 +5.4998173234195738e-03
-1.1500000000000004e+00 +8.5979634188070637e+00 +0.0000000000000000e+00 -1.1499999992242367e+00 -3.0457988078649086e-02 -5.7847892891860031e-01 +5.4975897062219331e-03
-1.2000000000000004e+00 +8.5979601686191547e+00 +0.0000000000000000e+00 -1.1999999991185835e+00 -3.0457867903467828e-02 -5.7848597034902705e-01 +5.4953744478818999e-03
-1.2500000000000004e+00 +8.5979567801127708e+00 +0.0000000000000000e+00 -1.2499999990037478e+00 -3.0457760178806144e-02 -5.7849337379555199e-01 +5.4931716781004055e-03
-1.3000000000000005e+00 +8.5979532532861427e+00 +0.0000000000000000e+00 -1.2999999988793467e+00 -3.0457664951218169e-02 -5.7850113878079457e-01 +5.4909815265789903e-03
-1.3500000000000005e+00 +8.5979495881374142e+00 +0.0000000000000000e+00 -1.3499999987449975e+00 -3.0457582267258056e-02 -5.7850926482738985e-01 +5.4888041230198303e-03
-1.4000000000000006e+00 +8.5979457846646419e+00 +0.0000000000000000e+00 -1.3999999986003175e+00 -3.0457512173479747e-02 -5.7851775145798978e-01 +5.4866395971257358e-03
-1.4500000000000006e+00 +8.5979418428657972e+00 +0.0000000000000000e+00 -1.4499999984449239e+00 -3.0457454716437141e-02 -5.7852659819526142e-01 +5.4844880786001611e-03
-1.5000000000000007e+00 +8.5979377627387645e+00 +0.0000000000000000e+00 -1.4999999982784336e+00 -3.0457409942683908e-02 -5.7853580456188913e-01 +5.4823496971472055e-03
-1.5500000000000007e+00 +8.5979335442813429e+00 +0.0000000000000000e+00 -1.5499999981004637e+00 -3.0457377898773522e-02 -5.7854537008057216e-01 +5.4802245824716279e-03
-1.6000000000000008e+00 +8.5979291874912445e+00 +0.0000000000000000e+00 -1.5999999979106316e+00 -3.0457358631259222e-02 -5.7855529427402730e-01 +5.4781128642788571e-03
-1.6500000000000008e+00 +8.5979246923660977e+00 +0.0000000000000000e+00 -1.6499999977085542e+00 -3.0457352186693955e-02 -5.7856557666498498e-01 +5.4760146722749878e-03
-1.7000000000000008e+00 +8.5979200589034424e+00 +0.0000000000000000e+00 -1.6999999974938484e+00 -3.0457358611630340e-02 -5.7857621677619397e-01 +5.4739301361667932e-03
-1.7500000000000009e+00 +8.5979152871007365e+00 +0.0000000000000000e+00 -1.7499999972661315e+00 -3.0457377952620674e-02 -5.7858721413041747e-01 +5.4718593856617420e-03
-1.8000000000000009e+00 +8.5979103769553493e+00 +0.0000000000000000e+00 -1.7999999970250202e+00 -3.0457410256216847e-02 -5.7859856825043465e-01 +5.4698025504679856e-03
-1.8500000000000010e+00 +8.5979053284645648e+00 +0.0000000000000000e+00 -1.8499999967701317e+00 -3.0457455568970358e-02 -5.7861027865904135e-01 +5.4677597602943856e-03
-1.9000000000000010e+00 +8.5979001416255851e+00 +0.0000000000000000e+00 -1.8999999965010828e+00 -3.0457513937432200e-02 -5.7862234487904785e-01 +5.4657311448505080e-03
-1.9500000000000011e+00 +8.5978948164355238e+00 +0.0000000000000000e+00 -1.9499999962174903e+00 -3.0457585408152903e-02 -5.7863476643328071e-01 +5.4637168338466345e-03
-2.0000000000000009e+00 +8.5978893528914124e+00 +0.0000000000000000e+00 -1.9999999959189712e+00 -3.0457670027682498e-02 -5.7864754284458264e-01 +5.4617169569937769e-03
-2.0500000000000007e+00 +8.5978837509901958e+00 +0.0000000000000000e+00 -2.0499999956051420e+00 -3.0457767832265420e-02 -5.7866067340660454e-01 +5.4597316315581857e-03
-2.1000000000000005e+00 +8.5978780107287331e+00 +0.0000000000000000e+00 -2.0999999952756201e+00 -3.0457878816926007e-02 -5.7867415649618248e-01 +5.4577609250249419e-03
-2.1500000000000004e+00 +8.5978721321038005e+00 +0.0000000000000000e+00 -2.1499999949300217e+00 -3.0458002966384370e-02 -5.7868799026096052e-01 +5.4558048924344795e-03
-2.2000000000000002e+00 +8.5978661151120921e+00 +0.0000000000000000e+00 -2.1999999945679640e+00 -3.0458140265361443e-02 -5.7870217284859382e-01 +5.4538635888280876e-03
-2.2500000000000000e+00 +8.5978599597502150e+00 +0.0000000000000000e+00 -2.2499999941890634e+00 -3.0458290698579089e-02 -5.7871670240675133e-01 +5.4519370692479308e-03
-2.2999999999999998e+00 +8.5978536660146965e+00 +0.0000000000000000e+00 -2.2999999937929365e+00 -3.0458454250760193e-02 -5.7873157708311496e-01 +5.4500253887370615e-03
-2.3499999999999996e+00 +8.5978472339019802e+00 +0.0000000000000000e+00 -2.3499999933791997e+00 -3.0458630906628627e-02 -5.7874679502537829e-01 +5.4481286023394309e-03
-2.3999999999999995e+00 +8.5978406634084266e+00 +0.0000000000000000e+00 -2.3999999929474698e+00 -3.0458820650909355e-02 -5.7876235438124746e-01 +5.4462467650999028e-03
-2.4499999999999993e+00 +8.5978339545303157e+00 +0.0000000000000000e+00 -2.4499999924973634e+00 -3.0459023468328475e-02 -5.7877825329844113e-01 +5.4443799320642756e-03
-2.4999999999999991e+00 +8.5978271072638464e+00 +0.0000000000000000e+00 -2.4999999920284970e+00 -3.0459239343613262e-02 -5.7879448992468918e-01 +5.4425281582792711e-03
-2.5499999999999989e+00 +8.5978201216051371e+00 +0.0000000000000000e+00 -2.5499999915404867e+00 -3.0459468261492227e-02 -5.7881106240773350e-01 +5.4406914987925811e-03
-2.5999999999999988e+00 +8.5978129975502249e+00 +0.0000000000000000e+00 -2.5999999910329490e+00 -3.0459710206695131e-02 -5.7882796889532750e-01 +5.4388700086528546e-03
-2.6499999999999986e+00 +8.5978057350950667e+00 +0.0000000000000000e+00 -2.6499999905055005e+00 -3.0459965163953124e-02 -5.7884520753523638e-01 +5.4370637429097266e-03
-2.6999999999999984e+00 +8.5977983342355415e+00 +0.0000000000000000e+00 -2.6999999899577571e+00 -3.0460233117998697e-02 -5.7886277647523587e-01 +5.4352727566138216e-03
-2.7499999999999982e+00 +8.5977907949674481e+00 +0.0000000000000000e+00 -2.7499999893893357e+00 -3.0460514053565792e-02 -5.7888067386311315e-01 +5.4334971048167679e-03
-2.7999999999999980e+00 +8.5977831172865073e+00 +0.0000000000000000e+00 -2.7999999887998519e+00 -3.0460807955389808e-02 -5.7889889784666559e-01 +5.4317368425712198e-03
-2.8499999999999979e+00 +8.5977753011883618e+00 +0.0000000000000000e+00 -2.8499999881889222e+00 -3.0461114808207710e-02 -5.7891744657370192e-01 +5.4299920249308627e-03
-2.8999999999999977e+00 +8.5977673466685776e+00 +0.0000000000000000e+00 -2.8999999875561624e+00 -3.0461434596758038e-02 -5.7893631819204117e-01 +5.4282627069504302e-03
-2.9499999999999975e+00 +8.5977592537226410e+00 +0.0000000000000000e+00 -2.9499999869011888e+00 -3.0461767305780943e-02 -5.7895551084951202e-01 +5.4265489436857066e-03
-2.9999999999999973e+00 +8.5977510223459639e+00 +0.0000000000000000e+00 -2.9999999862236173e+00 -3.0462112920018318e-02 -5.7897502269395407e-01 +5.4248507901935670e-03
-3.0499999999999972e+00 +8.5977426525338814e+00 +0.0000000000000000e+00 -3.0499999855230637e+00 -3.0462471424213731e-02 -5.7899485187321620e-01 +5.4231683015319530e-03
-3.0999999999999970e+00 +8.5977341442816524e+00 +0.0000000000000000e+00 -3.0999999847991440e+00 -3.0462842803112563e-02 -5.7901499653515731e-01 +5.4215015327599234e-03
-3.1499999999999968e+00 +8.5977254975844595e+00 +0.0000000000000000e+00 -3.1499999840514743e+00 -3.0463227041462052e-02 -5.7903545482764551e-01 +5.4198505389376397e-03
-3.1999999999999966e+00 +8.5977167124374105e+00 +0.0000000000000000e+00 -3.1999999832796702e+00 -3.0463624124011272e-02 -5.7905622489855824e-01 +5.4182153751263897e-03
-3.2499999999999964e+00 +8.5977077888355407e+00 +0.0000000000000000e+00 -3.2499999824833474e+00 -3.0464034035511286e-02 -5.7907730489578313e-01 +5.4165960963886116e-03
-3.2999999999999963e+00 +8.5976987267738103e+00 +0.0000000000000000e+00 -3.2999999816621219e+00 -3.0464456760715141e-02 -5.7909869296721539e-01 +5.4149927577878841e-03
-3.3499999999999961e+00 +8.5976895262471036e+00 +0.0000000000000000e+00 -3.3499999808156091e+00 -3.0464892284377886e-02 -5.7912038726075954e-01 +5.4134054143889611e-03
-3.3999999999999959e+00 +8.5976801872502353e+00 +0.0000000000000000e+00 -3.3999999799434244e+00 -3.0465340591256707e-02 -5.7914238592432921e-01 +5.4118341212577737e-03
-3.4499999999999957e+00 +8.5976707097779439e+00 +0.0000000000000000e+00 -3.4499999790451836e+00 -3.0465801666110893e-02 -5.7916468710584590e-01 +5.4102789334614472e-03
-3.4999999999999956e+00 +8.5976610938248985e+00 +0.0000000000000000e+00 -3.4999999781205022e+00 -3.0466275493701952e-02 -5.7918728895323923e-01 +5.4087399060683081e-03
-3.5499999999999954e+00 +8.5976513393856937e+00 +0.0000000000000000e+00 -3.5499999771689952e+00 -3.0466762058793614e-02 -5.7921018961444715e-01 +5.4072170941479132e-03
-3.5999999999999952e+00 +8.5976414464548547e+00 +0.0000000000000000e+00 -3.5999999761902783e+00 -3.0467261346151912e-02 -5.7923338723741580e-01 +5.4057105527710418e-03
-3.6499999999999950e+00 +8.5976314150268358e+00 +0.0000000000000000e+00 -3.6499999751839667e+00 -3.0467773340545238e-02 -5.7925687997009845e-01 +5.4042203370097330e-03
-3.6999999999999948e+00 +8.5976212450960183e+00 +0.0000000000000000e+00 -3.6999999741496756e+00 -3.0468298026744323e-02 -5.7928066596045613e-01 +5.4027465019372703e-03
-3.7499999999999947e+00 +8.5976109366567162e+00 +0.0000000000000000e+00 -3.7499999730870206e+00 -3.0468835389522414e-02 -5.7930474335645732e-01 +5.4012891026282211e-03
-3.7999999999999945e+00 +8.5976004897031721e+00 +0.0000000000000000e+00 -3.7999999719956161e+00 -3.0469385413655209e-02 -5.7932911030607748e-01 +5.3998481941584407e-03
-3.8499999999999943e+00 +8.5975899042295598e+00 +0.0000000000000000e+00 -3.8499999708750776e+00 -3.0469948083920971e-02 -5.7935376495729873e-01 +5.3984238316050785e-03
-3.8999999999999941e+00 +8.5975791802299852e+00 +0.0000000000000000e+00 -3.8999999697250201e+00 -3.0470523385100520e-02 -5.7937870545811065e-01 +5.3970160700465980e-03
-3.9499999999999940e+00 +8.5975683176984852e+00 +0.0000000000000000e+00 -3.9499999685450580e+00 -3.0471111301977376e-02 -5.7940392995650924e-01 +5.3956249645627985e-03
-3.9999999999999938e+00 +8.5975573166290271e+00 +0.0000000000000000e+00 -3.9999999673348068e+00 -3.0471711819337732e-02 -5.7942943660049617e-01 +5.3942505702348062e-03
-4.0499999999999936e+00 +8.5975461770155128e+00 +0.0000000000000000e+00 -4.0499999660938810e+00 -3.0472324913478819e-02 -5.7945522338307809e-01 +5.3928929390499921e-03
-4.0999999999999934e+00 +8.5975348988517766e+00 +0.0000000000000000e+00 -4.0999999648218957e+00 -3.0472950526732576e-02 -5.7948128767725671e-01 +5.3915521106163789e-03
-4.1499999999999932e+00 +8.5975234821315869e+00 +0.0000000000000000e+00 -4.1499999635184643e+00 -3.0473588592938843e-02 -5.7950762670103517e-01 +5.3902281214476214e-03
-4.1999999999999931e+00 +8.5975119268486466e+00 +0.0000000000000000e+00 -4.1999999621832025e+00 -3.0474239045936765e-02 -5.7953423767241929e-01 +5.3889210080580782e-03
-4.2499999999999929e+00 +8.5975002329965928e+00 +0.0000000000000000e+00 -4.2499999608157246e+00 -3.0474901819564734e-02 -5.7956111780941910e-01 +5.3876308069628212e-03
-4.2999999999999927e+00 +8.5974884005689987e+00 +0.0000000000000000e+00 -4.2999999594156453e+00 -3.0475576847660349e-02 -5.7958826433004773e-01 +5.3863575546776090e-03
-4.3499999999999925e+00 +8.5974764295593733e+00 +0.0000000000000000e+00 -4.3499999579825781e+00 -3.0476264064060343e-02 -5.7961567445232054e-01 +5.3851012877188815e-03
-4.3999999999999924e+00 +8.5974643199611620e+00 +0.0000000000000000e+00 -4.3999999565161385e+00 -3.0476963402600549e-02 -5.7964334539425522e-01 +5.3838620426037700e-03
-4.4499999999999922e+00 +8.5974520717677496e+00 +0.0000000000000000e+00 -4.4499999550159401e+00 -3.0477674797115800e-02 -5.7967127437387256e-01 +5.3826398558500686e-03
-4.4999999999999920e+00 +8.5974396849724588e+00 +0.0000000000000000e+00 -4.4999999534815975e+00 -3.0478398181439947e-02 -5.7969945860919492e-01 +5.3814347639762486e-03
-4.5499999999999918e+00 +8.5974271595685501e+00 +0.0000000000000000e+00 -4.5499999519127243e+00 -3.0479133489405730e-02 -5.7972789531824664e-01 +5.3802468035014312e-03
-4.5999999999999917e+00 +8.5974144955492235e+00 +0.0000000000000000e+00 -4.5999999503089342e+00 -3.0479880654844763e-02 -5.7975658171905342e-01 +5.3790760109454000e-03
-4.6499999999999915e+00 +8.5974016929076207e+00 +0.0000000000000000e+00 -4.6499999486698416e+00 -3.0480639611587465e-02 -5.7978551502964282e-01 +5.3779224228285710e-03
-4.6999999999999913e+00 +8.5973887516368244e+00 +0.0000000000000000e+00 -4.6999999469950602e+00 -3.0481410293463025e-02 -5.7981469246804251e-01 +5.3767860756720161e-03
-4.7499999999999911e+00 +8.5973756717298571e+00 +0.0000000000000000e+00 -4.7499999452842045e+00 -3.0482192634299320e-02 -5.7984411125228186e-01 +5.3756670059974289e-03
-4.7999999999999909e+00 +8.5973624531796862e+00 +0.0000000000000000e+00 -4.7999999435368874e+00 -3.0482986567922869e-02 -5.7987376860038997e-01 +5.3745652503271240e-03
-4.8499999999999908e+00 +8.5973490959792205e+00 +0.0000000000000000e+00 -4.8499999417527233e+00 -3.0483792028158783e-02 -5.7990366173039731e-01 +5.3734808451840468e-03
-4.8999999999999906e+00 +8.5973356001213119e+00 +0.0000000000000000e+00 -4.8999999399313250e+00 -3.0484608948830701e-02 -5.7993378786033334e-01 +5.3724138270917496e-03
-4.9499999999999904e+00 +8.5973219655987574e+00 +0.0000000000000000e+00 -4.9499999380723070e+00 -3.0485437263760764e-02 -5.7996414420822784e-01 +5.3713642325743851e-03
-4.9999999999999902e+00 +8.5973081924042987e+00 +0.0000000000000000e+00 -4.9999999361752820e+00 -3.0486276906769499e-02 -5.7999472799211094e-01 +5.3703320981567130e-03
-5.0499999999999901e+00 +8.5972942805306243e+00 +0.0000000000000000e+00 -5.0499999342398638e+00 -3.0487127811675820e-02 -5.8002553643001020e-01 +5.3693174603640760e-03
-5.0999999999999899e+00 +8.5972802299703659e+00 +0.0000000000000000e+00 -5.0999999322656651e+00 -3.0487989912296960e-02 -5.8005656673995409e-01 +5.3683203557224049e-03
-5.1499999999999897e+00 +8.5972660407161055e+00 +0.0000000000000000e+00 -5.1499999302522994e+00 -3.0488863142448395e-02 -5.8008781613996907e-01 +5.3673408207582079e-03
-5.1999999999999895e+00 +8.5972517127603716e+00 +0.0000000000000000e+00 -5.1999999281993805e+00 -3.0489747435943803e-02 -5.8011928184807970e-01 +5.3663788919985659e-03
-5.2499999999999893e+00 +8.5972372460956414e+00 +0.0000000000000000e+00 -5.2499999261065202e+00 -3.0490642726595022e-02 -5.8015096108231046e-01 +5.3654346059711193e-03
-5.2999999999999892e+00 +8.5972226407143388e+00 +0.0000000000000000e+00 -5.2999999239733322e+00 -3.0491548948211950e-02 -5.8018285106068179e-01 +5.3645079992040660e-03
-5.3499999999999890e+00 +8.5972078966088397e+00 +0.0000000000000000e+00 -5.3499999217994301e+00 -3.0492466034602556e-02 -5.8021494900121395e-01 +5.3635991082261626e-03
-5.3999999999999888e+00 +8.5971930137714700e+00 +0.0000000000000000e+00 -5.3999999195844257e+00 -3.0493393919572776e-02 -5.8024725212192363e-01 +5.3627079695666990e-03
-5.4499999999999886e+00 +8.5971779921945046e+00 +0.0000000000000000e+00 -5.4499999173279319e+00 -3.0494332536926457e-02 -5.8027975764082484e-01 +5.3618346197555032e-03
-5.4999999999999885e+00 +8.5971628318701736e+00 +0.0000000000000000e+00 -5.4999999150295613e+00 -3.0495281820465316e-02 -5.8031246277592918e-01 +5.3609790953229415e-03
-5.5499999999999883e+00 +8.5971475327906557e+00 +0.0000000000000000e+00 -5.5499999126889268e+00 -3.0496241703988916e-02 -5.8034536474524534e-01 +5.3601414327998928e-03
-5.5999999999999881e+00 +8.5971320949480834e+00 +0.0000000000000000e+00 -5.5999999103056410e+00 -3.0497212121294540e-02 -5.8037846076677757e-01 +5.3593216687177576e-03
-5.6499999999999879e+00 +8.5971165183345448e+00 +0.0000000000000000e+00 -5.6499999078793159e+00 -3.0498193006177180e-02 -5.8041174805852691e-01 +5.3585198396084435e-03
-5.6999999999999877e+00 +8.5971008029420801e+00 +0.0000000000000000e+00 -5.6999999054095642e+00 -3.0499184292429506e-02 -5.8044522383849095e-01 +5.3577359820043639e-03
-5.7499999999999876e+00 +8.5970849487626868e+00 +0.0000000000000000e+00 -5.7499999028959978e+00 -3.0500185913841717e-02 -5.8047888532466274e-01 +5.3569701324384239e-03
-5.7999999999999874e+00 +8.5970689557883144e+00 +0.0000000000000000e+00 -5.7999999003382294e+00 -3.0501197804201626e-02 -5.8051272973503099e-01 +5.3562223274440180e-03
-5.8499999999999872e+00 +8.5970528240108717e+00 +0.0000000000000000e+00 -5.8499998977358709e+00 -3.0502219897294465e-02 -5.8054675428757940e-01 +5.3554926035550244e-03
-5.8999999999999870e+00 +8.5970365534222246e+00 +0.0000000000000000e+00 -5.8999998950885342e+00 -3.0503252126902920e-02 -5.8058095620028771e-01 +5.3547809973057952e-03
-5.9499999999999869e+00 +8.5970201440141949e+00 +0.0000000000000000e+00 -5.9499998923958310e+00 -3.0504294426807039e-02 -5.8061533269112930e-01 +5.3540875452311515e-03
-5.9999999999999867e+00 +8.5970035957785615e+00 +0.0000000000000000e+00 -5.9999998896573743e+00 -3.0505346730784182e-02 -5.8064988097807335e-01 +5.3534122838663758e-03
-6.0499999999999865e+00 +8.5969869087070663e+00 +0.0000000000000000e+00 -6.0499998868727749e+00 -3.0506408941128053e-02 -5.8068459828842778e-01 +5.3527552299723249e-03
-6.0999999999999863e+00 +8.5969700827914064e+00 +0.0000000000000000e+00 -6.0999998840416447e+00 -3.0507480834206364e-02 -5.8071948188687761e-01 +5.3521163212102802e-03
-6.1499999999999861e+00 +8.5969531180232419e+00 +0.0000000000000000e+00 -6.1499998811635948e+00 -3.0508562154906323e-02 -5.8075452904744618e-01 +5.3514954754668720e-03
-6.1999999999999860e+00 +8.5969360143941937e+00 +0.0000000000000000e+00 -6.1999998782382377e+00 -3.0509652648116229e-02 -5.8078973704414893e-01 +5.3508926106292281e-03
-6.2499999999999858e+00 +8.5969187718958437e+00 +0.0000000000000000e+00 -6.2499998752651837e+00 -3.0510752058725620e-02 -5.8082510315099312e-01 +5.3503076445849508e-03
-6.2999999999999856e+00 +8.5969013905197347e+00 +0.0000000000000000e+00 -6.2999998722440456e+00 -3.0511860131625185e-02 -5.8086062464197774e-01 +5.3497404952221293e-03
-6.3499999999999854e+00 +8.5968838702573738e+00 +0.0000000000000000e+00 -6.3499998691744333e+00 -3.0512976611706905e-02 -5.8089629879109350e-01 +5.3491910804293287e-03
-6.3999999999999853e+00 +8.5968662111002327e+00 +0.0000000000000000e+00 -6.3999998660559587e+00 -3.0514101243863931e-02 -5.8093212287232188e-01 +5.3486593180955720e-03
-6.4499999999999851e+00 +8.5968484130397442e+00 +0.0000000000000000e+00 -6.4499998628882329e+00 -3.0515233772990761e-02 -5.8096809415963546e-01 +5.3481451261103551e-03
-6.4999999999999849e+00 +8.5968304760673089e+00 +0.0000000000000000e+00 -6.4999998596708668e+00 -3.0516373943983193e-02 -5.8100420992699764e-01 +5.3476484223636276e-03
-6.5499999999999847e+00 +8.5968124001742900e+00 +0.0000000000000000e+00 -6.5499998564034714e+00 -3.0517521501738309e-02 -5.8104046744836124e-01 +5.3471691247457881e-03
-6.5999999999999845e+00 +8.5967941853520191e+00 +0.0000000000000000e+00 -6.5999998530856576e+00 -3.0518676191154604e-02 -5.8107686399767033e-01 +5.3467071511476795e-03
-6.6499999999999844e+00 +8.5967758315917955e+00 +0.0000000000000000e+00 -6.6499998497170365e+00 -3.0519837757131942e-02 -5.8111339684885766e-01 +5.3462624194605870e-03
-6.6999999999999842e+00 +8.5967573388848830e+00 +0.0000000000000000e+00 -6.6999998462972181e+00 -3.0521005944571588e-02 -5.8115006327584617e-01 +5.3458348475762347e-03
-6.7499999999999840e+00 +8.5967387072225137e+00 +0.0000000000000000e+00 -6.7499998428258134e+00 -3.0522180498376243e-02 -5.8118686055254754e-01 +5.3454243533867614e-03
-6.7999999999999838e+00 +8.5967199365958908e+00 +0.0000000000000000e+00 -6.7999998393024326e+00 -3.0523361163450079e-02 -5.8122378595286317e-01 +5.3450308547847462e-03
-6.8499999999999837e+00 +8.5967010269961843e+00 +0.0000000000000000e+00 -6.8499998357266865e+00 -3.0524547684698755e-02 -5.8126083675068196e-01 +5.3446542696631710e-03
-6.8999999999999835e+00 +8.5966819784145354e+00 +0.0000000000000000e+00 -6.8999998320981852e+00 -3.0525739807029453e-02 -5.8129801021988226e-01 +5.3442945159154313e-03
-6.9499999999999833e+00 +8.5966627908420570e+00 +0.0000000000000000e+00 -6.9499998284165398e+00 -3.0526937275350864e-02 -5.8133530363432961e-01 +5.3439515114353355e-03
-6.9999999999999831e+00 +8.5966434642698317e+00 +0.0000000000000000e+00 -6.9999998246813595e+00 -3.0528139834573292e-02 -5.8137271426787818e-01 +5.3436251741170874e-03
-7.0499999999999829e+00 +8.5966239986889157e+00 +0.0000000000000000e+00 -7.0499998208922552e+00 -3.0529347229608601e-02 -5.8141023939436898e-01 +5.3433154218552820e-03
-7.0999999999999828e+00 +8.5966043940903347e+00 +0.0000000000000000e+00 -7.0999998170488361e+00 -3.0530559205370282e-02 -5.8144787628763139e-01 +5.3430221725449091e-03
-7.1499999999999826e+00 +8.5965846504650916e+00 +0.0000000000000000e+00 -7.1499998131507123e+00 -3.0531775506773485e-02 -5.8148562222148037e-01 +5.3427453440813366e-03
-7.1999999999999824e+00 +8.5965647678041606e+00 +0.0000000000000000e+00 -7.1999998091974939e+00 -3.0532995878735002e-02 -5.8152347446971819e-01 +5.3424848543603088e-03
-7.2499999999999822e+00 +8.5965447460984912e+00 +0.0000000000000000e+00 -7.2499998051887911e+00 -3.0534220066173356e-02 -5.8156143030613405e-01 +5.3422406212779491e-03
-7.2999999999999821e+00 +8.5965245853390098e+00 +0.0000000000000000e+00 -7.2999998011242129e+00 -3.0535447814008767e-02 -5.8159948700450259e-01 +5.3420125627307406e-03
-7.3499999999999819e+00 +8.5965042855166143e+00 +0.0000000000000000e+00 -7.3499997970033686e+00 -3.0536678867163221e-02 -5.8163764183858513e-01 +5.3418005966155242e-03
-7.3999999999999817e+00 +8.5964838466221831e+00 +0.0000000000000000e+00 -7.3999997928258683e+00 -3.0537912970560469e-02 -5.8167589208212778e-01 +5.3416046408295030e-03
-7.4499999999999815e+00 +8.5964632686465716e+00 +0.0000000000000000e+00 -7.4499997885913212e+00 -3.0539149869126082e-02 -5.8171423500886199e-01 +5.3414246132702219e-03
-7.4999999999999813e+00 +8.5964425515806120e+00 +0.0000000000000000e+00 -7.4999997842993364e+00 -3.0540389307787439e-02 -5.8175266789250535e-01 +5.3412604318355756e-03
-7.5499999999999812e+00 +8.5964216954151134e+00 +0.0000000000000000e+00 -7.5499997799495233e+00 -3.0541631031473785e-02 -5.8179118800675911e-01 +5.3411120144237888e-03
