# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2060000000007403e+02 -1.0080528178629667e-02 +1.0449259608450464e-02 +7.5346469630520729e-01 -1.3812398861236195e+00 +1.4265067609241944e+03 -2.4517824239595925e+03 -7.2557671470538182e+06 
-5.2065000000007399e+02 -1.0067178210930557e-02 +1.0424914096309502e-02 +7.5223269274569260e-01 -1.3799743815971146e+00 +1.4235384928303577e+03 -2.3869714533169554e+03 -7.2370293747715894e+06 
-5.2070000000007406e+02 -1.0053849217629137e-02 +1.0400661494628727e-02 +7.5102555131044202e-01 -1.3793965273902338e+00 +1.4202372758445892e+03 -2.3204876471740854e+03 -7.2167368898700066e+06 
-5.2075000000007401e+02 -1.0040541151203550e-02 +1.0376500200744628e-02 +7.4984309655576198e-01 -1.3794995324141115e+00 +1.4166063124828208e+03 -2.2522897390573066e+03 -7.1949159651478985e+06 
-5.2080000000007396e+02 -1.0027253964123751e-02 +1.0352428613960863e-02 +7.4868515274320946e-01 -1.3802766360148622e+00 +1.4126488121132029e+03 -2.1823360407719551e+03 -7.1715929429472471e+06 
-5.2085000000007403e+02 -1.0013987608850763e-02 +1.0328445133905545e-02 +7.4755154376299437e-01 -1.3817211035742503e+00 +1.4083679933869601e+03 -2.1105844851241955e+03 -7.1467942525541754e+06 
-5.2090000000007399e+02 -1.0000742037839969e-02 +1.0304548161882197e-02 +7.4644209315704280e-01 -1.3838262266108776e+00 +1.4037670833703046e+03 -2.0369926195287610e+03 -7.1205464037427390e+06 
-5.2095000000007406e+02 -9.9875172035334848e-03 +1.0280736100204881e-02 +7.4535662413845682e-01 -1.3865853279079552e+00 +1.3988493170730917e+03 -1.9615175641421633e+03 -7.0928759837428508e+06 
-5.2100000000007401e+02 -9.9743130583711797e-03 +1.0257007352276425e-02 +7.4429495958703540e-01 -1.3899917553921857e+00 +1.3936179376440887e+03 -1.8841160647609001e+03 -7.0638096587125631e+06 
-5.2105000000007396e+02 -9.9611295547784879e-03 +1.0233360322434260e-02 +7.4325692200209847e-01 -1.3940388850495888e+00 +1.3880761975525402e+03 -1.8047444656041487e+03 -7.0333741815242022e+06 
-5.2110000000007403e+02 -9.9479666451769092e-03 +1.0209793416728946e-02 +7.4224233363469061e-01 -1.3987201206654500e+00 +1.3822273549433141e+03 -1.7233587107651017e+03 -7.0015963668824565e+06 
-5.2115000000007399e+02 -9.9348242819787859e-03 +1.0186305041561997e-02 +7.4125101630039048e-01 -1.4040288925937168e+00 +1.3760746789302573e+03 -1.6399143586243852e+03 -6.9685031278403131e+06 
-5.2120000000007406e+02 -9.9217024175837238e-03 +1.0162893605283416e-02 +7.4028279156302224e-01 -1.4099586617785380e+00 +1.3696214442974076e+03 -1.5543665409940631e+03 -6.9341214390087510e+06 
-5.2125000000007401e+02 -9.9086010043930306e-03 +1.0139557516386724e-02 +7.3933748059541282e-01 -1.4165029142242940e+00 +1.3628709356062134e+03 -1.4666700166646708e+03 -6.8984783651979836e+06 
-5.2130000000007396e+02 -9.8955199947882155e-03 +1.0116295185751873e-02 +7.3841490428592427e-01 -1.4236551617257200e+00 +1.3558264439237876e+03 -1.3767791547287156e+03 -6.8616010384953795e+06 
-5.2135000000007403e+02 -9.8824593411501963e-03 +1.0093105024037010e-02 +7.3751488316921210e-01 -1.4314089490227981e+00 +1.3484912690486526e+03 -1.2846478889624755e+03 -6.8235166738825561e+06 
-5.2140000000007399e+02 -9.8694189958501693e-03 +1.0069985444183971e-02 +7.3663723743402187e-01 -1.4397578422227852e+00 +1.3408687190738592e+03 -1.1902297980343601e+03 -6.7842525661070440e+06 
-5.2145000000007303e+02 -9.8563989112483135e-03 +1.0046934859483270e-02 +7.3578178697278307e-01 -1.4486954412573168e+00 +1.3329621091366366e+03 -1.0934780144569936e+03 -6.7438360811632182e+06 
-5.2150000000007299e+02 -9.8433990396995501e-03 +1.0023951684757611e-02 +7.3494835134907244e-01 -1.4582153667189757e+00 +1.3247747621884464e+03 -9.9434532556091756e+02 -6.7022946613432718e+06 
-5.2155000000007306e+02 -9.8304193335489003e-03 +1.0001034336092972e-02 +7.3413674975839061e-01 -1.4683112723913063e+00 +1.3163100101950729e+03 -8.9278407184371338e+02 -6.6596558337922012e+06 
-5.2160000000007301e+02 -9.8174597451347219e-03 +9.9781812299411365e-03 +7.3334680115547246e-01 -1.4789768385239623e+00 +1.3075711905293583e+03 -7.8874620564014901e+02 -6.6159471853136895e+06 
-5.2165000000007296e+02 -9.8045202267827182e-03 +9.9553907850299765e-03 +7.3257832406604262e-01 -1.4902057664408519e+00 +1.2985616511764581e+03 -6.8218332697089068e+02 -6.5711963985989178e+06 
-5.2170000000007303e+02 -9.7916007308178343e-03 +9.9326614199864421e-03 +7.3183113678702993e-01 -1.5019917951203765e+00 +1.2892847452811000e+03 -5.7304655701850095e+02 -6.5254312144139865e+06 
-5.2175000000007299e+02 -9.7787012095507161e-03 +9.9099915558406061e-03 +7.3110505726287922e-01 -1.5143286823032751e+00 +1.2797438343941853e+03 -4.6128668287269358e+02 -6.4786794539957335e+06 
-5.2180000000007306e+02 -9.7658216152882778e-03 +9.8873796132261070e-03 +7.3039990308365532e-01 -1.5272102189993588e+00 +1.2699422887064627e+03 -3.4685404796320580e+02 -6.4309690205554422e+06 
-5.2185000000007301e+02 -9.7529619003191171e-03 +9.8648240132856221e-03 +7.2971549071228736e-01 -1.5406300734323310e+00 +1.2598835169380677e+03 -2.2970027255228683e+02 -6.3823281722805453e+06 
-5.2190000000007296e+02 -9.7401220169655179e-03 +9.8423231593621520e-03 +7.2905164218318685e-01 -1.5545798534616491e+00 +1.2495709072648460e+03 -1.0981636263526563e+02 -6.3327875762968371e+06 
-5.2195000000007303e+02 -9.7273019180350636e-03 +9.8198759835670113e-03 +7.2840834548974942e-01 -1.5690823429052796e+00 +1.2390009356913472e+03 +1.3034786218100409e+01 -6.2823269625071501e+06 
-5.2200000000007299e+02 -9.7145015552782127e-03 +9.7974817299668216e-03 +7.2778539848099533e-01 -1.5842094883598397e+00 +1.2281697644427466e+03 +1.3957665439970313e+02 -6.2309028971795877e+06 
-5.2205000000007306e+02 -9.7017208790937826e-03 +9.7751387665949326e-03 +7.2718214029317119e-01 -1.6000249893749714e+00 +1.2170839196697295e+03 +2.7055220374411783e+02 -6.1785314686824139e+06 
-5.2210000000007301e+02 -9.6889598394589316e-03 +9.7528451683562209e-03 +7.2659778462763991e-01 -1.6165855525274775e+00 +1.2057531110744696e+03 +4.0666395851881322e+02 -6.1252489507113025e+06 
-5.2215000000007296e+02 -9.6762183862190831e-03 +9.7305991617903462e-03 +7.2603153629856354e-01 -1.6339530155264559e+00 +1.1941872128993969e+03 +5.4865266343699693e+02 -6.0710925660205530e+06 
-5.2220000000007303e+02 -9.6634964712172464e-03 +9.7083996971652937e-03 +7.2548268021094919e-01 -1.6522126720361101e+00 +1.1823951665855382e+03 +6.9742934537459826e+02 -6.0160963729709592e+06 
-5.2225000000007299e+02 -9.6507940473935239e-03 +9.6862476871906744e-03 +7.2495015662147533e-01 -1.6715040070850284e+00 +1.1703960116702440e+03 +8.5425968611842097e+02 -5.9603615060267802e+06 
-5.2230000000007306e+02 -9.6381110652626056e-03 +9.6641453596511238e-03 +7.2443211565122656e-01 -1.6919632404036915e+00 +1.1582250535775979e+03 +1.0202110880213206e+03 -5.9040747861665776e+06 
-5.2235000000007301e+02 -9.6254474751493735e-03 +9.6420936406932251e-03 +7.2392682259661223e-01 -1.7136199977888935e+00 +1.1459047902130337e+03 +1.1954105664404194e+03 -5.8473048299995856e+06 
-5.2240000000007296e+02 -9.6128032284003417e-03 +9.6200928866847779e-03 +7.2343282409175369e-01 -1.7364772660355092e+00 +1.1334480573966168e+03 +1.3799005637148909e+03 -5.7900616867148709e+06 
-5.2245000000007303e+02 -9.6001782762958360e-03 +9.5981435757521195e-03 +7.2294864439358053e-01 -1.7605458704703072e+00 +1.1208687711349489e+03 +1.5738243798278418e+03 -5.7323677120278999e+06 
-5.2250000000007299e+02 -9.5875725701248162e-03 +9.5762462004202308e-03 +7.2247280878829601e-01 -1.7858369978435700e+00 +1.1081808134994324e+03 +1.7773269336413418e+03 -5.6742450091839330e+06 
-5.2255000000007203e+02 -9.5749860611836178e-03 +9.5544012695502611e-03 +7.2200384380824167e-01 -1.8123621634264160e+00 +1.0953980253333500e+03 +1.9905544318347331e+03 -5.6157153694106936e+06 
-5.2260000000007199e+02 -9.5624187007719297e-03 +9.5326093070069676e-03 +7.2154027727394954e-01 -1.8401332162906534e+00 +1.0825342050538250e+03 +2.2136544061311674e+03 -5.5568002632465428e+06 
-5.2265000000007205e+02 -9.5498704401993408e-03 +9.5108708523481515e-03 +7.2108063820993529e-01 -1.8691623377835329e+00 +1.0696031111537905e+03 +2.4467757050668756e+03 -5.4975208583515659e+06 
-5.2270000000007201e+02 -9.5373412307820753e-03 +9.4891864592822756e-03 +7.2062345691930951e-01 -1.8994620445248551e+00 +1.0566184602644403e+03 +2.6900685100948713e+03 -5.4378980063155750e+06 
-5.2275000000007196e+02 -9.5248310238422902e-03 +9.4675566983671525e-03 +7.2016726494398642e-01 -1.9310451806821489e+00 +1.0435939281347426e+03 +2.9436842810640728e+03 -5.3779522494750265e+06 
-5.2280000000007203e+02 -9.5123397707081794e-03 +9.4459821544773843e-03 +7.1971059503340185e-01 -1.9639249249332082e+00 +1.0305431506673185e+03 +3.2077758031562576e+03 -5.3177038279901668e+06 
-5.2285000000007199e+02 -9.4998674227155973e-03 +9.4244634284879249e-03 +7.1925198128630785e-01 -1.9981147857746160e+00 +1.0174797202034323e+03 +3.4824971551153330e+03 -5.2571726554638930e+06 
-5.2290000000007205e+02 -9.4874139312088046e-03 +9.4030011361516397e-03 +7.1878995898293752e-01 -2.0336286065061633e+00 +1.0044171900444773e+03 +3.7680037438458367e+03 -5.1963783491243301e+06 
-5.2295000000007201e+02 -9.4749792475373358e-03 +9.3815959084400762e-03 +7.1832306470012275e-01 -2.0704805576355056e+00 +9.9136907139125412e+02 +4.0644522438062409e+03 -5.1353402094089482e+06 
-5.2300000000007196e+02 -9.4625633230587623e-03 +9.3602483920305259e-03 +7.1784983624527032e-01 -2.1086851414087593e+00 +9.7834883530151353e+02 +4.3720006328878953e+03 -5.0740772337752199e+06 
-5.2305000000007203e+02 -9.4501661091363522e-03 +9.3389592487864003e-03 +7.1736881271722142e-01 -2.1482571926999663e+00 +9.6536991101751300e+02 +4.6908081981839223e+03 -5.0126081052397210e+06 
-5.2310000000007199e+02 -9.4377875571412806e-03 +9.3177291558814383e-03 +7.1687853444149230e-01 -2.1892118771149955e+00 +9.5244568790048004e+02 +5.0210355213539751e+03 -4.9509512059885534e+06 
-5.2315000000007205e+02 -9.4254276184526798e-03 +9.2965588057657058e-03 +7.1637754300695622e-01 -2.2315646886964000e+00 +9.3958951441959675e+02 +5.3628444568154191e+03 -4.8891246104819803e+06 
-5.2320000000007201e+02 -9.4130862444559166e-03 +9.2754489062021050e-03 +7.1586438133584696e-01 -2.2753314518387908e+00 +9.2681469629943695e+02 +5.7163981475347382e+03 -4.8271460729663437e+06 
-5.2325000000007196e+02 -9.4007633865437149e-03 +9.2544001801229282e-03 +7.1533759355547666e-01 -2.3205283223428483e+00 +9.1413450017339233e+02 +6.0818610318074507e+03 -4.7650330528038694e+06 
-5.2330000000007203e+02 -9.3884589961177132e-03 +9.2334133662589617e-03 +7.1479572506979605e-01 -2.3671717841833568e+00 +9.0156215170852863e+02 +6.4593988194373451e+03 -4.7028027020752607e+06 
-5.2335000000007199e+02 -9.3761730245832536e-03 +9.2124892179620849e-03 +7.1423732257221673e-01 -2.4152786520844476e+00 +8.8911083513699111e+02 +6.8491785067547125e+03 -4.6404718616515296e+06 
-5.2340000000007205e+02 -9.3639054233566801e-03 +9.1916285044061786e-03 +7.1366093399016417e-01 -2.4648660695209843e+00 +8.7679369517343173e+02 +7.2513683636063843e+03 -4.5780570758946529e+06 
-5.2345000000007201e+02 -9.3516561438600296e-03 +9.1708320097194391e-03 +7.1306510861078864e-01 -2.5159515095196872e+00 +8.6462383330338787e+02 +7.6661379365491212e+03 -4.5155745661279317e+06 
-5.2350000000007196e+02 -9.3394251375225057e-03 +9.1501005339708150e-03 +7.1244839687559447e-01 -2.5685527714846597e+00 +8.5261431370022660e+02 +8.0936580245586538e+03 -4.4530402722271048e+06 
-5.2355000000007203e+02 -9.3272123557811958e-03 +9.1294348914144272e-03 +7.1180935061517892e-01 -2.6226879889406156e+00 +8.4077815688370129e+02 +8.5341007375802255e+03 -4.3904698092162749e+06 
-5.2360000000007199e+02 -9.3150177500822048e-03 +9.1088359126973491e-03 +7.1114652284278257e-01 -2.6783756179926659e+00 +8.2912834524702112e+02 +8.9876394049089358e+03 -4.3278785048944559e+06 
-5.2365000000007103e+02 -9.3028412718765049e-03 +9.0883044429695223e-03 +7.1045846796699630e-01 -2.7356344476429584e+00 +8.1767781749878282e+02 +9.4544486577884745e+03 -4.2652813625660343e+06 
-5.2370000000007099e+02 -9.2906828726247864e-03 +9.0678413432536981e-03 +7.0974374155541764e-01 -2.7944835899030767e+00 +8.0643947516819867e+02 +9.9347043474405182e+03 -4.2026931055293977e+06 
-5.2375000000007105e+02 -9.2785425037942900e-03 +9.0474474892935450e-03 +7.0900090054193488e-01 -2.8549424902994600e+00 +7.9542617687699374e+02 +1.0428583628654360e+04 -4.1401281377328718e+06 
-5.2380000000007101e+02 -9.2664201168613080e-03 +9.0271237725365397e-03 +7.0822850313766605e-01 -2.9170309181708305e+00 +7.8465074105528026e+02 +1.0936264882821242e+04 -4.0776005633314932e+06 
-5.2385000000007096e+02 -9.2543156633186317e-03 +9.0068711071079107e-03 +7.0742511154845356e-01 -2.9807694337724371e+00 +7.7412584307445229e+02 +1.1457932957653116e+04 -4.0151232672740626e+06 
-5.2390000000007103e+02 -9.2422290946305372e-03 +8.9866905217523309e-03 +7.0658928981654034e-01 -3.0461879085618584e+00 +7.6386353285043356e+02 +1.1993920033423878e+04 -3.9526963483882272e+06 
-5.2395000000007099e+02 -9.2301603608794074e-03 +8.9665817812294765e-03 +7.0571916202745910e-01 -3.1132438025441376e+00 +7.5389336860993376e+02 +1.2544066380479560e+04 -3.8904444607938980e+06 
-5.2400000000007105e+02 -9.2181094140100592e-03 +8.9465436245065744e-03 +7.0481312183675504e-01 -3.1817741510399746e+00 +7.4425004868188228e+02 +1.3107059342754546e+04 -3.8285734675733177e+06 
-5.2405000000007101e+02 -9.2060762091204801e-03 +8.9265755026141473e-03 +7.0387028703045817e-01 -3.2516010083501707e+00 +7.3495344215117518e+02 +1.3681329886785026e+04 -3.7672105649362253e+06 
-5.2410000000007096e+02 -9.1940607080028651e-03 +8.9066751809474300e-03 +7.0289018964289829e-01 -3.3224879601080044e+00 +7.2601630746614035e+02 +1.4264868543333521e+04 -3.7064463051976138e+06 
-5.2415000000007103e+02 -9.1820628869724967e-03 +8.8868391447035587e-03 +7.0187346382433913e-01 -3.3941555607562499e+00 +7.1742942387864878e+02 +1.4855347050779272e+04 -3.6462447309300415e+06 
-5.2420000000007099e+02 -9.1700827328939777e-03 +8.8670649177750270e-03 +7.0082153622403232e-01 -3.4663593098383987e+00 +7.0916783944214694e+02 +1.5450696242066182e+04 -3.5864795609961310e+06 
-5.2425000000007105e+02 -9.1581202354413093e-03 +8.8473504522797036e-03 +6.9973609010316029e-01 -3.5388737190090942e+00 +7.0120152891578755e+02 +1.6049006172599060e+04 -3.5269963233606806e+06 
-5.2430000000007101e+02 -9.1461753865539029e-03 +8.8276932701860829e-03 +6.9861935244780771e-01 -3.6115010445897555e+00 +6.9349103910509689e+02 +1.6648723579273741e+04 -3.4675997858598814e+06 
-5.2435000000007096e+02 -9.1342481779771792e-03 +8.8080926129519739e-03 +6.9747330231369642e-01 -3.6841732383142065e+00 +6.8601494979622623e+02 +1.7249415946167508e+04 -3.4082521328369686e+06 
-5.2440000000007103e+02 -9.1223386001203985e-03 +8.7885484254414756e-03 +6.9629955211054451e-01 -3.7568538363914032e+00 +6.7876419975265628e+02 +1.7850717536864657e+04 -3.3489879390538936e+06 
-5.2445000000007099e+02 -9.1104466434908573e-03 +8.7690604739546745e-03 +6.9509974968186339e-01 -3.8294945954106696e+00 +6.7172804214853375e+02 +1.8452111343211887e+04 -3.2898228486968786e+06 
-5.2450000000007105e+02 -9.0985722985950264e-03 +8.7496285049139897e-03 +6.9387554050323941e-01 -3.9020468991455628e+00 +6.6489579993388236e+02 +1.9053079031357505e+04 -3.2307729754778510e+06 
-5.2455000000007101e+02 -9.0867155559227978e-03 +8.7302522474814216e-03 +6.9262856740848699e-01 -3.9744618033005978e+00 +6.5825687553706666e+02 +1.9653101434852582e+04 -3.1718549871709086e+06 
-5.2460000000007096e+02 -9.0748764059623132e-03 +8.7109314124247817e-03 +6.9136047062911055e-01 -4.0466900301928943e+00 +6.5180074985020156e+02 +2.0251658510086698e+04 -3.1130860986102880e+06 
-5.2465000000007103e+02 -9.0630548391858155e-03 +8.6916656930650336e-03 +6.9007288778102738e-01 -4.1186819741608751e+00 +6.4551698239088932e+02 +2.0848229384231417e+04 -3.0544840725071873e+06 
-5.2470000000007099e+02 -9.0512508460585221e-03 +8.6724547642572109e-03 +6.8876745386938454e-01 -4.1903877008393886e+00 +6.3939521121462974e+02 +2.1442292347209783e+04 -2.9960672188721593e+06 
-5.2475000000007003e+02 -9.0394644170415858e-03 +8.6532982830489161e-03 +6.8744580124554377e-01 -4.2617569461664191e+00 +6.3342515389681455e+02 +2.2033324845589734e+04 -2.9378544011308346e+06 
-5.2480000000006999e+02 -9.0276955425808679e-03 +8.6341958882220297e-03 +6.8610955966565279e-01 -4.3327391197173144e+00 +6.2759660591516501e+02 +2.2620803511519825e+04 -2.8798650251887836e+06 
-5.2485000000007005e+02 -9.0159442131142447e-03 +8.6151472015641283e-03 +6.8476035626005249e-01 -4.4032833008275674e+00 +6.2189944126209627e+02 +2.3204204133681389e+04 -2.8221190430470812e+06 
-5.2490000000007001e+02 -9.0042104190702563e-03 +8.5961518256478433e-03 +6.8339981555168350e-01 -4.4733382444120044e+00 +6.1632361206461837e+02 +2.3783001699884840e+04 -2.7646369503691369e+06 
-5.2495000000006996e+02 -8.9924941508700597e-03 +8.5772093463640543e-03 +6.8202955941111265e-01 -4.5428523751649248e+00 +6.1085914943866862e+02 +2.4356670359355183e+04 -2.7074397914279550e+06 
-5.2500000000007003e+02 -8.9807953989243725e-03 +8.5583193304383659e-03 +6.8065120712273175e-01 -4.6117737954120299e+00 +6.0549616198955698e+02 +2.4924683478788673e+04 -2.6505491498281574e+06 
-5.2505000000006999e+02 -8.9691141536338195e-03 +8.5394813277732597e-03 +6.7926637532128842e-01 -4.6800502786688511e+00 +6.0022483697343705e+02 +2.5486513598362199e+04 -2.5939871546457130e+06 
-5.2510000000007005e+02 -8.9574504053908013e-03 +8.5206948693901923e-03 +6.7787667805492091e-01 -4.7476292744024473e+00 +5.9503543892966206e+02 +2.6041632466099476e+04 -2.5377764723280482e+06 
-5.2515000000007001e+02 -8.9458041445741737e-03 +8.5019594695378339e-03 +6.7648372669454049e-01 -4.8144579059107171e+00 +5.8991831168755607e+02 +2.6589511026655720e+04 -2.4819403189764922e+06 
-5.2520000000006996e+02 -8.9341753615594776e-03 +8.4832746234851202e-03 +6.7508913007022620e-01 -4.8804829751151786e+00 +5.8486387491812161e+02 +2.7129619455716762e+04 -2.4265024376428449e+06 
-5.2525000000007003e+02 -8.9225640467083776e-03 +8.4646398090101448e-03 +6.7369449431629125e-01 -4.9456509559860837e+00 +5.7986262794526090e+02 +2.7661427111252040e+04 -2.3714871231393488e+06 
-5.2530000000006999e+02 -8.9109701903732630e-03 +8.4460544865701780e-03 +6.7230142296029938e-01 -5.0099080016897517e+00 +5.7490514740223148e+02 +2.8184402593457889e+04 -2.3169192064467375e+06 
-5.2535000000007005e+02 -8.8993937828994799e-03 +8.4275180976154957e-03 +6.7091151694842477e-01 -5.0731999431003016e+00 +5.6998208651170467e+02 +2.8698013728299335e+04 -2.2628240496075964e+06 
-5.2540000000007001e+02 -8.8878348146198619e-03 +8.4090300667745768e-03 +6.6952637459568054e-01 -5.1354722842262648e+00 +5.6508417610147615e+02 +2.9201727538470957e+04 -2.2092275517762350e+06 
-5.2545000000006996e+02 -8.8762932758583209e-03 +8.3905898001288472e-03 +6.6814759155004377e-01 -5.1966702124870343e+00 +5.6020222573370188e+02 +2.9695010322248851e+04 -2.1561561573618911e+06 
-5.2550000000007003e+02 -8.8647691569279253e-03 +8.3721966864409789e-03 +6.6677676087085125e-01 -5.2567385885383375e+00 +5.5532712136406587e+02 +3.0177327575348696e+04 -2.1036368395601511e+06 
-5.2555000000006999e+02 -8.8532624481353749e-03 +8.3538500959458410e-03 +6.6541547301124626e-01 -5.3156219571386787e+00 +5.5044982584013076e+02 +3.0648144076195716e+04 -2.0516971037545374e+06 
-5.2560000000007005e+02 -8.8417731397712179e-03 +8.3355493820564605e-03 +6.6406531575112981e-01 -5.3732645374627142e+00 +5.4556138037022924e+02 +3.1106923814855680e+04 -2.0003649966311373e+06 
-5.2565000000007001e+02 -8.8303012221239291e-03 +8.3172938793118368e-03 +6.6272787431013391e-01 -5.4296102319933306e+00 +5.4065290172995458e+02 +3.1553130058638209e+04 -1.9496690878668523e+06 
-5.2570000000006996e+02 -8.8188466854649469e-03 +8.2990829050141272e-03 +6.6140473124415167e-01 -5.4846026208680456e+00 +5.3571558463410076e+02 +3.1986225311748509e+04 -1.8996384850970877e+06 
-5.2575000000007003e+02 -8.8074095200604552e-03 +8.2809157583949005e-03 +6.6009746652536450e-01 -5.5381849676212562e+00 +5.3074069979789203e+02 +3.2405671362215449e+04 -1.8503028215519004e+06 
-5.2580000000006999e+02 -8.7959897161641182e-03 +8.2627917213018362e-03 +6.5880765744565706e-01 -5.5903002141402451e+00 +5.2571959612486160e+02 +3.2810929241571612e+04 -1.8016922694422856e+06 
-5.2585000000006903e+02 -8.7845872640115678e-03 +8.2447100504734611e-03 +6.5753687633255775e-01 -5.6408905842775230e+00 +5.2064378823215714e+02 +3.3201454744737413e+04 -1.7538383270883504e+06 
-5.2590000000006899e+02 -8.7732021538817640e-03 +8.2266699023755448e-03 +6.5628669760105229e-01 -5.6898900254208140e+00 +5.1550524472019265e+02 +3.3576569161219159e+04 -1.7067835347758639e+06 
-5.2595000000006905e+02 -8.7618343774856257e-03 +8.2086717557013199e-03 +6.5505915207335474e-01 -5.7373087513209358e+00 +5.1027769461626906e+02 +3.3936120777054879e+04 -1.6604398107301279e+06 
-5.2600000000006901e+02 -8.7504839243781017e-03 +8.1907170859717264e-03 +6.5385592793154801e-01 -5.7832846109925500e+00 +5.0493064411689880e+02 +3.4281191557384147e+04 -1.6146397073854951e+06 
-5.2605000000006896e+02 -8.7391507808266111e-03 +8.1728057125627328e-03 +6.5267771922148221e-01 -5.8279488561998587e+00 +4.9945539248184446e+02 +3.4612999376041284e+04 -1.5693379754935377e+06 
-5.2610000000006903e+02 -8.7278349298647636e-03 +8.1549375321728328e-03 +6.5152484159215307e-01 -5.8714410565305046e+00 +4.9385160093362981e+02 +3.4932846784865724e+04 -1.5245393048997568e+06 
-5.2615000000006899e+02 -8.7165363468090992e-03 +8.1371130630422221e-03 +6.5039701262998084e-01 -5.9139219920419697e+00 +4.8813097507667936e+02 +3.5242194559753494e+04 -1.4803181257955374e+06 
-5.2620000000006905e+02 -8.7052550014998075e-03 +8.1193324084033926e-03 +6.4929352081932423e-01 -5.9555383753193416e+00 +4.8231390550645506e+02 +3.5542398774279442e+04 -1.4367993115951840e+06 
-5.2625000000006901e+02 -8.6939908623828409e-03 +8.1015959652177248e-03 +6.4821340075812550e-01 -5.9964407599320051e+00 +4.7642673817349913e+02 +3.5834819891212828e+04 -1.3941439588336328e+06 
-5.2630000000006896e+02 -8.6827438956881362e-03 +8.0839048007805420e-03 +6.4715509286244843e-01 -6.0367605861696605e+00 +4.7050691347217446e+02 +3.6120526380068943e+04 -1.3525658842948403e+06 
-5.2635000000006903e+02 -8.6715140676738491e-03 +8.0662584140120345e-03 +6.4611723236776697e-01 -6.0765082588078698e+00 +4.6457589435361768e+02 +3.6399532732682193e+04 -1.3121367254685618e+06 
-5.2640000000006899e+02 -8.6603013458532944e-03 +8.0486556088862297e-03 +6.4509880101697803e-01 -6.1156623391818403e+00 +4.5864332097969498e+02 +3.6671765113968802e+04 -1.2728574321495914e+06 
-5.2645000000006905e+02 -8.6491056976397678e-03 +8.0310953451724863e-03 +6.4409874818792823e-01 -6.1542120382082866e+00 +4.5272036468741078e+02 +3.6937288335762387e+04 -1.2347462329645371e+06 
-5.2650000000006901e+02 -8.6379270904473181e-03 +8.0135765943410396e-03 +6.4311602355288544e-01 -6.1921468743515149e+00 +4.4681817992037401e+02 +3.7196168735125080e+04 -1.1978212305286785e+06 
-5.2655000000006896e+02 -8.6267654916865593e-03 +7.9960983390566266e-03 +6.4214957751380108e-01 -6.2294566258652990e+00 +4.4094788951525499e+02 +3.7448473652354485e+04 -1.1621002802912805e+06 
-5.2660000000006903e+02 -8.6156208687662647e-03 +7.9786595728545823e-03 +6.4119836115007789e-01 -6.2661313300534092e+00 +4.3512058623351913e+02 +3.7694271421890939e+04 -1.1276010013606981e+06 
-5.2665000000006899e+02 -8.6044931890961358e-03 +7.9612592997879462e-03 +6.4026132616757847e-01 -6.3021612876218827e+00 +4.2934733436083275e+02 +3.7933631405411441e+04 -1.0943407879401972e+06 
-5.2670000000006905e+02 -8.5933824200812355e-03 +7.9438965350565049e-03 +6.3933742497151558e-01 -6.3375370566223861e+00 +4.2363916742376546e+02 +3.8166623943869083e+04 -1.0623367927731711e+06 
-5.2675000000006901e+02 -8.5822885291282659e-03 +7.9265703051962875e-03 +6.3842561064595793e-01 -6.3722494537477363e+00 +4.1800708913628461e+02 +3.8393320370856403e+04 -1.0316059349874520e+06 
-5.2680000000006896e+02 -8.5712114836428571e-03 +7.9092796466551409e-03 +6.3752483697314799e-01 -6.4062895591905651e+00 +4.1246207286342781e+02 +3.8613793041004668e+04 -1.0021648961979428e+06 
-5.2685000000006903e+02 -8.5601512510253448e-03 +7.8920236077850269e-03 +6.3663405836105458e-01 -6.4396487097703066e+00 +4.0701506345457938e+02 +3.8828115285943728e+04 -9.7403013265579520e+05 
-5.2690000000006899e+02 -8.5491077986810885e-03 +7.8748012469328534e-03 +6.3575222994534863e-01 -6.4723185021943905e+00 +4.0167697487105784e+02 +3.9036361428972828e+04 -9.4721786026226776e+05 
-5.2695000000006803e+02 -8.5380810940074228e-03 +7.8576116344381466e-03 +6.3487830750920060e-01 -6.5042907934771863e+00 +3.9645869198194828e+02 +3.9238606798550245e+04 -9.2174406563353108e+05 
-5.2700000000006798e+02 -8.5270711044053253e-03 +7.8404538504524574e-03 +6.3401124754827642e-01 -6.5355576991538253e+00 +3.9137106933200761e+02 +3.9434927701145170e+04 -8.9762449933536234e+05 
-5.2705000000006805e+02 -8.5160777972755636e-03 +7.8233269866321530e-03 +6.3315000718064474e-01 -6.5661115931970384e+00 +3.8642493331427221e+02 +3.9625401429788457e+04 -8.7487468975064997e+05 
-5.2710000000006801e+02 -8.5051011400113733e-03 +7.8062301454175009e-03 +6.3229354428741535e-01 -6.5959451107008240e+00 +3.8163107850074289e+02 +3.9810106280424552e+04 -8.5350991868605581e+05 
-5.2715000000006796e+02 -8.4941411000116589e-03 +7.7891624400850262e-03 +6.3144081736616453e-01 -6.6250511422705802e+00 +3.7700027178208404e+02 +3.9989121505564275e+04 -8.3354524990835029e+05 
