# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 -6.9999999982554695e-01 -2.9707953851569248e-02 -5.7648736311452065e-01 +5.5125634482250021e-03
-7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 -7.4999999978543097e-01 -2.9707833735605274e-02 -5.7649398193194668e-01 +5.5136709430122161e-03
-8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 -7.9999999973959202e-01 -2.9707736924873277e-02 -5.7650101205203641e-01 +5.5147853730391711e-03
-8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 -8.4999999968765005e-01 -2.9707663339158218e-02 -5.7650845251996674e-01 +5.5159066621363051e-03
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -2.9707612898245531e-02 -5.7651630238093166e-01 +5.5170347341342314e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -2.9707585521919554e-02 -5.7652456068011626e-01 +5.5181695128634946e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -2.9707581129969542e-02 -5.7653322646280358e-01 +5.5193109221555250e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.9707599642180629e-02 -5.7654229877421181e-01 +5.5204588858411632e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.9707640978338338e-02 -5.7655177665957591e-01 +5.5216133277513927e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.9707705058231487e-02 -5.7656165916420310e-01 +5.5227741717178286e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.9707791801647780e-02 -5.7657194533338940e-01 +5.5239413415719600e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.9707901128375191e-02 -5.7658263421244782e-01 +5.5251147611453943e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.9708032958201996e-02 -5.7659372484670768e-01 +5.5262943542698454e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.9708187210916743e-02 -5.7660521628151573e-01 +5.5274800447771399e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.9708363806306714e-02 -5.7661710756220597e-01 +5.5286717564989370e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.9708562664163937e-02 -5.7662939773421318e-01 +5.5298694132677358e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.9708783704274620e-02 -5.7664208584287735e-01 +5.5310729389151120e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.9709026846429700e-02 -5.7665517093363672e-01 +5.5322822572734650e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.9709292010418768e-02 -5.7666865205191953e-01 +5.5334972921750047e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.9709579116031549e-02 -5.7668252824316923e-01 +5.5347179674519881e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.9709888083057922e-02 -5.7669679855284506e-01 +5.5359442069367300e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.9710218831287882e-02 -5.7671146202642265e-01 +5.5371759344615759e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.9710571280509950e-02 -5.7672651770936556e-01 +5.5384130738586499e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.9710945350515851e-02 -5.7674196464720862e-01 +5.5396555489606106e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9711340961097201e-02 -5.7675780188550108e-01 +5.5409032836001111e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9711758032041291e-02 -5.7677402846972703e-01 +5.5421562016090805e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9712196483139820e-02 -5.7679064344546715e-01 +5.5434142268201789e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9712656242613669e-02 -5.7680764564799214e-01 +5.5446772844076489e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9713137272241241e-02 -5.7682503306837363e-01 +5.5459453048854962e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9713639542141977e-02 -5.7684280348575045e-01 +5.5472182200946166e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9714163022440492e-02 -5.7686095467935661e-01 +5.5484959618767671e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9714707683260486e-02 -5.7687948442841053e-01 +5.5497784620735660e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9715273494727853e-02 -5.7689839051217029e-01 +5.5510656525269934e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9715860426964637e-02 -5.7691767070982414e-01 +5.5523574650783855e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9716468450098062e-02 -5.7693732280065346e-01 +5.5536538315699427e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9717097534253122e-02 -5.7695734456389758e-01 +5.5549546838434749e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9717747649559985e-02 -5.7697773377888828e-01 +5.5562599537416612e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9718418766145061e-02 -5.7699848822488609e-01 +5.5575695731065293e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9719110854135540e-02 -5.7701960568116295e-01 +5.5588834737802231e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9719823883663933e-02 -5.7704108392708409e-01 +5.5602015876057512e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9720557824857486e-02 -5.7706292074191368e-01 +5.5615238464252212e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9721312647848813e-02 -5.7708511390501005e-01 +5.5628501820816209e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9722088322771359e-02 -5.7710766119574142e-01 +5.5641805264180404e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9722884819754887e-02 -5.7713056039340149e-01 +5.5655148112769195e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9723702108934578e-02 -5.7715380927737803e-01 +5.5668529685015721e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9724540160445009e-02 -5.7717740562703967e-01 +5.5681949299351812e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9725398944421628e-02 -5.7720134722176386e-01 +5.5695406274210183e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9726278430999349e-02 -5.7722563184090991e-01 +5.5708899928022318e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9727178590318527e-02 -5.7725025726392754e-01 +5.5722429579228372e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9728099392515965e-02 -5.7727522127019282e-01 +5.5735994546261963e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9729040807730985e-02 -5.7730052163911771e-01 +5.5749594147560420e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9730002806102381e-02 -5.7732615615009397e-01 +5.5763227701559606e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9730985357772972e-02 -5.7735212258257662e-01 +5.5776894526701577e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9731988432886630e-02 -5.7737841871602746e-01 +5.5790593941429595e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9733012001583792e-02 -5.7740504232983370e-01 +5.5804325264180304e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9734056034010449e-02 -5.7743199120347166e-01 +5.5818087813399126e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9735120500312195e-02 -5.7745926311639750e-01 +5.5831880907530086e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9736205370635729e-02 -5.7748685584807291e-01 +5.5845703865018310e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9737310615130415e-02 -5.7751476717799499e-01 +5.5859556004312664e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9738436203940715e-02 -5.7754299488555494e-01 +5.5873436643852706e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9739582107221295e-02 -5.7757153675031692e-01 +5.5887345102094725e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9740748295122025e-02 -5.7760039055173962e-01 +5.5901280697485721e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9741934737793914e-02 -5.7762955406928740e-01 +5.5915242748473849e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9743141405393757e-02 -5.7765902508251221e-01 +5.5929230573516144e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9744368268073564e-02 -5.7768880137086132e-01 +5.5943243491060413e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9745615295992588e-02 -5.7771888071389632e-01 +5.5957280819565912e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9746882459305388e-02 -5.7774926089107437e-01 +5.5971341877482693e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9748169713366829e-02 -5.7777993953650753e-01 +5.5985425986515864e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9749476954311283e-02 -5.7781091370258975e-01 +5.5999532481354908e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9750804063463490e-02 -5.7784218029617529e-01 +5.6013660699922004e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9752150922159337e-02 -5.7787373622428762e-01 +5.6027809980151349e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9753517411730726e-02 -5.7790557839384071e-01 +5.6041979659963012e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9754903413513251e-02 -5.7793770371177933e-01 +5.6056169077275831e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9756308808844636e-02 -5.7797010908504876e-01 +5.6070377570004654e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9757733479063346e-02 -5.7800279142056965e-01 +5.6084604476057589e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9759177305514611e-02 -5.7803574762534504e-01 +5.6098849133346300e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9760640169541417e-02 -5.7806897460629736e-01 +5.6113110879770249e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9762121952489114e-02 -5.7810246927034881e-01 +5.6127389053224281e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9763622535708405e-02 -5.7813622852447832e-01 +5.6141682991603841e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9765141800550898e-02 -5.7817024927563543e-01 +5.6155992032796923e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9766679628372181e-02 -5.7820452843079961e-01 +5.6170315514689250e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9768235900525783e-02 -5.7823906289686511e-01 +5.6184652775153462e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9769810498372292e-02 -5.7827384958080996e-01 +5.6199003152064934e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9771403303271847e-02 -5.7830888538955472e-01 +5.6213365983288389e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9773014196593225e-02 -5.7834416723013016e-01 +5.6227740606693563e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9774643059697282e-02 -5.7837969200937200e-01 +5.6242126360126132e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9776289773958124e-02 -5.7841545663430827e-01 +5.6256522581444356e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9777954220878089e-02 -5.7845145801426867e-01 +5.6270928608720969e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9779636281965415e-02 -5.7848769305863901e-01 +5.6285343780028731e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9781335838596573e-02 -5.7852415867433316e-01 +5.6299767433198476e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9783052772155465e-02 -5.7856085176834560e-01 +5.6314198906062740e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9784786964024323e-02 -5.7859776924758433e-01 +5.6328637536439572e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9786538295588295e-02 -5.7863490801895479e-01 +5.6343082662140415e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9788306648238526e-02 -5.7867226498941327e-01 +5.6357533620975250e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9790091903367656e-02 -5.7870983706588597e-01 +5.6371989750744530e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9791893942371358e-02 -5.7874762115529477e-01 +5.6386450389241706e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9793712646648391e-02 -5.7878561416455676e-01 +5.6400914874253005e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9795547897599126e-02 -5.7882381300055763e-01 +5.6415382543554705e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9797399576630097e-02 -5.7886221457023301e-01 +5.6429852734920924e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9799267565151062e-02 -5.7890081578051422e-01 +5.6444324786118286e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9801151744570483e-02 -5.7893961353824386e-01 +5.6458798034897638e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9803051996304616e-02 -5.7897860475034202e-01 +5.6473271819009888e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9804968201771528e-02 -5.7901778632369572e-01 +5.6487745476195466e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9806900242391139e-02 -5.7905715516515777e-01 +5.6502218344183786e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9808847999591291e-02 -5.7909670818165815e-01 +5.6516689760704123e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9810811354797229e-02 -5.7913644228000938e-01 +5.6531159063466629e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9812790189442176e-02 -5.7917635436710024e-01 +5.6545625590180872e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9814784332447889e-02 -5.7921644136538508e-01 +5.6560088698221021e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9816793402669767e-02 -5.7925670025948972e-01 +5.6574547823639082e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9818816966455001e-02 -5.7929712804979938e-01 +5.6589002422181844e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9820854590134893e-02 -5.7933772173647013e-01 +5.6603451949577815e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9822905840047469e-02 -5.7937847831984546e-01 +5.6617895861578085e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9824970282519125e-02 -5.7941939480012028e-01 +5.6632333613923832e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9827047483876733e-02 -5.7946046817756625e-01 +5.6646764662368109e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9829137010441414e-02 -5.7950169545241836e-01 +5.6661188462665268e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9831238428528421e-02 -5.7954307362487434e-01 +5.6675604470570800e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9833351304454636e-02 -5.7958459969523590e-01 +5.6690012141855355e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9835475204521799e-02 -5.7962627066359929e-01 +5.6704410932274674e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9837609695037560e-02 -5.7966808353024646e-01 +5.6718800297607874e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9839754342297239e-02 -5.7971003529531140e-01 +5.6733179693625058e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9841908712597339e-02 -5.7975212295902823e-01 +5.6747548576111667e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9844072372221753e-02 -5.7979434352148229e-01 +5.6761906400844249e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9846244887458448e-02 -5.7983669398291615e-01 +5.6776252623620535e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9848425824582511e-02 -5.7987917134342093e-01 +5.6790586700229502e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9850614749869862e-02 -5.7992177260319033e-01 +5.6804908086476097e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9852811229586364e-02 -5.7996449476232126e-01 +5.6819216238162230e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9855014829992362e-02 -5.8000733482089994e-01 +5.6833510611095008e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9857225117344094e-02 -5.8005028977902917e-01 +5.6847790661089673e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9859441657896599e-02 -5.8009335663688355e-01 +5.6862055843975240e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9861664017889887e-02 -5.8013653239445684e-01 +5.6876305615569736e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9863891763562595e-02 -5.8017981405181573e-01 +5.6890539431705247e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9866124461150296e-02 -5.8022319860906890e-01 +5.6904756748225108e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9868361676876277e-02 -5.8026668306620044e-01 +5.6918957020967581e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9870602976962101e-02 -5.8031026442326583e-01 +5.6933139705785309e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9872847927621383e-02 -5.8035393968027826e-01 +5.6947304258534283e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9875096095061247e-02 -5.8039770583723838e-01 +5.6961450135076799e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9877347045482099e-02 -5.8044155989413149e-01 +5.6975576791281502e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9879600345076175e-02 -5.8048549885090117e-01 +5.6989683683020820e-03
