# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5455000000002363e+02 -5.9060653703693111e-01 +8.0934079961726404e+00 -7.4480717282994879e-01 -8.8287467862666105e+01 -9.5363140783607032e+03 +5.3942662664509815e+04 +5.1998517275788836e+07 
+2.5460000000002364e+02 -5.9060746764657324e-01 +8.0934042554399337e+00 -7.3926210893083477e-01 -8.8420157915297125e+01 -9.5941550955601870e+03 +5.4418817532209236e+04 +5.2178512993671075e+07 
+2.5465000000002365e+02 -5.9060840238413037e-01 +8.0934007583660250e+00 -7.3360865453517154e-01 -8.8552794751482566e+01 -9.6533394843730057e+03 +5.4888146240316921e+04 +5.2363588565922931e+07 
+2.5470000000002366e+02 -5.9060934099807139e-01 +8.0933974867679694e+00 -7.2785938620652968e-01 -8.8685201564586635e+01 -9.7136774247010435e+03 +5.5350442790925059e+04 +5.2552881573798113e+07 
+2.5475000000002368e+02 -5.9061028323685427e-01 +8.0933944225304693e+00 -7.2202687423176937e-01 -8.8817203447628714e+01 -9.7749793180004363e+03 +5.5805513073724927e+04 +5.2745531216770254e+07 
+2.5480000000002369e+02 -5.9061122884887862e-01 +8.0933915476032183e+00 -7.1612369131996145e-01 -8.8948627356213379e+01 -9.8370555530137008e+03 +5.6253174858956103e+04 +5.2940676734531641e+07 
+2.5485000000002370e+02 -5.9061217758249607e-01 +8.0933888440088175e+00 -7.1016240972609934e-01 -8.9079302343718140e+01 -9.8997165884680981e+03 +5.6693259369259184e+04 +5.3137457981206946e+07 
+2.5490000000002371e+02 -5.9061312918603182e-01 +8.0933862938354419e+00 -7.0415559871765421e-01 -8.9209059312346241e+01 -9.9627730158950890e+03 +5.7125609434813960e+04 +5.3335015834805571e+07 
+2.5495000000002372e+02 -5.9061408340776078e-01 +8.0933838792394308e+00 -6.9811582758206925e-01 -8.9337731109161240e+01 -1.0026035483215821e+04 +5.7550080248457867e+04 +5.3532491690379582e+07 
+2.5500000000002373e+02 -5.9061503999590492e-01 +8.0933815824477211e+00 -6.9205566725134005e-01 -8.9465152610063981e+01 -1.0089314643030071e+04 +5.7966539995110412e+04 +5.3729027087093599e+07 
+2.5505000000002374e+02 -5.9061599869866710e-01 +8.0933793857510619e+00 -6.8598768341851357e-01 -8.9591160479083513e+01 -1.0152421348064530e+04 +5.8374868008481571e+04 +5.3923765064691566e+07 
+2.5510000000002375e+02 -5.9061695926417590e-01 +8.0933772715109189e+00 -6.7992444641636174e-01 -8.9715593398119154e+01 -1.0215166380811608e+04 +5.8774956464248862e+04 +5.4115848320308693e+07 
+2.5515000000002377e+02 -5.9061792144054870e-01 +8.0933752221583930e+00 -6.7387852087434008e-01 -8.9838292057560409e+01 -1.0277360725080849e+04 +5.9166710424439123e+04 +5.4304421014673509e+07 
+2.5520000000002378e+02 -5.9061888497583992e-01 +8.0933732201919515e+00 -6.6786247394092013e-01 -8.9959099048315011e+01 -1.0338815356862417e+04 +5.9550046907792079e+04 +5.4488627412690751e+07 
+2.5525000000002379e+02 -5.9061984961806846e-01 +8.0933712481753375e+00 -6.6188887095188353e-01 -9.0077858793002775e+01 -1.0399341349456772e+04 +5.9924894375626536e+04 +5.4667612539031036e+07 
+2.5530000000002380e+02 -5.9062081511521813e-01 +8.0933692887467075e+00 -6.5597027491796100e-01 -9.0194417904642350e+01 -1.0458749897382233e+04 +6.0291195628021145e+04 +5.4840522387782522e+07 
+2.5535000000002381e+02 -5.9062178121522058e-01 +8.0933673246090443e+00 -6.5011925019200323e-01 -9.0308624781754759e+01 -1.0516852209088524e+04 +6.0648904422243679e+04 +5.5006503160804622e+07 
+2.5540000000002382e+02 -5.9062274766597322e-01 +8.0933653385327400e+00 -6.4434835841585025e-01 -9.0420329734438610e+01 -1.0573459622588447e+04 +6.0997986584310136e+04 +5.5164702071974970e+07 
+2.5545000000002383e+02 -5.9062371421532001e-01 +8.0933633133611362e+00 -6.3867016329938031e-01 -9.0529385216597447e+01 -1.0628383467606656e+04 +6.1338421951710567e+04 +5.5314266387816451e+07 
+2.5550000000002385e+02 -5.9062468061107021e-01 +8.0933612319997561e+00 -6.3309722570532001e-01 -9.0635645350581242e+01 -1.0681435209005183e+04 +6.1670200311345718e+04 +5.5454344429589458e+07 
+2.5555000000002386e+02 -5.9062564660100270e-01 +8.0933590774297386e+00 -6.2764210385524544e-01 -9.0738966508608826e+01 -1.0732426435396750e+04 +6.1993326329178737e+04 +5.5584085480116867e+07 
+2.5560000000002387e+02 -5.9062661193284871e-01 +8.0933568326967880e+00 -6.2231735648699127e-01 -9.0839206843342879e+01 -1.0781168769843802e+04 +6.2307815589918238e+04 +5.5702639162182666e+07 
+2.5565000000002388e+02 -5.9062757635428809e-01 +8.0933544809138755e+00 -6.1713554264087067e-01 -9.0936226408927794e+01 -1.0827473887800381e+04 +6.2613695662710001e+04 +5.5809155608253449e+07 
+2.5570000000002389e+02 -5.9062853961294970e-01 +8.0933520052666328e+00 -6.1210922279833857e-01 -9.1029887367218194e+01 -1.0871153469248173e+04 +6.2911007718808527e+04 +5.5902785066879809e+07 
+2.5575000000002390e+02 -5.9062950145647486e-01 +8.0933493890088677e+00 -6.0725094653661005e-01 -9.1120053813927612e+01 -1.0912019548902217e+04 +6.3199805156081311e+04 +5.5982680341030084e+07 
+2.5580000000002391e+02 -5.9063046163240485e-01 +8.0933466154606588e+00 -6.0257327320558240e-01 -9.1206591699897501e+01 -1.0949883946203294e+04 +6.3480152930204094e+04 +5.6047992884803139e+07 
+2.5585000000002393e+02 -5.9063141988826562e-01 +8.0933436680130573e+00 -5.9808875651019378e-01 -9.1289369015958698e+01 -1.0984558685935906e+04 +6.3752129062895256e+04 +5.6097875665689267e+07 
+2.5590000000002394e+02 -5.9063237597146212e-01 +8.0933405300462251e+00 -5.9380997339664121e-01 -9.1368250510575550e+01 -1.1015854885165580e+04 +6.4015761238633575e+04 +5.6131472732736044e+07 
+2.5595000000002395e+02 -5.9063332962957105e-01 +8.0933371843489077e+00 -5.8974952093170163e-01 -9.1443045701762514e+01 -1.1043578837277902e+04 +6.4270346957600763e+04 +5.6147857757534951e+07 
+2.5600000000002393e+02 -5.9063428061705692e-01 +8.0933336148568102e+00 -5.8591838824540421e-01 -9.1513484045305290e+01 -1.1067566013190666e+04 +6.4514010663919318e+04 +5.6146223102370232e+07 
+2.5605000000002394e+02 -5.9063522872227980e-01 +8.0933298030215610e+00 -5.8232394931509179e-01 -9.1579128158319179e+01 -1.1087725150635853e+04 +6.4743318581343970e+04 +5.6126169175953008e+07 
+2.5610000000002395e+02 -5.9063617383445455e-01 +8.0933257279865174e+00 -5.7896605331129303e-01 -9.1639456164141976e+01 -1.1104113290879230e+04 +6.4954182936982295e+04 +5.6088142748923406e+07 
+2.5615000000002397e+02 -5.9063711589861423e-01 +8.0933213820502612e+00 -5.7584196915102681e-01 -9.1694350890833547e+01 -1.1116825519719854e+04 +6.5145366203836587e+04 +5.6032769887324050e+07 
+2.5620000000002398e+02 -5.9063805486131438e-01 +8.0933167621855553e+00 -5.7295006062485665e-01 -9.1743795387429984e+01 -1.1125929171384019e+04 +6.5316182524929485e+04 +5.5960505526080996e+07 
+2.5625000000002399e+02 -5.9063899066862380e-01 +8.0933118655487455e+00 -5.7028881748709204e-01 -9.1787774553595156e+01 -1.1131488878170720e+04 +6.5466030293363830e+04 +5.5871780575881511e+07 
+2.5630000000002400e+02 -5.9063992326647297e-01 +8.0933066893852139e+00 -5.6785676448668643e-01 -9.1826279034006703e+01 -1.1133567899958207e+04 +6.5594381445095612e+04 +5.5767012766978607e+07 
+2.5635000000002401e+02 -5.9064085260077503e-01 +8.0933012309330294e+00 -5.6565242954810679e-01 -9.1859298834857867e+01 -1.1132229374290266e+04 +6.5700701880360968e+04 +5.5646618847622700e+07 
+2.5640000000002402e+02 -5.9064177861741196e-01 +8.0932954874288043e+00 -5.6367434550427731e-01 -9.1886823601285528e+01 -1.1127536273721304e+04 +6.5784453882267917e+04 +5.5511014312533975e+07 
+2.5645000000002403e+02 -5.9064270126225837e-01 +8.0932894561012549e+00 -5.6192104668470100e-01 -9.1908842315735583e+01 -1.1119551492864324e+04 +6.5845093484906072e+04 +5.5360613973803617e+07 
+2.5650000000002404e+02 -5.9064362048114305e-01 +8.0932831341806253e+00 -5.6039107477483829e-01 -9.1925343710800817e+01 -1.1108337697890523e+04 +6.5882073977316017e+04 +5.5195830971632719e+07 
+2.5655000000002406e+02 -5.9064453621987967e-01 +8.0932765188810993e+00 -5.5908297399878404e-01 -9.1936315529056372e+01 -1.1093957449478754e+04 +6.5894839740990297e+04 +5.5017077575977363e+07 
+2.5660000000002407e+02 -5.9064544842426614e-01 +8.0932696074264783e+00 -5.5799529116826330e-01 -9.1941745606486478e+01 -1.1076473205182569e+04 +6.5882835296714999e+04 +5.4824765221306466e+07 
+2.5665000000002408e+02 -5.9064635704005686e-01 +8.0932623970232225e+00 -5.5712658076079524e-01 -9.1941620724561773e+01 -1.1055947178342672e+04 +6.5845495665740702e+04 +5.4619303535887219e+07 
+2.5670000000002409e+02 -5.9064726201299989e-01 +8.0932548848815511e+00 -5.5647539748080765e-01 -9.1935927496753933e+01 -1.1032441548751511e+04 +6.5782253780222512e+04 +5.4401101802809663e+07 
+2.5675000000002410e+02 -5.9064816328880820e-01 +8.0932470682030324e+00 -5.5604030288530093e-01 -9.1924651885550034e+01 -1.1006018265354047e+04 +6.5692536593010678e+04 +5.4170567553548336e+07 
+2.5680000000002411e+02 -5.9064906081317348e-01 +8.0932389441841686e+00 -5.5581986109506076e-01 -9.1907779299873567e+01 -1.0976739185310942e+04 +6.5575765685822989e+04 +5.3928107604467183e+07 
+2.5685000000002412e+02 -5.9064995453176872e-01 +8.0932305100206410e+00 -5.5581263974683903e-01 -9.1885294800786340e+01 -1.0944666032304332e+04 +6.5431359105483287e+04 +5.3674127705996282e+07 
+2.5690000000002414e+02 -5.9065084439022408e-01 +8.0932217629006740e+00 -5.5601721401647308e-01 -9.1857182822838908e+01 -1.0909860287419870e+04 +6.5258729022710788e+04 +5.3409031808514930e+07 
+2.5695000000002415e+02 -5.9065173033416096e-01 +8.0932127000054237e+00 -5.5643215975347615e-01 -9.1823427190199226e+01 -1.0872383387958294e+04 +6.5057281878466536e+04 +5.3133223454843476e+07 
+2.5700000000002416e+02 -5.9065261230918331e-01 +8.0932033185154566e+00 -5.5705605631365840e-01 -9.1784011388268411e+01 -1.0832296633346667e+04 +6.4826420651137894e+04 +5.2847105078196920e+07 
+2.5705000000002417e+02 -5.9065349026084135e-01 +8.0931936156084099e+00 -5.5788749201777299e-01 -9.1738918451744325e+01 -1.0789661050376089e+04 +6.4565543862376500e+04 +5.2551077139399998e+07 
+2.5710000000002418e+02 -5.9065436413469019e-01 +8.0931835884492891e+00 -5.5892505391560499e-01 -9.1688130570684351e+01 -1.0744537668381899e+04 +6.4274042348954434e+04 +5.2245539983171940e+07 
+2.5715000000002419e+02 -5.9065523387624153e-01 +8.0931732342061107e+00 -5.6016733678274155e-01 -9.1631629757841722e+01 -1.0696987267899998e+04 +6.3951304872306573e+04 +5.1930892105536908e+07 
+2.5720000000002420e+02 -5.9065609943098407e-01 +8.0931625500398265e+00 -5.6161293891967057e-01 -9.1569397410569564e+01 -1.0647070506099071e+04 +6.3596714409116590e+04 +5.1607531049465604e+07 
+2.5725000000002422e+02 -5.9065696074440055e-01 +8.0931515331042281e+00 -5.6326045983387207e-01 -9.1501414290782890e+01 -1.0594847967071324e+04 +6.3209647918103554e+04 +5.1275853695829451e+07 
+2.5730000000002423e+02 -5.9065781776192561e-01 +8.0931401805528207e+00 -5.6510850697848991e-01 -9.1427660860758394e+01 -1.0540379989823799e+04 +6.2789479327494671e+04 +5.0936255141216002e+07 
+2.5735000000002424e+02 -5.9065867042897802e-01 +8.0931284895298194e+00 -5.6715569057029103e-01 -9.1348116853461590e+01 -1.0483726802567560e+04 +6.2335575751027638e+04 +5.0589129583341323e+07 
+2.5740000000002425e+02 -5.9065951869094468e-01 +8.0931164571794429e+00 -5.6940062613207576e-01 -9.1262761694307258e+01 -1.0424948455953041e+04 +6.1847301136278758e+04 +5.0234869875116386e+07 
+2.5745000000002426e+02 -5.9066036249320419e-01 +8.0931040806365058e+00 -5.7184193017411955e-01 -9.1171574112375851e+01 -1.0364104943400451e+04 +6.1324013036063363e+04 +4.9873868355430171e+07 
+2.5750000000002427e+02 -5.9066120178109804e-01 +8.0930913570372329e+00 -5.7447822624635558e-01 -9.1074532556749318e+01 -1.0301256024040096e+04 +6.0765065945593080e+04 +4.9506515597354621e+07 
+2.5755000000002428e+02 -5.9066203649993443e-01 +8.0930782835061361e+00 -5.7730814297269506e-01 -9.0971614681223329e+01 -1.0236461294024928e+04 +6.0169807138625860e+04 +4.9133200962884434e+07 
+2.5760000000002429e+02 -5.9066286659501455e-01 +8.0930648571679473e+00 -5.8033030991881540e-01 -9.0862797843127538e+01 -1.0169780289511218e+04 +5.9537580824871169e+04 +4.8754313264524952e+07 
+2.5765000000002431e+02 -5.9066369201160662e-01 +8.0930510751418510e+00 -5.8354336296540565e-01 -9.0748058832979936e+01 -1.0101272334421874e+04 +5.8867725783873619e+04 +4.8370239709627725e+07 
+2.5770000000002432e+02 -5.9066451269495190e-01 +8.0930369345412139e+00 -5.8694594170693970e-01 -9.0627373891385233e+01 -1.0030996625639405e+04 +5.8159575617698210e+04 +4.7981366532080173e+07 
+2.5775000000002433e+02 -5.9066532859025866e-01 +8.0930224324755535e+00 -5.9053669208910153e-01 -9.0500718790834725e+01 -9.9590121461532308e+03 +5.7412459429233641e+04 +4.7588078346558094e+07 
+2.5780000000002434e+02 -5.9066613964273251e-01 +8.0930075660500176e+00 -5.9431425956305384e-01 -9.0368068791463344e+01 -9.8853778670633765e+03 +5.6625701374847486e+04 +4.7190759582525164e+07 
+2.5785000000002435e+02 -5.9066694579753654e-01 +8.0929923323630710e+00 -5.9827729737143431e-01 -9.0229398555136882e+01 -9.8101525081811269e+03 +5.5798619983660537e+04 +4.6789792799910985e+07 
+2.5790000000002436e+02 -5.9066774699986768e-01 +8.0929767286042082e+00 -6.0242444216431712e-01 -9.0084688852893407e+01 -9.7333956170095589e+03 +5.4930614333150676e+04 +4.6385570189805694e+07 
+2.5795000000002437e+02 -5.9066854319333650e-01 +8.0929607511513844e+00 -6.0675476765319292e-01 -8.9933888857355257e+01 -9.6551522028385152e+03 +5.4021186686453439e+04 +4.5978412201201074e+07 
+2.5800000000002439e+02 -5.9066933432003732e-01 +8.0929443908106578e+00 -6.1126868451675309e-01 -8.9776676202908760e+01 -9.5754133857456472e+03 +5.3067859353063199e+04 +4.5568243444486760e+07 
+2.5805000000002440e+02 -5.9067012037363520e-01 +8.0929276203985445e+00 -6.1596506697480580e-01 -8.9612137129405653e+01 -9.4941763176027944e+03 +5.2063859984393304e+04 +4.5154940713121213e+07 
+2.5810000000002441e+02 -5.9067090155545443e-01 +8.0929104129347564e+00 -6.2082840883570956e-01 -8.9439367038070046e+01 -9.4117122592546984e+03 +5.1002494346403939e+04 +4.4739916932377122e+07 
+2.5815000000002442e+02 -5.9067167821285549e-01 +8.0928927885263953e+00 -6.2583868906443219e-01 -8.9258900530189010e+01 -9.3283293541128587e+03 +4.9887164869745764e+04 +4.4324640246210285e+07 
+2.5820000000002443e+02 -5.9067245069933516e-01 +8.0928747841057724e+00 -6.3097983181094841e-01 -8.9071584637793762e+01 -9.2442428585754878e+03 +4.8722834446192297e+04 +4.3910029943955936e+07 
+2.5825000000002444e+02 -5.9067321936911077e-01 +8.0928564357844959e+00 -6.3623555418048072e-01 -8.8878202189088285e+01 -9.1596817366438190e+03 +4.7514479113129819e+04 +4.3497066723222390e+07 
+2.5830000000002445e+02 -5.9067398457630438e-01 +8.0928377799964171e+00 -6.4158964296902432e-01 -8.8679564374985617e+01 -9.0748710551165896e+03 +4.6267495536682211e+04 +4.3086681590548739e+07 
+2.5835000000002447e+02 -5.9067474667517550e-01 +8.0928188530831431e+00 -6.4702587053703697e-01 -8.8476479862634250e+01 -8.9900362084070202e+03 +4.4987265023874192e+04 +4.2679807575243257e+07 
+2.5840000000002448e+02 -5.9067550602012142e-01 +8.0927996912910647e+00 -6.5252799356566160e-01 -8.8269754690249954e+01 -8.9054029625410021e+03 +4.3679152710917551e+04 +4.2277380066647448e+07 
+2.5845000000002449e+02 -5.9067626296563458e-01 +8.0927803307711130e+00 -6.5807976194338658e-01 -8.8060192218067030e+01 -8.8211972033731345e+03 +4.2348506973961921e+04 +4.1880335072453812e+07 
+2.5850000000002450e+02 -5.9067701786636451e-01 +8.0927608075838791e+00 -6.6366490732014105e-01 -8.7848593365378946e+01 -8.7376452515827095e+03 +4.1000661510408303e+04 +4.1489611370012477e+07 
+2.5855000000002451e+02 -5.9067777107709518e-01 +8.0927411576897814e+00 -6.6926714656081110e-01 -8.7635756197601083e+01 -8.6549737733256225e+03 +3.9640931875491879e+04 +4.1106149914382428e+07 
+2.5860000000002452e+02 -5.9067852295272849e-01 +8.0927214169602415e+00 -6.7487018543770949e-01 -8.7422476405750686e+01 -8.5734096725962499e+03 +3.8274619542616034e+04 +4.0730893082435742e+07 
+2.5865000000002453e+02 -5.9067927384829910e-01 +8.0927016211673148e+00 -6.8045771566239033e-01 -8.7209546830271336e+01 -8.4931801768457171e+03 +3.6907007754824779e+04 +4.0364785273982950e+07 
+2.5870000000002454e+02 -5.9068002411897169e-01 +8.0926818059931289e+00 -6.8601341518893655e-01 -8.6997757921873784e+01 -8.4145128304228565e+03 +3.5543365625080813e+04 +4.0008772870816782e+07 
+2.5875000000002456e+02 -5.9068077412004771e-01 +8.0926620070211310e+00 -6.9152094721605428e-01 -8.6787897305942394e+01 -8.3376355166759440e+03 +3.4188944244716848e+04 +3.9663804368201420e+07 
+2.5880000000002457e+02 -5.9068152420694853e-01 +8.0926422597424743e+00 -6.9696396343712075e-01 -8.6580750122196122e+01 -8.2627763712525521e+03 +3.2848979777645618e+04 +3.9330829795242101e+07 
+2.5885000000002458e+02 -5.9068227473522650e-01 +8.0926225995521950e+00 -7.0232610131955076e-01 -8.6377098797060427e+01 -8.1901638623934878e+03 +3.1528691321423197e+04 +3.9010801282093160e+07 
+2.5890000000002459e+02 -5.9068302606056167e-01 +8.0926030617523281e+00 -7.0759098531821540e-01 -8.6177723226994360e+01 -8.1200267506867722e+03 +3.0233282622847993e+04 +3.8704672758372985e+07 
+2.5895000000002460e+02 -5.9068377853877452e-01 +8.0925836815442924e+00 -7.1274222461847192e-01 -8.5983400423368053e+01 -8.0525941486470474e+03 +2.8967938987650195e+04 +3.8413400350757405e+07 
+2.5900000000002461e+02 -5.9068453252581221e-01 +8.0925644940407793e+00 -7.1776341485212003e-01 -8.5794905043310663e+01 -7.9880954885678157e+03 +2.7737831824109278e+04 +3.8137942224526696e+07 
+2.5905000000002462e+02 -5.9068528837772527e-01 +8.0925455342573809e+00 -7.2263814335240217e-01 -8.5613009020298861e+01 -7.9267603596578356e+03 +2.6548115497432555e+04 +3.7879257394129433e+07 
+2.5910000000002464e+02 -5.9068604645073008e-01 +8.0925268371119810e+00 -7.2734997698370119e-01 -8.5438481535914178e+01 -7.8688188562706082e+03 +2.5403927080893056e+04 +3.7638308161551729e+07 
+2.5915000000002465e+02 -5.9068680710115995e-01 +8.0925084374288492e+00 -7.3188247117826377e-01 -8.5272089191500555e+01 -7.8145013244347811e+03 +2.4310387787664069e+04 +3.7416058357218564e+07 
+2.5920000000002466e+02 -5.9068757068546007e-01 +8.0924903699388295e+00 -7.3621917130962689e-01 -8.5114596043273735e+01 -7.7640383242893495e+03 +2.3272603360723115e+04 +3.7213473093690977e+07 
+2.5925000000002467e+02 -5.9068833756021966e-01 +8.0924726692720110e+00 -7.4034360644141750e-01 -8.4966763277289346e+01 -7.7176608008662033e+03 +2.2295661317441867e+04 +3.7031519919440188e+07 
+2.5930000000002468e+02 -5.9068910808215147e-01 +8.0924553699683717e+00 -7.4423929260737409e-01 -8.4829349632827942e+01 -7.6756000020614292e+03 +2.1384634354142596e+04 +3.6871168295543604e+07 
+2.5935000000002469e+02 -5.9068988260810984e-01 +8.0924385064695379e+00 -7.4788973102263645e-01 -8.4703111098012542e+01 -7.6380875113685015e+03 +2.0544577995643172e+04 +3.6733389753633484e+07 
+2.5940000000002470e+02 -5.9069066149504557e-01 +8.0924221131192144e+00 -7.5127841403737239e-01 -8.4588800906978889e+01 -7.6053551081661981e+03 +1.9780530488941571e+04 +3.6619157034366749e+07 
+2.5945000000002472e+02 -5.9069144510007687e-01 +8.0924062241702437e+00 -7.5438881458508367e-01 -8.4487169843794604e+01 -7.5776350313674038e+03 +1.9097515342364648e+04 +3.6529445786440186e+07 
+2.5950000000002473e+02 -5.9069223378041558e-01 +8.0923908737752797e+00 -7.5720439769924386e-01 -8.4398965842611560e+01 -7.5551596865169122e+03 +1.8500537987425527e+04 +3.6465232657507583e+07 
+2.5955000000002474e+02 -5.9069302789342615e-01 +8.0923760959931901e+00 -7.5970861073097173e-01 -8.4324934267283155e+01 -7.5381619014890248e+03 +1.7994588144416546e+04 +3.6427496988853417e+07 
+2.5960000000002475e+02 -5.9069382779658364e-01 +8.0923619247856333e+00 -7.6188489114880487e-01 -8.4265817767023648e+01 -7.5268747105673283e+03 +1.7584638596824650e+04 +3.6417219334664501e+07 
+2.5965000000002476e+02 -5.9069463384750431e-01 +8.0923483940170797e+00 -7.6371665999391480e-01 -8.4222356260340561e+01 -7.5215315473912597e+03 +1.7275645020157623e+04 +3.6435382832698263e+07 
+2.5970000000002477e+02 -5.9069544640392335e-01 +8.0923355374594177e+00 -7.6518732679375212e-01 -8.4195287164975881e+01 -7.5223660989303035e+03 +1.7072548017398662e+04 +3.6482972162191384e+07 
+2.5975000000002478e+02 -5.9069626582369761e-01 +8.0923233887840134e+00 -7.6628028898784450e-01 -8.4185345031641745e+01 -7.5296123229995965e+03 +1.6980269949752939e+04 +3.6560973669952363e+07 
+2.5980000000002480e+02 -5.9069709246482183e-01 +8.0923119815685389e+00 -7.6697892835759007e-01 -8.4193261836814926e+01 -7.5435045520229014e+03 +1.7003717391930353e+04 +3.6670376103999481e+07 
+2.5985000000002481e+02 -5.9069792668542498e-01 +8.0923013492919758e+00 -7.6726661253159456e-01 -8.4219766801686504e+01 -7.5642774420070882e+03 +1.7147779750497579e+04 +3.6812170221890830e+07 
+2.5990000000002482e+02 -5.9069876884386452e-01 +8.0922915254432191e+00 -7.6712666402378260e-01 -8.4265593080616725e+01 -7.5921672404571818e+03 +1.7417405442071744e+04 +3.6987360722386748e+07 
+2.5995000000002483e+02 -5.9069961929931181e-01 +8.0922825449934113e+00 -7.6654208049074546e-01 -8.4331584647630265e+01 -7.6274275999281017e+03 +1.7818722758584910e+04 +3.7197119264472894e+07 
+2.6000000000002484e+02 -5.9070047840196560e-01 +8.0922744431737161e+00 -7.6549769929271894e-01 -8.4418814447401644e+01 -7.6702919011419044e+03 +1.8360413834200906e+04 +3.7442612295476563e+07 
+2.6005000000002485e+02 -5.9070134643158767e-01 +8.0922672624940244e+00 -7.6398489489863874e-01 -8.4528725450636259e+01 -7.7208657763529900e+03 +1.9054372560167383e+04 +3.7724306294750914e+07 
+2.6010000000002486e+02 -5.9070222337908240e-01 +8.0922610387322784e+00 -7.6201625191365518e-01 -8.4662549515302558e+01 -7.7788393200667233e+03 +1.9910988639388444e+04 +3.8040302877571560e+07 
+2.6015000000002487e+02 -5.9070310901943079e-01 +8.0922557457212267e+00 -7.5961319864249910e-01 -8.4819567089665625e+01 -7.8437915836648162e+03 +2.0926716047032151e+04 +3.8388267343174450e+07 
+2.6020000000002489e+02 -5.9070400310865900e-01 +8.0922513366338062e+00 -7.5679443204496688e-01 -8.4998498158533124e+01 -7.9153833106249940e+03 +2.2094135964383593e+04 +3.8766425448209725e+07 
+2.6025000000002490e+02 -5.9070490540119047e-01 +8.0922477638524075e+00 -7.5357885651732526e-01 -8.5197986538259144e+01 -7.9932731949632625e+03 +2.3404182001668454e+04 +3.9173097762254298e+07 
+2.6030000000002491e+02 -5.9070581565198843e-01 +8.0922449789494255e+00 -7.4998516690701711e-01 -8.5416615543686234e+01 -8.0771298118532222e+03 +2.4846971714463238e+04 +3.9606714292042226e+07 
+2.6035000000002492e+02 -5.9070673361581449e-01 +8.0922429336050588e+00 -7.4603208452073788e-01 -8.5652972234500751e+01 -8.1666211374541717e+03 +2.6412648499379120e+04 +4.0065701491179831e+07 
+2.6040000000002493e+02 -5.9070765904728650e-01 +8.0922415796096860e+00 -7.4173834655372106e-01 -8.5905647545824536e+01 -8.2614148289410241e+03 +2.8091382966726316e+04 +4.0548484101010159e+07 
+2.6045000000002494e+02 -5.9070859170082357e-01 +8.0922408688593155e+00 -7.3712271588957490e-01 -8.6173236081346801e+01 -8.3611779638265161e+03 +2.9873371161004230e+04 +4.1053483411790274e+07 
+2.6050000000002495e+02 -5.9070953133068338e-01 +8.0922407533546288e+00 -7.3220397462404607e-01 -8.6454336113978883e+01 -8.4655772076622798e+03 +3.1748834715265104e+04 +4.1579118358991653e+07 
+2.6055000000002497e+02 -5.9071047769095031e-01 +8.0922411852082643e+00 -7.2700092573480157e-01 -8.6747549852783422e+01 -8.5742787791642422e+03 +3.3708022927561738e+04 +4.2123805335292503e+07 
+2.6060000000002498e+02 -5.9071143053551856e-01 +8.0922421166390190e+00 -7.2153239663042434e-01 -8.7051483221644204e+01 -8.6869483434810118e+03 +3.5741210997313116e+04 +4.2685957421592221e+07 
+2.6065000000002499e+02 -5.9071238961812800e-01 +8.0922434999782258e+00 -7.1581723314222845e-01 -8.7364746094826558e+01 -8.8032511754223415e+03 +3.7838701868250479e+04 +4.3263985496600688e+07 
+2.6070000000002500e+02 -5.9071335469232877e-01 +8.0922452876562811e+00 -7.0987430391766848e-01 -8.7685951773552461e+01 -8.9228520551305082e+03 +3.9990822021611813e+04 +4.3856297584161267e+07 
+2.6075000000002501e+02 -5.9071432551150782e-01 +8.0922474322236990e+00 -7.0372249836467526e-01 -8.8013717851528725e+01 -9.0454153000664101e+03 +4.2187928619856393e+04 +4.4461298980648309e+07 
+2.6080000000002502e+02 -5.9071530182887966e-01 +8.0922498863286307e+00 -6.9738072628516190e-01 -8.8346665253812120e+01 -9.1706047933523332e+03 +4.4420401431512357e+04 +4.5077392517159306e+07 
+2.6085000000002503e+02 -5.9071628339746540e-01 +8.0922526027368171e+00 -6.9086792253026230e-01 -8.8683419093933750e+01 -9.2980838499932197e+03 +4.6678650042038265e+04 +4.5702977622739427e+07 
+2.6090000000002505e+02 -5.9071726997014540e-01 +8.0922555343155498e+00 -6.8420303768099555e-01 -8.9022607996394967e+01 -9.4275154659340660e+03 +4.8953108188927486e+04 +4.6336451998925261e+07 
+2.6095000000002506e+02 -5.9071826129959104e-01 +8.0922586340476510e+00 -6.7740504910013655e-01 -8.9362864680302707e+01 -9.5585620320014496e+03 +5.1234238627580300e+04 +4.6976209731173404e+07 
+2.6100000000002507e+02 -5.9071925713831630e-01 +8.0922618550194620e+00 -6.7049295364779071e-01 -8.9702825453563250e+01 -9.6908855115226415e+03 +5.3512528881691178e+04 +4.7620642421574876e+07 
+2.6105000000002508e+02 -5.9072025723868771e-01 +8.0922651504286982e+00 -6.6348576429670281e-01 -9.0041130551996346e+01 -9.8241475464329869e+03 +5.5778494138386908e+04 +4.8268139954406328e+07 
+2.6110000000002509e+02 -5.9072126135284675e-01 +8.0922684735845056e+00 -6.5640252453194248e-01 -9.0376424124449301e+01 -9.9580090640445433e+03 +5.8022677014542693e+04 +4.8917087827505581e+07 
