# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2000000000000000e+00 -5.7828216003656052e-01 +7.5941310576861447e+00 +5.5279402313832584e+00 -8.7879696972248325e+01 +1.2564383431607586e+04 +3.3085909190204309e+05 -8.3525432732483923e+07 
-1.2500000000000000e+00 -5.7829291891988721e-01 +7.5947151535778783e+00 +5.5314857845664109e+00 -8.8366940772481584e+01 +1.2212560449760032e+04 +3.3537269138217939e+05 -8.1522818776977658e+07 
-1.3000000000000000e+00 -5.7830404183817774e-01 +7.5953183938262141e+00 +5.5345848284910613e+00 -8.8847057631022494e+01 +1.1861611170109340e+04 +3.3986754243379360e+05 -7.9527721853895709e+07 
-1.3500000000000001e+00 -5.7831552783414331e-01 +7.5959406480847012e+00 +5.5372118418190199e+00 -8.9318215418030235e+01 +1.1512208251223534e+04 +3.4433068677135778e+05 -7.7544195117302954e+07 
-1.3999999999999999e+00 -5.7832737595047268e-01 +7.5965817860043332e+00 +5.5393413017895607e+00 -8.9778581870342606e+01 +1.1165024392466532e+04 +3.4874916501235293e+05 -7.5576292013506398e+07 
-1.4500000000000000e+00 -5.7833958522995788e-01 +7.5972416772378306e+00 +5.5409476862426148e+00 -9.0226324790331319e+01 +1.0820732275249153e+04 +3.5311001836249925e+05 -7.3628065856598392e+07 
-1.5000000000000000e+00 -5.7835215471529733e-01 +7.5979201914391883e+00 +5.5420054739615328e+00 -9.0659611997563175e+01 +1.0480004551540584e+04 +3.5740028815853072e+05 -7.1703569749837711e+07 
-1.5500000000000000e+00 -5.7836508344926740e-01 +7.5986171982650692e+00 +5.5424891399600575e+00 -9.1076611400521926e+01 +1.0143513979245410e+04 +3.6160701645388885e+05 -6.9806857529921696e+07 
-1.6000000000000001e+00 -5.7837837047465623e-01 +7.5993325673710110e+00 +5.5423731638539140e+00 -9.1475490842972761e+01 +9.8119331862456384e+03 +3.6571724480191636e+05 -6.7941982131989807e+07 
-1.6499999999999999e+00 -5.7839201483423264e-01 +7.6000661684180555e+00 +5.5416320194025284e+00 -9.1854418373698138e+01 +9.4859349589160720e+03 +3.6971801644940424e+05 -6.6112997565876976e+07 
-1.7000000000000000e+00 -5.7840601557080906e-01 +7.6008178710641898e+00 +5.5402401859520634e+00 -9.2211561898021543e+01 +9.1661919275168129e+03 +3.7359637347838422e+05 -6.4323956765446082e+07 
-1.7500000000000000e+00 -5.7842037172718630e-01 +7.6015875449721575e+00 +5.5381721371556392e+00 -9.2545089485989180e+01 +8.8533768859282372e+03 +3.7733935928813845e+05 -6.2578913810916349e+07 
-1.8000000000000000e+00 -5.7843508234616470e-01 +7.6023750598048361e+00 +5.5354023505501297e+00 -9.2853169197455614e+01 +8.5481625080853810e+03 +3.8093401723253331e+05 -6.0881921913765907e+07 
-1.8500000000000001e+00 -5.7845014647060167e-01 +7.6031802852277792e+00 +5.5319053010717774e+00 -9.3133969192211509e+01 +8.2512215418146316e+03 +3.8436739151073381e+05 -5.9237034802203722e+07 
-1.8999999999999999e+00 -5.7846556314337727e-01 +7.6040030909073613e+00 +5.5276554647062346e+00 -9.3385657632158797e+01 +7.9632267092883249e+03 +3.8762652630119369e+05 -5.7648306038120471e+07 
-1.9500000000000000e+00 -5.7848133140728430e-01 +7.6048433465118803e+00 +5.5226273151773482e+00 -9.3606402754760083e+01 +7.6848507844948308e+03 +3.9069846648389992e+05 -5.6119789501759097e+07 
-2.0000000000000000e+00 -5.7849745030522448e-01 +7.6057009217115290e+00 +5.5167953281301196e+00 -9.3794372837068195e+01 +7.4167664923692328e+03 +3.9357025718052726e+05 -5.4655538752865918e+07 
-2.0499999999999998e+00 -5.7851391865989921e-01 +7.6065756872677452e+00 +5.5101391443723848e+00 -9.3948205282393062e+01 +7.1595233070812374e+03 +3.9623207613253826e+05 -5.3258823314382799e+07 
-2.1000000000000001e+00 -5.7853073441133918e-01 +7.6074675187216227e+00 +5.5026588091840098e+00 -9.4068376157255415e+01 +6.9131837645436981e+03 +3.9868641338375461e+05 -5.1929816013529390e+07 
-2.1499999999999999e+00 -5.7854789527825035e-01 +7.6083762888951769e+00 +5.4943596260757896e+00 -9.4155816919259124e+01 +6.6776902982535958e+03 +4.0093877731786447e+05 -5.0667925683710933e+07 
-2.2000000000000002e+00 -5.7856539897943982e-01 +7.6093018706101496e+00 +5.4852468993535846e+00 -9.4211459023883378e+01 +6.4529853249540110e+03 +4.0299467634506739e+05 -4.9472561061905995e+07 
-2.2500000000000000e+00 -5.7858324323368959e-01 +7.6102441366927627e+00 +5.4753259327417654e+00 -9.4236234076309970e+01 +6.2390112658481712e+03 +4.0485962001459510e+05 -4.8343130869258441e+07 
-2.2999999999999998e+00 -5.7860142575983475e-01 +7.6112029599697735e+00 +5.4646020317762121e+00 -9.4231073697798209e+01 +6.0357105037630081e+03 +4.0653911804271309e+05 -4.7279043612029023e+07 
-2.3500000000000001e+00 -5.7861994427661989e-01 +7.6121782132644116e+00 +5.4530804988883572e+00 -9.4196909339079127e+01 +5.8430255015644998e+03 +4.0803867867370602e+05 -4.6279708319727004e+07 
-2.3999999999999999e+00 -5.7863879650289851e-01 +7.6131697694047622e+00 +5.4407666394715619e+00 -9.4134672640754033e+01 +5.6608986428323760e+03 +4.0936381171923637e+05 -4.5344533491125084e+07 
-2.4500000000000002e+00 -5.7865798015746928e-01 +7.6141775012195270e+00 +5.4276657572184606e+00 -9.4045295250588410e+01 +5.4892723554851982e+03 +4.1052002701034019e+05 -4.4472927917864375e+07 
-2.5000000000000000e+00 -5.7867749295922599e-01 +7.6152012815381251e+00 +5.4137831558999814e+00 -9.3929708832604561e+01 +5.3280890689574371e+03 +4.1151283447141777e+05 -4.3664300413774237e+07 
-2.5499999999999998e+00 -5.7869733262699719e-01 +7.6162409831895861e+00 +5.3991241408905539e+00 -9.3788845019513488e+01 +5.1772911663865953e+03 +4.1234774376935675e+05 -4.2918059470489442e+07 
-2.6000000000000001e+00 -5.7871749687960916e-01 +7.6172964790051099e+00 +5.3836940151915496e+00 -9.3623635523875294e+01 +5.0368210992192253e+03 +4.1303026520383346e+05 -4.2233614055572920e+07 
-2.6499999999999999e+00 -5.7873798343598526e-01 +7.6183676418176978e+00 +5.3674980833257093e+00 -9.3435012107947799e+01 +4.9066212715042893e+03 +4.1356590939639829e+05 -4.1610372793024570e+07 
-2.7000000000000002e+00 -5.7875879001495911e-01 +7.6194543444582079e+00 +5.3505416510215786e+00 -9.3223906436008249e+01 +4.7866340619555704e+03 +4.1396018616632093e+05 -4.1047744162065439e+07 
-2.7500000000000000e+00 -5.7877991433542142e-01 +7.6205564597605413e+00 +5.3328300183160628e+00 -9.2991250291556000e+01 +4.6768020015568954e+03 +4.1421860629674775e+05 -4.0545137667341404e+07 
-2.7999999999999998e+00 -5.7880135411632638e-01 +7.6216738605614172e+00 +5.3143684946889875e+00 -9.2737975553236851e+01 +4.5770673653709737e+03 +4.1434668126759870e+05 -4.0101961076062180e+07 
-2.8500000000000001e+00 -5.7882310707650486e-01 +7.6228064196927026e+00 +5.2951623814420818e+00 -9.2465013887607526e+01 +4.4873726489989567e+03 +4.1434992080789298e+05 -3.9717623648409702e+07 
-2.8999999999999999e+00 -5.7884517093490118e-01 +7.6239540099921062e+00 +5.2752169829636184e+00 -9.2173297193632692e+01 +4.4076602702499858e+03 +4.1423383651487192e+05 -3.9391534136852451e+07 
-2.9500000000000002e+00 -5.7886754341044289e-01 +7.6251165042973152e+00 +5.2545376048328212e+00 -9.1863757359241035e+01 +4.3378726094227677e+03 +4.1400393986380124e+05 -3.9123101020412788e+07 
-3.0000000000000000e+00 -5.7889022222204356e-01 +7.6262937754453093e+00 +5.2331295484841212e+00 -9.1537326223059310e+01 +4.2779521625904936e+03 +4.1366574184499925e+05 -3.8911733574715994e+07 
-3.0499999999999998e+00 -5.7891320508863009e-01 +7.6274856962740003e+00 +5.2109981211414969e+00 -9.1194935662084788e+01 +4.2278412698521834e+03 +4.1322475376871246e+05 -3.8756840021728277e+07 
-3.1000000000000001e+00 -5.7893648972921496e-01 +7.6286921396252669e+00 +5.1881486290143188e+00 -9.0837517697955917e+01 +4.1874823011373719e+03 +4.1268648804744013e+05 -3.8657828793415397e+07 
-3.1499999999999999e+00 -5.7896007386270376e-01 +7.6299129783368320e+00 +5.1645863731804305e+00 -9.0466004181611723e+01 +4.1568177628082885e+03 +4.1205645569206052e+05 -3.8614109235752769e+07 
-3.2000000000000002e+00 -5.7898395520806578e-01 +7.6311480852505058e+00 +5.1403166594268921e+00 -9.0081327103675704e+01 +4.1357900375742693e+03 +4.1134016873588361e+05 -3.8625089871904962e+07 
-3.2500000000000000e+00 -5.7900813148424701e-01 +7.6323973332091573e+00 +5.1153447934092551e+00 -8.9684418507220258e+01 +4.1243415103566094e+03 +4.1054313967353362e+05 -3.8690179232228436e+07 
-3.2999999999999998e+00 -5.7903260041025695e-01 +7.6336605950554892e+00 +5.0896760806937289e+00 -8.9276210406299541e+01 +4.1224145714891883e+03 +4.0967088064691675e+05 -3.8808785896330453e+07 
-3.3500000000000001e+00 -5.7905735970508709e-01 +7.6349377436301475e+00 +5.0633158228800141e+00 -8.8857634738192345e+01 +4.1299517162666134e+03 +4.0872890317215433e+05 -3.8980319141998149e+07 
-3.3999999999999999e+00 -5.7908240708769554e-01 +7.6362286517803328e+00 +5.0362693288176095e+00 -8.8429623685836432e+01 +4.1468952497974888e+03 +4.0772272069180175e+05 -3.9204186984489217e+07 
-3.4500000000000002e+00 -5.7910774027709577e-01 +7.6375331923508858e+00 +5.0085419014931496e+00 -8.7993109330307391e+01 +4.1731876337383947e+03 +4.0665784574767429e+05 -3.9479798486492842e+07 
-3.5000000000000000e+00 -5.7913335699229807e-01 +7.6388512381854827e+00 +4.9801388472665957e+00 -8.7549023700252917e+01 +4.2087712418600076e+03 +4.0553979041115782e+05 -3.9806562131483622e+07 
-3.5499999999999998e+00 -5.7915925495231335e-01 +7.6401826621313624e+00 +4.9510654715201277e+00 -8.7098298971862562e+01 +4.2535884731610840e+03 +4.0437406793408282e+05 -4.0183886564199358e+07 
-3.6000000000000001e+00 -5.7918543187618099e-01 +7.6415273370365018e+00 +4.9213270788245902e+00 -8.6641867330687376e+01 +4.3075817509560447e+03 +4.0316619153134461e+05 -4.0611180604180805e+07 
-3.6499999999999999e+00 -5.7921188548284808e-01 +7.6428851357477807e+00 +4.8909289758214625e+00 -8.6180660915877127e+01 +4.3706934451460465e+03 +4.0192167401108117e+05 -4.1087852716128342e+07 
-3.6999999999999900e+00 -5.7923861349143069e-01 +7.6442559311156115e+00 +4.8598764692468253e+00 -8.5715612011200832e+01 +4.4428659223550840e+03 +4.0064602929279156e+05 -4.1613311343048885e+07 
-3.7499999999999898e+00 -5.7926561362092854e-01 +7.6456395959879311e+00 +4.8281748634516966e+00 -8.5247652784441144e+01 +4.5240416162114307e+03 +3.9934477027204551e+05 -4.2186965383599170e+07 
-3.7999999999999901e+00 -5.7929288359035869e-01 +7.6470360032130280e+00 +4.7958294653704057e+00 -8.4777715416656562e+01 +4.6141628913253571e+03 +3.9802340989269811e+05 -4.2808223275415078e+07 
-3.8499999999999899e+00 -5.7932042111882520e-01 +7.6484450256444116e+00 +4.7628455812033419e+00 -8.4306732304165976e+01 +4.7131721383182603e+03 +3.9668746281594015e+05 -4.3476493653342597e+07 
-3.8999999999999901e+00 -5.7934822392531848e-01 +7.6498665361311842e+00 +4.7292285169796999e+00 -8.3835635651573085e+01 +4.8210117437018989e+03 +3.9534244204703940e+05 -4.4191185088115990e+07 
-3.9499999999999900e+00 -5.7937628972896116e-01 +7.6513004075283630e+00 +4.6949835807280866e+00 -8.3365357899065572e+01 +4.9376240521206382e+03 +3.9399386242427095e+05 -4.4951705915412329e+07 
-3.9999999999999898e+00 -5.7940461624875095e-01 +7.6527465126849421e+00 +4.6601160777010771e+00 -8.2896831248420440e+01 +5.0629514813245169e+03 +3.9264723684407974e+05 -4.5757464953152053e+07 
-4.0499999999999901e+00 -5.7943320113201358e-01 +7.6542047156813737e+00 +4.6246343328356909e+00 -8.2430886476012333e+01 +5.1968795020880661e+03 +3.9130742647730920e+05 -4.6607613380068399e+07 
-4.0999999999999899e+00 -5.7946204173890203e-01 +7.6556748404131465e+00 +4.5885592225510434e+00 -8.1968000754150324e+01 +5.3390615311728707e+03 +3.8997739926611970e+05 -4.7500247380399264e+07 
-4.1499999999999897e+00 -5.7949113535767438e-01 +7.6571566994494100e+00 +4.5519149048085863e+00 -8.1508577143366551e+01 +5.4890918357320088e+03 +3.8865983111453225e+05 -4.8433193923255213e+07 
-4.1999999999999904e+00 -5.7952047927674821e-01 +7.6586501053614464e+00 +4.5147255363662904e+00 -8.1053018815326723e+01 +5.6465647134696919e+03 +3.8735739882762631e+05 -4.9404280167768739e+07 
-4.2499999999999902e+00 -5.7955007078445087e-01 +7.6601548707188458e+00 +4.4770152770701381e+00 -8.0601728867958286e+01 +5.8110743870287579e+03 +3.8607277860659623e+05 -5.0411332799598143e+07 
-4.2999999999999901e+00 -5.7957990716911434e-01 +7.6616708080849962e+00 +4.4388082830022730e+00 -8.0155110158684522e+01 +5.9822151730003307e+03 +3.8480864472490991e+05 -5.1452179104304016e+07 
-4.3499999999999899e+00 -5.7960998571909883e-01 +7.6631977300295455e+00 +4.4001287154164404e+00 -7.9713565817499457e+01 +6.1595812549819138e+03 +3.8356767375425086e+05 -5.2524645501757480e+07 
-4.3999999999999897e+00 -5.7964030372270903e-01 +7.6647354491172681e+00 +4.3610007303644185e+00 -7.9277498772402097e+01 +6.3427669533171565e+03 +3.8235254060138745e+05 -5.3626559313200593e+07 
-4.4499999999999904e+00 -5.7967085846835020e-01 +7.6662837779095154e+00 +4.3214484869118808e+00 -7.8847311825066541e+01 +6.5313665139112709e+03 +3.8116591916416853e+05 -5.4755747386154547e+07 
-4.4999999999999902e+00 -5.7970164724433249e-01 +7.6678425289708017e+00 +4.2814961427286526e+00 -7.8423407934418435e+01 +6.7249742146087283e+03 +3.8001048476497532e+05 -5.5910036762286775e+07 
-4.5499999999999901e+00 -5.7973266733899387e-01 +7.6694115148620909e+00 +4.2411678602218164e+00 -7.8006189887974514e+01 +6.9231842089652610e+03 +3.7888891119254881e+05 -5.7087253653986983e+07 
-4.5999999999999899e+00 -5.7976391604068511e-01 +7.6709905481400185e+00 +4.2004877945290842e+00 -7.7596060347528393e+01 +7.1255908487119605e+03 +3.7780387140343664e+05 -5.8285225621098906e+07 
-4.6499999999999897e+00 -5.7979539063775365e-01 +7.6725794413662518e+00 +4.1594801054274244e+00 -7.7193422163949720e+01 +7.3317883593552206e+03 +3.7675803982430918e+05 -5.9501779365015730e+07 
-4.6999999999999904e+00 -5.7982708841857611e-01 +7.6741780070933041e+00 +4.1181689535085706e+00 -7.6798677848400999e+01 +7.5413709444259357e+03 +3.7575408823089162e+05 -6.0734741440274559e+07 
-4.7499999999999902e+00 -5.7985900667143675e-01 +7.6757860578767270e+00 +4.0765784975696739e+00 -7.6412230038310227e+01 +7.7539328605383180e+03 +3.7479468943182542e+05 -6.1981938773206942e+07 
-4.7999999999999901e+00 -5.7989114268469577e-01 +7.6774034062708170e+00 +4.0347328963859388e+00 -7.6034481330630683e+01 +7.9690683613853389e+03 +3.7388251593406074e+05 -6.3241198260764003e+07 
-4.8499999999999899e+00 -5.7992349374666630e-01 +7.6790298648231090e+00 +3.9926563096891123e+00 -7.5665834074599914e+01 +8.1863716808238787e+03 +3.7302023831647681e+05 -6.4510346683577128e+07 
-4.8999999999999897e+00 -5.7995605714576370e-01 +7.6806652460853018e+00 +3.9503728971008361e+00 -7.5306690790227051e+01 +8.4054370494997293e+03 +3.7221052852977259e+05 -6.5787210778671362e+07 
-4.9499999999999904e+00 -5.7998883017021685e-01 +7.6823093626045154e+00 +3.9079068195721547e+00 -7.4957453839623071e+01 +8.6258586715287711e+03 +3.7145605736666499e+05 -6.7069617138646699e+07 
-4.9999999999999902e+00 -5.8002181010843623e-01 +7.6839620269243314e+00 +3.8652822371260127e+00 -7.4618525450580321e+01 +8.8472307672908428e+03 +3.7075949450923083e+05 -6.8355392431320190e+07 
-5.0499999999999901e+00 -5.8005499425115614e-01 +7.6856230430833916e+00 +3.8225237346694469e+00 -7.4290316228691466e+01 +9.0691476334103590e+03 +3.7012351165707095e+05 -6.9642363460823774e+07 
-5.0999999999999899e+00 -5.8008837988917061e-01 +7.6872922320200727e+00 +3.7796550538000213e+00 -7.3973220014028044e+01 +9.2912033635503067e+03 +3.6955077631756896e+05 -7.0928356488326326e+07 
-5.1499999999999897e+00 -5.8012196431075869e-01 +7.6889694062759437e+00 +3.7367003520107782e+00 -7.3667638901625736e+01 +9.5129922489165001e+03 +3.6904395726742857e+05 -7.2211198682271808e+07 
-5.1999999999999904e+00 -5.8015574480429755e-01 +7.6906543783909145e+00 +3.6936837900196111e+00 -7.3373974952934063e+01 +9.7341084971346227e+03 +3.6860572311443993e+05 -7.3488716660221606e+07 
-5.2499999999999902e+00 -5.8018971865808711e-01 +7.6923469609028512e+00 +3.6506295307884433e+00 -7.3092630145609618e+01 +9.9541462549990265e+03 +3.6823874176080507e+05 -7.4758736627869844e+07 
-5.2999999999999901e+00 -5.8022388316039952e-01 +7.6940469663429072e+00 +3.6075617330075196e+00 -7.2824006220613512e+01 +1.0172699786672860e+04 +3.6794567930925603e+05 -7.6019085587870702e+07 
-5.3499999999999899e+00 -5.8025823559957723e-01 +7.6957542072461953e+00 +3.5645045592877960e+00 -7.2568505097634755e+01 +1.0389363248594293e+04 +3.6772920335179952e+05 -7.7267589809245646e+07 
-5.3999999999999897e+00 -5.8029277326392148e-01 +7.6974684961412922e+00 +3.5214821705401715e+00 -7.2326528446711322e+01 +1.0603730847010265e+04 +3.6759197950107581e+05 -7.8502075911137879e+07 
-5.4499999999999904e+00 -5.8032749344172785e-01 +7.6991896455552924e+00 +3.4785187277947882e+00 -7.2098477902397235e+01 +1.0815396784657994e+04 +3.6753667313378269e+05 -7.9720370485267982e+07 
-5.4999999999999902e+00 -5.8036239342129303e-01 +7.7009174680113386e+00 +3.4356383934185382e+00 -7.1884754964664268e+01 +1.1023955231254693e+04 +3.6756594862441398e+05 -8.0920299914111972e+07 
-5.5499999999999901e+00 -5.8039747049088075e-01 +7.7026517760341733e+00 +3.3928653303777643e+00 -7.1685761220226183e+01 +1.1229000335854344e+04 +3.6768247111137770e+05 -8.2099690419477046e+07 
-5.5999999999999899e+00 -5.8043272193878825e-01 +7.7043923821414930e+00 +3.3502236982561016e+00 -7.1501897994005787e+01 +1.1430126347793330e+04 +3.6788890366196178e+05 -8.3256368936703503e+07 
-5.6499999999999897e+00 -5.8046814505333288e-01 +7.7061390988494267e+00 +3.3077376618465206e+00 -7.1333566560383971e+01 +1.1626927370346915e+04 +3.6818790894502273e+05 -8.4388161388774782e+07 
-5.6999999999999904e+00 -5.8050373712271963e-01 +7.7078917386720169e+00 +3.2654313822291483e+00 -7.1181168152920733e+01 +1.1818997611309251e+04 +3.6858214947010099e+05 -8.5492894424845412e+07 
-5.7499999999999902e+00 -5.8053949543523686e-01 +7.7096501141202891e+00 +3.2233290215556893e+00 -7.1045103904081557e+01 +1.2005931250092826e+04 +3.6907428695400787e+05 -8.6568394499665394e+07 
-5.7999999999999901e+00 -5.8057541727915052e-01 +7.7114140377036104e+00 +3.1814547443455332e+00 -7.0925774887719086e+01 +1.2187322404082606e+04 +3.6966698264485097e+05 -8.7612487656460971e+07 
-5.8499999999999899e+00 -5.8061149994267569e-01 +7.7131833219243493e+00 +3.1398327127384467e+00 -7.0823581947921568e+01 +1.2362765254155505e+04 +3.7036289610666526e+05 -8.8623000364207104e+07 
-5.8999999999999897e+00 -5.8064774071411507e-01 +7.7149577792865758e+00 +3.0984870909270588e+00 -7.0738926001598443e+01 +1.2531853927146396e+04 +3.7116468746060756e+05 -8.9597758729633957e+07 
-5.9499999999999904e+00 -5.8068413688165010e-01 +7.7167372222893880e+00 +3.0574420428969820e+00 -7.0672207809668308e+01 +1.2694182558587527e+04 +3.7207501573273947e+05 -9.0534588929974407e+07 
-5.9999999999999902e+00 -5.8072068573352542e-01 +7.7185214634263151e+00 +3.0167217303521658e+00 -7.0623827928728559e+01 +1.2849345346642835e+04 +3.7309653839349211e+05 -9.1431317557053491e+07 
-6.0499999999999901e+00 -5.8075738455934067e-01 +7.7203103187848754e+00 +2.9763459555540366e+00 -7.0594073870901624e+01 +1.2997033712097427e+04 +3.7423104294911062e+05 -9.2286300087035760e+07 
-6.0999999999999899e+00 -5.8079423065291569e-01 +7.7221036227621456e+00 +2.9363165306819057e+00 -7.0582760641671683e+01 +1.3137325251400083e+04 +3.7547615491289296e+05 -9.3099976674204513e+07 
-6.1499999999999897e+00 -5.8083122130901133e-01 +7.7239012153015132e+00 +2.8966306024466504e+00 -7.0589576067278671e+01 +1.3270393603789455e+04 +3.7682827499074285e+05 -9.3873299693062142e+07 
-6.1999999999999904e+00 -5.8086835382216151e-01 +7.7257029363438443e+00 +2.8572853186209173e+00 -7.0614207876836346e+01 +1.3396412378528643e+04 +3.7828380315870442e+05 -9.4607221320399314e+07 
-6.2499999999999902e+00 -5.8090562548706615e-01 +7.7275086258341439e+00 +2.8182778230177736e+00 -7.0656344009523124e+01 +1.3515555288978911e+04 +3.7983914112884330e+05 -9.5302694418045998e+07 
-6.2999999999999901e+00 -5.8094303359830635e-01 +7.7293181237121642e+00 +2.7796052639840609e+00 -7.0715672196694015e+01 +1.3627995932477237e+04 +3.8149068880267994e+05 -9.5960671082476512e+07 
-6.3499999999999899e+00 -5.8098057545051884e-01 +7.7311312699199801e+00 +2.7412647865301385e+00 -7.0791880322012091e+01 +1.3733907995312924e+04 +3.8323484742064413e+05 -9.6582104003888279e+07 
-6.3999999999999897e+00 -5.8101824833830695e-01 +7.7329479043997011e+00 +2.7032535363670949e+00 -7.0884656289495538e+01 +1.3833465141877758e+04 +3.8506801832558768e+05 -9.7167945705758065e+07 
-6.4499999999999904e+00 -5.8105604955625645e-01 +7.7347678670923319e+00 +2.6655686618743770e+00 -7.0993687987070956e+01 +1.3926840971102287e+04 +3.8698660269912251e+05 -9.7719148288358331e+07 
