# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -3.0680055499551252e-02 -5.7825098417644971e-01 +5.8362901301867217e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -3.0680813127416259e-02 -5.7826067539187043e-01 +5.8352461421657840e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -3.0681587885089290e-02 -5.7827073355227521e-01 +5.8341984319246702e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -3.0682379575951248e-02 -5.7828115763434218e-01 +5.8331470186992170e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -3.0683188003384113e-02 -5.7829194661476424e-01 +5.8320919217249960e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -3.0684012970771002e-02 -5.7830309947024749e-01 +5.8310331602373358e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -3.0684854281496188e-02 -5.7831461517751126e-01 +5.8299707534713073e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -3.0685711738943570e-02 -5.7832649271326086e-01 +5.8289047206614257e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -3.0686585146502968e-02 -5.7833873105429701e-01 +5.8278350810428373e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -3.0687474307559227e-02 -5.7835132917732190e-01 +5.8267618538492428e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -3.0688379025503188e-02 -5.7836428605913448e-01 +5.8256850583149732e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -3.0689299103725472e-02 -5.7837760067651756e-01 +5.8246047136738003e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -3.0690234345618069e-02 -5.7839127200626528e-01 +5.8235208391592330e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -3.0691184554574417e-02 -5.7840529902518412e-01 +5.8224334540045138e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -3.0692149533989382e-02 -5.7841968071009175e-01 +5.8213425774426243e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -3.0693129087257763e-02 -5.7843441603778945e-01 +5.8202482287059796e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -3.0694123017779046e-02 -5.7844950398514494e-01 +5.8191504270273219e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -3.0695131128954212e-02 -5.7846494352903610e-01 +5.8180491916391174e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -3.0696153224181233e-02 -5.7848073364626906e-01 +5.8169445417726806e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -3.0697189106864368e-02 -5.7849687331374211e-01 +5.8158364966599419e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -3.0698238599482116e-02 -5.7851336130206887e-01 +5.8147250880235474e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -3.0699301600639627e-02 -5.7853019555375684e-01 +5.8136103975188055e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -3.0700378027923522e-02 -5.7854737380339649e-01 +5.8124925192745997e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -3.0701467798925783e-02 -5.7856489378567211e-01 +5.8113715474206237e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -3.0702570831237463e-02 -5.7858275323525021e-01 +5.8102475760862171e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -3.0703687042451838e-02 -5.7860094988683619e-01 +5.8091206994009643e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -3.0704816350158086e-02 -5.7861948147506237e-01 +5.8079910114935303e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -3.0705958671950657e-02 -5.7863834573465367e-01 +5.8068586064934299e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -3.0707113925421428e-02 -5.7865754040029083e-01 +5.8057235785295702e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -3.0708282028167479e-02 -5.7867706320674606e-01 +5.8045860217317341e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -3.0709462897781717e-02 -5.7869691188871886e-01 +5.8034460302288171e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -3.0710656451857544e-02 -5.7871708418091794e-01 +5.8023036981497376e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -3.0711862607993502e-02 -5.7873757781814472e-01 +5.8011591196243054e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -3.0713081283782268e-02 -5.7875839053509814e-01 +5.8000123887811993e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -3.0714312396821687e-02 -5.7877952006657019e-01 +5.7988635997500131e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -3.0715555864709945e-02 -5.7880096414736126e-01 +5.7977128466603928e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -3.0716811605040854e-02 -5.7882272051219652e-01 +5.7965602236411725e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -3.0718079535413320e-02 -5.7884478689589358e-01 +5.7954058248221325e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -3.0719359573424983e-02 -5.7886716103325153e-01 +5.7942497443328553e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -3.0720651636673708e-02 -5.7888984065907489e-01 +5.7930920763030009e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -3.0721955642756104e-02 -5.7891282350815154e-01 +5.7919329148620521e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -3.0723271509273679e-02 -5.7893610731535783e-01 +5.7907723541404778e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -3.0724599153823477e-02 -5.7895968981549639e-01 +5.7896104882679943e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -3.0725938494004276e-02 -5.7898356874340373e-01 +5.7884474113747506e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -3.0727289447413455e-02 -5.7900774183389747e-01 +5.7872832175907473e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -3.0728651931651623e-02 -5.7903220682185652e-01 +5.7861180010467155e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -3.0730025864319548e-02 -5.7905696144216723e-01 +5.7849518558735534e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -3.0731411163013349e-02 -5.7908200342963978e-01 +5.7837848762014744e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -3.0732807745333934e-02 -5.7910733051917462e-01 +5.7826171561617375e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -3.0734215528880639e-02 -5.7913294044564978e-01 +5.7814487898855066e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -3.0735634431252816e-02 -5.7915883094395071e-01 +5.7802798715041563e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -3.0737064370051397e-02 -5.7918499974899684e-01 +5.7791104951495685e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -3.0738505262870978e-02 -5.7921144459560192e-01 +5.7779407549526911e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -3.0739957027315513e-02 -5.7923816321875254e-01 +5.7767707450464495e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -3.0741419580982584e-02 -5.7926515335333062e-01 +5.7756005595628532e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -3.0742892841469659e-02 -5.7929241273422227e-01 +5.7744302926341744e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -3.0744376726378756e-02 -5.7931993909640334e-01 +5.7732600383938147e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -3.0745871153305501e-02 -5.7934773017474317e-01 +5.7720898909743058e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -3.0747376039851552e-02 -5.7937578370422838e-01 +5.7709199445096122e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -3.0748891303612105e-02 -5.7940409741973820e-01 +5.7697502931328502e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -3.0750416850071193e-02 -5.7943266898633417e-01 +5.7685810271235656e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -3.0751952536249873e-02 -5.7946149578945738e-01 +5.7674122213425046e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -3.0753498207046610e-02 -5.7949057514453339e-01 +5.7662439467945966e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -3.0755053707368567e-02 -5.7951990436715606e-01 +5.7650762744865507e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -3.0756618882115897e-02 -5.7954948077281010e-01 +5.7639092754240007e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -3.0758193576189533e-02 -5.7957930167700911e-01 +5.7627430206129305e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -3.0759777634489602e-02 -5.7960936439526767e-01 +5.7615775810594084e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -3.0761370901913797e-02 -5.7963966624307406e-01 +5.7604130277692806e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -3.0762973223363643e-02 -5.7967020453600027e-01 +5.7592494317493291e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -3.0764584443735012e-02 -5.7970097658953468e-01 +5.7580868640055554e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -3.0766204407922809e-02 -5.7973197971916701e-01 +5.7569253955440476e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -3.0767832960824134e-02 -5.7976321124044172e-01 +5.7557650973715443e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -3.0769469947333400e-02 -5.7979466846887540e-01 +5.7546060404945806e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -3.0771115212345580e-02 -5.7982634872001249e-01 +5.7534482959200684e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -3.0772768600749789e-02 -5.7985824930931196e-01 +5.7522919346541506e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -3.0774429957438749e-02 -5.7989036755231704e-01 +5.7511370277039215e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -3.0776099127300824e-02 -5.7992270076451224e-01 +5.7499836460759941e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -3.0777775955229458e-02 -5.7995524626149342e-01 +5.7488318607782172e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -3.0779460286105832e-02 -5.7998800135865891e-01 +5.7476817428165515e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -3.0781151964820872e-02 -5.8002096337160092e-01 +5.7465333631990401e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -3.0782850836394836e-02 -5.8005412961822955e-01 +5.7453867929573134e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -3.0784556745849963e-02 -5.8008749741651111e-01 +5.7442421031236148e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -3.0786269538066936e-02 -5.8012106408192210e-01 +5.7430993647050715e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -3.0787989057929732e-02 -5.8015482693001974e-01 +5.7419586487097709e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -3.0789715150316178e-02 -5.8018878327627421e-01 +5.7408200261450703e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -3.0791447660102552e-02 -5.8022293043615303e-01 +5.7396835680184350e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -3.0793186432166737e-02 -5.8025726572517544e-01 +5.7385493453380064e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -3.0794931311383469e-02 -5.8029178645882951e-01 +5.7374174291117746e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -3.0796682142625882e-02 -5.8032648995259883e-01 +5.7362878903478411e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -3.0798438770765407e-02 -5.8036137352196304e-01 +5.7351608000544320e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -3.0800201040670269e-02 -5.8039643448236977e-01 +5.7340362292396165e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -3.0801968797210040e-02 -5.8043167014931651e-01 +5.7329142489121526e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -3.0803741885252613e-02 -5.8046707783829787e-01 +5.7317949300809325e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -3.0805520149659305e-02 -5.8050265486471753e-01 +5.7306783437541323e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -3.0807303435294298e-02 -5.8053839854405853e-01 +5.7295645609409035e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -3.0809091587018392e-02 -5.8057430619177031e-01 +5.7284536526502590e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -3.0810884449688821e-02 -5.8061037512326852e-01 +5.7273456898910662e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -3.0812681868165666e-02 -5.8064660265404633e-01 +5.7262407436731704e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -3.0814483687300685e-02 -5.8068298609947866e-01 +5.7251388850054433e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -3.0816289751948348e-02 -5.8071952277501815e-01 +5.7240401848977426e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -3.0818099918831214e-02 -5.8075620999047339e-01 +5.7229447152144820e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -3.0819914092144993e-02 -5.8079304503298557e-01 +5.7218525512370659e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -3.0821732187966654e-02 -5.8083002518424776e-01 +5.7207637691042606e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -3.0823554122360538e-02 -5.8086714772572090e-01 +5.7196784449536657e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -3.0825379811402192e-02 -5.8090440993905457e-01 +5.7185966549259419e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -3.0827209171159258e-02 -5.8094180910575022e-01 +5.7175184751614583e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -3.0829042117704271e-02 -5.8097934250738448e-01 +5.7164439818025688e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -3.0830878567108241e-02 -5.8101700742549856e-01 +5.7153732509924995e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -3.0832718435440727e-02 -5.8105480114159580e-01 +5.7143063588753736e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -3.0834561638777711e-02 -5.8109272093728304e-01 +5.7132433815976309e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -3.0836408093184241e-02 -5.8113076409396203e-01 +5.7121843953049853e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -3.0838257714736528e-02 -5.8116892789322061e-01 +5.7111294761463304e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -3.0840110419503065e-02 -5.8120720961649730e-01 +5.7100787002704401e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -3.0841966123558780e-02 -5.8124560654533219e-01 +5.7090321438284710e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -3.0843824742970830e-02 -5.8128411596111551e-01 +5.7079898829714999e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -3.0845686193816089e-02 -5.8132273514539556e-01 +5.7069519938535923e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -3.0847550392163622e-02 -5.8136146137956857e-01 +5.7059185526287647e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -3.0849417254089049e-02 -5.8140029194513376e-01 +5.7048896354535122e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -3.0851286695663390e-02 -5.8143922412349380e-01 +5.7038653184848815e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.0853158632957886e-02 -5.8147825519604013e-01 +5.7028456778813264e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.0855032982045550e-02 -5.8151738244418139e-01 +5.7018307898030014e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.0856909659004370e-02 -5.8155660314939783e-01 +5.7008207304123371e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.0858788579903026e-02 -5.8159591459298920e-01 +5.6998155758715740e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.0860669660815233e-02 -5.8163531405632807e-01 +5.6988154023452763e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.0862552817818016e-02 -5.8167479882082962e-01 +5.6978202860000562e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.0864437966982381e-02 -5.8171436616778416e-01 +5.6968303030029621e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.0866325024384307e-02 -5.8175401337855315e-01 +5.6958455295234144e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.0868213906098473e-02 -5.8179373773445742e-01 +5.6948660417321358e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.0870104528199806e-02 -5.8183353651680392e-01 +5.6938919158014342e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.0871996806763516e-02 -5.8187340700688484e-01 +5.6929232279052276e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.0873890657863490e-02 -5.8191334648595205e-01 +5.6919600542188007e-03
