# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1799999999999194e+01 +8.4639320636607973e+00 +0.0000000000000000e+00 +5.1799927262471130e+01 -2.9105470570668732e-03 +0.0000000000000000e+00 +9.9999576434894466e-01
5.1849999999999191e+01 +8.4637864656447750e+00 +0.0000000000000000e+00 +5.1849927050482840e+01 -2.9133735826288526e-03 +0.0000000000000000e+00 +9.9999575611817948e-01
5.1899999999999189e+01 +8.4636407263026587e+00 +0.0000000000000000e+00 +5.1899926838082813e+01 -2.9162001008224965e-03 +0.0000000000000000e+00 +9.9999574787944645e-01
5.1949999999999186e+01 +8.4634948456348162e+00 +0.0000000000000000e+00 +5.1949926625270649e+01 -2.9190266116206911e-03 +0.0000000000000000e+00 +9.9999573963274568e-01
5.1999999999999183e+01 +8.4633488236416206e+00 +0.0000000000000000e+00 +5.1999926412045951e+01 -2.9218531149962017e-03 +0.0000000000000000e+00 +9.9999573137807740e-01
5.2049999999999180e+01 +8.4632026603234412e+00 +0.0000000000000000e+00 +5.2049926198408322e+01 -2.9246796109217172e-03 +0.0000000000000000e+00 +9.9999572311544160e-01
5.2099999999999177e+01 +8.4630563556806528e+00 +0.0000000000000000e+00 +5.2099925984357363e+01 -2.9275060993703382e-03 +0.0000000000000000e+00 +9.9999571484483851e-01
5.2149999999999174e+01 +8.4629099097136287e+00 +0.0000000000000000e+00 +5.2149925769892675e+01 -2.9303325803160655e-03 +0.0000000000000000e+00 +9.9999570656626835e-01
5.2199999999999172e+01 +8.4627633224227452e+00 +0.0000000000000000e+00 +5.2199925555013856e+01 -2.9331590537338445e-03 +0.0000000000000000e+00 +9.9999569827973112e-01
5.2249999999999169e+01 +8.4626165938083808e+00 +0.0000000000000000e+00 +5.2249925339720512e+01 -2.9359855195995642e-03 +0.0000000000000000e+00 +9.9999568998522703e-01
5.2299999999999166e+01 +8.4624697238709121e+00 +0.0000000000000000e+00 +5.2299925124012248e+01 -2.9388119778900584e-03 +0.0000000000000000e+00 +9.9999568168275621e-01
5.2349999999999163e+01 +8.4623227126107192e+00 +0.0000000000000000e+00 +5.2349924907888656e+01 -2.9416384285831038e-03 +0.0000000000000000e+00 +9.9999567337231876e-01
5.2399999999999160e+01 +8.4621755600281823e+00 +0.0000000000000000e+00 +5.2399924691349348e+01 -2.9444648716574215e-03 +0.0000000000000000e+00 +9.9999566505391480e-01
5.2449999999999157e+01 +8.4620282661236814e+00 +0.0000000000000000e+00 +5.2449924474393917e+01 -2.9472913070926750e-03 +0.0000000000000000e+00 +9.9999565672754442e-01
5.2499999999999154e+01 +8.4618808308976003e+00 +0.0000000000000000e+00 +5.2499924257021966e+01 -2.9501177348694703e-03 +0.0000000000000000e+00 +9.9999564839320787e-01
5.2549999999999152e+01 +8.4617332543503228e+00 +0.0000000000000000e+00 +5.2549924039233105e+01 -2.9529441549693567e-03 +0.0000000000000000e+00 +9.9999564005090513e-01
5.2599999999999149e+01 +8.4615855364822323e+00 +0.0000000000000000e+00 +5.2599923821026927e+01 -2.9557705673748254e-03 +0.0000000000000000e+00 +9.9999563170063643e-01
5.2649999999999146e+01 +8.4614376772937145e+00 +0.0000000000000000e+00 +5.2649923602403035e+01 -2.9585969720693091e-03 +0.0000000000000000e+00 +9.9999562334240177e-01
5.2699999999999143e+01 +8.4612896767851549e+00 +0.0000000000000000e+00 +5.2699923383361032e+01 -2.9614233690371827e-03 +0.0000000000000000e+00 +9.9999561497620137e-01
5.2749999999999140e+01 +8.4611415349569405e+00 +0.0000000000000000e+00 +5.2749923163900519e+01 -2.9642497582637625e-03 +0.0000000000000000e+00 +9.9999560660203524e-01
5.2799999999999137e+01 +8.4609932518094588e+00 +0.0000000000000000e+00 +5.2799922944021098e+01 -2.9670761397353053e-03 +0.0000000000000000e+00 +9.9999559821990358e-01
5.2849999999999135e+01 +8.4608448273430970e+00 +0.0000000000000000e+00 +5.2849922723722372e+01 -2.9699025134390087e-03 +0.0000000000000000e+00 +9.9999558982980641e-01
5.2899999999999132e+01 +8.4606962615582439e+00 +0.0000000000000000e+00 +5.2899922503003943e+01 -2.9727288793630112e-03 +0.0000000000000000e+00 +9.9999558143174394e-01
5.2949999999999129e+01 +8.4605475544552906e+00 +0.0000000000000000e+00 +5.2949922281865412e+01 -2.9755552374963910e-03 +0.0000000000000000e+00 +9.9999557302571618e-01
5.2999999999999126e+01 +8.4603987060346242e+00 +0.0000000000000000e+00 +5.2999922060306382e+01 -2.9783815878291660e-03 +0.0000000000000000e+00 +9.9999556461172323e-01
5.3049999999999123e+01 +8.4602497162966372e+00 +0.0000000000000000e+00 +5.3049921838326455e+01 -2.9812079303522939e-03 +0.0000000000000000e+00 +9.9999555618976521e-01
5.3099999999999120e+01 +8.4601005852417188e+00 +0.0000000000000000e+00 +5.3099921615925226e+01 -2.9840342650576720e-03 +0.0000000000000000e+00 +9.9999554775984223e-01
5.3149999999999118e+01 +8.4599513128702615e+00 +0.0000000000000000e+00 +5.3149921393102304e+01 -2.9868605919381361e-03 +0.0000000000000000e+00 +9.9999553932195429e-01
5.3199999999999115e+01 +8.4598018991826560e+00 +0.0000000000000000e+00 +5.3199921169857291e+01 -2.9896869109874605e-03 +0.0000000000000000e+00 +9.9999553087610160e-01
5.3249999999999112e+01 +8.4596523441792932e+00 +0.0000000000000000e+00 +5.3249920946189782e+01 -2.9925132222003580e-03 +0.0000000000000000e+00 +9.9999552242228418e-01
5.3299999999999109e+01 +8.4595026478605657e+00 +0.0000000000000000e+00 +5.3299920722099387e+01 -2.9953395255724793e-03 +0.0000000000000000e+00 +9.9999551396050201e-01
5.3349999999999106e+01 +8.4593528102268660e+00 +0.0000000000000000e+00 +5.3349920497585700e+01 -2.9981658211004130e-03 +0.0000000000000000e+00 +9.9999550549075533e-01
5.3399999999999103e+01 +8.4592028312785867e+00 +0.0000000000000000e+00 +5.3399920272648330e+01 -3.0009921087816851e-03 +0.0000000000000000e+00 +9.9999549701304413e-01
5.3449999999999100e+01 +8.4590527110161187e+00 +0.0000000000000000e+00 +5.3449920047286874e+01 -3.0038183886147585e-03 +0.0000000000000000e+00 +9.9999548852736853e-01
5.3499999999999098e+01 +8.4589024494398561e+00 +0.0000000000000000e+00 +5.3499919821500932e+01 -3.0066446605990327e-03 +0.0000000000000000e+00 +9.9999548003372851e-01
5.3549999999999095e+01 +8.4587520465501900e+00 +0.0000000000000000e+00 +5.3549919595290113e+01 -3.0094709247348440e-03 +0.0000000000000000e+00 +9.9999547153212420e-01
5.3599999999999092e+01 +8.4586015023475127e+00 +0.0000000000000000e+00 +5.3599919368654014e+01 -3.0122971810234650e-03 +0.0000000000000000e+00 +9.9999546302255560e-01
5.3649999999999089e+01 +8.4584508168322170e+00 +0.0000000000000000e+00 +5.3649919141592235e+01 -3.0151234294671040e-03 +0.0000000000000000e+00 +9.9999545450502281e-01
5.3699999999999086e+01 +8.4582999900046953e+00 +0.0000000000000000e+00 +5.3699918914104380e+01 -3.0179496700689047e-03 +0.0000000000000000e+00 +9.9999544597952594e-01
5.3749999999999083e+01 +8.4581490218653403e+00 +0.0000000000000000e+00 +5.3749918686190050e+01 -3.0207759028329458e-03 +0.0000000000000000e+00 +9.9999543744606501e-01
5.3799999999999081e+01 +8.4579979124145428e+00 +0.0000000000000000e+00 +5.3799918457848854e+01 -3.0236021277642417e-03 +0.0000000000000000e+00 +9.9999542890464010e-01
5.3849999999999078e+01 +8.4578466616526935e+00 +0.0000000000000000e+00 +5.3849918229080387e+01 -3.0264283448687410e-03 +0.0000000000000000e+00 +9.9999542035525124e-01
5.3899999999999075e+01 +8.4576952695801850e+00 +0.0000000000000000e+00 +5.3899917999884252e+01 -3.0292545541533264e-03 +0.0000000000000000e+00 +9.9999541179789841e-01
5.3949999999999072e+01 +8.4575437361974082e+00 +0.0000000000000000e+00 +5.3949917770260051e+01 -3.0320807556258145e-03 +0.0000000000000000e+00 +9.9999540323258174e-01
5.3999999999999069e+01 +8.4573920615047520e+00 +0.0000000000000000e+00 +5.3999917540207377e+01 -3.0349069492949560e-03 +0.0000000000000000e+00 +9.9999539465930121e-01
5.4049999999999066e+01 +8.4572402455026072e+00 +0.0000000000000000e+00 +5.4049917309725842e+01 -3.0377331351703566e-03 +0.0000000000000000e+00 +9.9999538607805682e-01
5.4099999999999064e+01 +8.4570882881913647e+00 +0.0000000000000000e+00 +5.4099917078815047e+01 -3.0405593132616124e-03 +0.0000000000000000e+00 +9.9999537748884870e-01
5.4149999999999061e+01 +8.4569361895714117e+00 +0.0000000000000000e+00 +5.4149916847474593e+01 -3.0433854835774420e-03 +0.0000000000000000e+00 +9.9999536889167684e-01
5.4199999999999058e+01 +8.4567839496431372e+00 +0.0000000000000000e+00 +5.4199916615704083e+01 -3.0462116461256088e-03 +0.0000000000000000e+00 +9.9999536028654123e-01
5.4249999999999055e+01 +8.4566315684069284e+00 +0.0000000000000000e+00 +5.4249916383503113e+01 -3.0490378009129199e-03 +0.0000000000000000e+00 +9.9999535167344200e-01
5.4299999999999052e+01 +8.4564790458631744e+00 +0.0000000000000000e+00 +5.4299916150871290e+01 -3.0518639479452272e-03 +0.0000000000000000e+00 +9.9999534305237925e-01
5.4349999999999049e+01 +8.4563263820122625e+00 +0.0000000000000000e+00 +5.4349915917808218e+01 -3.0546900872274276e-03 +0.0000000000000000e+00 +9.9999533442335287e-01
5.4399999999999046e+01 +8.4561735768545798e+00 +0.0000000000000000e+00 +5.4399915684313491e+01 -3.0575162187634628e-03 +0.0000000000000000e+00 +9.9999532578636308e-01
5.4449999999999044e+01 +8.4560206303905154e+00 +0.0000000000000000e+00 +5.4449915450386719e+01 -3.0603423425563199e-03 +0.0000000000000000e+00 +9.9999531714140977e-01
5.4499999999999041e+01 +8.4558675426204548e+00 +0.0000000000000000e+00 +5.4499915216027503e+01 -3.0631684586080316e-03 +0.0000000000000000e+00 +9.9999530848849316e-01
5.4549999999999038e+01 +8.4557143135447852e+00 +0.0000000000000000e+00 +5.4549914981235439e+01 -3.0659945669196773e-03 +0.0000000000000000e+00 +9.9999529982761326e-01
5.4599999999999035e+01 +8.4555609431638921e+00 +0.0000000000000000e+00 +5.4599914746010128e+01 -3.0688206674913824e-03 +0.0000000000000000e+00 +9.9999529115877006e-01
5.4649999999999032e+01 +8.4554074314781644e+00 +0.0000000000000000e+00 +5.4649914510351181e+01 -3.0716467603223185e-03 +0.0000000000000000e+00 +9.9999528248196368e-01
5.4699999999999029e+01 +8.4552537784879895e+00 +0.0000000000000000e+00 +5.4699914274258191e+01 -3.0744728454107041e-03 +0.0000000000000000e+00 +9.9999527379719422e-01
5.4749999999999027e+01 +8.4550999841937529e+00 +0.0000000000000000e+00 +5.4749914037730768e+01 -3.0772989227538057e-03 +0.0000000000000000e+00 +9.9999526510446168e-01
5.4799999999999024e+01 +8.4549460485958434e+00 +0.0000000000000000e+00 +5.4799913800768508e+01 -3.0801249923479361e-03 +0.0000000000000000e+00 +9.9999525640376619e-01
5.4849999999999021e+01 +8.4547919716946485e+00 +0.0000000000000000e+00 +5.4849913563371011e+01 -3.0829510541884567e-03 +0.0000000000000000e+00 +9.9999524769510784e-01
5.4899999999999018e+01 +8.4546377534905552e+00 +0.0000000000000000e+00 +5.4899913325537881e+01 -3.0857771082697769e-03 +0.0000000000000000e+00 +9.9999523897848663e-01
5.4949999999999015e+01 +8.4544833939839510e+00 +0.0000000000000000e+00 +5.4949913087268726e+01 -3.0886031545853542e-03 +0.0000000000000000e+00 +9.9999523025390280e-01
5.4999999999999012e+01 +8.4543288931752265e+00 +0.0000000000000000e+00 +5.4999912848563142e+01 -3.0914291931276945e-03 +0.0000000000000000e+00 +9.9999522152135634e-01
5.5049999999999010e+01 +8.4541742510647691e+00 +0.0000000000000000e+00 +5.5049912609420730e+01 -3.0942552238883534e-03 +0.0000000000000000e+00 +9.9999521278084735e-01
5.5099999999999007e+01 +8.4540194676529676e+00 +0.0000000000000000e+00 +5.5099912369841093e+01 -3.0970812468579349e-03 +0.0000000000000000e+00 +9.9999520403237585e-01
5.5149999999999004e+01 +8.4538645429402131e+00 +0.0000000000000000e+00 +5.5149912129823832e+01 -3.0999072620260929e-03 +0.0000000000000000e+00 +9.9999519527594205e-01
5.5199999999999001e+01 +8.4537094769268961e+00 +0.0000000000000000e+00 +5.5199911889368551e+01 -3.1027332693815317e-03 +0.0000000000000000e+00 +9.9999518651154606e-01
5.5249999999998998e+01 +8.4535542696134058e+00 +0.0000000000000000e+00 +5.5249911648474850e+01 -3.1055592689120050e-03 +0.0000000000000000e+00 +9.9999517773918789e-01
5.5299999999998995e+01 +8.4533989210001348e+00 +0.0000000000000000e+00 +5.5299911407142332e+01 -3.1083852606043167e-03 +0.0000000000000000e+00 +9.9999516895886775e-01
5.5349999999998992e+01 +8.4532434310874756e+00 +0.0000000000000000e+00 +5.5349911165370600e+01 -3.1112112444443224e-03 +0.0000000000000000e+00 +9.9999516017058565e-01
5.5399999999998990e+01 +8.4530877998758207e+00 +0.0000000000000000e+00 +5.5399910923159254e+01 -3.1140372204169287e-03 +0.0000000000000000e+00 +9.9999515137434170e-01
5.5449999999998987e+01 +8.4529320273655646e+00 +0.0000000000000000e+00 +5.5449910680507898e+01 -3.1168631885060923e-03 +0.0000000000000000e+00 +9.9999514257013611e-01
5.5499999999998984e+01 +8.4527761135571016e+00 +0.0000000000000000e+00 +5.5499910437416133e+01 -3.1196891486948231e-03 +0.0000000000000000e+00 +9.9999513375796900e-01
5.5549999999998981e+01 +8.4526200584508278e+00 +0.0000000000000000e+00 +5.5549910193883562e+01 -3.1225151009651817e-03 +0.0000000000000000e+00 +9.9999512493784037e-01
5.5599999999998978e+01 +8.4524638620471375e+00 +0.0000000000000000e+00 +5.5599909949909787e+01 -3.1253410452982823e-03 +0.0000000000000000e+00 +9.9999511610975045e-01
5.5649999999998975e+01 +8.4523075243464305e+00 +0.0000000000000000e+00 +5.5649909705494409e+01 -3.1281669816742904e-03 +0.0000000000000000e+00 +9.9999510727369934e-01
5.5699999999998973e+01 +8.4521510453491029e+00 +0.0000000000000000e+00 +5.5699909460637024e+01 -3.1309929100724249e-03 +0.0000000000000000e+00 +9.9999509842968715e-01
5.5749999999998970e+01 +8.4519944250555561e+00 +0.0000000000000000e+00 +5.5749909215337240e+01 -3.1338188304709581e-03 +0.0000000000000000e+00 +9.9999508957771410e-01
5.5799999999998967e+01 +8.4518376634661898e+00 +0.0000000000000000e+00 +5.5799908969594661e+01 -3.1366447428472152e-03 +0.0000000000000000e+00 +9.9999508071778020e-01
5.5849999999998964e+01 +8.4516807605814055e+00 +0.0000000000000000e+00 +5.5849908723408888e+01 -3.1394706471775760e-03 +0.0000000000000000e+00 +9.9999507184988567e-01
5.5899999999998961e+01 +8.4515237164016064e+00 +0.0000000000000000e+00 +5.5899908476779515e+01 -3.1422965434374740e-03 +0.0000000000000000e+00 +9.9999506297403074e-01
5.5949999999998958e+01 +8.4513665309271975e+00 +0.0000000000000000e+00 +5.5949908229706153e+01 -3.1451224316013972e-03 +0.0000000000000000e+00 +9.9999505409021539e-01
5.5999999999998956e+01 +8.4512092041585820e+00 +0.0000000000000000e+00 +5.5999907982188404e+01 -3.1479483116428880e-03 +0.0000000000000000e+00 +9.9999504519843985e-01
5.6049999999998953e+01 +8.4510517360961686e+00 +0.0000000000000000e+00 +5.6049907734225869e+01 -3.1507741835345932e-03 +0.0000000000000000e+00 +9.9999503629870423e-01
5.6099999999998950e+01 +8.4508941267403657e+00 +0.0000000000000000e+00 +5.6099907485818143e+01 -3.1536000472488068e-03 +0.0000000000000000e+00 +9.9999502739100876e-01
5.6149999999998947e+01 +8.4507363760915819e+00 +0.0000000000000000e+00 +5.6149907236964836e+01 -3.1564259027580129e-03 +0.0000000000000000e+00 +9.9999501847535355e-01
5.6199999999998944e+01 +8.4505784841502276e+00 +0.0000000000000000e+00 +5.6199906987665550e+01 -3.1592517500349374e-03 +0.0000000000000000e+00 +9.9999500955173881e-01
5.6249999999998941e+01 +8.4504204509167167e+00 +0.0000000000000000e+00 +5.6249906737919879e+01 -3.1620775890525460e-03 +0.0000000000000000e+00 +9.9999500062016466e-01
5.6299999999998938e+01 +8.4502622763914612e+00 +0.0000000000000000e+00 +5.6299906487727434e+01 -3.1649034197840445e-03 +0.0000000000000000e+00 +9.9999499168063122e-01
5.6349999999998936e+01 +8.4501039605748769e+00 +0.0000000000000000e+00 +5.6349906237087808e+01 -3.1677292422028786e-03 +0.0000000000000000e+00 +9.9999498273313869e-01
5.6399999999998933e+01 +8.4499455034673794e+00 +0.0000000000000000e+00 +5.6399905986000611e+01 -3.1705550562827335e-03 +0.0000000000000000e+00 +9.9999497377768720e-01
5.6449999999998930e+01 +8.4497869050693879e+00 +0.0000000000000000e+00 +5.6449905734465446e+01 -3.1733808619975341e-03 +0.0000000000000000e+00 +9.9999496481427697e-01
5.6499999999998927e+01 +8.4496281653813199e+00 +0.0000000000000000e+00 +5.6499905482481907e+01 -3.1762066593214438e-03 +0.0000000000000000e+00 +9.9999495584290798e-01
5.6549999999998924e+01 +8.4494692844035963e+00 +0.0000000000000000e+00 +5.6549905230049603e+01 -3.1790324482288647e-03 +0.0000000000000000e+00 +9.9999494686358059e-01
5.6599999999998921e+01 +8.4493102621366383e+00 +0.0000000000000000e+00 +5.6599904977168130e+01 -3.1818582286944376e-03 +0.0000000000000000e+00 +9.9999493787629479e-01
5.6649999999998919e+01 +8.4491510985808684e+00 +0.0000000000000000e+00 +5.6649904723837096e+01 -3.1846840006930412e-03 +0.0000000000000000e+00 +9.9999492888105079e-01
5.6699999999998916e+01 +8.4489917937367114e+00 +0.0000000000000000e+00 +5.6699904470056104e+01 -3.1875097641997923e-03 +0.0000000000000000e+00 +9.9999491987784883e-01
5.6749999999998913e+01 +8.4488323476045917e+00 +0.0000000000000000e+00 +5.6749904215824749e+01 -3.1903355191900450e-03 +0.0000000000000000e+00 +9.9999491086668890e-01
5.6799999999998910e+01 +8.4486727601849356e+00 +0.0000000000000000e+00 +5.6799903961142640e+01 -3.1931612656393906e-03 +0.0000000000000000e+00 +9.9999490184757123e-01
5.6849999999998907e+01 +8.4485130314781713e+00 +0.0000000000000000e+00 +5.6849903706009371e+01 -3.1959870035236575e-03 +0.0000000000000000e+00 +9.9999489282049603e-01
5.6899999999998904e+01 +8.4483531614847269e+00 +0.0000000000000000e+00 +5.6899903450424553e+01 -3.1988127328189103e-03 +0.0000000000000000e+00 +9.9999488378546342e-01
5.6949999999998902e+01 +8.4481931502050323e+00 +0.0000000000000000e+00 +5.6949903194387787e+01 -3.2016384535014505e-03 +0.0000000000000000e+00 +9.9999487474247351e-01
5.6999999999998899e+01 +8.4480329976395208e+00 +0.0000000000000000e+00 +5.6999902937898668e+01 -3.2044641655478157e-03 +0.0000000000000000e+00 +9.9999486569152640e-01
5.7049999999998896e+01 +8.4478727037886223e+00 +0.0000000000000000e+00 +5.7049902680956805e+01 -3.2072898689347791e-03 +0.0000000000000000e+00 +9.9999485663262233e-01
5.7099999999998893e+01 +8.4477122686527721e+00 +0.0000000000000000e+00 +5.7099902423561801e+01 -3.2101155636393495e-03 +0.0000000000000000e+00 +9.9999484756576140e-01
5.7149999999998890e+01 +8.4475516922324037e+00 +0.0000000000000000e+00 +5.7149902165713250e+01 -3.2129412496387706e-03 +0.0000000000000000e+00 +9.9999483849094373e-01
5.7199999999998887e+01 +8.4473909745279538e+00 +0.0000000000000000e+00 +5.7199901907410762e+01 -3.2157669269105211e-03 +0.0000000000000000e+00 +9.9999482940816953e-01
5.7249999999998884e+01 +8.4472301155398579e+00 +0.0000000000000000e+00 +5.7249901648653939e+01 -3.2185925954323147e-03 +0.0000000000000000e+00 +9.9999482031743891e-01
5.7299999999998882e+01 +8.4470691152685564e+00 +0.0000000000000000e+00 +5.7299901389442375e+01 -3.2214182551820987e-03 +0.0000000000000000e+00 +9.9999481121875200e-01
5.7349999999998879e+01 +8.4469079737144863e+00 +0.0000000000000000e+00 +5.7349901129775681e+01 -3.2242439061380551e-03 +0.0000000000000000e+00 +9.9999480211210900e-01
5.7399999999998876e+01 +8.4467466908780899e+00 +0.0000000000000000e+00 +5.7399900869653457e+01 -3.2270695482785995e-03 +0.0000000000000000e+00 +9.9999479299751004e-01
5.7449999999998873e+01 +8.4465852667598060e+00 +0.0000000000000000e+00 +5.7449900609075300e+01 -3.2298951815823802e-03 +0.0000000000000000e+00 +9.9999478387495522e-01
5.7499999999998870e+01 +8.4464237013600787e+00 +0.0000000000000000e+00 +5.7499900348040818e+01 -3.2327208060282794e-03 +0.0000000000000000e+00 +9.9999477474444465e-01
5.7549999999998867e+01 +8.4462619946793502e+00 +0.0000000000000000e+00 +5.7549900086549613e+01 -3.2355464215954120e-03 +0.0000000000000000e+00 +9.9999476560597855e-01
5.7599999999998865e+01 +8.4461001467180665e+00 +0.0000000000000000e+00 +5.7599899824601287e+01 -3.2383720282631247e-03 +0.0000000000000000e+00 +9.9999475645955704e-01
5.7649999999998862e+01 +8.4459381574766716e+00 +0.0000000000000000e+00 +5.7649899562195436e+01 -3.2411976260109973e-03 +0.0000000000000000e+00 +9.9999474730518034e-01
5.7699999999998859e+01 +8.4457760269556132e+00 +0.0000000000000000e+00 +5.7699899299331669e+01 -3.2440232148188415e-03 +0.0000000000000000e+00 +9.9999473814284845e-01
5.7749999999998856e+01 +8.4456137551553390e+00 +0.0000000000000000e+00 +5.7749899036009587e+01 -3.2468487946666997e-03 +0.0000000000000000e+00 +9.9999472897256159e-01
5.7799999999998853e+01 +8.4454513420762964e+00 +0.0000000000000000e+00 +5.7799898772228794e+01 -3.2496743655348465e-03 +0.0000000000000000e+00 +9.9999471979431986e-01
5.7849999999998850e+01 +8.4452887877189351e+00 +0.0000000000000000e+00 +5.7849898507988890e+01 -3.2524999274037869e-03 +0.0000000000000000e+00 +9.9999471060812339e-01
5.7899999999998847e+01 +8.4451260920837061e+00 +0.0000000000000000e+00 +5.7899898243289478e+01 -3.2553254802542568e-03 +0.0000000000000000e+00 +9.9999470141397240e-01
5.7949999999998845e+01 +8.4449632551710607e+00 +0.0000000000000000e+00 +5.7949897978130160e+01 -3.2581510240672225e-03 +0.0000000000000000e+00 +9.9999469221186699e-01
5.7999999999998842e+01 +8.4448002769814501e+00 +0.0000000000000000e+00 +5.7999897712510538e+01 -3.2609765588238805e-03 +0.0000000000000000e+00 +9.9999468300180727e-01
5.8049999999998839e+01 +8.4446371575153290e+00 +0.0000000000000000e+00 +5.8049897446430208e+01 -3.2638020845056604e-03 +0.0000000000000000e+00 +9.9999467378379336e-01
5.8099999999998836e+01 +8.4444738967731503e+00 +0.0000000000000000e+00 +5.8099897179888785e+01 -3.2666276010942679e-03 +0.0000000000000000e+00 +9.9999466455782549e-01
5.8149999999998833e+01 +8.4443104947553707e+00 +0.0000000000000000e+00 +5.8149896912885865e+01 -3.2694531085717261e-03 +0.0000000000000000e+00 +9.9999465532390375e-01
5.8199999999998830e+01 +8.4441469514624448e+00 +0.0000000000000000e+00 +5.8199896645421049e+01 -3.2722786069203798e-03 +0.0000000000000000e+00 +9.9999464608202826e-01
5.8249999999998828e+01 +8.4439832668948309e+00 +0.0000000000000000e+00 +5.8249896377493940e+01 -3.2751040961228948e-03 +0.0000000000000000e+00 +9.9999463683219914e-01
5.8299999999998825e+01 +8.4438194410529857e+00 +0.0000000000000000e+00 +5.8299896109104139e+01 -3.2779295761622591e-03 +0.0000000000000000e+00 +9.9999462757441648e-01
5.8349999999998822e+01 +8.4436554739373673e+00 +0.0000000000000000e+00 +5.8349895840251250e+01 -3.2807550470217830e-03 +0.0000000000000000e+00 +9.9999461830868053e-01
5.8399999999998819e+01 +8.4434913655484358e+00 +0.0000000000000000e+00 +5.8399895570934873e+01 -3.2835805086850979e-03 +0.0000000000000000e+00 +9.9999460903499138e-01
5.8449999999998816e+01 +8.4433271158866514e+00 +0.0000000000000000e+00 +5.8449895301154612e+01 -3.2864059611361577e-03 +0.0000000000000000e+00 +9.9999459975334914e-01
5.8499999999998813e+01 +8.4431627249524759e+00 +0.0000000000000000e+00 +5.8499895030910075e+01 -3.2892314043592380e-03 +0.0000000000000000e+00 +9.9999459046375394e-01
5.8549999999998811e+01 +8.4429981927463693e+00 +0.0000000000000000e+00 +5.8549894760200857e+01 -3.2920568383389371e-03 +0.0000000000000000e+00 +9.9999458116620588e-01
5.8599999999998808e+01 +8.4428335192687953e+00 +0.0000000000000000e+00 +5.8599894489026561e+01 -3.2948822630601755e-03 +0.0000000000000000e+00 +9.9999457186070517e-01
5.8649999999998805e+01 +8.4426687045202176e+00 +0.0000000000000000e+00 +5.8649894217386795e+01 -3.2977076785081954e-03 +0.0000000000000000e+00 +9.9999456254725183e-01
5.8699999999998802e+01 +8.4425037485010996e+00 +0.0000000000000000e+00 +5.8699893945281154e+01 -3.3005330846685621e-03 +0.0000000000000000e+00 +9.9999455322584607e-01
5.8749999999998799e+01 +8.4423386512119052e+00 +0.0000000000000000e+00 +5.8749893672709248e+01 -3.3033584815271634e-03 +0.0000000000000000e+00 +9.9999454389648801e-01
5.8799999999998796e+01 +8.4421734126531014e+00 +0.0000000000000000e+00 +5.8799893399670673e+01 -3.3061838690702093e-03 +0.0000000000000000e+00 +9.9999453455917775e-01
5.8849999999998793e+01 +8.4420080328251537e+00 +0.0000000000000000e+00 +5.8849893126165036e+01 -3.3090092472842325e-03 +0.0000000000000000e+00 +9.9999452521391541e-01
5.8899999999998791e+01 +8.4418425117285292e+00 +0.0000000000000000e+00 +5.8899892852191932e+01 -3.3118346161560889e-03 +0.0000000000000000e+00 +9.9999451586070109e-01
5.8949999999998788e+01 +8.4416768493636951e+00 +0.0000000000000000e+00 +5.8949892577750973e+01 -3.3146599756729571e-03 +0.0000000000000000e+00 +9.9999450649953492e-01
5.8999999999998785e+01 +8.4415110457311187e+00 +0.0000000000000000e+00 +5.8999892302841758e+01 -3.3174853258223385e-03 +0.0000000000000000e+00 +9.9999449713041699e-01
5.9049999999998782e+01 +8.4413451008312688e+00 +0.0000000000000000e+00 +5.9049892027463883e+01 -3.3203106665920575e-03 +0.0000000000000000e+00 +9.9999448775334754e-01
5.9099999999998779e+01 +8.4411790146646162e+00 +0.0000000000000000e+00 +5.9099891751616958e+01 -3.3231359979702616e-03 +0.0000000000000000e+00 +9.9999447836832656e-01
5.9149999999998776e+01 +8.4410127872316298e+00 +0.0000000000000000e+00 +5.9149891475300585e+01 -3.3259613199454218e-03 +0.0000000000000000e+00 +9.9999446897535427e-01
5.9199999999998774e+01 +8.4408464185327787e+00 +0.0000000000000000e+00 +5.9199891198514365e+01 -3.3287866325063323e-03 +0.0000000000000000e+00 +9.9999445957443078e-01
5.9249999999998771e+01 +8.4406799085685353e+00 +0.0000000000000000e+00 +5.9249890921257901e+01 -3.3316119356421106e-03 +0.0000000000000000e+00 +9.9999445016555610e-01
5.9299999999998768e+01 +8.4405132573393722e+00 +0.0000000000000000e+00 +5.9299890643530794e+01 -3.3344372293421976e-03 +0.0000000000000000e+00 +9.9999444074873045e-01
5.9349999999998765e+01 +8.4403464648457600e+00 +0.0000000000000000e+00 +5.9349890365332648e+01 -3.3372625135963578e-03 +0.0000000000000000e+00 +9.9999443132395394e-01
5.9399999999998762e+01 +8.4401795310881713e+00 +0.0000000000000000e+00 +5.9399890086663063e+01 -3.3400877883946797e-03 +0.0000000000000000e+00 +9.9999442189122656e-01
5.9449999999998759e+01 +8.4400124560670786e+00 +0.0000000000000000e+00 +5.9449889807521643e+01 -3.3429130537275748e-03 +0.0000000000000000e+00 +9.9999441245054854e-01
5.9499999999998757e+01 +8.4398452397829562e+00 +0.0000000000000000e+00 +5.9499889527907989e+01 -3.3457383095857789e-03 +0.0000000000000000e+00 +9.9999440300192000e-01
