# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1500000000000004e+00 +8.3648725588351738e+00 +0.0000000000000000e+00 -2.1499999949634714e+00 -3.0517831501153714e-02 -5.7886708700112466e-01 +5.6353785564057070e-03
-2.2000000000000002e+00 +8.3648665610980579e+00 +0.0000000000000000e+00 -2.1999999946037270e+00 -3.0519055387900462e-02 -5.7889191899580617e-01 +5.6353804280270883e-03
-2.2500000000000000e+00 +8.3648604253766230e+00 +0.0000000000000000e+00 -2.2499999942272404e+00 -3.0520296963550467e-02 -5.7891708052934698e-01 +5.6353884351033438e-03
-2.2999999999999998e+00 +8.3648541516648702e+00 +0.0000000000000000e+00 -2.2999999938336297e+00 -3.0521556130109154e-02 -5.7894256876789574e-01 +5.6354025472186275e-03
-2.3499999999999996e+00 +8.3648477399567245e+00 +0.0000000000000000e+00 -2.3499999934225140e+00 -3.0522832789582854e-02 -5.7896838087761004e-01 +5.6354227339572606e-03
-2.3999999999999995e+00 +8.3648411902460342e+00 +0.0000000000000000e+00 -2.3999999929935112e+00 -3.0524126843978889e-02 -5.7899451402465585e-01 +5.6354489649037285e-03
-2.4499999999999993e+00 +8.3648345025265698e+00 +0.0000000000000000e+00 -2.4499999925462395e+00 -3.0525438195305669e-02 -5.7902096537520942e-01 +5.6354812096426916e-03
-2.4999999999999991e+00 +8.3648276767920269e+00 +0.0000000000000000e+00 -2.4999999920803169e+00 -3.0526766745572580e-02 -5.7904773209545402e-01 +5.6355194377589769e-03
-2.5499999999999989e+00 +8.3648207130360248e+00 +0.0000000000000000e+00 -2.5499999915953619e+00 -3.0528112396790107e-02 -5.7907481135158190e-01 +5.6355636188375816e-03
-2.5999999999999988e+00 +8.3648136112521083e+00 +0.0000000000000000e+00 -2.5999999910909928e+00 -3.0529475050969899e-02 -5.7910220030979342e-01 +5.6356137224636785e-03
-2.6499999999999986e+00 +8.3648063714337511e+00 +0.0000000000000000e+00 -2.6499999905668270e+00 -3.0530854610124673e-02 -5.7912989613629606e-01 +5.6356697182226093e-03
-2.6999999999999984e+00 +8.3647989935743503e+00 +0.0000000000000000e+00 -2.6999999900224831e+00 -3.0532250976268382e-02 -5.7915789599730561e-01 +5.6357315756999007e-03
-2.7499999999999982e+00 +8.3647914776672323e+00 +0.0000000000000000e+00 -2.7499999894575788e+00 -3.0533664051416158e-02 -5.7918619705904473e-01 +5.6357992644812480e-03
-2.7999999999999980e+00 +8.3647838237056522e+00 +0.0000000000000000e+00 -2.7999999888717317e+00 -3.0535093737584382e-02 -5.7921479648774321e-01 +5.6358727541525218e-03
-2.8499999999999979e+00 +8.3647760316827924e+00 +0.0000000000000000e+00 -2.8499999882645595e+00 -3.0536539936790705e-02 -5.7924369144963772e-01 +5.6359520142997849e-03
-2.8999999999999977e+00 +8.3647681015917659e+00 +0.0000000000000000e+00 -2.8999999876356801e+00 -3.0538002551054075e-02 -5.7927287911097147e-01 +5.6360370145092653e-03
-2.9499999999999975e+00 +8.3647600334256147e+00 +0.0000000000000000e+00 -2.9499999869847113e+00 -3.0539481482394788e-02 -5.7930235663799390e-01 +5.6361277243673806e-03
-2.9999999999999973e+00 +8.3647518271773134e+00 +0.0000000000000000e+00 -2.9999999863112703e+00 -3.0540976632834470e-02 -5.7933212119696043e-01 +5.6362241134607300e-03
-3.0499999999999972e+00 +8.3647434828397689e+00 +0.0000000000000000e+00 -3.0499999856149747e+00 -3.0542487904396173e-02 -5.7936216995413248e-01 +5.6363261513760910e-03
-3.0999999999999970e+00 +8.3647350004058172e+00 +0.0000000000000000e+00 -3.0999999848954420e+00 -3.0544015199104369e-02 -5.7939250007577703e-01 +5.6364338077004375e-03
-3.1499999999999968e+00 +8.3647263798682285e+00 +0.0000000000000000e+00 -3.1499999841522897e+00 -3.0545558418984965e-02 -5.7942310872816660e-01 +5.6365470520209227e-03
-3.1999999999999966e+00 +8.3647176212197092e+00 +0.0000000000000000e+00 -3.1999999833851347e+00 -3.0547117466065400e-02 -5.7945399307757828e-01 +5.6366658539248864e-03
-3.2499999999999964e+00 +8.3647087244528961e+00 +0.0000000000000000e+00 -3.2499999825935943e+00 -3.0548692242374591e-02 -5.7948515029029413e-01 +5.6367901829998618e-03
-3.2999999999999963e+00 +8.3646996895603625e+00 +0.0000000000000000e+00 -3.2999999817772858e+00 -3.0550282649943028e-02 -5.7951657753260122e-01 +5.6369200088335712e-03
-3.3499999999999961e+00 +8.3646905165346190e+00 +0.0000000000000000e+00 -3.3499999809358258e+00 -3.0551888590802798e-02 -5.7954827197079084e-01 +5.6370553010139232e-03
-3.3999999999999959e+00 +8.3646812053681092e+00 +0.0000000000000000e+00 -3.3999999800688316e+00 -3.0553509966987535e-02 -5.7958023077115794e-01 +5.6371960291290279e-03
-3.4499999999999957e+00 +8.3646717560532178e+00 +0.0000000000000000e+00 -3.4499999791759204e+00 -3.0555146680532611e-02 -5.7961245110000204e-01 +5.6373421627671809e-03
-3.4999999999999956e+00 +8.3646621685822637e+00 +0.0000000000000000e+00 -3.4999999782567084e+00 -3.0556798633475005e-02 -5.7964493012362572e-01 +5.6374936715168815e-03
-3.5499999999999954e+00 +8.3646524429475040e+00 +0.0000000000000000e+00 -3.5499999773108128e+00 -3.0558465727853434e-02 -5.7967766500833506e-01 +5.6376505249668193e-03
-3.5999999999999952e+00 +8.3646425791411385e+00 +0.0000000000000000e+00 -3.5999999763378501e+00 -3.0560147865708358e-02 -5.7971065292043999e-01 +5.6378126927058882e-03
-3.6499999999999950e+00 +8.3646325771553034e+00 +0.0000000000000000e+00 -3.6499999753374368e+00 -3.0561844949081960e-02 -5.7974389102625157e-01 +5.6379801443231696e-03
-3.6999999999999948e+00 +8.3646224369820761e+00 +0.0000000000000000e+00 -3.6999999743091898e+00 -3.0563556880018286e-02 -5.7977737649208561e-01 +5.6381528494079576e-03
-3.7499999999999947e+00 +8.3646121586134754e+00 +0.0000000000000000e+00 -3.7499999732527254e+00 -3.0565283560563171e-02 -5.7981110648425849e-01 +5.6383307775497377e-03
-3.7999999999999945e+00 +8.3646017420414616e+00 +0.0000000000000000e+00 -3.7999999721676598e+00 -3.0567024892764354e-02 -5.7984507816909037e-01 +5.6385138983382115e-03
-3.8499999999999943e+00 +8.3645911872579362e+00 +0.0000000000000000e+00 -3.8499999710536095e+00 -3.0568780778671402e-02 -5.7987928871290217e-01 +5.6387021813632705e-03
-3.8999999999999941e+00 +8.3645804942547457e+00 +0.0000000000000000e+00 -3.8999999699101902e+00 -3.0570551120335895e-02 -5.7991373528201695e-01 +5.6388955962150215e-03
-3.9499999999999940e+00 +8.3645696630236799e+00 +0.0000000000000000e+00 -3.9499999687370186e+00 -3.0572335819811298e-02 -5.7994841504275918e-01 +5.6390941124837748e-03
-3.9999999999999938e+00 +8.3645586935564733e+00 +0.0000000000000000e+00 -3.9999999675337108e+00 -3.0574134779153096e-02 -5.7998332516145379e-01 +5.6392976997600430e-03
-4.0499999999999936e+00 +8.3645475858448037e+00 +0.0000000000000000e+00 -4.0499999662998825e+00 -3.0575947869159865e-02 -5.8001846277778735e-01 +5.6395063257756771e-03
-4.0999999999999934e+00 +8.3645363398802974e+00 +0.0000000000000000e+00 -4.0999999650351491e+00 -3.0577774835595380e-02 -5.8005382492488522e-01 +5.6397199508271753e-03
-4.1499999999999932e+00 +8.3645249556545238e+00 +0.0000000000000000e+00 -4.1499999637391269e+00 -3.0579615392963756e-02 -5.8008940860923097e-01 +5.6399385333523394e-03
-4.1999999999999931e+00 +8.3645134331590025e+00 +0.0000000000000000e+00 -4.1999999624114324e+00 -3.0581469255768247e-02 -5.8012521083730939e-01 +5.6401620317891518e-03
-4.2499999999999929e+00 +8.3645017723852000e+00 +0.0000000000000000e+00 -4.2499999610516799e+00 -3.0583336138511139e-02 -5.8016122861560315e-01 +5.6403904045757812e-03
-4.2999999999999927e+00 +8.3644899733245293e+00 +0.0000000000000000e+00 -4.2999999596594858e+00 -3.0585215755693736e-02 -5.8019745895059571e-01 +5.6406236101505811e-03
-4.3499999999999925e+00 +8.3644780359683573e+00 +0.0000000000000000e+00 -4.3499999582344655e+00 -3.0587107821816253e-02 -5.8023389884876775e-01 +5.6408616069520924e-03
-4.3999999999999924e+00 +8.3644659603079976e+00 +0.0000000000000000e+00 -4.3999999567762336e+00 -3.0589012051377856e-02 -5.8027054531660027e-01 +5.6411043534190441e-03
-4.4499999999999922e+00 +8.3644537463347142e+00 +0.0000000000000000e+00 -4.4499999552844063e+00 -3.0590928158876440e-02 -5.8030739536057074e-01 +5.6413518079903467e-03
-4.4999999999999920e+00 +8.3644413940397246e+00 +0.0000000000000000e+00 -4.4999999537585982e+00 -3.0592855858808769e-02 -5.8034444598715640e-01 +5.6416039291051073e-03
-4.5499999999999918e+00 +8.3644289034141970e+00 +0.0000000000000000e+00 -4.5499999521984247e+00 -3.0594794865670249e-02 -5.8038169420283103e-01 +5.6418606752026068e-03
-4.5999999999999917e+00 +8.3644162744492530e+00 +0.0000000000000000e+00 -4.5999999506035012e+00 -3.0596744893954975e-02 -5.8041913701406689e-01 +5.6421220047223287e-03
-4.6499999999999915e+00 +8.3644035071359699e+00 +0.0000000000000000e+00 -4.6499999489734423e+00 -3.0598705658155641e-02 -5.8045677142733287e-01 +5.6423878761039329e-03
-4.6999999999999913e+00 +8.3643906014653755e+00 +0.0000000000000000e+00 -4.6999999473078633e+00 -3.0600676872763452e-02 -5.8049459444909568e-01 +5.6426582477872786e-03
-4.7499999999999911e+00 +8.3643775574284547e+00 +0.0000000000000000e+00 -4.7499999456063779e+00 -3.0602658252268142e-02 -5.8053260308581778e-01 +5.6429330782124089e-03
-4.7999999999999909e+00 +8.3643643750161480e+00 +0.0000000000000000e+00 -4.7999999438686016e+00 -3.0604649511157839e-02 -5.8057079434395886e-01 +5.6432123258195578e-03
-4.8499999999999908e+00 +8.3643510542193518e+00 +0.0000000000000000e+00 -4.8499999420941498e+00 -3.0606650363919061e-02 -5.8060916522997519e-01 +5.6434959490491467e-03
-4.8999999999999906e+00 +8.3643375950289212e+00 +0.0000000000000000e+00 -4.8999999402826360e+00 -3.0608660525036621e-02 -5.8064771275031779e-01 +5.6437839063417910e-03
-4.9499999999999904e+00 +8.3643239974356689e+00 +0.0000000000000000e+00 -4.9499999384336748e+00 -3.0610679708993598e-02 -5.8068643391143460e-01 +5.6440761561382998e-03
-4.9999999999999902e+00 +8.3643102614303633e+00 +0.0000000000000000e+00 -4.9999999365468808e+00 -3.0612707630271279e-02 -5.8072532571976843e-01 +5.6443726568796686e-03
-5.0499999999999901e+00 +8.3642963870037352e+00 +0.0000000000000000e+00 -5.0499999346218676e+00 -3.0614744003349070e-02 -5.8076438518175755e-01 +5.6446733670070855e-03
-5.0999999999999899e+00 +8.3642823741464749e+00 +0.0000000000000000e+00 -5.0999999326582497e+00 -3.0616788542704474e-02 -5.8080360930383501e-01 +5.6449782449619346e-03
-5.1499999999999897e+00 +8.3642682228492333e+00 +0.0000000000000000e+00 -5.1499999306556417e+00 -3.0618840962813018e-02 -5.8084299509242865e-01 +5.6452872491857872e-03
-5.1999999999999895e+00 +8.3642539331026224e+00 +0.0000000000000000e+00 -5.1999999286136571e+00 -3.0620900978148225e-02 -5.8088253955396085e-01 +5.6456003381204134e-03
-5.2499999999999893e+00 +8.3642395048972169e+00 +0.0000000000000000e+00 -5.2499999265319097e+00 -3.0622968303181470e-02 -5.8092223969484769e-01 +5.6459174702077732e-03
-5.2999999999999892e+00 +8.3642249382235541e+00 +0.0000000000000000e+00 -5.2999999244100140e+00 -3.0625042652382049e-02 -5.8096209252149944e-01 +5.6462386038900235e-03
-5.3499999999999890e+00 +8.3642102330721340e+00 +0.0000000000000000e+00 -5.3499999222475836e+00 -3.0627123740217015e-02 -5.8100209504032052e-01 +5.6465636976095121e-03
-5.3999999999999888e+00 +8.3641953894334229e+00 +0.0000000000000000e+00 -5.3999999200442312e+00 -3.0629211281151168e-02 -5.8104224425770734e-01 +5.6468927098087818e-03
-5.4499999999999886e+00 +8.3641804072978498e+00 +0.0000000000000000e+00 -5.4499999177995715e+00 -3.0631304989647012e-02 -5.8108253718005132e-01 +5.6472255989305801e-03
-5.4999999999999885e+00 +8.3641652866558118e+00 +0.0000000000000000e+00 -5.4999999155132171e+00 -3.0633404580164659e-02 -5.8112297081373487e-01 +5.6475623234178334e-03
-5.5499999999999883e+00 +8.3641500274976703e+00 +0.0000000000000000e+00 -5.5499999131847817e+00 -3.0635509767161794e-02 -5.8116354216513433e-01 +5.6479028417136794e-03
-5.5999999999999881e+00 +8.3641346298137567e+00 +0.0000000000000000e+00 -5.5999999108138789e+00 -3.0637620265093618e-02 -5.8120424824061723e-01 +5.6482471122614435e-03
-5.6499999999999879e+00 +8.3641190935943666e+00 +0.0000000000000000e+00 -5.6499999084001216e+00 -3.0639735788412774e-02 -5.8124508604654457e-01 +5.6485950935046512e-03
-5.6999999999999877e+00 +8.3641034188297674e+00 +0.0000000000000000e+00 -5.6999999059431232e+00 -3.0641856051569334e-02 -5.8128605258926802e-01 +5.6489467438870285e-03
-5.7499999999999876e+00 +8.3640876055101927e+00 +0.0000000000000000e+00 -5.7499999034424967e+00 -3.0643980769010672e-02 -5.8132714487513093e-01 +5.6493020218524896e-03
-5.7999999999999874e+00 +8.3640716536258495e+00 +0.0000000000000000e+00 -5.7999999008978547e+00 -3.0646109655181480e-02 -5.8136835991046798e-01 +5.6496608858451602e-03
-5.8499999999999872e+00 +8.3640555631669145e+00 +0.0000000000000000e+00 -5.8499998983088100e+00 -3.0648242424523638e-02 -5.8140969470160553e-01 +5.6500232943093491e-03
-5.8999999999999870e+00 +8.3640393341235342e+00 +0.0000000000000000e+00 -5.8999998956749753e+00 -3.0650378791476241e-02 -5.8145114625486005e-01 +5.6503892056895813e-03
-5.9499999999999869e+00 +8.3640229664858285e+00 +0.0000000000000000e+00 -5.9499998929959634e+00 -3.0652518470475461e-02 -5.8149271157653837e-01 +5.6507585784305661e-03
-5.9999999999999867e+00 +8.3640064602438908e+00 +0.0000000000000000e+00 -5.9999998902713871e+00 -3.0654661175954535e-02 -5.8153438767293786e-01 +5.6511313709772240e-03
-6.0499999999999865e+00 +8.3639898153877859e+00 +0.0000000000000000e+00 -6.0499998875008583e+00 -3.0656806649931694e-02 -5.8157617159912167e-01 +5.6515075468540508e-03
-6.0999999999999863e+00 +8.3639730319075554e+00 +0.0000000000000000e+00 -6.0999998846839905e+00 -3.0658954744775896e-02 -5.8161806060524635e-01 +5.6518870899033829e-03
-6.1499999999999861e+00 +8.3639561097932162e+00 +0.0000000000000000e+00 -6.1499998818203947e+00 -3.0661105340444451e-02 -5.8166005199023596e-01 +5.6522699890470939e-03
-6.1999999999999860e+00 +8.3639390490347569e+00 +0.0000000000000000e+00 -6.1999998789096837e+00 -3.0663258316894818e-02 -5.8170214305300327e-01 +5.6526562332071296e-03
-6.2499999999999858e+00 +8.3639218496221464e+00 +0.0000000000000000e+00 -6.2499998759514694e+00 -3.0665413554084708e-02 -5.8174433109245083e-01 +5.6530458113055165e-03
-6.2999999999999856e+00 +8.3639045115453285e+00 +0.0000000000000000e+00 -6.2999998729453646e+00 -3.0667570931972036e-02 -5.8178661340747040e-01 +5.6534387122643415e-03
-6.3499999999999854e+00 +8.3638870347942262e+00 +0.0000000000000000e+00 -6.3499998698909801e+00 -3.0669730330515024e-02 -5.8182898729694255e-01 +5.6538349250057716e-03
-6.3999999999999853e+00 +8.3638694193587373e+00 +0.0000000000000000e+00 -6.3999998667879279e+00 -3.0671891629672071e-02 -5.8187145005973628e-01 +5.6542344384520318e-03
-6.4499999999999851e+00 +8.3638516652287418e+00 +0.0000000000000000e+00 -6.4499998636358207e+00 -3.0674054709401908e-02 -5.8191399899470964e-01 +5.6546372415254209e-03
-6.4999999999999849e+00 +8.3638337723940985e+00 +0.0000000000000000e+00 -6.4999998604342695e+00 -3.0676219449663464e-02 -5.8195663140070819e-01 +5.6550433231482853e-03
-6.5499999999999847e+00 +8.3638157408446450e+00 +0.0000000000000000e+00 -6.5499998571828852e+00 -3.0678385730416032e-02 -5.8199934457656599e-01 +5.6554526722430495e-03
-6.5999999999999845e+00 +8.3637975705702008e+00 +0.0000000000000000e+00 -6.5999998538812807e+00 -3.0680553431619156e-02 -5.8204213582110431e-01 +5.6558652777321866e-03
-6.6499999999999844e+00 +8.3637792615605662e+00 +0.0000000000000000e+00 -6.6499998505290661e+00 -3.0682722433232713e-02 -5.8208500243313199e-01 +5.6562811285382252e-03
-6.6999999999999842e+00 +8.3637608138055235e+00 +0.0000000000000000e+00 -6.6999998471258531e+00 -3.0684892615216883e-02 -5.8212794171144522e-01 +5.6567002135837555e-03
-6.7499999999999840e+00 +8.3637422272948374e+00 +0.0000000000000000e+00 -6.7499998436712527e+00 -3.0687063857532157e-02 -5.8217095095482685e-01 +5.6571225217914110e-03
-6.7999999999999838e+00 +8.3637235020182583e+00 +0.0000000000000000e+00 -6.7999998401648769e+00 -3.0689236040139404e-02 -5.8221402746204620e-01 +5.6575480420838816e-03
-6.8499999999999837e+00 +8.3637046379655171e+00 +0.0000000000000000e+00 -6.8499998366063357e+00 -3.0691409042999808e-02 -5.8225716853185916e-01 +5.6579767633839007e-03
-6.8999999999999835e+00 +8.3636856351263305e+00 +0.0000000000000000e+00 -6.8999998329952401e+00 -3.0693582746074945e-02 -5.8230037146300828e-01 +5.6584086746142501e-03
-6.9499999999999833e+00 +8.3636664934904026e+00 +0.0000000000000000e+00 -6.9499998293312020e+00 -3.0695757029326733e-02 -5.8234363355422125e-01 +5.6588437646977584e-03
-6.9999999999999831e+00 +8.3636472130474200e+00 +0.0000000000000000e+00 -6.9999998256138314e+00 -3.0697931772717492e-02 -5.8238695210421176e-01 +5.6592820225572866e-03
-7.0499999999999829e+00 +8.3636277937870585e+00 +0.0000000000000000e+00 -7.0499998218427384e+00 -3.0700106856209903e-02 -5.8243032441167863e-01 +5.6597234371157440e-03
-7.0999999999999828e+00 +8.3636082356989796e+00 +0.0000000000000000e+00 -7.0999998180175341e+00 -3.0702282159767114e-02 -5.8247374777530658e-01 +5.6601679972960728e-03
-7.1499999999999826e+00 +8.3635885387728344e+00 +0.0000000000000000e+00 -7.1499998141378285e+00 -3.0704457563352616e-02 -5.8251721949376389e-01 +5.6606156920212492e-03
-7.1999999999999824e+00 +8.3635687029982595e+00 +0.0000000000000000e+00 -7.1999998102032325e+00 -3.0706632946930375e-02 -5.8256073686570442e-01 +5.6610665102142885e-03
-7.2499999999999822e+00 +8.3635487283648846e+00 +0.0000000000000000e+00 -7.2499998062133564e+00 -3.0708808190464742e-02 -5.8260429718976681e-01 +5.6615204407982319e-03
-7.2999999999999821e+00 +8.3635286148623251e+00 +0.0000000000000000e+00 -7.2999998021678101e+00 -3.0710983173920573e-02 -5.8264789776457249e-01 +5.6619774726961516e-03
-7.3499999999999819e+00 +8.3635083624801894e+00 +0.0000000000000000e+00 -7.3499997980662037e+00 -3.0713157777263134e-02 -5.8269153588872769e-01 +5.6624375948311446e-03
-7.3999999999999817e+00 +8.3634879712080750e+00 +0.0000000000000000e+00 -7.3999997939081474e+00 -3.0715331880458174e-02 -5.8273520886082208e-01 +5.6629007961263344e-03
-7.4499999999999815e+00 +8.3634674410355725e+00 +0.0000000000000000e+00 -7.4499997896932513e+00 -3.0717505363471932e-02 -5.8277891397942871e-01 +5.6633670655048653e-03
-7.4999999999999813e+00 +8.3634467719522654e+00 +0.0000000000000000e+00 -7.4999997854211253e+00 -3.0719678106271103e-02 -5.8282264854310351e-01 +5.6638363918899044e-03
-7.5499999999999812e+00 +8.3634259639477282e+00 +0.0000000000000000e+00 -7.5499997810913788e+00 -3.0721849988822918e-02 -5.8286640985038574e-01 +5.6643087642046352e-03
