# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000005e+00 -5.7849914127810687e-01 +7.5722014857382147e+00 +4.8851655297091217e+00 -4.5378308458652896e+01 +1.7343306671431921e+04 -4.1034955738741039e+04 -1.0494204281128335e+08 
-1.3500000000000005e+00 -5.7851807608161665e-01 +7.5731750642407425e+00 +4.8589737603354886e+00 -4.5484582653736389e+01 +1.7499195137567302e+04 -3.9873044017589084e+04 -1.0592294650965144e+08 
-1.4000000000000006e+00 -5.7853737064465871e-01 +7.5741665279629053e+00 +4.8325640998880113e+00 -4.5573012613344780e+01 +1.7651314865046435e+04 -3.8788950397238448e+04 -1.0688231642396019e+08 
-1.4500000000000006e+00 -5.7855702345130355e-01 +7.5751757425799839e+00 +4.8059551929937232e+00 -4.5643261756298877e+01 +1.7799259241312891e+04 -3.7784014092955549e+04 -1.0781754786449757e+08 
-1.5000000000000007e+00 -5.7857703298563601e-01 +7.5762025737631395e+00 +4.7791656839925141e+00 -4.5694993296495468e+01 +1.7942621663941038e+04 -3.6859576051526783e+04 -1.0872603621894856e+08 
-1.5500000000000007e+00 -5.7859739773174923e-01 +7.5772468871901761e+00 +4.7522142161290644e+00 -4.5727870700360960e+01 +1.8080995561808770e+04 -3.6016975153074476e+04 -1.0960517709780310e+08 
-1.6000000000000008e+00 -5.7861811617376857e-01 +7.5783085485330508e+00 +4.7251194363434559e+00 -4.5741557168697803e+01 +1.8213974258637772e+04 -3.5257552467165136e+04 -1.1045236537792118e+08 
-1.6500000000000008e+00 -5.7863918679581339e-01 +7.5793874234638308e+00 +4.6978999880020336e+00 -4.5735715887173157e+01 +1.8341151173932638e+04 -3.4582649194406389e+04 -1.1126499658444750e+08 
-1.7000000000000008e+00 -5.7866060808202058e-01 +7.5804833776583722e+00 +4.6705745153397569e+00 -4.5710010172790625e+01 +1.8462119704194371e+04 -3.3993605469010457e+04 -1.1204046608903509e+08 
-1.7500000000000009e+00 -5.7868237851654036e-01 +7.5815962767877307e+00 +4.6431616628276986e+00 -4.5664103121398625e+01 +1.8576473236434304e+04 -3.3491763260839019e+04 -1.1277616919195007e+08 
-1.8000000000000009e+00 -5.7870449658354417e-01 +7.5827259865265182e+00 +4.6156800762969947e+00 -4.5597657947104892e+01 +1.8683805118959717e+04 -3.3078463603596254e+04 -1.1346950092135787e+08 
-1.8500000000000010e+00 -5.7872696076719565e-01 +7.5838723725466073e+00 +4.5881483980436091e+00 -4.5510337735698883e+01 +1.8783708796725354e+04 -3.2755048567193691e+04 -1.1411785696784809e+08 
-1.9000000000000010e+00 -5.7874976955168045e-01 +7.5850353005205600e+00 +4.5605852722516875e+00 -4.5401805579079287e+01 +1.8875777658481024e+04 -3.2522860191807344e+04 -1.1471863262293443e+08 
-1.9500000000000011e+00 -5.7877292142120884e-01 +7.5862146361196814e+00 +4.5330093448434816e+00 -4.5271724480434727e+01 +1.8959605049688838e+04 -3.2383241319583576e+04 -1.1526922289966421e+08 
-2.0000000000000009e+00 -5.7879641485998157e-01 +7.5874102450183711e+00 +4.5054392589239924e+00 -4.5119757564024063e+01 +1.9034784382845934e+04 -3.2337533741063802e+04 -1.1576702323401739e+08 
-2.0500000000000007e+00 -5.7882024813658428e-01 +7.5886219888662261e+00 +4.4778898044416691e+00 -4.4945752949578484e+01 +1.9101017083192361e+04 -3.2386143147019025e+04 -1.1621011813031054e+08 
-2.1000000000000005e+00 -5.7884441865682956e-01 +7.5898497092312676e+00 +4.4503604278724787e+00 -4.4750344758005475e+01 +1.9158443119897973e+04 -3.2525508742890321e+04 -1.1659938394693042e+08 
-2.1500000000000004e+00 -5.7886892361076014e-01 +7.5910932416563668e+00 +4.4228467600076184e+00 -4.4534375105201704e+01 +1.9207313901393150e+04 -3.2751028602278489e+04 -1.1693640497679259e+08 
-2.2000000000000002e+00 -5.7889376018844474e-01 +7.5923524216858196e+00 +4.3953444339445245e+00 -4.4298686171588486e+01 +1.9247880778861298e+04 -3.3058100219226464e+04 -1.1722276514409816e+08 
-2.2500000000000000e+00 -5.7891892557993974e-01 +7.5936270848607208e+00 +4.3678490796709442e+00 -4.4044119969135615e+01 +1.9280395178517338e+04 -3.3442122566399936e+04 -1.1746004884582688e+08 
-2.2999999999999998e+00 -5.7894441697533572e-01 +7.5949170667286383e+00 +4.3403563308555384e+00 -4.3771518789335190e+01 +1.9305108437191146e+04 -3.3898492211126759e+04 -1.1764983991525522e+08 
-2.3499999999999996e+00 -5.7897023156471938e-01 +7.5962222028295416e+00 +4.3128618189581927e+00 -4.3481724583493843e+01 +1.9322271948166344e+04 -3.4422608598892184e+04 -1.1779372255496080e+08 
-2.3999999999999995e+00 -5.7899636653818920e-01 +7.5975423287102837e+00 +4.2853611764362034e+00 -4.3175579589570674e+01 +1.9332137074251990e+04 -3.5009868736396209e+04 -1.1789328075001465e+08 
-2.4499999999999993e+00 -5.7902281908584097e-01 +7.5988772799153761e+00 +4.2578500332787330e+00 -4.2853925928495457e+01 +1.9334955249882314e+04 -3.5655670648873529e+04 -1.1795009898901509e+08 
-2.4999999999999991e+00 -5.7904958639779802e-01 +7.6002268919885703e+00 +4.2303240231291426e+00 -4.2517605691801052e+01 +1.9330977806623443e+04 -3.6355412558660901e+04 -1.1796576104789408e+08 
-2.5499999999999989e+00 -5.7907666566418792e-01 +7.6015910004762990e+00 +4.2027787786085895e+00 -4.2167461071994239e+01 +1.9320456109497027e+04 -3.7104491845699529e+04 -1.1794185095453800e+08 
-2.5999999999999988e+00 -5.7910405407513388e-01 +7.6029694409226929e+00 +4.1752099306794852e+00 -4.1804334150569247e+01 +1.9303641562655204e+04 -3.7898306840651800e+04 -1.1787995297985183e+08 
-2.6499999999999986e+00 -5.7913174882078666e-01 +7.6043620488723311e+00 +4.1476131134860941e+00 -4.1429067033132249e+01 +1.9280785489162427e+04 -3.8732255621976896e+04 -1.1778165086521102e+08 
-2.6999999999999984e+00 -5.7915974709127416e-01 +7.6057686598718659e+00 +4.1199839558282045e+00 -4.1042501898034196e+01 +1.9252139355122901e+04 -3.9601735679555539e+04 -1.1764852931489408e+08 
-2.7499999999999982e+00 -5.7918804607677055e-01 +7.6071891094675017e+00 +4.0923180934420662e+00 -4.0645480905417628e+01 +1.9217954441501177e+04 -4.0502144641308354e+04 -1.1748217179091828e+08 
-2.7999999999999980e+00 -5.7921664296742736e-01 +7.6086232332029420e+00 +4.0646111571830570e+00 -4.0238846111291714e+01 +1.9178482157231374e+04 -4.1428880948955069e+04 -1.1728416260602468e+08 
-2.8499999999999979e+00 -5.7924553495340847e-01 +7.6100708666286963e+00 +4.0368587784287095e+00 -3.9823439837417880e+01 +1.9133973902942496e+04 -4.2377340907752026e+04 -1.1705608603922354e+08 
-2.8999999999999977e+00 -5.7927471922490226e-01 +7.6115318452887495e+00 +4.0090565921035077e+00 -3.9400104135830901e+01 +1.9084680981182701e+04 -4.3342923019804490e+04 -1.1679952569872884e+08 
-2.9499999999999975e+00 -5.7930419297208291e-01 +7.6130060047306181e+00 +3.9812002294459710e+00 -3.8969681216968645e+01 +1.9030854795671879e+04 -4.4321024412779545e+04 -1.1651606588399582e+08 
-2.9999999999999973e+00 -5.7933395338514193e-01 +7.6144931805017908e+00 +3.9532853236284899e+00 -3.8533013276213921e+01 +1.8972746699590331e+04 -4.5307042378497921e+04 -1.1620729055960652e+08 
-3.0499999999999972e+00 -5.7936399765427149e-01 +7.6159932081465849e+00 +3.9253075071476098e+00 -3.8090942375608577e+01 +1.8910608062107363e+04 -4.6296375297489583e+04 -1.1587478378784138e+08 
-3.0999999999999970e+00 -5.7939432296966553e-01 +7.6175059232170437e+00 +3.8972624116567642e+00 -3.7644310903330535e+01 +1.8844690280681047e+04 -4.7284418825939734e+04 -1.1552012984760725e+08 
-3.1499999999999968e+00 -5.7942492652154398e-01 +7.6190311612594082e+00 +3.8691456725484863e+00 -3.7193961003161625e+01 +1.8775244650589495e+04 -4.8266570642083767e+04 -1.1514491232007043e+08 
-3.1999999999999966e+00 -5.7945580550010856e-01 +7.6205687578217542e+00 +3.8409529213940221e+00 -3.6740734899626744e+01 +1.8702522568191594e+04 -4.9238227735508517e+04 -1.1475071546277945e+08 
-3.2499999999999964e+00 -5.7948695709557352e-01 +7.6221185484512448e+00 +3.8126797907959156e+00 -3.6285474784852497e+01 +1.8626775409241924e+04 -5.0194787329707215e+04 -1.1433912342286956e+08 
-3.2999999999999963e+00 -5.7951837849816989e-01 +7.6236803686981371e+00 +3.7843219158129395e+00 -3.5829022973221271e+01 +1.8548254479333387e+04 -5.1131645660735550e+04 -1.1391171985816874e+08 
-3.3499999999999961e+00 -5.7955006689810773e-01 +7.6252540541111351e+00 +3.7558749270469050e+00 -3.5372221723497169e+01 +1.8467211207436358e+04 -5.2044199394072348e+04 -1.1347008927179043e+08 
-3.3999999999999959e+00 -5.7958201948563293e-01 +7.6268394402403175e+00 +3.7273344607341308e+00 -3.4915913353980649e+01 +1.8383896871705696e+04 -5.2927844682210321e+04 -1.1301581515459698e+08 
-3.4499999999999957e+00 -5.7961423345097485e-01 +7.6284363626328719e+00 +3.6986961491112638e+00 -3.4460940075844327e+01 +1.8298562862166524e+04 -5.3777978531566529e+04 -1.1255048176644556e+08 
-3.4999999999999956e+00 -5.7964670598437618e-01 +7.6300446568423679e+00 +3.6699556269954487e+00 -3.4008144356842145e+01 +1.8211460494570380e+04 -5.4589995852956308e+04 -1.1207567284937708e+08 
-3.5499999999999954e+00 -5.7967943427606650e-01 +7.6316641584160569e+00 +3.6411085259361688e+00 -3.3558368414201730e+01 +1.8122841179149331e+04 -5.5359293600710276e+04 -1.1159297280956686e+08 
-3.5999999999999952e+00 -5.7971241551630681e-01 +7.6332947029058342e+00 +3.6121504823773485e+00 -3.3112454665060142e+01 +1.8032956193730981e+04 -5.6081267053452269e+04 -1.1110396515337221e+08 
-3.6499999999999950e+00 -5.7974564689533126e-01 +7.6349361258611310e+00 +3.5830771277579676e+00 -3.2671245443585590e+01 +1.7942056953733892e+04 -5.6751312110558436e+04 -1.1061023432954921e+08 
-3.6999999999999948e+00 -5.7977912560341027e-01 +7.6365882628351542e+00 +3.5538840996952175e+00 -3.2235583231530434e+01 +1.7850394707257543e+04 -5.7364823508343077e+04 -1.1011336365552717e+08 
-3.7499999999999947e+00 -5.7981284883078144e-01 +7.6382509493782882e+00 +3.5245670288322524e+00 -3.1806310406529537e+01 +1.7758220897780120e+04 -5.7917196803543469e+04 -1.0961493779147354e+08 
-3.7999999999999945e+00 -5.7984681376771463e-01 +7.6399240210412414e+00 +3.4951215525971424e+00 -3.1384269376418700e+01 +1.7665786777081037e+04 -5.8403827262681305e+04 -1.0911654007527506e+08 
-3.8499999999999943e+00 -5.7988101760446220e-01 +7.6416073133785201e+00 +3.4655433034841279e+00 -3.0970302709627095e+01 +1.7573343745429811e+04 -5.8820108831674952e+04 -1.0861975490291966e+08 
-3.8999999999999941e+00 -5.7991545753129337e-01 +7.6433006619395636e+00 +3.4358279180033158e+00 -3.0565252784591692e+01 +1.7481143083665458e+04 -5.9161436973319564e+04 -1.0812616582303080e+08 
-3.9499999999999940e+00 -5.7995013073846324e-01 +7.6450039022810605e+00 +3.4059710293291303e+00 -3.0169962281761787e+01 +1.7389436172714595e+04 -5.9423204673299981e+04 -1.0763735709842914e+08 
-3.9999999999999938e+00 -5.7998503441624716e-01 +7.6467168699514554e+00 +3.3759682742538266e+00 -2.9785273555252779e+01 +1.7298474295043925e+04 -5.9600807560530593e+04 -1.0715491232204469e+08 
-4.0499999999999936e+00 -5.8002016572443604e-01 +7.6484393978534868e+00 +3.3458166327250383e+00 -2.9411900462101908e+01 +1.7208474169976445e+04 -5.9690551236551131e+04 -1.0668018852039385e+08 
-4.0999999999999934e+00 -5.8005552170091657e-01 +7.6501713055158689e+00 +3.3155186242426282e+00 -2.9050015162433077e+01 +1.7119507044278980e+04 -5.9692592671183789e+04 -1.0621358523404507e+08 
-4.1499999999999932e+00 -5.8009109935311953e-01 +7.6519124084257042e+00 +3.2850782055047092e+00 -2.8699647296746381e+01 +1.7031605859445204e+04 -5.9608104624446401e+04 -1.0575524885465048e+08 
-4.1999999999999931e+00 -5.8012689568847231e-01 +7.6536625220643293e+00 +3.2544993329019714e+00 -2.8360826303353026e+01 +1.6944803566849492e+04 -5.9438261441813171e+04 -1.0530532584442523e+08 
-4.2499999999999929e+00 -5.8016290771440693e-01 +7.6554214619181762e+00 +3.2237859635682282e+00 -2.8033581847767472e+01 +1.6859133101933319e+04 -5.9184235578547166e+04 -1.0486396257538873e+08 
-4.2999999999999927e+00 -5.8019913243834131e-01 +7.6571890434716865e+00 +3.1929420525839212e+00 -2.7717943502814741e+01 +1.6774627448652605e+04 -5.8847200349775034e+04 -1.0443130571287365e+08 
-4.3499999999999925e+00 -5.8023556686769862e-01 +7.6589650822114903e+00 +3.1619715559084103e+00 -2.7413940967346154e+01 +1.6691319575108158e+04 -5.8428327939202412e+04 -1.0400750184678532e+08 
-4.3999999999999924e+00 -5.8027220800991852e-01 +7.6607493936199260e+00 +3.1308784327920267e+00 -2.7121603767626890e+01 +1.6609242357649669e+04 -5.7928792003315910e+04 -1.0359269693197481e+08 
-4.4499999999999922e+00 -5.8030905287241019e-01 +7.6625417931792317e+00 +3.0996666374533413e+00 -2.6840961442001099e+01 +1.6528428810792499e+04 -5.7349766082020862e+04 -1.0318703786609797e+08 
-4.4999999999999920e+00 -5.8034609846259200e-01 +7.6643420963755675e+00 +3.0683401260683700e+00 -2.6572043705600684e+01 +1.6448911895565296e+04 -5.6692422275594501e+04 -1.0279067117772096e+08 
-4.5499999999999918e+00 -5.8038334178789563e-01 +7.6661501186922374e+00 +3.0369028572711785e+00 -2.6314880173532874e+01 +1.6370724511016841e+04 -5.5957933493192177e+04 -1.0240374299182376e+08 
-4.5999999999999917e+00 -5.8042077985573359e-01 +7.6679656756148917e+00 +3.0053587873673915e+00 -2.6069500572038088e+01 +1.6293899613399903e+04 -5.5147471742914364e+04 -1.0202639979567187e+08 
-4.6499999999999915e+00 -5.8045840967350293e-01 +7.6697885826238865e+00 +2.9737118698196463e+00 -2.5835934421376663e+01 +1.6218470243165388e+04 -5.4262210754028834e+04 -1.0165878867183670e+08 
-4.6999999999999913e+00 -5.8049622824862990e-01 +7.6716186552045889e+00 +2.9419660640960226e+00 -2.5614211476034161e+01 +1.6144469275022117e+04 -5.3303322287441821e+04 -1.0130105556517766e+08 
-4.7499999999999911e+00 -5.8053423258852110e-01 +7.6734557088386515e+00 +2.9101253267120697e+00 -2.5404361348164713e+01 +1.6071929667394472e+04 -5.2271979308979113e+04 -1.0095334700083600e+08 
-4.7999999999999909e+00 -5.8057241970057438e-01 +7.6752995590089101e+00 +2.8781936130516330e+00 -2.5206413725610297e+01 +1.6000884408880993e+04 -5.1169354135078604e+04 -1.0061580970053713e+08 
-4.8499999999999908e+00 -5.8061078659219012e-01 +7.6771500211989956e+00 +2.8461748800645452e+00 -2.5020398342733834e+01 +1.5931366446378346e+04 -4.9996618725096385e+04 -1.0028859010685773e+08 
-4.8999999999999906e+00 -5.8064933027076460e-01 +7.6790069108898971e+00 +2.8140730843879727e+00 -2.4846344839026557e+01 +1.5863408734527909e+04 -4.8754945847728704e+04 -9.9971834705375105e+07 
-4.9499999999999904e+00 -5.8068804774369964e-01 +7.6808700435653527e+00 +2.7818921843179409e+00 -2.4684283002324864e+01 +1.5797044188836862e+04 -4.7445506998119519e+04 -9.9665689738620847e+07 
-4.9999999999999902e+00 -5.8072693601837577e-01 +7.6827392347058625e+00 +2.7496361355815186e+00 -2.4534242491359024e+01 +1.5732305789219432e+04 -4.6069474807355327e+04 -9.9370301860860020e+07 
-5.0499999999999901e+00 -5.8076599210216495e-01 +7.6846142997928455e+00 +2.7173088928225013e+00 -2.4396253039458930e+01 +1.5669226551044761e+04 -4.4628021233537605e+04 -9.9085817986536369e+07 
-5.0999999999999899e+00 -5.8080521300246757e-01 +7.6864950543082262e+00 +2.6849144167532248e+00 -2.4270344420414133e+01 +1.5607839324601482e+04 -4.3122317926446332e+04 -9.8812383906634137e+07 
-5.1499999999999897e+00 -5.8084459572663882e-01 +7.6883813137352304e+00 +2.6524566612921192e+00 -2.4156546474760109e+01 +1.5548177141793773e+04 -4.1553536022547887e+04 -9.8550146627371520e+07 
-5.1999999999999895e+00 -5.8088413728204835e-01 +7.6902728935494231e+00 +2.6199395834238270e+00 -2.4054888757185960e+01 +1.5490272959256168e+04 -3.9922849004808028e+04 -9.8299252674945354e+07 
-5.2499999999999893e+00 -5.8092383467605924e-01 +7.6921696092350240e+00 +2.5873671405960392e+00 -2.3965401208135237e+01 +1.5434159715797263e+04 -3.8231427152803910e+04 -9.8059848428961739e+07 
-5.2999999999999892e+00 -5.8096368491603068e-01 +7.6940712762702983e+00 +2.5547432902831653e+00 -2.3888113554905619e+01 +1.5379870352525364e+04 -3.6480442485823092e+04 -9.7832080291548416e+07 
-5.3499999999999890e+00 -5.8100368500930122e-01 +7.6959777101372664e+00 +2.5220719871698165e+00 -2.3823055678592411e+01 +1.5327437890993007e+04 -3.4671065873401996e+04 -9.7616095224938735e+07 
-5.3999999999999888e+00 -5.8104383196323295e-01 +7.6978887263120814e+00 +2.4893571918924153e+00 -2.3770257260154430e+01 +1.5276895188032784e+04 -3.2804469767244867e+04 -9.7412039060249820e+07 
-5.4499999999999886e+00 -5.8108412278513788e-01 +7.6998041402762594e+00 +2.4566028574634400e+00 -2.3729748238055212e+01 +1.5228275305960482e+04 -3.0881824480017603e+04 -9.7220059011459157e+07 
-5.4999999999999885e+00 -5.8112455448235756e-01 +7.7017237675070414e+00 +2.4238129425663804e+00 -2.3701558386261112e+01 +1.5181611162967907e+04 -2.8904301734345452e+04 -9.7040301346462682e+07 
-5.5499999999999883e+00 -5.8116512406221310e-01 +7.7036474234829102e+00 +2.3909914044385889e+00 -2.3685717562563116e+01 +1.5136935709780142e+04 -2.6873072560513876e+04 -9.6872912527349144e+07 
-5.5999999999999881e+00 -5.8120582853200964e-01 +7.7055749236827467e+00 +2.3581421986293174e+00 -2.3682255669211447e+01 +1.5094281945439086e+04 -2.4789307630870371e+04 -9.6718039346273303e+07 
-5.6499999999999879e+00 -5.8124666489905696e-01 +7.7075060835830111e+00 +2.3252692824907917e+00 -2.3691202545782637e+01 +1.5053682826130917e+04 -2.2654178111257101e+04 -9.6575828324976906e+07 
-5.6999999999999877e+00 -5.8128763017065799e-01 +7.7094407186621989e+00 +2.2923766142016730e+00 -2.3712588138990384e+01 +1.5015171281838202e+04 -2.0468854317737179e+04 -9.6446425789654449e+07 
-5.7499999999999876e+00 -5.8132872135409752e-01 +7.7113786443955838e+00 +2.2594681499912683e+00 -2.3746442292562367e+01 +1.4978780297852840e+04 -1.8234507428613029e+04 -9.6329978445093527e+07 
-5.7999999999999874e+00 -5.8136993545665128e-01 +7.7133196762589753e+00 +2.2265478461254129e+00 -2.3792794901757418e+01 +1.4944542857770888e+04 -1.5952308206795622e+04 -9.6226632976134107e+07 
-5.8499999999999872e+00 -5.8141126948559729e-01 +7.7152636297309813e+00 +2.1936196605205591e+00 -2.3851676009321721e+01 +1.4912491907081090e+04 -1.3623426212403028e+04 -9.6136535832182705e+07 
-5.8999999999999870e+00 -5.8145272044819230e-01 +7.7172103202840647e+00 +2.1606875494226161e+00 -2.3923115448849611e+01 +1.4882660431836968e+04 -1.1249032693159803e+04 -9.6059833714042976e+07 
-5.9499999999999869e+00 -5.8149428535169689e-01 +7.7191595633944177e+00 +2.1277554712694573e+00 -2.4007143220783004e+01 +1.4855081363700780e+04 -8.8302976060493274e+03 -9.5996672968501300e+07 
-5.9999999999999867e+00 -5.8153596120334305e-01 +7.7211111745367198e+00 +2.0948273810533351e+00 -2.4103789318431581e+01 +1.4829787725537550e+04 -6.3683909406753819e+03 -9.5947200549657524e+07 
-6.0499999999999865e+00 -5.8157774505728221e-01 +7.7230649689542892e+00 +2.0619078409659619e+00 -2.4212991451522399e+01 +1.4806788541240439e+04 -3.8649057205444051e+03 -9.5911417526381657e+07 
-6.0999999999999863e+00 -5.8161963415526419e-01 +7.7250207636027826e+00 +2.0290038132435737e+00 -2.4334271451708720e+01 +1.4785989557989296e+04 -1.3231497277017349e+03 -9.5888711056412309e+07 
-6.1499999999999861e+00 -5.8166162578598446e-01 +7.7269783765151239e+00 +1.9961228557047672e+00 -2.4467034231070045e+01 +1.4767268217428507e+04 +1.2531487250262917e+03 -9.5878304271874890e+07 
-6.1999999999999860e+00 -5.8170371723810377e-01 +7.7289376257175491e+00 +1.9632725205409589e+00 -2.4610684449647213e+01 +1.4750502119510274e+04 +3.8602594804007076e+03 -9.5879421419121101e+07 
-6.2499999999999858e+00 -5.8174590580028718e-01 +7.7308983292374149e+00 +1.9304603638260263e+00 -2.4764626819086107e+01 +1.4735568749946162e+04 +6.4944527659420373e+03 -9.5891285939250290e+07 
-6.2999999999999856e+00 -5.8178818876116645e-01 +7.7328603051046976e+00 +1.8976939368584442e+00 -2.4928266176329824e+01 +1.4722345723475890e+04 +9.1519998168553866e+03 -9.5913122140016973e+07 
-6.3499999999999854e+00 -5.8183056340939321e-01 +7.7348233713434196e+00 +1.8649807963774099e+00 -2.5101007145118899e+01 +1.4710710511066412e+04 +1.1829170151810224e+04 -9.5944153372911930e+07 
-6.3999999999999853e+00 -5.8187302703358412e-01 +7.7367873459789749e+00 +1.8323284952033967e+00 -2.5282254397940953e+01 +1.4700540682786896e+04 +1.4522233578664729e+04 -9.5983603630700365e+07 
-6.4499999999999851e+00 -5.8191557692235096e-01 +7.7387520470347582e+00 +1.7997445870290096e+00 -2.5471412571719505e+01 +1.4691713785270213e+04 +1.7227459702448257e+04 -9.6030696746075436e+07 
