# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2000000000000002e+00 +8.3648662968488061e+00 +0.0000000000000000e+00 -2.1999999945826203e+00 -2.9049404481623464e-02 -5.5263607343185395e-01 +4.7862153414469071e-03
-2.2500000000000000e+00 +8.3648601496434161e+00 +0.0000000000000000e+00 -2.2499999942047229e+00 -2.9048969159335254e-02 -5.5265267669056228e-01 +4.7868438180615367e-03
-2.2999999999999998e+00 +8.3648538642335488e+00 +0.0000000000000000e+00 -2.2999999938096432e+00 -2.9048553672006587e-02 -5.5266962123154106e-01 +4.7874857021861020e-03
-2.3499999999999996e+00 +8.3648474406149660e+00 +0.0000000000000000e+00 -2.3499999933969984e+00 -2.9048157999127869e-02 -5.5268690470175952e-01 +4.7881409050059181e-03
-2.3999999999999995e+00 +8.3648408787833457e+00 +0.0000000000000000e+00 -2.3999999929664062e+00 -2.9047782120190057e-02 -5.5270452474819720e-01 +4.7888093377066333e-03
-2.4499999999999993e+00 +8.3648341787342826e+00 +0.0000000000000000e+00 -2.4499999925174838e+00 -2.9047426014684623e-02 -5.5272247901784477e-01 +4.7894909114742186e-03
-2.4999999999999991e+00 +8.3648273404632860e+00 +0.0000000000000000e+00 -2.4999999920498484e+00 -2.9047089662103582e-02 -5.5274076515770321e-01 +4.7901855374949277e-03
-2.5499999999999989e+00 +8.3648203639657837e+00 +0.0000000000000000e+00 -2.5499999915631171e+00 -2.9046773041939457e-02 -5.5275938081478360e-01 +4.7908931269552927e-03
-2.5999999999999988e+00 +8.3648132492371197e+00 +0.0000000000000000e+00 -2.5999999910569076e+00 -2.9046476133685321e-02 -5.5277832363610824e-01 +4.7916135910420887e-03
-2.6499999999999986e+00 +8.3648059962725583e+00 +0.0000000000000000e+00 -2.6499999905308367e+00 -2.9046198916834721e-02 -5.5279759126870842e-01 +4.7923468409423065e-03
-2.6999999999999984e+00 +8.3647986050672802e+00 +0.0000000000000000e+00 -2.6999999899845215e+00 -2.9045941370881709e-02 -5.5281718135962532e-01 +4.7930927878431367e-03
-2.7499999999999982e+00 +8.3647910756163864e+00 +0.0000000000000000e+00 -2.7499999894175793e+00 -2.9045703475320862e-02 -5.5283709155590988e-01 +4.7938513429319441e-03
-2.7999999999999980e+00 +8.3647834079148975e+00 +0.0000000000000000e+00 -2.7999999888296268e+00 -2.9045485209647195e-02 -5.5285731950462125e-01 +4.7946224173962401e-03
-2.8499999999999979e+00 +8.3647756019577564e+00 +0.0000000000000000e+00 -2.8499999882202811e+00 -2.9045286553356246e-02 -5.5287786285282903e-01 +4.7954059224236635e-03
-2.8999999999999977e+00 +8.3647676577398258e+00 +0.0000000000000000e+00 -2.8999999875891591e+00 -2.9045107485944011e-02 -5.5289871924761091e-01 +4.7962017692019486e-03
-2.9499999999999975e+00 +8.3647595752558885e+00 +0.0000000000000000e+00 -2.9499999869358775e+00 -2.9044947986906974e-02 -5.5291988633605338e-01 +4.7970098689189165e-03
-2.9999999999999973e+00 +8.3647513545006529e+00 +0.0000000000000000e+00 -2.9999999862600535e+00 -2.9044808035742040e-02 -5.5294136176525088e-01 +4.7978301327624324e-03
-3.0499999999999972e+00 +8.3647429954687471e+00 +0.0000000000000000e+00 -3.0499999855613034e+00 -2.9044687611946604e-02 -5.5296314318230655e-01 +4.7986624719203955e-03
-3.0999999999999970e+00 +8.3647344981547267e+00 +0.0000000000000000e+00 -3.0999999848392439e+00 -2.9044586695018481e-02 -5.5298522823433083e-01 +4.7995067975807083e-03
-3.1499999999999968e+00 +8.3647258625530672e+00 +0.0000000000000000e+00 -3.1499999840934918e+00 -2.9044505264455955e-02 -5.5300761456844283e-01 +4.8003630209312552e-03
-3.1999999999999966e+00 +8.3647170886581712e+00 +0.0000000000000000e+00 -3.1999999833236634e+00 -2.9044443299757736e-02 -5.5303029983176855e-01 +4.8012310531598840e-03
-3.2499999999999964e+00 +8.3647081764643652e+00 +0.0000000000000000e+00 -3.2499999825293755e+00 -2.9044400780422953e-02 -5.5305328167144086e-01 +4.8021108054543665e-03
-3.2999999999999963e+00 +8.3646991259659025e+00 +0.0000000000000000e+00 -3.2999999817102443e+00 -2.9044377685951160e-02 -5.5307655773460118e-01 +4.8030021890023873e-03
-3.3499999999999961e+00 +8.3646899371569621e+00 +0.0000000000000000e+00 -3.3499999808658862e+00 -2.9044373995842317e-02 -5.5310012566839595e-01 +4.8039051149915213e-03
-3.3999999999999959e+00 +8.3646806100316500e+00 +0.0000000000000000e+00 -3.3999999799959175e+00 -2.9044389689596807e-02 -5.5312398311997946e-01 +4.8048194946092009e-03
-3.4499999999999957e+00 +8.3646711445840012e+00 +0.0000000000000000e+00 -3.4499999790999545e+00 -2.9044424746715407e-02 -5.5314812773651201e-01 +4.8057452390426964e-03
-3.4999999999999956e+00 +8.3646615408079761e+00 +0.0000000000000000e+00 -3.4999999781776134e+00 -2.9044479146699286e-02 -5.5317255716516034e-01 +4.8066822594790949e-03
-3.5499999999999954e+00 +8.3646517986974676e+00 +0.0000000000000000e+00 -3.5499999772285102e+00 -2.9044552869050007e-02 -5.5319726905309696e-01 +4.8076304671052722e-03
-3.5999999999999952e+00 +8.3646419182462957e+00 +0.0000000000000000e+00 -3.5999999762522612e+00 -2.9044645893269491e-02 -5.5322226104749983e-01 +4.8085897731078671e-03
-3.6499999999999950e+00 +8.3646318994482094e+00 +0.0000000000000000e+00 -3.6499999752484822e+00 -2.9044758198860054e-02 -5.5324753079555300e-01 +4.8095600886732624e-03
-3.6999999999999948e+00 +8.3646217422968903e+00 +0.0000000000000000e+00 -3.6999999742167891e+00 -2.9044889765324371e-02 -5.5327307594444586e-01 +4.8105413249875644e-03
-3.7499999999999947e+00 +8.3646114467859505e+00 +0.0000000000000000e+00 -3.7499999731567977e+00 -2.9045040572165483e-02 -5.5329889414137257e-01 +4.8115333932365672e-03
-3.7999999999999945e+00 +8.3646010129089330e+00 +0.0000000000000000e+00 -3.7999999720681239e+00 -2.9045210598886775e-02 -5.5332498303353228e-01 +4.8125362046057369e-03
-3.8499999999999943e+00 +8.3645904406593150e+00 +0.0000000000000000e+00 -3.8499999709503832e+00 -2.9045399824991987e-02 -5.5335134026812904e-01 +4.8135496702801824e-03
-3.8999999999999941e+00 +8.3645797300305045e+00 +0.0000000000000000e+00 -3.8999999698031913e+00 -2.9045608229985195e-02 -5.5337796349237089e-01 +4.8145737014446436e-03
-3.9499999999999940e+00 +8.3645688810158436e+00 +0.0000000000000000e+00 -3.9499999686261642e+00 -2.9045835793370781e-02 -5.5340485035347053e-01 +4.8156082092834550e-03
-3.9999999999999938e+00 +8.3645578936086089e+00 +0.0000000000000000e+00 -3.9999999674189168e+00 -2.9046082494653517e-02 -5.5343199849864455e-01 +4.8166531049805197e-03
-4.0499999999999936e+00 +8.3645467678020129e+00 +0.0000000000000000e+00 -4.0499999661810655e+00 -2.9046348264096029e-02 -5.5345940555258022e-01 +4.8177082989851305e-03
-4.0999999999999934e+00 +8.3645355035892006e+00 +0.0000000000000000e+00 -4.0999999649122243e+00 -2.9046632834991332e-02 -5.5348706904983402e-01 +4.8187736988097047e-03
-4.1499999999999932e+00 +8.3645241009632532e+00 +0.0000000000000000e+00 -4.1499999636120091e+00 -2.9046935891390263e-02 -5.5351498650243125e-01 +4.8198492112327893e-03
-4.1999999999999931e+00 +8.3645125599171912e+00 +0.0000000000000000e+00 -4.1999999622800352e+00 -2.9047257117344082e-02 -5.5354315542239874e-01 +4.8209347430332988e-03
-4.2499999999999929e+00 +8.3645008804439698e+00 +0.0000000000000000e+00 -4.2499999609159183e+00 -2.9047596196904477e-02 -5.5357157332176377e-01 +4.8220302009905260e-03
-4.2999999999999927e+00 +8.3644890625364816e+00 +0.0000000000000000e+00 -4.2999999595192726e+00 -2.9047952814123531e-02 -5.5360023771255473e-01 +4.8231354918841377e-03
-4.3499999999999925e+00 +8.3644771061875591e+00 +0.0000000000000000e+00 -4.3499999580897137e+00 -2.9048326653053763e-02 -5.5362914610680092e-01 +4.8242505224941803e-03
-4.3999999999999924e+00 +8.3644650113899743e+00 +0.0000000000000000e+00 -4.3999999566268562e+00 -2.9048717397748100e-02 -5.5365829601653116e-01 +4.8253751996010820e-03
-4.4499999999999922e+00 +8.3644527781364371e+00 +0.0000000000000000e+00 -4.4499999551303153e+00 -2.9049124732259866e-02 -5.5368768495377474e-01 +4.8265094299856518e-03
-4.4999999999999920e+00 +8.3644404064195967e+00 +0.0000000000000000e+00 -4.4999999535997057e+00 -2.9049548340642800e-02 -5.5371731043056038e-01 +4.8276531204290846e-03
-4.5499999999999918e+00 +8.3644278962320460e+00 +0.0000000000000000e+00 -4.5499999520346419e+00 -2.9049987906951034e-02 -5.5374716995891637e-01 +4.8288061777129656e-03
-4.5999999999999917e+00 +8.3644152475663187e+00 +0.0000000000000000e+00 -4.5999999504347384e+00 -2.9050443115239116e-02 -5.5377726105087055e-01 +4.8299685086192687e-03
-4.6499999999999915e+00 +8.3644024604148886e+00 +0.0000000000000000e+00 -4.6499999487996098e+00 -2.9050913649561978e-02 -5.5380758121844853e-01 +4.8311400199303640e-03
-4.6999999999999913e+00 +8.3643895347701740e+00 +0.0000000000000000e+00 -4.6999999471288705e+00 -2.9051399193974956e-02 -5.5383812797367604e-01 +4.8323206184290070e-03
-4.7499999999999911e+00 +8.3643764706245367e+00 +0.0000000000000000e+00 -4.7499999454221351e+00 -2.9051899432533751e-02 -5.5386889882857593e-01 +4.8335102108983631e-03
-4.7999999999999909e+00 +8.3643632679702815e+00 +0.0000000000000000e+00 -4.7999999436790182e+00 -2.9052414049294470e-02 -5.5389989129516959e-01 +4.8347087041219856e-03
-4.8499999999999908e+00 +8.3643499267996582e+00 +0.0000000000000000e+00 -4.8499999418991342e+00 -2.9052942728313619e-02 -5.5393110288547642e-01 +4.8359160048838407e-03
-4.8999999999999906e+00 +8.3643364471048613e+00 +0.0000000000000000e+00 -4.8999999400820968e+00 -2.9053485153648063e-02 -5.5396253111151283e-01 +4.8371320199682892e-03
-4.9499999999999904e+00 +8.3643228288780307e+00 +0.0000000000000000e+00 -4.9499999382275197e+00 -2.9054041009355037e-02 -5.5399417348529301e-01 +4.8383566561601048e-03
-4.9999999999999902e+00 +8.3643090721112543e+00 +0.0000000000000000e+00 -4.9999999363350174e+00 -2.9054609979492184e-02 -5.5402602751882757e-01 +4.8395898202444679e-03
-5.0499999999999901e+00 +8.3642951767965670e+00 +0.0000000000000000e+00 -5.0499999344042035e+00 -2.9055191748117500e-02 -5.5405809072412449e-01 +4.8408314190069692e-03
-5.0999999999999899e+00 +8.3642811429259503e+00 +0.0000000000000000e+00 -5.0999999324346925e+00 -2.9055785999289353e-02 -5.5409036061318795e-01 +4.8420813592336192e-03
-5.1499999999999897e+00 +8.3642669704913359e+00 +0.0000000000000000e+00 -5.1499999304260973e+00 -2.9056392417066462e-02 -5.5412283469801771e-01 +4.8433395477108336e-03
-5.1999999999999895e+00 +8.3642526594846007e+00 +0.0000000000000000e+00 -5.1999999283780323e+00 -2.9057010685507947e-02 -5.5415551049061029e-01 +4.8446058912254538e-03
-5.2499999999999893e+00 +8.3642382098975752e+00 +0.0000000000000000e+00 -5.2499999262901103e+00 -2.9057640488673264e-02 -5.5418838550295746e-01 +4.8458802965647436e-03
-5.2999999999999892e+00 +8.3642236217220365e+00 +0.0000000000000000e+00 -5.2999999241619458e+00 -2.9058281510622230e-02 -5.5422145724704641e-01 +4.8471626705163832e-03
-5.3499999999999890e+00 +8.3642088949497158e+00 +0.0000000000000000e+00 -5.3499999219931516e+00 -2.9058933435415008e-02 -5.5425472323485903e-01 +4.8484529198684831e-03
-5.3999999999999888e+00 +8.3641940295722943e+00 +0.0000000000000000e+00 -5.3999999197833413e+00 -2.9059595947112129e-02 -5.5428818097837240e-01 +4.8497509514095795e-03
-5.4499999999999886e+00 +8.3641790255814055e+00 +0.0000000000000000e+00 -5.4499999175321276e+00 -2.9060268729774474e-02 -5.5432182798955820e-01 +4.8510566719286398e-03
-5.4999999999999885e+00 +8.3641638829686347e+00 +0.0000000000000000e+00 -5.4999999152391243e+00 -2.9060951467463254e-02 -5.5435566178038209e-01 +4.8523699882150597e-03
-5.5499999999999883e+00 +8.3641486017255211e+00 +0.0000000000000000e+00 -5.5499999129039441e+00 -2.9061643844240048e-02 -5.5438967986280396e-01 +4.8536908070586793e-03
-5.5999999999999881e+00 +8.3641331818435578e+00 +0.0000000000000000e+00 -5.5999999105262006e+00 -2.9062345544166743e-02 -5.5442387974877716e-01 +4.8550190352497627e-03
-5.6499999999999879e+00 +8.3641176233141916e+00 +0.0000000000000000e+00 -5.6499999081055066e+00 -2.9063056251305616e-02 -5.5445825895024881e-01 +4.8563545795790204e-03
-5.6999999999999877e+00 +8.3641019261288267e+00 +0.0000000000000000e+00 -5.6999999056414739e+00 -2.9063775649719219e-02 -5.5449281497915892e-01 +4.8576973468376083e-03
-5.7499999999999876e+00 +8.3640860902788212e+00 +0.0000000000000000e+00 -5.7499999031337161e+00 -2.9064503423470479e-02 -5.5452754534744053e-01 +4.8590472438171193e-03
-5.7999999999999874e+00 +8.3640701157554904e+00 +0.0000000000000000e+00 -5.7999999005818461e+00 -2.9065239256622619e-02 -5.5456244756701889e-01 +4.8604041773095919e-03
-5.8499999999999872e+00 +8.3640540025501053e+00 +0.0000000000000000e+00 -5.8499998979854757e+00 -2.9065982833239235e-02 -5.5459751914981226e-01 +4.8617680541075238e-03
-5.8999999999999870e+00 +8.3640377506538961e+00 +0.0000000000000000e+00 -5.8999998953442185e+00 -2.9066733837384194e-02 -5.5463275760773090e-01 +4.8631387810038496e-03
-5.9499999999999869e+00 +8.3640213600580502e+00 +0.0000000000000000e+00 -5.9499998926576865e+00 -2.9067491953121728e-02 -5.5466816045267631e-01 +4.8645162647919680e-03
-5.9999999999999867e+00 +8.3640048307537160e+00 +0.0000000000000000e+00 -5.9999998899254914e+00 -2.9068256864516362e-02 -5.5470372519654176e-01 +4.8659004122657279e-03
-6.0499999999999865e+00 +8.3639881627319994e+00 +0.0000000000000000e+00 -6.0499998871472460e+00 -2.9069028313938920e-02 -5.5473944929037755e-01 +4.8672911334027230e-03
-6.0999999999999863e+00 +8.3639713559839652e+00 +0.0000000000000000e+00 -6.0999998843225622e+00 -2.9069806276985622e-02 -5.5477532994188705e-01 +4.8686883509139632e-03
-6.1499999999999861e+00 +8.3639544105006429e+00 +0.0000000000000000e+00 -6.1499998814510519e+00 -2.9070590787558644e-02 -5.5481136429793187e-01 +4.8700919906934466e-03
-6.1999999999999860e+00 +8.3639373262730192e+00 +0.0000000000000000e+00 -6.1999998785323278e+00 -2.9071381879559266e-02 -5.5484754950536752e-01 +4.8715019786347612e-03
-6.2499999999999858e+00 +8.3639201032920472e+00 +0.0000000000000000e+00 -6.2499998755660009e+00 -2.9072179586887872e-02 -5.5488388271104361e-01 +4.8729182406310649e-03
-6.2999999999999856e+00 +8.3639027415486407e+00 +0.0000000000000000e+00 -6.2999998725516830e+00 -2.9072983943443893e-02 -5.5492036106180298e-01 +4.8743407025750741e-03
-6.3499999999999854e+00 +8.3638852410336764e+00 +0.0000000000000000e+00 -6.3499998694889870e+00 -2.9073794983125741e-02 -5.5495698170448193e-01 +4.8757692903590331e-03
-6.3999999999999853e+00 +8.3638676017379971e+00 +0.0000000000000000e+00 -6.3999998663775237e+00 -2.9074612739830880e-02 -5.5499374178590977e-01 +4.8772039298747199e-03
-6.4499999999999851e+00 +8.3638498236524121e+00 +0.0000000000000000e+00 -6.4499998632169042e+00 -2.9075437247455697e-02 -5.5503063845290845e-01 +4.8786445470134160e-03
-6.4999999999999849e+00 +8.3638319067676932e+00 +0.0000000000000000e+00 -6.4999998600067403e+00 -2.9076268539895565e-02 -5.5506766885229319e-01 +4.8800910676658968e-03
-6.5499999999999847e+00 +8.3638138510745801e+00 +0.0000000000000000e+00 -6.5499998567466440e+00 -2.9077106651044734e-02 -5.5510483013087131e-01 +4.8815434177224143e-03
-6.5999999999999845e+00 +8.3637956565637790e+00 +0.0000000000000000e+00 -6.5999998534362252e+00 -2.9077951614796361e-02 -5.5514211943544223e-01 +4.8830015230726838e-03
-6.6499999999999844e+00 +8.3637773232259658e+00 +0.0000000000000000e+00 -6.6499998500750959e+00 -2.9078803465042449e-02 -5.5517953391279828e-01 +4.8844653096058697e-03
-6.6999999999999842e+00 +8.3637588510517844e+00 +0.0000000000000000e+00 -6.6999998466628679e+00 -2.9079662235673851e-02 -5.5521707070972270e-01 +4.8859347032105625e-03
-6.7499999999999840e+00 +8.3637402400318486e+00 +0.0000000000000000e+00 -6.7499998431991513e+00 -2.9080527960580221e-02 -5.5525472697299094e-01 +4.8874096297747737e-03
-6.7999999999999838e+00 +8.3637214901567418e+00 +0.0000000000000000e+00 -6.7999998396835570e+00 -2.9081400673649973e-02 -5.5529249984936957e-01 +4.8888900151859106e-03
-6.8499999999999837e+00 +8.3637026014170175e+00 +0.0000000000000000e+00 -6.8499998361156962e+00 -2.9082280408770294e-02 -5.5533038648561683e-01 +4.8903757853307733e-03
-6.8999999999999835e+00 +8.3636835738032005e+00 +0.0000000000000000e+00 -6.8999998324951788e+00 -2.9083167199827075e-02 -5.5536838402848221e-01 +4.8918668660955259e-03
-6.9499999999999833e+00 +8.3636644073057909e+00 +0.0000000000000000e+00 -6.9499998288216167e+00 -2.9084061080704937e-02 -5.5540648962470518e-01 +4.8933631833656920e-03
-6.9999999999999831e+00 +8.3636451019152585e+00 +0.0000000000000000e+00 -6.9999998250946192e+00 -2.9084962085287113e-02 -5.5544470042101646e-01 +4.8948646630261276e-03
-7.0499999999999829e+00 +8.3636256576220465e+00 +0.0000000000000000e+00 -7.0499998213137971e+00 -2.9085870247455532e-02 -5.5548301356413710e-01 +4.8963712309610238e-03
-7.0999999999999828e+00 +8.3636060744165768e+00 +0.0000000000000000e+00 -7.0999998174787615e+00 -2.9086785601090698e-02 -5.5552142620077838e-01 +4.8978828130538665e-03
-7.1499999999999826e+00 +8.3635863522892411e+00 +0.0000000000000000e+00 -7.1499998135891225e+00 -2.9087708180071729e-02 -5.5555993547764204e-01 +4.8993993351874503e-03
-7.1999999999999824e+00 +8.3635664912304115e+00 +0.0000000000000000e+00 -7.1999998096444893e+00 -2.9088638018276294e-02 -5.5559853854141894e-01 +4.9009207232438394e-03
-7.2499999999999822e+00 +8.3635464912304336e+00 +0.0000000000000000e+00 -7.2499998056444728e+00 -2.9089575149580583e-02 -5.5563723253878994e-01 +4.9024469031043556e-03
-7.2999999999999821e+00 +8.3635263522796297e+00 +0.0000000000000000e+00 -7.2999998015886831e+00 -2.9090519607859276e-02 -5.5567601461642513e-01 +4.9039778006495800e-03
-7.3499999999999819e+00 +8.3635060743683045e+00 +0.0000000000000000e+00 -7.3499997974767304e+00 -2.9091471426985569e-02 -5.5571488192098417e-01 +4.9055133417593173e-03
-7.3999999999999817e+00 +8.3634856574867360e+00 +0.0000000000000000e+00 -7.3999997933082238e+00 -2.9092430640831089e-02 -5.5575383159911584e-01 +4.9070534523125934e-03
-7.4499999999999815e+00 +8.3634651016251862e+00 +0.0000000000000000e+00 -7.4499997890827734e+00 -2.9093397283265862e-02 -5.5579286079745682e-01 +4.9085980581876319e-03
-7.4999999999999813e+00 +8.3634444067738940e+00 +0.0000000000000000e+00 -7.4999997847999884e+00 -2.9094371388158353e-02 -5.5583196666263346e-01 +4.9101470852618437e-03
-7.5499999999999812e+00 +8.3634235729230806e+00 +0.0000000000000000e+00 -7.5499997804594789e+00 -2.9095352989375347e-02 -5.5587114634125956e-01 +4.9117004594118113e-03
