# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1500000000000004e+00 -5.5401598928002582e-01 +7.2459936207665150e+00 +5.6654733056585709e+00 -1.2483833678130702e+02 -1.7963596548096525e+03 +3.1242712189845491e+05 +1.9702389838980481e+07 
-1.2000000000000004e+00 -5.5402548981934174e-01 +7.2464964488193599e+00 +5.6501213950824827e+00 -1.2419147729761330e+02 -1.6818041877988410e+03 +3.0853459891311626e+05 +1.8928194931800749e+07 
-1.2500000000000004e+00 -5.5403536614109627e-01 +7.2470190028766979e+00 +5.6344941688638874e+00 -1.2354259862411318e+02 -1.5704716015439690e+03 +3.0466268148638913e+05 +1.8173928058758643e+07 
-1.3000000000000005e+00 -5.5404561737907665e-01 +7.2475612665890701e+00 +5.6186001966166801e+00 -1.2289317888106829e+02 -1.4625830741358050e+03 +3.0082103342856909e+05 +1.7441178743678492e+07 
-1.3500000000000005e+00 -5.5405624266706333e-01 +7.2481232236122324e+00 +5.6024480450196510e+00 -1.2224469637864094e+02 -1.3583597133400658e+03 +2.9701932010491425e+05 +1.6731536066164529e+07 
-1.4000000000000006e+00 -5.5406724113887673e-01 +7.2487048575982040e+00 +5.5860462839555236e+00 -1.2159862924325581e+02 -1.2580227023225220e+03 +2.9326720533310174e+05 +1.6046589571488772e+07 
-1.4500000000000006e+00 -5.5407861192835728e-01 +7.2493061522014353e+00 +5.5694034847390039e+00 -1.2095645568213342e+02 -1.1617932719016428e+03 +2.8957435359793936e+05 +1.5387929162469845e+07 
-1.5000000000000007e+00 -5.5409035416933028e-01 +7.2499270910767111e+00 +5.5525282125336775e+00 -1.2031965387736714e+02 -1.0698924775917956e+03 +2.8595042912583379e+05 +1.4757143519080959e+07 
-1.5500000000000007e+00 -5.5410246699566934e-01 +7.2505676578770997e+00 +5.5354290388521195e+00 -1.1968970192218784e+02 -9.8254155493200847e+02 +2.8240509540413524e+05 +1.4155822572304180e+07 
-1.6000000000000008e+00 -5.5411494954125962e-01 +7.2512278362598854e+00 +5.5181145335062975e+00 -1.1906807805131538e+02 -8.9996168122414485e+02 +2.7894801704772614e+05 +1.3585555810961340e+07 
-1.6500000000000008e+00 -5.5412780093998826e-01 +7.2519076098804076e+00 +5.5005932650599396e+00 -1.1845626039847386e+02 -8.2237401160069624e+02 +2.7558885783820093e+05 +1.3047932615272388e+07 
-1.7000000000000008e+00 -5.5414102032577750e-01 +7.2526069623912521e+00 +5.4828738040766156e+00 -1.1785572695406258e+02 -7.4999974310043024e+02 +2.7233728033692914e+05 +1.2544542606423393e+07 
-1.7500000000000009e+00 -5.5415460683255413e-01 +7.2533258774506866e+00 +5.4649647204132030e+00 -1.1726795590960327e+02 -6.8306006136725318e+02 +2.6920294870606950e+05 +1.2076975352416620e+07 
-1.8000000000000009e+00 -5.5416855959426425e-01 +7.2540643387140271e+00 +5.4468745838107404e+00 -1.1669442531721603e+02 -6.2177614332249618e+02 +2.6619552596862667e+05 +1.1646820342968984e+07 
-1.8500000000000010e+00 -5.5418287774487640e-01 +7.2548223298372054e+00 +5.4286119652162803e+00 -1.1613661322407434e+02 -5.6636919687127693e+02 +2.6332467506364593e+05 +1.1255667270041466e+07 
-1.9000000000000010e+00 -5.5419756041837531e-01 +7.2555998344780317e+00 +5.4101854359939274e+00 -1.1559599771793154e+02 -5.1706044206320234e+02 +2.6060005918882356e+05 +1.0905105909839097e+07 
-1.9500000000000011e+00 -5.5421260674875628e-01 +7.2563968362909774e+00 +5.3916035664798647e+00 -1.1507405673499882e+02 -4.7407107035918591e+02 +2.5803134031178907e+05 +1.0596725842772508e+07 
-2.0000000000000009e+00 -5.5422801587003268e-01 +7.2572133189355519e+00 +5.3728749273021492e+00 -1.1457226838131628e+02 -4.3762227555870658e+02 +2.5562818173599470e+05 +1.0332116641572310e+07 
-2.0500000000000007e+00 -5.5424378667468888e-01 +7.2580492398934648e+00 +5.3540054756712436e+00 -1.1409173884419928e+02 -4.0785130115248421e+02 +2.5339767774288639e+05 +1.0112291635394631e+07 
-2.1000000000000005e+00 -5.5425991708834832e-01 +7.2589044469374686e+00 +5.3349912832478452e+00 -1.1363214023836497e+02 -3.8456515230933377e+02 +2.5133699215559231e+05 +9.9359971353396494e+06 
-2.1500000000000004e+00 -5.5427640479475204e-01 +7.2597787591608283e+00 +5.3158261017118811e+00 -1.1319280017642471e+02 -3.6748962557915439e+02 +2.4944089240754218e+05 +9.8014220263117142e+06 
-2.2000000000000002e+00 -5.5429324747765385e-01 +7.2606719956524159e+00 +5.2965036816634585e+00 -1.1277304608508008e+02 -3.5635047407457921e+02 +2.4770414443096975e+05 +9.7067548476687502e+06 
-2.2500000000000000e+00 -5.5431044282081221e-01 +7.2615839755037275e+00 +5.2770177733726387e+00 -1.1237220546395572e+02 -3.5087345508756863e+02 +2.4612151467300951e+05 +9.6501842180840336e+06 
-2.2999999999999998e+00 -5.5432798850801568e-01 +7.2625145178071797e+00 +5.2573621298127211e+00 -1.1198960585686469e+02 -3.5078439004307035e+02 +2.4468777005048867e+05 +9.6298991528641656e+06 
-2.3499999999999996e+00 -5.5434588222304293e-01 +7.2634634416554809e+00 +5.2375305003325465e+00 -1.1162457478861756e+02 -3.5580900674756685e+02 +2.4339767724494191e+05 +9.6440880534110852e+06 
-2.3999999999999995e+00 -5.5436412164969540e-01 +7.2644305661402022e+00 +5.2175166363626388e+00 -1.1127643972537132e+02 -3.6567308783455792e+02 +2.4224600248575051e+05 +9.6909396842062809e+06 
-2.4499999999999993e+00 -5.5438270447178606e-01 +7.2654157103548078e+00 +5.1973142890278998e+00 -1.1094452820593743e+02 -3.8010240626068583e+02 +2.4122751262812587e+05 +9.7686427395504676e+06 
-2.4999999999999991e+00 -5.5440162837313933e-01 +7.2664186933932680e+00 +5.1769172101426211e+00 -1.1062816776215038e+02 -3.9882275830439778e+02 +2.4033697443092449e+05 +9.8753860892665554e+06 
-2.5499999999999989e+00 -5.5442089103758019e-01 +7.2674393343501817e+00 +5.1563191495728624e+00 -1.1032668594998442e+02 -4.2155988509327938e+02 +2.3956915489361450e+05 +1.0009358219015043e+07 
-2.5999999999999988e+00 -5.5444049014895902e-01 +7.2684774523191633e+00 +5.1355138593919900e+00 -1.1003941027187035e+02 -4.4803958401391782e+02 +2.3891882058042678e+05 +1.0168747983436644e+07 
-2.6499999999999986e+00 -5.5446042339111168e-01 +7.2695328663978058e+00 +5.1144950874329682e+00 -1.0976566837470379e+02 -4.7798754175995913e+02 +2.3838073923069562e+05 +1.0351743504796900e+07 
-2.6999999999999984e+00 -5.5448068844792475e-01 +7.2706053956799934e+00 +5.0932565894396484e+00 -1.0950478774875646e+02 -5.1112966063400563e+02 +2.3794967732518425e+05 +1.0556534365586109e+07 
-2.7499999999999982e+00 -5.5450128300325563e-01 +7.2716948592618396e+00 +5.0717921133374366e+00 -1.0925609595806279e+02 -5.4719162749407087e+02 +2.3762040193776647e+05 +1.0781308680572851e+07 
-2.7999999999999980e+00 -5.5452220474097680e-01 +7.2728010762438284e+00 +5.0500954088099066e+00 -1.0901892074431269e+02 -5.8589918061607534e+02 +2.3738768164940816e+05 +1.1024254922225635e+07 
-2.8499999999999979e+00 -5.5454345134498551e-01 +7.2739238657203265e+00 +5.0281602276964037e+00 -1.0879258957858245e+02 -6.2697811375145704e+02 +2.3724628278504653e+05 +1.1283561931659648e+07 
-2.8999999999999977e+00 -5.5456502049917611e-01 +7.2750630467889836e+00 +5.0059803200012354e+00 -1.0857643006517353e+02 -6.7015417384166994e+02 +2.3719097280634649e+05 +1.1557418243525216e+07 
-2.9499999999999975e+00 -5.5458690988746551e-01 +7.2762184385498214e+00 +4.9835494380255971e+00 -1.0836976990222637e+02 -7.1515316673495602e+02 +2.3721651998556990e+05 +1.1844012776229292e+07 
-2.9999999999999973e+00 -5.5460911719375727e-01 +7.2773898601033968e+00 +4.9608613304720226e+00 -1.0817193678898535e+02 -7.6170080505357214e+02 +2.3731769256475763e+05 +1.2141533834446119e+07 
-3.0499999999999972e+00 -5.5463164010197563e-01 +7.2785771305476992e+00 +4.9379097477967662e+00 -1.0798225831753052e+02 -8.0952284660886039e+02 +2.3748925794776724e+05 +1.2448170022148708e+07 
-3.0999999999999970e+00 -5.5465447629604936e-01 +7.2797800689845147e+00 +4.9146884403260227e+00 -1.0780006223240926e+02 -8.5834504716745050e+02 +2.3772598481113109e+05 +1.2762109930608481e+07 
-3.1499999999999968e+00 -5.5467762345992078e-01 +7.2809984945130610e+00 +4.8911911590135979e+00 -1.0762467616599146e+02 -9.0789318105424536e+02 +2.3802264093655415e+05 +1.3081542289566992e+07 
-3.1999999999999966e+00 -5.5470107927752066e-01 +7.2822322262366370e+00 +4.8674116517645682e+00 -1.0745542789821836e+02 -9.5789293824792651e+02 +2.3837399527376445e+05 +1.3404655243528515e+07 
-3.2499999999999964e+00 -5.5472484143280998e-01 +7.2834810832576542e+00 +4.8433436700682657e+00 -1.0729164519357069e+02 -1.0080701057809083e+03 +2.3877481677555232e+05 +1.3729637599194609e+07 
-3.2999999999999963e+00 -5.5474890760974849e-01 +7.2847448846779290e+00 +4.8189809639220744e+00 -1.0713265576020227e+02 -1.0581504297587569e+03 +2.3921987383327429e+05 +1.4054677883899035e+07 
-3.3499999999999961e+00 -5.5477327549228972e-01 +7.2860234496015357e+00 +4.7943172817939130e+00 -1.0697778742007908e+02 -1.1078596218965070e+03 +2.3970393590858384e+05 +1.4377964417369295e+07 
-3.3999999999999959e+00 -5.5479794276441785e-01 +7.2873165971326728e+00 +4.7693463756383290e+00 -1.0682636797414916e+02 -1.1569234817518552e+03 +2.4022177220965864e+05 +1.4697686090150110e+07 
-3.4499999999999957e+00 -5.5482290711008864e-01 +7.2886241463766321e+00 +4.7440619911955428e+00 -1.0667772527870655e+02 -1.2050676426502623e+03 +2.4076815248584151e+05 +1.5012030676107476e+07 
-3.4999999999999956e+00 -5.5484816621330457e-01 +7.2899459164384197e+00 +4.7184578816414593e+00 -1.0653118717585571e+02 -1.2520179397710651e+03 +2.4133784639061196e+05 +1.5319187317499667e+07 
-3.5499999999999954e+00 -5.5487371775803118e-01 +7.2912817264242120e+00 +4.6925277927323101e+00 -1.0638608154610344e+02 -1.2975000112507055e+03 +2.4192562388412975e+05 +1.5617343837836793e+07 
-3.5999999999999952e+00 -5.5489955942826685e-01 +7.2926313954394253e+00 +4.6662654745331267e+00 -1.0624173624256791e+02 -1.3412396058931397e+03 +2.4252625475095358e+05 +1.5904688785711030e+07 
-3.6499999999999950e+00 -5.5492568890800564e-01 +7.2939947425945757e+00 +4.6396646757265527e+00 -1.0609747933439002e+02 -1.3829624422506934e+03 +2.4313451060348007e+05 +1.6179410535950214e+07 
-3.6999999999999948e+00 -5.5495210388124694e-01 +7.2953715869939781e+00 +4.6127191451267056e+00 -1.0595263862108773e+02 -1.4223942410870513e+03 +2.4374516081420478e+05 +1.6439697470570650e+07 
-3.7499999999999947e+00 -5.5497880203200523e-01 +7.2967617477498399e+00 +4.5854226325028886e+00 -1.0580654223135045e+02 -1.4592607427831729e+03 +2.4435297750354389e+05 +1.6683738081780311e+07 
-3.7999999999999945e+00 -5.5500578104426823e-01 +7.2981650439691261e+00 +4.5577688833124128e+00 -1.0565851809267652e+02 -1.4932875850418297e+03 +2.4495273121926616e+05 +1.6909720222120233e+07 
-3.8499999999999943e+00 -5.5503303860207087e-01 +7.2995812947637013e+00 +4.5297516493213887e+00 -1.0550789430649824e+02 -1.5242005637864754e+03 +2.4553919385154344e+05 +1.7115832767631248e+07 
-3.8999999999999941e+00 -5.5506057238940465e-01 +7.3010103192428399e+00 +4.5013646746017502e+00 -1.0535399890913638e+02 -1.5517252748927856e+03 +2.4610713695270149e+05 +1.7300263269986130e+07 
-3.9499999999999940e+00 -5.5508838009030204e-01 +7.3024519365194154e+00 +4.4726017094059696e+00 -1.0519616005432611e+02 -1.5755874790569126e+03 +2.4665133293466055e+05 +1.7461200389805127e+07 
-3.9999999999999938e+00 -5.5511645938878029e-01 +7.3039059657048906e+00 +4.4434565009004077e+00 -1.0503370585010961e+02 -1.5955128564779084e+03 +2.4716655393543732e+05 +1.7596832257216487e+07 
-4.0499999999999936e+00 -5.5514480788613829e-01 +7.3053722233989431e+00 +4.4139255182253230e+00 -1.0486601593489695e+02 -1.6112908881993089e+03 +2.4764799840277780e+05 +1.7705757284058902e+07 
-4.0999999999999934e+00 -5.5517342285334159e-01 +7.3068505097679335e+00 +4.3840164081233066e+00 -1.0469264877149776e+02 -1.6229669877184199e+03 +2.4809229302475194e+05 +1.7788217345901694e+07 
-4.1499999999999932e+00 -5.5520230147890803e-01 +7.3083406192737508e+00 +4.3537397041250250e+00 -1.0451320168221795e+02 -1.6306507947538439e+03 +2.4849635314354167e+05 +1.7844866501516990e+07 
-4.1999999999999931e+00 -5.5523144095139176e-01 +7.3098423463794493e+00 +4.3231059462641532e+00 -1.0432727203908033e+02 -1.6344521284083753e+03 +2.4885709441576121e+05 +1.7876360050250657e+07 
-4.2499999999999929e+00 -5.5526083845931395e-01 +7.3113554855465734e+00 +4.2921256680444806e+00 -1.0413445717356849e+02 -1.6344806251068087e+03 +2.4917143222282230e+05 +1.7883352027592950e+07 
-4.2999999999999927e+00 -5.5529049119121388e-01 +7.3128798312355237e+00 +4.2608094064449267e+00 -1.0393435436774224e+02 -1.6308460244907919e+03 +2.4943628151084410e+05 +1.7866497209578581e+07 
-4.3499999999999925e+00 -5.5532039633562358e-01 +7.3144151779083817e+00 +4.2291676967666101e+00 -1.0372656098941900e+02 -1.6236580163522235e+03 +2.4964855797125207e+05 +1.7826450015706941e+07 
-4.3999999999999924e+00 -5.5535055108108400e-01 +7.3159613200257274e+00 +4.1972110759542609e+00 -1.0351067434586324e+02 -1.6130263361391669e+03 +2.4980517677712059e+05 +1.7763865179694716e+07 
-4.4499999999999922e+00 -5.5538095261611586e-01 +7.3175180520471041e+00 +4.1649500771110146e+00 -1.0328629170801915e+02 -1.5990606157241245e+03 +2.4990305278571195e+05 +1.7679396737015527e+07 
-4.4999999999999920e+00 -5.5541159812927476e-01 +7.3190851684331388e+00 +4.1323952400120083e+00 -1.0305301041631894e+02 -1.5818706731433485e+03 +2.4993910151118907e+05 +1.7573700008123826e+07 
-4.5499999999999918e+00 -5.5544248480907654e-01 +7.3206624636410034e+00 +4.0995570971405115e+00 -1.0281042765990645e+02 -1.5615661255218095e+03 +2.4991023713335238e+05 +1.7447428937880676e+07 
-4.5999999999999917e+00 -5.5547360984405758e-01 +7.3222497321320992e+00 +4.0664461847917446e+00 -1.0255814083171244e+02 -1.5382566954963422e+03 +2.4981337560782445e+05 +1.7301238197086707e+07 
-4.6499999999999915e+00 -5.5550497042274205e-01 +7.3238467683633592e+00 +4.0330730373259192e+00 -1.0229574714098024e+02 -1.5120520549784051e+03 +2.4964543132195249e+05 +1.7135782121410981e+07 
-4.6999999999999913e+00 -5.5553656373365612e-01 +7.3254533667918009e+00 +3.9994481894846921e+00 -1.0202284381907552e+02 -1.4830618836368037e+03 +2.4940331888634065e+05 +1.6951715088134460e+07 
-4.7499999999999911e+00 -5.5556838696533717e-01 +7.3270693218756939e+00 +3.9655821789062480e+00 -1.0173902815398694e+02 -1.4513959491285059e+03 +2.4908395335134893e+05 +1.6749692110932058e+07 
-4.7999999999999909e+00 -5.5560043730629161e-01 +7.3286944280699418e+00 +3.9314855372638760e+00 -1.0144389731243662e+02 -1.4171638499958001e+03 +2.4868424879686011e+05 +1.6530367029184641e+07 
-4.8499999999999908e+00 -5.5563271194505537e-01 +7.3303284798325024e+00 +3.8971688021364610e+00 -1.0113704860454935e+02 -1.3804753465845881e+03 +2.4820112049069503e+05 +1.6294394785518901e+07 
-4.8999999999999906e+00 -5.5566520807012754e-01 +7.3319712716165313e+00 +3.8626425051956517e+00 -1.0081807915258604e+02 -1.3414400456505862e+03 +2.4763148215562614e+05 +1.6042429310894908e+07 
-4.9499999999999904e+00 -5.5569792287002884e-01 +7.3336225978787546e+00 +3.8279171824498426e+00 -1.0048658625142021e+02 -1.3001676708924540e+03 +2.4697224897644954e+05 +1.5775125325224029e+07 
-4.9999999999999902e+00 -5.5573085353327123e-01 +7.3352822530707638e+00 +3.7930033685892002e+00 -1.0014216698496234e+02 -1.2567679096370628e+03 +2.4622033434773219e+05 +1.5493137303225605e+07 
-5.0499999999999901e+00 -5.5576399724835501e-01 +7.3369500316458840e+00 +3.7579115965614993e+00 -9.9784418533983683e+01 -1.2113503998272154e+03 +2.4537265250316742e+05 +1.5197119377006846e+07 
-5.0999999999999899e+00 -5.5579735120378126e-01 +7.3386257280577967e+00 +3.7226524010586015e+00 -9.9412938108548275e+01 -1.1640248374041744e+03 +2.4442611791659851e+05 +1.4887726113587022e+07 
-5.1499999999999897e+00 -5.5583091258804629e-01 +7.3403091367576359e+00 +3.6872363155852876e+00 -9.9027322835847229e+01 -1.1149008784972939e+03 +2.4337764440137785e+05 +1.4565611784498435e+07 
-5.1999999999999895e+00 -5.5586467858964017e-01 +7.3420000521951847e+00 +3.6516738740478245e+00 -9.8627169804692585e+01 -1.0640881978933260e+03 +2.4222414545508177e+05 +1.4231430816625811e+07 
-5.2499999999999893e+00 -5.5589864639705433e-01 +7.3436982688209609e+00 +3.6159756106496976e+00 -9.8212076150350313e+01 -1.0116964733818872e+03 +2.4096253495967842e+05 +1.3885837641967632e+07 
-5.2999999999999892e+00 -5.5593281319876153e-01 +7.3454035810847405e+00 +3.5801520574580001e+00 -9.7781638989968030e+01 -9.5783532961813842e+02 +2.3958972662268791e+05 +1.3529486351336857e+07 
-5.3499999999999890e+00 -5.5596717618323110e-01 +7.3471157834333027e+00 +3.5442137470446093e+00 -9.7335455359657630e+01 -9.0261440861516849e+02 +2.3810263358299946e+05 +1.3163031168689523e+07 
-5.3999999999999888e+00 -5.5600173253895135e-01 +7.3488346703137815e+00 +3.5081712157647180e+00 -9.6873122308877171e+01 -8.4614345160348637e+02 +2.3649816899881518e+05 +1.2787126979922483e+07 
-5.4499999999999886e+00 -5.5603647945436718e-01 +7.3505600361751737e+00 +3.4720349935687169e+00 -9.6394236996002249e+01 -7.8853202970954169e+02 +2.3477324699314951e+05 +1.2402427533495631e+07 
-5.4999999999999885e+00 -5.5607141411793615e-01 +7.3522916754592869e+00 +3.4358156137616298e+00 -9.5898396301730045e+01 -7.2988980806357222e+02 +2.3292477937306141e+05 +1.2009587227512807e+07 
-5.5499999999999883e+00 -5.5610653371811725e-01 +7.3540293826128238e+00 +3.3995236106131070e+00 -9.5385197335914015e+01 -6.7032647539778509e+02 +2.3094967987966366e+05 +1.1609260612661293e+07 
-5.5999999999999881e+00 -5.5614183544333951e-01 +7.3557729520782917e+00 +3.3631695143271290e+00 -9.4854237051935030e+01 -6.0995161448924887e+02 +2.2884486093342002e+05 +1.1202101541669946e+07 
-5.6499999999999879e+00 -5.5617731648203894e-01 +7.3575221782985603e+00 +3.3267638577861471e+00 -9.4305112445541411e+01 -5.4887488319584236e+02 +2.2660723532600634e+05 +1.0788764384594345e+07 
-5.6999999999999877e+00 -5.5621297402264913e-01 +7.3592768557146186e+00 +3.2903171744747270e+00 -9.3737420456928774e+01 -4.8720595477845342e+02 +2.2423371539235252e+05 +1.0369903615329204e+07 
-5.7499999999999876e+00 -5.5624880525357934e-01 +7.3610367787670468e+00 +3.2538399945363308e+00 -9.3150758042363037e+01 -4.2505441292821251e+02 +2.2172121363774000e+05 +9.9461731072145551e+06 
-5.7999999999999874e+00 -5.5628480736323460e-01 +7.3628017418949181e+00 +3.2173428492465455e+00 -9.2544722118754379e+01 -3.6252987721763094e+02 +2.1906664222890671e+05 +9.5182269993216358e+06 
-5.8499999999999872e+00 -5.5632097754002752e-01 +7.3645715395350990e+00 +3.1808362721211592e+00 -9.1918909535321859e+01 -2.9974202471073301e+02 +2.1626691278410348e+05 +9.0867198072159402e+06 
-5.8999999999999870e+00 -5.5635731297234714e-01 +7.3663459661259054e+00 +3.1443307940808332e+00 -9.1272917226137068e+01 -2.3680046766204174e+02 +2.1331893761515801e+05 +8.6523056344910525e+06 
-5.9499999999999869e+00 -5.5639381084857298e-01 +7.3681248161025712e+00 +3.1078369458891442e+00 -9.0606342027279936e+01 -1.7381481295680297e+02 +2.1021962823574754e+05 +8.2156385429040510e+06 
-5.9999999999999867e+00 -5.5643046835707555e-01 +7.3699078838999892e+00 +3.0713652581810158e+00 -8.9918780796943679e+01 -1.1089466842674415e+02 +2.0696589638695400e+05 +7.7773726221638024e+06 
-6.0499999999999865e+00 -5.5646728267855272e-01 +7.3716949777124618e+00 +3.0349255335910952e+00 -8.9210184312995452e+01 -4.8144740813344001e+01 +2.0355709578385661e+05 +7.3381632937928960e+06 
-6.0999999999999863e+00 -5.5650425096400935e-01 +7.3734859603172076e+00 +2.9985237703535557e+00 -8.8481863940962455e+01 +1.4371763228386907e+01 +2.0000197954768519e+05 +6.8985209163982756e+06 
-6.1499999999999861e+00 -5.5654137035728546e-01 +7.3752807080882921e+00 +2.9621647964147071e+00 -8.7735458591019338e+01 +7.6607187092112355e+01 +1.9631157308439253e+05 +6.4588838546005329e+06 
-6.1999999999999860e+00 -5.5657863800218876e-01 +7.3770790974019045e+00 +2.9258534355875634e+00 -8.6972607245245172e+01 +1.3851398287777653e+02 +1.9249690231029494e+05 +6.0196897421588507e+06 
-6.2499999999999858e+00 -5.5661605104252265e-01 +7.3788810046285738e+00 +2.8895945119131703e+00 -8.6194948694705559e+01 +2.0004460260431941e+02 +1.8856899162111708e+05 +5.5813761905293083e+06 
-6.2999999999999856e+00 -5.5665360662211816e-01 +7.3806863061449892e+00 +2.8533928557838317e+00 -8.5404121986189807e+01 +2.6115132920626263e+02 +1.8453886743658330e+05 +5.1443819420270370e+06 
-6.3499999999999854e+00 -5.5669130188475580e-01 +7.3824948783232012e+00 +2.8172532897776601e+00 -8.4601766002895090e+01 +3.2178666048166338e+02 +1.8041755481734258e+05 +4.7091442721880684e+06 
-6.3999999999999853e+00 -5.5672913397424928e-01 +7.3843065975350841e+00 +2.7811806437762594e+00 -8.3789519631178251e+01 +3.8190290027480722e+02 +1.7621607879629399e+05 +4.2761017543728417e+06 
-6.4499999999999851e+00 -5.5676710003439311e-01 +7.3861213401542951e+00 +2.7451797457977554e+00 -8.2969021856422899e+01 +4.4145240552886321e+02 +1.7194546520156029e+05 +3.8456925915155304e+06 
