# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5125000000000014e+02 +7.9544445943094981e+00 +0.0000000000000000e+00 +1.5124817243600884e+02 -8.5156686383585731e-03 +0.0000000000000000e+00 +9.9996374103646102e-01
1.5130000000000015e+02 +7.9540187405996319e+00 +0.0000000000000000e+00 +1.5129817062246212e+02 -8.5184797555398848e-03 +0.0000000000000000e+00 +9.9996371709309895e-01
1.5135000000000016e+02 +7.9535927463340208e+00 +0.0000000000000000e+00 +1.5134816880771803e+02 -8.5212908681413305e-03 +0.0000000000000000e+00 +9.9996369314187272e-01
1.5140000000000018e+02 +7.9531666115128941e+00 +0.0000000000000000e+00 +1.5139816699177618e+02 -8.5241019761624192e-03 +0.0000000000000000e+00 +9.9996366918278223e-01
1.5145000000000019e+02 +7.9527403361364808e+00 +0.0000000000000000e+00 +1.5144816517463619e+02 -8.5269130796027295e-03 +0.0000000000000000e+00 +9.9996364521582770e-01
1.5150000000000020e+02 +7.9523139202050102e+00 +0.0000000000000000e+00 +1.5149816335629765e+02 -8.5297241784619039e-03 +0.0000000000000000e+00 +9.9996362124100902e-01
1.5155000000000021e+02 +7.9518873637187113e+00 +0.0000000000000000e+00 +1.5154816153676018e+02 -8.5325352727396563e-03 +0.0000000000000000e+00 +9.9996359725832629e-01
1.5160000000000022e+02 +7.9514606666778125e+00 +0.0000000000000000e+00 +1.5159815971602336e+02 -8.5353463624357646e-03 +0.0000000000000000e+00 +9.9996357326777963e-01
1.5165000000000023e+02 +7.9510338290825437e+00 +0.0000000000000000e+00 +1.5164815789408684e+02 -8.5381574475500762e-03 +0.0000000000000000e+00 +9.9996354926936892e-01
1.5170000000000024e+02 +7.9506068509331342e+00 +0.0000000000000000e+00 +1.5169815607095018e+02 -8.5409685280825043e-03 +0.0000000000000000e+00 +9.9996352526309429e-01
1.5175000000000026e+02 +7.9501797322298122e+00 +0.0000000000000000e+00 +1.5174815424661301e+02 -8.5437796040330298e-03 +0.0000000000000000e+00 +9.9996350124895583e-01
1.5180000000000027e+02 +7.9497524729728068e+00 +0.0000000000000000e+00 +1.5179815242107495e+02 -8.5465906754016996e-03 +0.0000000000000000e+00 +9.9996347722695345e-01
1.5185000000000028e+02 +7.9493250731623482e+00 +0.0000000000000000e+00 +1.5184815059433558e+02 -8.5494017421886299e-03 +0.0000000000000000e+00 +9.9996345319708724e-01
1.5190000000000029e+02 +7.9488975327986644e+00 +0.0000000000000000e+00 +1.5189814876639451e+02 -8.5522128043940011e-03 +0.0000000000000000e+00 +9.9996342915935732e-01
1.5195000000000030e+02 +7.9484698518819847e+00 +0.0000000000000000e+00 +1.5194814693725138e+02 -8.5550238620180595e-03 +0.0000000000000000e+00 +9.9996340511376358e-01
1.5200000000000031e+02 +7.9480420304125383e+00 +0.0000000000000000e+00 +1.5199814510690575e+02 -8.5578349150611209e-03 +0.0000000000000000e+00 +9.9996338106030613e-01
1.5205000000000032e+02 +7.9476140683905543e+00 +0.0000000000000000e+00 +1.5204814327535726e+02 -8.5606459635235929e-03 +0.0000000000000000e+00 +9.9996335699898509e-01
1.5210000000000034e+02 +7.9471859658162618e+00 +0.0000000000000000e+00 +1.5209814144260551e+02 -8.5634570074062926e-03 +0.0000000000000000e+00 +9.9996333292980033e-01
1.5215000000000035e+02 +7.9467577226898900e+00 +0.0000000000000000e+00 +1.5214813960865010e+02 -8.5662680467107916e-03 +0.0000000000000000e+00 +9.9996330885275198e-01
1.5220000000000036e+02 +7.9463293390116672e+00 +0.0000000000000000e+00 +1.5219813777349066e+02 -8.5690790814394544e-03 +0.0000000000000000e+00 +9.9996328476784002e-01
1.5225000000000037e+02 +7.9459008147818224e+00 +0.0000000000000000e+00 +1.5224813593712676e+02 -8.5718901115954347e-03 +0.0000000000000000e+00 +9.9996326067506447e-01
1.5230000000000038e+02 +7.9454721500005840e+00 +0.0000000000000000e+00 +1.5229813409955804e+02 -8.5747011371826755e-03 +0.0000000000000000e+00 +9.9996323657442532e-01
1.5235000000000039e+02 +7.9450433446681803e+00 +0.0000000000000000e+00 +1.5234813226078407e+02 -8.5775121582059109e-03 +0.0000000000000000e+00 +9.9996321246592268e-01
1.5240000000000040e+02 +7.9446143987848394e+00 +0.0000000000000000e+00 +1.5239813042080448e+02 -8.5803231746706624e-03 +0.0000000000000000e+00 +9.9996318834955644e-01
1.5245000000000041e+02 +7.9441853123507888e+00 +0.0000000000000000e+00 +1.5244812857961890e+02 -8.5831341865832429e-03 +0.0000000000000000e+00 +9.9996316422532650e-01
1.5250000000000043e+02 +7.9437560853662568e+00 +0.0000000000000000e+00 +1.5249812673722690e+02 -8.5859451939507541e-03 +0.0000000000000000e+00 +9.9996314009323295e-01
1.5255000000000044e+02 +7.9433267178314697e+00 +0.0000000000000000e+00 +1.5254812489362808e+02 -8.5887561967810857e-03 +0.0000000000000000e+00 +9.9996311595327581e-01
1.5260000000000045e+02 +7.9428972097466541e+00 +0.0000000000000000e+00 +1.5259812304882209e+02 -8.5915671950829164e-03 +0.0000000000000000e+00 +9.9996309180545495e-01
1.5265000000000046e+02 +7.9424675611120366e+00 +0.0000000000000000e+00 +1.5264812120280851e+02 -8.5943781888657145e-03 +0.0000000000000000e+00 +9.9996306764977028e-01
1.5270000000000047e+02 +7.9420377719278425e+00 +0.0000000000000000e+00 +1.5269811935558695e+02 -8.5971891781397355e-03 +0.0000000000000000e+00 +9.9996304348622178e-01
1.5275000000000048e+02 +7.9416078421942977e+00 +0.0000000000000000e+00 +1.5274811750715702e+02 -8.6000001629160227e-03 +0.0000000000000000e+00 +9.9996301931480946e-01
1.5280000000000049e+02 +7.9411777719116259e+00 +0.0000000000000000e+00 +1.5279811565751831e+02 -8.6028111432064104e-03 +0.0000000000000000e+00 +9.9996299513553322e-01
1.5285000000000051e+02 +7.9407475610800518e+00 +0.0000000000000000e+00 +1.5284811380667043e+02 -8.6056221190235170e-03 +0.0000000000000000e+00 +9.9996297094839304e-01
1.5290000000000052e+02 +7.9403172096997983e+00 +0.0000000000000000e+00 +1.5289811195461300e+02 -8.6084330903807502e-03 +0.0000000000000000e+00 +9.9996294675338870e-01
1.5295000000000053e+02 +7.9398867177710883e+00 +0.0000000000000000e+00 +1.5294811010134563e+02 -8.6112440572923069e-03 +0.0000000000000000e+00 +9.9996292255052022e-01
1.5300000000000054e+02 +7.9394560852941432e+00 +0.0000000000000000e+00 +1.5299810824686793e+02 -8.6140550197731681e-03 +0.0000000000000000e+00 +9.9996289833978758e-01
1.5305000000000055e+02 +7.9390253122691847e+00 +0.0000000000000000e+00 +1.5304810639117949e+02 -8.6168659778391044e-03 +0.0000000000000000e+00 +9.9996287412119056e-01
1.5310000000000056e+02 +7.9385943986964325e+00 +0.0000000000000000e+00 +1.5309810453427991e+02 -8.6196769315066719e-03 +0.0000000000000000e+00 +9.9996284989472906e-01
1.5315000000000057e+02 +7.9381633445761066e+00 +0.0000000000000000e+00 +1.5314810267616883e+02 -8.6224878807932125e-03 +0.0000000000000000e+00 +9.9996282566040307e-01
1.5320000000000059e+02 +7.9377321499084257e+00 +0.0000000000000000e+00 +1.5319810081684582e+02 -8.6252988257168577e-03 +0.0000000000000000e+00 +9.9996280141821237e-01
1.5325000000000060e+02 +7.9373008146936073e+00 +0.0000000000000000e+00 +1.5324809895631051e+02 -8.6281097662965212e-03 +0.0000000000000000e+00 +9.9996277716815685e-01
1.5330000000000061e+02 +7.9368693389318681e+00 +0.0000000000000000e+00 +1.5329809709456251e+02 -8.6309207025519058e-03 +0.0000000000000000e+00 +9.9996275291023640e-01
1.5335000000000062e+02 +7.9364377226234240e+00 +0.0000000000000000e+00 +1.5334809523160141e+02 -8.6337316345035005e-03 +0.0000000000000000e+00 +9.9996272864445079e-01
1.5340000000000063e+02 +7.9360059657684889e+00 +0.0000000000000000e+00 +1.5339809336742681e+02 -8.6365425621725781e-03 +0.0000000000000000e+00 +9.9996270437080004e-01
1.5345000000000064e+02 +7.9355740683672771e+00 +0.0000000000000000e+00 +1.5344809150203835e+02 -8.6393534855811974e-03 +0.0000000000000000e+00 +9.9996268008928380e-01
1.5350000000000065e+02 +7.9351420304200015e+00 +0.0000000000000000e+00 +1.5349808963543560e+02 -8.6421644047522030e-03 +0.0000000000000000e+00 +9.9996265579990207e-01
1.5355000000000067e+02 +7.9347098519268728e+00 +0.0000000000000000e+00 +1.5354808776761820e+02 -8.6449753197092253e-03 +0.0000000000000000e+00 +9.9996263150265463e-01
1.5360000000000068e+02 +7.9342775328881006e+00 +0.0000000000000000e+00 +1.5359808589858574e+02 -8.6477862304766787e-03 +0.0000000000000000e+00 +9.9996260719754126e-01
1.5365000000000069e+02 +7.9338450733038943e+00 +0.0000000000000000e+00 +1.5364808402833782e+02 -8.6505971370797637e-03 +0.0000000000000000e+00 +9.9996258288456186e-01
1.5370000000000070e+02 +7.9334124731744620e+00 +0.0000000000000000e+00 +1.5369808215687405e+02 -8.6534080395444628e-03 +0.0000000000000000e+00 +9.9996255856371619e-01
1.5375000000000071e+02 +7.9329797325000087e+00 +0.0000000000000000e+00 +1.5374808028419406e+02 -8.6562189378975446e-03 +0.0000000000000000e+00 +9.9996253423500403e-01
1.5380000000000072e+02 +7.9325468512807404e+00 +0.0000000000000000e+00 +1.5379807841029742e+02 -8.6590298321665617e-03 +0.0000000000000000e+00 +9.9996250989842517e-01
1.5385000000000073e+02 +7.9321138295168598e+00 +0.0000000000000000e+00 +1.5384807653518376e+02 -8.6618407223798509e-03 +0.0000000000000000e+00 +9.9996248555397949e-01
1.5390000000000074e+02 +7.9316806672085693e+00 +0.0000000000000000e+00 +1.5389807465885269e+02 -8.6646516085665329e-03 +0.0000000000000000e+00 +9.9996246120166665e-01
1.5395000000000076e+02 +7.9312473643560697e+00 +0.0000000000000000e+00 +1.5394807278130381e+02 -8.6674624907565126e-03 +0.0000000000000000e+00 +9.9996243684148645e-01
1.5400000000000077e+02 +7.9308139209595598e+00 +0.0000000000000000e+00 +1.5399807090253671e+02 -8.6702733689804773e-03 +0.0000000000000000e+00 +9.9996241247343876e-01
1.5405000000000078e+02 +7.9303803370192369e+00 +0.0000000000000000e+00 +1.5404806902255100e+02 -8.6730842432698203e-03 +0.0000000000000000e+00 +9.9996238809752325e-01
1.5410000000000079e+02 +7.9299466125352973e+00 +0.0000000000000000e+00 +1.5409806714134632e+02 -8.6758951136556954e-03 +0.0000000000000000e+00 +9.9996236371373970e-01
1.5415000000000080e+02 +7.9295127475079354e+00 +0.0000000000000000e+00 +1.5414806525892226e+02 -8.6787059801679851e-03 +0.0000000000000000e+00 +9.9996233932208789e-01
1.5420000000000081e+02 +7.9290787419373441e+00 +0.0000000000000000e+00 +1.5419806337527839e+02 -8.6815168428351977e-03 +0.0000000000000000e+00 +9.9996231492256760e-01
1.5425000000000082e+02 +7.9286445958237151e+00 +0.0000000000000000e+00 +1.5424806149041436e+02 -8.6843277016844678e-03 +0.0000000000000000e+00 +9.9996229051517860e-01
1.5430000000000084e+02 +7.9282103091672385e+00 +0.0000000000000000e+00 +1.5429805960432978e+02 -8.6871385567415561e-03 +0.0000000000000000e+00 +9.9996226609992067e-01
1.5435000000000085e+02 +7.9277758819681035e+00 +0.0000000000000000e+00 +1.5434805771702423e+02 -8.6899494080308476e-03 +0.0000000000000000e+00 +9.9996224167679371e-01
1.5440000000000086e+02 +7.9273413142264975e+00 +0.0000000000000000e+00 +1.5439805582849732e+02 -8.6927602555753533e-03 +0.0000000000000000e+00 +9.9996221724579759e-01
1.5445000000000087e+02 +7.9269066059426079e+00 +0.0000000000000000e+00 +1.5444805393874867e+02 -8.6955710993967140e-03 +0.0000000000000000e+00 +9.9996219280693199e-01
1.5450000000000088e+02 +7.9264717571166194e+00 +0.0000000000000000e+00 +1.5449805204777789e+02 -8.6983819395151964e-03 +0.0000000000000000e+00 +9.9996216836019691e-01
1.5455000000000089e+02 +7.9260367677487178e+00 +0.0000000000000000e+00 +1.5454805015558458e+02 -8.7011927759496933e-03 +0.0000000000000000e+00 +9.9996214390559213e-01
1.5460000000000090e+02 +7.9256016378390859e+00 +0.0000000000000000e+00 +1.5459804826216833e+02 -8.7040036087177256e-03 +0.0000000000000000e+00 +9.9996211944311764e-01
1.5465000000000092e+02 +7.9251663673879067e+00 +0.0000000000000000e+00 +1.5464804636752876e+02 -8.7068144378354435e-03 +0.0000000000000000e+00 +9.9996209497277322e-01
1.5470000000000093e+02 +7.9247309563953632e+00 +0.0000000000000000e+00 +1.5469804447166547e+02 -8.7096252633176233e-03 +0.0000000000000000e+00 +9.9996207049455876e-01
1.5475000000000094e+02 +7.9242954048616356e+00 +0.0000000000000000e+00 +1.5474804257457808e+02 -8.7124360851776727e-03 +0.0000000000000000e+00 +9.9996204600847427e-01
1.5480000000000095e+02 +7.9238597127869053e+00 +0.0000000000000000e+00 +1.5479804067626620e+02 -8.7152469034276255e-03 +0.0000000000000000e+00 +9.9996202151451963e-01
1.5485000000000096e+02 +7.9234238801713524e+00 +0.0000000000000000e+00 +1.5484803877672940e+02 -8.7180577180781468e-03 +0.0000000000000000e+00 +9.9996199701269473e-01
1.5490000000000097e+02 +7.9229879070151572e+00 +0.0000000000000000e+00 +1.5489803687596734e+02 -8.7208685291385295e-03 +0.0000000000000000e+00 +9.9996197250299956e-01
1.5495000000000098e+02 +7.9225517933184983e+00 +0.0000000000000000e+00 +1.5494803497397959e+02 -8.7236793366166979e-03 +0.0000000000000000e+00 +9.9996194798543414e-01
1.5500000000000099e+02 +7.9221155390815552e+00 +0.0000000000000000e+00 +1.5499803307076576e+02 -8.7264901405192056e-03 +0.0000000000000000e+00 +9.9996192345999835e-01
1.5505000000000101e+02 +7.9216791443045063e+00 +0.0000000000000000e+00 +1.5504803116632544e+02 -8.7293009408512361e-03 +0.0000000000000000e+00 +9.9996189892669218e-01
1.5510000000000102e+02 +7.9212426089875301e+00 +0.0000000000000000e+00 +1.5509802926065828e+02 -8.7321117376166039e-03 +0.0000000000000000e+00 +9.9996187438551565e-01
1.5515000000000103e+02 +7.9208059331308043e+00 +0.0000000000000000e+00 +1.5514802735376387e+02 -8.7349225308177569e-03 +0.0000000000000000e+00 +9.9996184983646885e-01
1.5520000000000104e+02 +7.9203691167345074e+00 +0.0000000000000000e+00 +1.5519802544564180e+02 -8.7377333204557706e-03 +0.0000000000000000e+00 +9.9996182527955169e-01
1.5525000000000105e+02 +7.9199321597988179e+00 +0.0000000000000000e+00 +1.5524802353629170e+02 -8.7405441065303551e-03 +0.0000000000000000e+00 +9.9996180071476426e-01
1.5530000000000106e+02 +7.9194950623239135e+00 +0.0000000000000000e+00 +1.5529802162571315e+02 -8.7433548890398522e-03 +0.0000000000000000e+00 +9.9996177614210657e-01
1.5535000000000107e+02 +7.9190578243099727e+00 +0.0000000000000000e+00 +1.5534801971390579e+02 -8.7461656679812348e-03 +0.0000000000000000e+00 +9.9996175156157863e-01
1.5540000000000109e+02 +7.9186204457571749e+00 +0.0000000000000000e+00 +1.5539801780086918e+02 -8.7489764433501087e-03 +0.0000000000000000e+00 +9.9996172697318064e-01
1.5545000000000110e+02 +7.9181829266656978e+00 +0.0000000000000000e+00 +1.5544801588660297e+02 -8.7517872151407130e-03 +0.0000000000000000e+00 +9.9996170237691251e-01
1.5550000000000111e+02 +7.9177452670357207e+00 +0.0000000000000000e+00 +1.5549801397110676e+02 -8.7545979833459197e-03 +0.0000000000000000e+00 +9.9996167777277445e-01
1.5555000000000112e+02 +7.9173074668674230e+00 +0.0000000000000000e+00 +1.5554801205438014e+02 -8.7574087479572356e-03 +0.0000000000000000e+00 +9.9996165316076657e-01
1.5560000000000113e+02 +7.9168695261609852e+00 +0.0000000000000000e+00 +1.5559801013642272e+02 -8.7602195089648005e-03 +0.0000000000000000e+00 +9.9996162854088899e-01
1.5565000000000114e+02 +7.9164314449165873e+00 +0.0000000000000000e+00 +1.5564800821723409e+02 -8.7630302663573873e-03 +0.0000000000000000e+00 +9.9996160391314182e-01
1.5570000000000115e+02 +7.9159932231344099e+00 +0.0000000000000000e+00 +1.5569800629681390e+02 -8.7658410201224054e-03 +0.0000000000000000e+00 +9.9996157927752516e-01
1.5575000000000117e+02 +7.9155548608146358e+00 +0.0000000000000000e+00 +1.5574800437516171e+02 -8.7686517702458989e-03 +0.0000000000000000e+00 +9.9996155463403913e-01
1.5580000000000118e+02 +7.9151163579574462e+00 +0.0000000000000000e+00 +1.5579800245227716e+02 -8.7714625167125467e-03 +0.0000000000000000e+00 +9.9996152998268395e-01
1.5585000000000119e+02 +7.9146777145630249e+00 +0.0000000000000000e+00 +1.5584800052815984e+02 -8.7742732595056626e-03 +0.0000000000000000e+00 +9.9996150532345984e-01
1.5590000000000120e+02 +7.9142389306315568e+00 +0.0000000000000000e+00 +1.5589799860280937e+02 -8.7770839986071967e-03 +0.0000000000000000e+00 +9.9996148065636692e-01
1.5595000000000121e+02 +7.9138000061632265e+00 +0.0000000000000000e+00 +1.5594799667622533e+02 -8.7798947339977357e-03 +0.0000000000000000e+00 +9.9996145598140540e-01
1.5600000000000122e+02 +7.9133609411582198e+00 +0.0000000000000000e+00 +1.5599799474840736e+02 -8.7827054656565030e-03 +0.0000000000000000e+00 +9.9996143129857551e-01
1.5605000000000123e+02 +7.9129217356167239e+00 +0.0000000000000000e+00 +1.5604799281935504e+02 -8.7855161935614517e-03 +0.0000000000000000e+00 +9.9996140660787747e-01
1.5610000000000124e+02 +7.9124823895389271e+00 +0.0000000000000000e+00 +1.5609799088906800e+02 -8.7883269176904175e-03 +0.0000000000000000e+00 +9.9996138190931150e-01
1.5615000000000126e+02 +7.9120429029250188e+00 +0.0000000000000000e+00 +1.5614798895754583e+02 -8.7911376380223772e-03 +0.0000000000000000e+00 +9.9996135720287782e-01
1.5620000000000127e+02 +7.9116032757751888e+00 +0.0000000000000000e+00 +1.5619798702478815e+02 -8.7939483545375775e-03 +0.0000000000000000e+00 +9.9996133248857666e-01
1.5625000000000128e+02 +7.9111635080896292e+00 +0.0000000000000000e+00 +1.5624798509079454e+02 -8.7967590672175331e-03 +0.0000000000000000e+00 +9.9996130776640824e-01
1.5630000000000129e+02 +7.9107235998685317e+00 +0.0000000000000000e+00 +1.5629798315556465e+02 -8.7995697760450270e-03 +0.0000000000000000e+00 +9.9996128303637266e-01
1.5635000000000130e+02 +7.9102835511120890e+00 +0.0000000000000000e+00 +1.5634798121909805e+02 -8.8023804810041118e-03 +0.0000000000000000e+00 +9.9996125829847016e-01
1.5640000000000131e+02 +7.9098433618204957e+00 +0.0000000000000000e+00 +1.5639797928139436e+02 -8.8051911820801083e-03 +0.0000000000000000e+00 +9.9996123355270083e-01
1.5645000000000132e+02 +7.9094030319939463e+00 +0.0000000000000000e+00 +1.5644797734245319e+02 -8.8080018792596072e-03 +0.0000000000000000e+00 +9.9996120879906492e-01
1.5650000000000134e+02 +7.9089625616326353e+00 +0.0000000000000000e+00 +1.5649797540227414e+02 -8.8108125725304635e-03 +0.0000000000000000e+00 +9.9996118403756251e-01
1.5655000000000135e+02 +7.9085219507367590e+00 +0.0000000000000000e+00 +1.5654797346085681e+02 -8.8136232618818006e-03 +0.0000000000000000e+00 +9.9996115926819373e-01
1.5660000000000136e+02 +7.9080811993065128e+00 +0.0000000000000000e+00 +1.5659797151820081e+02 -8.8164339473040098e-03 +0.0000000000000000e+00 +9.9996113449095869e-01
1.5665000000000137e+02 +7.9076403073420938e+00 +0.0000000000000000e+00 +1.5664796957430576e+02 -8.8192446287887524e-03 +0.0000000000000000e+00 +9.9996110970585750e-01
1.5670000000000138e+02 +7.9071992748436992e+00 +0.0000000000000000e+00 +1.5669796762917127e+02 -8.8220553063289523e-03 +0.0000000000000000e+00 +9.9996108491289026e-01
1.5675000000000139e+02 +7.9067581018115263e+00 +0.0000000000000000e+00 +1.5674796568279692e+02 -8.8248659799188018e-03 +0.0000000000000000e+00 +9.9996106011205699e-01
1.5680000000000140e+02 +7.9063167882457730e+00 +0.0000000000000000e+00 +1.5679796373518232e+02 -8.8276766495537593e-03 +0.0000000000000000e+00 +9.9996103530335789e-01
1.5685000000000142e+02 +7.9058753341466366e+00 +0.0000000000000000e+00 +1.5684796178632712e+02 -8.8304873152305514e-03 +0.0000000000000000e+00 +9.9996101048679298e-01
1.5690000000000143e+02 +7.9054337395143159e+00 +0.0000000000000000e+00 +1.5689795983623088e+02 -8.8332979769471676e-03 +0.0000000000000000e+00 +9.9996098566236225e-01
1.5695000000000144e+02 +7.9049920043490083e+00 +0.0000000000000000e+00 +1.5694795788489321e+02 -8.8361086347028654e-03 +0.0000000000000000e+00 +9.9996096083006580e-01
1.5700000000000145e+02 +7.9045501286509117e+00 +0.0000000000000000e+00 +1.5699795593231374e+02 -8.8389192884981670e-03 +0.0000000000000000e+00 +9.9996093598990354e-01
1.5705000000000146e+02 +7.9041081124202242e+00 +0.0000000000000000e+00 +1.5704795397849207e+02 -8.8417299383348608e-03 +0.0000000000000000e+00 +9.9996091114187569e-01
1.5710000000000147e+02 +7.9036659556571438e+00 +0.0000000000000000e+00 +1.5709795202342781e+02 -8.8445405842159982e-03 +0.0000000000000000e+00 +9.9996088628598212e-01
1.5715000000000148e+02 +7.9032236583618687e+00 +0.0000000000000000e+00 +1.5714795006712055e+02 -8.8473512261458970e-03 +0.0000000000000000e+00 +9.9996086142222285e-01
1.5720000000000149e+02 +7.9027812205345951e+00 +0.0000000000000000e+00 +1.5719794810956989e+02 -8.8501618641301395e-03 +0.0000000000000000e+00 +9.9996083655059786e-01
1.5725000000000151e+02 +7.9023386421755211e+00 +0.0000000000000000e+00 +1.5724794615077548e+02 -8.8529724981755726e-03 +0.0000000000000000e+00 +9.9996081167110706e-01
1.5730000000000152e+02 +7.9018959232848429e+00 +0.0000000000000000e+00 +1.5729794419073687e+02 -8.8557831282903062e-03 +0.0000000000000000e+00 +9.9996078678375055e-01
1.5735000000000153e+02 +7.9014530638627569e+00 +0.0000000000000000e+00 +1.5734794222945371e+02 -8.8585937544837148e-03 +0.0000000000000000e+00 +9.9996076188852823e-01
1.5740000000000154e+02 +7.9010100639094594e+00 +0.0000000000000000e+00 +1.5739794026692559e+02 -8.8614043767664373e-03 +0.0000000000000000e+00 +9.9996073698543997e-01
1.5745000000000155e+02 +7.9005669234251457e+00 +0.0000000000000000e+00 +1.5744793830315211e+02 -8.8642149951503740e-03 +0.0000000000000000e+00 +9.9996071207448578e-01
1.5750000000000156e+02 +7.9001236424100094e+00 +0.0000000000000000e+00 +1.5749793633813289e+02 -8.8670256096486898e-03 +0.0000000000000000e+00 +9.9996068715566555e-01
1.5755000000000157e+02 +7.8996802208642452e+00 +0.0000000000000000e+00 +1.5754793437186754e+02 -8.8698362202758122e-03 +0.0000000000000000e+00 +9.9996066222897917e-01
1.5760000000000159e+02 +7.8992366587880456e+00 +0.0000000000000000e+00 +1.5759793240435565e+02 -8.8726468270474302e-03 +0.0000000000000000e+00 +9.9996063729442652e-01
1.5765000000000160e+02 +7.8987929561816044e+00 +0.0000000000000000e+00 +1.5764793043559683e+02 -8.8754574299804972e-03 +0.0000000000000000e+00 +9.9996061235200751e-01
1.5770000000000161e+02 +7.8983491130451116e+00 +0.0000000000000000e+00 +1.5769792846559071e+02 -8.8782680290932278e-03 +0.0000000000000000e+00 +9.9996058740172200e-01
1.5775000000000162e+02 +7.8979051293787581e+00 +0.0000000000000000e+00 +1.5774792649433687e+02 -8.8810786244050977e-03 +0.0000000000000000e+00 +9.9996056244356979e-01
1.5780000000000163e+02 +7.8974610051827341e+00 +0.0000000000000000e+00 +1.5779792452183491e+02 -8.8838892159368455e-03 +0.0000000000000000e+00 +9.9996053747755076e-01
1.5785000000000164e+02 +7.8970167404572269e+00 +0.0000000000000000e+00 +1.5784792254808448e+02 -8.8866998037104711e-03 +0.0000000000000000e+00 +9.9996051250366480e-01
1.5790000000000165e+02 +7.8965723352024249e+00 +0.0000000000000000e+00 +1.5789792057308514e+02 -8.8895103877492353e-03 +0.0000000000000000e+00 +9.9996048752191169e-01
1.5795000000000167e+02 +7.8961277894185136e+00 +0.0000000000000000e+00 +1.5794791859683653e+02 -8.8923209680776584e-03 +0.0000000000000000e+00 +9.9996046253229132e-01
1.5800000000000168e+02 +7.8956831031056787e+00 +0.0000000000000000e+00 +1.5799791661933824e+02 -8.8951315447215219e-03 +0.0000000000000000e+00 +9.9996043753480335e-01
1.5805000000000169e+02 +7.8952382762641031e+00 +0.0000000000000000e+00 +1.5804791464058988e+02 -8.8979421177077973e-03 +0.0000000000000000e+00 +9.9996041252944767e-01
1.5810000000000170e+02 +7.8947933088939690e+00 +0.0000000000000000e+00 +1.5809791266059105e+02 -8.9007526870637284e-03 +0.0000000000000000e+00 +9.9996038751622407e-01
1.5815000000000171e+02 +7.8943482009954566e+00 +0.0000000000000000e+00 +1.5814791067934138e+02 -8.9035632528158427e-03 +0.0000000000000000e+00 +9.9996036249513232e-01
1.5820000000000172e+02 +7.8939029525687463e+00 +0.0000000000000000e+00 +1.5819790869684044e+02 -8.9063738149898417e-03 +0.0000000000000000e+00 +9.9996033746617219e-01
1.5825000000000173e+02 +7.8934575636140165e+00 +0.0000000000000000e+00 +1.5824790671308787e+02 -8.9091843736106048e-03 +0.0000000000000000e+00 +9.9996031242934358e-01
1.5830000000000175e+02 +7.8930120341314440e+00 +0.0000000000000000e+00 +1.5829790472808327e+02 -8.9119949287021910e-03 +0.0000000000000000e+00 +9.9996028738464615e-01
1.5835000000000176e+02 +7.8925663641212047e+00 +0.0000000000000000e+00 +1.5834790274182623e+02 -8.9148054802878351e-03 +0.0000000000000000e+00 +9.9996026233207991e-01
1.5840000000000177e+02 +7.8921205535834735e+00 +0.0000000000000000e+00 +1.5839790075431637e+02 -8.9176160283899481e-03 +0.0000000000000000e+00 +9.9996023727164451e-01
1.5845000000000178e+02 +7.8916746025184237e+00 +0.0000000000000000e+00 +1.5844789876555328e+02 -8.9204265730301220e-03 +0.0000000000000000e+00 +9.9996021220333986e-01
1.5850000000000179e+02 +7.8912285109262275e+00 +0.0000000000000000e+00 +1.5849789677553656e+02 -8.9232371142291232e-03 +0.0000000000000000e+00 +9.9996018712716583e-01
1.5855000000000180e+02 +7.8907822788070572e+00 +0.0000000000000000e+00 +1.5854789478426585e+02 -8.9260476520068958e-03 +0.0000000000000000e+00 +9.9996016204312232e-01
1.5860000000000181e+02 +7.8903359061610834e+00 +0.0000000000000000e+00 +1.5859789279174075e+02 -8.9288581863825635e-03 +0.0000000000000000e+00 +9.9996013695120911e-01
1.5865000000000182e+02 +7.8898893929884757e+00 +0.0000000000000000e+00 +1.5864789079796086e+02 -8.9316687173744257e-03 +0.0000000000000000e+00 +9.9996011185142608e-01
1.5870000000000184e+02 +7.8894427392894020e+00 +0.0000000000000000e+00 +1.5869788880292577e+02 -8.9344792449999599e-03 +0.0000000000000000e+00 +9.9996008674377301e-01
1.5875000000000185e+02 +7.8889959450640310e+00 +0.0000000000000000e+00 +1.5874788680663511e+02 -8.9372897692758212e-03 +0.0000000000000000e+00 +9.9996006162824991e-01
1.5880000000000186e+02 +7.8885490103125298e+00 +0.0000000000000000e+00 +1.5879788480908846e+02 -8.9401002902178422e-03 +0.0000000000000000e+00 +9.9996003650485665e-01
1.5885000000000187e+02 +7.8881019350350643e+00 +0.0000000000000000e+00 +1.5884788281028545e+02 -8.9429108078410355e-03 +0.0000000000000000e+00 +9.9996001137359303e-01
1.5890000000000188e+02 +7.8876547192318007e+00 +0.0000000000000000e+00 +1.5889788081022570e+02 -8.9457213221595874e-03 +0.0000000000000000e+00 +9.9995998623445903e-01
1.5895000000000189e+02 +7.8872073629029034e+00 +0.0000000000000000e+00 +1.5894787880890877e+02 -8.9485318331868641e-03 +0.0000000000000000e+00 +9.9995996108745455e-01
