# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6985000000000400e+02 +7.7114985023727103e+00 +0.0000000000000000e+00 +1.7023080473026101e+02 -3.0559974457235593e-02 -5.8837643708870191e-01 +5.9331288700387626e-03
1.6990000000000401e+02 +7.7110190243438401e+00 +0.0000000000000000e+00 +1.7028081910420701e+02 -3.0559911531642656e-02 -5.8837571104596642e-01 +5.9330992740411689e-03
1.6995000000000400e+02 +7.7105394054924501e+00 +0.0000000000000000e+00 +1.7033083347680301e+02 -3.0559846380098888e-02 -5.8837498816750611e-01 +5.9330700345568629e-03
1.7000000000000401e+02 +7.7100596458185500e+00 +0.0000000000000000e+00 +1.7038084784804801e+02 -3.0559779099991052e-02 -5.8837426833782069e-01 +5.9330411287795539e-03
1.7005000000000399e+02 +7.7095797453257502e+00 +0.0000000000000000e+00 +1.7043086221794201e+02 -3.0559709788706299e-02 -5.8837355144134906e-01 +5.9330125339120514e-03
1.7010000000000400e+02 +7.7090997040104403e+00 +0.0000000000000000e+00 +1.7048087658648399e+02 -3.0559638543636899e-02 -5.8837283736255552e-01 +5.9329842271671866e-03
1.7015000000000401e+02 +7.7086195218762397e+00 +0.0000000000000000e+00 +1.7053089095367500e+02 -3.0559565462173893e-02 -5.8837212598581368e-01 +5.9329561857665867e-03
1.7020000000000400e+02 +7.7081391989158901e+00 +0.0000000000000000e+00 +1.7058090531951299e+02 -3.0559490641714995e-02 -5.8837141719555386e-01 +5.9329283869422383e-03
1.7025000000000401e+02 +7.7076587351366497e+00 +0.0000000000000000e+00 +1.7063091968399900e+02 -3.0559414179653525e-02 -5.8837071087605552e-01 +5.9329008079343258e-03
1.7030000000000399e+02 +7.7071781305312497e+00 +0.0000000000000000e+00 +1.7068093404713201e+02 -3.0559336173390968e-02 -5.8837000691168484e-01 +5.9328734259936917e-03
1.7035000000000400e+02 +7.7066973851106004e+00 +0.0000000000000000e+00 +1.7073094840891099e+02 -3.0559256720322805e-02 -5.8836930518662822e-01 +5.9328462183790972e-03
1.7040000000000401e+02 +7.7062164988637996e+00 +0.0000000000000000e+00 +1.7078096276933701e+02 -3.0559175917855803e-02 -5.8836860558521697e-01 +5.9328191623605891e-03
1.7045000000000499e+02 +7.7057354717981097e+00 +0.0000000000000000e+00 +1.7083097712840899e+02 -3.0559093863390726e-02 -5.8836790799160443e-01 +5.9327922352161444e-03
1.7050000000000500e+02 +7.7052543039099000e+00 +0.0000000000000000e+00 +1.7088099148612500e+02 -3.0559010654334855e-02 -5.8836721228999933e-01 +5.9327654142341188e-03
1.7055000000000501e+02 +7.7047729951991597e+00 +0.0000000000000000e+00 +1.7093100584248700e+02 -3.0558926388095688e-02 -5.8836651836455023e-01 +5.9327386767120422e-03
1.7060000000000500e+02 +7.7042915456659102e+00 +0.0000000000000000e+00 +1.7098102019749399e+02 -3.0558841162082503e-02 -5.8836582609937416e-01 +5.9327119999569109e-03
1.7065000000000501e+02 +7.7038099553101302e+00 +0.0000000000000000e+00 +1.7103103455114501e+02 -3.0558755073706326e-02 -5.8836513537855661e-01 +5.9326853612852145e-03
1.7070000000000499e+02 +7.7033282241391099e+00 +0.0000000000000000e+00 +1.7108104890343901e+02 -3.0558668220376766e-02 -5.8836444608609306e-01 +5.9326587380223146e-03
1.7075000000000500e+02 +7.7028463521419299e+00 +0.0000000000000000e+00 +1.7113106325437701e+02 -3.0558580699513064e-02 -5.8836375810609520e-01 +5.9326321075046122e-03
1.7080000000000501e+02 +7.7023643393222301e+00 +0.0000000000000000e+00 +1.7118107760395799e+02 -3.0558492608529834e-02 -5.8836307132252619e-01 +5.9326054470767798e-03
1.7085000000000500e+02 +7.7018821856836404e+00 +0.0000000000000000e+00 +1.7123109195218200e+02 -3.0558404044843397e-02 -5.8836238561931742e-01 +5.9325787340930095e-03
1.7090000000000501e+02 +7.7013998912188999e+00 +0.0000000000000000e+00 +1.7128110629904799e+02 -3.0558315105876435e-02 -5.8836170088045825e-01 +5.9325519459179216e-03
1.7095000000000499e+02 +7.7009174559352704e+00 +0.0000000000000000e+00 +1.7133112064455500e+02 -3.0558225889046990e-02 -5.8836101698978960e-01 +5.9325250599244457e-03
1.7100000000000500e+02 +7.7004348798291202e+00 +0.0000000000000000e+00 +1.7138113498870501e+02 -3.0558136491779443e-02 -5.8836033383120989e-01 +5.9324980534959547e-03
1.7105000000000501e+02 +7.6999521629077199e+00 +0.0000000000000000e+00 +1.7143114933149499e+02 -3.0558047011495084e-02 -5.8835965128849887e-01 +5.9324709040244504e-03
1.7110000000000500e+02 +7.6994693051565299e+00 +0.0000000000000000e+00 +1.7148116367292599e+02 -3.0557957545626270e-02 -5.8835896924558206e-01 +5.9324435889133095e-03
1.7115000000000501e+02 +7.6989863065864501e+00 +0.0000000000000000e+00 +1.7153117801299700e+02 -3.0557868191595821e-02 -5.8835828758614916e-01 +5.9324160855733230e-03
1.7120000000000499e+02 +7.6985031671974902e+00 +0.0000000000000000e+00 +1.7158119235170801e+02 -3.0557779046832906e-02 -5.8835760619394739e-01 +5.9323883714257584e-03
1.7125000000000500e+02 +7.6980198869823697e+00 +0.0000000000000000e+00 +1.7163120668905799e+02 -3.0557690208771356e-02 -5.8835692495275294e-01 +5.9323604239020595e-03
1.7130000000000501e+02 +7.6975364659447196e+00 +0.0000000000000000e+00 +1.7168122102504799e+02 -3.0557601774841778e-02 -5.8835624374622297e-01 +5.9323322204423243e-03
1.7135000000000500e+02 +7.6970529040882001e+00 +0.0000000000000000e+00 +1.7173123535967599e+02 -3.0557513842476295e-02 -5.8835556245798559e-01 +5.9323037384962345e-03
1.7140000000000501e+02 +7.6965692014091500e+00 +0.0000000000000000e+00 +1.7178124969294200e+02 -3.0557426509111647e-02 -5.8835488097169764e-01 +5.9322749555236658e-03
1.7145000000000499e+02 +7.6960853579148498e+00 +0.0000000000000000e+00 +1.7183126402484700e+02 -3.0557339872181281e-02 -5.8835419917089737e-01 +5.9322458489931692e-03
1.7150000000000500e+02 +7.6956013735907600e+00 +0.0000000000000000e+00 +1.7188127835538799e+02 -3.0557254029129625e-02 -5.8835351693927085e-01 +5.9322163963847355e-03
1.7155000000000501e+02 +7.6951172484477901e+00 +0.0000000000000000e+00 +1.7193129268456701e+02 -3.0557169077391391e-02 -5.8835283416026707e-01 +5.9321865751858112e-03
1.7160000000000500e+02 +7.6946329824859303e+00 +0.0000000000000000e+00 +1.7198130701238301e+02 -3.0557085114407467e-02 -5.8835215071739533e-01 +5.9321563628943821e-03
1.7165000000000501e+02 +7.6941485756942702e+00 +0.0000000000000000e+00 +1.7203132133883500e+02 -3.0557002233542220e-02 -5.8835146650461345e-01 +5.9321257391605417e-03
1.7170000000000499e+02 +7.6936640280910096e+00 +0.0000000000000000e+00 +1.7208133566392300e+02 -3.0556920472989635e-02 -5.8835078155599219e-01 +5.9320947125765374e-03
1.7175000000000500e+02 +7.6931793396615804e+00 +0.0000000000000000e+00 +1.7213134998764599e+02 -3.0556839831352021e-02 -5.8835009600665455e-01 +5.9320633125285842e-03
1.7180000000000501e+02 +7.6926945104096403e+00 +0.0000000000000000e+00 +1.7218136431000400e+02 -3.0556760306378047e-02 -5.8834940999372543e-01 +5.9320315688621119e-03
1.7185000000000500e+02 +7.6922095403388102e+00 +0.0000000000000000e+00 +1.7223137863099700e+02 -3.0556681895838760e-02 -5.8834872365427116e-01 +5.9319995114280868e-03
1.7190000000000501e+02 +7.6917244294454603e+00 +0.0000000000000000e+00 +1.7228139295062499e+02 -3.0556604597530575e-02 -5.8834803712535788e-01 +5.9319671700835989e-03
1.7195000000000499e+02 +7.6912391777295896e+00 +0.0000000000000000e+00 +1.7233140726888601e+02 -3.0556528409270554e-02 -5.8834735054396214e-01 +5.9319345746909500e-03
1.7200000000000500e+02 +7.6907537851948300e+00 +0.0000000000000000e+00 +1.7238142158578100e+02 -3.0556453328896355e-02 -5.8834666404697222e-01 +5.9319017551176549e-03
1.7205000000000501e+02 +7.6902682518339098e+00 +0.0000000000000000e+00 +1.7243143590130899e+02 -3.0556379354272550e-02 -5.8834597777130437e-01 +5.9318687412376735e-03
1.7210000000000500e+02 +7.6897825776541104e+00 +0.0000000000000000e+00 +1.7248145021546901e+02 -3.0556306483279474e-02 -5.8834529185369777e-01 +5.9318355629292630e-03
1.7215000000000501e+02 +7.6892967626554301e+00 +0.0000000000000000e+00 +1.7253146452826201e+02 -3.0556234713822728e-02 -5.8834460643088982e-01 +5.9318022500768194e-03
1.7220000000000499e+02 +7.6888108068305900e+00 +0.0000000000000000e+00 +1.7258147883968701e+02 -3.0556164043833149e-02 -5.8834392163961702e-01 +5.9317688325708842e-03
1.7225000000000500e+02 +7.6883247101868601e+00 +0.0000000000000000e+00 +1.7263149314974399e+02 -3.0556094471257216e-02 -5.8834323761643714e-01 +5.9317353403062914e-03
1.7230000000000501e+02 +7.6878384727206104e+00 +0.0000000000000000e+00 +1.7268150745843101e+02 -3.0556025994068203e-02 -5.8834255449793615e-01 +5.9317018031843412e-03
1.7235000000000500e+02 +7.6873520944318399e+00 +0.0000000000000000e+00 +1.7273152176574999e+02 -3.0555958610259712e-02 -5.8834187242060942e-01 +5.9316682511115484e-03
1.7240000000000501e+02 +7.6868655753241901e+00 +0.0000000000000000e+00 +1.7278153607169801e+02 -3.0555892317845699e-02 -5.8834119152086262e-01 +5.9316347139996665e-03
1.7245000000000499e+02 +7.6863789153940196e+00 +0.0000000000000000e+00 +1.7283155037627699e+02 -3.0555827114865163e-02 -5.8834051193509806e-01 +5.9316012217665894e-03
1.7250000000000500e+02 +7.6858921146449601e+00 +0.0000000000000000e+00 +1.7288156467948500e+02 -3.0555762999375815e-02 -5.8833983379959909e-01 +5.9315678043351406e-03
1.7255000000000501e+02 +7.6854051730697401e+00 +0.0000000000000000e+00 +1.7293157898132199e+02 -3.0555699969461940e-02 -5.8833915725067509e-01 +5.9315344916346085e-03
1.7260000000000500e+02 +7.6849180906756400e+00 +0.0000000000000000e+00 +1.7298159328178801e+02 -3.0555638023223215e-02 -5.8833848242445608e-01 +5.9315013135985920e-03
1.7265000000000501e+02 +7.6844308674553803e+00 +0.0000000000000000e+00 +1.7303160758088299e+02 -3.0555577158787497e-02 -5.8833780945712899e-01 +5.9314683001674582e-03
1.7270000000000499e+02 +7.6839435034162298e+00 +0.0000000000000000e+00 +1.7308162187860501e+02 -3.0555517374297961e-02 -5.8833713848469948e-01 +5.9314354812858997e-03
1.7275000000000500e+02 +7.6834559985618398e+00 +0.0000000000000000e+00 +1.7313163617495499e+02 -3.0555458667921094e-02 -5.8833646964314223e-01 +5.9314028869044627e-03
1.7280000000000501e+02 +7.6829683528812902e+00 +0.0000000000000000e+00 +1.7318165046993201e+02 -3.0555401037851336e-02 -5.8833580306848576e-01 +5.9313705469804601e-03
1.7285000000000500e+02 +7.6824805663782199e+00 +0.0000000000000000e+00 +1.7323166476353600e+02 -3.0555344482298453e-02 -5.8833513889657929e-01 +5.9313384914755395e-03
1.7290000000000501e+02 +7.6819926390489899e+00 +0.0000000000000000e+00 +1.7328167905576601e+02 -3.0555288999496943e-02 -5.8833447726326782e-01 +5.9313067503575095e-03
1.7295000000000499e+02 +7.6815045709045098e+00 +0.0000000000000000e+00 +1.7333169334662301e+02 -3.0555234587696517e-02 -5.8833381830421638e-01 +5.9312753535985070e-03
1.7300000000000500e+02 +7.6810163619411496e+00 +0.0000000000000000e+00 +1.7338170763610401e+02 -3.0555181245174749e-02 -5.8833316215514397e-01 +5.9312443311774522e-03
1.7305000000000501e+02 +7.6805280121479900e+00 +0.0000000000000000e+00 +1.7343172192421201e+02 -3.0555128970233884e-02 -5.8833250895176592e-01 +5.9312137130794326e-03
1.7310000000000500e+02 +7.6800395215432200e+00 +0.0000000000000000e+00 +1.7348173621094301e+02 -3.0555077761184910e-02 -5.8833185882949823e-01 +5.9311835292926518e-03
1.7315000000000501e+02 +7.6795508901086604e+00 +0.0000000000000000e+00 +1.7353175049629999e+02 -3.0555027616376094e-02 -5.8833121192398796e-01 +5.9311538098139249e-03
1.7320000000000499e+02 +7.6790621178588498e+00 +0.0000000000000000e+00 +1.7358176478028000e+02 -3.0554978534162839e-02 -5.8833056837055353e-01 +5.9311245846428847e-03
1.7325000000000500e+02 +7.6785732047828796e+00 +0.0000000000000000e+00 +1.7363177906288399e+02 -3.0554930512932978e-02 -5.8832992830465580e-01 +5.9310958837868657e-03
1.7330000000000501e+02 +7.6780841508880302e+00 +0.0000000000000000e+00 +1.7368179334411099e+02 -3.0554883551087725e-02 -5.8832929186154392e-01 +5.9310677372572396e-03
1.7335000000000500e+02 +7.6775949561706502e+00 +0.0000000000000000e+00 +1.7373180762396001e+02 -3.0554837647054349e-02 -5.8832865917649135e-01 +5.9310401750718627e-03
1.7340000000000501e+02 +7.6771056206307504e+00 +0.0000000000000000e+00 +1.7378182190243299e+02 -3.0554792799279765e-02 -5.8832803038467774e-01 +5.9310132272538561e-03
1.7345000000000499e+02 +7.6766161442683396e+00 +0.0000000000000000e+00 +1.7383183617952699e+02 -3.0554749006232104e-02 -5.8832740562121821e-01 +5.9309869238319086e-03
1.7350000000000500e+02 +7.6761265270906698e+00 +0.0000000000000000e+00 +1.7388185045524301e+02 -3.0554706266397520e-02 -5.8832678502110414e-01 +5.9309612948396772e-03
1.7355000000000501e+02 +7.6756367690868501e+00 +0.0000000000000000e+00 +1.7393186472958001e+02 -3.0554664578291223e-02 -5.8832616871940935e-01 +5.9309363703179139e-03
1.7360000000000500e+02 +7.6751468702641397e+00 +0.0000000000000000e+00 +1.7398187900253799e+02 -3.0554623940441592e-02 -5.8832555685099508e-01 +5.9309121803114212e-03
1.7365000000000501e+02 +7.6746568306189102e+00 +0.0000000000000000e+00 +1.7403189327411599e+02 -3.0554584348591429e-02 -5.8832494953969616e-01 +5.9308887522349198e-03
1.7370000000000499e+02 +7.6741666501511601e+00 +0.0000000000000000e+00 +1.7408190754431499e+02 -3.0554545762117104e-02 -5.8832434676630430e-01 +5.9308660793919183e-03
1.7375000000000500e+02 +7.6736763288645298e+00 +0.0000000000000000e+00 +1.7413192181313300e+02 -3.0554508115021070e-02 -5.8832374841197244e-01 +5.9308441313041067e-03
1.7380000000000501e+02 +7.6731858667553796e+00 +0.0000000000000000e+00 +1.7418193608057001e+02 -3.0554471340759771e-02 -5.8832315435593341e-01 +5.9308228769981612e-03
1.7385000000000500e+02 +7.6726952638236998e+00 +0.0000000000000000e+00 +1.7423195034662601e+02 -3.0554435372754509e-02 -5.8832256447743703e-01 +5.9308022854883801e-03
1.7390000000000501e+02 +7.6722045200695002e+00 +0.0000000000000000e+00 +1.7428196461130099e+02 -3.0554400144393132e-02 -5.8832197865577984e-01 +5.9307823257770190e-03
1.7395000000000499e+02 +7.6717136354964204e+00 +0.0000000000000000e+00 +1.7433197887459301e+02 -3.0554365589028503e-02 -5.8832139677027695e-01 +5.9307629668539598e-03
1.7400000000000500e+02 +7.6712226100971703e+00 +0.0000000000000000e+00 +1.7438199313650401e+02 -3.0554331639984937e-02 -5.8832081870037933e-01 +5.9307441776979743e-03
1.7405000000000501e+02 +7.6707314438826897e+00 +0.0000000000000000e+00 +1.7443200739703099e+02 -3.0554298230545587e-02 -5.8832024432543817e-01 +5.9307259272742604e-03
1.7410000000000500e+02 +7.6702401368456803e+00 +0.0000000000000000e+00 +1.7448202165617599e+02 -3.0554265293968347e-02 -5.8831967352500003e-01 +5.9307081845375084e-03
1.7415000000000501e+02 +7.6697486889825104e+00 +0.0000000000000000e+00 +1.7453203591393600e+02 -3.0554232763476494e-02 -5.8831910617862981e-01 +5.9306909184300852e-03
1.7420000000000499e+02 +7.6692571003040904e+00 +0.0000000000000000e+00 +1.7458205017031301e+02 -3.0554200572253890e-02 -5.8831854216582324e-01 +5.9306740978811012e-03
1.7425000000000500e+02 +7.6687653708031602e+00 +0.0000000000000000e+00 +1.7463206442530600e+02 -3.0554168653459429e-02 -5.8831798136627078e-01 +5.9306576918091870e-03
1.7430000000000501e+02 +7.6682735004796996e+00 +0.0000000000000000e+00 +1.7468207867891400e+02 -3.0554136940216005e-02 -5.8831742365965412e-01 +5.9306416691203585e-03
1.7435000000000500e+02 +7.6677814893337199e+00 +0.0000000000000000e+00 +1.7473209293113700e+02 -3.0554105365613669e-02 -5.8831686892570234e-01 +5.9306259987086099e-03
1.7440000000000501e+02 +7.6672893373652196e+00 +0.0000000000000000e+00 +1.7478210718197400e+02 -3.0554073862709832e-02 -5.8831631704419385e-01 +5.9306106494559563e-03
1.7445000000000499e+02 +7.6667970445778302e+00 +0.0000000000000000e+00 +1.7483212143142501e+02 -3.0554042364527662e-02 -5.8831576789492690e-01 +5.9305955902321014e-03
1.7450000000000500e+02 +7.6663046109679298e+00 +0.0000000000000000e+00 +1.7488213567949001e+02 -3.0554010804060963e-02 -5.8831522135780767e-01 +5.9305807898953813e-03
1.7455000000000501e+02 +7.6658120365391396e+00 +0.0000000000000000e+00 +1.7493214992616899e+02 -3.0553979114267899e-02 -5.8831467731273335e-01 +5.9305662172915363e-03
1.7460000000000500e+02 +7.6653193212878303e+00 +0.0000000000000000e+00 +1.7498216417146000e+02 -3.0553947228077433e-02 -5.8831413563970913e-01 +5.9305518412549503e-03
1.7465000000000501e+02 +7.6648264652139897e+00 +0.0000000000000000e+00 +1.7503217841536301e+02 -3.0553915078384598e-02 -5.8831359621876078e-01 +5.9305376306077271e-03
1.7470000000000499e+02 +7.6643334683212698e+00 +0.0000000000000000e+00 +1.7508219265787901e+02 -3.0553882598050620e-02 -5.8831305892993435e-01 +5.9305235541596999e-03
1.7475000000000500e+02 +7.6638403306024001e+00 +0.0000000000000000e+00 +1.7513220689900700e+02 -3.0553849719909324e-02 -5.8831252365341458e-01 +5.9305095807096701e-03
1.7480000000000501e+02 +7.6633470520682696e+00 +0.0000000000000000e+00 +1.7518222113874600e+02 -3.0553816376754552e-02 -5.8831199026928949e-01 +5.9304956790429556e-03
1.7485000000000599e+02 +7.6628536327079901e+00 +0.0000000000000000e+00 +1.7523223537709501e+02 -3.0553782501357627e-02 -5.8831145865787404e-01 +5.9304818179347681e-03
1.7490000000000600e+02 +7.6623600725288297e+00 +0.0000000000000000e+00 +1.7528224961405601e+02 -3.0553748026450018e-02 -5.8831092869938606e-01 +5.9304679661468440e-03
1.7495000000000601e+02 +7.6618663715271396e+00 +0.0000000000000000e+00 +1.7533226384962600e+02 -3.0553712884736149e-02 -5.8831040027418391e-01 +5.9304540924299170e-03
1.7500000000000600e+02 +7.6613725297065702e+00 +0.0000000000000000e+00 +1.7538227808380600e+02 -3.0553677008885477e-02 -5.8830987326261719e-01 +5.9304401655221753e-03
1.7505000000000601e+02 +7.6608785470634801e+00 +0.0000000000000000e+00 +1.7543229231659600e+02 -3.0553640331538949e-02 -5.8830934754514519e-01 +5.9304261541504970e-03
1.7510000000000599e+02 +7.6603844235978604e+00 +0.0000000000000000e+00 +1.7548230654799400e+02 -3.0553602785304324e-02 -5.8830882300225029e-01 +5.9304120270295508e-03
1.7515000000000600e+02 +7.6598901593097297e+00 +0.0000000000000000e+00 +1.7553232077800101e+02 -3.0553564302757838e-02 -5.8830829951446506e-01 +5.9303977528620882e-03
1.7520000000000601e+02 +7.6593957542027100e+00 +0.0000000000000000e+00 +1.7558233500661601e+02 -3.0553524816442679e-02 -5.8830777696234549e-01 +5.9303833003386559e-03
1.7525000000000600e+02 +7.6589012082768004e+00 +0.0000000000000000e+00 +1.7563234923383899e+02 -3.0553484258872277e-02 -5.8830725522652849e-01 +5.9303686381382168e-03
1.7530000000000601e+02 +7.6584065215247401e+00 +0.0000000000000000e+00 +1.7568236345966901e+02 -3.0553442562531910e-02 -5.8830673418776169e-01 +5.9303537349284481e-03
1.7535000000000599e+02 +7.6579116939501501e+00 +0.0000000000000000e+00 +1.7573237768410601e+02 -3.0553399659870924e-02 -5.8830621372675695e-01 +5.9303385593642349e-03
1.7540000000000600e+02 +7.6574167255603198e+00 +0.0000000000000000e+00 +1.7578239190714999e+02 -3.0553355483305917e-02 -5.8830569372424901e-01 +5.9303230800882749e-03
1.7545000000000601e+02 +7.6569216163479696e+00 +0.0000000000000000e+00 +1.7583240612879899e+02 -3.0553309965228832e-02 -5.8830517406114313e-01 +5.9303072657326253e-03
1.7550000000000600e+02 +7.6564263663094598e+00 +0.0000000000000000e+00 +1.7588242034905500e+02 -3.0553263037998983e-02 -5.8830465461836723e-01 +5.9302910849171643e-03
1.7555000000000601e+02 +7.6559309754556999e+00 +0.0000000000000000e+00 +1.7593243456791600e+02 -3.0553214633938529e-02 -5.8830413527678582e-01 +5.9302745062487037e-03
1.7560000000000599e+02 +7.6554354437757901e+00 +0.0000000000000000e+00 +1.7598244878538199e+02 -3.0553164685348268e-02 -5.8830361591749147e-01 +5.9302574983240231e-03
1.7565000000000600e+02 +7.6549397712769904e+00 +0.0000000000000000e+00 +1.7603246300145199e+02 -3.0553113130165420e-02 -5.8830309642397682e-01 +5.9302400322507349e-03
1.7570000000000601e+02 +7.6544439579593000e+00 +0.0000000000000000e+00 +1.7608247721612699e+02 -3.0553059976668680e-02 -5.8830257671074271e-01 +5.9302221104276017e-03
1.7575000000000600e+02 +7.6539480038154597e+00 +0.0000000000000000e+00 +1.7613249142940501e+02 -3.0553005280688574e-02 -5.8830205671326030e-01 +5.9302037564180395e-03
1.7580000000000601e+02 +7.6534519088527304e+00 +0.0000000000000000e+00 +1.7618250564128701e+02 -3.0552949098917079e-02 -5.8830153636728089e-01 +5.9301849941884614e-03
1.7585000000000599e+02 +7.6529556730674804e+00 +0.0000000000000000e+00 +1.7623251985177200e+02 -3.0552891488021715e-02 -5.8830101560864911e-01 +5.9301658477115028e-03
1.7590000000000600e+02 +7.6524592964633502e+00 +0.0000000000000000e+00 +1.7628253406085901e+02 -3.0552832504637563e-02 -5.8830049437315513e-01 +5.9301463409645091e-03
1.7595000000000601e+02 +7.6519627790366904e+00 +0.0000000000000000e+00 +1.7633254826854900e+02 -3.0552772205373308e-02 -5.8829997259665279e-01 +5.9301264979307270e-03
1.7600000000000600e+02 +7.6514661207875196e+00 +0.0000000000000000e+00 +1.7638256247484000e+02 -3.0552710646806463e-02 -5.8829945021497065e-01 +5.9301063425983907e-03
1.7605000000000601e+02 +7.6509693217194599e+00 +0.0000000000000000e+00 +1.7643257667973299e+02 -3.0552647885483144e-02 -5.8829892716391319e-01 +5.9300858989607000e-03
1.7610000000000599e+02 +7.6504723818288802e+00 +0.0000000000000000e+00 +1.7648259088322700e+02 -3.0552583977922723e-02 -5.8829840337934791e-01 +5.9300651910167311e-03
1.7615000000000600e+02 +7.6499753011157701e+00 +0.0000000000000000e+00 +1.7653260508532099e+02 -3.0552518980612894e-02 -5.8829787879711759e-01 +5.9300442427705161e-03
1.7620000000000601e+02 +7.6494780795837896e+00 +0.0000000000000000e+00 +1.7658261928601499e+02 -3.0552452950009506e-02 -5.8829735335303979e-01 +5.9300230782310124e-03
1.7625000000000600e+02 +7.6489807172292803e+00 +0.0000000000000000e+00 +1.7663263348531001e+02 -3.0552385942541206e-02 -5.8829682698299590e-01 +5.9300017214130264e-03
1.7630000000000601e+02 +7.6484832140558900e+00 +0.0000000000000000e+00 +1.7668264768320401e+02 -3.0552318014602967e-02 -5.8829629962281338e-01 +5.9299801963359775e-03
1.7635000000000599e+02 +7.6479855700599702e+00 +0.0000000000000000e+00 +1.7673266187969600e+02 -3.0552249222562201e-02 -5.8829577120838272e-01 +5.9299585270251040e-03
1.7640000000000600e+02 +7.6474877852415402e+00 +0.0000000000000000e+00 +1.7678267607478799e+02 -3.0552179622753899e-02 -5.8829524167556946e-01 +5.9299367375105225e-03
1.7645000000000601e+02 +7.6469898596005796e+00 +0.0000000000000000e+00 +1.7683269026847799e+02 -3.0552109271482119e-02 -5.8829471096024433e-01 +5.9299148518275613e-03
1.7650000000000600e+02 +7.6464917931443797e+00 +0.0000000000000000e+00 +1.7688270446076501e+02 -3.0552038225016523e-02 -5.8829417899822312e-01 +5.9298928940160972e-03
1.7655000000000601e+02 +7.6459935858620200e+00 +0.0000000000000000e+00 +1.7693271865164999e+02 -3.0551966539603494e-02 -5.8829364572547438e-01 +5.9298708881227041e-03
1.7660000000000599e+02 +7.6454952377571299e+00 +0.0000000000000000e+00 +1.7698273284113199e+02 -3.0551894271451590e-02 -5.8829311107785265e-01 +5.9298488581978875e-03
1.7665000000000600e+02 +7.6449967488370003e+00 +0.0000000000000000e+00 +1.7703274702921101e+02 -3.0551821476736178e-02 -5.8829257499118770e-01 +5.9298268282969883e-03
1.7670000000000601e+02 +7.6444981190943500e+00 +0.0000000000000000e+00 +1.7708276121588500e+02 -3.0551748211607249e-02 -5.8829203740143232e-01 +5.9298048224816985e-03
1.7675000000000600e+02 +7.6439993485255400e+00 +0.0000000000000000e+00 +1.7713277540115601e+02 -3.0551674532181317e-02 -5.8829149824451377e-01 +5.9297828648185317e-03
1.7680000000000601e+02 +7.6435004371378499e+00 +0.0000000000000000e+00 +1.7718278958502199e+02 -3.0551600494538068e-02 -5.8829095745627635e-01 +5.9297609793781845e-03
1.7685000000000599e+02 +7.6430013849312699e+00 +0.0000000000000000e+00 +1.7723280376748301e+02 -3.0551526154728195e-02 -5.8829041497262746e-01 +5.9297391902370655e-03
1.7690000000000600e+02 +7.6425021919021701e+00 +0.0000000000000000e+00 +1.7728281794853899e+02 -3.0551451568771561e-02 -5.8828987072950800e-01 +5.9297175214769763e-03
1.7695000000000601e+02 +7.6420028580505504e+00 +0.0000000000000000e+00 +1.7733283212818901e+02 -3.0551376792654031e-02 -5.8828932466283534e-01 +5.9296959971844847e-03
1.7700000000000600e+02 +7.6415033833800399e+00 +0.0000000000000000e+00 +1.7738284630643301e+02 -3.0551301882327162e-02 -5.8828877670850110e-01 +5.9296746414509161e-03
1.7705000000000601e+02 +7.6410037678870104e+00 +0.0000000000000000e+00 +1.7743286048327101e+02 -3.0551226893712886e-02 -5.8828822680246096e-01 +5.9296534783732611e-03
1.7710000000000599e+02 +7.6405040115751000e+00 +0.0000000000000000e+00 +1.7748287465870101e+02 -3.0551151882697011e-02 -5.8828767488061540e-01 +5.9296325320529336e-03
1.7715000000000600e+02 +7.6400041144370299e+00 +0.0000000000000000e+00 +1.7753288883272501e+02 -3.0551076905137000e-02 -5.8828712087895918e-01 +5.9296118265972989e-03
1.7720000000000601e+02 +7.6395040764800797e+00 +0.0000000000000000e+00 +1.7758290300534000e+02 -3.0551002016850671e-02 -5.8828656473337304e-01 +5.9295913861175118e-03
1.7725000000000600e+02 +7.6390038977042396e+00 +0.0000000000000000e+00 +1.7763291717654701e+02 -3.0550927273625645e-02 -5.8828600637980177e-01 +5.9295712347303504e-03
1.7730000000000601e+02 +7.6385035781058797e+00 +0.0000000000000000e+00 +1.7768293134634601e+02 -3.0550852731217496e-02 -5.8828544575422348e-01 +5.9295513965578837e-03
1.7735000000000599e+02 +7.6380031176849998e+00 +0.0000000000000000e+00 +1.7773294551473600e+02 -3.0550778445346531e-02 -5.8828488279259239e-01 +5.9295318957268642e-03
1.7740000000000600e+02 +7.6375025164416002e+00 +0.0000000000000000e+00 +1.7778295968171699e+02 -3.0550704471699164e-02 -5.8828431743086695e-01 +5.9295127563690157e-03
1.7745000000000601e+02 +7.6370017743829504e+00 +0.0000000000000000e+00 +1.7783297384728800e+02 -3.0550630865924581e-02 -5.8828374960495089e-01 +5.9294940026204009e-03
1.7750000000000600e+02 +7.6365008915017798e+00 +0.0000000000000000e+00 +1.7788298801144899e+02 -3.0550557683644175e-02 -5.8828317925087159e-01 +5.9294756586232705e-03
1.7755000000000601e+02 +7.6359998677944496e+00 +0.0000000000000000e+00 +1.7793300217419900e+02 -3.0550484980443372e-02 -5.8828260630463047e-01 +5.9294577485244880e-03
