# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3689999999999688e+02 +7.7580639029064837e+00 +0.0000000000000000e+00 +1.3689864593746887e+02 -2.9884806356677618e-02 -5.6285287549794094e-01 +5.6074955852259013e-03
1.3694999999999689e+02 +7.7576785101791392e+00 +0.0000000000000000e+00 +1.3694864445217124e+02 -2.9884790134304888e-02 -5.6285172053076105e-01 +5.6075235894395888e-03
1.3699999999999690e+02 +7.7572929768515024e+00 +0.0000000000000000e+00 +1.3699864296578966e+02 -2.9884774557487528e-02 -5.6285056416018175e-01 +5.6075518615000281e-03
1.3704999999999691e+02 +7.7569073029238647e+00 +0.0000000000000000e+00 +1.3704864147832373e+02 -2.9884759575701379e-02 -5.6284940655999138e-01 +5.6075803922841418e-03
1.3709999999999692e+02 +7.7565214883965181e+00 +0.0000000000000000e+00 +1.3709863998977306e+02 -2.9884745138481647e-02 -5.6284824790392918e-01 +5.6076091726693696e-03
1.3714999999999694e+02 +7.7561355332697550e+00 +0.0000000000000000e+00 +1.3714863850013725e+02 -2.9884731195422794e-02 -5.6284708836568587e-01 +5.6076381935336534e-03
1.3719999999999695e+02 +7.7557494375438685e+00 +0.0000000000000000e+00 +1.3719863700941590e+02 -2.9884717696178752e-02 -5.6284592811890188e-01 +5.6076674457554623e-03
1.3724999999999696e+02 +7.7553632012191516e+00 +0.0000000000000000e+00 +1.3724863551760865e+02 -2.9884704590462878e-02 -5.6284476733716893e-01 +5.6076969202137781e-03
1.3729999999999697e+02 +7.7549768242958965e+00 +0.0000000000000000e+00 +1.3729863402471508e+02 -2.9884691828048034e-02 -5.6284360619402807e-01 +5.6077266077881049e-03
1.3734999999999698e+02 +7.7545903067743973e+00 +0.0000000000000000e+00 +1.3734863253073482e+02 -2.9884679358766621e-02 -5.6284244486297064e-01 +5.6077564993584758e-03
1.3739999999999699e+02 +7.7542036486549470e+00 +0.0000000000000000e+00 +1.3739863103566745e+02 -2.9884667132510694e-02 -5.6284128351743901e-01 +5.6077865858054545e-03
1.3744999999999700e+02 +7.7538168499378379e+00 +0.0000000000000000e+00 +1.3744862953951258e+02 -2.9884655099231931e-02 -5.6284012233082459e-01 +5.6078168580101402e-03
1.3749999999999702e+02 +7.7534299106233640e+00 +0.0000000000000000e+00 +1.3749862804226981e+02 -2.9884643208941731e-02 -5.6283896147646895e-01 +5.6078473068541619e-03
1.3754999999999703e+02 +7.7530428307118182e+00 +0.0000000000000000e+00 +1.3754862654393878e+02 -2.9884631411711271e-02 -5.6283780112766313e-01 +5.6078779232197002e-03
1.3759999999999704e+02 +7.7526556102034929e+00 +0.0000000000000000e+00 +1.3759862504451905e+02 -2.9884619657671543e-02 -5.6283664145764800e-01 +5.6079086979894709e-03
1.3764999999999705e+02 +7.7522682490986812e+00 +0.0000000000000000e+00 +1.3764862354401026e+02 -2.9884607897013409e-02 -5.6283548263961347e-01 +5.6079396220467450e-03
1.3769999999999706e+02 +7.7518807473976761e+00 +0.0000000000000000e+00 +1.3769862204241201e+02 -2.9884596079987665e-02 -5.6283432484669971e-01 +5.6079706862753502e-03
1.3774999999999707e+02 +7.7514931051007689e+00 +0.0000000000000000e+00 +1.3774862053972390e+02 -2.9884584156905047e-02 -5.6283316825199448e-01 +5.6080018815596547e-03
1.3779999999999708e+02 +7.7511053222082520e+00 +0.0000000000000000e+00 +1.3779861903594556e+02 -2.9884572078136377e-02 -5.6283201302853636e-01 +5.6080331987845991e-03
1.3784999999999710e+02 +7.7507173987204174e+00 +0.0000000000000000e+00 +1.3784861753107657e+02 -2.9884559794112510e-02 -5.6283085934931132e-01 +5.6080646288356826e-03
1.3789999999999711e+02 +7.7503293346375557e+00 +0.0000000000000000e+00 +1.3789861602511655e+02 -2.9884547255324457e-02 -5.6282970738725535e-01 +5.6080961625989741e-03
1.3794999999999712e+02 +7.7499411299599581e+00 +0.0000000000000000e+00 +1.3794861451806511e+02 -2.9884534412323430e-02 -5.6282855731525283e-01 +5.6081277909611101e-03
1.3799999999999713e+02 +7.7495527846879151e+00 +0.0000000000000000e+00 +1.3799861300992185e+02 -2.9884521215720827e-02 -5.6282740930613617e-01 +5.6081595048093043e-03
1.3804999999999714e+02 +7.7491642988217162e+00 +0.0000000000000000e+00 +1.3804861150068638e+02 -2.9884507623183915e-02 -5.6282626349324227e-01 +5.6081912962768609e-03
1.3809999999999715e+02 +7.7487756723616510e+00 +0.0000000000000000e+00 +1.3809860999035828e+02 -2.9884493622818212e-02 -5.6282511983842287e-01 +5.6082231629130709e-03
1.3814999999999716e+02 +7.7483869053080081e+00 +0.0000000000000000e+00 +1.3814860847893721e+02 -2.9884479210955942e-02 -5.6282397825701069e-01 +5.6082551037409875e-03
1.3819999999999717e+02 +7.7479979976610762e+00 +0.0000000000000000e+00 +1.3819860696642274e+02 -2.9884464383884441e-02 -5.6282283866441551e-01 +5.6082871177866572e-03
1.3824999999999719e+02 +7.7476089494211422e+00 +0.0000000000000000e+00 +1.3824860545281450e+02 -2.9884449137846051e-02 -5.6282170097612638e-01 +5.6083192040790805e-03
1.3829999999999720e+02 +7.7472197605884938e+00 +0.0000000000000000e+00 +1.3829860393811208e+02 -2.9884433469037928e-02 -5.6282056510771172e-01 +5.6083513616502273e-03
1.3834999999999721e+02 +7.7468304311634180e+00 +0.0000000000000000e+00 +1.3834860242231508e+02 -2.9884417373611988e-02 -5.6281943097481779e-01 +5.6083835895350169e-03
1.3839999999999722e+02 +7.7464409611462015e+00 +0.0000000000000000e+00 +1.3839860090542311e+02 -2.9884400847674908e-02 -5.6281829849317155e-01 +5.6084158867713311e-03
1.3844999999999723e+02 +7.7460513505371296e+00 +0.0000000000000000e+00 +1.3844859938743579e+02 -2.9884383887287948e-02 -5.6281716757857858e-01 +5.6084482524000161e-03
1.3849999999999724e+02 +7.7456615993364881e+00 +0.0000000000000000e+00 +1.3849859786835270e+02 -2.9884366488466957e-02 -5.6281603814692482e-01 +5.6084806854648697e-03
1.3854999999999725e+02 +7.7452717075445623e+00 +0.0000000000000000e+00 +1.3854859634817348e+02 -2.9884348647182257e-02 -5.6281491011417539e-01 +5.6085131850126570e-03
1.3859999999999727e+02 +7.7448816751616363e+00 +0.0000000000000000e+00 +1.3859859482689771e+02 -2.9884330359358568e-02 -5.6281378339637589e-01 +5.6085457500930930e-03
1.3864999999999728e+02 +7.7444915021879952e+00 +0.0000000000000000e+00 +1.3864859330452504e+02 -2.9884311620874973e-02 -5.6281265790965196e-01 +5.6085783797588645e-03
1.3869999999999729e+02 +7.7441011886239242e+00 +0.0000000000000000e+00 +1.3869859178105503e+02 -2.9884292427564789e-02 -5.6281153357020963e-01 +5.6086110730656077e-03
1.3874999999999730e+02 +7.7437107344697056e+00 +0.0000000000000000e+00 +1.3874859025648729e+02 -2.9884272775215527e-02 -5.6281041029433510e-01 +5.6086438290719196e-03
1.3879999999999731e+02 +7.7433201397256246e+00 +0.0000000000000000e+00 +1.3879858873082145e+02 -2.9884252659568806e-02 -5.6280928799839580e-01 +5.6086766468393581e-03
1.3884999999999732e+02 +7.7429294043919636e+00 +0.0000000000000000e+00 +1.3884858720405711e+02 -2.9884232076320297e-02 -5.6280816659884025e-01 +5.6087095254324440e-03
1.3889999999999733e+02 +7.7425385284690060e+00 +0.0000000000000000e+00 +1.3889858567619387e+02 -2.9884211021119624e-02 -5.6280704601219722e-01 +5.6087424639186482e-03
1.3894999999999735e+02 +7.7421475119570351e+00 +0.0000000000000000e+00 +1.3894858414723134e+02 -2.9884189489570251e-02 -5.6280592615507730e-01 +5.6087754613684069e-03
1.3899999999999736e+02 +7.7417563548563333e+00 +0.0000000000000000e+00 +1.3899858261716915e+02 -2.9884167477229558e-02 -5.6280480694417245e-01 +5.6088085168551141e-03
1.3904999999999737e+02 +7.7413650571671839e+00 +0.0000000000000000e+00 +1.3904858108600686e+02 -2.9884144979608566e-02 -5.6280368829625649e-01 +5.6088416294551215e-03
1.3909999999999738e+02 +7.7409736188898686e+00 +0.0000000000000000e+00 +1.3909857955374412e+02 -2.9884121992172004e-02 -5.6280257012818424e-01 +5.6088747982477403e-03
1.3914999999999739e+02 +7.7405820400246705e+00 +0.0000000000000000e+00 +1.3914857802038051e+02 -2.9884098510338172e-02 -5.6280145235689316e-01 +5.6089080223152383e-03
1.3919999999999740e+02 +7.7401903205718714e+00 +0.0000000000000000e+00 +1.3919857648591565e+02 -2.9884074529478902e-02 -5.6280033489940273e-01 +5.6089413007428431e-03
1.3924999999999741e+02 +7.7397984605317545e+00 +0.0000000000000000e+00 +1.3924857495034914e+02 -2.9884050044919428e-02 -5.6279921767281438e-01 +5.6089746326187431e-03
1.3929999999999742e+02 +7.7394064599046013e+00 +0.0000000000000000e+00 +1.3929857341368060e+02 -2.9884025051938382e-02 -5.6279810059431268e-01 +5.6090080170340803e-03
1.3934999999999744e+02 +7.7390143186906935e+00 +0.0000000000000000e+00 +1.3934857187590961e+02 -2.9883999545767658e-02 -5.6279698358116415e-01 +5.6090414530829543e-03
1.3939999999999745e+02 +7.7386220368903134e+00 +0.0000000000000000e+00 +1.3939857033703581e+02 -2.9883973521592395e-02 -5.6279586655071878e-01 +5.6090749398624304e-03
1.3944999999999746e+02 +7.7382296145037435e+00 +0.0000000000000000e+00 +1.3944856879705878e+02 -2.9883946974550834e-02 -5.6279474942040919e-01 +5.6091084764725227e-03
1.3949999999999747e+02 +7.7378370515312662e+00 +0.0000000000000000e+00 +1.3949856725597814e+02 -2.9883919899734292e-02 -5.6279363210775124e-01 +5.6091420620162083e-03
1.3954999999999748e+02 +7.7374443479731632e+00 +0.0000000000000000e+00 +1.3954856571379349e+02 -2.9883892292187061e-02 -5.6279251453034451e-01 +5.6091756955994176e-03
1.3959999999999749e+02 +7.7370515038297176e+00 +0.0000000000000000e+00 +1.3959856417050446e+02 -2.9883864146906369e-02 -5.6279139660587152e-01 +5.6092093763310397e-03
1.3964999999999750e+02 +7.7366585191012112e+00 +0.0000000000000000e+00 +1.3964856262611062e+02 -2.9883835458842243e-02 -5.6279027825209904e-01 +5.6092431033229230e-03
1.3969999999999752e+02 +7.7362653937879262e+00 +0.0000000000000000e+00 +1.3969856108061160e+02 -2.9883806222897515e-02 -5.6278915938687768e-01 +5.6092768756898703e-03
1.3974999999999753e+02 +7.7358721278901452e+00 +0.0000000000000000e+00 +1.3974855953400700e+02 -2.9883776433927669e-02 -5.6278803992814219e-01 +5.6093106925496419e-03
1.3979999999999754e+02 +7.7354787214081515e+00 +0.0000000000000000e+00 +1.3979855798629643e+02 -2.9883746086740801e-02 -5.6278691979391127e-01 +5.6093445530229552e-03
1.3984999999999755e+02 +7.7350851743422275e+00 +0.0000000000000000e+00 +1.3984855643747949e+02 -2.9883715176097538e-02 -5.6278579890228819e-01 +5.6093784562334832e-03
1.3989999999999756e+02 +7.7346914866926566e+00 +0.0000000000000000e+00 +1.3989855488755580e+02 -2.9883683696710999e-02 -5.6278467717146141e-01 +5.6094124013078553e-03
1.3994999999999757e+02 +7.7342976584597221e+00 +0.0000000000000000e+00 +1.3994855333652495e+02 -2.9883651643246644e-02 -5.6278355451970319e-01 +5.6094463873756521e-03
1.3999999999999758e+02 +7.7339036896437072e+00 +0.0000000000000000e+00 +1.3999855178438656e+02 -2.9883619010322271e-02 -5.6278243086537205e-01 +5.6094804135694235e-03
1.4004999999999760e+02 +7.7335095802448963e+00 +0.0000000000000000e+00 +1.4004855023114024e+02 -2.9883585796433011e-02 -5.6278130615115129e-01 +5.6095144788247979e-03
1.4009999999999761e+02 +7.7331153302635727e+00 +0.0000000000000000e+00 +1.4009854867678558e+02 -2.9883552017173860e-02 -5.6278018042553213e-01 +5.6095485812039910e-03
1.4014999999999762e+02 +7.7327209397000214e+00 +0.0000000000000000e+00 +1.4014854712132220e+02 -2.9883517692821812e-02 -5.6277905376578874e-01 +5.6095827185220779e-03
1.4019999999999763e+02 +7.7323264085545267e+00 +0.0000000000000000e+00 +1.4019854556474971e+02 -2.9883482843672031e-02 -5.6277792624912248e-01 +5.6096168885835370e-03
1.4024999999999764e+02 +7.7319317368273737e+00 +0.0000000000000000e+00 +1.4024854400706769e+02 -2.9883447490037750e-02 -5.6277679795266222e-01 +5.6096510891822347e-03
1.4029999999999765e+02 +7.7315369245188466e+00 +0.0000000000000000e+00 +1.4029854244827578e+02 -2.9883411652250429e-02 -5.6277566895346476e-01 +5.6096853181014390e-03
1.4034999999999766e+02 +7.7311419716292313e+00 +0.0000000000000000e+00 +1.4034854088837358e+02 -2.9883375350659630e-02 -5.6277453932851262e-01 +5.6097195731137856e-03
1.4039999999999768e+02 +7.7307468781588131e+00 +0.0000000000000000e+00 +1.4039853932736068e+02 -2.9883338605633240e-02 -5.6277340915471596e-01 +5.6097538519812844e-03
1.4044999999999769e+02 +7.7303516441078770e+00 +0.0000000000000000e+00 +1.4044853776523672e+02 -2.9883301437557380e-02 -5.6277227850891143e-01 +5.6097881524553002e-03
1.4049999999999770e+02 +7.7299562694767081e+00 +0.0000000000000000e+00 +1.4049853620200128e+02 -2.9883263866836526e-02 -5.6277114746786161e-01 +5.6098224722765508e-03
1.4054999999999771e+02 +7.7295607542655933e+00 +0.0000000000000000e+00 +1.4054853463765397e+02 -2.9883225913893540e-02 -5.6277001610825594e-01 +5.6098568091750897e-03
1.4059999999999772e+02 +7.7291650984748177e+00 +0.0000000000000000e+00 +1.4059853307219441e+02 -2.9883187599169695e-02 -5.6276888450670937e-01 +5.6098911608703029e-03
1.4064999999999773e+02 +7.7287693021046673e+00 +0.0000000000000000e+00 +1.4064853150562220e+02 -2.9883148943124743e-02 -5.6276775273976365e-01 +5.6099255250708965e-03
1.4069999999999774e+02 +7.7283733651554272e+00 +0.0000000000000000e+00 +1.4069852993793694e+02 -2.9883109966236960e-02 -5.6276662088388552e-01 +5.6099598994748846e-03
1.4074999999999775e+02 +7.7279772876273842e+00 +0.0000000000000000e+00 +1.4074852836913823e+02 -2.9883070689003182e-02 -5.6276548901546775e-01 +5.6099942817695861e-03
1.4079999999999777e+02 +7.7275810695208236e+00 +0.0000000000000000e+00 +1.4079852679922570e+02 -2.9883031131938853e-02 -5.6276435721082863e-01 +5.6100286696316075e-03
1.4084999999999778e+02 +7.7271847108360312e+00 +0.0000000000000000e+00 +1.4084852522819892e+02 -2.9882991315578072e-02 -5.6276322554621128e-01 +5.6100630607268387e-03
1.4089999999999779e+02 +7.7267882115732931e+00 +0.0000000000000000e+00 +1.4089852365605753e+02 -2.9882951260473654e-02 -5.6276209409778499e-01 +5.6100974527104443e-03
1.4094999999999780e+02 +7.7263915717328953e+00 +0.0000000000000000e+00 +1.4094852208280113e+02 -2.9882910987197146e-02 -5.6276096294164257e-01 +5.6101318432268451e-03
1.4099999999999781e+02 +7.7259947913151228e+00 +0.0000000000000000e+00 +1.4099852050842932e+02 -2.9882870516338908e-02 -5.6275983215380276e-01 +5.6101662299097212e-03
1.4104999999999782e+02 +7.7255978703202617e+00 +0.0000000000000000e+00 +1.4104851893294173e+02 -2.9882829868508133e-02 -5.6275870181020871e-01 +5.6102006103819881e-03
1.4109999999999783e+02 +7.7252008087485979e+00 +0.0000000000000000e+00 +1.4109851735633794e+02 -2.9882789064332900e-02 -5.6275757198672738e-01 +5.6102349822557997e-03
1.4114999999999785e+02 +7.7248036066004158e+00 +0.0000000000000000e+00 +1.4114851577861756e+02 -2.9882748124460234e-02 -5.6275644275915115e-01 +5.6102693431325339e-03
1.4119999999999786e+02 +7.7244062638760012e+00 +0.0000000000000000e+00 +1.4119851419978022e+02 -2.9882707069556130e-02 -5.6275531420319569e-01 +5.6103036906027847e-03
1.4124999999999787e+02 +7.7240087805756392e+00 +0.0000000000000000e+00 +1.4124851261982550e+02 -2.9882665920305626e-02 -5.6275418639450103e-01 +5.6103380222463448e-03
1.4129999999999788e+02 +7.7236111566996142e+00 +0.0000000000000000e+00 +1.4129851103875302e+02 -2.9882624697412808e-02 -5.6275305940863085e-01 +5.6103723356322023e-03
1.4134999999999789e+02 +7.7232133922482111e+00 +0.0000000000000000e+00 +1.4134850945656237e+02 -2.9882583421600918e-02 -5.6275193332107254e-01 +5.6104066283185344e-03
1.4139999999999790e+02 +7.7228154872217152e+00 +0.0000000000000000e+00 +1.4139850787325318e+02 -2.9882542113612357e-02 -5.6275080820723733e-01 +5.6104408978526962e-03
1.4144999999999791e+02 +7.7224174416204097e+00 +0.0000000000000000e+00 +1.4144850628882506e+02 -2.9882500794208719e-02 -5.6274968414245918e-01 +5.6104751417712026e-03
1.4149999999999793e+02 +7.7220192554445788e+00 +0.0000000000000000e+00 +1.4149850470327760e+02 -2.9882459484170870e-02 -5.6274856120199546e-01 +5.6105093575997255e-03
1.4154999999999794e+02 +7.7216209286945059e+00 +0.0000000000000000e+00 +1.4154850311661042e+02 -2.9882418204299023e-02 -5.6274743946102679e-01 +5.6105435428530897e-03
1.4159999999999795e+02 +7.7212224613704743e+00 +0.0000000000000000e+00 +1.4159850152882311e+02 -2.9882376975412680e-02 -5.6274631899465621e-01 +5.6105776950352501e-03
1.4164999999999796e+02 +7.7208238534727673e+00 +0.0000000000000000e+00 +1.4164849993991530e+02 -2.9882335818350796e-02 -5.6274519987790939e-01 +5.6106118116392928e-03
1.4169999999999797e+02 +7.7204251050016683e+00 +0.0000000000000000e+00 +1.4169849834988656e+02 -2.9882294753971771e-02 -5.6274408218573513e-01 +5.6106458901474246e-03
1.4174999999999798e+02 +7.7200262159574589e+00 +0.0000000000000000e+00 +1.4174849675873654e+02 -2.9882253803153475e-02 -5.6274296599300377e-01 +5.6106799280309502e-03
1.4179999999999799e+02 +7.7196271863404204e+00 +0.0000000000000000e+00 +1.4179849516646482e+02 -2.9882212986793347e-02 -5.6274185137450838e-01 +5.6107139227502874e-03
1.4184999999999800e+02 +7.7192280161508355e+00 +0.0000000000000000e+00 +1.4184849357307101e+02 -2.9882172325808403e-02 -5.6274073840496386e-01 +5.6107478717549349e-03
1.4189999999999802e+02 +7.7188287053889848e+00 +0.0000000000000000e+00 +1.4189849197855472e+02 -2.9882131841135310e-02 -5.6273962715900661e-01 +5.6107817724834726e-03
1.4194999999999803e+02 +7.7184292540551498e+00 +0.0000000000000000e+00 +1.4194849038291557e+02 -2.9882091553730398e-02 -5.6273851771119510e-01 +5.6108156223635477e-03
1.4199999999999804e+02 +7.7180296621496103e+00 +0.0000000000000000e+00 +1.4199848878615313e+02 -2.9882051484569756e-02 -5.6273741013600931e-01 +5.6108494188118700e-03
1.4204999999999805e+02 +7.7176299296726460e+00 +0.0000000000000000e+00 +1.4204848718826705e+02 -2.9882011651626843e-02 -5.6273630450152468e-01 +5.6108831575113144e-03
1.4209999999999806e+02 +7.7172300566245360e+00 +0.0000000000000000e+00 +1.4209848558925691e+02 -2.9881972059642315e-02 -5.6273520084804374e-01 +5.6109168265937722e-03
1.4214999999999807e+02 +7.7168300430055599e+00 +0.0000000000000000e+00 +1.4214848398912233e+02 -2.9881932709710804e-02 -5.6273409920823503e-01 +5.6109504121319674e-03
1.4219999999999808e+02 +7.7164298888159948e+00 +0.0000000000000000e+00 +1.4219848238786292e+02 -2.9881893602899650e-02 -5.6273299961471890e-01 +5.6109839002064874e-03
1.4224999999999810e+02 +7.7160295940561197e+00 +0.0000000000000000e+00 +1.4224848078547828e+02 -2.9881854740248945e-02 -5.6273190210006685e-01 +5.6110172769058509e-03
1.4229999999999811e+02 +7.7156291587262116e+00 +0.0000000000000000e+00 +1.4229847918196802e+02 -2.9881816122771538e-02 -5.6273080669680298e-01 +5.6110505283265225e-03
1.4234999999999812e+02 +7.7152285828265477e+00 +0.0000000000000000e+00 +1.4234847757733175e+02 -2.9881777751452933e-02 -5.6272971343740275e-01 +5.6110836405729135e-03
1.4239999999999813e+02 +7.7148278663574033e+00 +0.0000000000000000e+00 +1.4239847597156907e+02 -2.9881739627251235e-02 -5.6272862235429333e-01 +5.6111165997573985e-03
1.4244999999999814e+02 +7.7144270093190546e+00 +0.0000000000000000e+00 +1.4244847436467958e+02 -2.9881701751097119e-02 -5.6272753347985327e-01 +5.6111493920003195e-03
1.4249999999999815e+02 +7.7140260117117769e+00 +0.0000000000000000e+00 +1.4249847275666289e+02 -2.9881664123893776e-02 -5.6272644684641315e-01 +5.6111820034300012e-03
1.4254999999999816e+02 +7.7136248735358448e+00 +0.0000000000000000e+00 +1.4254847114751863e+02 -2.9881626746516853e-02 -5.6272536248625493e-01 +5.6112144201827530e-03
1.4259999999999818e+02 +7.7132235947915326e+00 +0.0000000000000000e+00 +1.4259846953724636e+02 -2.9881589619814405e-02 -5.6272428043161260e-01 +5.6112466284028908e-03
1.4264999999999819e+02 +7.7128221754791131e+00 +0.0000000000000000e+00 +1.4264846792584572e+02 -2.9881552744606833e-02 -5.6272320071467097e-01 +5.6112786142427365e-03
1.4269999999999820e+02 +7.7124206155988597e+00 +0.0000000000000000e+00 +1.4269846631331632e+02 -2.9881516121686866e-02 -5.6272212336756677e-01 +5.6113103638626262e-03
1.4274999999999821e+02 +7.7120189151510443e+00 +0.0000000000000000e+00 +1.4274846469965777e+02 -2.9881479751819439e-02 -5.6272104842238824e-01 +5.6113418634309272e-03
1.4279999999999822e+02 +7.7116170741359387e+00 +0.0000000000000000e+00 +1.4279846308486967e+02 -2.9881443635741751e-02 -5.6271997591117495e-01 +5.6113730991240521e-03
1.4284999999999823e+02 +7.7112150925538145e+00 +0.0000000000000000e+00 +1.4284846146895163e+02 -2.9881407774163083e-02 -5.6271890586591800e-01 +5.6114040571264489e-03
1.4289999999999824e+02 +7.7108129704049420e+00 +0.0000000000000000e+00 +1.4289845985190323e+02 -2.9881372167764861e-02 -5.6271783831855970e-01 +5.6114347236306348e-03
1.4294999999999825e+02 +7.7104107076895900e+00 +0.0000000000000000e+00 +1.4294845823372410e+02 -2.9881336817200534e-02 -5.6271677330099412e-01 +5.6114650848371863e-03
1.4299999999999827e+02 +7.7100083044080288e+00 +0.0000000000000000e+00 +1.4299845661441384e+02 -2.9881301723095537e-02 -5.6271571084506622e-01 +5.6114951269547594e-03
1.4304999999999828e+02 +7.7096057605605264e+00 +0.0000000000000000e+00 +1.4304845499397209e+02 -2.9881266886047246e-02 -5.6271465098257278e-01 +5.6115248362001010e-03
1.4309999999999829e+02 +7.7092030761473511e+00 +0.0000000000000000e+00 +1.4309845337239841e+02 -2.9881232306624924e-02 -5.6271359374526109e-01 +5.6115541987980444e-03
1.4314999999999830e+02 +7.7088002511687703e+00 +0.0000000000000000e+00 +1.4314845174969244e+02 -2.9881197985369676e-02 -5.6271253916483022e-01 +5.6115832009815403e-03
1.4319999999999831e+02 +7.7083972856250504e+00 +0.0000000000000000e+00 +1.4319845012585375e+02 -2.9881163922794388e-02 -5.6271148727293063e-01 +5.6116118289916495e-03
1.4324999999999832e+02 +7.7079941795164579e+00 +0.0000000000000000e+00 +1.4324844850088198e+02 -2.9881130119383661e-02 -5.6271043810116372e-01 +5.6116400690775590e-03
1.4329999999999833e+02 +7.7075909328432575e+00 +0.0000000000000000e+00 +1.4329844687477672e+02 -2.9881096575593777e-02 -5.6270939168108181e-01 +5.6116679074965934e-03
1.4334999999999835e+02 +7.7071875456057137e+00 +0.0000000000000000e+00 +1.4334844524753760e+02 -2.9881063291852663e-02 -5.6270834804418890e-01 +5.6116953305142235e-03
1.4339999999999836e+02 +7.7067840178040905e+00 +0.0000000000000000e+00 +1.4339844361916420e+02 -2.9881030268559785e-02 -5.6270730722193973e-01 +5.6117223244040700e-03
1.4344999999999837e+02 +7.7063803494386516e+00 +0.0000000000000000e+00 +1.4344844198965615e+02 -2.9880997506086141e-02 -5.6270626924574008e-01 +5.6117488754479205e-03
1.4349999999999838e+02 +7.7059765405096590e+00 +0.0000000000000000e+00 +1.4349844035901302e+02 -2.9880965004774211e-02 -5.6270523414694695e-01 +5.6117749699357384e-03
1.4354999999999839e+02 +7.7055725910173738e+00 +0.0000000000000000e+00 +1.4354843872723444e+02 -2.9880932764937869e-02 -5.6270420195686843e-01 +5.6118005941656751e-03
1.4359999999999840e+02 +7.7051685009620581e+00 +0.0000000000000000e+00 +1.4359843709432002e+02 -2.9880900786862348e-02 -5.6270317270676351e-01 +5.6118257344440680e-03
1.4364999999999841e+02 +7.7047642703439712e+00 +0.0000000000000000e+00 +1.4364843546026938e+02 -2.9880869070804204e-02 -5.6270214642784178e-01 +5.6118503770854634e-03
1.4369999999999843e+02 +7.7043598991633733e+00 +0.0000000000000000e+00 +1.4369843382508211e+02 -2.9880837616991233e-02 -5.6270112315126408e-01 +5.6118745084126195e-03
1.4374999999999844e+02 +7.7039553874205238e+00 +0.0000000000000000e+00 +1.4374843218875782e+02 -2.9880806425622439e-02 -5.6270010290814243e-01 +5.6118981147565226e-03
1.4379999999999845e+02 +7.7035507351156793e+00 +0.0000000000000000e+00 +1.4379843055129612e+02 -2.9880775496867983e-02 -5.6269908572953942e-01 +5.6119211824563822e-03
1.4384999999999846e+02 +7.7031459422490984e+00 +0.0000000000000000e+00 +1.4384842891269662e+02 -2.9880744830869114e-02 -5.6269807164646823e-01 +5.6119436978596610e-03
1.4389999999999847e+02 +7.7027410088210368e+00 +0.0000000000000000e+00 +1.4389842727295891e+02 -2.9880714427738118e-02 -5.6269706068989356e-01 +5.6119656473220727e-03
1.4394999999999848e+02 +7.7023359348317513e+00 +0.0000000000000000e+00 +1.4394842563208260e+02 -2.9880684287558273e-02 -5.6269605289073010e-01 +5.6119870172075832e-03
1.4399999999999849e+02 +7.7019307202814957e+00 +0.0000000000000000e+00 +1.4399842399006729e+02 -2.9880654410383806e-02 -5.6269504827984362e-01 +5.6120077938884450e-03
1.4404999999999851e+02 +7.7015253651705242e+00 +0.0000000000000000e+00 +1.4404842234691262e+02 -2.9880624793623720e-02 -5.6269404685610047e-01 +5.6120279683172783e-03
1.4409999999999852e+02 +7.7011198694990908e+00 +0.0000000000000000e+00 +1.4409842070261817e+02 -2.9880595423178145e-02 -5.6269304847790613e-01 +5.6120475515555688e-03
1.4414999999999853e+02 +7.7007142332674476e+00 +0.0000000000000000e+00 +1.4414841905718356e+02 -2.9880566281823336e-02 -5.6269205296522695e-01 +5.6120665601890043e-03
1.4419999999999854e+02 +7.7003084564758471e+00 +0.0000000000000000e+00 +1.4419841741060839e+02 -2.9880537352378889e-02 -5.6269106013821035e-01 +5.6120850108031433e-03
1.4424999999999855e+02 +7.6999025391245395e+00 +0.0000000000000000e+00 +1.4424841576289225e+02 -2.9880508617707930e-02 -5.6269006981718583e-01 +5.6121029199832752e-03
1.4429999999999856e+02 +7.6994964812137763e+00 +0.0000000000000000e+00 +1.4429841411403478e+02 -2.9880480060717224e-02 -5.6268908182266664e-01 +5.6121203043144009e-03
1.4434999999999857e+02 +7.6990902827438070e+00 +0.0000000000000000e+00 +1.4434841246403556e+02 -2.9880451664357197e-02 -5.6268809597534797e-01 +5.6121371803812522e-03
1.4439999999999858e+02 +7.6986839437148813e+00 +0.0000000000000000e+00 +1.4439841081289421e+02 -2.9880423411622087e-02 -5.6268711209610878e-01 +5.6121535647682798e-03
1.4444999999999860e+02 +7.6982774641272487e+00 +0.0000000000000000e+00 +1.4444840916061034e+02 -2.9880395285549980e-02 -5.6268613000601175e-01 +5.6121694740596589e-03
1.4449999999999861e+02 +7.6978708439811570e+00 +0.0000000000000000e+00 +1.4449840750718354e+02 -2.9880367269222944e-02 -5.6268514952630277e-01 +5.6121849248392877e-03
1.4454999999999862e+02 +7.6974640832768548e+00 +0.0000000000000000e+00 +1.4454840585261346e+02 -2.9880339345767074e-02 -5.6268417047841224e-01 +5.6121999336907948e-03
1.4459999999999863e+02 +7.6970571820145892e+00 +0.0000000000000000e+00 +1.4459840419689965e+02 -2.9880311498352605e-02 -5.6268319268395439e-01 +5.6122145171975286e-03
