# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3649999999997959e+01 +8.1328888421627337e+00 +0.0000000000000000e+00 +7.3649790021604659e+01 -4.1436660764881056e-03 +0.0000000000000000e+00 +9.9999141497887301e-01
7.3699999999997956e+01 +8.1326815883152861e+00 +0.0000000000000000e+00 +7.3699789592061222e+01 -4.1464878197748451e-03 +0.0000000000000000e+00 +9.9999140328242953e-01
7.3749999999997954e+01 +8.1324741933809168e+00 +0.0000000000000000e+00 +7.3749789161932767e+01 -4.1493095533998931e-03 +0.0000000000000000e+00 +9.9999139157806360e-01
7.3799999999997951e+01 +8.1322666573601072e+00 +0.0000000000000000e+00 +7.3799788731218896e+01 -4.1521312773480142e-03 +0.0000000000000000e+00 +9.9999137986577546e-01
7.3849999999997948e+01 +8.1320589802533423e+00 +0.0000000000000000e+00 +7.3849788299919211e+01 -4.1549529916033584e-03 +0.0000000000000000e+00 +9.9999136814556533e-01
7.3899999999997945e+01 +8.1318511620611087e+00 +0.0000000000000000e+00 +7.3899787868033314e+01 -4.1577746961494605e-03 +0.0000000000000000e+00 +9.9999135641743331e-01
7.3949999999997942e+01 +8.1316432027838896e+00 +0.0000000000000000e+00 +7.3949787435560822e+01 -4.1605963909692404e-03 +0.0000000000000000e+00 +9.9999134468137951e-01
7.3999999999997939e+01 +8.1314351024221736e+00 +0.0000000000000000e+00 +7.3999787002501321e+01 -4.1634180760450031e-03 +0.0000000000000000e+00 +9.9999133293740405e-01
7.4049999999997937e+01 +8.1312268609764473e+00 +0.0000000000000000e+00 +7.4049786568854429e+01 -4.1662397513585183e-03 +0.0000000000000000e+00 +9.9999132118550715e-01
7.4099999999997934e+01 +8.1310184784472010e+00 +0.0000000000000000e+00 +7.4099786134619748e+01 -4.1690614168919046e-03 +0.0000000000000000e+00 +9.9999130942568903e-01
7.4149999999997931e+01 +8.1308099548349215e+00 +0.0000000000000000e+00 +7.4149785699796865e+01 -4.1718830726285242e-03 +0.0000000000000000e+00 +9.9999129765794981e-01
7.4199999999997928e+01 +8.1306012901401008e+00 +0.0000000000000000e+00 +7.4199785264385397e+01 -4.1747047185530621e-03 +0.0000000000000000e+00 +9.9999128588228958e-01
7.4249999999997925e+01 +8.1303924843632291e+00 +0.0000000000000000e+00 +7.4249784828384961e+01 -4.1775263546515277e-03 +0.0000000000000000e+00 +9.9999127409870847e-01
7.4299999999997922e+01 +8.1301835375047986e+00 +0.0000000000000000e+00 +7.4299784391795143e+01 -4.1803479809112568e-03 +0.0000000000000000e+00 +9.9999126230720670e-01
7.4349999999997920e+01 +8.1299744495653012e+00 +0.0000000000000000e+00 +7.4349783954615546e+01 -4.1831695973209067e-03 +0.0000000000000000e+00 +9.9999125050778426e-01
7.4399999999997917e+01 +8.1297652205452309e+00 +0.0000000000000000e+00 +7.4399783516845787e+01 -4.1859912038704622e-03 +0.0000000000000000e+00 +9.9999123870044138e-01
7.4449999999997914e+01 +8.1295558504450796e+00 +0.0000000000000000e+00 +7.4449783078485467e+01 -4.1888128005512296e-03 +0.0000000000000000e+00 +9.9999122688517816e-01
7.4499999999997911e+01 +8.1293463392653411e+00 +0.0000000000000000e+00 +7.4499782639534175e+01 -4.1916343873558415e-03 +0.0000000000000000e+00 +9.9999121506199473e-01
7.4549999999997908e+01 +8.1291366870065094e+00 +0.0000000000000000e+00 +7.4549782199991526e+01 -4.1944559642782542e-03 +0.0000000000000000e+00 +9.9999120323089119e-01
7.4599999999997905e+01 +8.1289268936690782e+00 +0.0000000000000000e+00 +7.4599781759857123e+01 -4.1972775313137475e-03 +0.0000000000000000e+00 +9.9999119139186765e-01
7.4649999999997902e+01 +8.1287169592535431e+00 +0.0000000000000000e+00 +7.4649781319130582e+01 -4.2000990884589274e-03 +0.0000000000000000e+00 +9.9999117954492422e-01
7.4699999999997900e+01 +8.1285068837603980e+00 +0.0000000000000000e+00 +7.4699780877811492e+01 -4.2029206357117217e-03 +0.0000000000000000e+00 +9.9999116769006102e-01
7.4749999999997897e+01 +8.1282966671901367e+00 +0.0000000000000000e+00 +7.4749780435899453e+01 -4.2057421730713855e-03 +0.0000000000000000e+00 +9.9999115582727804e-01
7.4799999999997894e+01 +8.1280863095432547e+00 +0.0000000000000000e+00 +7.4799779993394083e+01 -4.2085637005384955e-03 +0.0000000000000000e+00 +9.9999114395657540e-01
7.4849999999997891e+01 +8.1278758108202478e+00 +0.0000000000000000e+00 +7.4849779550294983e+01 -4.2113852181149538e-03 +0.0000000000000000e+00 +9.9999113207795320e-01
7.4899999999997888e+01 +8.1276651710216079e+00 +0.0000000000000000e+00 +7.4899779106601756e+01 -4.2142067258039862e-03 +0.0000000000000000e+00 +9.9999112019141145e-01
7.4949999999997885e+01 +8.1274543901478307e+00 +0.0000000000000000e+00 +7.4949778662314003e+01 -4.2170282236101437e-03 +0.0000000000000000e+00 +9.9999110829695026e-01
7.4999999999997883e+01 +8.1272434681994099e+00 +0.0000000000000000e+00 +7.4999778217431327e+01 -4.2198497115393009e-03 +0.0000000000000000e+00 +9.9999109639456973e-01
7.5049999999997880e+01 +8.1270324051768412e+00 +0.0000000000000000e+00 +7.5049777771953330e+01 -4.2226711895986570e-03 +0.0000000000000000e+00 +9.9999108448426988e-01
7.5099999999997877e+01 +8.1268212010806149e+00 +0.0000000000000000e+00 +7.5099777325879614e+01 -4.2254926577967337e-03 +0.0000000000000000e+00 +9.9999107256605069e-01
7.5149999999997874e+01 +8.1266098559112248e+00 +0.0000000000000000e+00 +7.5149776879209796e+01 -4.2283141161433791e-03 +0.0000000000000000e+00 +9.9999106063991228e-01
7.5199999999997871e+01 +8.1263983696691646e+00 +0.0000000000000000e+00 +7.5199776431943476e+01 -4.2311355646497649e-03 +0.0000000000000000e+00 +9.9999104870585465e-01
7.5249999999997868e+01 +8.1261867423549248e+00 +0.0000000000000000e+00 +7.5249775984080259e+01 -4.2339570033283853e-03 +0.0000000000000000e+00 +9.9999103676387791e-01
7.5299999999997866e+01 +8.1259749739689955e+00 +0.0000000000000000e+00 +7.5299775535619744e+01 -4.2367784321930609e-03 +0.0000000000000000e+00 +9.9999102481398194e-01
7.5349999999997863e+01 +8.1257630645118688e+00 +0.0000000000000000e+00 +7.5349775086561536e+01 -4.2395998512589341e-03 +0.0000000000000000e+00 +9.9999101285616687e-01
7.5399999999997860e+01 +8.1255510139840332e+00 +0.0000000000000000e+00 +7.5399774636905235e+01 -4.2424212605424736e-03 +0.0000000000000000e+00 +9.9999100089043269e-01
7.5449999999997857e+01 +8.1253388223859773e+00 +0.0000000000000000e+00 +7.5449774186650444e+01 -4.2452426600614705e-03 +0.0000000000000000e+00 +9.9999098891677940e-01
7.5499999999997854e+01 +8.1251264897181894e+00 +0.0000000000000000e+00 +7.5499773735796779e+01 -4.2480640498350399e-03 +0.0000000000000000e+00 +9.9999097693520700e-01
7.5549999999997851e+01 +8.1249140159811564e+00 +0.0000000000000000e+00 +7.5549773284343829e+01 -4.2508854298836220e-03 +0.0000000000000000e+00 +9.9999096494571549e-01
7.5599999999997848e+01 +8.1247014011753631e+00 +0.0000000000000000e+00 +7.5599772832291208e+01 -4.2537068002289806e-03 +0.0000000000000000e+00 +9.9999095294830487e-01
7.5649999999997846e+01 +8.1244886453012946e+00 +0.0000000000000000e+00 +7.5649772379638520e+01 -4.2565281608942032e-03 +0.0000000000000000e+00 +9.9999094094297514e-01
7.5699999999997843e+01 +8.1242757483594339e+00 +0.0000000000000000e+00 +7.5699771926385367e+01 -4.2593495119037017e-03 +0.0000000000000000e+00 +9.9999092892972619e-01
7.5749999999997840e+01 +8.1240627103502643e+00 +0.0000000000000000e+00 +7.5749771472531350e+01 -4.2621708532832115e-03 +0.0000000000000000e+00 +9.9999091690855801e-01
7.5799999999997837e+01 +8.1238495312742653e+00 +0.0000000000000000e+00 +7.5799771018076086e+01 -4.2649921850597917e-03 +0.0000000000000000e+00 +9.9999090487947062e-01
7.5849999999997834e+01 +8.1236362111319167e+00 +0.0000000000000000e+00 +7.5849770563019163e+01 -4.2678135072618259e-03 +0.0000000000000000e+00 +9.9999089284246401e-01
7.5899999999997831e+01 +8.1234227499236979e+00 +0.0000000000000000e+00 +7.5899770107360197e+01 -4.2706348199190204e-03 +0.0000000000000000e+00 +9.9999088079753806e-01
7.5949999999997829e+01 +8.1232091476500834e+00 +0.0000000000000000e+00 +7.5949769651098791e+01 -4.2734561230624067e-03 +0.0000000000000000e+00 +9.9999086874469278e-01
7.5999999999997826e+01 +8.1229954043115491e+00 +0.0000000000000000e+00 +7.5999769194234545e+01 -4.2762774167243393e-03 +0.0000000000000000e+00 +9.9999085668392806e-01
7.6049999999997823e+01 +8.1227815199085676e+00 +0.0000000000000000e+00 +7.6049768736767064e+01 -4.2790987009384100e-03 +0.0000000000000000e+00 +9.9999084461524390e-01
7.6099999999997820e+01 +8.1225674944416113e+00 +0.0000000000000000e+00 +7.6099768278695947e+01 -4.2819199757384773e-03 +0.0000000000000000e+00 +9.9999083253864018e-01
7.6149999999997817e+01 +8.1223533279111493e+00 +0.0000000000000000e+00 +7.6149767820020799e+01 -4.2847412411576866e-03 +0.0000000000000000e+00 +9.9999082045411680e-01
7.6199999999997814e+01 +8.1221390203176504e+00 +0.0000000000000000e+00 +7.6199767360741220e+01 -4.2875624972283808e-03 +0.0000000000000000e+00 +9.9999080836167376e-01
7.6249999999997812e+01 +8.1219245716615820e+00 +0.0000000000000000e+00 +7.6249766900856827e+01 -4.2903837439820982e-03 +0.0000000000000000e+00 +9.9999079626131093e-01
7.6299999999997809e+01 +8.1217099819434075e+00 +0.0000000000000000e+00 +7.6299766440367222e+01 -4.2932049814495762e-03 +0.0000000000000000e+00 +9.9999078415302833e-01
7.6349999999997806e+01 +8.1214952511635907e+00 +0.0000000000000000e+00 +7.6349765979272007e+01 -4.2960262096607468e-03 +0.0000000000000000e+00 +9.9999077203682596e-01
7.6399999999997803e+01 +8.1212803793225952e+00 +0.0000000000000000e+00 +7.6399765517570785e+01 -4.2988474286447392e-03 +0.0000000000000000e+00 +9.9999075991270370e-01
7.6449999999997800e+01 +8.1210653664208792e+00 +0.0000000000000000e+00 +7.6449765055263157e+01 -4.3016686384298791e-03 +0.0000000000000000e+00 +9.9999074778066144e-01
7.6499999999997797e+01 +8.1208502124589046e+00 +0.0000000000000000e+00 +7.6499764592348726e+01 -4.3044898390436894e-03 +0.0000000000000000e+00 +9.9999073564069929e-01
7.6549999999997794e+01 +8.1206349174371280e+00 +0.0000000000000000e+00 +7.6549764128827093e+01 -4.3073110305128885e-03 +0.0000000000000000e+00 +9.9999072349281715e-01
7.6599999999997792e+01 +8.1204194813560058e+00 +0.0000000000000000e+00 +7.6599763664697875e+01 -4.3101322128633913e-03 +0.0000000000000000e+00 +9.9999071133701489e-01
7.6649999999997789e+01 +8.1202039042159928e+00 +0.0000000000000000e+00 +7.6649763199960660e+01 -4.3129533861203089e-03 +0.0000000000000000e+00 +9.9999069917329264e-01
7.6699999999997786e+01 +8.1199881860175438e+00 +0.0000000000000000e+00 +7.6699762734615064e+01 -4.3157745503079490e-03 +0.0000000000000000e+00 +9.9999068700165028e-01
7.6749999999997783e+01 +8.1197723267611117e+00 +0.0000000000000000e+00 +7.6749762268660689e+01 -4.3185957054498146e-03 +0.0000000000000000e+00 +9.9999067482208781e-01
7.6799999999997780e+01 +8.1195563264471495e+00 +0.0000000000000000e+00 +7.6799761802097137e+01 -4.3214168515686054e-03 +0.0000000000000000e+00 +9.9999066263460512e-01
7.6849999999997777e+01 +8.1193401850761049e+00 +0.0000000000000000e+00 +7.6849761334924011e+01 -4.3242379886862178e-03 +0.0000000000000000e+00 +9.9999065043920232e-01
7.6899999999997775e+01 +8.1191239026484290e+00 +0.0000000000000000e+00 +7.6899760867140927e+01 -4.3270591168237428e-03 +0.0000000000000000e+00 +9.9999063823587930e-01
7.6949999999997772e+01 +8.1189074791645712e+00 +0.0000000000000000e+00 +7.6949760398747472e+01 -4.3298802360014670e-03 +0.0000000000000000e+00 +9.9999062602463606e-01
7.6999999999997769e+01 +8.1186909146249775e+00 +0.0000000000000000e+00 +7.6999759929743263e+01 -4.3327013462388748e-03 +0.0000000000000000e+00 +9.9999061380547261e-01
7.7049999999997766e+01 +8.1184742090300954e+00 +0.0000000000000000e+00 +7.7049759460127888e+01 -4.3355224475546440e-03 +0.0000000000000000e+00 +9.9999060157838904e-01
7.7099999999997763e+01 +8.1182573623803709e+00 +0.0000000000000000e+00 +7.7099758989900963e+01 -4.3383435399666492e-03 +0.0000000000000000e+00 +9.9999058934338525e-01
7.7149999999997760e+01 +8.1180403746762479e+00 +0.0000000000000000e+00 +7.7149758519062090e+01 -4.3411646234919610e-03 +0.0000000000000000e+00 +9.9999057710046124e-01
7.7199999999997758e+01 +8.1178232459181707e+00 +0.0000000000000000e+00 +7.7199758047610871e+01 -4.3439856981468449e-03 +0.0000000000000000e+00 +9.9999056484961701e-01
7.7249999999997755e+01 +8.1176059761065815e+00 +0.0000000000000000e+00 +7.7249757575546909e+01 -4.3468067639467608e-03 +0.0000000000000000e+00 +9.9999055259085257e-01
7.7299999999997752e+01 +8.1173885652419226e+00 +0.0000000000000000e+00 +7.7299757102869819e+01 -4.3496278209063663e-03 +0.0000000000000000e+00 +9.9999054032416790e-01
7.7349999999997749e+01 +8.1171710133246364e+00 +0.0000000000000000e+00 +7.7349756629579190e+01 -4.3524488690395123e-03 +0.0000000000000000e+00 +9.9999052804956312e-01
7.7399999999997746e+01 +8.1169533203551651e+00 +0.0000000000000000e+00 +7.7399756155674638e+01 -4.3552699083592465e-03 +0.0000000000000000e+00 +9.9999051576703812e-01
7.7449999999997743e+01 +8.1167354863339476e+00 +0.0000000000000000e+00 +7.7449755681155764e+01 -4.3580909388778099e-03 +0.0000000000000000e+00 +9.9999050347659302e-01
7.7499999999997740e+01 +8.1165175112614243e+00 +0.0000000000000000e+00 +7.7499755206022172e+01 -4.3609119606066405e-03 +0.0000000000000000e+00 +9.9999049117822780e-01
7.7549999999997738e+01 +8.1162993951380340e+00 +0.0000000000000000e+00 +7.7549754730273463e+01 -4.3637329735563704e-03 +0.0000000000000000e+00 +9.9999047887194259e-01
7.7599999999997735e+01 +8.1160811379642155e+00 +0.0000000000000000e+00 +7.7599754253909239e+01 -4.3665539777368268e-03 +0.0000000000000000e+00 +9.9999046655773727e-01
7.7649999999997732e+01 +8.1158627397404075e+00 +0.0000000000000000e+00 +7.7649753776929103e+01 -4.3693749731570320e-03 +0.0000000000000000e+00 +9.9999045423561195e-01
7.7699999999997729e+01 +8.1156442004670470e+00 +0.0000000000000000e+00 +7.7699753299332670e+01 -4.3721959598252034e-03 +0.0000000000000000e+00 +9.9999044190556663e-01
7.7749999999997726e+01 +8.1154255201445711e+00 +0.0000000000000000e+00 +7.7749752821119529e+01 -4.3750169377487517e-03 +0.0000000000000000e+00 +9.9999042956760142e-01
7.7799999999997723e+01 +8.1152066987734184e+00 +0.0000000000000000e+00 +7.7799752342289295e+01 -4.3778379069342836e-03 +0.0000000000000000e+00 +9.9999041722171633e-01
7.7849999999997721e+01 +8.1149877363540242e+00 +0.0000000000000000e+00 +7.7849751862841572e+01 -4.3806588673876009e-03 +0.0000000000000000e+00 +9.9999040486791135e-01
7.7899999999997718e+01 +8.1147686328868254e+00 +0.0000000000000000e+00 +7.7899751382775960e+01 -4.3834798191136988e-03 +0.0000000000000000e+00 +9.9999039250618660e-01
7.7949999999997715e+01 +8.1145493883722590e+00 +0.0000000000000000e+00 +7.7949750902092063e+01 -4.3863007621167682e-03 +0.0000000000000000e+00 +9.9999038013654207e-01
7.7999999999997712e+01 +8.1143300028107603e+00 +0.0000000000000000e+00 +7.7999750420789482e+01 -4.3891216964001929e-03 +0.0000000000000000e+00 +9.9999036775897787e-01
7.8049999999997709e+01 +8.1141104762027645e+00 +0.0000000000000000e+00 +7.8049749938867834e+01 -4.3919426219665427e-03 +0.0000000000000000e+00 +9.9999035537349412e-01
7.8099999999997706e+01 +8.1138908085487085e+00 +0.0000000000000000e+00 +7.8099749456326705e+01 -4.3947635388174554e-03 +0.0000000000000000e+00 +9.9999034298009082e-01
7.8149999999997704e+01 +8.1136709998490275e+00 +0.0000000000000000e+00 +7.8149748973165714e+01 -4.3975844469535223e-03 +0.0000000000000000e+00 +9.9999033057876796e-01
7.8199999999997701e+01 +8.1134510501041586e+00 +0.0000000000000000e+00 +7.8199748489384461e+01 -4.4004053463742787e-03 +0.0000000000000000e+00 +9.9999031816952577e-01
7.8249999999997698e+01 +8.1132309593145351e+00 +0.0000000000000000e+00 +7.8249748004982536e+01 -4.4032262370782014e-03 +0.0000000000000000e+00 +9.9999030575236425e-01
7.8299999999997695e+01 +8.1130107274805958e+00 +0.0000000000000000e+00 +7.8299747519959553e+01 -4.4060471190627108e-03 +0.0000000000000000e+00 +9.9999029332728351e-01
7.8349999999997692e+01 +8.1127903546027742e+00 +0.0000000000000000e+00 +7.8349747034315129e+01 -4.4088679923241702e-03 +0.0000000000000000e+00 +9.9999028089428355e-01
7.8399999999997689e+01 +8.1125698406815090e+00 +0.0000000000000000e+00 +7.8399746548048853e+01 -4.4116888568578871e-03 +0.0000000000000000e+00 +9.9999026845336458e-01
7.8449999999997686e+01 +8.1123491857172354e+00 +0.0000000000000000e+00 +7.8449746061160340e+01 -4.4145097126581118e-03 +0.0000000000000000e+00 +9.9999025600452662e-01
7.8499999999997684e+01 +8.1121283897103904e+00 +0.0000000000000000e+00 +7.8499745573649179e+01 -4.4173305597180390e-03 +0.0000000000000000e+00 +9.9999024354776989e-01
7.8549999999997681e+01 +8.1119074526614110e+00 +0.0000000000000000e+00 +7.8549745085514985e+01 -4.4201513980298051e-03 +0.0000000000000000e+00 +9.9999023108309437e-01
7.8599999999997678e+01 +8.1116863745707342e+00 +0.0000000000000000e+00 +7.8599744596757361e+01 -4.4229722275844919e-03 +0.0000000000000000e+00 +9.9999021861050019e-01
7.8649999999997675e+01 +8.1114651554387986e+00 +0.0000000000000000e+00 +7.8649744107375909e+01 -4.4257930483721239e-03 +0.0000000000000000e+00 +9.9999020612998757e-01
7.8699999999997672e+01 +8.1112437952660432e+00 +0.0000000000000000e+00 +7.8699743617370231e+01 -4.4286138603816709e-03 +0.0000000000000000e+00 +9.9999019364155650e-01
7.8749999999997669e+01 +8.1110222940529066e+00 +0.0000000000000000e+00 +7.8749743126739929e+01 -4.4314346636010454e-03 +0.0000000000000000e+00 +9.9999018114520721e-01
7.8799999999997667e+01 +8.1108006517998295e+00 +0.0000000000000000e+00 +7.8799742635484620e+01 -4.4342554580171049e-03 +0.0000000000000000e+00 +9.9999016864093981e-01
7.8849999999997664e+01 +8.1105788685072522e+00 +0.0000000000000000e+00 +7.8849742143603891e+01 -4.4370762436156518e-03 +0.0000000000000000e+00 +9.9999015612875441e-01
7.8899999999997661e+01 +8.1103569441756154e+00 +0.0000000000000000e+00 +7.8899741651097358e+01 -4.4398970203814309e-03 +0.0000000000000000e+00 +9.9999014360865113e-01
7.8949999999997658e+01 +8.1101348788053613e+00 +0.0000000000000000e+00 +7.8949741157964624e+01 -4.4427177882981339e-03 +0.0000000000000000e+00 +9.9999013108063017e-01
7.8999999999997655e+01 +8.1099126723969324e+00 +0.0000000000000000e+00 +7.8999740664205291e+01 -4.4455385473483955e-03 +0.0000000000000000e+00 +9.9999011854469166e-01
7.9049999999997652e+01 +8.1096903249507744e+00 +0.0000000000000000e+00 +7.9049740169818961e+01 -4.4483592975137955e-03 +0.0000000000000000e+00 +9.9999010600083571e-01
7.9099999999997650e+01 +8.1094678364673296e+00 +0.0000000000000000e+00 +7.9099739674805235e+01 -4.4511800387748591e-03 +0.0000000000000000e+00 +9.9999009344906253e-01
7.9149999999997647e+01 +8.1092452069470458e+00 +0.0000000000000000e+00 +7.9149739179163731e+01 -4.4540007711110557e-03 +0.0000000000000000e+00 +9.9999008088937225e-01
7.9199999999997644e+01 +8.1090224363903687e+00 +0.0000000000000000e+00 +7.9199738682894036e+01 -4.4568214945008003e-03 +0.0000000000000000e+00 +9.9999006832176507e-01
7.9249999999997641e+01 +8.1087995247977460e+00 +0.0000000000000000e+00 +7.9249738185995767e+01 -4.4596422089214528e-03 +0.0000000000000000e+00 +9.9999005574624122e-01
7.9299999999997638e+01 +8.1085764721696272e+00 +0.0000000000000000e+00 +7.9299737688468525e+01 -4.4624629143493197e-03 +0.0000000000000000e+00 +9.9999004316280082e-01
7.9349999999997635e+01 +8.1083532785064616e+00 +0.0000000000000000e+00 +7.9349737190311913e+01 -4.4652836107596516e-03 +0.0000000000000000e+00 +9.9999003057144409e-01
7.9399999999997632e+01 +8.1081299438087022e+00 +0.0000000000000000e+00 +7.9399736691525533e+01 -4.4681042981266446e-03 +0.0000000000000000e+00 +9.9999001797217124e-01
7.9449999999997630e+01 +8.1079064680768003e+00 +0.0000000000000000e+00 +7.9449736192109000e+01 -4.4709249764234415e-03 +0.0000000000000000e+00 +9.9999000536498239e-01
7.9499999999997627e+01 +8.1076828513112105e+00 +0.0000000000000000e+00 +7.9499735692061904e+01 -4.4737456456221299e-03 +0.0000000000000000e+00 +9.9998999274987777e-01
7.9549999999997624e+01 +8.1074590935123894e+00 +0.0000000000000000e+00 +7.9549735191383860e+01 -4.4765663056937442e-03 +0.0000000000000000e+00 +9.9998998012685758e-01
7.9599999999997621e+01 +8.1072351946807935e+00 +0.0000000000000000e+00 +7.9599734690074456e+01 -4.4793869566082641e-03 +0.0000000000000000e+00 +9.9998996749592206e-01
7.9649999999997618e+01 +8.1070111548168811e+00 +0.0000000000000000e+00 +7.9649734188133309e+01 -4.4822075983346156e-03 +0.0000000000000000e+00 +9.9998995485707143e-01
7.9699999999997615e+01 +8.1067869739211140e+00 +0.0000000000000000e+00 +7.9699733685560020e+01 -4.4850282308406715e-03 +0.0000000000000000e+00 +9.9998994221030590e-01
7.9749999999997613e+01 +8.1065626519939524e+00 +0.0000000000000000e+00 +7.9749733182354205e+01 -4.4878488540932501e-03 +0.0000000000000000e+00 +9.9998992955562571e-01
7.9799999999997610e+01 +8.1063381890358599e+00 +0.0000000000000000e+00 +7.9799732678515454e+01 -4.4906694680581175e-03 +0.0000000000000000e+00 +9.9998991689303107e-01
7.9849999999997607e+01 +8.1061135850473018e+00 +0.0000000000000000e+00 +7.9849732174043382e+01 -4.4934900726999851e-03 +0.0000000000000000e+00 +9.9998990422252221e-01
7.9899999999997604e+01 +8.1058888400287454e+00 +0.0000000000000000e+00 +7.9899731668937577e+01 -4.4963106679825112e-03 +0.0000000000000000e+00 +9.9998989154409934e-01
7.9949999999997601e+01 +8.1056639539806596e+00 +0.0000000000000000e+00 +7.9949731163197654e+01 -4.4991312538683022e-03 +0.0000000000000000e+00 +9.9998987885776280e-01
7.9999999999997598e+01 +8.1054389269035152e+00 +0.0000000000000000e+00 +7.9999730656823218e+01 -4.5019518303189105e-03 +0.0000000000000000e+00 +9.9998986616351271e-01
8.0049999999997596e+01 +8.1052137587977846e+00 +0.0000000000000000e+00 +8.0049730149813868e+01 -4.5047723972949528e-03 +0.0000000000000000e+00 +9.9998985346134950e-01
8.0099999999997593e+01 +8.1049884496639439e+00 +0.0000000000000000e+00 +8.0099729642169223e+01 -4.5075929547574150e-03 +0.0000000000000000e+00 +9.9998984075127328e-01
8.0149999999997590e+01 +8.1047629995024693e+00 +0.0000000000000000e+00 +8.0149729133888869e+01 -4.5104135026689737e-03 +0.0000000000000000e+00 +9.9998982803328440e-01
8.0199999999997587e+01 +8.1045374083138384e+00 +0.0000000000000000e+00 +8.0199728624972423e+01 -4.5132340409941183e-03 +0.0000000000000000e+00 +9.9998981530738296e-01
8.0249999999997584e+01 +8.1043116760985310e+00 +0.0000000000000000e+00 +8.0249728115419472e+01 -4.5160545696991492e-03 +0.0000000000000000e+00 +9.9998980257356929e-01
8.0299999999997581e+01 +8.1040858028570302e+00 +0.0000000000000000e+00 +8.0299727605229634e+01 -4.5188750887521795e-03 +0.0000000000000000e+00 +9.9998978983184361e-01
8.0349999999997578e+01 +8.1038597885898174e+00 +0.0000000000000000e+00 +8.0349727094402525e+01 -4.5216955981231335e-03 +0.0000000000000000e+00 +9.9998977708220615e-01
8.0399999999997576e+01 +8.1036336332973793e+00 +0.0000000000000000e+00 +8.0399726582937731e+01 -4.5245160977837474e-03 +0.0000000000000000e+00 +9.9998976432465714e-01
8.0449999999997573e+01 +8.1034073369802009e+00 +0.0000000000000000e+00 +8.0449726070834856e+01 -4.5273365877075674e-03 +0.0000000000000000e+00 +9.9998975155919678e-01
8.0499999999997570e+01 +8.1031808996387706e+00 +0.0000000000000000e+00 +8.0499725558093516e+01 -4.5301570678699518e-03 +0.0000000000000000e+00 +9.9998973878582520e-01
8.0549999999997567e+01 +8.1029543212735771e+00 +0.0000000000000000e+00 +8.0549725044713313e+01 -4.5329775382480682e-03 +0.0000000000000000e+00 +9.9998972600454261e-01
8.0599999999997564e+01 +8.1027276018851087e+00 +0.0000000000000000e+00 +8.0599724530693848e+01 -4.5357979988208952e-03 +0.0000000000000000e+00 +9.9998971321534924e-01
8.0649999999997561e+01 +8.1025007414738575e+00 +0.0000000000000000e+00 +8.0649724016034725e+01 -4.5386184495692216e-03 +0.0000000000000000e+00 +9.9998970041824520e-01
8.0699999999997559e+01 +8.1022737400403155e+00 +0.0000000000000000e+00 +8.0699723500735544e+01 -4.5414388904756464e-03 +0.0000000000000000e+00 +9.9998968761323070e-01
8.0749999999997556e+01 +8.1020465975849749e+00 +0.0000000000000000e+00 +8.0749722984795909e+01 -4.5442593215245779e-03 +0.0000000000000000e+00 +9.9998967480030587e-01
8.0799999999997553e+01 +8.1018193141083277e+00 +0.0000000000000000e+00 +8.0799722468215435e+01 -4.5470797427022338e-03 +0.0000000000000000e+00 +9.9998966197947081e-01
8.0849999999997550e+01 +8.1015918896108694e+00 +0.0000000000000000e+00 +8.0849721950993725e+01 -4.5499001539966409e-03 +0.0000000000000000e+00 +9.9998964915072563e-01
8.0899999999997547e+01 +8.1013643240930939e+00 +0.0000000000000000e+00 +8.0899721433130381e+01 -4.5527205553976356e-03 +0.0000000000000000e+00 +9.9998963631407056e-01
8.0949999999997544e+01 +8.1011366175554951e+00 +0.0000000000000000e+00 +8.0949720914625004e+01 -4.5555409468968616e-03 +0.0000000000000000e+00 +9.9998962346950571e-01
8.0999999999997542e+01 +8.1009087699985685e+00 +0.0000000000000000e+00 +8.0999720395477198e+01 -4.5583613284877721e-03 +0.0000000000000000e+00 +9.9998961061703118e-01
8.1049999999997539e+01 +8.1006807814228114e+00 +0.0000000000000000e+00 +8.1049719875686577e+01 -4.5611817001656278e-03 +0.0000000000000000e+00 +9.9998959775664709e-01
8.1099999999997536e+01 +8.1004526518287179e+00 +0.0000000000000000e+00 +8.1099719355252731e+01 -4.5640020619274980e-03 +0.0000000000000000e+00 +9.9998958488835343e-01
8.1149999999997533e+01 +8.1002243812167833e+00 +0.0000000000000000e+00 +8.1149718834175275e+01 -4.5668224137722594e-03 +0.0000000000000000e+00 +9.9998957201215044e-01
8.1199999999997530e+01 +8.0999959695875052e+00 +0.0000000000000000e+00 +8.1199718312453811e+01 -4.5696427557005963e-03 +0.0000000000000000e+00 +9.9998955912803811e-01
8.1249999999997527e+01 +8.0997674169413791e+00 +0.0000000000000000e+00 +8.1249717790087942e+01 -4.5724630877149999e-03 +0.0000000000000000e+00 +9.9998954623601655e-01
8.1299999999997524e+01 +8.0995387232788989e+00 +0.0000000000000000e+00 +8.1299717267077284e+01 -4.5752834098197687e-03 +0.0000000000000000e+00 +9.9998953333608576e-01
8.1349999999997522e+01 +8.0993098886005619e+00 +0.0000000000000000e+00 +8.1349716743421425e+01 -4.5781037220210073e-03 +0.0000000000000000e+00 +9.9998952042824585e-01
