# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.9249999999996504e+01 +8.0067906074561801e+00 +0.0000000000000000e+00 +9.9249479035051792e+01 -5.6179961567653820e-03 +0.0000000000000000e+00 +9.9998421893507150e-01
9.9299999999996501e+01 +8.0065096368438180e+00 +0.0000000000000000e+00 +9.9299478245600696e+01 -5.6208283361834305e-03 +0.0000000000000000e+00 +9.9998420301963653e-01
9.9349999999996498e+01 +8.0062285246227152e+00 +0.0000000000000000e+00 +9.9349477455353622e+01 -5.6236605064288086e-03 +0.0000000000000000e+00 +9.9998418709623149e-01
9.9399999999996496e+01 +8.0059472707933281e+00 +0.0000000000000000e+00 +9.9399476664310185e+01 -5.6264926675131700e-03 +0.0000000000000000e+00 +9.9998417116485638e-01
9.9449999999996493e+01 +8.0056658753561152e+00 +0.0000000000000000e+00 +9.9449475872469975e+01 -5.6293248194474619e-03 +0.0000000000000000e+00 +9.9998415522551132e-01
9.9499999999996490e+01 +8.0053843383115346e+00 +0.0000000000000000e+00 +9.9499475079832607e+01 -5.6321569622419260e-03 +0.0000000000000000e+00 +9.9998413927819629e-01
9.9549999999996487e+01 +8.0051026596600430e+00 +0.0000000000000000e+00 +9.9549474286397668e+01 -5.6349890959060981e-03 +0.0000000000000000e+00 +9.9998412332291131e-01
9.9599999999996484e+01 +8.0048208394020968e+00 +0.0000000000000000e+00 +9.9599473492164762e+01 -5.6378212204488071e-03 +0.0000000000000000e+00 +9.9998410735965637e-01
9.9649999999996481e+01 +8.0045388775381507e+00 +0.0000000000000000e+00 +9.9649472697133504e+01 -5.6406533358781784e-03 +0.0000000000000000e+00 +9.9998409138843147e-01
9.9699999999996479e+01 +8.0042567740686614e+00 +0.0000000000000000e+00 +9.9699471901303482e+01 -5.6434854422016305e-03 +0.0000000000000000e+00 +9.9998407540923673e-01
9.9749999999996476e+01 +8.0039745289940836e+00 +0.0000000000000000e+00 +9.9749471104674299e+01 -5.6463175394258769e-03 +0.0000000000000000e+00 +9.9998405942207214e-01
9.9799999999996473e+01 +8.0036921423148719e+00 +0.0000000000000000e+00 +9.9799470307245556e+01 -5.6491496275569266e-03 +0.0000000000000000e+00 +9.9998404342693781e-01
9.9849999999996470e+01 +8.0034096140314794e+00 +0.0000000000000000e+00 +9.9849469509016856e+01 -5.6519817066000826e-03 +0.0000000000000000e+00 +9.9998402742383374e-01
9.9899999999996467e+01 +8.0031269441443627e+00 +0.0000000000000000e+00 +9.9899468709987801e+01 -5.6548137765599438e-03 +0.0000000000000000e+00 +9.9998401141275994e-01
9.9949999999996464e+01 +8.0028441326539745e+00 +0.0000000000000000e+00 +9.9949467910157992e+01 -5.6576458374404046e-03 +0.0000000000000000e+00 +9.9998399539371652e-01
9.9999999999996461e+01 +8.0025611795607698e+00 +0.0000000000000000e+00 +9.9999467109527032e+01 -5.6604778892446542e-03 +0.0000000000000000e+00 +9.9998397936670347e-01
1.0004999999999646e+02 +8.0022780848652015e+00 +0.0000000000000000e+00 +1.0004946630809452e+02 -5.6633099319752141e-03 +0.0000000000000000e+00 +9.9998396333172090e-01
1.0009999999999646e+02 +8.0019948485677244e+00 +0.0000000000000000e+00 +1.0009946550586007e+02 -5.6661419656343481e-03 +0.0000000000000000e+00 +9.9998394728876894e-01
1.0014999999999645e+02 +8.0017114706687895e+00 +0.0000000000000000e+00 +1.0014946470282327e+02 -5.6689739902244830e-03 +0.0000000000000000e+00 +9.9998393123784757e-01
1.0019999999999645e+02 +8.0014279511688517e+00 +0.0000000000000000e+00 +1.0019946389898372e+02 -5.6718060057482480e-03 +0.0000000000000000e+00 +9.9998391517895691e-01
1.0024999999999645e+02 +8.0011442900683658e+00 +0.0000000000000000e+00 +1.0024946309434104e+02 -5.6746380122084739e-03 +0.0000000000000000e+00 +9.9998389911209695e-01
1.0029999999999644e+02 +8.0008604873677829e+00 +0.0000000000000000e+00 +1.0029946228889480e+02 -5.6774700096081940e-03 +0.0000000000000000e+00 +9.9998388303726782e-01
1.0034999999999644e+02 +8.0005765430675559e+00 +0.0000000000000000e+00 +1.0034946148264463e+02 -5.6803019979506427e-03 +0.0000000000000000e+00 +9.9998386695446950e-01
1.0039999999999644e+02 +8.0002924571681380e+00 +0.0000000000000000e+00 +1.0039946067559012e+02 -5.6831339772392573e-03 +0.0000000000000000e+00 +9.9998385086370212e-01
1.0044999999999644e+02 +8.0000082296699819e+00 +0.0000000000000000e+00 +1.0044945986773087e+02 -5.6859659474776756e-03 +0.0000000000000000e+00 +9.9998383476496566e-01
1.0049999999999643e+02 +7.9997238605735408e+00 +0.0000000000000000e+00 +1.0049945905906648e+02 -5.6887979086697382e-03 +0.0000000000000000e+00 +9.9998381865826025e-01
1.0054999999999643e+02 +7.9994393498792657e+00 +0.0000000000000000e+00 +1.0054945824959655e+02 -5.6916298608194870e-03 +0.0000000000000000e+00 +9.9998380254358588e-01
1.0059999999999643e+02 +7.9991546975876098e+00 +0.0000000000000000e+00 +1.0059945743932070e+02 -5.6944618039311652e-03 +0.0000000000000000e+00 +9.9998378642094266e-01
1.0064999999999642e+02 +7.9988699036990241e+00 +0.0000000000000000e+00 +1.0064945662823851e+02 -5.6972937380092179e-03 +0.0000000000000000e+00 +9.9998377029033059e-01
1.0069999999999642e+02 +7.9985849682139598e+00 +0.0000000000000000e+00 +1.0069945581634960e+02 -5.7001256630582918e-03 +0.0000000000000000e+00 +9.9998375415174978e-01
1.0074999999999642e+02 +7.9982998911328691e+00 +0.0000000000000000e+00 +1.0074945500365355e+02 -5.7029575790832334e-03 +0.0000000000000000e+00 +9.9998373800520024e-01
1.0079999999999642e+02 +7.9980146724562022e+00 +0.0000000000000000e+00 +1.0079945419014999e+02 -5.7057894860890919e-03 +0.0000000000000000e+00 +9.9998372185068207e-01
1.0084999999999641e+02 +7.9977293121844104e+00 +0.0000000000000000e+00 +1.0084945337583849e+02 -5.7086213840811173e-03 +0.0000000000000000e+00 +9.9998370568819528e-01
1.0089999999999641e+02 +7.9974438103179439e+00 +0.0000000000000000e+00 +1.0089945256071867e+02 -5.7114532730647601e-03 +0.0000000000000000e+00 +9.9998368951773986e-01
1.0094999999999641e+02 +7.9971581668572540e+00 +0.0000000000000000e+00 +1.0094945174479012e+02 -5.7142851530456720e-03 +0.0000000000000000e+00 +9.9998367333931593e-01
1.0099999999999640e+02 +7.9968723818027900e+00 +0.0000000000000000e+00 +1.0099945092805247e+02 -5.7171170240297060e-03 +0.0000000000000000e+00 +9.9998365715292348e-01
1.0104999999999640e+02 +7.9965864551550014e+00 +0.0000000000000000e+00 +1.0104945011050529e+02 -5.7199488860229155e-03 +0.0000000000000000e+00 +9.9998364095856251e-01
1.0109999999999640e+02 +7.9963003869143376e+00 +0.0000000000000000e+00 +1.0109944929214819e+02 -5.7227807390315549e-03 +0.0000000000000000e+00 +9.9998362475623315e-01
1.0114999999999640e+02 +7.9960141770812481e+00 +0.0000000000000000e+00 +1.0114944847298078e+02 -5.7256125830620792e-03 +0.0000000000000000e+00 +9.9998360854593538e-01
1.0119999999999639e+02 +7.9957278256561812e+00 +0.0000000000000000e+00 +1.0119944765300265e+02 -5.7284444181211445e-03 +0.0000000000000000e+00 +9.9998359232766931e-01
1.0124999999999639e+02 +7.9954413326395857e+00 +0.0000000000000000e+00 +1.0124944683221341e+02 -5.7312762442156065e-03 +0.0000000000000000e+00 +9.9998357610143496e-01
1.0129999999999639e+02 +7.9951546980319090e+00 +0.0000000000000000e+00 +1.0129944601061266e+02 -5.7341080613525211e-03 +0.0000000000000000e+00 +9.9998355986723231e-01
1.0134999999999638e+02 +7.9948679218335998e+00 +0.0000000000000000e+00 +1.0134944518819999e+02 -5.7369398695391455e-03 +0.0000000000000000e+00 +9.9998354362506148e-01
1.0139999999999638e+02 +7.9945810040451049e+00 +0.0000000000000000e+00 +1.0139944436497503e+02 -5.7397716687829373e-03 +0.0000000000000000e+00 +9.9998352737492235e-01
1.0144999999999638e+02 +7.9942939446668708e+00 +0.0000000000000000e+00 +1.0144944354093735e+02 -5.7426034590915536e-03 +0.0000000000000000e+00 +9.9998351111681505e-01
1.0149999999999638e+02 +7.9940067436993445e+00 +0.0000000000000000e+00 +1.0149944271608658e+02 -5.7454352404728518e-03 +0.0000000000000000e+00 +9.9998349485073967e-01
1.0154999999999637e+02 +7.9937194011429717e+00 +0.0000000000000000e+00 +1.0154944189042230e+02 -5.7482670129348898e-03 +0.0000000000000000e+00 +9.9998347857669612e-01
1.0159999999999637e+02 +7.9934319169981993e+00 +0.0000000000000000e+00 +1.0159944106394411e+02 -5.7510987764859247e-03 +0.0000000000000000e+00 +9.9998346229468449e-01
1.0164999999999637e+02 +7.9931442912654713e+00 +0.0000000000000000e+00 +1.0164944023665163e+02 -5.7539305311344142e-03 +0.0000000000000000e+00 +9.9998344600470479e-01
1.0169999999999636e+02 +7.9928565239452336e+00 +0.0000000000000000e+00 +1.0169943940854445e+02 -5.7567622768890155e-03 +0.0000000000000000e+00 +9.9998342970675713e-01
1.0174999999999636e+02 +7.9925686150379303e+00 +0.0000000000000000e+00 +1.0174943857962218e+02 -5.7595940137585861e-03 +0.0000000000000000e+00 +9.9998341340084140e-01
1.0179999999999636e+02 +7.9922805645440054e+00 +0.0000000000000000e+00 +1.0179943774988440e+02 -5.7624257417521821e-03 +0.0000000000000000e+00 +9.9998339708695771e-01
1.0184999999999636e+02 +7.9919923724639030e+00 +0.0000000000000000e+00 +1.0184943691933074e+02 -5.7652574608790599e-03 +0.0000000000000000e+00 +9.9998338076510607e-01
1.0189999999999635e+02 +7.9917040387980656e+00 +0.0000000000000000e+00 +1.0189943608796078e+02 -5.7680891711486756e-03 +0.0000000000000000e+00 +9.9998336443528646e-01
1.0194999999999635e+02 +7.9914155635469362e+00 +0.0000000000000000e+00 +1.0194943525577413e+02 -5.7709208725706838e-03 +0.0000000000000000e+00 +9.9998334809749900e-01
1.0199999999999635e+02 +7.9911269467109562e+00 +0.0000000000000000e+00 +1.0199943442277039e+02 -5.7737525651549394e-03 +0.0000000000000000e+00 +9.9998333175174359e-01
1.0204999999999634e+02 +7.9908381882905681e+00 +0.0000000000000000e+00 +1.0204943358894917e+02 -5.7765842489114535e-03 +0.0000000000000000e+00 +9.9998331539802032e-01
1.0209999999999634e+02 +7.9905492882862124e+00 +0.0000000000000000e+00 +1.0209943275431006e+02 -5.7794159238498980e-03 +0.0000000000000000e+00 +9.9998329903632921e-01
1.0214999999999634e+02 +7.9902602466983303e+00 +0.0000000000000000e+00 +1.0214943191885267e+02 -5.7822475899791028e-03 +0.0000000000000000e+00 +9.9998328266667025e-01
1.0219999999999634e+02 +7.9899710635273617e+00 +0.0000000000000000e+00 +1.0219943108257660e+02 -5.7850792473070059e-03 +0.0000000000000000e+00 +9.9998326628904344e-01
1.0224999999999633e+02 +7.9896817387737462e+00 +0.0000000000000000e+00 +1.0224943024548143e+02 -5.7879108958406545e-03 +0.0000000000000000e+00 +9.9998324990344878e-01
1.0229999999999633e+02 +7.9893922724379243e+00 +0.0000000000000000e+00 +1.0229942940756681e+02 -5.7907425355862045e-03 +0.0000000000000000e+00 +9.9998323350988638e-01
1.0234999999999633e+02 +7.9891026645203347e+00 +0.0000000000000000e+00 +1.0234942856883229e+02 -5.7935741665489197e-03 +0.0000000000000000e+00 +9.9998321710835636e-01
1.0239999999999633e+02 +7.9888129150214162e+00 +0.0000000000000000e+00 +1.0239942772927751e+02 -5.7964057887331753e-03 +0.0000000000000000e+00 +9.9998320069885860e-01
1.0244999999999632e+02 +7.9885230239416076e+00 +0.0000000000000000e+00 +1.0244942688890204e+02 -5.7992374021424544e-03 +0.0000000000000000e+00 +9.9998318428139332e-01
1.0249999999999632e+02 +7.9882329912813477e+00 +0.0000000000000000e+00 +1.0249942604770551e+02 -5.8020690067793488e-03 +0.0000000000000000e+00 +9.9998316785596042e-01
1.0254999999999632e+02 +7.9879428170410751e+00 +0.0000000000000000e+00 +1.0254942520568751e+02 -5.8049006026455602e-03 +0.0000000000000000e+00 +9.9998315142256011e-01
1.0259999999999631e+02 +7.9876525012212287e+00 +0.0000000000000000e+00 +1.0259942436284764e+02 -5.8077321897418996e-03 +0.0000000000000000e+00 +9.9998313498119240e-01
1.0264999999999631e+02 +7.9873620438222472e+00 +0.0000000000000000e+00 +1.0264942351918550e+02 -5.8105637680682864e-03 +0.0000000000000000e+00 +9.9998311853185728e-01
1.0269999999999631e+02 +7.9870714448445685e+00 +0.0000000000000000e+00 +1.0269942267470070e+02 -5.8133953376237500e-03 +0.0000000000000000e+00 +9.9998310207455499e-01
1.0274999999999631e+02 +7.9867807042886314e+00 +0.0000000000000000e+00 +1.0274942182939283e+02 -5.8162268984064290e-03 +0.0000000000000000e+00 +9.9998308560928550e-01
1.0279999999999630e+02 +7.9864898221548746e+00 +0.0000000000000000e+00 +1.0279942098326150e+02 -5.8190584504135721e-03 +0.0000000000000000e+00 +9.9998306913604895e-01
1.0284999999999630e+02 +7.9861987984437368e+00 +0.0000000000000000e+00 +1.0284942013630631e+02 -5.8218899936415356e-03 +0.0000000000000000e+00 +9.9998305265484544e-01
1.0289999999999630e+02 +7.9859076331556569e+00 +0.0000000000000000e+00 +1.0289941928852686e+02 -5.8247215280857875e-03 +0.0000000000000000e+00 +9.9998303616567497e-01
1.0294999999999629e+02 +7.9856163262910744e+00 +0.0000000000000000e+00 +1.0294941843992275e+02 -5.8275530537409042e-03 +0.0000000000000000e+00 +9.9998301966853775e-01
1.0299999999999629e+02 +7.9853248778504291e+00 +0.0000000000000000e+00 +1.0299941759049358e+02 -5.8303845706005721e-03 +0.0000000000000000e+00 +9.9998300316343391e-01
1.0304999999999629e+02 +7.9850332878341606e+00 +0.0000000000000000e+00 +1.0304941674023895e+02 -5.8332160786575861e-03 +0.0000000000000000e+00 +9.9998298665036345e-01
1.0309999999999629e+02 +7.9847415562427102e+00 +0.0000000000000000e+00 +1.0309941588915848e+02 -5.8360475779038520e-03 +0.0000000000000000e+00 +9.9998297012932658e-01
1.0314999999999628e+02 +7.9844496830765177e+00 +0.0000000000000000e+00 +1.0314941503725176e+02 -5.8388790683303856e-03 +0.0000000000000000e+00 +9.9998295360032341e-01
1.0319999999999628e+02 +7.9841576683360245e+00 +0.0000000000000000e+00 +1.0319941418451837e+02 -5.8417105499273111e-03 +0.0000000000000000e+00 +9.9998293706335406e-01
1.0324999999999628e+02 +7.9838655120216719e+00 +0.0000000000000000e+00 +1.0324941333095795e+02 -5.8445420226838638e-03 +0.0000000000000000e+00 +9.9998292051841875e-01
1.0329999999999627e+02 +7.9835732141339033e+00 +0.0000000000000000e+00 +1.0329941247657008e+02 -5.8473734865883871e-03 +0.0000000000000000e+00 +9.9998290396551748e-01
1.0334999999999627e+02 +7.9832807746731609e+00 +0.0000000000000000e+00 +1.0334941162135438e+02 -5.8502049416283364e-03 +0.0000000000000000e+00 +9.9998288740465047e-01
1.0339999999999627e+02 +7.9829881936398888e+00 +0.0000000000000000e+00 +1.0339941076531042e+02 -5.8530363877902763e-03 +0.0000000000000000e+00 +9.9998287083581794e-01
1.0344999999999627e+02 +7.9826954710345301e+00 +0.0000000000000000e+00 +1.0344940990843783e+02 -5.8558678250598805e-03 +0.0000000000000000e+00 +9.9998285425902000e-01
1.0349999999999626e+02 +7.9824026068575309e+00 +0.0000000000000000e+00 +1.0349940905073619e+02 -5.8586992534219338e-03 +0.0000000000000000e+00 +9.9998283767425677e-01
1.0354999999999626e+02 +7.9821096011093369e+00 +0.0000000000000000e+00 +1.0354940819220512e+02 -5.8615306728603310e-03 +0.0000000000000000e+00 +9.9998282108152847e-01
1.0359999999999626e+02 +7.9818164537903940e+00 +0.0000000000000000e+00 +1.0359940733284421e+02 -5.8643620833580762e-03 +0.0000000000000000e+00 +9.9998280448083521e-01
1.0364999999999625e+02 +7.9815231649011498e+00 +0.0000000000000000e+00 +1.0364940647265307e+02 -5.8671934848972844e-03 +0.0000000000000000e+00 +9.9998278787217720e-01
1.0369999999999625e+02 +7.9812297344420537e+00 +0.0000000000000000e+00 +1.0369940561163129e+02 -5.8700248774591806e-03 +0.0000000000000000e+00 +9.9998277125555468e-01
1.0374999999999625e+02 +7.9809361624135544e+00 +0.0000000000000000e+00 +1.0374940474977849e+02 -5.8728562610241000e-03 +0.0000000000000000e+00 +9.9998275463096775e-01
1.0379999999999625e+02 +7.9806424488161021e+00 +0.0000000000000000e+00 +1.0379940388709426e+02 -5.8756876355714879e-03 +0.0000000000000000e+00 +9.9998273799841675e-01
1.0384999999999624e+02 +7.9803485936501479e+00 +0.0000000000000000e+00 +1.0384940302357820e+02 -5.8785190010799005e-03 +0.0000000000000000e+00 +9.9998272135790178e-01
1.0389999999999624e+02 +7.9800545969161449e+00 +0.0000000000000000e+00 +1.0389940215922992e+02 -5.8813503575270041e-03 +0.0000000000000000e+00 +9.9998270470942296e-01
1.0394999999999624e+02 +7.9797604586145470e+00 +0.0000000000000000e+00 +1.0394940129404901e+02 -5.8841817048895751e-03 +0.0000000000000000e+00 +9.9998268805298063e-01
1.0399999999999623e+02 +7.9794661787458079e+00 +0.0000000000000000e+00 +1.0399940042803509e+02 -5.8870130431435009e-03 +0.0000000000000000e+00 +9.9998267138857500e-01
1.0404999999999623e+02 +7.9791717573103842e+00 +0.0000000000000000e+00 +1.0404939956118774e+02 -5.8898443722638699e-03 +0.0000000000000000e+00 +9.9998265471620629e-01
1.0409999999999623e+02 +7.9788771943087333e+00 +0.0000000000000000e+00 +1.0409939869350657e+02 -5.8926756922260170e-03 +0.0000000000000000e+00 +9.9998263803587473e-01
1.0414999999999623e+02 +7.9785824897413145e+00 +0.0000000000000000e+00 +1.0414939782499120e+02 -5.8955070030065893e-03 +0.0000000000000000e+00 +9.9998262134758042e-01
1.0419999999999622e+02 +7.9782876436085859e+00 +0.0000000000000000e+00 +1.0419939695564121e+02 -5.8983383045836512e-03 +0.0000000000000000e+00 +9.9998260465132371e-01
1.0424999999999622e+02 +7.9779926559110095e+00 +0.0000000000000000e+00 +1.0424939608545620e+02 -5.9011695969366810e-03 +0.0000000000000000e+00 +9.9998258794710471e-01
1.0429999999999622e+02 +7.9776975266490462e+00 +0.0000000000000000e+00 +1.0429939521443578e+02 -5.9040008800465725e-03 +0.0000000000000000e+00 +9.9998257123492373e-01
1.0434999999999621e+02 +7.9774022558231588e+00 +0.0000000000000000e+00 +1.0434939434257956e+02 -5.9068321538956340e-03 +0.0000000000000000e+00 +9.9998255451478080e-01
1.0439999999999621e+02 +7.9771068434338108e+00 +0.0000000000000000e+00 +1.0439939346988713e+02 -5.9096634184675903e-03 +0.0000000000000000e+00 +9.9998253778667623e-01
1.0444999999999621e+02 +7.9768112894814669e+00 +0.0000000000000000e+00 +1.0444939259635809e+02 -5.9124946737475785e-03 +0.0000000000000000e+00 +9.9998252105061003e-01
1.0449999999999621e+02 +7.9765155939665915e+00 +0.0000000000000000e+00 +1.0449939172199205e+02 -5.9153259197221525e-03 +0.0000000000000000e+00 +9.9998250430658253e-01
1.0454999999999620e+02 +7.9762197568896500e+00 +0.0000000000000000e+00 +1.0454939084678861e+02 -5.9181571563792805e-03 +0.0000000000000000e+00 +9.9998248755459374e-01
1.0459999999999620e+02 +7.9759237782511088e+00 +0.0000000000000000e+00 +1.0459938997074738e+02 -5.9209883837083440e-03 +0.0000000000000000e+00 +9.9998247079464386e-01
1.0464999999999620e+02 +7.9756276580514349e+00 +0.0000000000000000e+00 +1.0464938909386795e+02 -5.9238196017001397e-03 +0.0000000000000000e+00 +9.9998245402673303e-01
1.0469999999999619e+02 +7.9753313962910948e+00 +0.0000000000000000e+00 +1.0469938821614993e+02 -5.9266508103468785e-03 +0.0000000000000000e+00 +9.9998243725086133e-01
1.0474999999999619e+02 +7.9750349929705564e+00 +0.0000000000000000e+00 +1.0474938733759291e+02 -5.9294820096421862e-03 +0.0000000000000000e+00 +9.9998242046702901e-01
1.0479999999999619e+02 +7.9747384480902870e+00 +0.0000000000000000e+00 +1.0479938645819649e+02 -5.9323131995811015e-03 +0.0000000000000000e+00 +9.9998240367523605e-01
1.0484999999999619e+02 +7.9744417616507546e+00 +0.0000000000000000e+00 +1.0484938557796029e+02 -5.9351443801600777e-03 +0.0000000000000000e+00 +9.9998238687548258e-01
1.0489999999999618e+02 +7.9741449336524273e+00 +0.0000000000000000e+00 +1.0489938469688390e+02 -5.9379755513769821e-03 +0.0000000000000000e+00 +9.9998237006776869e-01
1.0494999999999618e+02 +7.9738479640957731e+00 +0.0000000000000000e+00 +1.0494938381496694e+02 -5.9408067132310956e-03 +0.0000000000000000e+00 +9.9998235325209450e-01
1.0499999999999618e+02 +7.9735508529812602e+00 +0.0000000000000000e+00 +1.0499938293220899e+02 -5.9436378657231137e-03 +0.0000000000000000e+00 +9.9998233642846002e-01
1.0504999999999617e+02 +7.9732536003093566e+00 +0.0000000000000000e+00 +1.0504938204860966e+02 -5.9464690088551443e-03 +0.0000000000000000e+00 +9.9998231959686534e-01
1.0509999999999617e+02 +7.9729562060805304e+00 +0.0000000000000000e+00 +1.0509938116416855e+02 -5.9493001426307096e-03 +0.0000000000000000e+00 +9.9998230275731059e-01
1.0514999999999617e+02 +7.9726586702952496e+00 +0.0000000000000000e+00 +1.0514938027888526e+02 -5.9521312670547449e-03 +0.0000000000000000e+00 +9.9998228590979577e-01
1.0519999999999617e+02 +7.9723609929539805e+00 +0.0000000000000000e+00 +1.0519937939275940e+02 -5.9549623821335993e-03 +0.0000000000000000e+00 +9.9998226905432086e-01
1.0524999999999616e+02 +7.9720631740571912e+00 +0.0000000000000000e+00 +1.0524937850579056e+02 -5.9577934878750349e-03 +0.0000000000000000e+00 +9.9998225219088599e-01
1.0529999999999616e+02 +7.9717652136053481e+00 +0.0000000000000000e+00 +1.0529937761797835e+02 -5.9606245842882257e-03 +0.0000000000000000e+00 +9.9998223531949104e-01
1.0534999999999616e+02 +7.9714671115989173e+00 +0.0000000000000000e+00 +1.0534937672932237e+02 -5.9634556713837614e-03 +0.0000000000000000e+00 +9.9998221844013613e-01
1.0539999999999615e+02 +7.9711688680383643e+00 +0.0000000000000000e+00 +1.0539937583982223e+02 -5.9662867491736419e-03 +0.0000000000000000e+00 +9.9998220155282125e-01
1.0544999999999615e+02 +7.9708704829241546e+00 +0.0000000000000000e+00 +1.0544937494947752e+02 -5.9691178176712809e-03 +0.0000000000000000e+00 +9.9998218465754651e-01
1.0549999999999615e+02 +7.9705719562567516e+00 +0.0000000000000000e+00 +1.0549937405828784e+02 -5.9719488768915059e-03 +0.0000000000000000e+00 +9.9998216775431170e-01
1.0554999999999615e+02 +7.9702732880366192e+00 +0.0000000000000000e+00 +1.0554937316625281e+02 -5.9747799268505550e-03 +0.0000000000000000e+00 +9.9998215084311692e-01
1.0559999999999614e+02 +7.9699744782642199e+00 +0.0000000000000000e+00 +1.0559937227337201e+02 -5.9776109675660806e-03 +0.0000000000000000e+00 +9.9998213392396218e-01
1.0564999999999614e+02 +7.9696755269400157e+00 +0.0000000000000000e+00 +1.0564937137964506e+02 -5.9804419990571464e-03 +0.0000000000000000e+00 +9.9998211699684736e-01
1.0569999999999614e+02 +7.9693764340644675e+00 +0.0000000000000000e+00 +1.0569937048507155e+02 -5.9832730213442292e-03 +0.0000000000000000e+00 +9.9998210006177246e-01
1.0574999999999613e+02 +7.9690771996380345e+00 +0.0000000000000000e+00 +1.0574936958965110e+02 -5.9861040344492168e-03 +0.0000000000000000e+00 +9.9998208311873737e-01
1.0579999999999613e+02 +7.9687778236611750e+00 +0.0000000000000000e+00 +1.0579936869338329e+02 -5.9889350383954100e-03 +0.0000000000000000e+00 +9.9998206616774210e-01
1.0584999999999613e+02 +7.9684783061343474e+00 +0.0000000000000000e+00 +1.0584936779626773e+02 -5.9917660332075217e-03 +0.0000000000000000e+00 +9.9998204920878653e-01
1.0589999999999613e+02 +7.9681786470580063e+00 +0.0000000000000000e+00 +1.0589936689830402e+02 -5.9945970189116760e-03 +0.0000000000000000e+00 +9.9998203224187054e-01
1.0594999999999612e+02 +7.9678788464326074e+00 +0.0000000000000000e+00 +1.0594936599949177e+02 -5.9974279955354098e-03 +0.0000000000000000e+00 +9.9998201526699415e-01
1.0599999999999612e+02 +7.9675789042586036e+00 +0.0000000000000000e+00 +1.0599936509983058e+02 -6.0002589631076696e-03 +0.0000000000000000e+00 +9.9998199828415724e-01
1.0604999999999612e+02 +7.9672788205364471e+00 +0.0000000000000000e+00 +1.0604936419932005e+02 -6.0030899216587368e-03 +0.0000000000000000e+00 +9.9998198129335969e-01
1.0609999999999611e+02 +7.9669785952665881e+00 +0.0000000000000000e+00 +1.0609936329795978e+02 -6.0059208712193255e-03 +0.0000000000000000e+00 +9.9998196429460129e-01
1.0614999999999611e+02 +7.9666782284494753e+00 +0.0000000000000000e+00 +1.0614936239574938e+02 -6.0087518118196589e-03 +0.0000000000000000e+00 +9.9998194728788203e-01
1.0619999999999611e+02 +7.9663777200855552e+00 +0.0000000000000000e+00 +1.0619936149268844e+02 -6.0115827434893843e-03 +0.0000000000000000e+00 +9.9998193027320181e-01
1.0624999999999611e+02 +7.9660770701752748e+00 +0.0000000000000000e+00 +1.0624936058877657e+02 -6.0144136662575697e-03 +0.0000000000000000e+00 +9.9998191325056052e-01
1.0629999999999610e+02 +7.9657762787190780e+00 +0.0000000000000000e+00 +1.0629935968401337e+02 -6.0172445801527060e-03 +0.0000000000000000e+00 +9.9998189621995803e-01
1.0634999999999610e+02 +7.9654753457174072e+00 +0.0000000000000000e+00 +1.0634935877839844e+02 -6.0200754852027067e-03 +0.0000000000000000e+00 +9.9998187918139436e-01
1.0639999999999610e+02 +7.9651742711707048e+00 +0.0000000000000000e+00 +1.0639935787193139e+02 -6.0229063814349086e-03 +0.0000000000000000e+00 +9.9998186213486928e-01
1.0644999999999609e+02 +7.9648730550794102e+00 +0.0000000000000000e+00 +1.0644935696461179e+02 -6.0257372688760687e-03 +0.0000000000000000e+00 +9.9998184508038279e-01
1.0649999999999609e+02 +7.9645716974439633e+00 +0.0000000000000000e+00 +1.0649935605643928e+02 -6.0285681475523694e-03 +0.0000000000000000e+00 +9.9998182801793478e-01
1.0654999999999609e+02 +7.9642701982648010e+00 +0.0000000000000000e+00 +1.0654935514741345e+02 -6.0313990174894134e-03 +0.0000000000000000e+00 +9.9998181094752514e-01
1.0659999999999609e+02 +7.9639685575423593e+00 +0.0000000000000000e+00 +1.0659935423753390e+02 -6.0342298787122266e-03 +0.0000000000000000e+00 +9.9998179386915387e-01
1.0664999999999608e+02 +7.9636667752770744e+00 +0.0000000000000000e+00 +1.0664935332680024e+02 -6.0370607312452583e-03 +0.0000000000000000e+00 +9.9998177678282085e-01
1.0669999999999608e+02 +7.9633648514693798e+00 +0.0000000000000000e+00 +1.0669935241521206e+02 -6.0398915751123791e-03 +0.0000000000000000e+00 +9.9998175968852598e-01
1.0674999999999608e+02 +7.9630627861197079e+00 +0.0000000000000000e+00 +1.0674935150276896e+02 -6.0427224103368820e-03 +0.0000000000000000e+00 +9.9998174258626926e-01
1.0679999999999607e+02 +7.9627605792284903e+00 +0.0000000000000000e+00 +1.0679935058947055e+02 -6.0455532369414842e-03 +0.0000000000000000e+00 +9.9998172547605058e-01
1.0684999999999607e+02 +7.9624582307961571e+00 +0.0000000000000000e+00 +1.0684934967531643e+02 -6.0483840549483241e-03 +0.0000000000000000e+00 +9.9998170835786993e-01
1.0689999999999607e+02 +7.9621557408231380e+00 +0.0000000000000000e+00 +1.0689934876030621e+02 -6.0512148643789643e-03 +0.0000000000000000e+00 +9.9998169123172720e-01
1.0694999999999607e+02 +7.9618531093098612e+00 +0.0000000000000000e+00 +1.0694934784443947e+02 -6.0540456652543881e-03 +0.0000000000000000e+00 +9.9998167409762229e-01
