# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4500000000000006e+00 +8.2849416994595675e+00 +0.0000000000000000e+00 +1.4499999984372332e+00 -3.0738969803209306e-02 -5.8050394382683856e-01 +5.8053322991627517e-03
1.5000000000000007e+00 +8.2849376092013056e+00 +0.0000000000000000e+00 +1.4999999982699150e+00 -3.0739636348316918e-02 -5.8051534933378812e-01 +5.8062438995795176e-03
1.5500000000000007e+00 +8.2849333802617462e+00 +0.0000000000000000e+00 +1.5499999980910597e+00 -3.0740322670020210e-02 -5.8052712708435472e-01 +5.8071586638983206e-03
1.6000000000000008e+00 +8.2849290126380755e+00 +0.0000000000000000e+00 +1.5999999979002824e+00 -3.0741028719184278e-02 -5.8053927637120162e-01 +5.8080765199290032e-03
1.6500000000000008e+00 +8.2849245063273909e+00 +0.0000000000000000e+00 +1.6499999976971980e+00 -3.0741754446674076e-02 -5.8055179648700750e-01 +5.8089973954815154e-03
1.7000000000000008e+00 +8.2849198613267028e+00 +0.0000000000000000e+00 +1.6999999974814217e+00 -3.0742499803354306e-02 -5.8056468672446615e-01 +5.8099212183658931e-03
1.7500000000000009e+00 +8.2849150776329310e+00 +0.0000000000000000e+00 +1.7499999972525684e+00 -3.0743264740089437e-02 -5.8057794637628624e-01 +5.8108479163922668e-03
1.8000000000000009e+00 +8.2849101552429083e+00 +0.0000000000000000e+00 +1.7999999970102531e+00 -3.0744049207743603e-02 -5.8059157473519252e-01 +5.8117774173708347e-03
1.8500000000000010e+00 +8.2849050941533786e+00 +0.0000000000000000e+00 +1.8499999967540908e+00 -3.0744853157180622e-02 -5.8060557109392419e-01 +5.8127096491118677e-03
1.9000000000000010e+00 +8.2848998943609988e+00 +0.0000000000000000e+00 +1.8999999964836962e+00 -3.0745676539263855e-02 -5.8061993474523566e-01 +5.8136445394256948e-03
1.9500000000000011e+00 +8.2848945558623370e+00 +0.0000000000000000e+00 +1.9499999961986845e+00 -3.0746519304856272e-02 -5.8063466498189686e-01 +5.8145820161226965e-03
2.0000000000000009e+00 +8.2848890786538743e+00 +0.0000000000000000e+00 +1.9999999958986703e+00 -3.0747381404820293e-02 -5.8064976109669120e-01 +5.8155220070132997e-03
2.0500000000000007e+00 +8.2848834627320045e+00 +0.0000000000000000e+00 +2.0499999955832684e+00 -3.0748262759130025e-02 -5.8066522215232053e-01 +5.8164644467626810e-03
2.1000000000000005e+00 +8.2848777080930329e+00 +0.0000000000000000e+00 +2.0999999952520936e+00 -3.0749163164208351e-02 -5.8068104629111139e-01 +5.8174092974549417e-03
2.1500000000000004e+00 +8.2848718147331812e+00 +0.0000000000000000e+00 +2.1499999949047606e+00 -3.0750082385591283e-02 -5.8069723142530771e-01 +5.8183565280289029e-03
2.2000000000000002e+00 +8.2848657826485823e+00 +0.0000000000000000e+00 +2.1999999945408839e+00 -3.0751020188815877e-02 -5.8071377546716585e-01 +5.8193061074233556e-03
2.2500000000000000e+00 +8.2848596118352837e+00 +0.0000000000000000e+00 +2.2499999941600786e+00 -3.0751976339420360e-02 -5.8073067632895781e-01 +5.8202580045770566e-03
2.2999999999999998e+00 +8.2848533022892497e+00 +0.0000000000000000e+00 +2.2999999937619586e+00 -3.0752950602944192e-02 -5.8074793192296881e-01 +5.8212121884287224e-03
2.3499999999999996e+00 +8.2848468540063553e+00 +0.0000000000000000e+00 +2.3499999933461391e+00 -3.0753942744928018e-02 -5.8076554016149784e-01 +5.8221686279170118e-03
2.3999999999999995e+00 +8.2848402669823962e+00 +0.0000000000000000e+00 +2.3999999929122340e+00 -3.0754952530913829e-02 -5.8078349895685777e-01 +5.8231272919805118e-03
2.4499999999999993e+00 +8.2848335412130822e+00 +0.0000000000000000e+00 +2.4499999924598583e+00 -3.0755979726444962e-02 -5.8080180622137534e-01 +5.8240881495577428e-03
2.4999999999999991e+00 +8.2848266766940384e+00 +0.0000000000000000e+00 +2.4999999919886262e+00 -3.0757024097066141e-02 -5.8082045986738995e-01 +5.8250511695871320e-03
2.5499999999999989e+00 +8.2848196734208095e+00 +0.0000000000000000e+00 +2.5499999914981517e+00 -3.0758085408323567e-02 -5.8083945780725565e-01 +5.8260163210070142e-03
2.5999999999999988e+00 +8.2848125313888588e+00 +0.0000000000000000e+00 +2.5999999909880493e+00 -3.0759163425764929e-02 -5.8085879795333795e-01 +5.8269835727556129e-03
2.6499999999999986e+00 +8.2848052505935641e+00 +0.0000000000000000e+00 +2.6499999904579337e+00 -3.0760257914939491e-02 -5.8087847821801775e-01 +5.8279528937710389e-03
2.6999999999999984e+00 +8.2847978310302235e+00 +0.0000000000000000e+00 +2.6999999899074183e+00 -3.0761368641398119e-02 -5.8089849651368708e-01 +5.8289242529912652e-03
2.7499999999999982e+00 +8.2847902726940568e+00 +0.0000000000000000e+00 +2.7499999893361178e+00 -3.0762495370693366e-02 -5.8091885075275218e-01 +5.8298976193541388e-03
2.7999999999999980e+00 +8.2847825755802003e+00 +0.0000000000000000e+00 +2.7999999887436462e+00 -3.0763637868379448e-02 -5.8093953884763139e-01 +5.8308729617973509e-03
2.8499999999999979e+00 +8.2847747396837121e+00 +0.0000000000000000e+00 +2.8499999881296172e+00 -3.0764795900012409e-02 -5.8096055871075614e-01 +5.8318502492584363e-03
2.8999999999999977e+00 +8.2847667649995707e+00 +0.0000000000000000e+00 +2.8999999874936453e+00 -3.0765969231150072e-02 -5.8098190825457041e-01 +5.8328294506747539e-03
2.9499999999999975e+00 +8.2847586515226759e+00 +0.0000000000000000e+00 +2.9499999868353441e+00 -3.0767157627352142e-02 -5.8100358539153074e-01 +5.8338105349834916e-03
2.9999999999999973e+00 +8.2847503992478497e+00 +0.0000000000000000e+00 +2.9999999861543278e+00 -3.0768360854180256e-02 -5.8102558803410642e-01 +5.8347934711216421e-03
3.0499999999999972e+00 +8.2847420081698360e+00 +0.0000000000000000e+00 +3.0499999854502100e+00 -3.0769578677197981e-02 -5.8104791409477841e-01 +5.8357782280260007e-03
3.0999999999999970e+00 +8.2847334782833020e+00 +0.0000000000000000e+00 +3.0999999847226043e+00 -3.0770810861970962e-02 -5.8107056148604019e-01 +5.8367647746331488e-03
3.1499999999999968e+00 +8.2847248095828352e+00 +0.0000000000000000e+00 +3.1499999839711244e+00 -3.0772057174066912e-02 -5.8109352812039783e-01 +5.8377530798794444e-03
3.1999999999999966e+00 +8.2847160020629520e+00 +0.0000000000000000e+00 +3.1999999831953843e+00 -3.0773317379055656e-02 -5.8111681191036846e-01 +5.8387431127010173e-03
3.2499999999999964e+00 +8.2847070557180889e+00 +0.0000000000000000e+00 +3.2499999823949972e+00 -3.0774591242509187e-02 -5.8114041076848166e-01 +5.8397348420337562e-03
3.2999999999999963e+00 +8.2846979705426076e+00 +0.0000000000000000e+00 +3.2999999815695769e+00 -3.0775878530001782e-02 -5.8116432260727890e-01 +5.8407282368132963e-03
3.3499999999999961e+00 +8.2846887465307955e+00 +0.0000000000000000e+00 +3.3499999807187368e+00 -3.0777179007109946e-02 -5.8118854533931330e-01 +5.8417232659750094e-03
3.3999999999999959e+00 +8.2846793836768686e+00 +0.0000000000000000e+00 +3.3999999798420903e+00 -3.0778492439412553e-02 -5.8121307687714907e-01 +5.8427198984539906e-03
3.4499999999999957e+00 +8.2846698819749633e+00 +0.0000000000000000e+00 +3.4499999789392510e+00 -3.0779818592490855e-02 -5.8123791513336254e-01 +5.8437181031850572e-03
3.4999999999999956e+00 +8.2846602414191484e+00 +0.0000000000000000e+00 +3.4999999780098316e+00 -3.0781157231928539e-02 -5.8126305802054112e-01 +5.8447178491027284e-03
3.5499999999999954e+00 +8.2846504620034178e+00 +0.0000000000000000e+00 +3.5499999770534458e+00 -3.0782508123311802e-02 -5.8128850345128347e-01 +5.8457191051412248e-03
3.5999999999999952e+00 +8.2846405437216912e+00 +0.0000000000000000e+00 +3.5999999760697068e+00 -3.0783871032229387e-02 -5.8131424933819920e-01 +5.8467218402344428e-03
3.6499999999999950e+00 +8.2846304865678189e+00 +0.0000000000000000e+00 +3.6499999750582273e+00 -3.0785245724272575e-02 -5.8134029359390937e-01 +5.8477260233159569e-03
3.6999999999999948e+00 +8.2846202905355799e+00 +0.0000000000000000e+00 +3.6999999740186205e+00 -3.0786631965035369e-02 -5.8136663413104606e-01 +5.8487316233190147e-03
3.7499999999999947e+00 +8.2846099556186807e+00 +0.0000000000000000e+00 +3.7499999729504991e+00 -3.0788029520114425e-02 -5.8139326886225118e-01 +5.8497386091765063e-03
3.7999999999999945e+00 +8.2845994818107584e+00 +0.0000000000000000e+00 +3.7999999718534765e+00 -3.0789438155109178e-02 -5.8142019570017911e-01 +5.8507469498209732e-03
3.8499999999999943e+00 +8.2845888691053808e+00 +0.0000000000000000e+00 +3.8499999707271653e+00 -3.0790857635621845e-02 -5.8144741255749299e-01 +5.8517566141845830e-03
3.8999999999999941e+00 +8.2845781174960464e+00 +0.0000000000000000e+00 +3.8999999695711782e+00 -3.0792287727257488e-02 -5.8147491734686751e-01 +5.8527675711991297e-03
3.9499999999999940e+00 +8.2845672269761845e+00 +0.0000000000000000e+00 +3.9499999683851281e+00 -3.0793728195624124e-02 -5.8150270798098824e-01 +5.8537797897960245e-03
3.9999999999999938e+00 +8.2845561975391568e+00 +0.0000000000000000e+00 +3.9999999671686273e+00 -3.0795178806332691e-02 -5.8153078237254996e-01 +5.8547932389062763e-03
4.0499999999999936e+00 +8.2845450291782559e+00 +0.0000000000000000e+00 +4.0499999659212884e+00 -3.0796639365810428e-02 -5.8155913827595218e-01 +5.8558078846814654e-03
4.0999999999999934e+00 +8.2845337218867083e+00 +0.0000000000000000e+00 +4.0999999646427243e+00 -3.0798109843740144e-02 -5.8158777281237672e-01 +5.8568236821568429e-03
4.1499999999999932e+00 +8.2845222756576735e+00 +0.0000000000000000e+00 +4.1499999633325464e+00 -3.0799590250617858e-02 -5.8161668294469970e-01 +5.8578405835886570e-03
4.1999999999999931e+00 +8.2845106904842449e+00 +0.0000000000000000e+00 +4.1999999619903683e+00 -3.0801080596938982e-02 -5.8164586563579623e-01 +5.8588585412332299e-03
4.2499999999999929e+00 +8.2844989663594504e+00 +0.0000000000000000e+00 +4.2499999606158010e+00 -3.0802580893198338e-02 -5.8167531784854065e-01 +5.8598775073469738e-03
4.2999999999999927e+00 +8.2844871032762555e+00 +0.0000000000000000e+00 +4.2999999592084572e+00 -3.0804091149890030e-02 -5.8170503654580596e-01 +5.8608974341863669e-03
4.3499999999999925e+00 +8.2844751012275601e+00 +0.0000000000000000e+00 +4.3499999577679498e+00 -3.0805611377507355e-02 -5.8173501869046307e-01 +5.8619182740079906e-03
4.3999999999999924e+00 +8.2844629602062021e+00 +0.0000000000000000e+00 +4.3999999562938896e+00 -3.0807141586542863e-02 -5.8176526124538086e-01 +5.8629399790685139e-03
4.4499999999999922e+00 +8.2844506802049569e+00 +0.0000000000000000e+00 +4.4499999547858895e+00 -3.0808681787488208e-02 -5.8179576117342502e-01 +5.8639625016247091e-03
4.4999999999999920e+00 +8.2844382612165379e+00 +0.0000000000000000e+00 +4.4999999532435604e+00 -3.0810231990834082e-02 -5.8182651543745878e-01 +5.8649857939334403e-03
4.5499999999999918e+00 +8.2844257032335999e+00 +0.0000000000000000e+00 +4.5499999516665151e+00 -3.0811792207070202e-02 -5.8185752100034127e-01 +5.8660098082516914e-03
4.5999999999999917e+00 +8.2844130062487338e+00 +0.0000000000000000e+00 +4.5999999500543645e+00 -3.0813362446685252e-02 -5.8188877482492840e-01 +5.8670344968365547e-03
4.6499999999999915e+00 +8.2844001702544752e+00 +0.0000000000000000e+00 +4.6499999484067205e+00 -3.0814942720166782e-02 -5.8192027387407097e-01 +5.8680598119452369e-03
4.6999999999999913e+00 +8.2843871952432995e+00 +0.0000000000000000e+00 +4.6999999467231950e+00 -3.0816533038001172e-02 -5.8195201511061556e-01 +5.8690857058350653e-03
4.7499999999999911e+00 +8.2843740812076216e+00 +0.0000000000000000e+00 +4.7499999450033998e+00 -3.0818133410673580e-02 -5.8198399549740287e-01 +5.8701121307635018e-03
4.7999999999999909e+00 +8.2843608281398033e+00 +0.0000000000000000e+00 +4.7999999432469460e+00 -3.0819743848667886e-02 -5.8201621199726894e-01 +5.8711390389881322e-03
4.8499999999999908e+00 +8.2843474360321494e+00 +0.0000000000000000e+00 +4.8499999414534445e+00 -3.0821364362466616e-02 -5.8204866157304314e-01 +5.8721663827666828e-03
4.8999999999999906e+00 +8.2843339048769078e+00 +0.0000000000000000e+00 +4.8999999396225071e+00 -3.0822994962550896e-02 -5.8208134118754817e-01 +5.8731941143570143e-03
4.9499999999999904e+00 +8.2843202346662714e+00 +0.0000000000000000e+00 +4.9499999377537440e+00 -3.0824635659400391e-02 -5.8211424780360066e-01 +5.8742221860171384e-03
4.9999999999999902e+00 +8.2843064253923782e+00 +0.0000000000000000e+00 +4.9999999358467671e+00 -3.0826286463493228e-02 -5.8214737838400954e-01 +5.8752505500052178e-03
5.0499999999999901e+00 +8.2842924770473143e+00 +0.0000000000000000e+00 +5.0499999339011872e+00 -3.0827947385305990e-02 -5.8218072989157588e-01 +5.8762791585795643e-03
5.0999999999999899e+00 +8.2842783896231129e+00 +0.0000000000000000e+00 +5.0999999319166163e+00 -3.0829618435313583e-02 -5.8221429928909285e-01 +5.8773079639986552e-03
5.1499999999999897e+00 +8.2842641631117537e+00 +0.0000000000000000e+00 +5.1499999298926635e+00 -3.0831299623989256e-02 -5.8224808353934532e-01 +5.8783369185211320e-03
5.1999999999999895e+00 +8.2842497975051668e+00 +0.0000000000000000e+00 +5.1999999278289408e+00 -3.0832990961804460e-02 -5.8228207960510847e-01 +5.8793659744058001e-03
5.2499999999999893e+00 +8.2842352927952305e+00 +0.0000000000000000e+00 +5.2499999257250582e+00 -3.0834692459228867e-02 -5.8231628444914918e-01 +5.8803950839116416e-03
5.2999999999999892e+00 +8.2842206489737737e+00 +0.0000000000000000e+00 +5.2999999235806268e+00 -3.0836404126730249e-02 -5.8235069503422343e-01 +5.8814241992978149e-03
5.3499999999999890e+00 +8.2842058660325772e+00 +0.0000000000000000e+00 +5.3499999213952574e+00 -3.0838125974774477e-02 -5.8238530832307778e-01 +5.8824532728236692e-03
5.3999999999999888e+00 +8.2841909439633703e+00 +0.0000000000000000e+00 +5.3999999191685601e+00 -3.0839858013825404e-02 -5.8242012127844833e-01 +5.8834822567487297e-03
5.4499999999999886e+00 +8.2841758827578378e+00 +0.0000000000000000e+00 +5.4499999169001452e+00 -3.0841600254344827e-02 -5.8245513086305889e-01 +5.8845111033327246e-03
5.4999999999999885e+00 +8.2841606824076166e+00 +0.0000000000000000e+00 +5.4999999145896226e+00 -3.0843352706792487e-02 -5.8249033403962325e-01 +5.8855397648355772e-03
5.5499999999999883e+00 +8.2841453429042975e+00 +0.0000000000000000e+00 +5.5499999122366024e+00 -3.0845115381625897e-02 -5.8252572777084277e-01 +5.8865681935174113e-03
5.5999999999999881e+00 +8.2841298642394232e+00 +0.0000000000000000e+00 +5.5999999098406956e+00 -3.0846888289300371e-02 -5.8256130901940617e-01 +5.8875963416385501e-03
5.6499999999999879e+00 +8.2841142464044957e+00 +0.0000000000000000e+00 +5.6499999074015115e+00 -3.0848671440268965e-02 -5.8259707474799038e-01 +5.8886241614595439e-03
5.6999999999999877e+00 +8.2840984893909706e+00 +0.0000000000000000e+00 +5.6999999049186609e+00 -3.0850464844982342e-02 -5.8263302191925814e-01 +5.8896516052411481e-03
5.7499999999999876e+00 +8.2840825931902611e+00 +0.0000000000000000e+00 +5.7499999023917532e+00 -3.0852268513888795e-02 -5.8266914749585952e-01 +5.8906786252443414e-03
5.7999999999999874e+00 +8.2840665577937358e+00 +0.0000000000000000e+00 +5.7999998998203974e+00 -3.0854082457434158e-02 -5.8270544844043004e-01 +5.8917051737303293e-03
5.8499999999999872e+00 +8.2840503831927244e+00 +0.0000000000000000e+00 +5.8499998972042038e+00 -3.0855906686061734e-02 -5.8274192171559147e-01 +5.8927312029605486e-03
5.8999999999999870e+00 +8.2840340693785119e+00 +0.0000000000000000e+00 +5.8999998945427823e+00 -3.0857741210212255e-02 -5.8277856428394992e-01 +5.8937566651966703e-03
5.9499999999999869e+00 +8.2840176163423465e+00 +0.0000000000000000e+00 +5.9499998918357422e+00 -3.0859586040323808e-02 -5.8281537310809683e-01 +5.8947815127006024e-03
5.9999999999999867e+00 +8.2840010240754332e+00 +0.0000000000000000e+00 +5.9999998890826927e+00 -3.0861441186831786e-02 -5.8285234515060835e-01 +5.8958056977345009e-03
6.0499999999999865e+00 +8.2839842925689418e+00 +0.0000000000000000e+00 +6.0499998862832429e+00 -3.0863306631605750e-02 -5.8288947740423591e-01 +5.8968291732996387e-03
6.0999999999999863e+00 +8.2839674218140011e+00 +0.0000000000000000e+00 +6.0999998834370031e+00 -3.0865182242259596e-02 -5.8292676698249080e-01 +5.8978518953528968e-03
6.1499999999999861e+00 +8.2839504118017029e+00 +0.0000000000000000e+00 +6.1499998805435814e+00 -3.0867067857842007e-02 -5.8296421102907048e-01 +5.8988738205899595e-03
6.1999999999999860e+00 +8.2839332625231030e+00 +0.0000000000000000e+00 +6.1999998776025880e+00 -3.0868963317399977e-02 -5.8300180668766999e-01 +5.8998949057064163e-03
6.2499999999999858e+00 +8.2839159739692185e+00 +0.0000000000000000e+00 +6.2499998746136312e+00 -3.0870868459978777e-02 -5.8303955110197880e-01 +5.9009151073977379e-03
6.2999999999999856e+00 +8.2838985461310344e+00 +0.0000000000000000e+00 +6.2999998715763192e+00 -3.0872783124621897e-02 -5.8307744141568252e-01 +5.9019343823592876e-03
6.3499999999999854e+00 +8.2838809789994983e+00 +0.0000000000000000e+00 +6.3499998684902623e+00 -3.0874707150371040e-02 -5.8311547477246217e-01 +5.9029526872863211e-03
6.3999999999999853e+00 +8.2838632725655241e+00 +0.0000000000000000e+00 +6.3999998653550678e+00 -3.0876640376266095e-02 -5.8315364831599392e-01 +5.9039699788739734e-03
6.4499999999999851e+00 +8.2838454268199939e+00 +0.0000000000000000e+00 +6.4499998621703449e+00 -3.0878582641345107e-02 -5.8319195918994970e-01 +5.9049862138172739e-03
6.4999999999999849e+00 +8.2838274417537541e+00 +0.0000000000000000e+00 +6.4999998589357029e+00 -3.0880533784644171e-02 -5.8323040453799591e-01 +5.9060013488111129e-03
6.5499999999999847e+00 +8.2838093173576226e+00 +0.0000000000000000e+00 +6.5499998556507490e+00 -3.0882493645197497e-02 -5.8326898150379336e-01 +5.9070153405502684e-03
6.5999999999999845e+00 +8.2837910536223820e+00 +0.0000000000000000e+00 +6.5999998523150927e+00 -3.0884462062037318e-02 -5.8330768723099846e-01 +5.9080281457293956e-03
6.6499999999999844e+00 +8.2837726505387863e+00 +0.0000000000000000e+00 +6.6499998489283412e+00 -3.0886438874193883e-02 -5.8334651886326216e-01 +5.9090397210430148e-03
6.6999999999999842e+00 +8.2837541080975594e+00 +0.0000000000000000e+00 +6.6999998454901037e+00 -3.0888423920695372e-02 -5.8338547354422865e-01 +5.9100500231855195e-03
6.7499999999999840e+00 +8.2837354262893950e+00 +0.0000000000000000e+00 +6.7499998419999878e+00 -3.0890417040567934e-02 -5.8342454841753755e-01 +5.9110590088511652e-03
6.7999999999999838e+00 +8.2837166051049600e+00 +0.0000000000000000e+00 +6.7999998384576017e+00 -3.0892418072835614e-02 -5.8346374062682183e-01 +5.9120666347340783e-03
6.8499999999999837e+00 +8.2836976445348913e+00 +0.0000000000000000e+00 +6.8499998348625528e+00 -3.0894426856520316e-02 -5.8350304731570901e-01 +5.9130728575282438e-03
6.8999999999999835e+00 +8.2836785445697974e+00 +0.0000000000000000e+00 +6.8999998312144495e+00 -3.0896443230641776e-02 -5.8354246562781975e-01 +5.9140776339274984e-03
6.9499999999999833e+00 +8.2836593052002634e+00 +0.0000000000000000e+00 +6.9499998275129000e+00 -3.0898467034217510e-02 -5.8358199270676892e-01 +5.9150809206255416e-03
6.9999999999999831e+00 +8.2836399264168463e+00 +0.0000000000000000e+00 +6.9999998237575110e+00 -3.0900498106262858e-02 -5.8362162569616427e-01 +5.9160826743159273e-03
7.0499999999999829e+00 +8.2836204082100782e+00 +0.0000000000000000e+00 +7.0499998199478906e+00 -3.0902536285790809e-02 -5.8366136173960714e-01 +5.9170828516920508e-03
7.0999999999999828e+00 +8.2836007505704661e+00 +0.0000000000000000e+00 +7.0999998160836464e+00 -3.0904581411812095e-02 -5.8370119798069242e-01 +5.9180814094471684e-03
7.1499999999999826e+00 +8.2835809534884941e+00 +0.0000000000000000e+00 +7.1499998121643857e+00 -3.0906633323335101e-02 -5.8374113156300700e-01 +5.9190783042743699e-03
7.1999999999999824e+00 +8.2835610169546232e+00 +0.0000000000000000e+00 +7.1999998081897152e+00 -3.0908691859365851e-02 -5.8378115963013177e-01 +5.9200734928665935e-03
7.2499999999999822e+00 +8.2835409409592895e+00 +0.0000000000000000e+00 +7.2499998041592431e+00 -3.0910756858907932e-02 -5.8382127932563954e-01 +5.9210669319166168e-03
7.2999999999999821e+00 +8.2835207254929113e+00 +0.0000000000000000e+00 +7.2999998000725759e+00 -3.0912828160962507e-02 -5.8386148779309610e-01 +5.9220585781170568e-03
7.3499999999999819e+00 +8.2835003705458821e+00 +0.0000000000000000e+00 +7.3499997959293211e+00 -3.0914905604528253e-02 -5.8390178217605893e-01 +5.9230483881603591e-03
7.3999999999999817e+00 +8.2834798761085757e+00 +0.0000000000000000e+00 +7.3999997917290852e+00 -3.0916989028601356e-02 -5.8394215961807860e-01 +5.9240363187388042e-03
7.4499999999999815e+00 +8.2834592421713467e+00 +0.0000000000000000e+00 +7.4499997874714747e+00 -3.0919078272175465e-02 -5.8398261726269729e-01 +5.9250223265445070e-03
7.4999999999999813e+00 +8.2834384687245297e+00 +0.0000000000000000e+00 +7.4999997831560972e+00 -3.0921173174241603e-02 -5.8402315225344970e-01 +5.9260063682693995e-03
7.5499999999999812e+00 +8.2834175557584420e+00 +0.0000000000000000e+00 +7.5499997787825590e+00 -3.0923273573788216e-02 -5.8406376173386132e-01 +5.9269884006052454e-03
7.5999999999999810e+00 +8.2833965032633809e+00 +0.0000000000000000e+00 +7.5999997743504668e+00 -3.0925379309801094e-02 -5.8410444284744967e-01 +5.9279683802436244e-03
7.6499999999999808e+00 +8.2833753112296300e+00 +0.0000000000000000e+00 +7.6499997698594271e+00 -3.0927490221263353e-02 -5.8414519273772403e-01 +5.9289462638759402e-03
