# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2880000000001777e+02 +7.0630330722081833e+00 +0.0000000000000000e+00 -2.2879365188409841e+02 -2.7078147744734569e-02 -5.3311515156742384e-01 +5.3030283741167953e-03
-2.2885000000001779e+02 +7.0623883341149138e+00 +0.0000000000000000e+00 -2.2884364772705348e+02 -2.7078068048880022e-02 -5.3311547636588108e-01 +5.3030405976857067e-03
-2.2890000000001780e+02 +7.0617434554734295e+00 +0.0000000000000000e+00 -2.2889364356819587e+02 -2.7077988365491624e-02 -5.3311580329187458e-01 +5.3030527357517390e-03
-2.2895000000001781e+02 +7.0610984362836495e+00 +0.0000000000000000e+00 -2.2894363940752518e+02 -2.7077908786197900e-02 -5.3311613244760647e-01 +5.3030647917132068e-03
-2.2900000000001782e+02 +7.0604532765454922e+00 +0.0000000000000000e+00 -2.2899363524504102e+02 -2.7077829402579204e-02 -5.3311646393529377e-01 +5.3030767689685055e-03
-2.2905000000001783e+02 +7.0598079762588757e+00 +0.0000000000000000e+00 -2.2904363108074298e+02 -2.7077750306167565e-02 -5.3311679785716903e-01 +5.3030886709160788e-03
-2.2910000000001784e+02 +7.0591625354237166e+00 +0.0000000000000000e+00 -2.2909362691463068e+02 -2.7077671588446584e-02 -5.3311713431548013e-01 +5.3031005009544149e-03
-2.2915000000001785e+02 +7.0585169540399315e+00 +0.0000000000000000e+00 -2.2914362274670370e+02 -2.7077593340851327e-02 -5.3311747341248961e-01 +5.3031122624820348e-03
-2.2920000000001787e+02 +7.0578712321074359e+00 +0.0000000000000000e+00 -2.2919361857696168e+02 -2.7077515654768222e-02 -5.3311781525047575e-01 +5.3031239588974717e-03
-2.2925000000001788e+02 +7.0572253696261447e+00 +0.0000000000000000e+00 -2.2924361440540420e+02 -2.7077438621534927e-02 -5.3311815993173040e-01 +5.3031355935992492e-03
-2.2930000000001789e+02 +7.0565793665959724e+00 +0.0000000000000000e+00 -2.2929361023203086e+02 -2.7077362332440222e-02 -5.3311850755856161e-01 +5.3031471699858885e-03
-2.2935000000001790e+02 +7.0559332230168321e+00 +0.0000000000000000e+00 -2.2934360605684128e+02 -2.7077286878723940e-02 -5.3311885823329108e-01 +5.3031586914558766e-03
-2.2940000000001791e+02 +7.0552869388886368e+00 +0.0000000000000000e+00 -2.2939360187983505e+02 -2.7077212351576785e-02 -5.3311921205825563e-01 +5.3031701614076514e-03
-2.2945000000001792e+02 +7.0546405142112976e+00 +0.0000000000000000e+00 -2.2944359770101178e+02 -2.7077138842140257e-02 -5.3311956913580660e-01 +5.3031815832395943e-03
-2.2950000000001793e+02 +7.0539939489847265e+00 +0.0000000000000000e+00 -2.2949359352037106e+02 -2.7077066441506557e-02 -5.3311992956830867e-01 +5.3031929603500174e-03
-2.2955000000001795e+02 +7.0533472432088331e+00 +0.0000000000000000e+00 -2.2954358933791252e+02 -2.7076995240718476e-02 -5.3312029345814249e-01 +5.3032042961371371e-03
-2.2960000000001796e+02 +7.0527003968835267e+00 +0.0000000000000000e+00 -2.2959358515363573e+02 -2.7076925330769233e-02 -5.3312066090770194e-01 +5.3032155939990782e-03
-2.2965000000001797e+02 +7.0520534100087149e+00 +0.0000000000000000e+00 -2.2964358096754032e+02 -2.7076856802602394e-02 -5.3312103201939487e-01 +5.3032268573338353e-03
-2.2970000000001798e+02 +7.0514062825843062e+00 +0.0000000000000000e+00 -2.2969357677962589e+02 -2.7076789747111783e-02 -5.3312140689564314e-01 +5.3032380895392806e-03
-2.2975000000001799e+02 +7.0507590146102057e+00 +0.0000000000000000e+00 -2.2974357258989204e+02 -2.7076724255141356e-02 -5.3312178563888324e-01 +5.3032492940131362e-03
-2.2980000000001800e+02 +7.0501116060863191e+00 +0.0000000000000000e+00 -2.2979356839833835e+02 -2.7076660417485066e-02 -5.3312216835156434e-01 +5.3032604741529684e-03
-2.2985000000001801e+02 +7.0494640570125506e+00 +0.0000000000000000e+00 -2.2984356420496445e+02 -2.7076598324886753e-02 -5.3312255513615014e-01 +5.3032716333561583e-03
-2.2990000000001803e+02 +7.0488163673888042e+00 +0.0000000000000000e+00 -2.2989356000976994e+02 -2.7076538068040071e-02 -5.3312294609511779e-01 +5.3032827750199045e-03
-2.2995000000001804e+02 +7.0481685372149805e+00 +0.0000000000000000e+00 -2.2994355581275443e+02 -2.7076479737588366e-02 -5.3312334133095718e-01 +5.3032939025412004e-03
-2.3000000000001805e+02 +7.0475205664909817e+00 +0.0000000000000000e+00 -2.2999355161391750e+02 -2.7076423424124519e-02 -5.3312374094617287e-01 +5.3033050193168193e-03
-2.3005000000001806e+02 +7.0468724552167066e+00 +0.0000000000000000e+00 -2.3004354741325881e+02 -2.7076369203088375e-02 -5.3312414502877936e-01 +5.3033161278402642e-03
-2.3010000000001807e+02 +7.0462242033920539e+00 +0.0000000000000000e+00 -2.3009354321077791e+02 -2.7076317060630201e-02 -5.3312455358107735e-01 +5.3033272252649873e-03
-2.3015000000001808e+02 +7.0455758110169215e+00 +0.0000000000000000e+00 -2.3014353900647441e+02 -2.7076266950297939e-02 -5.3312496657400721e-01 +5.3033383067852416e-03
-2.3020000000001809e+02 +7.0449272780912056e+00 +0.0000000000000000e+00 -2.3019353480034792e+02 -2.7076218825697690e-02 -5.3312538397849485e-01 +5.3033493675872694e-03
-2.3025000000001810e+02 +7.0442786046148012e+00 +0.0000000000000000e+00 -2.3024353059239803e+02 -2.7076172640542861e-02 -5.3312580576549951e-01 +5.3033604028522316e-03
-2.3030000000001812e+02 +7.0436297905876017e+00 +0.0000000000000000e+00 -2.3029352638262438e+02 -2.7076128348654326e-02 -5.3312623190601449e-01 +5.3033714077562293e-03
-2.3035000000001813e+02 +7.0429808360095008e+00 +0.0000000000000000e+00 -2.3034352217102654e+02 -2.7076085903960549e-02 -5.3312666237106532e-01 +5.3033823774702917e-03
-2.3040000000001814e+02 +7.0423317408803889e+00 +0.0000000000000000e+00 -2.3039351795760413e+02 -2.7076045260497738e-02 -5.3312709713171158e-01 +5.3033933071604021e-03
-2.3045000000001815e+02 +7.0416825052001579e+00 +0.0000000000000000e+00 -2.3044351374235674e+02 -2.7076006372409974e-02 -5.3312753615904673e-01 +5.3034041919874956e-03
-2.3050000000001816e+02 +7.0410331289686967e+00 +0.0000000000000000e+00 -2.3049350952528400e+02 -2.7075969193949348e-02 -5.3312797942419732e-01 +5.3034150271074679e-03
-2.3055000000001817e+02 +7.0403836121858934e+00 +0.0000000000000000e+00 -2.3054350530638547e+02 -2.7075933679476114e-02 -5.3312842689832318e-01 +5.3034258076711822e-03
-2.3060000000001818e+02 +7.0397339548516351e+00 +0.0000000000000000e+00 -2.3059350108566079e+02 -2.7075899783458795e-02 -5.3312887855261870e-01 +5.3034365288244798e-03
-2.3065000000001820e+02 +7.0390841569658074e+00 +0.0000000000000000e+00 -2.3064349686310956e+02 -2.7075867460474377e-02 -5.3312933435831178e-01 +5.3034471857081825e-03
-2.3070000000001821e+02 +7.0384342185282964e+00 +0.0000000000000000e+00 -2.3069349263873136e+02 -2.7075836665208415e-02 -5.3312979428666452e-01 +5.3034577734581085e-03
-2.3075000000001822e+02 +7.0377841395389851e+00 +0.0000000000000000e+00 -2.3074348841252581e+02 -2.7075807352455152e-02 -5.3313025830897232e-01 +5.3034682872050709e-03
-2.3080000000001823e+02 +7.0371339199977569e+00 +0.0000000000000000e+00 -2.3079348418449251e+02 -2.7075779477117697e-02 -5.3313072639656534e-01 +5.3034787220748890e-03
-2.3085000000001824e+02 +7.0364835599044930e+00 +0.0000000000000000e+00 -2.3084347995463108e+02 -2.7075752994208155e-02 -5.3313119852080770e-01 +5.3034890731883978e-03
-2.3090000000001825e+02 +7.0358330592590743e+00 +0.0000000000000000e+00 -2.3089347572294110e+02 -2.7075727858847737e-02 -5.3313167465309763e-01 +5.3034993356614497e-03
-2.3095000000001826e+02 +7.0351824180613800e+00 +0.0000000000000000e+00 -2.3094347148942219e+02 -2.7075704026266936e-02 -5.3313215476486753e-01 +5.3035095046049269e-03
-2.3100000000001828e+02 +7.0345316363112893e+00 +0.0000000000000000e+00 -2.3099346725407392e+02 -2.7075681451805673e-02 -5.3313263882758477e-01 +5.3035195751247521e-03
-2.3105000000001829e+02 +7.0338807140086796e+00 +0.0000000000000000e+00 -2.3104346301689591e+02 -2.7075660090913375e-02 -5.3313312681275060e-01 +5.3035295423218849e-03
-2.3110000000001830e+02 +7.0332296511534276e+00 +0.0000000000000000e+00 -2.3109345877788780e+02 -2.7075639899149174e-02 -5.3313361869190090e-01 +5.3035394012923408e-03
-2.3115000000001831e+02 +7.0325784477454087e+00 +0.0000000000000000e+00 -2.3114345453704917e+02 -2.7075620832182033e-02 -5.3313411443660630e-01 +5.3035491471271901e-03
-2.3120000000001832e+02 +7.0319271037844970e+00 +0.0000000000000000e+00 -2.3119345029437960e+02 -2.7075602845790869e-02 -5.3313461401847251e-01 +5.3035587749125758e-03
-2.3125000000001833e+02 +7.0312756192705663e+00 +0.0000000000000000e+00 -2.3124344604987871e+02 -2.7075585895864708e-02 -5.3313511740913933e-01 +5.3035682797297071e-03
-2.3130000000001834e+02 +7.0306239942034887e+00 +0.0000000000000000e+00 -2.3129344180354610e+02 -2.7075569938402811e-02 -5.3313562458028141e-01 +5.3035776566548792e-03
-2.3135000000001835e+02 +7.0299722285831354e+00 +0.0000000000000000e+00 -2.3134343755538137e+02 -2.7075554929514838e-02 -5.3313613550360917e-01 +5.3035869007594747e-03
-2.3140000000001837e+02 +7.0293203224093777e+00 +0.0000000000000000e+00 -2.3139343330538415e+02 -2.7075540825420946e-02 -5.3313665015086720e-01 +5.3035960071099739e-03
-2.3145000000001838e+02 +7.0286682756820840e+00 +0.0000000000000000e+00 -2.3144342905355401e+02 -2.7075527582451988e-02 -5.3313716849383530e-01 +5.3036049707679582e-03
-2.3150000000001839e+02 +7.0280160884011238e+00 +0.0000000000000000e+00 -2.3149342479989056e+02 -2.7075515157049573e-02 -5.3313769050432913e-01 +5.3036137867901248e-03
-2.3155000000001840e+02 +7.0273637605663639e+00 +0.0000000000000000e+00 -2.3154342054439340e+02 -2.7075503505766277e-02 -5.3313821615419899e-01 +5.3036224502282870e-03
-2.3160000000001841e+02 +7.0267112921776711e+00 +0.0000000000000000e+00 -2.3159341628706215e+02 -2.7075492585265745e-02 -5.3313874541532991e-01 +5.3036309561293850e-03
-2.3165000000001842e+02 +7.0260586832349112e+00 +0.0000000000000000e+00 -2.3164341202789640e+02 -2.7075482352322856e-02 -5.3313927825964391e-01 +5.3036392995354951e-03
-2.3170000000001843e+02 +7.0254059337379493e+00 +0.0000000000000000e+00 -2.3169340776689577e+02 -2.7075472763823820e-02 -5.3313981465909721e-01 +5.3036474754838345e-03
-2.3175000000001845e+02 +7.0247530436866485e+00 +0.0000000000000000e+00 -2.3174340350405984e+02 -2.7075463776766354e-02 -5.3314035458568187e-01 +5.3036554790067735e-03
-2.3180000000001846e+02 +7.0241000130808713e+00 +0.0000000000000000e+00 -2.3179339923938824e+02 -2.7075455348259822e-02 -5.3314089801142572e-01 +5.3036633051318331e-03
-2.3185000000001847e+02 +7.0234468419204807e+00 +0.0000000000000000e+00 -2.3184339497288053e+02 -2.7075447435525341e-02 -5.3314144490839244e-01 +5.3036709488817014e-03
-2.3190000000001848e+02 +7.0227935302053366e+00 +0.0000000000000000e+00 -2.3189339070453636e+02 -2.7075439995895963e-02 -5.3314199524868111e-01 +5.3036784052742413e-03
-2.3195000000001849e+02 +7.0221400779352994e+00 +0.0000000000000000e+00 -2.3194338643435532e+02 -2.7075432986816791e-02 -5.3314254900442726e-01 +5.3036856693224966e-03
-2.3200000000001850e+02 +7.0214864851102288e+00 +0.0000000000000000e+00 -2.3199338216233699e+02 -2.7075426365845104e-02 -5.3314310614780192e-01 +5.3036927360346929e-03
-2.3205000000001851e+02 +7.0208327517299827e+00 +0.0000000000000000e+00 -2.3204337788848099e+02 -2.7075420088681308e-02 -5.3314366663614121e-01 +5.3036996032076195e-03
-2.3210000000001853e+02 +7.0201788777944181e+00 +0.0000000000000000e+00 -2.3209337361278693e+02 -2.7075414099318802e-02 -5.3314423033794422e-01 +5.3037062853255774e-03
-2.3215000000001854e+02 +7.0195248633033920e+00 +0.0000000000000000e+00 -2.3214336933525439e+02 -2.7075408337334059e-02 -5.3314479708877704e-01 +5.3037128030542415e-03
-2.3220000000001855e+02 +7.0188707082567605e+00 +0.0000000000000000e+00 -2.3219336505588299e+02 -2.7075402742204654e-02 -5.3314536672404944e-01 +5.3037191770825571e-03
-2.3225000000001856e+02 +7.0182164126543780e+00 +0.0000000000000000e+00 -2.3224336077467234e+02 -2.7075397253316258e-02 -5.3314593907906971e-01 +5.3037254281128347e-03
-2.3230000000001857e+02 +7.0175619764960988e+00 +0.0000000000000000e+00 -2.3229335649162203e+02 -2.7075391809962525e-02 -5.3314651398904278e-01 +5.3037315768607483e-03
-2.3235000000001858e+02 +7.0169073997817772e+00 +0.0000000000000000e+00 -2.3234335220673168e+02 -2.7075386351345033e-02 -5.3314709128907101e-01 +5.3037376440553232e-03
-2.3240000000001859e+02 +7.0162526825112659e+00 +0.0000000000000000e+00 -2.3239334792000085e+02 -2.7075380816573211e-02 -5.3314767081415426e-01 +5.3037436504389680e-03
-2.3245000000001860e+02 +7.0155978246844164e+00 +0.0000000000000000e+00 -2.3244334363142917e+02 -2.7075375144664307e-02 -5.3314825239918917e-01 +5.3037496167674452e-03
-2.3250000000001862e+02 +7.0149428263010813e+00 +0.0000000000000000e+00 -2.3249333934101625e+02 -2.7075369274543282e-02 -5.3314883587896977e-01 +5.3037555638098897e-03
-2.3255000000001863e+02 +7.0142876873611124e+00 +0.0000000000000000e+00 -2.3254333504876169e+02 -2.7075363145042775e-02 -5.3314942108818686e-01 +5.3037615123488098e-03
-2.3260000000001864e+02 +7.0136324078643595e+00 +0.0000000000000000e+00 -2.3259333075466509e+02 -2.7075356694903040e-02 -5.3315000786142819e-01 +5.3037674831800828e-03
-2.3265000000001865e+02 +7.0129769878106742e+00 +0.0000000000000000e+00 -2.3264332645872605e+02 -2.7075349862771849e-02 -5.3315059603317827e-01 +5.3037734971129631e-03
-2.3270000000001866e+02 +7.0123214271999057e+00 +0.0000000000000000e+00 -2.3269332216094418e+02 -2.7075342587204464e-02 -5.3315118543781836e-01 +5.3037795749700783e-03
-2.3275000000001867e+02 +7.0116657260319046e+00 +0.0000000000000000e+00 -2.3274331786131907e+02 -2.7075334806663555e-02 -5.3315177590962715e-01 +5.3037857375874383e-03
-2.3280000000001868e+02 +7.0110098843065201e+00 +0.0000000000000000e+00 -2.3279331355985033e+02 -2.7075326459519131e-02 -5.3315236728277859e-01 +5.3037920058144226e-03
-2.3285000000001870e+02 +7.0103539020236010e+00 +0.0000000000000000e+00 -2.3284330925653757e+02 -2.7075317484048515e-02 -5.3315295939134433e-01 +5.3037984005138029e-03
-2.3290000000001871e+02 +7.0096977791829964e+00 +0.0000000000000000e+00 -2.3289330495138037e+02 -2.7075307818436218e-02 -5.3315355206929238e-01 +5.3038049425617254e-03
-2.3295000000001872e+02 +7.0090415157845563e+00 +0.0000000000000000e+00 -2.3294330064437838e+02 -2.7075297400773912e-02 -5.3315414515048642e-01 +5.3038116528477258e-03
-2.3300000000001873e+02 +7.0083851118281286e+00 +0.0000000000000000e+00 -2.3299329633553117e+02 -2.7075286169060353e-02 -5.3315473846868733e-01 +5.3038185522747217e-03
-2.3305000000001874e+02 +7.0077285673135625e+00 +0.0000000000000000e+00 -2.3304329202483834e+02 -2.7075274061201356e-02 -5.3315533185755193e-01 +5.3038256617590172e-03
-2.3310000000001875e+02 +7.0070718822407061e+00 +0.0000000000000000e+00 -2.3309328771229949e+02 -2.7075261015009656e-02 -5.3315592515063259e-01 +5.3038330022303105e-03
-2.3315000000001876e+02 +7.0064150566094092e+00 +0.0000000000000000e+00 -2.3314328339791422e+02 -2.7075246968204944e-02 -5.3315651818137932e-01 +5.3038405946316865e-03
-2.3320000000001878e+02 +7.0057580904195200e+00 +0.0000000000000000e+00 -2.3319327908168216e+02 -2.7075231858413682e-02 -5.3315711078313677e-01 +5.3038484599196231e-03
-2.3325000000001879e+02 +7.0051009836708875e+00 +0.0000000000000000e+00 -2.3324327476360290e+02 -2.7075215623169158e-02 -5.3315770278914643e-01 +5.3038566190639911e-03
-2.3330000000001880e+02 +7.0044437363633607e+00 +0.0000000000000000e+00 -2.3329327044367602e+02 -2.7075198199911336e-02 -5.3315829403254511e-01 +5.3038650930480611e-03
-2.3335000000001881e+02 +7.0037863484967895e+00 +0.0000000000000000e+00 -2.3334326612190117e+02 -2.7075179525986842e-02 -5.3315888434636594e-01 +5.3038739028684915e-03
-2.3340000000001882e+02 +7.0031288200710229e+00 +0.0000000000000000e+00 -2.3339326179827790e+02 -2.7075159538648867e-02 -5.3315947356353743e-01 +5.3038830695353477e-03
-2.3345000000001883e+02 +7.0024711510859108e+00 +0.0000000000000000e+00 -2.3344325747280584e+02 -2.7075138175057155e-02 -5.3316006151688433e-01 +5.3038926140720911e-03
-2.3350000000001884e+02 +7.0018133415413040e+00 +0.0000000000000000e+00 -2.3349325314548460e+02 -2.7075115372277862e-02 -5.3316064803912655e-01 +5.3039025575155841e-03
-2.3355000000001885e+02 +7.0011553914370523e+00 +0.0000000000000000e+00 -2.3354324881631376e+02 -2.7075091067283560e-02 -5.3316123296287943e-01 +5.3039129209160900e-03
-2.3360000000001887e+02 +7.0004973007730076e+00 +0.0000000000000000e+00 -2.3359324448529296e+02 -2.7075065196953147e-02 -5.3316181612065450e-01 +5.3039237253372819e-03
-2.3365000000001888e+02 +6.9998390695490205e+00 +0.0000000000000000e+00 -2.3364324015242175e+02 -2.7075037698071788e-02 -5.3316239734485815e-01 +5.3039349918562323e-03
-2.3370000000001889e+02 +6.9991806977649436e+00 +0.0000000000000000e+00 -2.3369323581769979e+02 -2.7075008507330856e-02 -5.3316297646779243e-01 +5.3039467415634282e-03
-2.3375000000001890e+02 +6.9985221854206285e+00 +0.0000000000000000e+00 -2.3374323148112663e+02 -2.7074977561327832e-02 -5.3316355332165433e-01 +5.3039589955627582e-03
-2.3380000000001891e+02 +6.9978635325159289e+00 +0.0000000000000000e+00 -2.3379322714270191e+02 -2.7074944796566316e-02 -5.3316412773853650e-01 +5.3039717749715229e-03
-2.3385000000001892e+02 +6.9972047390506988e+00 +0.0000000000000000e+00 -2.3384322280242520e+02 -2.7074910149455900e-02 -5.3316469955042622e-01 +5.3039851009204341e-03
-2.3390000000001893e+02 +6.9965458050247928e+00 +0.0000000000000000e+00 -2.3389321846029614e+02 -2.7074873556312103e-02 -5.3316526858920621e-01 +5.3039989945536173e-03
-2.3395000000001895e+02 +6.9958867304380652e+00 +0.0000000000000000e+00 -2.3394321411631432e+02 -2.7074834953356379e-02 -5.3316583468665413e-01 +5.3040134770286126e-03
-2.3400000000001896e+02 +6.9952275152903729e+00 +0.0000000000000000e+00 -2.3399320977047933e+02 -2.7074794276715990e-02 -5.3316639767444263e-01 +5.3040285695163739e-03
-2.3405000000001897e+02 +6.9945681595815721e+00 +0.0000000000000000e+00 -2.3404320542279078e+02 -2.7074751479498810e-02 -5.3316695741803033e-01 +5.3040442881320286e-03
-2.3410000000001898e+02 +6.9939086633115206e+00 +0.0000000000000000e+00 -2.3409320107324828e+02 -2.7074706617853710e-02 -5.3316751398743178e-01 +5.3040606183890884e-03
-2.3415000000001899e+02 +6.9932490264800773e+00 +0.0000000000000000e+00 -2.3414319672185141e+02 -2.7074659786457289e-02 -5.3316806752906176e-01 +5.3040775343616755e-03
-2.3420000000001900e+02 +6.9925892490871009e+00 +0.0000000000000000e+00 -2.3419319236859980e+02 -2.7074611080094693e-02 -5.3316861818945638e-01 +5.3040950100923480e-03
-2.3425000000001901e+02 +6.9919293311324520e+00 +0.0000000000000000e+00 -2.3424318801349304e+02 -2.7074560593593283e-02 -5.3316916611514154e-01 +5.3041130196117767e-03
-2.3430000000001903e+02 +6.9912692726159911e+00 +0.0000000000000000e+00 -2.3429318365653074e+02 -2.7074508421822657e-02 -5.3316971145263325e-01 +5.3041315369387176e-03
-2.3435000000001904e+02 +6.9906090735375797e+00 +0.0000000000000000e+00 -2.3434317929771251e+02 -2.7074454659694585e-02 -5.3317025434843790e-01 +5.3041505360800221e-03
-2.3440000000001905e+02 +6.9899487338970792e+00 +0.0000000000000000e+00 -2.3439317493703794e+02 -2.7074399402162979e-02 -5.3317079494905073e-01 +5.3041699910306031e-03
-2.3445000000001906e+02 +6.9892882536943528e+00 +0.0000000000000000e+00 -2.3444317057450664e+02 -2.7074342744223868e-02 -5.3317133340095757e-01 +5.3041898757734407e-03
-2.3450000000001907e+02 +6.9886276329292638e+00 +0.0000000000000000e+00 -2.3449316621011820e+02 -2.7074284780915361e-02 -5.3317186985063347e-01 +5.3042101642795554e-03
-2.3455000000001908e+02 +6.9879668716016763e+00 +0.0000000000000000e+00 -2.3454316184387221e+02 -2.7074225607317572e-02 -5.3317240444454339e-01 +5.3042308305080036e-03
-2.3460000000001909e+02 +6.9873059697114543e+00 +0.0000000000000000e+00 -2.3459315747576829e+02 -2.7074165318552661e-02 -5.3317293732914128e-01 +5.3042518484058649e-03
-2.3465000000001911e+02 +6.9866449272584621e+00 +0.0000000000000000e+00 -2.3464315310580608e+02 -2.7074104009784730e-02 -5.3317346865087067e-01 +5.3042731919082349e-03
-2.3470000000001912e+02 +6.9859837442425654e+00 +0.0000000000000000e+00 -2.3469314873398514e+02 -2.7074041776219838e-02 -5.3317399855616487e-01 +5.3042948349382004e-03
-2.3475000000001913e+02 +6.9853224206636302e+00 +0.0000000000000000e+00 -2.3474314436030508e+02 -2.7073978713105934e-02 -5.3317452719144565e-01 +5.3043167514068429e-03
-2.3480000000001914e+02 +6.9846609565215214e+00 +0.0000000000000000e+00 -2.3479313998476550e+02 -2.7073914915732838e-02 -5.3317505470312487e-01 +5.3043389152132104e-03
-2.3485000000001915e+02 +6.9839993518161059e+00 +0.0000000000000000e+00 -2.3484313560736601e+02 -2.7073850479432181e-02 -5.3317558123760223e-01 +5.3043613002443169e-03
-2.3490000000001916e+02 +6.9833376065472494e+00 +0.0000000000000000e+00 -2.3489313122810620e+02 -2.7073785499577410e-02 -5.3317610694126794e-01 +5.3043838803751324e-03
-2.3495000000001917e+02 +6.9826757207148189e+00 +0.0000000000000000e+00 -2.3494312684698568e+02 -2.7073720071583748e-02 -5.3317663196049980e-01 +5.3044066294685600e-03
-2.3500000000001918e+02 +6.9820136943186810e+00 +0.0000000000000000e+00 -2.3499312246400407e+02 -2.7073654290908099e-02 -5.3317715644166563e-01 +5.3044295213754309e-03
-2.3505000000001920e+02 +6.9813515273587026e+00 +0.0000000000000000e+00 -2.3504311807916096e+02 -2.7073588253049084e-02 -5.3317768053112102e-01 +5.3044525299344942e-03
-2.3510000000001921e+02 +6.9806892198347512e+00 +0.0000000000000000e+00 -2.3509311369245594e+02 -2.7073522053546985e-02 -5.3317820437521102e-01 +5.3044756289723979e-03
-2.3515000000001922e+02 +6.9800267717466937e+00 +0.0000000000000000e+00 -2.3514310930388865e+02 -2.7073455787983695e-02 -5.3317872812026856e-01 +5.3044987923036866e-03
-2.3520000000001923e+02 +6.9793641830943978e+00 +0.0000000000000000e+00 -2.3519310491345865e+02 -2.7073389551982678e-02 -5.3317925191261595e-01 +5.3045219937307760e-03
-2.3525000000001924e+02 +6.9787014538777301e+00 +0.0000000000000000e+00 -2.3524310052116556e+02 -2.7073323441208975e-02 -5.3317977589856291e-01 +5.3045452070439574e-03
-2.3530000000001925e+02 +6.9780385840965575e+00 +0.0000000000000000e+00 -2.3529309612700899e+02 -2.7073257551369100e-02 -5.3318030022440854e-01 +5.3045684060213745e-03
-2.3535000000001926e+02 +6.9773755737507468e+00 +0.0000000000000000e+00 -2.3534309173098853e+02 -2.7073191978211102e-02 -5.3318082503643960e-01 +5.3045915644290113e-03
-2.3540000000001928e+02 +6.9767124228401656e+00 +0.0000000000000000e+00 -2.3539308733310381e+02 -2.7073126817524416e-02 -5.3318135048093152e-01 +5.3046146560206909e-03
-2.3545000000001929e+02 +6.9760491313646806e+00 +0.0000000000000000e+00 -2.3544308293335439e+02 -2.7073062165139900e-02 -5.3318187670414707e-01 +5.3046376545380462e-03
-2.3550000000001930e+02 +6.9753856993241579e+00 +0.0000000000000000e+00 -2.3549307853173991e+02 -2.7072998116929804e-02 -5.3318240385233828e-01 +5.3046605337105273e-03
-2.3555000000001931e+02 +6.9747221267184640e+00 +0.0000000000000000e+00 -2.3554307412825995e+02 -2.7072934768807688e-02 -5.3318293207174383e-01 +5.3046832672553742e-03
-2.3560000000001932e+02 +6.9740584135474641e+00 +0.0000000000000000e+00 -2.3559306972291412e+02 -2.7072872216728418e-02 -5.3318346150859142e-01 +5.3047058288776131e-03
-2.3565000000001933e+02 +6.9733945598110250e+00 +0.0000000000000000e+00 -2.3564306531570205e+02 -2.7072810556688122e-02 -5.3318399230909574e-01 +5.3047281922700418e-03
-2.3570000000001934e+02 +6.9727305655090115e+00 +0.0000000000000000e+00 -2.3569306090662329e+02 -2.7072749884724155e-02 -5.3318452461945953e-01 +5.3047503311132197e-03
-2.3575000000001936e+02 +6.9720664306412887e+00 +0.0000000000000000e+00 -2.3574305649567748e+02 -2.7072690296915065e-02 -5.3318505858587339e-01 +5.3047722190754550e-03
-2.3580000000001937e+02 +6.9714021552077208e+00 +0.0000000000000000e+00 -2.3579305208286422e+02 -2.7072631889380552e-02 -5.3318559435451496e-01 +5.3047938298127883e-03
-2.3585000000001938e+02 +6.9707377392081717e+00 +0.0000000000000000e+00 -2.3584304766818312e+02 -2.7072574758281422e-02 -5.3318613207154975e-01 +5.3048151369689900e-03
-2.3590000000001939e+02 +6.9700731826425057e+00 +0.0000000000000000e+00 -2.3589304325163374e+02 -2.7072518999819599e-02 -5.3318667188313096e-01 +5.3048361141755434e-03
-2.3595000000001940e+02 +6.9694084855105851e+00 +0.0000000000000000e+00 -2.3594303883321572e+02 -2.7072464710238015e-02 -5.3318721393539792e-01 +5.3048567350516300e-03
-2.3600000000001941e+02 +6.9687436478122722e+00 +0.0000000000000000e+00 -2.3599303441292867e+02 -2.7072411985820624e-02 -5.3318775837447885e-01 +5.3048769732041241e-03
-2.3605000000001942e+02 +6.9680786695474284e+00 +0.0000000000000000e+00 -2.3604302999077217e+02 -2.7072360905705233e-02 -5.3318830532050177e-01 +5.3048968065780430e-03
-2.3610000000001943e+02 +6.9674135507159152e+00 +0.0000000000000000e+00 -2.3609302556674584e+02 -2.7072311444165678e-02 -5.3318885473498245e-01 +5.3049162396668322e-03
-2.3615000000001945e+02 +6.9667482913175931e+00 +0.0000000000000000e+00 -2.3614302114084927e+02 -2.7072263535957368e-02 -5.3318940651964897e-01 +5.3049352869872840e-03
-2.3620000000001946e+02 +6.9660828913523218e+00 +0.0000000000000000e+00 -2.3619301671308207e+02 -2.7072217115823378e-02 -5.3318996057617740e-01 +5.3049539630827466e-03
-2.3625000000001947e+02 +6.9654173508199611e+00 +0.0000000000000000e+00 -2.3624301228344385e+02 -2.7072172118567519e-02 -5.3319051680630336e-01 +5.3049722825047035e-03
-2.3630000000001948e+02 +6.9647516697203686e+00 +0.0000000000000000e+00 -2.3629300785193419e+02 -2.7072128479054467e-02 -5.3319107511182051e-01 +5.3049902598127667e-03
-2.3635000000001949e+02 +6.9640858480534034e+00 +0.0000000000000000e+00 -2.3634300341855271e+02 -2.7072086132209901e-02 -5.3319163539458236e-01 +5.3050079095747120e-03
-2.3640000000001950e+02 +6.9634198858189222e+00 +0.0000000000000000e+00 -2.3639299898329901e+02 -2.7072045013020629e-02 -5.3319219755650127e-01 +5.3050252463664937e-03
