# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.2618176351671275e-01 +6.9430626536549829e+00 +4.4903920400383059e+00 -3.4962019787832489e+01 +1.1120441615710831e+03 -8.0876725270608542e+04 +2.3436858321668673e+06 
-5.4999999999999993e-01 -5.2618524248628762e-01 +6.9432618256873413e+00 +4.4816343883111633e+00 -3.5075387541786306e+01 +1.1737145599247485e+03 -7.9985710667044972e+04 +2.1199885364650483e+06 
-5.9999999999999998e-01 -5.2618902321307792e-01 +6.9434775501736858e+00 +4.4724748111815593e+00 -3.5179623447191766e+01 +1.2355189503444801e+03 -7.9154579013851442e+04 +1.8960591559445683e+06 
-6.5000000000000002e-01 -5.2619310528721341e-01 +6.9437097880448500e+00 +4.4629291487461238e+00 -3.5274978753862577e+01 +1.2972084396652440e+03 -7.8381772524258326e+04 +1.6731603661187184e+06 
-7.0000000000000007e-01 -5.2619748829882473e-01 +6.9439585002317168e+00 +4.4530132392027406e+00 -3.5361704687386030e+01 +1.3585341838121897e+03 -7.7665733616514641e+04 +1.4525545156176193e+06 
-7.5000000000000011e-01 -5.2620217183806395e-01 +6.9442236476652219e+00 +4.4427429221344088e+00 -3.5440052451130782e+01 +1.4192472982630748e+03 -7.7004904892392064e+04 +1.2355042395413141e+06 
-8.0000000000000016e-01 -5.2620715549509034e-01 +6.9445051912783873e+00 +4.4321340354297680e+00 -3.5510273322114479e+01 +1.4790989490284931e+03 -7.6397728313361862e+04 +1.0232718155672934e+06 
-8.5000000000000020e-01 -5.2621243886007640e-01 +6.9448030920031707e+00 +4.4212024173643094e+00 -3.5572618498646086e+01 +1.5378402880804167e+03 -7.5842646518804453e+04 +8.1711962738398078e+05 
-9.0000000000000024e-01 -5.2621802152321451e-01 +6.9451173107710922e+00 +4.4099639066273726e+00 -3.5627339150656702e+01 +1.5952224597594172e+03 -7.5338102340661615e+04 +6.1831009919843439e+05 
-9.5000000000000029e-01 -5.2622390307470590e-01 +6.9454478085162528e+00 +4.3984343418732523e+00 -3.5674686530877196e+01 +1.6509966043917771e+03 -7.4882537920590621e+04 +4.2810569879647210e+05 
-1.0000000000000002e+00 -5.2623008310477526e-01 +6.9457945461707924e+00 +4.3866295627622058e+00 -3.5714911787017961e+01 +1.7049138391536758e+03 -7.4474396273228485e+04 +2.4776903885417202e+05 
-1.0500000000000003e+00 -5.2623656120364004e-01 +6.9461574846687553e+00 +4.3745654055380996e+00 -3.5748266131344771e+01 +1.7567253716278733e+03 -7.4112119846065922e+04 +7.8562125645274660e+04 
-1.1000000000000003e+00 -5.2624333696155079e-01 +6.9465365849423462e+00 +4.3622577098730293e+00 -3.5775000678124719e+01 +1.8061823161568764e+03 -7.3794151881424172e+04 -7.8252399603893675e+04 
-1.1500000000000004e+00 -5.2625040996877182e-01 +6.9469318079248037e+00 +4.3497223153734250e+00 -3.5795366570844543e+01 +1.8530357909443549e+03 -7.3518935351680906e+04 -2.2141193084948731e+05 
-1.2000000000000004e+00 -5.2625777981555877e-01 +6.9473431145486959e+00 +4.3369750578886750e+00 -3.5809614900489635e+01 +1.8970370129793430e+03 -7.3284913669007627e+04 -3.4965451790552412e+05 
-1.2500000000000004e+00 -5.2626544609220782e-01 +6.9477704657493655e+00 +4.3240317778438966e+00 -3.5817996860940482e+01 +1.9379370780457100e+03 -7.3090529346090276e+04 -4.6171740121113393e+05 
-1.3000000000000005e+00 -5.2627340838901537e-01 +6.9482138224587926e+00 +4.3109083134850383e+00 -3.5820763485493515e+01 +1.9754871389200132e+03 -7.2934226220363431e+04 -5.5633819804561406e+05 
-1.3500000000000005e+00 -5.2628166629628859e-01 +6.9486731456097379e+00 +4.2976205024719851e+00 -3.5818165827549606e+01 +2.0094383659843040e+03 -7.2814447923362502e+04 -6.3225465164302813e+05 
-1.4000000000000006e+00 -5.2629021940435272e-01 +6.9491483961346381e+00 +4.2841841835699661e+00 -3.5810454908147413e+01 +2.0395418970837522e+03 -7.2729638335429991e+04 -6.8820427441897267e+05 
-1.4500000000000006e+00 -5.2629906730355425e-01 +6.9496395349678242e+00 +4.2706151964862178e+00 -3.5797881816892698e+01 +2.0655488492009149e+03 -7.2678240725112060e+04 -7.2292445436831668e+05 
-1.5000000000000007e+00 -5.2630820958422952e-01 +6.9501465230408010e+00 +4.2569293773675376e+00 -3.5780697500003249e+01 +2.0872104293020730e+03 -7.2658699554681560e+04 -7.3515316438728489e+05 
-1.5500000000000007e+00 -5.2631764583675733e-01 +6.9506693212872133e+00 +4.2431425672171139e+00 -3.5759152989372211e+01 +2.1042777179573154e+03 -7.2669458508010473e+04 -7.2362754086682177e+05 
-1.6000000000000008e+00 -5.2632737565150733e-01 +6.9512078906377646e+00 +4.2292706031356522e+00 -3.5733499179477299e+01 +2.1165018998070468e+03 -7.2708962376672891e+04 -6.8708541806603177e+05 
-1.6500000000000008e+00 -5.2633739861887197e-01 +6.9517621920242432e+00 +4.2153293237941583e+00 -3.5703986989032131e+01 +2.1236341187068233e+03 -7.2775655751367551e+04 -6.2426435870677524e+05 
-1.7000000000000008e+00 -5.2634771432925653e-01 +6.9523321863787739e+00 +4.2013345684507328e+00 -3.5670867344655001e+01 +2.1254254979796101e+03 -7.2867983083810119e+04 -5.3390177062544646e+05 
-1.7500000000000009e+00 -5.2635832237306923e-01 +6.9529178346315001e+00 +4.1873021740695862e+00 -3.5634391075968651e+01 +2.1216272264778831e+03 -7.2984389609382459e+04 -4.1473551652385114e+05 
-1.8000000000000009e+00 -5.2636922234074968e-01 +6.9535190977149739e+00 +4.1732479809483607e+00 -3.5594809103359204e+01 +2.1119904044948807e+03 -7.3123319759044069e+04 -2.6550286604688258e+05 
-1.8500000000000010e+00 -5.2638041382272838e-01 +6.9541359365563160e+00 +4.1591878258223236e+00 -3.5552372107792081e+01 +2.0962662238876469e+03 -7.3283219913428286e+04 -8.4941688497954208e+04 
-1.9000000000000010e+00 -5.2639189640947714e-01 +6.9547683120879800e+00 +4.1451375500969005e+00 -3.5507330980212615e+01 +2.0742057563064700e+03 -7.3462534682382480e+04 +1.2821093477334623e+05 
-1.9500000000000011e+00 -5.2640366969144625e-01 +6.9554161852358591e+00 +4.1311129893554455e+00 -3.5459936330660433e+01 +2.0455602263011347e+03 -7.3659710935809358e+04 +3.7521691021476121e+05 
-2.0000000000000009e+00 -5.2641573325912361e-01 +6.9560795169308456e+00 +4.1171299835890389e+00 -3.5410438969034416e+01 +2.0100807424953209e+03 -7.3873193847209026e+04 +6.5733891217076103e+05 
-2.0500000000000007e+00 -5.2642808645897965e-01 +6.9567582530272372e+00 +4.1032003936709778e+00 -3.5359104814918830e+01 +1.9676042296673418e+03 -7.4101133277961213e+04 +9.7537459218483220e+05 
-2.1000000000000005e+00 -5.2644072766123939e-01 +6.9574522737308122e+00 +4.0893205543170836e+00 -3.5306255194386530e+01 +1.9183121423541693e+03 -7.4340690524085905e+04 +1.3282479807810043e+06 
-2.1500000000000004e+00 -5.2645365499202779e-01 +6.9581614414970163e+00 +4.0754830234014756e+00 -3.5252224689572593e+01 +1.8624724154396299e+03 -7.4588827735470186e+04 +1.7144114147979172e+06 
-2.2000000000000002e+00 -5.2646686657746722e-01 +6.9588856187838601e+00 +4.0616803563948958e+00 -3.5197347965574700e+01 +1.8003530529686345e+03 -7.4842506438767188e+04 +2.1323167482148353e+06 
-2.2500000000000000e+00 -5.2648036054370428e-01 +6.9596246680468798e+00 +4.0479051120102980e+00 -3.5141959590385838e+01 +1.7322219662872424e+03 -7.5098688899600747e+04 +2.5804164788701935e+06 
-2.2999999999999998e+00 -5.2649413501689224e-01 +6.9603784517413994e+00 +4.0341498476082345e+00 -3.5086394112774386e+01 +1.6583471073065689e+03 -7.5354337526996416e+04 +3.0571628170942189e+06 
-2.3499999999999996e+00 -5.2650818812318534e-01 +6.9611468323271302e+00 +4.0204071195918827e+00 -3.5030986245213796e+01 +1.5789964534390692e+03 -7.5606413418101482e+04 +3.5610077993199774e+06 
-2.3999999999999995e+00 -5.2652251798875171e-01 +6.9619296722602693e+00 +4.0066694852847924e+00 -3.4976070568619015e+01 +1.4944379555605385e+03 -7.5851878644566837e+04 +4.0904036445311662e+06 
-2.4499999999999993e+00 -5.2653712273977271e-01 +6.9627268339971797e+00 +3.9929295024488471e+00 -3.4921981644898352e+01 +1.4049395553422055e+03 -7.6087695511681741e+04 +4.6438026264455533e+06 
-2.4999999999999991e+00 -5.2655200050243434e-01 +6.9635381799980669e+00 +3.9791797283490458e+00 -3.4869054204414425e+01 +1.3107692080517397e+03 -7.6310824846933858e+04 +5.2196569218746219e+06 
-2.5499999999999989e+00 -5.2656714940293758e-01 +6.9643635727205826e+00 +3.9654127215770543e+00 -3.4817622858419618e+01 +1.2121948301543384e+03 -7.6518228488048655e+04 +5.8164189806359690e+06 
-2.5999999999999988e+00 -5.2658256756747790e-01 +6.9652028746224977e+00 +3.9516210379273073e+00 -3.4768022222118894e+01 +1.1094844180641678e+03 -7.6706868203258462e+04 +6.4325406935477192e+06 
-2.6499999999999986e+00 -5.2659825312226693e-01 +6.9660559481633042e+00 +3.9377972349620469e+00 -3.4720586978351150e+01 +1.0029059184296257e+03 -7.6873705189138404e+04 +7.0664742941371603e+06 
-2.6999999999999984e+00 -5.2661420419353533e-01 +6.9669226558026933e+00 +3.9239338719743304e+00 -3.4675651812971246e+01 +8.9272723134164971e+02 -7.7015700611250184e+04 +7.7166723300414849e+06 
-2.7499999999999982e+00 -5.2663041890750506e-01 +6.9678028599993080e+00 +3.9100235055607508e+00 -3.4633551371338612e+01 +7.7921633137629453e+02 -7.7129815928573211e+04 +8.3815868331053900e+06 
-2.7999999999999980e+00 -5.2664689539041387e-01 +6.9686964232135020e+00 +3.8960586937718031e+00 -3.4594620356442796e+01 +6.6264115267626448e+02 -7.7213012150823037e+04 +9.0596701144307554e+06 
-2.8499999999999979e+00 -5.2666363176849884e-01 +6.9696032079062444e+00 +3.8820319932663736e+00 -3.4559193502477271e+01 +5.4326966775740959e+02 -7.7262249986336508e+04 +9.7493742201457582e+06 
-2.8999999999999977e+00 -5.2668062616801592e-01 +6.9705230765386963e+00 +3.8679359627851020e+00 -3.4527605548677286e+01 +4.2136979293487639e+02 -7.7274490098390335e+04 +1.0449151573812613e+07 
-2.9499999999999975e+00 -5.2669787671522450e-01 +6.9714558915709475e+00 +3.8537631603368170e+00 -3.4500191195776750e+01 +2.9720946605088716e+02 -7.7246693416384980e+04 +1.1157454445312507e+07 
-2.9999999999999973e+00 -5.2671538153638620e-01 +6.9724015154662711e+00 +3.8395061434145443e+00 -3.4477285260785237e+01 +1.7105663810207193e+02 -7.7175819964993178e+04 +1.1872735014755288e+07 
-3.0499999999999972e+00 -5.2673313875777472e-01 +6.9733598106862011e+00 +3.8251574704230857e+00 -3.4459222499979880e+01 +4.3179235956826531e+01 -7.7058830213570764e+04 +1.2593445622780273e+07 
-3.0999999999999970e+00 -5.2675114650566301e-01 +6.9743306396943989e+00 +3.8107096986557263e+00 -3.4446337755455048e+01 -8.6154785806973138e+01 -7.6892683911007261e+04 +1.3318038429456122e+07 
-3.1499999999999968e+00 -5.2676940290635232e-01 +6.9753138649523887e+00 +3.7961553886953836e+00 -3.4438965781423867e+01 -2.1667755298711788e+02 -7.6674341524976830e+04 +1.4044966103158657e+07 
-3.1999999999999966e+00 -5.2678790608610793e-01 +6.9763093489249099e+00 +3.7814870948513639e+00 -3.4437441469403097e+01 -3.4812103186734686e+02 -7.6400762369089192e+04 +1.4772680268071292e+07 
-3.2499999999999964e+00 -5.2680665417124384e-01 +6.9773169540775593e+00 +3.7666973781074318e+00 -3.4442099746250747e+01 -4.8021736121617892e+02 -7.6068905462239418e+04 +1.5499633684556648e+07 
-3.2999999999999963e+00 -5.2682564528805031e-01 +6.9783365428726745e+00 +3.7517787949139443e+00 -3.4453275400471362e+01 -6.1269856104377072e+02 -7.5675730969515906e+04 +1.6224278319000116e+07 
-3.3499999999999961e+00 -5.2684487756284804e-01 +6.9793679777763717e+00 +3.7367239059665827e+00 -3.4471303397138776e+01 -7.4529676405102919e+02 -7.5218197526145639e+04 +1.6945066891396090e+07 
-3.3999999999999959e+00 -5.2686434912194691e-01 +6.9804111212553366e+00 +3.7215252689505900e+00 -3.4496518705543480e+01 -8.7774401911956090e+02 -7.4693263807139636e+04 +1.7660451542482492e+07 
-3.4499999999999957e+00 -5.2688405809165206e-01 +6.9814658357761141e+00 +3.7061754401949236e+00 -3.4529256312939737e+01 -1.0097723425093186e+03 -7.4097888248474934e+04 +1.8368884204947375e+07 
-3.4999999999999956e+00 -5.2690400259830750e-01 +6.9825319838066182e+00 +3.6906669818560527e+00 -3.4569851254162472e+01 -1.1411139026478338e+03 -7.3429028941057812e+04 +1.9068817816324305e+07 
-3.5499999999999954e+00 -5.2692418076822767e-01 +6.9836094278120013e+00 +3.6749924504896505e+00 -3.4618638467947740e+01 -1.2715007213011552e+03 -7.2683644704423161e+04 +1.9758704338302713e+07 
-3.5999999999999952e+00 -5.2694459072775057e-01 +6.9846980302614385e+00 +3.6591444056163525e+00 -3.4675953048676185e+01 -1.4006648956434756e+03 -7.1858693120636395e+04 +2.0436996220891025e+07 
-3.6499999999999950e+00 -5.2696523060320855e-01 +6.9857976536254176e+00 +3.6431154050644041e+00 -3.4742130163332838e+01 -1.5283384767953260e+03 -7.0951131125237065e+04 +2.1102145600168712e+07 
-3.6999999999999948e+00 -5.2698609852094935e-01 +6.9869081603744903e+00 +3.6268980093136265e+00 -3.4817504982936420e+01 -1.6542535918806097e+03 -6.9957915618221290e+04 +2.1752605137683582e+07 
-3.7499999999999947e+00 -5.2700719260731343e-01 +6.9880294129755240e+00 +3.6104847762824250e+00 -3.4902412540078572e+01 -1.7781422919133004e+03 -6.8876004615144528e+04 +2.2386826949892156e+07 
-3.7999999999999945e+00 -5.2702851098865622e-01 +6.9891612739016669e+00 +3.5938682659550523e+00 -3.4997188120938226e+01 -1.8997366849690827e+03 -6.7702354076081640e+04 +2.3003263544307396e+07 
-3.8499999999999943e+00 -5.2705005179132247e-01 +6.9903036056240460e+00 +3.5770410368290233e+00 -3.5102166946939803e+01 -2.0187688458186335e+03 -6.6433920446304561e+04 +2.3600367221961521e+07 
-3.8999999999999941e+00 -5.2707181314167018e-01 +6.9914562706160295e+00 +3.5599956478426300e+00 -3.5217684341486660e+01 -2.1349708475021976e+03 -6.5067659318354112e+04 +2.4176590218508650e+07 
-3.9499999999999940e+00 -5.2709379316606664e-01 +6.9926191313512458e+00 +3.5427246598235373e+00 -3.5344075640145704e+01 -2.2480748221961840e+03 -6.3600526202955421e+04 +2.4730385197636850e+07 
-3.9999999999999938e+00 -5.2711598999086640e-01 +6.9937920503008648e+00 +3.5252206310595047e+00 -3.5481676089502926e+01 -2.3578128314200335e+03 -6.2029477301049395e+04 +2.5260204334587421e+07 
-4.0499999999999936e+00 -5.2713840165481984e-01 +6.9949748837087533e+00 +3.5074777501686865e+00 -3.5630607402969339e+01 -2.4639672817245200e+03 -6.0353206519504914e+04 +2.5764821738790825e+07 
-4.0999999999999934e+00 -5.2716102584601143e-01 +6.9961674565860541e+00 +3.4894970574518278e+00 -3.5790084150789156e+01 -2.5665324500770143e+03 -5.8577596255462064e+04 +2.6244384842178937e+07 
-4.1499999999999932e+00 -5.2718386016486329e-01 +6.9973695845305421e+00 +3.4712814208740399e+00 -3.5959079903016068e+01 -2.6655586956826401e+03 -5.6710397284014623e+04 +2.6699408789053332e+07 
-4.1999999999999931e+00 -5.2720690221179134e-01 +6.9985810831432236e+00 +3.4528337072151083e+00 -3.6136568366191710e+01 -2.7610963451785706e+03 -5.4759359314335750e+04 +2.7130408506194506e+07 
-4.2499999999999929e+00 -5.2723014958721559e-01 +6.9998017680204727e+00 +3.4341567836634597e+00 -3.6321523051023448e+01 -2.8531957363152087e+03 -5.2732233712307119e+04 +2.7537898996985968e+07 
-4.2999999999999927e+00 -5.2725359989155407e-01 +7.0010314547648900e+00 +3.4152535175757528e+00 -3.6512917728823062e+01 -2.9419072177706817e+03 -5.0636769708530592e+04 +2.7922395363753043e+07 
-4.3499999999999925e+00 -5.2727725072521070e-01 +7.0022699589749804e+00 +3.3961267734072438e+00 -3.6709725989293979e+01 -3.0272810580497403e+03 -4.8480718109351830e+04 +2.8284412163300704e+07 
-4.3999999999999924e+00 -5.2730109968861449e-01 +7.0035170962498450e+00 +3.3767794196904228e+00 -3.6910921452463619e+01 -3.1093676344653049e+03 -4.6271829481391651e+04 +2.8624464684717197e+07 
-4.4499999999999922e+00 -5.2732514438216294e-01 +7.0047726821908700e+00 +3.3572143205414373e+00 -3.7115477825333905e+01 -3.1882172143550688e+03 -4.4017853723384826e+04 +2.8943067507456470e+07 
-4.4999999999999920e+00 -5.2734938240627638e-01 +7.0060365323960747e+00 +3.3374343432273244e+00 -3.7322368674648111e+01 -3.2638801451464697e+03 -4.1726541943972385e+04 +2.9240735739223350e+07 
-4.5499999999999918e+00 -5.2737381136136596e-01 +7.0073084624679831e+00 +3.3174423541779885e+00 -3.7530567750050416e+01 -3.3364067565731602e+03 -3.9405643784087908e+04 +2.9517984384512618e+07 
-4.5999999999999917e+00 -5.2739842884782961e-01 +7.0085882880059032e+00 +3.2972412170343879e+00 -3.7739048659953134e+01 -3.4058473022452472e+03 -3.7062910118154505e+04 +2.9775327936776239e+07 
-4.6499999999999915e+00 -5.2742323246606881e-01 +7.0098758246100354e+00 +3.2768337969851293e+00 -3.7946785059250203e+01 -3.4722520822033475e+03 -3.4706091446950304e+04 +3.0013281218938753e+07 
-4.6999999999999913e+00 -5.2744821981649914e-01 +7.0111708878828347e+00 +3.2562229617504990e+00 -3.8152750681821843e+01 -3.5356714674912214e+03 -3.2342937707576373e+04 +3.0232359549112014e+07 
-4.7499999999999911e+00 -5.2747338849950731e-01 +7.0124732934238470e+00 +3.2354115739824216e+00 -3.8355919149480478e+01 -3.5961556893157713e+03 -2.9981199777495905e+04 +3.0433077288466010e+07 
-4.7999999999999909e+00 -5.2749873611548459e-01 +7.0137828568339611e+00 +3.2144024978549384e+00 -3.8555264127679862e+01 -3.6537550263286507e+03 -2.7628628263551411e+04 +3.0615949147697642e+07 
-4.8499999999999908e+00 -5.2752426026482568e-01 +7.0150993937149480e+00 +3.1931985985089022e+00 -3.8749759318342086e+01 -3.7085197838969025e+03 -2.5292973518034101e+04 +3.0781490019281279e+07 
-4.8999999999999906e+00 -5.2754995854792031e-01 +7.0164227196675002e+00 +3.1718027404607443e+00 -3.8938378382080195e+01 -3.7605002520507560e+03 -2.2981986275624258e+04 +3.0930214704079524e+07 
-4.9499999999999904e+00 -5.2757582856514051e-01 +7.0177526502939758e+00 +3.1502177858687741e+00 -3.9120095039278006e+01 -3.8097466627811586e+03 -2.0703416854873201e+04 +3.1062637633849096e+07 
-4.9999999999999902e+00 -5.2760186791688346e-01 +7.0190890011940645e+00 +3.1284466014006074e+00 -3.9293882903369663e+01 -3.8563093638757277e+03 -1.8465016501089689e+04 +3.1179274000007182e+07 
-5.0499999999999901e+00 -5.2762807420349767e-01 +7.0204315879719701e+00 +3.1064920460314034e+00 -3.9458715767746995e+01 -3.9002385060735055e+03 -1.6274535052686548e+04 +3.1280637710307732e+07 
-5.0999999999999899e+00 -5.2765444502536996e-01 +7.0217802262267428e+00 +3.0843569864408331e+00 -3.9613567212836877e+01 -3.9415844470429370e+03 -1.4139724162286411e+04 +3.1367244062349550e+07 
-5.1499999999999897e+00 -5.2768097798285829e-01 +7.0231347315614094e+00 +3.0620442841705637e+00 -3.9757410987824926e+01 -3.9803974086213984e+03 -1.2068334130542256e+04 +3.1439607458480913e+07 
-5.1999999999999895e+00 -5.2770767067631053e-01 +7.0244949195786663e+00 +3.0395568000819839e+00 -3.9889220812898309e+01 -4.0167275946461941e+03 -1.0068115619105251e+04 +3.1498242176385719e+07 
-5.2499999999999893e+00 -5.2773452070609306e-01 +7.0258606058801423e+00 +3.0168973987443808e+00 -4.0007970370936903e+01 -4.0506253128734002e+03 -8.1468196232257269e+03 +3.1543663218846448e+07 
-5.2999999999999892e+00 -5.2776152567253232e-01 +7.0272316060656541e+00 +2.9940689389915383e+00 -4.0112633271266020e+01 -4.0821407203890953e+03 -6.3121978173601301e+03 +3.1576384584739499e+07 
-5.3499999999999890e+00 -5.2778868317598271e-01 +7.0286077357413470e+00 +2.9710742846466411e+00 -4.0202183380912842e+01 -4.1113241072532710e+03 -4.5719998180481389e+03 +3.1596921171653297e+07 
-5.3999999999999888e+00 -5.2781599081677588e-01 +7.0299888105056745e+00 +2.9479162971504538e+00 -4.0275594236928093e+01 -4.1382257066622624e+03 -2.9339780820263923e+03 +3.1605787522573881e+07 
-5.4499999999999886e+00 -5.2784344619523083e-01 +7.0313746459637514e+00 +2.9245978358784099e+00 -4.0331839669255402e+01 -4.1628956934195003e+03 -1.4058826513116724e+03 +3.1603497781007852e+07 
-5.4999999999999885e+00 -5.2787104691166176e-01 +7.0327650577165244e+00 +2.9011217612400193e+00 -4.0369893317296253e+01 -4.1853842815169855e+03 +4.5347169507998188e+00 +3.1590566399706259e+07 
-5.5499999999999883e+00 -5.2789879056639388e-01 +7.0341598613680212e+00 +2.8774909352826841e+00 -4.0388728958873848e+01 -4.2057417186694101e+03 +1.2895233836642276e+03 +3.1567508023745924e+07 
-5.5999999999999881e+00 -5.2792667475971822e-01 +7.0355588725182665e+00 +2.8537082161919329e+00 -4.0387320196358147e+01 -4.2240181633223292e+03 +2.4413311446818807e+03 +3.1534836756158173e+07 
-5.6499999999999879e+00 -5.2795469709192988e-01 +7.0369619067726230e+00 +2.8297764633878266e+00 -4.0364640861485896e+01 -4.2402638041813725e+03 +3.4522076438342797e+03 +3.1493066894424871e+07 
-5.6999999999999877e+00 -5.2798285516333021e-01 +7.0383687797329930e+00 +2.8056985384792839e+00 -4.0319664627743322e+01 -4.2545288909632709e+03 +4.3144010876009834e+03 +3.1442713161133718e+07 
-5.7499999999999876e+00 -5.2801114657417869e-01 +7.0397793070005674e+00 +2.7814772968792738e+00 -4.0251365150531228e+01 -4.2668635122098067e+03 +5.0201594939298775e+03 +3.1384289218153406e+07 
-5.7999999999999874e+00 -5.2803956892475734e-01 +7.0411933041798935e+00 +2.7571155994063243e+00 -4.0158716216803221e+01 -4.2773179042736956e+03 +5.5617318577583974e+03 +3.1318309733002268e+07 
-5.8499999999999872e+00 -5.2806811981531865e-01 +7.0426105868719295e+00 +2.7326163026635291e+00 -4.0040691475262228e+01 -4.2859421916847241e+03 +5.9313659856156537e+03 +3.1245288632275127e+07 
-5.8999999999999870e+00 -5.2809679684611821e-01 +7.0440309706824724e+00 +2.7079822650407834e+00 -3.9896264756768474e+01 -4.2927865510688243e+03 +6.1213110337921271e+03 +3.1165740212663677e+07 
-5.9499999999999869e+00 -5.2812559761739430e-01 +7.0454542712121953e+00 +2.6832163432405243e+00 -3.9724409689297708e+01 -4.2979011163951609e+03 +6.1238144353076032e+03 +3.1080178498335615e+07 
-5.9999999999999867e+00 -5.2815451972938787e-01 +7.0468803040638166e+00 +2.6583213957439078e+00 -3.9524099984922252e+01 -4.3013360713081511e+03 +5.9311242037760530e+03 +3.0989117855807789e+07 
-6.0499999999999865e+00 -5.2818356083748830e-01 +7.0483088986553284e+00 +2.6333021335133067e+00 -3.9294666492711748e+01 -4.3031674653849668e+03 +5.5378946858094841e+03 +3.0893168250500131e+07 
-6.0999999999999863e+00 -5.2821271881882026e-01 +7.0497399435183690e+00 +2.6081697526345380e+00 -3.9036958647999398e+01 -4.3035515556555874e+03 +4.9492152402644278e+03 +3.0793164707032483e+07 
-6.1499999999999861e+00 -5.2824199160614782e-01 +7.0511733430116523e+00 +2.5829368093816170e+00 -3.8752230011307979e+01 -4.3026581263929393e+03 +4.1730061906102947e+03 +3.0689953455704216e+07 
-6.1999999999999860e+00 -5.2827137713225170e-01 +7.0526090014936464e+00 +2.5576158626833805e+00 -3.8441734145990253e+01 -4.3006570228709452e+03 +3.2171879674775896e+03 +3.0584381095111519e+07 
-6.2499999999999858e+00 -5.2830087332990239e-01 +7.0540468233186449e+00 +2.5322194712001984e+00 -3.8106724468830343e+01 -4.2977180838996492e+03 +2.0896798446349458e+03 +3.0477294182301447e+07 
-6.2999999999999856e+00 -5.2833047813187972e-01 +7.0554867128433418e+00 +2.5067601962960357e+00 -3.7748454522731734e+01 -4.2940112194731864e+03 +7.9840218919928407e+02 +3.0369539748613108e+07 
-6.3499999999999854e+00 -5.2836018947093044e-01 +7.0569285744210264e+00 +2.4812505944297536e+00 -3.7368177728321974e+01 -4.2897062030348270e+03 -6.4872561087215945e+02 +3.0261963888720911e+07 
-6.3999999999999853e+00 -5.2839000527982505e-01 +7.0583723124015494e+00 +2.4557032271123229e+00 -3.6967147391992064e+01 -4.2849729403028014e+03 -2.2437850632601858e+03 +3.0155413575861212e+07 
-6.4499999999999851e+00 -5.2841992349131350e-01 +7.0598178311380977e+00 +2.4301306540888530e+00 -3.6546616981617099e+01 -4.2799812944789783e+03 -3.9788562975209270e+03 +3.0050735518564936e+07 
